2016.11.30 12:43:16.116,9.75117,9.75325,1.00,1.00
2016.11.30 12:43:16.319,9.75116,9.75315,1.00,1.00
2016.11.30 12:43:16.370,9.75107,9.75315,1.00,1.00
2016.11.30 12:43:17.237,9.75116,9.75315,1.00,1.00
2016.11.30 12:43:17.678,9.75116,9.75324,1.50,1.00
2016.11.30 12:43:18.584,9.75116,9.75316,1.00,1.00
2016.11.30 12:43:20.084,9.75116,9.75319,1.00,1.00
2016.11.30 12:43:22.095,9.75119,9.75327,1.00,1.00
2016.11.30 12:43:24.399,9.75116,9.75317,1.00,1.00
2016.11.30 12:43:26.380,9.75115,9.75317,1.00,1.00
2016.11.30 12:43:26.535,9.75119,9.75327,1.00,1.50
2016.11.30 12:43:26.840,9.75115,9.75318,1.00,1.00
2016.11.30 12:43:27.722,9.75118,9.75326,1.00,1.00
2016.11.30 12:43:29.630,9.75136,9.75327,1.00,1.00
2016.11.30 12:43:29.833,9.75118,9.75326,1.00,1.00
2016.11.30 12:43:30.138,9.75116,9.75318,1.00,1.00
2016.11.30 12:43:31.086,9.75118,9.75326,1.00,1.00
2016.11.30 12:43:31.528,9.75116,9.75318,1.00,1.00
2016.11.30 12:43:32.008,9.75119,9.75327,1.00,1.50
2016.11.30 12:43:32.882,9.75126,9.75327,1.00,1.50
2016.11.30 12:43:33.062,9.75116,9.75318,1.00,1.00
2016.11.30 12:43:33.164,9.7511,9.75318,1.00,1.00
2016.11.30 12:43:33.316,9.75106,9.75311,1.00,1.00
2016.11.30 12:43:34.129,9.75111,9.75319,1.00,1.00
2016.11.30 12:43:34.446,9.75106,9.7531,1.00,1.00
2016.11.30 12:43:34.649,9.7511,9.75318,1.00,1.00
2016.11.30 12:43:37.458,9.75106,9.75309,1.00,1.00
2016.11.30 12:43:37.873,9.75112,9.7532,1.00,1.00
2016.11.30 12:43:38.126,9.75116,9.7532,1.00,1.00
2016.11.30 12:43:40.043,9.75116,9.75317,1.00,1.00
2016.11.30 12:43:41.108,9.75126,9.75317,1.00,1.00
2016.11.30 12:43:41.210,9.75116,9.75317,1.00,1.00
2016.11.30 12:43:42.384,9.75126,9.75317,1.00,1.00
2016.11.30 12:43:42.485,9.75109,9.75317,1.00,1.00
2016.11.30 12:43:42.883,9.75126,9.75317,1.00,1.00
2016.11.30 12:43:42.984,9.75116,9.75317,1.00,1.00
2016.11.30 12:43:43.431,9.75109,9.75317,1.00,1.00
2016.11.30 12:43:43.923,9.75116,9.75317,1.00,1.00
2016.11.30 12:43:45.127,9.75125,9.75317,1.00,1.00
2016.11.30 12:43:45.280,9.75125,9.75327,1.00,1.50
2016.11.30 12:43:46.354,9.75119,9.75327,1.00,1.50
2016.11.30 12:43:46.869,9.75116,9.75319,1.00,1.00
2016.11.30 12:43:47.273,9.75119,9.75327,1.00,1.50
2016.11.30 12:43:49.000,9.75126,9.75327,1.00,1.50
2016.11.30 12:43:49.660,9.75119,9.75327,1.00,1.50
2016.11.30 12:43:49.762,9.75125,9.75327,1.00,1.50
2016.11.30 12:43:49.863,9.75119,9.75327,1.00,1.50
2016.11.30 12:43:49.964,9.75116,9.75315,1.00,1.00
2016.11.30 12:43:50.166,9.75117,9.75325,1.00,1.00
2016.11.30 12:43:51.474,9.75115,9.75316,1.00,1.00
2016.11.30 12:43:51.676,9.75117,9.75325,1.00,1.00
2016.11.30 12:43:51.777,9.75115,9.75317,1.00,1.00
2016.11.30 12:43:53.012,9.75117,9.75325,1.00,1.00
2016.11.30 12:43:53.979,9.75116,9.75317,1.00,1.00
2016.11.30 12:43:55.509,9.75117,9.75325,1.00,1.00
2016.11.30 12:43:55.980,9.75116,9.75316,1.00,1.00
2016.11.30 12:43:57.176,9.75123,9.75327,1.00,1.00
2016.11.30 12:43:57.473,9.75116,9.75318,1.00,1.00
2016.11.30 12:43:57.978,9.75116,9.75319,1.00,1.00
2016.11.30 12:43:58.281,9.75106,9.75311,1.00,1.00
2016.11.30 12:43:59.055,9.75116,9.75311,1.00,1.00
2016.11.30 12:43:59.157,9.75106,9.75311,1.00,1.00
2016.11.30 12:43:59.512,9.75106,9.75303,1.00,1.00
2016.11.30 12:43:59.613,9.75106,9.75311,1.00,1.00
2016.11.30 12:43:59.917,9.75112,9.7532,1.00,1.00
2016.11.30 12:44:00.511,9.75106,9.75312,1.00,1.00
2016.11.30 12:44:01.016,9.75112,9.7532,1.00,1.00
2016.11.30 12:44:01.117,9.75106,9.75312,1.00,1.00
2016.11.30 12:44:01.218,9.75112,9.7532,1.00,1.00
2016.11.30 12:44:02.088,9.75112,9.75314,1.00,1.00
2016.11.30 12:44:02.327,9.75105,9.7531,1.00,1.00
2016.11.30 12:44:02.378,9.75105,9.75308,1.00,1.00
2016.11.30 12:44:03.925,9.75105,9.75304,1.00,1.00
2016.11.30 12:44:04.681,9.75105,9.75308,1.00,1.00
2016.11.30 12:44:06.031,9.75105,9.7531,1.00,1.00
2016.11.30 12:44:06.560,9.75105,9.75308,1.00,1.00
2016.11.30 12:44:07.543,9.751,9.75308,1.00,1.00
2016.11.30 12:44:07.694,9.751,9.7531,1.00,1.00
2016.11.30 12:44:07.846,9.75107,9.7531,1.00,1.00
2016.11.30 12:44:07.897,9.7511,9.75318,1.00,1.00
2016.11.30 12:44:09.117,9.7511,9.75314,1.00,1.00
2016.11.30 12:44:09.370,9.75102,9.7531,1.00,1.00
2016.11.30 12:44:09.623,9.75107,9.7531,1.00,1.00
2016.11.30 12:44:09.724,9.7511,9.75318,1.00,1.00
2016.11.30 12:44:10.022,9.75107,9.75309,1.00,1.00
2016.11.30 12:44:10.632,9.75111,9.75319,1.00,1.00
2016.11.30 12:44:10.834,9.75107,9.7531,1.00,1.00
2016.11.30 12:44:11.329,9.75112,9.7532,1.00,1.50
2016.11.30 12:44:11.947,9.75107,9.75312,1.00,1.00
2016.11.30 12:44:12.149,9.75112,9.7532,1.00,1.50
2016.11.30 12:44:12.402,9.75107,9.7531,1.00,1.00
2016.11.30 12:44:12.604,9.7511,9.7532,1.00,1.50
2016.11.30 12:44:13.313,9.7513,9.75332,1.00,1.00
2016.11.30 12:44:13.415,9.7512,9.75328,1.00,1.00
2016.11.30 12:44:13.721,9.75128,9.75332,1.00,1.00
2016.11.30 12:44:16.721,9.75137,9.75332,1.00,1.00
2016.11.30 12:44:16.923,9.75128,9.75332,1.00,1.00
2016.11.30 12:44:17.213,9.75137,9.75332,1.00,1.00
2016.11.30 12:44:17.416,9.75128,9.75332,1.00,1.00
2016.11.30 12:44:19.757,9.75136,9.75332,1.00,1.00
2016.11.30 12:44:20.060,9.75131,9.75332,1.00,1.00
2016.11.30 12:44:20.362,9.75144,9.75332,1.00,1.00
2016.11.30 12:44:20.464,9.7514,9.75332,1.00,1.00
2016.11.30 12:44:20.615,9.75136,9.75332,1.00,1.00
2016.11.30 12:44:20.716,9.75129,9.75332,1.00,1.00
2016.11.30 12:44:21.560,9.7512,9.7533,1.00,1.00
2016.11.30 12:44:21.833,9.75132,9.75332,1.00,1.00
2016.11.30 12:44:22.433,9.75121,9.75329,1.00,1.00
2016.11.30 12:44:22.635,9.7513,9.75332,1.00,1.00
2016.11.30 12:44:24.369,9.75116,9.75332,1.00,1.00
2016.11.30 12:44:24.888,9.75116,9.75333,1.00,1.00
2016.11.30 12:44:25.469,9.75131,9.75333,1.00,1.00
2016.11.30 12:44:28.693,9.75133,9.75333,1.00,1.00
2016.11.30 12:44:31.235,9.7508,9.75333,1.00,1.00
2016.11.30 12:44:32.379,9.75116,9.75333,1.00,1.00
2016.11.30 12:44:35.429,9.75136,9.75333,1.00,1.00
2016.11.30 12:44:35.733,9.75144,9.75333,1.00,1.00
2016.11.30 12:44:36.548,9.75152,9.75333,1.00,1.00
2016.11.30 12:44:36.650,9.75141,9.75333,1.00,1.00
2016.11.30 12:44:37.379,9.75146,9.75333,1.00,1.00
2016.11.30 12:44:38.178,9.75149,9.75333,1.00,1.00
2016.11.30 12:44:44.167,9.75159,9.75333,1.00,1.00
2016.11.30 12:44:44.370,9.7515,9.75333,1.00,1.00
2016.11.30 12:44:44.572,9.75161,9.75333,1.00,1.00
2016.11.30 12:44:45.112,9.75161,9.7535,1.00,1.00
2016.11.30 12:44:45.381,9.75153,9.75349,1.00,1.00
2016.11.30 12:44:45.432,9.75156,9.75349,1.00,1.00
2016.11.30 12:44:45.786,9.75163,9.7535,1.00,1.00
2016.11.30 12:44:45.887,9.75156,9.7535,1.00,1.00
2016.11.30 12:44:45.988,9.75166,9.7535,1.00,1.00
2016.11.30 12:44:46.401,9.75158,9.75351,1.00,1.00
2016.11.30 12:44:46.766,9.75158,9.75357,1.00,1.00
2016.11.30 12:44:46.876,9.75169,9.75357,1.00,1.00
2016.11.30 12:44:47.822,9.75169,9.75356,1.00,1.00
2016.11.30 12:44:55.405,9.75159,9.75356,1.00,1.00
2016.11.30 12:45:01.255,9.75159,9.75352,1.00,1.00
2016.11.30 12:45:01.953,9.75159,9.75356,1.00,1.00
2016.11.30 12:45:02.919,9.75159,9.75352,1.00,1.00
2016.11.30 12:45:03.981,9.75159,9.75356,1.00,1.00
2016.11.30 12:45:04.031,9.75173,9.75356,1.00,1.00
2016.11.30 12:45:04.133,9.75183,9.75374,1.00,1.00
2016.11.30 12:45:04.184,9.75173,9.75381,1.00,1.00
2016.11.30 12:45:04.235,9.75188,9.75396,1.00,1.97
2016.11.30 12:45:04.387,9.75173,9.75381,1.00,1.35
2016.11.30 12:45:04.555,9.75172,9.75377,1.00,1.00
2016.11.30 12:45:04.858,9.75181,9.75377,1.00,1.00
2016.11.30 12:45:05.419,9.75171,9.75377,1.00,1.00
2016.11.30 12:45:08.037,9.75181,9.75377,1.00,1.00
2016.11.30 12:45:08.341,9.75171,9.75377,1.00,1.00
2016.11.30 12:45:08.442,9.75171,9.75377,1.00,1.60
2016.11.30 12:45:08.594,9.75163,9.75371,1.00,1.60
2016.11.30 12:45:09.130,9.75163,9.75371,1.00,1.00
2016.11.30 12:45:09.760,9.75163,9.75371,1.00,1.60
2016.11.30 12:45:09.811,9.75163,9.75371,1.00,1.60
2016.11.30 12:45:10.124,9.75163,9.75371,1.00,1.60
2016.11.30 12:45:10.593,9.75163,9.75371,1.00,1.60
2016.11.30 12:45:10.795,9.75163,9.75371,1.00,1.35
2016.11.30 12:45:10.947,9.75171,9.75377,1.00,1.60
2016.11.30 12:45:11.449,9.75171,9.75377,1.00,1.60
2016.11.30 12:45:11.834,9.75171,9.75377,1.00,1.60
2016.11.30 12:45:11.935,9.7516,9.7537,1.00,1.60
2016.11.30 12:45:14.047,9.7516,9.7537,1.00,1.60
2016.11.30 12:45:14.563,9.7516,9.7537,1.00,1.00
2016.11.30 12:45:19.555,9.7516,9.7537,1.00,1.60
2016.11.30 12:45:20.131,9.75157,9.75365,1.00,1.00
2016.11.30 12:45:22.961,9.75149,9.75357,1.00,1.00
2016.11.30 12:45:23.365,9.75157,9.75365,1.00,1.00
2016.11.30 12:45:23.713,9.75147,9.75355,1.00,1.00
2016.11.30 12:45:24.032,9.75157,9.75365,1.00,1.00
2016.11.30 12:45:24.467,9.75149,9.75357,1.00,1.00
2016.11.30 12:45:24.972,9.75159,9.75367,1.00,1.35
2016.11.30 12:45:30.457,9.75148,9.75356,1.00,1.00
2016.11.30 12:45:30.878,9.75159,9.75367,1.00,1.00
2016.11.30 12:45:31.182,9.75147,9.75355,1.00,1.00
2016.11.30 12:45:31.552,9.75159,9.75367,1.00,1.00
2016.11.30 12:45:31.901,9.75147,9.75357,1.00,1.00
2016.11.30 12:45:32.682,9.75156,9.75364,1.00,1.00
2016.11.30 12:45:32.985,9.75154,9.75364,1.00,1.00
2016.11.30 12:45:33.215,9.75167,9.75375,1.00,1.00
2016.11.30 12:45:35.772,9.75175,9.75377,1.00,1.00
2016.11.30 12:45:36.075,9.75167,9.75375,1.00,1.00
2016.11.30 12:45:36.278,9.75175,9.75377,1.00,1.00
2016.11.30 12:45:37.465,9.75178,9.75377,1.00,1.00
2016.11.30 12:45:37.768,9.75188,9.75377,1.00,1.00
2016.11.30 12:45:38.021,9.75188,9.75396,1.00,1.97
2016.11.30 12:45:38.275,9.75188,9.75396,1.00,1.97
2016.11.30 12:45:38.466,9.75198,9.75397,1.00,1.97
2016.11.30 12:45:38.821,9.75198,9.75399,1.00,1.00
2016.11.30 12:45:39.075,9.75206,9.75399,1.00,1.60
2016.11.30 12:45:39.576,9.75195,9.75399,1.00,1.60
2016.11.30 12:45:39.677,9.75206,9.75399,1.00,1.60
2016.11.30 12:45:40.032,9.75206,9.75399,1.00,1.00
2016.11.30 12:45:40.083,9.75194,9.75404,1.00,1.00
2016.11.30 12:45:40.184,9.75223,9.75404,1.00,1.00
2016.11.30 12:45:40.286,9.75253,9.75445,1.60,1.37
2016.11.30 12:45:40.431,9.75283,9.75454,1.00,1.42
2016.11.30 12:45:40.533,9.75303,9.75495,1.00,1.00
2016.11.30 12:45:40.584,9.75311,9.755,1.00,1.00
2016.11.30 12:45:40.635,9.75311,9.75503,1.00,1.00
2016.11.30 12:45:40.686,9.75328,9.75503,1.00,1.00
2016.11.30 12:45:40.990,9.75336,9.75503,1.50,1.00
2016.11.30 12:45:41.092,9.75361,9.75539,1.00,1.00
2016.11.30 12:45:41.194,9.75379,9.75539,1.00,1.00
2016.11.30 12:45:41.402,9.75369,9.75539,1.00,1.00
2016.11.30 12:45:41.504,9.75379,9.75539,1.00,1.00
2016.11.30 12:45:41.809,9.75364,9.75539,1.00,1.00
2016.11.30 12:45:41.910,9.75376,9.75539,1.00,1.00
2016.11.30 12:45:42.329,9.75376,9.75545,1.00,1.00
2016.11.30 12:45:53.364,9.75364,9.75545,1.00,1.00
2016.11.30 12:45:53.467,9.75373,9.75545,1.00,1.00
2016.11.30 12:45:53.872,9.75364,9.75545,1.00,1.00
2016.11.30 12:45:55.481,9.75355,9.75545,1.00,1.00
2016.11.30 12:45:56.366,9.75343,9.75545,1.00,1.00
2016.11.30 12:45:56.468,9.75353,9.75545,1.00,1.00
2016.11.30 12:45:56.769,9.75346,9.75545,1.00,1.00
2016.11.30 12:45:56.871,9.75352,9.75545,1.00,1.00
2016.11.30 12:45:57.126,9.75352,9.75548,1.00,1.00
2016.11.30 12:45:57.380,9.7536,9.75548,1.00,1.00
2016.11.30 12:45:57.582,9.7535,9.75548,1.00,1.00
2016.11.30 12:45:58.189,9.7536,9.75548,1.00,1.00
2016.11.30 12:45:58.391,9.75351,9.75548,1.00,1.00
2016.11.30 12:46:00.186,9.75353,9.75548,1.00,1.00
2016.11.30 12:46:00.490,9.75343,9.75548,1.00,1.00
2016.11.30 12:46:01.183,9.75336,9.75541,1.00,1.00
2016.11.30 12:46:01.285,9.75342,9.75548,1.00,1.00
2016.11.30 12:46:01.813,9.75336,9.75541,1.00,1.00
2016.11.30 12:46:02.283,9.75333,9.75541,1.00,1.00
2016.11.30 12:46:02.485,9.75326,9.75532,1.00,1.00
2016.11.30 12:46:04.196,9.75332,9.7554,1.00,1.00
2016.11.30 12:46:04.506,9.75326,9.75531,1.00,1.00
2016.11.30 12:46:05.011,9.75326,9.75524,1.00,1.00
2016.11.30 12:46:05.832,9.75326,9.75534,1.50,1.00
2016.11.30 12:46:05.934,9.75326,9.75524,1.00,1.00
2016.11.30 12:46:06.139,9.75326,9.75534,1.50,1.00
2016.11.30 12:46:06.394,9.75326,9.75522,1.00,1.00
2016.11.30 12:46:07.634,9.75326,9.75533,1.00,1.00
2016.11.30 12:46:08.230,9.75326,9.75523,1.00,1.00
2016.11.30 12:46:08.636,9.75336,9.75534,1.00,1.00
2016.11.30 12:46:08.738,9.75336,9.75542,1.00,1.00
2016.11.30 12:46:09.356,9.75336,9.75533,1.00,1.00
2016.11.30 12:46:09.914,9.75336,9.75543,1.00,1.00
2016.11.30 12:46:10.229,9.75336,9.75533,1.00,1.00
2016.11.30 12:46:10.380,9.75326,9.75533,1.00,1.00
2016.11.30 12:46:10.532,9.75335,9.75543,1.00,1.00
2016.11.30 12:46:10.836,9.75326,9.75532,1.00,1.00
2016.11.30 12:46:11.342,9.75336,9.75532,1.00,1.00
2016.11.30 12:46:11.444,9.75336,9.75541,1.00,1.00
2016.11.30 12:46:11.769,9.75336,9.75534,1.00,1.00
2016.11.30 12:46:12.075,9.75346,9.75542,1.00,1.00
2016.11.30 12:46:12.378,9.75336,9.75542,1.00,1.00
2016.11.30 12:46:12.632,9.75336,9.75534,1.00,1.00
2016.11.30 12:46:12.928,9.75337,9.75545,1.00,1.00
2016.11.30 12:46:13.295,9.75346,9.75545,1.00,1.00
2016.11.30 12:46:13.881,9.75337,9.75545,1.00,1.00
2016.11.30 12:46:13.983,9.75346,9.75545,1.00,1.00
2016.11.30 12:46:14.303,9.75346,9.75534,1.00,1.00
2016.11.30 12:46:14.354,9.75346,9.75544,1.00,1.00
2016.11.30 12:46:15.267,9.75336,9.75544,1.00,1.00
2016.11.30 12:46:15.368,9.75345,9.75544,1.00,1.00
2016.11.30 12:46:15.470,9.75345,9.75548,1.00,1.00
2016.11.30 12:46:15.652,9.75346,9.75541,1.00,1.00
2016.11.30 12:46:15.703,9.75335,9.75541,1.00,1.00
2016.11.30 12:46:15.754,9.75343,9.75548,1.00,1.00
2016.11.30 12:46:15.856,9.75335,9.75543,1.50,1.00
2016.11.30 12:46:17.055,9.75327,9.75535,1.00,1.00
2016.11.30 12:46:17.359,9.75346,9.75535,1.00,1.00
2016.11.30 12:46:17.460,9.75346,9.75544,1.00,1.00
2016.11.30 12:46:17.689,9.75346,9.75536,1.00,1.00
2016.11.30 12:46:17.891,9.75335,9.75536,1.00,1.00
2016.11.30 12:46:17.993,9.75346,9.75536,1.00,1.00
2016.11.30 12:46:18.124,9.75346,9.75545,1.00,1.00
2016.11.30 12:46:18.178,9.75337,9.75545,1.00,1.00
2016.11.30 12:46:18.377,9.75336,9.75537,1.00,1.00
2016.11.30 12:46:18.478,9.75339,9.75547,1.00,1.00
2016.11.30 12:46:18.681,9.75336,9.75537,1.00,1.00
2016.11.30 12:46:19.829,9.75346,9.75537,1.00,1.00
2016.11.30 12:46:19.880,9.75346,9.75548,1.00,1.00
2016.11.30 12:46:19.931,9.75342,9.75548,1.00,1.00
2016.11.30 12:46:20.092,9.75337,9.75545,1.00,1.00
2016.11.30 12:46:20.372,9.75346,9.75545,1.00,1.00
2016.11.30 12:46:20.627,9.75337,9.75545,1.00,1.00
2016.11.30 12:46:20.728,9.75346,9.75545,1.00,1.00
2016.11.30 12:46:20.829,9.75337,9.75545,1.00,1.00
2016.11.30 12:46:21.492,9.75345,9.75548,1.00,1.00
2016.11.30 12:46:21.795,9.75347,9.75517,1.00,1.00
2016.11.30 12:46:21.897,9.75327,9.75517,1.00,1.00
2016.11.30 12:46:21.948,9.75346,9.75517,1.00,1.00
2016.11.30 12:46:22.050,9.75346,9.75535,1.00,1.00
2016.11.30 12:46:22.101,9.75346,9.75546,1.00,1.00
2016.11.30 12:46:22.639,9.75338,9.75546,1.00,1.00
2016.11.30 12:46:22.740,9.75346,9.75546,1.00,1.00
2016.11.30 12:46:23.154,9.75338,9.75517,1.00,1.00
2016.11.30 12:46:23.205,9.75328,9.75517,1.00,1.00
2016.11.30 12:46:23.547,9.75335,9.75543,1.00,1.00
2016.11.30 12:46:23.598,9.75346,9.75543,1.00,1.00
2016.11.30 12:46:23.649,9.75335,9.75543,1.00,1.00
2016.11.30 12:46:23.700,9.75326,9.75533,1.00,1.00
2016.11.30 12:46:24.024,9.75346,9.75533,1.00,1.00
2016.11.30 12:46:24.383,9.75346,9.75541,1.00,1.00
2016.11.30 12:46:24.636,9.75333,9.75541,1.00,1.00
2016.11.30 12:46:25.208,9.75346,9.75533,1.00,1.00
2016.11.30 12:46:26.126,9.75327,9.75533,1.00,1.00
2016.11.30 12:46:26.228,9.75346,9.75533,1.00,1.00
2016.11.30 12:46:26.380,9.75327,9.75533,1.00,1.00
2016.11.30 12:46:26.431,9.75333,9.75541,1.00,1.00
2016.11.30 12:46:26.481,9.75346,9.75541,1.00,1.00
2016.11.30 12:46:26.532,9.75333,9.75541,1.00,1.00
2016.11.30 12:46:26.877,9.75336,9.75541,1.00,1.00
2016.11.30 12:46:27.180,9.75346,9.75542,1.00,1.00
2016.11.30 12:46:27.535,9.75346,9.75548,1.00,1.00
2016.11.30 12:46:27.636,9.75343,9.75548,1.00,1.00
2016.11.30 12:46:27.737,9.75346,9.7554,1.00,1.00
2016.11.30 12:46:28.011,9.75346,9.75548,1.00,1.00
2016.11.30 12:46:28.113,9.75341,9.75548,1.00,1.00
2016.11.30 12:46:28.365,9.75346,9.75548,1.00,1.00
2016.11.30 12:46:28.893,9.75346,9.75547,1.00,1.00
2016.11.30 12:46:29.383,9.75339,9.75547,1.00,1.00
2016.11.30 12:46:29.485,9.75346,9.75547,1.00,1.00
2016.11.30 12:46:30.037,9.75346,9.75538,1.00,1.00
2016.11.30 12:46:30.138,9.75336,9.75538,1.00,1.00
2016.11.30 12:46:30.795,9.7533,9.75538,1.00,1.00
2016.11.30 12:46:30.999,9.75326,9.7553,1.00,1.00
2016.11.30 12:46:32.129,9.7533,9.75538,1.00,1.00
2016.11.30 12:46:32.432,9.75326,9.75528,1.00,1.00
2016.11.30 12:46:32.533,9.7533,9.7554,1.00,1.00
2016.11.30 12:46:32.635,9.75326,9.75532,1.00,1.00
2016.11.30 12:46:33.026,9.75331,9.75541,1.00,1.00
2016.11.30 12:46:33.330,9.75326,9.75529,1.00,1.00
2016.11.30 12:46:33.432,9.75321,9.75529,1.00,1.00
2016.11.30 12:46:36.043,9.75315,9.75521,1.00,1.00
2016.11.30 12:46:36.576,9.75316,9.75521,1.00,1.00
2016.11.30 12:46:36.829,9.75258,9.75466,1.00,1.60
2016.11.30 12:46:36.880,9.75258,9.75466,1.00,1.00
2016.11.30 12:46:36.931,9.75283,9.75459,1.00,1.00
2016.11.30 12:46:37.032,9.75283,9.75487,1.00,1.00
2016.11.30 12:46:37.134,9.75269,9.75477,1.00,1.00
2016.11.30 12:46:38.416,9.75266,9.75469,1.00,1.00
2016.11.30 12:46:38.467,9.75261,9.75469,1.00,1.00
2016.11.30 12:46:38.921,9.75269,9.75477,1.00,1.00
2016.11.30 12:46:39.430,9.75268,9.75476,1.00,1.00
2016.11.30 12:46:39.733,9.75266,9.75474,1.00,1.00
2016.11.30 12:46:40.137,9.75274,9.75482,1.00,1.00
2016.11.30 12:46:40.440,9.75283,9.75491,1.00,1.00
2016.11.30 12:46:40.971,9.75292,9.75492,1.00,1.00
2016.11.30 12:46:41.275,9.75312,9.75492,1.00,1.00
2016.11.30 12:46:41.630,9.75303,9.75492,1.50,1.00
2016.11.30 12:46:41.832,9.75313,9.75492,1.00,1.00
2016.11.30 12:46:41.883,9.75328,9.75521,1.00,1.00
2016.11.30 12:46:41.984,9.75328,9.7553,1.00,1.00
2016.11.30 12:46:42.086,9.75338,9.7553,1.00,1.00
2016.11.30 12:46:42.137,9.75338,9.75537,1.00,1.00
2016.11.30 12:46:42.340,9.75338,9.75542,1.00,1.00
2016.11.30 12:46:43.103,9.75338,9.75545,1.00,1.00
2016.11.30 12:46:51.623,9.75337,9.75545,1.00,2.10
2016.11.30 12:46:51.674,9.75328,9.75536,1.00,1.35
2016.11.30 12:46:51.725,9.75328,9.75536,1.00,2.10
2016.11.30 12:46:51.826,9.7532,9.75528,1.00,1.60
2016.11.30 12:46:51.877,9.75305,9.75513,1.00,1.60
2016.11.30 12:46:52.018,9.75296,9.75504,1.00,1.60
2016.11.30 12:46:52.069,9.75287,9.75495,1.00,1.00
2016.11.30 12:46:52.272,9.75274,9.75482,1.00,1.00
2016.11.30 12:46:52.575,9.75294,9.75489,1.00,1.60
2016.11.30 12:46:52.626,9.75294,9.75489,1.00,1.00
2016.11.30 12:46:52.677,9.75293,9.7548,1.00,1.00
2016.11.30 12:46:52.778,9.75294,9.75489,1.00,1.00
2016.11.30 12:46:53.082,9.75302,9.75489,1.00,1.00
2016.11.30 12:46:53.284,9.75311,9.75519,1.00,1.00
2016.11.30 12:46:53.335,9.75333,9.75519,1.00,1.00
2016.11.30 12:46:53.386,9.75333,9.75529,1.00,1.00
2016.11.30 12:46:53.561,9.75335,9.75539,1.00,1.00
2016.11.30 12:46:54.177,9.75345,9.75539,1.00,1.00
2016.11.30 12:46:54.530,9.75345,9.75545,1.00,1.00
2016.11.30 12:46:54.919,9.75336,9.75544,1.00,1.00
2016.11.30 12:46:55.172,9.75328,9.75524,1.00,2.10
2016.11.30 12:46:55.374,9.7529,9.75484,1.00,1.60
2016.11.30 12:46:55.425,9.75282,9.75484,1.00,1.60
2016.11.30 12:46:55.476,9.75268,9.75476,1.00,1.60
2016.11.30 12:46:55.577,9.75248,9.75456,1.50,1.00
2016.11.30 12:46:55.880,9.75248,9.75456,1.00,1.60
2016.11.30 12:46:56.082,9.75248,9.75456,1.00,1.60
2016.11.30 12:46:56.376,9.75248,9.75456,1.00,1.60
2016.11.30 12:46:56.428,9.7524,9.75448,1.00,1.35
2016.11.30 12:46:56.530,9.7524,9.75448,1.00,1.60
2016.11.30 12:46:56.683,9.75232,9.7544,1.00,1.00
2016.11.30 12:46:56.785,9.7524,9.75448,1.00,1.00
2016.11.30 12:46:58.284,9.75247,9.75455,1.00,1.00
2016.11.30 12:46:58.588,9.75226,9.75434,1.00,1.00
2016.11.30 12:46:58.892,9.75206,9.75416,1.00,1.00
2016.11.30 12:46:59.832,9.75206,9.75416,1.50,1.37
2016.11.30 12:47:00.136,9.75206,9.75411,1.00,1.00
2016.11.30 12:47:00.397,9.75203,9.75411,1.00,1.00
2016.11.30 12:47:00.599,9.75195,9.75403,1.00,1.00
2016.11.30 12:47:01.005,9.75188,9.75396,1.00,1.00
2016.11.30 12:47:01.308,9.75211,9.75419,1.00,1.37
2016.11.30 12:47:01.612,9.75232,9.7544,1.00,1.75
2016.11.30 12:47:02.001,9.75241,9.75449,1.00,1.75
2016.11.30 12:47:02.847,9.75241,9.75449,1.00,1.75
2016.11.30 12:47:03.644,9.7525,9.75458,1.00,1.75
2016.11.30 12:47:04.332,9.7525,9.75458,1.00,1.75
2016.11.30 12:47:04.636,9.7524,9.75448,1.00,1.37
2016.11.30 12:47:04.737,9.7525,9.75458,1.00,1.75
2016.11.30 12:47:05.088,9.75258,9.75466,1.00,1.75
2016.11.30 12:47:06.219,9.75249,9.75457,1.00,1.75
2016.11.30 12:47:06.522,9.75238,9.75446,1.00,1.37
2016.11.30 12:47:07.525,9.75254,9.75464,1.00,1.75
2016.11.30 12:47:07.626,9.75245,9.75453,1.00,1.75
2016.11.30 12:47:07.728,9.75257,9.75465,1.00,1.75
2016.11.30 12:47:08.531,9.75249,9.75457,1.00,1.75
2016.11.30 12:47:08.632,9.75258,9.75466,1.00,1.75
2016.11.30 12:47:09.138,9.75249,9.75457,1.00,1.75
2016.11.30 12:47:10.931,9.75258,9.75466,1.00,1.75
2016.11.30 12:47:11.134,9.75249,9.75459,1.00,1.75
2016.11.30 12:47:11.236,9.75257,9.75467,1.00,1.75
2016.11.30 12:47:12.437,9.7525,9.75458,1.00,1.75
2016.11.30 12:47:15.451,9.75246,9.75444,1.00,1.37
2016.11.30 12:47:15.855,9.75236,9.75444,1.50,1.37
2016.11.30 12:47:15.957,9.75246,9.75452,1.00,1.50
2016.11.30 12:47:16.260,9.75254,9.75462,1.00,1.75
2016.11.30 12:47:16.564,9.75272,9.7548,1.00,1.75
2016.11.30 12:47:16.868,9.75258,9.75466,1.00,1.75
2016.11.30 12:47:17.191,9.75267,9.75475,1.00,1.75
2016.11.30 12:47:17.495,9.75255,9.7546,1.00,1.75
2016.11.30 12:47:17.546,9.75252,9.7546,1.00,1.75
2016.11.30 12:47:17.597,9.75244,9.75452,1.50,1.50
