2016.11.17 13:30:38.340,9.8387,9.84306,1.00,1.00
2016.11.17 13:30:38.517,9.8387,9.84335,1.00,1.00
2016.11.17 13:30:38.568,9.84001,9.84335,1.00,1.00
2016.11.17 13:30:38.720,9.84196,9.84574,1.00,2.25
2016.11.17 13:30:38.924,9.84087,9.84547,1.00,1.12
2016.11.17 13:30:38.975,9.84087,9.84538,1.00,3.75
2016.11.17 13:30:39.127,9.83988,9.84405,1.00,1.00
2016.11.17 13:30:39.228,9.83967,9.84405,1.00,1.00
2016.11.17 13:30:39.661,9.84064,9.8447,1.00,1.00
2016.11.17 13:30:39.763,9.84064,9.84502,1.00,1.00
2016.11.17 13:30:40.119,9.84018,9.84513,1.00,1.00
2016.11.17 13:30:40.629,9.84018,9.84522,1.00,1.00
2016.11.17 13:30:40.933,9.84007,9.84522,1.00,1.00
2016.11.17 13:30:41.034,9.84002,9.84522,1.00,1.00
2016.11.17 13:30:42.907,9.84002,9.84523,1.00,1.00
2016.11.17 13:30:43.863,9.84002,9.84514,1.00,1.00
2016.11.17 13:30:44.166,9.83986,9.84504,1.00,1.00
2016.11.17 13:30:44.300,9.83991,9.84504,1.00,1.00
2016.11.17 13:30:44.351,9.83985,9.84504,1.00,1.00
2016.11.17 13:30:44.452,9.83991,9.84504,1.00,1.00
2016.11.17 13:30:44.775,9.83991,9.84494,1.00,1.00
2016.11.17 13:30:45.332,9.83991,9.84484,1.00,1.00
2016.11.17 13:30:45.735,9.83991,9.84474,1.00,1.00
2016.11.17 13:30:45.837,9.83991,9.84494,1.00,1.00
2016.11.17 13:30:46.089,9.83991,9.84514,1.00,1.00
2016.11.17 13:30:46.241,9.83977,9.84506,1.00,1.00
2016.11.17 13:30:46.439,9.83983,9.84511,1.00,1.00
2016.11.17 13:30:46.770,9.83978,9.84504,1.00,1.00
2016.11.17 13:30:47.113,9.83982,9.84494,1.00,1.00
2016.11.17 13:30:47.440,9.8396,9.84489,1.00,1.00
2016.11.17 13:30:47.491,9.83962,9.84491,1.00,1.00
2016.11.17 13:30:47.795,9.8396,9.84489,1.00,1.00
2016.11.17 13:30:48.099,9.84073,9.84511,1.00,1.00
2016.11.17 13:30:48.570,9.84073,9.84504,1.00,1.00
2016.11.17 13:30:48.894,9.84073,9.84484,1.00,1.00
2016.11.17 13:30:49.198,9.8409,9.84474,1.00,1.00
2016.11.17 13:30:49.713,9.8409,9.84464,1.00,1.00
2016.11.17 13:30:50.069,9.8409,9.84455,1.00,1.00
2016.11.17 13:30:50.538,9.84046,9.84455,1.00,1.00
2016.11.17 13:30:50.841,9.8409,9.84455,1.00,1.00
2016.11.17 13:30:51.347,9.8409,9.84454,1.00,1.00
2016.11.17 13:30:51.899,9.8409,9.84444,1.00,1.00
2016.11.17 13:30:52.051,9.84068,9.84444,1.00,1.00
2016.11.17 13:30:52.875,9.84068,9.84454,1.00,1.00
2016.11.17 13:30:53.338,9.84096,9.84454,1.00,1.00
2016.11.17 13:30:53.653,9.84251,9.84454,1.00,1.00
2016.11.17 13:30:53.956,9.84267,9.84464,1.00,1.00
2016.11.17 13:30:54.361,9.84267,9.84412,1.00,1.00
2016.11.17 13:30:54.498,9.84109,9.84412,2.25,1.00
2016.11.17 13:30:54.599,9.84077,9.84412,1.00,1.00
2016.11.17 13:30:55.358,9.84077,9.84412,1.99,1.00
2016.11.17 13:30:55.670,9.84086,9.84418,1.16,1.00
2016.11.17 13:30:55.975,9.84104,9.84418,1.59,1.00
2016.11.17 13:30:56.279,9.8415,9.84418,1.79,1.00
2016.11.17 13:30:56.582,9.84168,9.84414,1.79,1.00
2016.11.17 13:30:56.778,9.84121,9.84418,1.00,1.00
2016.11.17 13:30:56.829,9.84054,9.84406,1.37,1.00
2016.11.17 13:30:56.931,9.84038,9.8439,1.75,1.00
2016.11.17 13:30:56.982,9.84038,9.8439,1.37,1.00
2016.11.17 13:30:57.235,9.84054,9.84406,1.00,1.00
2016.11.17 13:30:57.488,9.84054,9.84381,1.00,1.00
2016.11.17 13:30:57.539,9.84036,9.84381,1.37,1.00
2016.11.17 13:30:58.121,9.84046,9.84381,1.00,1.00
2016.11.17 13:30:58.273,9.84035,9.84378,1.00,1.00
2016.11.17 13:30:58.324,9.84048,9.84373,1.00,1.00
2016.11.17 13:30:58.674,9.84088,9.84369,1.00,1.00
2016.11.17 13:30:59.141,9.84102,9.84369,1.00,1.00
2016.11.17 13:30:59.192,9.84102,9.84396,1.00,1.00
2016.11.17 13:30:59.344,9.84119,9.84396,1.00,1.00
2016.11.17 13:30:59.445,9.84114,9.84393,1.00,1.00
2016.11.17 13:30:59.648,9.84114,9.84388,1.00,1.00
2016.11.17 13:30:59.881,9.84101,9.84388,1.00,1.00
2016.11.17 13:30:59.932,9.84101,9.84376,1.00,1.00
2016.11.17 13:31:00.235,9.84104,9.84372,1.00,1.00
2016.11.17 13:31:00.388,9.84055,9.84367,1.00,1.00
2016.11.17 13:31:00.490,9.84055,9.8434,1.00,1.00
2016.11.17 13:31:00.541,9.84039,9.8434,1.00,1.00
2016.11.17 13:31:00.592,9.84039,9.84326,1.00,1.00
2016.11.17 13:31:00.643,9.84028,9.84326,1.00,1.00
2016.11.17 13:31:00.745,9.84028,9.84315,1.00,1.00
2016.11.17 13:31:01.028,9.84028,9.84326,1.00,1.00
2016.11.17 13:31:01.079,9.8403,9.8433,1.00,1.00
2016.11.17 13:31:01.433,9.8403,9.84328,1.00,1.00
2016.11.17 13:31:01.736,9.84034,9.84314,1.00,1.00
2016.11.17 13:31:01.888,9.84024,9.84314,1.00,1.00
2016.11.17 13:31:02.304,9.84029,9.84314,1.00,1.00
2016.11.17 13:31:03.112,9.84021,9.84314,1.00,1.00
2016.11.17 13:31:03.560,9.84021,9.84299,1.00,1.00
2016.11.17 13:31:04.609,9.83987,9.84299,1.00,1.00
2016.11.17 13:31:04.811,9.84033,9.84299,1.00,1.00
2016.11.17 13:31:05.809,9.84032,9.84299,1.00,1.00
2016.11.17 13:31:05.961,9.84043,9.84315,1.00,1.00
2016.11.17 13:31:06.571,9.84043,9.84329,1.00,1.00
2016.11.17 13:31:06.655,9.84043,9.84345,1.00,1.00
2016.11.17 13:31:06.706,9.84074,9.84345,1.00,1.00
2016.11.17 13:31:06.807,9.84044,9.84345,1.00,1.00
2016.11.17 13:31:06.959,9.84044,9.84323,1.00,1.00
2016.11.17 13:31:07.263,9.84043,9.84326,1.00,1.00
2016.11.17 13:31:07.465,9.84043,9.84308,1.00,1.00
2016.11.17 13:31:07.516,9.84036,9.84308,1.00,1.00
2016.11.17 13:31:07.708,9.84042,9.84308,1.00,1.00
2016.11.17 13:31:07.759,9.84042,9.84322,1.00,1.00
2016.11.17 13:31:07.810,9.83994,9.84322,1.00,1.00
2016.11.17 13:31:07.962,9.83994,9.84307,1.00,1.00
2016.11.17 13:31:08.265,9.84034,9.84311,1.00,1.00
2016.11.17 13:31:08.888,9.84034,9.84326,1.00,1.00
2016.11.17 13:31:09.193,9.84034,9.84308,1.00,1.00
2016.11.17 13:31:09.395,9.84034,9.84326,1.00,1.00
2016.11.17 13:31:09.699,9.84034,9.84341,1.00,1.00
2016.11.17 13:31:09.927,9.84044,9.84341,1.00,1.00
2016.11.17 13:31:10.231,9.84044,9.84326,1.00,1.00
2016.11.17 13:31:10.282,9.84044,9.84346,1.00,1.50
2016.11.17 13:31:10.383,9.84043,9.84328,1.00,1.00
2016.11.17 13:31:10.687,9.84043,9.84298,1.00,1.00
2016.11.17 13:31:10.870,9.84043,9.84307,1.00,1.00
2016.11.17 13:31:11.340,9.84041,9.84307,1.00,1.00
2016.11.17 13:31:11.644,9.84044,9.84307,1.00,1.00
2016.11.17 13:31:11.748,9.84041,9.84307,1.00,1.00
2016.11.17 13:31:12.714,9.8404,9.84307,1.00,1.00
2016.11.17 13:31:13.259,9.84039,9.84307,1.00,1.00
2016.11.17 13:31:13.411,9.84039,9.84322,1.00,1.00
2016.11.17 13:31:13.916,9.84044,9.84322,1.00,1.00
2016.11.17 13:31:14.018,9.84044,9.8434,1.00,1.00
2016.11.17 13:31:14.708,9.84044,9.84323,1.00,1.00
2016.11.17 13:31:15.011,9.84051,9.84317,1.00,1.00
2016.11.17 13:31:15.435,9.84016,9.84317,1.00,1.00
2016.11.17 13:31:15.536,9.8406,9.84317,1.00,1.00
2016.11.17 13:31:15.848,9.8406,9.843,1.00,1.00
2016.11.17 13:31:15.950,9.84036,9.843,1.00,1.00
2016.11.17 13:31:16.556,9.84031,9.843,1.00,1.00
2016.11.17 13:31:16.657,9.84036,9.843,1.00,1.00
2016.11.17 13:31:16.939,9.84026,9.84294,1.00,1.00
2016.11.17 13:31:17.041,9.84014,9.84294,1.00,1.00
2016.11.17 13:31:17.551,9.84013,9.84294,1.00,1.00
2016.11.17 13:31:18.509,9.84013,9.84307,1.00,1.00
2016.11.17 13:31:18.610,9.84013,9.84309,1.00,1.00
2016.11.17 13:31:18.712,9.84013,9.84295,1.00,1.00
2016.11.17 13:31:19.016,9.8403,9.84281,1.00,1.00
2016.11.17 13:31:19.117,9.8403,9.84294,1.00,1.00
2016.11.17 13:31:19.222,9.84013,9.84294,1.00,1.00
2016.11.17 13:31:19.526,9.84013,9.84281,1.00,1.00
2016.11.17 13:31:20.644,9.84013,9.84295,1.00,1.00
2016.11.17 13:31:20.695,9.84013,9.84282,1.00,1.00
2016.11.17 13:31:21.747,9.83991,9.84265,1.00,1.00
2016.11.17 13:31:21.848,9.83991,9.84262,1.00,1.00
2016.11.17 13:31:23.045,9.83986,9.84262,1.00,1.00
2016.11.17 13:31:23.349,9.83989,9.84262,1.00,1.00
2016.11.17 13:31:23.652,9.83975,9.84263,1.00,1.00
2016.11.17 13:31:23.753,9.83975,9.84249,1.00,1.00
2016.11.17 13:31:24.068,9.83974,9.84236,1.00,1.00
2016.11.17 13:31:24.675,9.83982,9.84236,1.00,1.00
2016.11.17 13:31:24.726,9.83982,9.84246,1.00,1.00
2016.11.17 13:31:24.979,9.83979,9.84246,1.00,1.00
2016.11.17 13:31:25.080,9.83979,9.84231,1.00,1.00
2016.11.17 13:31:25.131,9.83964,9.84231,1.00,1.00
2016.11.17 13:31:25.234,9.83964,9.84214,1.00,1.00
2016.11.17 13:31:25.538,9.83964,9.84227,1.00,1.00
2016.11.17 13:31:25.743,9.83964,9.84214,1.00,1.00
2016.11.17 13:31:25.845,9.83933,9.84202,1.00,1.00
2016.11.17 13:31:26.047,9.83923,9.84202,1.00,1.00
2016.11.17 13:31:26.234,9.83923,9.8419,1.00,1.00
2016.11.17 13:31:26.351,9.83923,9.84202,1.00,1.00
2016.11.17 13:31:26.452,9.83923,9.84187,1.00,1.00
2016.11.17 13:31:26.654,9.83923,9.84201,1.00,1.00
2016.11.17 13:31:27.159,9.83923,9.84186,1.00,1.00
2016.11.17 13:31:27.463,9.83923,9.84198,1.00,1.00
2016.11.17 13:31:27.848,9.83909,9.84198,1.00,1.00
2016.11.17 13:31:27.950,9.83922,9.84182,1.00,1.00
2016.11.17 13:31:28.051,9.83903,9.84182,1.00,1.00
2016.11.17 13:31:28.253,9.83906,9.84195,1.00,1.00
2016.11.17 13:31:28.556,9.83919,9.84179,1.00,1.00
2016.11.17 13:31:28.658,9.83919,9.84191,1.00,1.00
2016.11.17 13:31:28.999,9.83905,9.84191,1.00,1.00
2016.11.17 13:31:29.252,9.83905,9.84176,1.00,1.00
2016.11.17 13:31:29.556,9.83924,9.84188,1.00,1.00
2016.11.17 13:31:29.658,9.83924,9.84201,1.00,1.00
2016.11.17 13:31:29.860,9.83911,9.84187,1.00,1.00
2016.11.17 13:31:30.227,9.839,9.84175,1.00,1.00
2016.11.17 13:31:30.581,9.83898,9.84175,1.00,1.00
2016.11.17 13:31:30.683,9.83898,9.84159,1.00,1.00
2016.11.17 13:31:30.998,9.83896,9.84159,1.00,1.00
2016.11.17 13:31:31.049,9.83896,9.84144,1.00,1.00
2016.11.17 13:31:31.252,9.83896,9.84156,1.00,1.00
2016.11.17 13:31:31.454,9.83896,9.84128,1.00,1.00
2016.11.17 13:31:31.556,9.83884,9.84128,1.00,1.00
2016.11.17 13:31:31.759,9.83874,9.84111,1.00,1.00
2016.11.17 13:31:31.861,9.83877,9.84124,1.00,1.00
2016.11.17 13:31:31.997,9.83854,9.8411,1.00,1.00
2016.11.17 13:31:32.150,9.83854,9.84128,1.00,1.00
2016.11.17 13:31:32.251,9.83854,9.84142,1.50,1.00
2016.11.17 13:31:32.352,9.83854,9.8413,1.00,1.00
2016.11.17 13:31:32.657,9.83854,9.84116,1.00,1.00
2016.11.17 13:31:32.859,9.83846,9.84116,1.00,1.00
2016.11.17 13:31:33.297,9.83861,9.84135,1.00,1.00
2016.11.17 13:31:33.398,9.83856,9.84148,1.00,1.00
2016.11.17 13:31:33.499,9.83876,9.84148,1.00,1.00
2016.11.17 13:31:33.652,9.83876,9.84161,1.00,1.00
2016.11.17 13:31:33.754,9.83876,9.84144,1.00,1.00
2016.11.17 13:31:33.956,9.83876,9.84158,1.00,1.00
2016.11.17 13:31:34.188,9.83857,9.84143,1.00,1.00
2016.11.17 13:31:34.391,9.83848,9.84143,1.00,1.00
2016.11.17 13:31:34.492,9.83844,9.84126,1.00,1.00
2016.11.17 13:31:34.694,9.83856,9.84139,1.00,1.00
2016.11.17 13:31:34.897,9.83856,9.84123,1.00,1.00
2016.11.17 13:31:35.099,9.83856,9.84137,1.00,1.00
2016.11.17 13:31:35.201,9.83856,9.84148,1.00,1.00
2016.11.17 13:31:35.300,9.83856,9.84132,1.00,1.00
2016.11.17 13:31:35.359,9.83856,9.84144,1.00,1.00
2016.11.17 13:31:35.713,9.83851,9.84144,1.00,1.00
2016.11.17 13:31:35.764,9.83851,9.84128,1.00,1.00
2016.11.17 13:31:36.067,9.83864,9.84136,1.00,1.00
2016.11.17 13:31:36.353,9.83876,9.8415,1.00,1.00
2016.11.17 13:31:36.404,9.83852,9.8415,1.00,1.00
2016.11.17 13:31:36.505,9.83867,9.84131,1.00,1.00
2016.11.17 13:31:36.708,9.83867,9.84133,1.00,1.00
2016.11.17 13:31:36.911,9.83867,9.8412,1.00,1.00
2016.11.17 13:31:37.215,9.83859,9.8412,1.00,1.00
2016.11.17 13:31:37.489,9.83858,9.84132,1.00,1.00
2016.11.17 13:31:37.692,9.83842,9.84119,1.00,1.00
2016.11.17 13:31:37.793,9.83842,9.84105,1.00,1.00
2016.11.17 13:31:37.895,9.83842,9.84124,1.00,1.00
2016.11.17 13:31:37.996,9.83842,9.84112,1.00,1.00
2016.11.17 13:31:38.199,9.83842,9.84126,1.00,1.00
2016.11.17 13:31:38.401,9.83842,9.84113,1.00,1.00
2016.11.17 13:31:38.603,9.83843,9.84136,1.00,1.00
2016.11.17 13:31:38.703,9.83839,9.84119,1.00,1.00
2016.11.17 13:31:39.108,9.83855,9.84118,1.00,1.00
2016.11.17 13:31:39.210,9.83855,9.84131,1.00,1.00
2016.11.17 13:31:39.318,9.83855,9.84118,1.00,1.00
2016.11.17 13:31:39.522,9.83855,9.8412,1.00,1.00
2016.11.17 13:31:39.624,9.83841,9.84108,1.00,1.00
2016.11.17 13:31:39.727,9.83827,9.84108,1.00,1.00
2016.11.17 13:31:39.850,9.83812,9.84093,1.00,1.00
2016.11.17 13:31:40.103,9.83794,9.84081,1.00,1.00
2016.11.17 13:31:40.507,9.83798,9.84066,1.00,1.00
2016.11.17 13:31:40.810,9.83787,9.84062,1.00,1.00
2016.11.17 13:31:41.012,9.83807,9.84079,1.00,1.00
2016.11.17 13:31:41.348,9.83797,9.84064,1.00,1.00
2016.11.17 13:31:41.652,9.83797,9.84048,1.00,1.00
2016.11.17 13:31:42.501,9.83814,9.84062,1.00,1.00
2016.11.17 13:31:42.602,9.83821,9.84077,1.00,1.00
2016.11.17 13:31:43.418,9.83802,9.84077,1.00,1.00
2016.11.17 13:31:43.519,9.83784,9.84077,1.00,1.00
2016.11.17 13:31:43.621,9.83783,9.8406,1.00,1.00
2016.11.17 13:31:43.924,9.83814,9.84088,1.00,1.00
2016.11.17 13:31:44.230,9.83814,9.84073,1.00,1.00
2016.11.17 13:31:44.585,9.83829,9.84073,1.00,1.00
2016.11.17 13:31:44.737,9.83829,9.84081,1.00,1.00
2016.11.17 13:31:44.839,9.83829,9.84092,1.00,1.00
2016.11.17 13:31:44.991,9.83845,9.84092,1.00,1.00
2016.11.17 13:31:45.144,9.83845,9.84105,1.00,1.00
2016.11.17 13:31:45.447,9.83845,9.84094,1.00,1.00
2016.11.17 13:31:45.750,9.83851,9.84094,1.00,1.00
2016.11.17 13:31:45.801,9.83844,9.84094,1.00,1.00
2016.11.17 13:31:45.902,9.83844,9.84081,1.00,1.00
2016.11.17 13:31:46.309,9.83844,9.84093,1.00,1.00
2016.11.17 13:31:46.360,9.83844,9.84084,1.00,1.00
2016.11.17 13:31:46.411,9.83816,9.84079,1.00,1.00
2016.11.17 13:31:46.512,9.83816,9.84065,1.00,1.00
2016.11.17 13:31:46.715,9.83811,9.84066,1.00,1.00
2016.11.17 13:31:46.917,9.83811,9.84055,1.00,1.00
2016.11.17 13:31:47.019,9.83799,9.84055,1.00,1.00
2016.11.17 13:31:47.205,9.83799,9.84045,1.00,1.00
2016.11.17 13:31:47.509,9.83819,9.84045,1.00,1.00
2016.11.17 13:31:47.610,9.83819,9.84057,1.00,1.00
2016.11.17 13:31:47.914,9.83797,9.84057,1.00,1.00
2016.11.17 13:31:48.015,9.83797,9.84044,1.00,1.00
2016.11.17 13:31:48.116,9.83784,9.84044,1.00,1.00
2016.11.17 13:31:48.218,9.83802,9.84031,1.00,1.00
2016.11.17 13:31:48.320,9.83779,9.84031,1.00,1.00
2016.11.17 13:31:48.505,9.83779,9.8402,1.00,1.00
2016.11.17 13:31:49.112,9.83764,9.8402,1.00,1.00
2016.11.17 13:31:49.213,9.83771,9.8402,1.00,1.00
2016.11.17 13:31:49.621,9.83781,9.8402,1.00,1.00
2016.11.17 13:31:49.723,9.83771,9.84031,1.00,1.00
2016.11.17 13:31:49.824,9.83779,9.84035,1.00,1.00
2016.11.17 13:31:50.127,9.83771,9.8401,1.00,1.00
2016.11.17 13:31:50.228,9.83764,9.8401,1.00,1.00
2016.11.17 13:31:50.431,9.83778,9.84023,1.00,1.00
2016.11.17 13:31:50.827,9.8376,9.8401,1.00,1.00
2016.11.17 13:31:51.130,9.83767,9.84021,1.00,1.00
2016.11.17 13:31:51.231,9.8376,9.84009,1.00,1.00
2016.11.17 13:31:51.535,9.83752,9.83995,1.00,1.00
2016.11.17 13:31:52.277,9.83741,9.83995,1.00,1.00
2016.11.17 13:31:52.378,9.83756,9.83995,1.00,1.00
2016.11.17 13:31:52.480,9.83739,9.83983,1.00,1.00
2016.11.17 13:31:52.581,9.83729,9.83983,1.00,1.00
2016.11.17 13:31:52.632,9.83722,9.83971,1.00,1.00
2016.11.17 13:31:53.232,9.83722,9.8396,1.00,1.00
2016.11.17 13:31:53.435,9.83729,9.83971,1.00,1.00
2016.11.17 13:31:54.439,9.83739,9.83971,1.00,1.00
2016.11.17 13:31:55.453,9.8372,9.83956,1.00,1.00
2016.11.17 13:31:55.655,9.8372,9.83966,1.00,1.00
2016.11.17 13:31:56.186,9.83701,9.83955,1.50,1.00
2016.11.17 13:31:56.691,9.83716,9.83955,1.00,1.00
2016.11.17 13:31:57.246,9.83716,9.83944,1.00,1.00
2016.11.17 13:31:57.448,9.83699,9.83933,1.00,1.00
2016.11.17 13:31:57.678,9.83689,9.83933,1.00,1.00
2016.11.17 13:31:58.576,9.83689,9.83934,1.00,1.00
2016.11.17 13:31:58.677,9.83677,9.83922,1.00,1.00
2016.11.17 13:31:59.225,9.83678,9.83922,1.00,1.00
2016.11.17 13:32:00.184,9.83693,9.83922,1.00,1.00
2016.11.17 13:32:00.416,9.83678,9.83912,1.00,1.00
2016.11.17 13:32:00.466,9.83694,9.83912,1.00,1.00
2016.11.17 13:32:00.568,9.83676,9.83924,1.00,1.00
2016.11.17 13:32:00.670,9.83676,9.83911,1.00,1.00
2016.11.17 13:32:00.878,9.83676,9.83928,1.00,1.00
2016.11.17 13:32:00.981,9.83676,9.83917,1.00,1.00
2016.11.17 13:32:01.082,9.83676,9.83927,1.00,1.00
2016.11.17 13:32:01.183,9.83676,9.83916,1.00,1.00
2016.11.17 13:32:01.519,9.83676,9.83904,1.00,1.00
2016.11.17 13:32:01.834,9.83668,9.83894,1.00,1.00
2016.11.17 13:32:01.986,9.83656,9.83884,1.00,1.00
2016.11.17 13:32:02.087,9.83656,9.83875,1.00,1.00
2016.11.17 13:32:02.390,9.83639,9.83838,1.00,1.00
2016.11.17 13:32:02.593,9.83611,9.83824,1.00,1.00
2016.11.17 13:32:02.719,9.83607,9.83811,1.00,1.00
2016.11.17 13:32:02.874,9.83607,9.83816,1.00,1.00
2016.11.17 13:32:02.976,9.83599,9.83804,1.00,1.00
2016.11.17 13:32:03.079,9.83599,9.83818,1.00,1.00
2016.11.17 13:32:03.181,9.83599,9.83806,1.00,1.00
2016.11.17 13:32:03.284,9.83597,9.83822,1.00,1.00
2016.11.17 13:32:03.385,9.83597,9.8381,1.00,1.00
2016.11.17 13:32:03.692,9.83596,9.83771,1.00,1.00
2016.11.17 13:32:04.175,9.83601,9.83771,1.00,1.00
2016.11.17 13:32:04.378,9.83599,9.83771,1.00,1.00
2016.11.17 13:32:05.775,9.8359,9.83771,1.00,1.00
2016.11.17 13:32:05.876,9.8359,9.83786,1.00,1.00
2016.11.17 13:32:06.901,9.8361,9.83786,1.00,1.00
2016.11.17 13:32:07.251,9.83654,9.83806,1.00,1.00
2016.11.17 13:32:07.504,9.83654,9.83817,1.00,1.00
2016.11.17 13:32:07.556,9.83632,9.83817,1.00,1.00
2016.11.17 13:32:07.607,9.83632,9.83812,1.00,1.00
2016.11.17 13:32:07.708,9.83632,9.83826,1.00,1.00
2016.11.17 13:32:07.981,9.83578,9.83812,1.00,1.00
2016.11.17 13:32:08.082,9.83578,9.838,1.00,1.00
2016.11.17 13:32:08.184,9.83578,9.83819,1.00,1.00
2016.11.17 13:32:08.285,9.83578,9.83802,1.00,1.00
2016.11.17 13:32:08.589,9.83572,9.83817,1.00,1.00
2016.11.17 13:32:08.690,9.83572,9.83803,1.00,1.00
2016.11.17 13:32:09.079,9.8359,9.83803,1.00,1.00
2016.11.17 13:32:09.383,9.83555,9.83803,1.00,1.00
2016.11.17 13:32:09.484,9.83553,9.83789,1.00,1.00
2016.11.17 13:32:09.585,9.83534,9.83775,1.00,1.00
2016.11.17 13:32:10.094,9.83537,9.8376,1.00,1.00
2016.11.17 13:32:10.397,9.83538,9.83746,1.00,1.00
2016.11.17 13:32:11.054,9.83549,9.83746,1.00,1.00
2016.11.17 13:32:11.332,9.83542,9.83746,1.00,1.00
2016.11.17 13:32:11.787,9.83527,9.83746,1.00,1.00
2016.11.17 13:32:11.889,9.83504,9.83746,1.00,1.00
2016.11.17 13:32:12.092,9.83509,9.83757,1.00,1.00
2016.11.17 13:32:12.193,9.83521,9.83774,1.00,1.00
2016.11.17 13:32:12.295,9.83521,9.83804,1.00,1.00
2016.11.17 13:32:12.345,9.83623,9.83804,1.00,1.00
2016.11.17 13:32:12.475,9.83623,9.83818,1.00,1.00
2016.11.17 13:32:12.526,9.83623,9.83838,1.00,1.00
2016.11.17 13:32:12.628,9.83623,9.83851,1.00,1.00
2016.11.17 13:32:12.729,9.83638,9.83867,1.00,1.00
2016.11.17 13:32:12.831,9.83638,9.83878,1.00,1.00
2016.11.17 13:32:12.933,9.83638,9.83893,1.00,1.00
2016.11.17 13:32:13.034,9.83638,9.8388,1.00,1.00
2016.11.17 13:32:13.289,9.8363,9.839,1.00,1.00
2016.11.17 13:32:13.340,9.8363,9.83922,1.00,1.00
2016.11.17 13:32:13.391,9.83638,9.83922,1.00,1.00
2016.11.17 13:32:13.543,9.83641,9.83937,1.00,1.00
2016.11.17 13:32:13.594,9.83658,9.83937,1.00,1.00
2016.11.17 13:32:13.913,9.83683,9.83936,1.00,1.00
2016.11.17 13:32:14.217,9.83703,9.8395,1.00,1.00
2016.11.17 13:32:14.318,9.83703,9.83963,1.00,1.00
2016.11.17 13:32:14.369,9.83691,9.83963,1.00,1.00
2016.11.17 13:32:14.622,9.83718,9.83963,1.00,1.00
2016.11.17 13:32:14.724,9.83718,9.83974,1.00,1.00
2016.11.17 13:32:14.826,9.83723,9.83985,1.00,1.00
2016.11.17 13:32:14.948,9.83738,9.83985,1.00,1.00
2016.11.17 13:32:14.999,9.8373,9.83985,1.00,1.00
2016.11.17 13:32:15.050,9.8373,9.83994,1.00,1.00
2016.11.17 13:32:15.101,9.83741,9.83994,1.00,1.00
2016.11.17 13:32:15.354,9.83747,9.8401,1.00,1.00
2016.11.17 13:32:15.405,9.83751,9.84023,1.00,1.00
2016.11.17 13:32:15.557,9.83807,9.84023,1.00,1.00
2016.11.17 13:32:15.608,9.83807,9.84033,1.00,1.00
2016.11.17 13:32:15.709,9.83807,9.84044,1.00,1.00
2016.11.17 13:32:15.861,9.83782,9.84044,1.00,1.00
2016.11.17 13:32:15.913,9.83775,9.84044,1.00,1.00
2016.11.17 13:32:16.014,9.83784,9.84055,1.00,1.00
2016.11.17 13:32:16.155,9.83799,9.84055,1.00,1.00
2016.11.17 13:32:16.309,9.83784,9.84055,1.00,1.00
2016.11.17 13:32:16.410,9.83797,9.84068,1.00,1.00
2016.11.17 13:32:16.714,9.83808,9.84079,1.00,1.00
2016.11.17 13:32:16.815,9.83812,9.84086,1.00,1.00
2016.11.17 13:32:16.867,9.83812,9.84084,1.00,1.00
2016.11.17 13:32:17.401,9.83812,9.84074,1.00,1.00
2016.11.17 13:32:17.603,9.83812,9.84084,1.00,1.00
2016.11.17 13:32:17.856,9.83823,9.84075,1.00,1.00
2016.11.17 13:32:18.109,9.83823,9.84095,1.00,1.00
2016.11.17 13:32:18.160,9.83834,9.84095,1.00,1.00
2016.11.17 13:32:18.210,9.83834,9.84104,1.00,1.00
2016.11.17 13:32:18.413,9.83821,9.84103,1.00,1.00
2016.11.17 13:32:18.601,9.83821,9.84094,1.00,1.00
2016.11.17 13:32:19.114,9.8382,9.84094,1.00,1.00
2016.11.17 13:32:19.519,9.83806,9.84086,1.00,1.00
2016.11.17 13:32:19.701,9.83806,9.84084,1.00,1.00
2016.11.17 13:32:20.128,9.8382,9.84084,1.00,1.00
2016.11.17 13:32:20.482,9.8382,9.84075,1.00,1.00
2016.11.17 13:32:20.859,9.83805,9.84074,1.00,1.00
2016.11.17 13:32:20.960,9.83794,9.84074,1.00,1.50
2016.11.17 13:32:21.270,9.83807,9.84074,1.00,1.00
2016.11.17 13:32:21.624,9.83807,9.84064,1.00,1.00
2016.11.17 13:32:21.755,9.83793,9.84064,1.00,1.00
2016.11.17 13:32:21.957,9.83806,9.84064,1.00,1.00
2016.11.17 13:32:22.262,9.83794,9.84064,1.00,1.00
2016.11.17 13:32:22.314,9.83794,9.84054,1.00,1.00
2016.11.17 13:32:22.366,9.83781,9.84054,1.00,1.00
2016.11.17 13:32:22.569,9.83797,9.84054,1.00,1.00
2016.11.17 13:32:22.772,9.83775,9.84054,1.00,1.00
2016.11.17 13:32:23.126,9.83792,9.84055,1.00,1.00
2016.11.17 13:32:23.228,9.83784,9.84055,1.00,1.00
2016.11.17 13:32:23.329,9.83775,9.84054,1.00,1.00
2016.11.17 13:32:23.430,9.83799,9.84054,1.00,1.00
2016.11.17 13:32:23.531,9.83774,9.84054,1.00,1.00
2016.11.17 13:32:23.633,9.83798,9.84064,1.00,1.00
2016.11.17 13:32:23.921,9.83778,9.84094,1.00,1.00
2016.11.17 13:32:24.073,9.83792,9.84094,1.00,1.00
2016.11.17 13:32:24.376,9.83811,9.84094,1.00,1.00
