2016.11.25 13:32:45.010,9.77315,9.77547,1.00,1.00
2016.11.25 13:32:45.061,9.77315,9.77546,1.00,1.60
2016.11.25 13:32:45.364,9.77307,9.77546,1.00,1.60
2016.11.25 13:32:46.060,9.77306,9.77544,1.00,1.60
2016.11.25 13:32:46.450,9.77333,9.77539,1.00,1.60
2016.11.25 13:32:46.501,9.77306,9.77539,1.50,1.60
2016.11.25 13:32:46.615,9.77334,9.77539,1.00,1.60
2016.11.25 13:32:46.666,9.77329,9.77539,1.00,1.60
2016.11.25 13:32:46.767,9.77329,9.77539,1.00,1.35
2016.11.25 13:32:47.478,9.77305,9.77547,1.00,1.60
2016.11.25 13:32:48.241,9.77308,9.77554,1.00,1.60
2016.11.25 13:32:48.444,9.77305,9.77549,1.00,1.60
2016.11.25 13:32:48.545,9.7731,9.77554,1.00,1.60
2016.11.25 13:32:48.748,9.77305,9.7755,1.00,1.60
2016.11.25 13:32:48.850,9.77308,9.77554,1.00,1.60
2016.11.25 13:32:49.153,9.77305,9.77549,1.00,1.60
2016.11.25 13:32:49.255,9.77299,9.77539,1.00,1.35
2016.11.25 13:32:49.356,9.77309,9.77539,1.00,1.35
2016.11.25 13:32:49.559,9.77298,9.77539,1.50,1.35
2016.11.25 13:32:49.761,9.77308,9.77539,1.00,1.35
2016.11.25 13:32:49.963,9.77299,9.77539,1.00,1.35
2016.11.25 13:32:50.064,9.7731,9.77539,1.00,1.35
2016.11.25 13:32:50.166,9.77299,9.77539,1.00,1.35
2016.11.25 13:32:50.418,9.77309,9.77539,1.00,1.35
2016.11.25 13:32:50.724,9.77334,9.77541,1.00,1.60
2016.11.25 13:32:51.545,9.77333,9.77535,1.00,1.00
2016.11.25 13:32:51.647,9.77301,9.77538,1.00,1.60
2016.11.25 13:32:51.851,9.77301,9.77538,1.00,1.60
2016.11.25 13:32:53.173,9.77299,9.77549,1.00,3.60
2016.11.25 13:32:55.226,9.77299,9.77536,1.00,1.60
2016.11.25 13:32:55.801,9.77299,9.77536,1.00,1.60
2016.11.25 13:32:57.234,9.77299,9.77533,1.00,1.00
2016.11.25 13:32:58.657,9.77298,9.77533,1.00,1.00
2016.11.25 13:33:00.651,9.77299,9.77533,1.00,1.00
2016.11.25 13:33:01.198,9.77298,9.77533,1.00,1.00
2016.11.25 13:33:01.870,9.77299,9.77533,1.00,1.00
2016.11.25 13:33:03.060,9.77317,9.77539,1.00,1.00
2016.11.25 13:33:03.161,9.77299,9.77549,1.50,1.60
2016.11.25 13:33:03.212,9.77322,9.77548,1.00,1.60
2016.11.25 13:33:03.652,9.77322,9.77548,1.00,2.10
2016.11.25 13:33:04.006,9.77322,9.77548,1.00,2.10
2016.11.25 13:33:04.107,9.77322,9.77548,1.00,1.60
2016.11.25 13:33:04.360,9.77299,9.77543,1.00,1.60
2016.11.25 13:33:07.300,9.77299,9.77543,1.00,1.60
2016.11.25 13:33:07.452,9.77299,9.77543,1.00,1.60
2016.11.25 13:33:07.951,9.77331,9.77541,1.00,1.60
2016.11.25 13:33:09.715,9.77305,9.7754,1.00,1.60
2016.11.25 13:33:09.766,9.77335,9.7754,1.00,1.60
2016.11.25 13:33:09.817,9.77305,9.7754,1.00,1.60
2016.11.25 13:33:09.969,9.77307,9.7754,1.00,1.60
2016.11.25 13:33:10.503,9.77307,9.7754,1.00,1.00
2016.11.25 13:33:10.847,9.77307,9.7754,1.00,1.60
2016.11.25 13:33:11.312,9.77307,9.7754,1.00,1.35
2016.11.25 13:33:13.152,9.77307,9.77544,1.00,1.60
2016.11.25 13:33:13.466,9.77304,9.77538,1.00,1.60
2016.11.25 13:33:14.350,9.77304,9.77538,1.00,1.60
2016.11.25 13:33:14.401,9.77306,9.77538,1.00,1.60
2016.11.25 13:33:15.401,9.77304,9.77538,1.00,1.60
2016.11.25 13:33:17.748,9.77307,9.77538,1.00,1.60
2016.11.25 13:33:18.697,9.77304,9.77538,1.00,1.60
2016.11.25 13:33:18.998,9.77328,9.77538,1.00,1.60
2016.11.25 13:33:19.201,9.77328,9.77538,1.00,1.60
2016.11.25 13:33:19.769,9.77328,9.77538,1.00,1.60
2016.11.25 13:33:20.131,9.77328,9.77538,1.00,1.60
2016.11.25 13:33:21.788,9.77309,9.77545,1.00,1.60
2016.11.25 13:33:23.707,9.77336,9.77545,1.00,1.60
2016.11.25 13:33:24.249,9.77336,9.77545,1.00,1.60
2016.11.25 13:33:24.401,9.77336,9.77545,1.00,1.60
2016.11.25 13:33:24.849,9.77336,9.77545,1.00,1.60
2016.11.25 13:33:25.153,9.77336,9.77545,1.00,1.00
2016.11.25 13:33:26.114,9.77318,9.77559,1.00,1.60
2016.11.25 13:33:26.165,9.77339,9.77551,1.00,1.35
2016.11.25 13:33:27.189,9.77339,9.77551,1.00,1.60
2016.11.25 13:33:27.698,9.7734,9.7755,1.00,1.60
2016.11.25 13:33:28.404,9.7733,9.77551,1.00,1.60
2016.11.25 13:33:28.505,9.7733,9.77551,1.00,1.35
2016.11.25 13:33:28.556,9.7733,9.77551,1.00,1.60
2016.11.25 13:33:28.915,9.7733,9.77551,1.00,1.60
2016.11.25 13:33:30.519,9.7733,9.77551,1.00,1.60
2016.11.25 13:33:33.058,9.7733,9.77551,1.00,1.00
2016.11.25 13:33:33.311,9.7733,9.77551,1.00,1.60
2016.11.25 13:33:38.640,9.7733,9.77551,1.00,1.35
2016.11.25 13:33:38.797,9.7733,9.77551,1.00,1.60
2016.11.25 13:33:39.028,9.7733,9.77551,1.00,1.00
2016.11.25 13:33:39.079,9.7733,9.77551,1.00,1.60
2016.11.25 13:33:39.383,9.77326,9.77545,1.00,1.60
2016.11.25 13:33:39.534,9.77308,9.77547,1.00,1.60
2016.11.25 13:33:39.585,9.77299,9.77529,1.00,1.60
2016.11.25 13:33:39.889,9.77297,9.77529,1.00,1.60
2016.11.25 13:33:40.192,9.77297,9.77524,1.00,2.10
2016.11.25 13:33:40.888,9.77292,9.77512,1.00,1.60
2016.11.25 13:33:42.332,9.77284,9.77511,1.00,1.60
2016.11.25 13:33:43.513,9.77284,9.7751,1.00,1.60
2016.11.25 13:33:44.028,9.77285,9.7751,1.00,1.60
2016.11.25 13:33:47.655,9.77284,9.7751,1.00,1.60
2016.11.25 13:33:57.380,9.77283,9.77506,1.00,1.60
2016.11.25 13:34:01.454,9.77283,9.77506,1.00,1.35
2016.11.25 13:34:03.501,9.77284,9.77506,1.00,1.00
2016.11.25 13:34:04.183,9.77288,9.77511,1.00,1.00
2016.11.25 13:34:04.841,9.77288,9.77522,1.00,1.60
2016.11.25 13:34:05.601,9.77288,9.77522,1.00,1.60
2016.11.25 13:34:05.652,9.77281,9.77511,1.00,1.00
2016.11.25 13:34:05.703,9.77281,9.77511,1.00,1.60
2016.11.25 13:34:05.917,9.77269,9.77501,1.00,1.60
2016.11.25 13:34:06.069,9.77252,9.77498,1.00,1.60
2016.11.25 13:34:06.120,9.77252,9.77498,1.00,1.60
2016.11.25 13:34:06.373,9.77242,9.77486,1.00,1.60
2016.11.25 13:34:06.474,9.7724,9.77482,1.00,1.60
2016.11.25 13:34:06.778,9.7724,9.77482,1.00,1.60
2016.11.25 13:34:07.081,9.77246,9.77472,1.00,2.10
2016.11.25 13:34:07.314,9.77233,9.77461,1.00,2.10
2016.11.25 13:34:07.365,9.77233,9.77461,1.00,2.10
2016.11.25 13:34:07.668,9.77234,9.77435,1.00,1.60
2016.11.25 13:34:07.871,9.77238,9.77452,1.00,1.35
2016.11.25 13:34:07.922,9.77238,9.77452,1.00,1.60
2016.11.25 13:34:08.225,9.77237,9.7746,1.00,1.60
2016.11.25 13:34:08.746,9.77238,9.77468,1.00,2.10
2016.11.25 13:34:10.152,9.77237,9.77462,1.00,1.60
2016.11.25 13:34:10.643,9.77237,9.77457,1.00,2.10
2016.11.25 13:34:10.694,9.77228,9.7745,1.00,1.60
2016.11.25 13:34:11.566,9.77228,9.7745,1.00,1.60
2016.11.25 13:34:11.999,9.77231,9.77455,1.00,1.60
2016.11.25 13:34:12.979,9.77231,9.77455,1.00,1.60
2016.11.25 13:34:13.282,9.77231,9.77455,1.00,1.60
2016.11.25 13:34:13.661,9.77236,9.77453,1.00,1.60
2016.11.25 13:34:13.994,9.77235,9.77452,1.00,1.60
2016.11.25 13:34:15.552,9.77235,9.77452,1.00,1.60
2016.11.25 13:34:16.486,9.77235,9.77452,1.00,1.60
2016.11.25 13:34:17.278,9.77233,9.7746,1.00,1.60
2016.11.25 13:34:18.317,9.77236,9.7746,1.00,1.60
2016.11.25 13:34:21.636,9.77236,9.77467,1.00,1.60
2016.11.25 13:34:21.789,9.77236,9.77467,1.00,1.60
2016.11.25 13:34:21.840,9.7722,9.77467,1.00,1.60
2016.11.25 13:34:21.941,9.77235,9.77467,1.00,1.60
2016.11.25 13:34:22.194,9.77235,9.77467,1.00,1.60
2016.11.25 13:34:22.341,9.77235,9.77466,1.00,2.10
2016.11.25 13:34:22.644,9.77235,9.77461,1.00,1.60
2016.11.25 13:34:23.709,9.77235,9.77465,1.00,1.60
2016.11.25 13:34:23.912,9.77235,9.77465,1.00,1.60
2016.11.25 13:34:24.266,9.77235,9.77465,1.00,1.60
2016.11.25 13:34:24.317,9.77235,9.77465,1.00,1.60
2016.11.25 13:34:24.418,9.77237,9.77465,1.00,1.60
2016.11.25 13:34:25.137,9.77237,9.77465,1.00,1.60
2016.11.25 13:34:25.492,9.77237,9.77465,1.00,1.60
2016.11.25 13:34:25.644,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:25.998,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:26.341,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:26.392,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:26.697,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:27.002,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:27.200,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:27.251,9.7724,9.77467,1.00,1.60
2016.11.25 13:34:27.402,9.77238,9.77471,1.00,1.60
2016.11.25 13:34:28.103,9.77237,9.77469,1.00,1.60
2016.11.25 13:34:28.154,9.77244,9.77469,1.00,1.60
2016.11.25 13:34:28.458,9.77239,9.77462,1.00,2.10
2016.11.25 13:34:28.761,9.77239,9.77459,1.00,2.10
2016.11.25 13:34:29.208,9.77239,9.77463,1.00,2.10
2016.11.25 13:34:29.259,9.77234,9.77463,1.00,2.10
2016.11.25 13:34:29.461,9.77234,9.77468,1.00,1.60
2016.11.25 13:34:29.512,9.77234,9.77468,1.00,1.60
2016.11.25 13:34:30.201,9.77234,9.77466,1.00,2.10
2016.11.25 13:34:30.354,9.77234,9.7746,1.00,1.60
2016.11.25 13:34:30.659,9.77236,9.77467,1.00,1.60
2016.11.25 13:34:30.709,9.77236,9.77467,1.00,1.60
2016.11.25 13:34:30.899,9.77236,9.77472,1.00,2.10
2016.11.25 13:34:31.051,9.77236,9.77476,1.00,2.10
2016.11.25 13:34:31.728,9.77236,9.77464,1.00,1.60
2016.11.25 13:34:33.848,9.77236,9.77464,1.00,1.60
2016.11.25 13:34:36.196,9.77244,9.77467,1.00,1.60
2016.11.25 13:34:36.406,9.77244,9.77464,1.00,1.60
2016.11.25 13:34:36.457,9.7725,9.77476,1.00,2.10
2016.11.25 13:34:36.559,9.7725,9.77479,1.00,2.10
2016.11.25 13:34:36.610,9.7725,9.77477,1.00,2.10
2016.11.25 13:34:36.863,9.77247,9.77469,1.00,1.60
2016.11.25 13:34:37.098,9.77244,9.77472,1.00,1.60
2016.11.25 13:34:37.401,9.77244,9.77456,1.00,1.60
2016.11.25 13:34:37.671,9.77244,9.77456,1.00,1.60
2016.11.25 13:34:37.861,9.77244,9.77456,1.00,1.60
2016.11.25 13:34:38.354,9.77244,9.77455,1.00,1.60
2016.11.25 13:34:38.405,9.77244,9.77455,1.00,1.60
2016.11.25 13:34:38.551,9.77244,9.77455,1.00,1.60
2016.11.25 13:34:38.652,9.77244,9.77455,1.00,1.60
2016.11.25 13:34:38.804,9.77244,9.77455,1.00,1.60
2016.11.25 13:34:39.057,9.77244,9.77455,1.00,1.60
2016.11.25 13:34:39.361,9.77251,9.77469,1.00,1.60
2016.11.25 13:34:39.412,9.77249,9.77479,1.00,2.10
2016.11.25 13:34:39.972,9.77248,9.77469,1.00,1.60
2016.11.25 13:34:40.299,9.77248,9.77469,1.00,1.60
2016.11.25 13:34:41.027,9.77249,9.77465,1.00,1.60
2016.11.25 13:34:42.954,9.77249,9.77462,1.00,1.60
2016.11.25 13:34:43.569,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:43.771,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:44.075,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:45.278,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:51.050,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:51.857,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:52.009,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:52.161,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:52.760,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:53.065,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:53.369,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:53.837,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:56.558,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:56.609,9.77246,9.77463,1.00,1.60
2016.11.25 13:34:56.862,9.77244,9.77468,1.00,2.10
2016.11.25 13:34:57.581,9.7724,9.77448,1.00,2.10
2016.11.25 13:34:57.783,9.77201,9.77398,1.00,1.00
2016.11.25 13:34:57.885,9.77187,9.77398,1.00,1.00
2016.11.25 13:34:57.986,9.77191,9.77398,1.00,1.00
2016.11.25 13:34:58.289,9.77187,9.7736,1.00,1.00
2016.11.25 13:34:58.672,9.77203,9.7736,1.00,1.00
2016.11.25 13:34:58.874,9.77186,9.7736,1.00,1.00
2016.11.25 13:34:59.598,9.77186,9.77347,1.00,1.00
2016.11.25 13:35:00.204,9.77181,9.77347,1.00,1.00
2016.11.25 13:35:00.800,9.77181,9.7736,1.00,1.00
2016.11.25 13:35:01.790,9.77187,9.77328,1.00,1.00
2016.11.25 13:35:01.891,9.77179,9.77328,1.00,1.00
2016.11.25 13:35:02.094,9.77188,9.77328,1.00,1.00
2016.11.25 13:35:02.195,9.77184,9.77328,1.00,1.00
2016.11.25 13:35:04.088,9.77184,9.77316,1.00,1.00
2016.11.25 13:35:08.547,9.77174,9.77316,1.00,1.00
2016.11.25 13:35:08.598,9.77153,9.77316,1.00,1.00
2016.11.25 13:35:09.121,9.77153,9.77317,1.00,1.00
2016.11.25 13:35:09.641,9.7715,9.77317,1.00,1.00
2016.11.25 13:35:10.856,9.77158,9.77311,1.00,1.00
2016.11.25 13:35:12.501,9.77159,9.77311,1.00,1.00
2016.11.25 13:35:14.368,9.77171,9.77317,1.00,1.00
2016.11.25 13:35:14.887,9.77172,9.77317,1.00,1.00
2016.11.25 13:35:17.095,9.77168,9.77317,1.00,1.00
2016.11.25 13:35:17.247,9.77158,9.77317,1.00,1.00
2016.11.25 13:35:24.049,9.77148,9.77317,1.00,1.00
2016.11.25 13:35:24.151,9.77158,9.77317,1.00,1.00
2016.11.25 13:35:25.073,9.77158,9.77312,1.00,1.00
2016.11.25 13:35:25.377,9.77166,9.77312,1.00,1.00
2016.11.25 13:35:25.566,9.77148,9.77312,1.00,1.00
2016.11.25 13:35:26.173,9.77157,9.77312,1.00,1.00
2016.11.25 13:35:26.274,9.77148,9.77312,1.00,1.00
2016.11.25 13:35:29.854,9.77148,9.77307,1.00,1.00
2016.11.25 13:35:30.107,9.77142,9.77307,1.00,1.00
2016.11.25 13:35:30.359,9.7713,9.77273,1.00,1.00
2016.11.25 13:35:30.612,9.77117,9.77273,1.00,1.00
2016.11.25 13:35:30.814,9.77107,9.77273,1.00,1.00
2016.11.25 13:35:33.589,9.77114,9.77273,1.00,1.00
2016.11.25 13:35:33.903,9.77119,9.77273,1.00,1.00
2016.11.25 13:35:34.516,9.77119,9.77274,1.00,1.00
2016.11.25 13:35:34.824,9.77198,9.77274,1.00,1.00
2016.11.25 13:35:34.874,9.77198,9.77349,1.00,1.00
2016.11.25 13:35:35.077,9.77198,9.7739,1.00,1.00
2016.11.25 13:35:35.314,9.77194,9.77397,1.00,1.00
2016.11.25 13:35:35.367,9.77194,9.77371,1.00,1.00
2016.11.25 13:35:35.571,9.77184,9.77371,1.00,1.00
2016.11.25 13:35:36.360,9.77197,9.77323,1.00,1.00
2016.11.25 13:35:36.411,9.77192,9.77323,1.00,1.00
2016.11.25 13:35:36.564,9.77159,9.77285,1.00,1.00
2016.11.25 13:35:36.666,9.77147,9.77285,1.00,1.00
2016.11.25 13:35:36.767,9.77135,9.77285,1.00,1.00
2016.11.25 13:35:37.349,9.77127,9.77285,1.00,1.00
2016.11.25 13:35:37.400,9.77148,9.77285,1.00,1.00
2016.11.25 13:35:37.855,9.77148,9.7728,1.00,1.00
2016.11.25 13:35:38.775,9.77141,9.7728,1.00,1.00
2016.11.25 13:35:40.595,9.77141,9.77304,1.00,1.00
2016.11.25 13:35:42.077,9.77141,9.77285,1.00,1.00
2016.11.25 13:35:42.279,9.77133,9.77285,1.00,1.00
2016.11.25 13:35:44.012,9.77173,9.77285,1.00,1.00
2016.11.25 13:35:44.063,9.77173,9.77361,1.00,1.00
2016.11.25 13:35:44.316,9.77185,9.77361,1.00,1.00
2016.11.25 13:35:45.182,9.77198,9.77361,1.00,1.00
2016.11.25 13:35:45.897,9.77198,9.77372,1.00,1.00
2016.11.25 13:35:57.552,9.77189,9.77372,1.00,1.00
2016.11.25 13:35:57.602,9.77189,9.7732,1.00,1.00
2016.11.25 13:35:58.060,9.77211,9.7732,1.00,1.00
2016.11.25 13:35:59.551,9.77198,9.7732,1.00,1.00
2016.11.25 13:35:59.602,9.77188,9.7732,1.00,1.00
2016.11.25 13:35:59.653,9.77186,9.7732,1.00,1.00
2016.11.25 13:35:59.704,9.77177,9.7732,1.00,1.00
2016.11.25 13:35:59.755,9.77167,9.7732,1.00,1.00
2016.11.25 13:35:59.856,9.77146,9.7732,1.00,1.00
2016.11.25 13:35:59.957,9.77143,9.7732,1.00,1.00
2016.11.25 13:36:00.109,9.77143,9.77305,1.00,1.00
2016.11.25 13:36:01.547,9.7716,9.77305,1.00,1.00
2016.11.25 13:36:01.800,9.77145,9.7731,1.00,1.00
2016.11.25 13:36:03.297,9.77145,9.77316,1.00,1.00
2016.11.25 13:36:03.866,9.77142,9.77316,1.00,1.00
2016.11.25 13:36:04.630,9.77142,9.77305,1.00,1.00
2016.11.25 13:36:04.933,9.77144,9.77305,1.00,1.00
2016.11.25 13:36:06.601,9.77144,9.7729,1.00,1.00
2016.11.25 13:36:12.584,9.77141,9.7729,1.00,1.00
2016.11.25 13:36:13.105,9.77141,9.77291,1.00,1.00
2016.11.25 13:36:13.815,9.7714,9.77291,1.00,1.00
2016.11.25 13:36:14.341,9.7714,9.77272,1.00,1.00
2016.11.25 13:36:14.797,9.7713,9.77272,1.00,1.00
2016.11.25 13:36:15.802,9.7713,9.77262,1.00,1.00
2016.11.25 13:36:15.904,9.77127,9.77262,1.00,1.00
2016.11.25 13:36:16.270,9.77123,9.77262,1.00,1.00
2016.11.25 13:36:19.948,9.77164,9.77262,1.00,1.00
2016.11.25 13:36:20.201,9.77171,9.77292,1.00,1.00
2016.11.25 13:36:20.252,9.77171,9.77376,1.00,1.00
2016.11.25 13:36:20.303,9.77184,9.77401,1.00,2.10
2016.11.25 13:36:20.354,9.77184,9.77407,1.00,1.60
2016.11.25 13:36:20.405,9.77175,9.77407,1.00,1.60
2016.11.25 13:36:20.506,9.77187,9.77407,1.00,1.60
2016.11.25 13:36:20.557,9.77187,9.77407,1.00,1.60
2016.11.25 13:36:20.608,9.77175,9.77405,1.00,1.60
2016.11.25 13:36:20.759,9.77175,9.77407,1.00,1.60
2016.11.25 13:36:21.028,9.77176,9.77407,1.00,1.60
2016.11.25 13:36:21.230,9.77165,9.77408,1.00,1.60
2016.11.25 13:36:21.281,9.77165,9.77377,1.00,1.00
2016.11.25 13:36:21.786,9.7717,9.77405,1.00,1.03
2016.11.25 13:36:21.837,9.7717,9.77405,1.00,1.03
2016.11.25 13:36:21.888,9.7717,9.77405,1.00,1.03
2016.11.25 13:36:22.039,9.77167,9.77379,1.00,1.00
2016.11.25 13:36:22.842,9.77167,9.77379,1.00,1.60
2016.11.25 13:36:22.994,9.77153,9.77371,1.00,1.60
2016.11.25 13:36:23.045,9.77153,9.77371,1.00,1.60
2016.11.25 13:36:23.348,9.77153,9.77371,1.00,1.60
2016.11.25 13:36:23.601,9.77155,9.77371,1.00,1.60
2016.11.25 13:36:24.189,9.77155,9.77371,1.00,1.00
2016.11.25 13:36:24.444,9.77168,9.77366,1.00,1.00
2016.11.25 13:36:24.546,9.77168,9.77399,1.00,1.97
2016.11.25 13:36:24.597,9.77168,9.77399,1.00,1.97
2016.11.25 13:36:24.799,9.77168,9.77394,1.00,1.30
2016.11.25 13:36:24.901,9.77168,9.77399,1.00,2.47
2016.11.25 13:36:25.548,9.77172,9.77373,1.00,1.00
2016.11.25 13:36:26.051,9.77169,9.77399,1.00,1.97
2016.11.25 13:36:26.203,9.77169,9.77399,1.00,1.97
2016.11.25 13:36:27.295,9.77169,9.77371,1.00,1.00
2016.11.25 13:36:27.800,9.77167,9.77398,1.00,1.97
2016.11.25 13:36:28.326,9.77167,9.77398,1.00,1.97
2016.11.25 13:36:28.689,9.77177,9.77399,1.00,1.97
2016.11.25 13:36:28.790,9.77172,9.77381,1.00,1.00
2016.11.25 13:36:29.304,9.77172,9.77381,1.00,1.60
2016.11.25 13:36:29.724,9.77172,9.77381,1.00,1.60
2016.11.25 13:36:34.125,9.77172,9.77381,1.00,1.60
2016.11.25 13:36:35.044,9.77172,9.77381,1.00,1.60
2016.11.25 13:36:35.555,9.77163,9.77396,1.00,1.97
2016.11.25 13:36:35.606,9.77163,9.77368,1.00,1.00
2016.11.25 13:36:36.340,9.7716,9.77376,1.00,1.00
2016.11.25 13:36:37.186,9.7716,9.77376,1.00,1.60
2016.11.25 13:36:37.288,9.7716,9.77376,1.00,1.60
2016.11.25 13:36:37.628,9.77161,9.77371,1.00,1.60
2016.11.25 13:36:37.983,9.77161,9.77371,1.00,1.60
2016.11.25 13:36:38.337,9.77161,9.77371,1.00,1.60
2016.11.25 13:36:38.590,9.77152,9.77359,1.00,1.00
2016.11.25 13:36:38.792,9.77154,9.77378,1.00,2.10
2016.11.25 13:36:38.844,9.77154,9.77378,1.00,2.10
2016.11.25 13:36:39.147,9.77152,9.77359,1.00,1.00
2016.11.25 13:36:40.353,9.77162,9.77379,1.00,1.60
2016.11.25 13:36:40.657,9.77157,9.77355,1.00,1.00
2016.11.25 13:36:41.261,9.77158,9.77356,1.00,1.00
2016.11.25 13:36:41.969,9.77158,9.77356,1.00,1.60
2016.11.25 13:36:42.423,9.77158,9.77356,1.00,1.60
2016.11.25 13:36:42.525,9.77158,9.77356,1.00,1.60
2016.11.25 13:36:42.676,9.77155,9.77363,1.00,1.97
2016.11.25 13:36:43.032,9.77153,9.77345,1.00,1.00
2016.11.25 13:36:43.897,9.77154,9.77355,1.00,1.60
2016.11.25 13:36:43.948,9.77154,9.77355,1.00,1.60
2016.11.25 13:36:44.101,9.77154,9.77355,1.00,1.60
2016.11.25 13:36:44.303,9.77154,9.77355,1.00,1.60
2016.11.25 13:36:44.354,9.77141,9.77355,1.00,1.60
2016.11.25 13:36:44.558,9.77147,9.7734,1.00,1.00
2016.11.25 13:36:49.219,9.77136,9.77328,1.00,1.00
2016.11.25 13:36:50.638,9.77145,9.77353,1.00,1.97
2016.11.25 13:36:51.797,9.77144,9.77354,1.00,1.37
2016.11.25 13:36:51.899,9.77144,9.77354,1.00,1.00
2016.11.25 13:36:52.253,9.77144,9.77354,1.00,1.37
2016.11.25 13:36:52.556,9.77143,9.77335,1.00,1.00
2016.11.25 13:36:52.708,9.77146,9.77352,1.00,1.37
2016.11.25 13:36:52.810,9.77146,9.77352,1.00,1.00
2016.11.25 13:36:53.585,9.77134,9.77343,1.00,1.00
2016.11.25 13:36:53.736,9.77134,9.77343,1.00,1.60
2016.11.25 13:36:54.040,9.77128,9.77326,1.00,1.60
2016.11.25 13:36:54.141,9.77128,9.77326,1.00,1.60
2016.11.25 13:36:54.298,9.77128,9.77326,1.00,1.60
2016.11.25 13:36:54.551,9.77144,9.77344,1.00,1.60
2016.11.25 13:36:54.602,9.77144,9.77344,1.00,1.00
2016.11.25 13:36:54.653,9.77144,9.77353,1.00,1.37
2016.11.25 13:36:54.847,9.77157,9.77362,1.00,1.00
2016.11.25 13:36:57.701,9.7716,9.77352,1.00,1.00
2016.11.25 13:36:58.826,9.77157,9.77357,1.00,1.00
2016.11.25 13:37:00.565,9.77151,9.77364,1.00,1.60
2016.11.25 13:37:00.616,9.77151,9.77364,1.00,1.60
2016.11.25 13:37:00.870,9.77151,9.77364,1.00,1.00
2016.11.25 13:37:01.261,9.77151,9.77364,1.00,1.60
2016.11.25 13:37:01.464,9.77151,9.77364,1.00,1.00
2016.11.25 13:37:01.615,9.77159,9.77358,1.00,1.00
2016.11.25 13:37:01.920,9.77154,9.77356,1.00,1.00
2016.11.25 13:37:02.024,9.77152,9.77379,1.00,1.97
2016.11.25 13:37:02.176,9.77152,9.77359,1.00,1.00
2016.11.25 13:37:02.934,9.77164,9.77379,1.00,1.97
2016.11.25 13:37:03.237,9.77164,9.77356,1.00,1.00
2016.11.25 13:37:10.946,9.77167,9.77385,1.00,1.35
2016.11.25 13:37:10.997,9.77164,9.77385,1.00,1.35
2016.11.25 13:37:11.258,9.77164,9.77383,1.00,1.97
2016.11.25 13:37:11.561,9.77156,9.77352,1.00,1.00
2016.11.25 13:37:12.747,9.77161,9.77354,1.00,1.00
2016.11.25 13:37:13.250,9.77161,9.77354,1.00,1.37
2016.11.25 13:37:13.861,9.77156,9.7735,1.00,1.00
2016.11.25 13:37:14.624,9.77144,9.7736,1.00,1.97
2016.11.25 13:37:14.826,9.77151,9.77343,1.00,1.00
2016.11.25 13:37:16.723,9.77157,9.77363,1.00,1.97
2016.11.25 13:37:16.976,9.77157,9.77363,1.00,1.00
2016.11.25 13:37:21.054,9.77157,9.77363,1.00,1.60
2016.11.25 13:37:21.357,9.77157,9.77363,1.00,1.00
2016.11.25 13:37:22.786,9.77157,9.77363,1.00,1.60
2016.11.25 13:37:23.139,9.77157,9.77363,1.00,1.60
2016.11.25 13:37:23.648,9.77157,9.77363,1.00,1.00
2016.11.25 13:37:25.770,9.77157,9.77363,1.00,1.60
2016.11.25 13:37:26.073,9.7715,9.77347,1.00,1.00
2016.11.25 13:37:27.748,9.77147,9.77348,1.00,1.00
2016.11.25 13:37:28.902,9.77144,9.77345,1.00,1.00
2016.11.25 13:37:35.781,9.77154,9.77364,1.00,1.60
2016.11.25 13:37:35.882,9.77154,9.77364,1.00,1.60
2016.11.25 13:37:36.085,9.77154,9.77364,1.00,1.60
2016.11.25 13:37:36.287,9.77151,9.77346,1.00,1.00
2016.11.25 13:37:37.388,9.77144,9.77363,1.00,1.60
2016.11.25 13:37:37.439,9.77144,9.77363,1.00,1.97
2016.11.25 13:37:37.855,9.77144,9.77363,1.00,1.97
2016.11.25 13:37:38.467,9.77154,9.77346,1.00,1.00
2016.11.25 13:37:39.530,9.77161,9.77362,1.00,1.37
2016.11.25 13:37:40.087,9.77161,9.77362,1.00,1.00
2016.11.25 13:37:40.263,9.77152,9.77344,1.00,1.00
2016.11.25 13:37:40.567,9.77154,9.77346,1.00,1.60
2016.11.25 13:37:40.870,9.77154,9.77346,1.00,1.60
