2016.11.29 14:40:00.826,9.7653,9.76688,1.00,1.00
2016.11.29 14:40:01.131,9.7654,9.76688,1.00,1.00
2016.11.29 14:40:01.788,9.7654,9.76682,1.00,1.00
2016.11.29 14:40:01.913,9.76531,9.76682,1.00,1.00
2016.11.29 14:40:02.116,9.76523,9.76682,1.00,1.00
2016.11.29 14:40:02.679,9.76513,9.76665,1.00,1.00
2016.11.29 14:40:02.779,9.76504,9.76665,1.00,1.00
2016.11.29 14:40:03.083,9.76497,9.76665,1.00,1.00
2016.11.29 14:40:03.697,9.76504,9.76642,1.00,1.00
2016.11.29 14:40:03.799,9.76485,9.76642,1.00,1.00
2016.11.29 14:40:04.002,9.76501,9.76642,1.00,1.00
2016.11.29 14:40:04.103,9.76491,9.76642,1.00,1.00
2016.11.29 14:40:04.681,9.76482,9.76642,1.00,1.00
2016.11.29 14:40:05.188,9.76473,9.76642,1.00,1.00
2016.11.29 14:40:05.794,9.76473,9.76635,1.00,1.00
2016.11.29 14:40:06.191,9.76483,9.76616,1.00,1.00
2016.11.29 14:40:06.292,9.76463,9.76616,1.00,1.00
2016.11.29 14:40:06.394,9.76459,9.76616,1.00,1.00
2016.11.29 14:40:06.495,9.76448,9.76601,1.00,1.00
2016.11.29 14:40:06.799,9.76457,9.76601,1.00,1.00
2016.11.29 14:40:06.850,9.76457,9.76618,1.00,1.00
2016.11.29 14:40:07.103,9.76457,9.76629,1.00,1.00
2016.11.29 14:40:07.234,9.76462,9.76629,1.00,1.00
2016.11.29 14:40:07.691,9.7647,9.76629,1.00,1.00
2016.11.29 14:40:08.297,9.76477,9.76629,1.00,1.00
2016.11.29 14:40:08.398,9.76466,9.76629,1.00,1.00
2016.11.29 14:40:13.426,9.76457,9.76629,1.00,1.00
2016.11.29 14:40:17.389,9.76457,9.76633,1.00,1.00
2016.11.29 14:40:17.843,9.76471,9.76633,1.00,1.00
2016.11.29 14:40:17.944,9.76456,9.76633,1.00,1.00
2016.11.29 14:40:19.225,9.76469,9.76633,1.00,1.00
2016.11.29 14:40:19.327,9.76462,9.76633,1.00,1.00
2016.11.29 14:40:19.428,9.76453,9.76633,1.00,1.00
2016.11.29 14:40:19.529,9.76444,9.76633,1.00,1.00
2016.11.29 14:40:20.019,9.76447,9.76633,1.00,1.00
2016.11.29 14:40:20.622,9.76447,9.76605,1.00,1.00
2016.11.29 14:40:26.937,9.76438,9.76605,1.00,1.00
2016.11.29 14:40:27.124,9.7645,9.76605,1.00,1.00
2016.11.29 14:40:28.336,9.76441,9.76605,1.00,1.00
2016.11.29 14:40:28.663,9.76449,9.76605,1.00,1.00
2016.11.29 14:40:28.866,9.76432,9.76605,1.00,1.00
2016.11.29 14:40:28.968,9.76442,9.76605,1.00,1.00
2016.11.29 14:40:29.273,9.76449,9.76605,1.00,1.00
2016.11.29 14:40:29.374,9.76442,9.76605,1.00,1.00
2016.11.29 14:40:29.476,9.76433,9.76605,1.00,1.00
2016.11.29 14:40:29.643,9.76453,9.76605,1.00,1.00
2016.11.29 14:40:29.884,9.76436,9.76605,1.00,1.00
2016.11.29 14:40:29.935,9.76426,9.76605,1.00,1.00
2016.11.29 14:40:30.087,9.76426,9.76601,1.00,1.00
2016.11.29 14:40:30.239,9.76417,9.76601,1.00,1.00
2016.11.29 14:40:30.290,9.76417,9.7658,1.00,1.00
2016.11.29 14:40:30.441,9.76412,9.7658,1.00,1.00
2016.11.29 14:40:31.047,9.76403,9.7658,1.00,1.00
2016.11.29 14:40:31.249,9.76414,9.7658,1.00,1.00
2016.11.29 14:40:31.351,9.764,9.7658,1.00,1.00
2016.11.29 14:40:33.332,9.7639,9.76539,1.00,1.00
2016.11.29 14:40:33.384,9.76375,9.76539,1.00,1.00
2016.11.29 14:40:33.636,9.76366,9.76539,1.00,1.00
2016.11.29 14:40:33.738,9.76355,9.76539,1.00,1.00
2016.11.29 14:40:33.788,9.76355,9.76516,1.00,1.00
2016.11.29 14:40:34.091,9.76368,9.76526,1.00,1.00
2016.11.29 14:40:34.142,9.76358,9.76526,1.00,1.00
2016.11.29 14:40:34.244,9.76373,9.76526,1.00,1.00
2016.11.29 14:40:34.547,9.76352,9.76507,1.00,1.00
2016.11.29 14:40:34.597,9.76352,9.76485,1.00,1.00
2016.11.29 14:40:34.648,9.76337,9.76485,1.00,1.00
2016.11.29 14:40:34.749,9.76348,9.76485,1.00,1.00
2016.11.29 14:40:34.851,9.76329,9.76485,1.00,1.00
2016.11.29 14:40:35.459,9.76328,9.76485,1.00,1.00
2016.11.29 14:40:35.561,9.76318,9.76485,1.00,1.00
2016.11.29 14:40:35.662,9.76327,9.76485,1.00,1.00
2016.11.29 14:40:35.763,9.76318,9.76485,1.00,1.00
2016.11.29 14:40:36.168,9.76333,9.76485,1.00,1.00
2016.11.29 14:40:36.269,9.76325,9.76485,1.00,1.00
2016.11.29 14:40:36.574,9.76316,9.76485,1.00,1.00
2016.11.29 14:40:36.676,9.76325,9.76485,1.00,1.00
2016.11.29 14:40:36.985,9.76325,9.7648,1.00,1.00
2016.11.29 14:40:37.289,9.76332,9.7648,1.00,1.00
2016.11.29 14:40:37.391,9.76332,9.76499,1.00,1.00
2016.11.29 14:40:37.493,9.76342,9.76499,1.00,1.00
2016.11.29 14:40:37.543,9.76342,9.76508,1.00,1.00
2016.11.29 14:40:38.171,9.7635,9.76522,1.00,1.00
2016.11.29 14:40:38.272,9.7637,9.76522,1.00,1.00
2016.11.29 14:40:38.525,9.7638,9.76549,1.00,1.00
2016.11.29 14:40:38.676,9.76388,9.76549,1.00,1.00
2016.11.29 14:40:40.738,9.76388,9.7658,1.00,1.00
2016.11.29 14:40:40.890,9.76396,9.7658,1.00,1.00
2016.11.29 14:40:40.991,9.76396,9.76598,1.00,1.00
2016.11.29 14:40:43.811,9.76396,9.76581,1.00,1.00
2016.11.29 14:40:43.963,9.76388,9.76581,1.00,1.00
2016.11.29 14:40:44.165,9.76396,9.76581,1.00,1.00
2016.11.29 14:40:44.469,9.76387,9.76581,1.00,1.00
2016.11.29 14:40:46.035,9.76387,9.76595,1.00,1.50
2016.11.29 14:40:46.137,9.76405,9.76595,1.00,1.50
2016.11.29 14:40:46.440,9.76505,9.76643,1.00,1.00
2016.11.29 14:40:46.592,9.76486,9.76686,1.00,1.00
2016.11.29 14:40:46.643,9.76496,9.76686,1.00,1.00
2016.11.29 14:40:46.694,9.76496,9.76694,1.00,1.12
2016.11.29 14:40:46.795,9.76508,9.76714,1.00,1.00
2016.11.29 14:40:46.896,9.76527,9.76714,1.00,1.00
2016.11.29 14:40:47.224,9.76544,9.76714,1.00,1.00
2016.11.29 14:40:47.628,9.76544,9.7675,1.00,1.00
2016.11.29 14:40:47.883,9.76544,9.76752,1.00,1.00
2016.11.29 14:40:53.280,9.76551,9.76761,1.00,1.00
2016.11.29 14:41:00.021,9.7655,9.76758,1.00,1.00
2016.11.29 14:41:00.660,9.76542,9.7675,1.00,1.00
2016.11.29 14:41:01.015,9.76533,9.76743,1.00,1.00
2016.11.29 14:41:01.217,9.76543,9.76751,1.00,1.00
2016.11.29 14:41:01.830,9.76534,9.76742,1.00,1.00
2016.11.29 14:41:04.440,9.76542,9.7675,1.00,1.00
2016.11.29 14:41:04.838,9.76529,9.76739,1.00,1.00
2016.11.29 14:41:05.120,9.7654,9.76748,1.00,1.00
2016.11.29 14:41:05.424,9.76521,9.76729,1.00,1.00
2016.11.29 14:41:06.930,9.76531,9.76739,1.00,1.00
2016.11.29 14:41:07.233,9.76528,9.76736,1.00,1.00
2016.11.29 14:41:07.436,9.76519,9.76729,1.00,1.00
2016.11.29 14:41:09.139,9.76512,9.7672,1.00,1.00
2016.11.29 14:41:09.442,9.7653,9.76738,1.00,1.00
2016.11.29 14:41:13.051,9.76521,9.76729,1.00,1.00
2016.11.29 14:41:13.834,9.7652,9.76728,1.00,1.00
2016.11.29 14:41:14.346,9.76519,9.76727,1.00,1.00
2016.11.29 14:41:18.361,9.76522,9.76727,1.60,1.00
2016.11.29 14:41:18.463,9.76537,9.76745,1.60,1.00
2016.11.29 14:41:18.513,9.76537,9.76745,1.60,1.00
2016.11.29 14:41:18.564,9.7655,9.76758,1.00,1.00
2016.11.29 14:41:18.665,9.76558,9.76766,1.00,1.00
2016.11.29 14:41:18.868,9.76555,9.76765,1.00,1.00
2016.11.29 14:41:19.070,9.76565,9.76775,1.00,1.00
2016.11.29 14:41:20.168,9.76568,9.76776,1.00,1.00
2016.11.29 14:41:20.630,9.76561,9.76769,1.00,1.00
2016.11.29 14:41:20.934,9.76537,9.76745,1.00,1.00
2016.11.29 14:41:21.777,9.76544,9.76754,1.00,1.00
2016.11.29 14:41:22.080,9.76536,9.76746,1.00,1.00
2016.11.29 14:41:22.387,9.76545,9.76753,1.00,1.00
2016.11.29 14:41:22.750,9.76537,9.76745,1.00,1.00
2016.11.29 14:41:24.067,9.76545,9.76753,1.00,1.00
2016.11.29 14:41:24.370,9.76537,9.76745,1.00,1.00
2016.11.29 14:41:24.674,9.76424,9.76546,1.00,3.75
2016.11.29 14:41:24.776,9.76397,9.76526,1.00,1.35
2016.11.29 14:41:24.827,9.76397,9.76506,1.00,1.35
2016.11.29 14:41:24.878,9.76317,9.76506,1.00,1.35
2016.11.29 14:41:24.929,9.76317,9.76486,1.00,1.35
2016.11.29 14:41:24.980,9.76301,9.76486,1.00,1.35
2016.11.29 14:41:25.031,9.76301,9.76477,1.00,1.35
2016.11.29 14:41:25.081,9.76268,9.76475,1.00,1.35
2016.11.29 14:41:25.132,9.76268,9.76455,1.00,1.35
2016.11.29 14:41:25.482,9.76234,9.76393,1.00,1.75
2016.11.29 14:41:25.584,9.76205,9.76385,1.00,1.35
2016.11.29 14:41:25.686,9.76192,9.76388,1.00,1.35
2016.11.29 14:41:25.787,9.76171,9.76379,1.00,1.37
2016.11.29 14:41:26.192,9.76163,9.76371,1.00,1.12
2016.11.29 14:41:26.878,9.76163,9.76371,1.00,1.75
2016.11.29 14:41:27.768,9.76172,9.7638,1.00,1.37
2016.11.29 14:41:27.869,9.7618,9.76388,1.00,1.37
2016.11.29 14:41:30.783,9.76172,9.7638,1.00,1.37
2016.11.29 14:41:31.918,9.76163,9.76371,1.00,1.00
2016.11.29 14:41:32.786,9.76171,9.76379,1.00,1.37
2016.11.29 14:41:32.988,9.76163,9.76371,1.00,1.00
2016.11.29 14:41:33.190,9.76155,9.76363,1.00,1.00
2016.11.29 14:41:33.594,9.76164,9.76372,1.00,1.00
2016.11.29 14:41:33.921,9.76172,9.7638,1.00,1.37
2016.11.29 14:41:34.227,9.76164,9.76372,1.00,1.00
2016.11.29 14:41:37.716,9.76173,9.76381,1.00,1.00
2016.11.29 14:41:38.121,9.76164,9.76372,1.00,1.00
2016.11.29 14:41:38.424,9.76173,9.76379,1.00,1.00
2016.11.29 14:41:38.525,9.76158,9.76366,1.00,1.00
2016.11.29 14:41:38.626,9.7615,9.76358,1.00,1.00
2016.11.29 14:41:38.946,9.76173,9.76378,1.00,1.00
2016.11.29 14:41:38.997,9.7615,9.76358,1.00,1.00
2016.11.29 14:41:39.805,9.76158,9.76366,1.00,1.00
2016.11.29 14:41:40.107,9.76153,9.76361,1.00,1.00
2016.11.29 14:41:40.411,9.76143,9.76351,1.00,1.00
2016.11.29 14:41:42.233,9.76135,9.76343,1.00,1.00
2016.11.29 14:41:42.536,9.76127,9.76335,1.00,1.00
2016.11.29 14:41:42.841,9.76139,9.76347,1.00,1.00
2016.11.29 14:41:43.852,9.7613,9.76338,1.00,1.00
2016.11.29 14:41:44.155,9.76139,9.76347,1.00,1.00
2016.11.29 14:41:44.458,9.76147,9.76355,1.00,1.00
2016.11.29 14:41:45.933,9.76139,9.76347,1.00,1.00
2016.11.29 14:41:47.434,9.76147,9.76355,1.00,1.00
2016.11.29 14:41:47.777,9.76139,9.76347,1.00,1.00
2016.11.29 14:41:49.763,9.76131,9.76339,1.00,1.00
2016.11.29 14:41:50.066,9.76123,9.76331,1.00,1.00
2016.11.29 14:41:50.369,9.76131,9.76339,1.00,1.00
2016.11.29 14:41:50.974,9.76103,9.76339,1.00,1.00
2016.11.29 14:41:51.883,9.76091,9.76327,1.00,1.00
2016.11.29 14:41:52.216,9.761,9.76336,1.00,1.00
2016.11.29 14:41:52.576,9.76091,9.76327,1.00,1.00
2016.11.29 14:41:53.489,9.7609,9.76328,1.00,1.00
2016.11.29 14:41:53.795,9.7609,9.76328,1.37,1.00
2016.11.29 14:41:53.896,9.76101,9.76337,1.00,1.00
2016.11.29 14:41:53.998,9.7609,9.76326,1.00,1.00
2016.11.29 14:41:54.362,9.761,9.76336,1.00,1.00
2016.11.29 14:41:54.808,9.7609,9.76326,1.00,1.00
2016.11.29 14:41:55.262,9.76099,9.76335,1.00,1.00
2016.11.29 14:41:55.566,9.76096,9.76332,1.00,1.00
2016.11.29 14:41:55.667,9.76086,9.76324,1.00,1.00
2016.11.29 14:41:55.768,9.76102,9.76338,1.00,1.00
2016.11.29 14:41:56.071,9.76066,9.76319,1.00,1.00
2016.11.29 14:41:56.173,9.76076,9.76329,1.00,1.00
2016.11.29 14:41:56.776,9.7609,9.76343,1.00,1.00
2016.11.29 14:41:57.080,9.76077,9.7633,1.37,1.00
2016.11.29 14:41:57.130,9.76077,9.7633,1.00,1.00
2016.11.29 14:41:57.181,9.76076,9.76318,1.00,1.00
2016.11.29 14:41:57.334,9.76065,9.76318,1.00,1.00
2016.11.29 14:41:57.536,9.76072,9.76318,1.00,1.00
2016.11.29 14:41:57.788,9.76101,9.76354,1.00,1.00
2016.11.29 14:41:57.889,9.76079,9.76332,1.00,1.00
2016.11.29 14:41:58.190,9.76094,9.76347,1.00,1.00
2016.11.29 14:41:58.493,9.76076,9.76326,1.00,1.00
2016.11.29 14:41:58.897,9.76077,9.76316,1.00,1.00
2016.11.29 14:41:58.948,9.76063,9.76316,1.50,1.00
2016.11.29 14:41:59.402,9.76081,9.76327,1.00,1.00
2016.11.29 14:41:59.604,9.76072,9.76327,1.00,1.00
2016.11.29 14:41:59.705,9.76063,9.76316,1.50,1.00
2016.11.29 14:42:00.008,9.76049,9.76301,1.00,1.00
2016.11.29 14:42:00.921,9.76049,9.76292,1.00,1.00
2016.11.29 14:42:03.306,9.76097,9.7631,1.00,1.00
2016.11.29 14:42:03.509,9.76097,9.76322,1.00,1.00
2016.11.29 14:42:04.225,9.76097,9.76334,1.00,1.50
2016.11.29 14:42:04.330,9.76097,9.76322,1.00,1.00
2016.11.29 14:42:05.030,9.76097,9.76332,1.00,1.00
2016.11.29 14:42:08.979,9.76097,9.76334,1.00,1.50
2016.11.29 14:42:09.182,9.76099,9.76334,1.00,1.00
2016.11.29 14:42:09.343,9.7611,9.76346,1.00,1.00
2016.11.29 14:42:10.526,9.76109,9.76336,1.00,1.00
2016.11.29 14:42:14.249,9.76119,9.76337,1.00,1.00
2016.11.29 14:42:17.849,9.7611,9.76328,1.00,1.00
2016.11.29 14:42:18.911,9.76118,9.76331,1.00,1.00
2016.11.29 14:42:19.063,9.76118,9.76336,1.00,1.00
2016.11.29 14:42:19.164,9.76109,9.76327,1.00,1.00
2016.11.29 14:42:19.467,9.76118,9.76326,1.00,1.00
2016.11.29 14:42:19.931,9.76128,9.76336,1.00,1.00
2016.11.29 14:42:20.270,9.76123,9.76331,1.00,1.50
2016.11.29 14:42:21.329,9.76132,9.76331,1.00,1.00
2016.11.29 14:42:21.380,9.76132,9.7634,1.00,1.00
2016.11.29 14:42:22.067,9.76119,9.76327,1.00,1.00
2016.11.29 14:42:22.293,9.7611,9.7632,1.00,1.00
2016.11.29 14:42:22.445,9.76101,9.76309,1.00,1.00
2016.11.29 14:42:22.748,9.76109,9.76317,1.00,1.00
2016.11.29 14:42:23.157,9.76101,9.76309,1.00,1.00
2016.11.29 14:42:23.657,9.76092,9.763,1.00,1.00
2016.11.29 14:42:23.961,9.761,9.76308,1.00,1.00
2016.11.29 14:42:24.264,9.7609,9.763,1.00,1.00
2016.11.29 14:42:24.467,9.761,9.76308,1.00,1.00
2016.11.29 14:42:24.813,9.76091,9.76299,1.00,1.00
2016.11.29 14:42:25.268,9.76083,9.76291,1.00,1.00
2016.11.29 14:42:25.572,9.76079,9.76287,1.00,1.00
2016.11.29 14:42:26.003,9.76069,9.76279,1.00,1.00
2016.11.29 14:42:26.061,9.76082,9.7629,1.00,1.00
2016.11.29 14:42:26.465,9.76073,9.76281,1.00,1.00
2016.11.29 14:42:27.090,9.76065,9.76273,1.00,1.00
2016.11.29 14:42:29.394,9.76073,9.76281,1.00,1.00
2016.11.29 14:42:33.205,9.76084,9.76292,1.00,1.00
2016.11.29 14:42:33.306,9.76074,9.76284,1.00,1.00
2016.11.29 14:42:33.418,9.76087,9.76295,1.00,1.00
2016.11.29 14:42:33.722,9.7609,9.76298,1.00,1.00
2016.11.29 14:42:33.773,9.76081,9.76291,1.00,1.00
2016.11.29 14:42:35.872,9.7609,9.76298,1.00,1.00
2016.11.29 14:42:36.382,9.76078,9.76288,1.00,1.00
2016.11.29 14:42:37.117,9.76087,9.76295,1.00,1.00
2016.11.29 14:42:37.592,9.76095,9.76303,1.00,1.00
2016.11.29 14:42:37.895,9.76086,9.76294,1.00,1.00
2016.11.29 14:42:40.101,9.76093,9.76301,1.00,1.00
2016.11.29 14:42:40.622,9.76083,9.76291,1.00,1.00
2016.11.29 14:42:40.930,9.76093,9.76301,1.00,1.00
2016.11.29 14:42:42.507,9.76085,9.76293,1.00,1.00
2016.11.29 14:42:42.810,9.76094,9.76302,1.00,1.00
2016.11.29 14:42:43.119,9.76086,9.76294,1.00,1.00
2016.11.29 14:42:45.725,9.76094,9.76302,1.00,1.00
2016.11.29 14:42:46.034,9.76084,9.76292,1.00,1.00
2016.11.29 14:42:46.426,9.76094,9.76302,1.00,1.00
2016.11.29 14:42:49.330,9.76105,9.76313,1.00,1.00
2016.11.29 14:42:49.835,9.76114,9.76322,1.00,1.00
2016.11.29 14:42:50.138,9.76106,9.76314,1.00,1.00
2016.11.29 14:42:51.836,9.76116,9.76326,1.00,1.00
2016.11.29 14:42:52.140,9.76125,9.76333,1.00,1.00
2016.11.29 14:42:52.544,9.76135,9.76343,1.00,1.00
2016.11.29 14:42:52.847,9.76133,9.76341,1.00,1.00
2016.11.29 14:42:53.456,9.7614,9.7635,1.00,1.00
2016.11.29 14:42:53.962,9.76131,9.76339,1.00,1.00
2016.11.29 14:42:54.639,9.76141,9.76349,1.00,1.00
2016.11.29 14:42:55.733,9.7613,9.76338,1.00,1.00
2016.11.29 14:42:56.268,9.76131,9.76339,1.00,1.00
2016.11.29 14:43:00.138,9.76133,9.76341,1.00,1.00
2016.11.29 14:43:02.357,9.76125,9.76333,1.00,1.00
2016.11.29 14:43:02.876,9.76137,9.76345,1.00,1.00
2016.11.29 14:43:04.170,9.76123,9.76333,1.00,1.00
2016.11.29 14:43:04.563,9.76136,9.76344,1.00,1.00
2016.11.29 14:43:04.866,9.76125,9.76333,1.00,1.00
2016.11.29 14:43:05.169,9.76134,9.76342,1.00,1.00
2016.11.29 14:43:05.561,9.7612,9.7633,1.00,1.00
2016.11.29 14:43:05.670,9.76129,9.76337,1.00,1.00
2016.11.29 14:43:05.973,9.76121,9.76329,1.00,1.00
2016.11.29 14:43:06.578,9.76129,9.76337,1.00,1.00
2016.11.29 14:43:06.927,9.76121,9.76329,1.00,1.00
2016.11.29 14:43:07.983,9.76113,9.76321,1.00,1.00
2016.11.29 14:43:09.257,9.76121,9.76329,1.00,1.00
2016.11.29 14:43:09.575,9.76119,9.76327,1.00,1.00
2016.11.29 14:43:09.879,9.7611,9.76318,1.00,1.00
2016.11.29 14:43:10.876,9.76102,9.7631,1.00,1.00
2016.11.29 14:43:12.161,9.76093,9.76301,1.00,1.00
2016.11.29 14:43:12.773,9.761,9.7631,1.00,1.00
2016.11.29 14:43:12.977,9.76093,9.76301,1.00,1.00
2016.11.29 14:43:13.486,9.76102,9.7631,1.00,1.00
2016.11.29 14:43:13.791,9.76094,9.76302,1.00,1.00
2016.11.29 14:43:14.133,9.76102,9.7631,1.00,1.00
2016.11.29 14:43:14.688,9.76091,9.76301,1.00,1.00
2016.11.29 14:43:15.360,9.76084,9.76292,1.00,1.00
2016.11.29 14:43:15.665,9.76092,9.763,1.00,1.00
2016.11.29 14:43:15.980,9.76083,9.76291,1.00,1.00
2016.11.29 14:43:16.284,9.76074,9.76282,1.00,1.00
2016.11.29 14:43:17.882,9.76065,9.76273,1.00,1.00
2016.11.29 14:43:18.406,9.76056,9.76264,1.00,1.00
2016.11.29 14:43:18.508,9.76063,9.76273,1.00,1.00
2016.11.29 14:43:18.639,9.76072,9.7628,1.00,1.00
2016.11.29 14:43:18.893,9.7607,9.7628,1.00,1.00
2016.11.29 14:43:19.974,9.76063,9.76271,1.00,1.00
2016.11.29 14:43:20.278,9.76071,9.76279,1.00,1.00
2016.11.29 14:43:20.581,9.76062,9.7627,1.00,1.00
2016.11.29 14:43:22.394,9.76071,9.76279,1.00,1.00
2016.11.29 14:43:22.697,9.76054,9.76262,1.00,1.00
2016.11.29 14:43:23.000,9.76067,9.76275,1.00,1.00
2016.11.29 14:43:24.481,9.76059,9.76267,1.00,1.00
2016.11.29 14:43:26.528,9.76068,9.76278,1.00,1.00
2016.11.29 14:43:26.730,9.76059,9.76267,1.00,1.00
2016.11.29 14:43:28.603,9.76067,9.76275,1.00,1.00
2016.11.29 14:43:28.906,9.76057,9.76265,1.00,1.00
2016.11.29 14:43:29.210,9.76067,9.76275,1.00,1.00
2016.11.29 14:43:29.610,9.76056,9.76264,1.00,1.00
2016.11.29 14:43:30.409,9.76067,9.76275,1.00,1.00
2016.11.29 14:43:30.914,9.76059,9.76267,1.00,1.00
2016.11.29 14:43:31.240,9.76068,9.76276,1.00,1.00
2016.11.29 14:43:31.342,9.7605,9.7626,1.00,1.00
2016.11.29 14:43:32.218,9.76063,9.76271,1.00,1.00
2016.11.29 14:43:32.525,9.7606,9.76268,1.00,1.00
2016.11.29 14:43:33.130,9.76052,9.7626,1.00,1.00
2016.11.29 14:43:33.636,9.76061,9.76271,1.00,1.00
2016.11.29 14:43:33.738,9.76054,9.76262,1.00,1.00
2016.11.29 14:43:34.558,9.76043,9.76253,1.00,1.00
2016.11.29 14:43:35.764,9.76053,9.76261,1.00,1.00
2016.11.29 14:43:40.047,9.76047,9.76255,1.00,1.00
2016.11.29 14:43:40.552,9.76058,9.76266,1.00,1.00
2016.11.29 14:43:41.247,9.7605,9.76258,1.00,1.00
2016.11.29 14:43:46.185,9.76041,9.76249,1.00,1.00
2016.11.29 14:43:47.034,9.76049,9.76257,1.00,1.00
2016.11.29 14:43:47.339,9.76036,9.76244,1.00,1.00
2016.11.29 14:43:47.643,9.76044,9.76252,1.00,1.00
2016.11.29 14:43:47.997,9.76036,9.76244,1.00,1.00
2016.11.29 14:43:48.399,9.76047,9.76255,1.00,1.00
2016.11.29 14:43:48.702,9.76038,9.76246,1.00,1.00
2016.11.29 14:43:48.803,9.76045,9.76255,1.00,1.00
2016.11.29 14:43:49.208,9.76036,9.76244,1.00,1.00
2016.11.29 14:43:50.388,9.76034,9.76242,1.50,1.00
2016.11.29 14:43:51.407,9.76044,9.76252,1.00,1.00
2016.11.29 14:43:51.798,9.76035,9.76243,1.00,1.00
2016.11.29 14:43:52.307,9.76046,9.76254,1.00,1.00
2016.11.29 14:43:52.614,9.76035,9.76243,1.00,1.00
2016.11.29 14:43:52.917,9.76045,9.76253,1.00,1.00
2016.11.29 14:43:53.228,9.76034,9.76241,1.00,1.00
2016.11.29 14:43:53.584,9.76043,9.76251,1.00,1.00
2016.11.29 14:43:53.686,9.76034,9.76241,1.00,1.00
2016.11.29 14:43:53.989,9.76045,9.76253,1.00,1.00
2016.11.29 14:43:54.207,9.76034,9.76241,1.00,1.00
2016.11.29 14:43:54.611,9.76043,9.76251,1.00,1.00
2016.11.29 14:43:55.015,9.76034,9.76244,1.50,1.00
2016.11.29 14:43:57.907,9.76043,9.76251,1.00,1.00
2016.11.29 14:43:58.210,9.76034,9.76241,1.00,1.00
2016.11.29 14:44:00.085,9.76038,9.76248,1.00,1.00
2016.11.29 14:44:16.646,9.76051,9.76259,1.00,1.00
2016.11.29 14:44:16.949,9.76059,9.76267,1.00,1.00
2016.11.29 14:44:20.172,9.76061,9.76269,1.00,1.00
2016.11.29 14:44:21.788,9.76052,9.7626,1.00,1.00
2016.11.29 14:44:22.091,9.76061,9.76269,1.00,1.00
2016.11.29 14:44:22.445,9.7607,9.76278,1.00,1.00
2016.11.29 14:44:22.784,9.76074,9.76284,1.00,1.60
2016.11.29 14:44:22.987,9.76056,9.76264,1.00,1.60
2016.11.29 14:44:23.088,9.76048,9.76256,1.00,1.00
2016.11.29 14:44:23.291,9.76056,9.76266,1.00,1.00
2016.11.29 14:44:23.819,9.76049,9.76257,1.00,1.00
2016.11.29 14:44:24.334,9.76048,9.76256,1.00,1.00
2016.11.29 14:44:24.991,9.7604,9.76248,1.00,1.00
2016.11.29 14:44:25.727,9.76041,9.76248,1.00,1.00
2016.11.29 14:44:28.082,9.76048,9.76256,1.00,1.00
2016.11.29 14:44:29.263,9.76048,9.76256,1.00,1.60
2016.11.29 14:44:29.314,9.76038,9.76246,1.00,1.00
2016.11.29 14:44:30.440,9.76041,9.76246,1.00,1.00
2016.11.29 14:44:31.078,9.76038,9.76246,1.00,1.00
2016.11.29 14:44:31.675,9.76046,9.76254,1.00,1.00
2016.11.29 14:44:38.211,9.76041,9.76246,1.00,1.00
2016.11.29 14:44:38.312,9.76038,9.76246,1.00,1.00
2016.11.29 14:44:38.414,9.76046,9.76254,1.00,1.00
2016.11.29 14:44:38.935,9.76054,9.76262,1.00,1.00
2016.11.29 14:44:39.424,9.76056,9.76264,1.00,1.00
2016.11.29 14:44:39.783,9.76056,9.76264,1.00,1.60
2016.11.29 14:44:39.833,9.76046,9.76254,1.00,1.00
2016.11.29 14:44:40.086,9.76056,9.76254,1.00,1.00
2016.11.29 14:44:40.137,9.76056,9.76262,1.00,1.00
2016.11.29 14:44:40.238,9.76067,9.76275,1.00,1.00
2016.11.29 14:44:40.340,9.76096,9.76275,1.00,1.00
2016.11.29 14:44:40.441,9.76096,9.76284,1.00,1.00
2016.11.29 14:44:40.542,9.76096,9.76298,1.00,1.00
2016.11.29 14:44:40.804,9.76096,9.76288,1.00,1.00
2016.11.29 14:44:40.854,9.76086,9.76288,1.00,1.00
2016.11.29 14:44:40.906,9.76086,9.76275,1.00,1.00
2016.11.29 14:44:41.008,9.76086,9.76283,1.00,1.00
2016.11.29 14:44:41.111,9.76086,9.76293,1.00,1.00
2016.11.29 14:44:41.365,9.76085,9.76293,1.00,1.60
2016.11.29 14:44:41.415,9.76073,9.76281,1.00,1.00
2016.11.29 14:44:41.517,9.76063,9.7627,1.00,1.00
2016.11.29 14:44:42.025,9.76062,9.7627,1.00,1.00
2016.11.29 14:44:42.329,9.76062,9.7627,1.00,1.60
2016.11.29 14:44:42.380,9.76062,9.7627,1.00,1.00
2016.11.29 14:44:42.431,9.76053,9.76261,1.00,1.00
2016.11.29 14:44:43.114,9.76045,9.76253,1.00,1.00
2016.11.29 14:44:43.317,9.76052,9.76262,1.00,1.00
2016.11.29 14:44:43.623,9.76045,9.76253,1.00,1.00
2016.11.29 14:44:44.432,9.76036,9.76244,1.00,1.00
2016.11.29 14:44:44.748,9.76053,9.76261,1.00,1.00
2016.11.29 14:44:45.052,9.76045,9.76253,1.00,1.00
2016.11.29 14:44:45.355,9.7606,9.7627,1.00,1.00
2016.11.29 14:44:45.557,9.76051,9.76261,1.00,1.00
2016.11.29 14:44:45.860,9.7606,9.76268,1.00,1.00
2016.11.29 14:44:46.265,9.76052,9.7626,1.00,1.00
