2016.11.04 08:49:15.125,9.94214,9.9441,1.00,1.00
2016.11.04 08:49:15.227,9.94224,9.9441,1.00,1.00
2016.11.04 08:49:15.328,9.94224,9.9442,1.00,1.00
2016.11.04 08:49:15.633,9.94224,9.9441,1.00,1.00
2016.11.04 08:49:16.120,9.94213,9.9441,1.00,1.00
2016.11.04 08:49:16.802,9.94213,9.94402,1.00,1.00
2016.11.04 08:49:16.990,9.94213,9.94411,1.00,1.00
2016.11.04 08:49:17.160,9.94213,9.94402,1.00,1.00
2016.11.04 08:49:17.312,9.94213,9.94411,1.00,1.50
2016.11.04 08:49:18.694,9.94213,9.94401,1.00,1.00
2016.11.04 08:49:19.128,9.94213,9.94411,1.00,1.50
2016.11.04 08:49:20.717,9.94213,9.94406,1.00,1.00
2016.11.04 08:49:22.020,9.94213,9.94398,1.00,1.00
2016.11.04 08:49:22.418,9.94213,9.94409,1.00,1.00
2016.11.04 08:49:27.447,9.94213,9.944,1.00,1.00
2016.11.04 08:49:28.047,9.94213,9.9441,1.00,1.00
2016.11.04 08:49:30.177,9.94207,9.94358,1.00,1.00
2016.11.04 08:49:30.380,9.94207,9.94384,1.00,1.00
2016.11.04 08:49:30.482,9.94208,9.94415,1.00,1.00
2016.11.04 08:49:31.685,9.94219,9.9442,1.00,1.00
2016.11.04 08:49:33.269,9.94219,9.94426,1.00,1.50
2016.11.04 08:49:33.370,9.94226,9.94426,1.00,1.00
2016.11.04 08:49:34.369,9.94217,9.94421,1.00,1.00
2016.11.04 08:49:35.466,9.94223,9.94426,1.00,1.00
2016.11.04 08:49:38.763,9.94239,9.9443,1.00,1.00
2016.11.04 08:49:44.611,9.94223,9.94424,1.00,1.00
2016.11.04 08:49:44.662,9.94243,9.9443,1.00,1.00
2016.11.04 08:49:44.764,9.94223,9.94424,1.00,1.00
2016.11.04 08:49:45.001,9.94243,9.9443,1.00,1.00
2016.11.04 08:49:45.102,9.94223,9.94424,1.00,1.00
2016.11.04 08:49:45.383,9.94223,9.94419,1.00,1.00
2016.11.04 08:49:45.686,9.94243,9.94427,1.00,1.00
2016.11.04 08:49:45.788,9.9422,9.94424,1.00,1.00
2016.11.04 08:49:48.974,9.94221,9.94422,1.00,1.00
2016.11.04 08:49:49.994,9.9422,9.94415,1.00,1.00
2016.11.04 08:49:50.301,9.94227,9.94415,1.00,1.00
2016.11.04 08:49:51.426,9.94228,9.94428,1.00,1.00
2016.11.04 08:49:52.902,9.94227,9.94416,1.00,1.00
2016.11.04 08:49:53.250,9.94243,9.94426,1.00,1.00
2016.11.04 08:49:54.397,9.94227,9.9442,1.00,1.00
2016.11.04 08:49:55.228,9.94213,9.9442,1.00,1.00
2016.11.04 08:49:55.399,9.94226,9.94431,1.00,1.00
2016.11.04 08:49:59.845,9.94229,9.9443,1.00,1.00
2016.11.04 08:50:03.847,9.94217,9.94415,1.00,1.00
2016.11.04 08:50:06.312,9.94227,9.94419,1.00,1.00
2016.11.04 08:50:14.251,9.94229,9.94425,1.00,1.00
2016.11.04 08:50:14.832,9.94229,9.94427,1.50,1.00
2016.11.04 08:50:16.649,9.94229,9.94416,1.00,1.00
2016.11.04 08:50:16.730,9.94221,9.94416,1.00,1.00
2016.11.04 08:50:17.981,9.94232,9.94416,1.00,1.00
2016.11.04 08:50:20.583,9.94226,9.94416,1.00,1.00
2016.11.04 08:50:21.184,9.94233,9.94421,1.00,1.00
2016.11.04 08:50:21.386,9.94223,9.94421,1.00,1.50
2016.11.04 08:50:21.547,9.94219,9.94417,1.00,1.00
2016.11.04 08:50:25.855,9.94219,9.94414,1.00,1.00
2016.11.04 08:50:26.158,9.94148,9.94346,1.37,1.00
2016.11.04 08:50:26.310,9.94167,9.94365,1.00,1.00
2016.11.04 08:50:26.411,9.94167,9.94354,1.00,1.00
2016.11.04 08:50:26.719,9.94167,9.94346,1.00,1.00
2016.11.04 08:50:26.871,9.94151,9.94346,1.00,1.00
2016.11.04 08:50:27.023,9.94151,9.94349,1.00,1.00
2016.11.04 08:50:27.226,9.94151,9.94345,1.00,1.00
2016.11.04 08:50:27.479,9.94123,9.9432,1.00,1.00
2016.11.04 08:50:27.828,9.94134,9.94321,1.00,1.00
2016.11.04 08:50:27.879,9.94142,9.94331,1.00,1.00
2016.11.04 08:50:27.981,9.9415,9.94345,1.00,1.00
2016.11.04 08:50:28.083,9.9416,9.94345,1.00,1.00
2016.11.04 08:50:28.287,9.94145,9.94342,1.00,1.00
2016.11.04 08:50:28.967,9.94144,9.94342,1.00,1.50
2016.11.04 08:50:29.068,9.94158,9.94342,1.00,1.00
2016.11.04 08:50:29.119,9.94158,9.9435,1.00,1.00
2016.11.04 08:50:29.720,9.94158,9.94356,1.00,1.00
2016.11.04 08:50:29.822,9.94165,9.94356,1.00,1.00
2016.11.04 08:50:29.923,9.94158,9.94356,1.00,1.50
2016.11.04 08:50:29.974,9.94163,9.94356,1.00,1.00
2016.11.04 08:50:30.078,9.94163,9.94361,1.00,1.00
2016.11.04 08:50:30.484,9.94169,9.94367,1.00,1.00
2016.11.04 08:50:30.788,9.94183,9.94366,1.00,1.00
2016.11.04 08:50:30.889,9.94172,9.94366,1.00,1.00
2016.11.04 08:50:30.991,9.94178,9.94378,1.00,1.00
2016.11.04 08:50:31.194,9.94184,9.94378,1.00,1.00
2016.11.04 08:50:31.527,9.94194,9.94388,1.00,1.00
2016.11.04 08:50:32.538,9.9419,9.94386,1.00,1.00
2016.11.04 08:50:34.082,9.94189,9.94386,1.00,1.00
2016.11.04 08:50:40.309,9.94192,9.94386,1.00,1.00
2016.11.04 08:50:40.613,9.94192,9.94389,1.00,1.00
2016.11.04 08:50:44.944,9.94195,9.94389,1.00,1.00
2016.11.04 08:50:47.632,9.94195,9.94395,1.00,1.00
2016.11.04 08:50:48.857,9.94206,9.94395,1.00,1.00
2016.11.04 08:50:48.907,9.94209,9.94407,1.00,1.00
2016.11.04 08:50:48.958,9.94215,9.94407,1.00,1.00
2016.11.04 08:50:49.765,9.94209,9.94405,1.00,1.00
2016.11.04 08:50:52.052,9.94209,9.94407,1.00,1.00
2016.11.04 08:50:52.623,9.94203,9.94307,1.00,1.00
2016.11.04 08:50:52.674,9.9419,9.94307,1.00,1.00
2016.11.04 08:50:52.724,9.9419,9.94292,1.00,1.00
2016.11.04 08:50:52.775,9.94177,9.94292,1.00,1.00
2016.11.04 08:50:52.826,9.94177,9.94314,1.00,1.60
2016.11.04 08:50:52.877,9.9409,9.94296,1.00,2.83
2016.11.04 08:50:52.928,9.9409,9.94247,1.00,1.00
2016.11.04 08:50:52.979,9.94075,9.94247,1.00,1.00
2016.11.04 08:50:53.131,9.94076,9.94268,1.00,1.00
2016.11.04 08:50:53.183,9.94076,9.94276,1.00,1.60
2016.11.04 08:50:53.436,9.94076,9.9426,1.00,1.00
2016.11.04 08:50:53.538,9.94076,9.94271,1.00,1.00
2016.11.04 08:50:53.639,9.94075,9.94254,1.00,1.00
2016.11.04 08:50:53.791,9.94056,9.94254,1.50,1.00
2016.11.04 08:50:53.842,9.94062,9.94254,1.00,1.00
2016.11.04 08:50:53.944,9.94056,9.94254,1.50,1.00
2016.11.04 08:50:54.247,9.94072,9.94252,1.00,1.00
2016.11.04 08:50:54.349,9.94061,9.94252,1.00,1.00
2016.11.04 08:50:54.653,9.94056,9.9425,1.00,1.00
2016.11.04 08:50:54.956,9.94056,9.94252,1.00,1.00
2016.11.04 08:50:55.058,9.94063,9.94252,1.00,1.00
2016.11.04 08:50:56.656,9.94056,9.94252,1.00,1.00
2016.11.04 08:50:59.949,9.94056,9.94246,1.00,1.00
2016.11.04 08:51:06.742,9.94056,9.94232,1.00,1.00
2016.11.04 08:51:09.244,9.94069,9.94232,1.50,1.00
2016.11.04 08:51:09.296,9.94069,9.94248,1.50,1.00
2016.11.04 08:51:09.346,9.94056,9.94227,1.75,1.00
2016.11.04 08:51:09.498,9.94056,9.94227,1.37,1.00
2016.11.04 08:51:09.600,9.94056,9.94221,1.37,1.00
2016.11.04 08:51:09.702,9.94056,9.94227,1.37,1.00
2016.11.04 08:51:10.374,9.94056,9.94231,1.37,1.00
2016.11.04 08:51:10.684,9.94056,9.94239,1.37,1.00
2016.11.04 08:51:10.987,9.94056,9.94231,1.37,1.00
2016.11.04 08:51:11.877,9.94056,9.94231,1.00,1.00
2016.11.04 08:51:14.492,9.94056,9.94223,1.00,1.00
2016.11.04 08:51:14.594,9.94056,9.94231,1.00,1.00
2016.11.04 08:51:14.955,9.94056,9.94227,1.00,1.00
2016.11.04 08:51:19.895,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:22.684,9.94056,9.94227,1.00,1.00
2016.11.04 08:51:23.093,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:26.285,9.94056,9.94227,1.00,1.00
2016.11.04 08:51:29.937,9.94056,9.9421,1.00,1.00
2016.11.04 08:51:33.403,9.94056,9.94221,1.00,1.00
2016.11.04 08:51:33.747,9.94056,9.94227,1.00,1.00
2016.11.04 08:51:34.212,9.94056,9.94221,1.00,1.00
2016.11.04 08:51:34.747,9.94056,9.94227,1.00,1.00
2016.11.04 08:51:35.451,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:36.028,9.94056,9.94227,1.00,1.00
2016.11.04 08:51:36.601,9.94056,9.9423,1.00,1.00
2016.11.04 08:51:36.944,9.94056,9.94221,1.00,1.00
2016.11.04 08:51:38.048,9.94056,9.94229,1.00,1.50
2016.11.04 08:51:38.454,9.94056,9.9422,1.00,1.00
2016.11.04 08:51:39.452,9.94056,9.94229,1.00,1.50
2016.11.04 08:51:39.928,9.94056,9.94226,1.00,1.00
2016.11.04 08:51:40.245,9.94056,9.9422,1.00,1.00
2016.11.04 08:51:40.756,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:41.458,9.94056,9.94232,1.00,1.00
2016.11.04 08:51:41.762,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:42.740,9.94056,9.94232,1.00,1.00
2016.11.04 08:51:43.348,9.94056,9.94224,1.00,1.00
2016.11.04 08:51:43.450,9.94056,9.94233,1.00,1.00
2016.11.04 08:51:43.551,9.94056,9.9422,1.00,1.00
2016.11.04 08:51:44.460,9.94056,9.94232,1.00,1.00
2016.11.04 08:51:44.865,9.94056,9.94223,1.00,1.00
2016.11.04 08:51:46.152,9.94056,9.94232,1.00,1.00
2016.11.04 08:51:46.354,9.94056,9.94221,1.00,1.00
2016.11.04 08:51:46.673,9.94056,9.94231,1.00,1.00
2016.11.04 08:51:46.977,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:47.180,9.94056,9.94234,1.00,1.00
2016.11.04 08:51:47.281,9.94056,9.9422,1.00,1.00
2016.11.04 08:51:49.386,9.94056,9.94231,1.00,1.00
2016.11.04 08:51:50.124,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:50.175,9.94056,9.94231,1.00,1.00
2016.11.04 08:51:50.277,9.94056,9.94221,1.00,1.00
2016.11.04 08:51:52.675,9.94056,9.94232,1.00,1.00
2016.11.04 08:51:53.181,9.94056,9.94222,1.00,1.00
2016.11.04 08:51:53.813,9.94026,9.94222,1.00,1.00
2016.11.04 08:51:54.375,9.94026,9.9423,1.00,1.00
2016.11.04 08:51:54.875,9.94026,9.9422,1.00,1.00
2016.11.04 08:51:55.414,9.94026,9.9423,1.00,1.00
2016.11.04 08:51:56.409,9.94026,9.9422,1.00,1.00
2016.11.04 08:51:57.456,9.94026,9.9423,1.00,1.00
2016.11.04 08:51:57.506,9.94026,9.9422,1.00,1.00
2016.11.04 08:51:58.183,9.94026,9.9423,1.00,1.00
2016.11.04 08:51:58.682,9.94026,9.94219,1.00,1.00
2016.11.04 08:51:58.914,9.94026,9.9423,1.00,1.00
2016.11.04 08:51:59.504,9.94026,9.94219,1.00,1.00
2016.11.04 08:52:00.698,9.94026,9.94223,1.00,1.00
2016.11.04 08:52:00.800,9.94025,9.9422,1.00,1.00
2016.11.04 08:52:00.901,9.94022,9.94219,1.00,1.00
2016.11.04 08:52:01.003,9.94022,9.94211,1.00,1.00
2016.11.04 08:52:01.205,9.94011,9.94209,1.00,1.00
2016.11.04 08:52:02.003,9.94011,9.94202,1.00,1.00
2016.11.04 08:52:02.808,9.94011,9.94209,1.00,1.00
2016.11.04 08:52:03.629,9.94013,9.94209,1.00,1.00
2016.11.04 08:52:03.794,9.94011,9.94209,1.00,1.00
2016.11.04 08:52:04.199,9.94003,9.94201,1.00,1.00
2016.11.04 08:52:05.506,9.94003,9.94195,1.00,1.00
2016.11.04 08:52:06.809,9.94003,9.94201,1.00,1.00
2016.11.04 08:52:07.299,9.94003,9.94195,1.00,1.00
2016.11.04 08:52:07.713,9.94003,9.94201,1.00,1.00
2016.11.04 08:52:08.995,9.94003,9.94195,1.00,1.00
2016.11.04 08:52:10.705,9.94003,9.94201,1.00,1.00
2016.11.04 08:52:12.314,9.94003,9.94196,1.00,1.00
2016.11.04 08:52:12.514,9.94003,9.94201,1.00,1.00
2016.11.04 08:52:13.349,9.94003,9.94195,1.00,1.00
2016.11.04 08:52:18.312,9.94003,9.94201,1.00,1.00
2016.11.04 08:52:19.523,9.94003,9.94197,1.00,1.00
2016.11.04 08:52:20.028,9.94003,9.94201,1.00,1.00
2016.11.04 08:52:20.130,9.94003,9.94196,1.00,1.00
2016.11.04 08:52:20.612,9.94003,9.94201,1.00,1.50
2016.11.04 08:52:23.459,9.93993,9.94191,1.00,1.00
2016.11.04 08:52:23.770,9.93993,9.94185,1.00,1.00
2016.11.04 08:52:24.234,9.93993,9.94191,1.00,1.00
2016.11.04 08:52:24.855,9.93995,9.94191,1.00,1.00
2016.11.04 08:52:25.182,9.94006,9.94202,1.00,1.00
2016.11.04 08:52:30.071,9.94009,9.94202,1.00,1.00
2016.11.04 08:52:32.350,9.94009,9.94195,1.00,1.00
2016.11.04 08:52:32.656,9.9402,9.94207,1.00,1.00
2016.11.04 08:52:33.782,9.94021,9.94217,1.00,1.00
2016.11.04 08:52:34.238,9.94021,9.94219,1.00,1.00
2016.11.04 08:52:34.743,9.9402,9.94217,1.00,1.00
2016.11.04 08:52:35.079,9.94032,9.94217,1.00,1.00
2016.11.04 08:52:35.384,9.94039,9.94234,1.00,1.00
2016.11.04 08:52:35.688,9.94039,9.94237,1.00,1.00
2016.11.04 08:52:36.178,9.94052,9.94244,1.00,1.00
2016.11.04 08:52:36.482,9.94061,9.94252,1.00,1.00
2016.11.04 08:52:36.584,9.94061,9.94259,1.00,1.00
2016.11.04 08:52:36.686,9.94066,9.94259,1.00,1.00
2016.11.04 08:52:36.787,9.94061,9.94259,1.00,1.00
2016.11.04 08:52:36.889,9.9407,9.94259,1.00,1.00
2016.11.04 08:52:37.041,9.94062,9.94259,1.00,1.00
2016.11.04 08:52:37.143,9.94082,9.94269,1.00,1.00
2016.11.04 08:52:37.244,9.94082,9.94277,1.00,1.00
2016.11.04 08:52:37.346,9.94072,9.9427,1.00,1.00
2016.11.04 08:52:37.764,9.94078,9.9427,1.00,1.00
2016.11.04 08:52:37.966,9.94072,9.9427,1.00,1.00
2016.11.04 08:52:38.273,9.94084,9.94282,1.00,1.00
2016.11.04 08:52:38.791,9.94085,9.94283,1.00,1.00
2016.11.04 08:52:39.126,9.94085,9.94276,1.00,1.00
2016.11.04 08:52:39.177,9.94085,9.94283,1.00,1.00
2016.11.04 08:52:39.493,9.94089,9.94285,1.00,1.00
2016.11.04 08:52:39.797,9.94069,9.94261,1.00,1.00
2016.11.04 08:52:39.949,9.94088,9.94286,1.00,1.50
2016.11.04 08:52:40.051,9.94087,9.94261,1.00,1.00
2016.11.04 08:52:40.152,9.94089,9.94278,1.00,1.00
2016.11.04 08:52:40.254,9.94089,9.94288,1.00,1.00
2016.11.04 08:52:40.548,9.94081,9.94275,1.00,1.00
2016.11.04 08:52:40.750,9.94077,9.94275,1.00,1.00
2016.11.04 08:52:41.468,9.94083,9.94275,1.00,1.00
2016.11.04 08:52:41.772,9.94066,9.94258,1.00,1.00
2016.11.04 08:52:42.070,9.94073,9.94267,1.00,1.00
2016.11.04 08:52:42.294,9.94069,9.94267,1.00,1.00
2016.11.04 08:52:42.498,9.94075,9.94267,1.00,1.00
2016.11.04 08:52:42.549,9.94084,9.94279,1.00,1.00
2016.11.04 08:52:43.729,9.94083,9.94281,1.00,1.00
2016.11.04 08:52:43.881,9.94087,9.94272,1.00,1.00
2016.11.04 08:52:43.982,9.94074,9.94272,1.00,1.00
2016.11.04 08:52:44.084,9.94078,9.94272,1.00,1.00
2016.11.04 08:52:44.185,9.94074,9.94272,1.00,1.00
2016.11.04 08:52:44.693,9.94078,9.94272,1.00,1.00
2016.11.04 08:52:44.794,9.94089,9.94285,1.00,1.00
2016.11.04 08:52:45.375,9.94085,9.94274,1.00,1.00
2016.11.04 08:52:45.477,9.94073,9.94272,1.00,1.00
2016.11.04 08:52:45.578,9.9408,9.94272,1.00,1.00
2016.11.04 08:52:45.882,9.94088,9.94272,1.00,1.00
2016.11.04 08:52:48.176,9.94088,9.94282,1.00,1.00
2016.11.04 08:52:48.583,9.94093,9.94295,1.00,1.00
2016.11.04 08:52:48.685,9.9408,9.94277,1.00,1.00
2016.11.04 08:52:48.787,9.94072,9.94277,1.00,1.00
2016.11.04 08:52:49.200,9.94097,9.94291,1.00,1.00
2016.11.04 08:52:49.475,9.9407,9.94275,1.00,1.00
2016.11.04 08:52:49.678,9.94078,9.94277,1.00,1.00
2016.11.04 08:52:49.981,9.94071,9.94277,1.00,1.00
2016.11.04 08:52:50.184,9.94085,9.94283,1.00,1.00
2016.11.04 08:52:50.489,9.94089,9.94283,1.00,1.00
2016.11.04 08:52:50.675,9.94076,9.94276,1.00,1.00
2016.11.04 08:52:50.877,9.94069,9.94276,1.50,1.50
2016.11.04 08:52:50.979,9.94077,9.94276,1.00,1.00
2016.11.04 08:52:51.283,9.94092,9.94276,1.00,1.00
2016.11.04 08:52:51.486,9.94077,9.94277,1.00,1.00
2016.11.04 08:52:51.588,9.94086,9.94277,1.00,1.00
2016.11.04 08:52:51.918,9.94074,9.94257,1.00,1.00
2016.11.04 08:52:51.994,9.94082,9.94279,1.00,1.00
2016.11.04 08:52:52.095,9.94086,9.94279,1.00,1.00
2016.11.04 08:52:52.197,9.94078,9.94279,1.00,1.00
2016.11.04 08:52:52.265,9.94087,9.94279,1.00,1.00
2016.11.04 08:52:52.377,9.94079,9.94279,1.00,1.00
2016.11.04 08:52:52.478,9.9407,9.94277,1.00,1.00
2016.11.04 08:52:52.580,9.94088,9.94279,1.00,1.00
2016.11.04 08:52:52.783,9.94079,9.94276,1.00,1.00
2016.11.04 08:52:52.884,9.94069,9.94269,1.00,1.00
2016.11.04 08:52:52.986,9.94073,9.94276,1.00,1.00
2016.11.04 08:52:53.087,9.94085,9.94276,1.00,1.00
2016.11.04 08:52:53.189,9.94089,9.94287,1.00,1.00
2016.11.04 08:52:53.377,9.94069,9.94257,1.00,1.00
2016.11.04 08:52:53.479,9.9409,9.94284,1.00,1.00
2016.11.04 08:52:53.580,9.9409,9.94288,1.00,1.00
2016.11.04 08:52:53.682,9.94088,9.94269,1.00,1.00
2016.11.04 08:52:53.783,9.94081,9.94269,1.00,1.00
2016.11.04 08:52:53.885,9.94072,9.94269,1.00,1.00
2016.11.04 08:52:53.986,9.94084,9.94269,1.00,1.00
2016.11.04 08:52:54.290,9.94081,9.94269,1.00,1.00
2016.11.04 08:52:54.392,9.94073,9.94269,1.00,1.00
2016.11.04 08:52:54.493,9.94093,9.94288,1.00,1.00
2016.11.04 08:52:54.673,9.94072,9.94275,1.00,1.00
2016.11.04 08:52:54.775,9.94081,9.9428,1.00,1.00
2016.11.04 08:52:54.876,9.94073,9.9428,1.00,1.50
2016.11.04 08:52:54.978,9.94082,9.9428,1.00,1.00
2016.11.04 08:52:55.282,9.94076,9.9428,1.00,1.00
2016.11.04 08:52:55.384,9.94069,9.94274,1.00,1.00
2016.11.04 08:52:55.485,9.94094,9.94281,1.00,1.00
2016.11.04 08:52:55.587,9.94083,9.9428,1.00,1.00
2016.11.04 08:52:55.688,9.94075,9.9428,1.00,1.00
2016.11.04 08:52:55.893,9.94076,9.9426,1.00,1.00
2016.11.04 08:52:55.995,9.94067,9.9426,1.00,1.00
2016.11.04 08:52:56.197,9.9409,9.94286,1.00,1.00
2016.11.04 08:52:56.299,9.9409,9.94288,1.00,1.00
2016.11.04 08:52:56.400,9.94081,9.94259,1.00,1.00
2016.11.04 08:52:56.502,9.94073,9.94259,1.00,1.00
2016.11.04 08:52:56.704,9.94063,9.94259,1.00,1.00
2016.11.04 08:52:56.805,9.94074,9.94279,1.00,1.00
2016.11.04 08:52:56.907,9.94082,9.94279,1.00,1.00
2016.11.04 08:52:57.008,9.94072,9.94279,1.00,1.50
2016.11.04 08:52:57.115,9.94072,9.94256,1.00,1.00
2016.11.04 08:52:57.217,9.94069,9.9427,1.00,1.00
2016.11.04 08:52:57.319,9.94072,9.9427,1.00,1.00
2016.11.04 08:52:57.622,9.94077,9.9427,1.00,1.00
2016.11.04 08:52:57.724,9.94069,9.9427,1.00,1.00
2016.11.04 08:52:57.825,9.94086,9.9427,1.00,1.00
2016.11.04 08:52:57.927,9.94074,9.9427,1.00,1.00
2016.11.04 08:52:57.978,9.94082,9.9427,1.00,1.00
2016.11.04 08:52:58.327,9.94074,9.94258,1.00,1.00
2016.11.04 08:52:58.378,9.94065,9.94258,1.00,1.00
2016.11.04 08:52:58.479,9.94073,9.94258,1.00,1.00
2016.11.04 08:52:58.682,9.94073,9.94278,1.00,1.00
2016.11.04 08:52:58.783,9.94082,9.94278,1.00,1.00
2016.11.04 08:52:59.087,9.94072,9.94278,1.00,1.00
2016.11.04 08:52:59.188,9.94069,9.9427,1.00,1.00
2016.11.04 08:52:59.595,9.94074,9.94269,1.00,1.00
2016.11.04 08:52:59.697,9.94069,9.94269,1.00,1.00
2016.11.04 08:52:59.798,9.94075,9.94257,1.00,1.00
2016.11.04 08:52:59.900,9.94064,9.94257,1.00,1.00
2016.11.04 08:53:00.001,9.94075,9.94277,1.00,1.00
2016.11.04 08:53:00.103,9.94084,9.94277,1.00,1.00
2016.11.04 08:53:00.306,9.94074,9.94277,1.00,1.00
2016.11.04 08:53:00.407,9.94064,9.94252,1.00,1.00
2016.11.04 08:53:00.585,9.94084,9.94279,1.00,1.00
2016.11.04 08:53:00.687,9.94067,9.94252,1.00,1.00
2016.11.04 08:53:00.788,9.9406,9.94252,1.37,1.00
2016.11.04 08:53:01.193,9.94068,9.94275,1.50,1.00
2016.11.04 08:53:01.295,9.94077,9.94282,1.00,1.00
2016.11.04 08:53:01.598,9.9407,9.94277,1.00,1.00
2016.11.04 08:53:01.700,9.94069,9.94267,1.00,1.00
2016.11.04 08:53:02.034,9.94062,9.94252,1.00,1.00
2016.11.04 08:53:02.237,9.94074,9.94278,1.00,1.00
2016.11.04 08:53:02.389,9.94083,9.94278,1.00,1.00
2016.11.04 08:53:03.002,9.94069,9.94268,1.50,1.00
2016.11.04 08:53:03.103,9.94061,9.94256,1.12,1.00
2016.11.04 08:53:03.407,9.94069,9.94268,1.00,1.00
2016.11.04 08:53:03.508,9.94069,9.94276,1.50,1.00
2016.11.04 08:53:03.609,9.9408,9.94252,1.00,1.00
2016.11.04 08:53:03.711,9.94069,9.94278,1.50,1.00
2016.11.04 08:53:03.813,9.94075,9.94252,1.00,1.00
2016.11.04 08:53:03.914,9.94067,9.94252,1.00,1.00
2016.11.04 08:53:04.032,9.94058,9.94252,1.00,1.00
2016.11.04 08:53:04.133,9.94069,9.9427,1.00,1.00
2016.11.04 08:53:04.234,9.94069,9.94266,1.00,1.00
2016.11.04 08:53:04.336,9.94069,9.9427,1.00,1.00
2016.11.04 08:53:04.438,9.94084,9.9427,1.00,1.00
2016.11.04 08:53:04.540,9.94069,9.94268,1.00,1.00
2016.11.04 08:53:04.591,9.9407,9.9427,1.00,1.00
2016.11.04 08:53:04.743,9.9407,9.94252,1.00,1.00
2016.11.04 08:53:04.795,9.94058,9.94252,1.37,1.00
2016.11.04 08:53:04.897,9.94072,9.9427,1.00,1.00
2016.11.04 08:53:04.999,9.94064,9.94252,1.00,1.00
2016.11.04 08:53:05.117,9.94057,9.94252,1.00,1.00
2016.11.04 08:53:05.220,9.94069,9.94269,1.00,1.00
2016.11.04 08:53:05.321,9.94071,9.94253,1.00,1.00
2016.11.04 08:53:05.423,9.94063,9.94253,1.00,1.00
2016.11.04 08:53:05.524,9.94069,9.94272,1.00,1.00
2016.11.04 08:53:05.625,9.94075,9.94282,1.00,1.50
2016.11.04 08:53:05.830,9.94069,9.94272,1.00,1.00
2016.11.04 08:53:06.133,9.94083,9.9427,1.00,1.00
2016.11.04 08:53:06.437,9.94062,9.94252,1.00,1.00
2016.11.04 08:53:06.489,9.94064,9.94252,1.00,1.00
2016.11.04 08:53:06.540,9.94072,9.94279,1.00,1.00
2016.11.04 08:53:06.642,9.94081,9.94281,1.00,1.00
2016.11.04 08:53:06.973,9.94083,9.94278,1.00,1.00
2016.11.04 08:53:07.024,9.94069,9.9427,1.00,1.00
2016.11.04 08:53:07.125,9.94071,9.94278,1.00,1.50
2016.11.04 08:53:07.227,9.94079,9.94278,1.00,1.00
2016.11.04 08:53:07.530,9.94069,9.94268,1.00,1.00
2016.11.04 08:53:07.733,9.94072,9.94279,1.00,1.00
2016.11.04 08:53:07.834,9.9408,9.94282,1.00,1.00
2016.11.04 08:53:07.936,9.94071,9.9428,1.00,1.00
2016.11.04 08:53:08.117,9.94081,9.94282,1.00,1.00
2016.11.04 08:53:08.218,9.94073,9.9428,1.00,1.00
2016.11.04 08:53:08.522,9.94069,9.94272,1.00,1.00
2016.11.04 08:53:08.826,9.94072,9.9427,1.00,1.00
2016.11.04 08:53:09.129,9.94075,9.9427,1.00,1.00
2016.11.04 08:53:09.433,9.94064,9.94252,1.00,1.00
2016.11.04 08:53:09.618,9.94076,9.9427,1.00,1.00
2016.11.04 08:53:09.720,9.94069,9.9427,1.00,1.00
2016.11.04 08:53:10.126,9.94072,9.9427,1.00,1.00
2016.11.04 08:53:10.329,9.94069,9.94273,1.00,1.00
2016.11.04 08:53:10.532,9.94066,9.94254,1.00,1.00
2016.11.04 08:53:10.755,9.94074,9.94268,1.00,1.00
2016.11.04 08:53:10.907,9.94069,9.94268,1.00,1.00
2016.11.04 08:53:11.009,9.94075,9.94268,1.00,1.00
2016.11.04 08:53:11.110,9.94069,9.94268,1.00,1.00
2016.11.04 08:53:11.161,9.94067,9.94254,1.00,1.00
2016.11.04 08:53:11.212,9.94059,9.94254,1.00,1.00
2016.11.04 08:53:11.263,9.94069,9.94266,1.00,1.00
2016.11.04 08:53:11.314,9.94069,9.94276,1.50,1.00
2016.11.04 08:53:11.415,9.94077,9.94278,1.00,1.00
2016.11.04 08:53:11.517,9.9407,9.94277,1.00,1.00
2016.11.04 08:53:11.618,9.94069,9.94268,1.00,1.00
2016.11.04 08:53:11.958,9.94069,9.94258,1.00,1.00
2016.11.04 08:53:12.111,9.94065,9.94258,1.00,1.00
2016.11.04 08:53:12.162,9.94065,9.94247,1.00,1.00
2016.11.04 08:53:12.366,9.94075,9.94283,1.00,1.00
2016.11.04 08:53:12.467,9.94075,9.94252,1.00,1.00
2016.11.04 08:53:12.619,9.94066,9.94252,1.00,1.00
2016.11.04 08:53:12.721,9.94057,9.94252,1.50,1.00
2016.11.04 08:53:12.823,9.94082,9.94252,1.00,1.00
2016.11.04 08:53:13.148,9.94074,9.94252,1.00,1.00
2016.11.04 08:53:13.250,9.94063,9.94252,1.00,1.00
2016.11.04 08:53:13.351,9.94057,9.94252,1.00,1.00
2016.11.04 08:53:13.453,9.94069,9.94267,1.00,1.00
2016.11.04 08:53:13.658,9.94058,9.94256,1.00,1.00
