2016.11.02 18:54:05.433,9.88792,9.89024,1.00,1.00
2016.11.02 18:54:05.636,9.88792,9.89034,1.00,1.00
2016.11.02 18:54:06.021,9.88792,9.89024,1.00,1.00
2016.11.02 18:54:06.966,9.88782,9.89024,1.00,1.00
2016.11.02 18:54:07.068,9.88798,9.89024,1.00,1.00
2016.11.02 18:54:07.198,9.88786,9.89024,1.00,1.00
2016.11.02 18:54:09.450,9.88786,9.89014,1.00,1.00
2016.11.02 18:54:09.552,9.88786,9.89024,1.00,1.00
2016.11.02 18:54:10.128,9.88786,9.89033,1.00,1.00
2016.11.02 18:54:10.684,9.88796,9.89034,1.00,1.87
2016.11.02 18:54:11.007,9.8882,9.89034,1.00,1.00
2016.11.02 18:54:11.160,9.8882,9.89044,1.00,1.00
2016.11.02 18:54:11.211,9.88844,9.89044,1.00,1.00
2016.11.02 18:54:11.785,9.88857,9.89044,1.00,1.00
2016.11.02 18:54:12.089,9.88868,9.89054,1.00,1.00
2016.11.02 18:54:12.648,9.88868,9.89064,1.00,1.00
2016.11.02 18:54:14.378,9.88879,9.89064,1.00,1.00
2016.11.02 18:54:14.682,9.88879,9.89055,1.00,1.00
2016.11.02 18:54:16.381,9.88883,9.89055,1.00,1.00
2016.11.02 18:54:16.888,9.88883,9.89054,1.00,1.00
2016.11.02 18:54:17.214,9.8889,9.89054,1.00,1.00
2016.11.02 18:54:17.366,9.8889,9.89064,1.00,1.00
2016.11.02 18:54:17.671,9.8889,9.89074,1.00,1.00
2016.11.02 18:54:17.722,9.88883,9.89074,1.00,1.00
2016.11.02 18:54:18.227,9.88878,9.89074,1.00,1.00
2016.11.02 18:54:18.733,9.88879,9.89074,1.00,1.00
2016.11.02 18:54:18.867,9.88879,9.89064,1.00,1.00
2016.11.02 18:54:19.146,9.88879,9.89074,1.00,1.00
2016.11.02 18:54:19.349,9.88879,9.89084,1.00,1.00
2016.11.02 18:54:19.602,9.88891,9.89084,1.00,1.00
2016.11.02 18:54:19.906,9.88917,9.89074,1.00,1.00
2016.11.02 18:54:20.592,9.88877,9.89074,1.00,1.00
2016.11.02 18:54:20.694,9.8889,9.89074,1.00,1.00
2016.11.02 18:54:20.998,9.88917,9.89074,1.00,1.00
2016.11.02 18:54:21.436,9.88883,9.89074,1.00,1.00
2016.11.02 18:54:21.902,9.88883,9.89064,1.00,1.00
2016.11.02 18:54:22.409,9.88918,9.89064,1.00,1.00
2016.11.02 18:54:22.713,9.88885,9.89074,1.00,1.00
2016.11.02 18:54:23.420,9.88885,9.89084,1.00,1.00
2016.11.02 18:54:23.937,9.88884,9.89084,1.00,1.00
2016.11.02 18:54:25.201,9.88884,9.89085,1.00,1.00
2016.11.02 18:54:25.998,9.88884,9.89075,1.00,1.00
2016.11.02 18:54:26.880,9.88884,9.89064,1.00,1.00
2016.11.02 18:54:27.342,9.88886,9.89064,1.00,1.00
2016.11.02 18:54:27.711,9.88897,9.89064,1.00,1.00
2016.11.02 18:54:28.745,9.88885,9.89064,1.00,1.00
2016.11.02 18:54:28.809,9.88915,9.89064,1.00,1.00
2016.11.02 18:54:29.619,9.88915,9.89084,1.00,1.00
2016.11.02 18:54:29.721,9.88894,9.89084,1.00,1.00
2016.11.02 18:54:31.440,9.88891,9.89084,1.00,1.00
2016.11.02 18:54:32.248,9.88921,9.89084,1.00,1.00
2016.11.02 18:54:32.350,9.889,9.89084,1.00,1.00
2016.11.02 18:54:33.448,9.889,9.89105,1.00,1.00
2016.11.02 18:54:33.650,9.889,9.89114,1.00,1.00
2016.11.02 18:54:34.947,9.88911,9.89134,1.00,1.00
2016.11.02 18:54:35.158,9.88922,9.89153,1.00,1.00
2016.11.02 18:54:35.310,9.88936,9.89154,1.00,1.00
2016.11.02 18:54:35.527,9.88936,9.89164,1.00,1.00
2016.11.02 18:54:35.932,9.88957,9.89164,1.00,1.00
2016.11.02 18:54:36.235,9.88957,9.89154,1.00,1.00
2016.11.02 18:54:36.438,9.88968,9.89184,1.00,1.00
2016.11.02 18:54:37.252,9.88979,9.89184,1.00,1.00
2016.11.02 18:54:37.354,9.88969,9.89184,1.00,1.00
2016.11.02 18:54:37.456,9.8898,9.89184,1.00,1.00
2016.11.02 18:54:37.774,9.89004,9.89184,1.00,1.00
2016.11.02 18:54:38.129,9.88979,9.89185,1.00,1.00
2016.11.02 18:54:38.534,9.88969,9.89184,1.00,1.00
2016.11.02 18:54:38.635,9.88956,9.89184,1.00,1.00
2016.11.02 18:54:38.837,9.88956,9.89181,1.00,1.00
2016.11.02 18:54:39.127,9.88935,9.89165,1.00,1.00
2016.11.02 18:54:39.735,9.88949,9.89165,1.00,1.00
2016.11.02 18:54:40.059,9.88959,9.89174,1.00,1.00
2016.11.02 18:54:40.364,9.88959,9.89164,1.00,1.00
2016.11.02 18:54:40.668,9.88973,9.89164,1.00,1.00
2016.11.02 18:54:40.921,9.88961,9.89164,1.00,1.00
2016.11.02 18:54:41.225,9.88959,9.89165,1.00,1.00
2016.11.02 18:54:41.415,9.88975,9.89164,1.00,1.00
2016.11.02 18:54:41.921,9.88953,9.89164,1.00,1.00
2016.11.02 18:54:42.326,9.88949,9.89164,1.00,1.00
2016.11.02 18:54:42.560,9.88962,9.89164,1.00,1.00
2016.11.02 18:54:42.763,9.88946,9.89154,1.00,1.00
2016.11.02 18:54:42.966,9.88962,9.89154,1.00,1.00
2016.11.02 18:54:43.067,9.88962,9.89164,1.00,1.00
2016.11.02 18:54:43.371,9.88949,9.89164,1.00,1.00
2016.11.02 18:54:43.674,9.88949,9.89154,1.00,1.00
2016.11.02 18:54:43.943,9.88939,9.89154,1.00,1.00
2016.11.02 18:54:44.348,9.88952,9.89154,1.00,1.00
2016.11.02 18:54:44.896,9.88952,9.89164,1.00,1.00
2016.11.02 18:54:45.213,9.8894,9.89164,1.00,1.00
2016.11.02 18:54:45.264,9.88952,9.89165,1.00,1.00
2016.11.02 18:54:45.366,9.8894,9.89165,1.00,1.00
2016.11.02 18:54:45.569,9.88961,9.89164,1.00,1.00
2016.11.02 18:54:46.142,9.88946,9.89164,1.00,1.00
2016.11.02 18:54:46.547,9.8895,9.89165,1.00,1.00
2016.11.02 18:54:47.094,9.8895,9.89164,1.00,1.00
2016.11.02 18:54:47.538,9.88946,9.89164,1.00,1.00
2016.11.02 18:54:48.541,9.88941,9.89164,1.00,1.00
2016.11.02 18:54:48.845,9.8893,9.89164,1.00,1.00
2016.11.02 18:54:50.597,9.8893,9.89154,1.00,1.00
2016.11.02 18:54:51.785,9.88947,9.89154,1.00,1.00
2016.11.02 18:54:52.089,9.88958,9.89154,1.00,1.00
2016.11.02 18:54:52.393,9.88972,9.89154,1.00,1.00
2016.11.02 18:54:52.774,9.88958,9.89154,1.00,1.00
2016.11.02 18:54:53.180,9.88971,9.89155,1.00,1.00
2016.11.02 18:54:53.383,9.88959,9.89155,1.00,1.00
2016.11.02 18:54:53.758,9.8897,9.89154,1.00,1.00
2016.11.02 18:54:54.092,9.88984,9.89154,1.00,1.00
2016.11.02 18:54:54.754,9.88994,9.89154,1.00,1.00
2016.11.02 18:54:55.892,9.89022,9.89154,1.00,1.00
2016.11.02 18:54:55.943,9.89022,9.89164,1.00,1.00
2016.11.02 18:54:56.044,9.89022,9.89174,1.00,1.00
2016.11.02 18:54:56.095,9.89022,9.89185,1.00,1.00
2016.11.02 18:54:56.634,9.89022,9.89204,1.00,1.00
2016.11.02 18:54:56.685,9.89047,9.89204,1.00,1.00
2016.11.02 18:54:56.888,9.89035,9.89204,1.00,1.00
2016.11.02 18:54:56.939,9.89035,9.89214,1.00,1.00
2016.11.02 18:54:57.040,9.89035,9.89234,1.00,1.00
2016.11.02 18:54:57.091,9.89056,9.89234,1.00,1.00
2016.11.02 18:54:57.142,9.89056,9.89245,1.00,1.00
2016.11.02 18:54:57.333,9.89085,9.89244,1.00,1.00
2016.11.02 18:54:57.435,9.89085,9.89254,1.00,1.00
2016.11.02 18:54:57.638,9.89085,9.89274,1.00,1.00
2016.11.02 18:54:57.892,9.89114,9.89274,1.00,1.00
2016.11.02 18:54:57.943,9.89114,9.89284,1.00,1.00
2016.11.02 18:54:57.994,9.89132,9.89284,1.00,1.00
2016.11.02 18:54:59.003,9.89136,9.89284,1.00,1.00
2016.11.02 18:54:59.127,9.89136,9.89294,1.00,1.00
2016.11.02 18:54:59.229,9.89136,9.89314,1.00,1.00
2016.11.02 18:54:59.634,9.89136,9.89324,1.00,1.00
2016.11.02 18:55:00.010,9.89136,9.89314,1.00,1.00
2016.11.02 18:55:00.159,9.89136,9.89324,1.00,1.00
2016.11.02 18:55:00.463,9.89136,9.89314,1.00,1.00
2016.11.02 18:55:01.494,9.89137,9.89314,1.00,1.00
2016.11.02 18:55:02.159,9.89137,9.89324,1.00,1.00
2016.11.02 18:55:09.405,9.89145,9.89324,1.00,1.00
2016.11.02 18:55:09.506,9.89145,9.89362,1.00,1.00
2016.11.02 18:55:09.608,9.89154,9.89377,1.00,1.00
2016.11.02 18:55:09.709,9.89186,9.89384,1.00,1.00
2016.11.02 18:55:09.760,9.89186,9.89397,1.00,1.00
2016.11.02 18:55:10.266,9.89186,9.89398,1.00,1.00
2016.11.02 18:55:12.292,9.8919,9.89398,1.00,1.00
2016.11.02 18:55:12.596,9.89229,9.89394,1.00,1.00
2016.11.02 18:55:12.716,9.89229,9.89414,1.00,1.00
2016.11.02 18:55:13.544,9.89231,9.89414,1.00,1.00
2016.11.02 18:55:18.835,9.89231,9.89404,1.00,1.00
2016.11.02 18:55:19.455,9.89242,9.89404,1.00,1.00
2016.11.02 18:55:19.708,9.89254,9.89425,1.00,1.00
2016.11.02 18:55:19.911,9.89254,9.89434,1.00,1.00
2016.11.02 18:55:20.128,9.89254,9.89444,1.00,1.00
2016.11.02 18:55:27.337,9.89249,9.89444,1.00,1.00
2016.11.02 18:55:27.934,9.89249,9.89454,1.00,1.00
2016.11.02 18:55:28.580,9.89248,9.89454,1.00,1.00
2016.11.02 18:55:28.817,9.89248,9.89444,1.00,1.00
2016.11.02 18:55:36.561,9.89226,9.89433,1.00,1.00
2016.11.02 18:55:36.663,9.89226,9.89422,1.00,1.00
2016.11.02 18:55:36.884,9.89199,9.89408,1.00,1.00
2016.11.02 18:55:36.986,9.89199,9.89401,1.00,1.00
2016.11.02 18:55:37.189,9.89199,9.89403,1.00,1.00
2016.11.02 18:55:37.290,9.89199,9.89408,1.00,1.00
2016.11.02 18:55:37.861,9.892,9.89411,1.00,1.00
2016.11.02 18:55:39.857,9.89152,9.89384,1.00,1.00
2016.11.02 18:55:39.908,9.8914,9.89371,1.00,1.00
2016.11.02 18:55:40.212,9.89133,9.89329,1.00,1.00
2016.11.02 18:55:40.563,9.89133,9.89325,1.00,1.00
2016.11.02 18:55:40.898,9.89123,9.89334,1.00,1.50
2016.11.02 18:55:41.806,9.89143,9.89346,1.00,1.00
2016.11.02 18:55:41.908,9.89144,9.89356,1.00,1.00
2016.11.02 18:55:41.978,9.89147,9.89366,1.00,1.00
2016.11.02 18:55:42.029,9.89147,9.89379,1.00,1.00
2016.11.02 18:55:42.182,9.89185,9.8939,1.00,1.00
2016.11.02 18:55:42.284,9.89185,9.89394,1.00,1.00
2016.11.02 18:55:43.209,9.89182,9.89391,1.00,1.00
2016.11.02 18:55:44.193,9.89182,9.89384,1.00,1.00
2016.11.02 18:55:45.774,9.89182,9.89364,1.00,1.00
2016.11.02 18:55:46.612,9.89177,9.89364,1.00,1.00
2016.11.02 18:55:46.815,9.89177,9.89354,1.00,1.00
2016.11.02 18:55:47.501,9.89192,9.89354,1.00,1.00
2016.11.02 18:55:47.704,9.89192,9.89374,1.00,1.00
2016.11.02 18:55:48.109,9.89178,9.89374,1.00,1.00
2016.11.02 18:55:49.196,9.89178,9.89364,1.00,1.00
2016.11.02 18:55:51.243,9.89178,9.89358,1.00,1.00
2016.11.02 18:55:51.371,9.89178,9.89364,1.00,1.00
2016.11.02 18:55:51.624,9.89129,9.89359,1.00,1.00
2016.11.02 18:55:51.726,9.89129,9.89364,1.00,1.00
2016.11.02 18:55:51.827,9.891,9.89356,1.00,1.00
2016.11.02 18:55:51.929,9.891,9.89352,1.00,1.00
2016.11.02 18:55:52.719,9.89097,9.89335,1.00,1.50
2016.11.02 18:55:53.023,9.89086,9.89324,1.00,1.00
2016.11.02 18:55:57.421,9.89091,9.89329,1.00,1.00
2016.11.02 18:55:58.821,9.89091,9.89325,1.00,1.00
2016.11.02 18:55:58.923,9.8908,9.89318,1.00,1.00
2016.11.02 18:56:01.598,9.89079,9.89317,1.00,1.00
2016.11.02 18:56:04.564,9.89079,9.89314,1.00,1.00
2016.11.02 18:56:06.512,9.8907,9.89308,1.00,1.00
2016.11.02 18:56:06.701,9.89044,9.89282,1.00,1.50
2016.11.02 18:56:07.548,9.89033,9.89271,1.00,1.00
2016.11.02 18:56:09.396,9.89033,9.89264,1.00,1.00
2016.11.02 18:56:09.498,9.89033,9.89271,1.00,1.00
2016.11.02 18:56:09.667,9.89023,9.89261,1.00,1.00
2016.11.02 18:56:12.413,9.89021,9.89259,1.00,1.00
2016.11.02 18:56:12.717,9.89012,9.8925,1.00,1.00
2016.11.02 18:56:13.058,9.89031,9.89261,1.00,1.00
2016.11.02 18:56:13.109,9.89031,9.89271,1.00,1.00
2016.11.02 18:56:16.637,9.89034,9.89272,1.00,1.00
2016.11.02 18:56:26.141,9.89034,9.89266,1.00,1.00
2016.11.02 18:56:27.445,9.89028,9.89266,1.00,1.50
2016.11.02 18:56:37.507,9.89036,9.89279,1.00,1.00
2016.11.02 18:56:40.645,9.89036,9.89283,1.00,1.00
2016.11.02 18:56:42.478,9.89036,9.89274,1.00,1.00
2016.11.02 18:57:03.562,9.89047,9.89284,1.00,1.00
2016.11.02 18:57:04.060,9.89036,9.89274,1.00,1.00
2016.11.02 18:57:21.854,9.89028,9.89266,1.00,1.00
2016.11.02 18:57:27.693,9.89036,9.89274,1.00,1.00
2016.11.02 18:57:38.998,9.89047,9.89284,1.00,1.00
2016.11.02 18:57:42.616,9.8904,9.89284,1.00,1.00
2016.11.02 18:57:42.717,9.89108,9.89284,1.00,1.00
2016.11.02 18:57:42.819,9.89093,9.89284,1.00,1.00
2016.11.02 18:57:42.870,9.89093,9.89294,1.00,1.00
2016.11.02 18:57:43.068,9.8906,9.89294,1.00,1.00
2016.11.02 18:57:43.120,9.89091,9.89294,1.00,1.00
2016.11.02 18:57:43.374,9.89091,9.89314,1.00,1.00
2016.11.02 18:57:44.082,9.89074,9.89312,1.00,1.00
2016.11.02 18:57:45.800,9.89147,9.89314,1.00,1.00
2016.11.02 18:57:46.003,9.89113,9.89314,1.00,1.00
2016.11.02 18:57:46.105,9.89107,9.89314,1.00,1.00
2016.11.02 18:57:46.206,9.89102,9.89334,1.00,1.00
2016.11.02 18:57:46.422,9.89102,9.8934,1.00,1.00
2016.11.02 18:57:47.030,9.89104,9.89342,1.00,1.00
2016.11.02 18:57:48.809,9.8915,9.89344,1.00,1.00
2016.11.02 18:57:49.417,9.8915,9.89364,1.00,1.00
2016.11.02 18:57:49.720,9.8915,9.89374,1.00,1.00
2016.11.02 18:57:49.822,9.89143,9.89374,1.00,1.00
2016.11.02 18:57:49.923,9.89181,9.89384,1.00,1.00
2016.11.02 18:57:50.214,9.89181,9.89395,1.00,1.00
2016.11.02 18:57:50.316,9.89159,9.89395,1.00,1.00
2016.11.02 18:57:51.880,9.89159,9.89384,1.00,1.00
2016.11.02 18:57:53.301,9.89159,9.89374,1.00,1.00
2016.11.02 18:57:57.744,9.89153,9.89374,1.00,1.00
2016.11.02 18:57:58.745,9.89153,9.89364,1.00,1.00
2016.11.02 18:58:03.310,9.89153,9.89374,1.00,1.00
2016.11.02 18:58:03.831,9.89197,9.89394,1.00,1.00
2016.11.02 18:58:04.135,9.89174,9.89404,1.00,1.00
2016.11.02 18:58:04.438,9.89174,9.89394,1.00,1.00
2016.11.02 18:58:04.645,9.89174,9.89404,1.00,1.00
2016.11.02 18:58:04.752,9.89174,9.89412,1.00,1.00
2016.11.02 18:58:04.853,9.89161,9.89399,1.00,1.00
2016.11.02 18:58:11.334,9.89215,9.89421,1.00,1.00
2016.11.02 18:58:11.638,9.89255,9.89434,1.00,1.00
2016.11.02 18:58:11.689,9.89255,9.89444,1.00,1.00
2016.11.02 18:58:11.861,9.89255,9.89493,1.00,1.00
2016.11.02 18:58:12.367,9.89236,9.89474,1.00,1.00
2016.11.02 18:58:12.768,9.89246,9.89484,1.00,1.00
2016.11.02 18:58:13.930,9.89246,9.89474,1.00,1.00
2016.11.02 18:58:15.257,9.89246,9.89464,1.00,1.00
2016.11.02 18:58:19.458,9.89275,9.89464,1.00,1.00
2016.11.02 18:58:19.712,9.89275,9.89475,1.00,1.00
2016.11.02 18:58:20.476,9.89281,9.89494,1.00,1.00
2016.11.02 18:58:20.598,9.89266,9.89494,1.00,1.00
2016.11.02 18:58:20.700,9.89266,9.89504,1.00,1.50
2016.11.02 18:58:22.979,9.89266,9.89494,1.00,1.00
2016.11.02 18:58:27.792,9.89268,9.89494,1.00,1.00
2016.11.02 18:58:31.045,9.89268,9.89504,1.00,1.00
2016.11.02 18:58:31.414,9.89268,9.89506,1.00,1.00
2016.11.02 18:58:32.014,9.89266,9.89504,1.00,1.00
2016.11.02 18:58:32.116,9.89276,9.89516,1.00,1.00
2016.11.02 18:58:32.167,9.89288,9.89524,1.00,1.00
2016.11.02 18:58:32.476,9.89288,9.89526,1.00,1.00
2016.11.02 18:58:35.021,9.89308,9.89538,1.00,1.00
2016.11.02 18:58:35.325,9.89308,9.89549,1.00,1.50
2016.11.02 18:58:35.972,9.89296,9.89534,1.00,1.00
2016.11.02 18:58:37.270,9.89296,9.89534,1.60,1.00
2016.11.02 18:58:37.322,9.89311,9.89549,1.00,1.00
2016.11.02 18:58:37.424,9.89306,9.89544,1.00,1.00
2016.11.02 18:58:37.727,9.89306,9.89542,1.00,1.00
2016.11.02 18:58:38.398,9.89295,9.89533,1.00,1.00
2016.11.02 18:58:39.226,9.89295,9.89533,1.60,1.00
2016.11.02 18:58:39.276,9.89295,9.89533,1.60,1.00
2016.11.02 18:58:39.582,9.89295,9.89533,1.60,1.00
2016.11.02 18:58:39.684,9.89327,9.89562,1.00,1.00
2016.11.02 18:58:39.735,9.89327,9.89565,1.00,1.00
2016.11.02 18:58:39.786,9.89324,9.89564,1.60,1.00
2016.11.02 18:58:40.040,9.89324,9.89564,1.00,1.00
2016.11.02 18:58:40.091,9.89347,9.89585,1.00,1.00
2016.11.02 18:58:40.607,9.89347,9.89584,1.00,1.00
2016.11.02 18:58:40.810,9.89336,9.89574,1.00,1.00
2016.11.02 18:58:41.116,9.89323,9.89561,1.00,1.00
2016.11.02 18:58:41.482,9.89341,9.89579,1.00,1.00
2016.11.02 18:58:41.791,9.89324,9.89562,1.00,1.00
2016.11.02 18:58:42.117,9.89328,9.89566,1.00,1.00
2016.11.02 18:58:42.648,9.89324,9.89562,1.00,1.00
2016.11.02 18:58:42.952,9.89341,9.89579,1.00,1.00
2016.11.02 18:58:43.623,9.89328,9.89566,1.00,1.00
2016.11.02 18:58:43.959,9.89323,9.89561,1.00,1.00
2016.11.02 18:58:44.621,9.89335,9.89573,1.00,1.00
2016.11.02 18:58:44.925,9.89323,9.89561,1.00,1.00
2016.11.02 18:58:45.262,9.89319,9.89557,1.00,1.00
2016.11.02 18:58:45.618,9.89334,9.89572,1.00,1.00
2016.11.02 18:58:46.515,9.89321,9.89559,1.00,1.00
2016.11.02 18:58:48.418,9.89328,9.89566,1.00,1.00
2016.11.02 18:58:58.472,9.89347,9.89582,1.00,1.00
2016.11.02 18:58:58.841,9.89336,9.89574,1.00,1.00
2016.11.02 18:59:00.172,9.89327,9.89565,1.00,1.00
2016.11.02 18:59:01.952,9.89333,9.89571,1.00,1.00
2016.11.02 18:59:07.181,9.89332,9.8957,1.00,1.00
2016.11.02 18:59:08.199,9.89343,9.89581,1.00,1.00
2016.11.02 18:59:08.894,9.89354,9.89592,1.00,1.00
2016.11.02 18:59:12.909,9.89361,9.89599,1.00,1.00
2016.11.02 18:59:17.000,9.89363,9.89601,1.00,1.00
2016.11.02 18:59:18.013,9.89372,9.8961,1.00,1.00
2016.11.02 18:59:18.317,9.89393,9.89629,1.00,1.00
2016.11.02 18:59:18.419,9.89376,9.89614,1.00,1.00
2016.11.02 18:59:19.887,9.89393,9.89629,1.00,1.00
2016.11.02 18:59:22.297,9.89376,9.89614,1.00,1.00
2016.11.02 18:59:22.398,9.89393,9.89629,1.00,1.00
2016.11.02 18:59:23.387,9.89393,9.89631,1.00,1.00
2016.11.02 18:59:24.099,9.89393,9.8963,1.00,1.00
2016.11.02 18:59:24.649,9.89393,9.89631,1.00,1.00
2016.11.02 18:59:26.442,9.89388,9.89626,1.00,1.00
2016.11.02 18:59:27.123,9.89403,9.89641,1.00,1.50
2016.11.02 18:59:27.445,9.89381,9.89619,1.00,1.00
2016.11.02 18:59:32.050,9.89384,9.89622,1.00,1.00
2016.11.02 18:59:32.461,9.89372,9.89622,1.00,1.00
2016.11.02 18:59:32.513,9.89396,9.89634,1.00,1.00
2016.11.02 18:59:32.817,9.89386,9.89624,1.00,1.00
2016.11.02 18:59:33.120,9.89386,9.89619,1.00,1.00
2016.11.02 18:59:33.645,9.89363,9.89601,1.00,1.00
2016.11.02 18:59:35.935,9.89389,9.89627,1.00,1.00
2016.11.02 18:59:36.535,9.89419,9.89657,1.00,1.00
2016.11.02 18:59:37.549,9.89429,9.89667,1.00,1.00
2016.11.02 18:59:39.051,9.89414,9.89652,1.00,1.00
2016.11.02 18:59:42.845,9.89424,9.89662,1.00,1.00
2016.11.02 18:59:44.278,9.89438,9.89676,1.00,1.00
2016.11.02 18:59:44.582,9.89471,9.89704,1.00,1.00
2016.11.02 18:59:44.734,9.89486,9.89724,1.00,1.00
2016.11.02 18:59:44.785,9.89462,9.897,1.00,1.00
2016.11.02 18:59:45.246,9.89441,9.89679,1.00,1.00
2016.11.02 18:59:47.077,9.89437,9.89675,1.00,1.00
2016.11.02 18:59:52.181,9.89452,9.8969,1.00,1.00
2016.11.02 18:59:55.420,9.89462,9.89702,1.00,1.00
2016.11.02 18:59:55.522,9.89474,9.89712,1.00,1.00
2016.11.02 18:59:56.424,9.89493,9.89731,1.00,1.00
2016.11.02 18:59:57.902,9.89484,9.89722,1.00,1.00
2016.11.02 18:59:59.420,9.89483,9.89721,1.00,1.00
