2016.11.14 09:33:12.894,9.82324,9.82536,1.00,1.60
2016.11.14 09:33:12.995,9.82324,9.82536,1.00,1.60
2016.11.14 09:33:13.298,9.82324,9.82536,1.00,1.60
2016.11.14 09:33:13.450,9.82288,9.8249,1.00,1.60
2016.11.14 09:33:13.501,9.82288,9.8249,1.00,1.60
2016.11.14 09:33:13.804,9.82285,9.82483,1.00,1.00
2016.11.14 09:33:14.056,9.82285,9.82483,1.00,1.60
2016.11.14 09:33:14.360,9.82285,9.82483,1.00,1.60
2016.11.14 09:33:14.411,9.82285,9.82483,1.00,1.00
2016.11.14 09:33:14.463,9.82277,9.82485,1.00,1.00
2016.11.14 09:33:15.474,9.82284,9.82482,1.00,1.00
2016.11.14 09:33:17.347,9.82295,9.82493,1.00,1.00
2016.11.14 09:33:17.712,9.82306,9.82504,1.00,1.00
2016.11.14 09:33:19.554,9.82295,9.82493,1.00,1.00
2016.11.14 09:33:26.282,9.82295,9.82509,1.00,1.97
2016.11.14 09:33:28.198,9.82298,9.8251,1.00,1.37
2016.11.14 09:33:28.702,9.82282,9.82509,1.00,1.37
2016.11.14 09:33:28.976,9.82296,9.82509,1.00,1.37
2016.11.14 09:33:29.800,9.82316,9.82514,1.00,1.37
2016.11.14 09:33:30.357,9.82316,9.82514,1.00,1.00
2016.11.14 09:33:30.971,9.82316,9.82514,1.00,1.00
2016.11.14 09:33:31.376,9.82298,9.8251,1.00,1.60
2016.11.14 09:33:31.428,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:31.478,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:31.580,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:31.783,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:32.148,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:32.555,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:32.665,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:32.969,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:33.127,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:33.578,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:33.881,9.82298,9.8251,1.00,1.97
2016.11.14 09:33:35.584,9.82265,9.82471,1.00,1.00
2016.11.14 09:33:36.135,9.82265,9.82472,1.00,1.00
2016.11.14 09:33:36.236,9.8225,9.82472,1.00,1.00
2016.11.14 09:33:36.338,9.82253,9.82472,1.00,1.00
2016.11.14 09:33:36.591,9.8225,9.82472,1.00,1.00
2016.11.14 09:33:37.100,9.82246,9.82464,1.00,1.00
2016.11.14 09:33:38.997,9.8224,9.82461,1.00,1.00
2016.11.14 09:33:40.683,9.82243,9.82444,1.00,1.00
2016.11.14 09:33:41.017,9.8224,9.82441,1.00,1.00
2016.11.14 09:33:43.367,9.82237,9.82441,1.00,1.00
2016.11.14 09:33:44.132,9.82228,9.82427,1.00,1.00
2016.11.14 09:33:44.183,9.82219,9.82427,1.00,1.00
2016.11.14 09:33:45.296,9.82239,9.82437,1.00,1.00
2016.11.14 09:33:51.723,9.82246,9.82444,1.00,1.00
2016.11.14 09:33:56.323,9.82244,9.82442,1.00,1.00
2016.11.14 09:34:03.555,9.82219,9.82431,1.00,1.00
2016.11.14 09:34:04.558,9.82236,9.82442,1.00,1.00
2016.11.14 09:34:06.267,9.82207,9.82424,1.00,1.00
2016.11.14 09:34:09.074,9.82231,9.82441,1.00,1.00
2016.11.14 09:34:10.575,9.82207,9.82424,1.00,1.00
2016.11.14 09:34:10.838,9.82231,9.82435,1.00,1.00
2016.11.14 09:34:10.940,9.82207,9.82435,1.00,1.00
2016.11.14 09:34:18.626,9.82209,9.82435,1.00,1.00
2016.11.14 09:34:19.281,9.82231,9.82435,1.00,1.00
2016.11.14 09:34:20.064,9.82231,9.82435,1.00,1.60
2016.11.14 09:34:20.165,9.82198,9.82411,1.00,1.60
2016.11.14 09:34:20.217,9.82198,9.82411,1.00,1.60
2016.11.14 09:34:20.268,9.82186,9.82411,1.00,1.60
2016.11.14 09:34:20.369,9.82181,9.82379,1.00,1.00
2016.11.14 09:34:20.672,9.82181,9.82379,1.00,1.60
2016.11.14 09:34:20.774,9.82181,9.82379,1.00,1.00
2016.11.14 09:34:20.825,9.82181,9.82379,1.00,1.60
2016.11.14 09:34:21.138,9.82181,9.82379,1.00,1.60
2016.11.14 09:34:21.189,9.8215,9.82351,1.00,1.00
2016.11.14 09:34:21.240,9.82143,9.82351,1.00,1.00
2016.11.14 09:34:22.164,9.82143,9.82347,1.00,1.00
2016.11.14 09:34:26.356,9.82136,9.82337,1.00,1.00
2016.11.14 09:34:28.704,9.82131,9.82331,1.00,1.00
2016.11.14 09:34:29.037,9.82126,9.82324,1.00,1.00
2016.11.14 09:34:29.340,9.82126,9.82324,1.00,1.60
2016.11.14 09:34:29.593,9.82094,9.82304,1.00,1.00
2016.11.14 09:34:29.896,9.82115,9.82313,1.00,1.00
2016.11.14 09:34:29.997,9.82094,9.82304,1.00,1.00
2016.11.14 09:34:30.099,9.82114,9.82312,1.00,1.00
2016.11.14 09:34:31.004,9.82137,9.82335,1.00,1.00
2016.11.14 09:34:35.072,9.82152,9.8235,1.00,1.00
2016.11.14 09:34:35.375,9.82165,9.82383,1.00,1.67
2016.11.14 09:34:35.477,9.82165,9.82384,1.00,1.60
2016.11.14 09:34:35.679,9.82165,9.82404,1.00,1.72
2016.11.14 09:34:36.183,9.82184,9.82404,1.00,1.72
2016.11.14 09:34:37.219,9.8218,9.82407,1.00,1.97
2016.11.14 09:34:37.344,9.8218,9.82407,1.00,1.97
2016.11.14 09:34:40.075,9.8218,9.82407,1.00,1.97
2016.11.14 09:34:41.419,9.82182,9.82403,1.00,1.60
2016.11.14 09:34:45.730,9.82182,9.82373,1.00,1.00
2016.11.14 09:34:45.831,9.82161,9.82373,1.00,1.00
2016.11.14 09:34:47.680,9.82161,9.82351,1.00,1.00
2016.11.14 09:34:51.807,9.82157,9.82351,1.00,1.00
2016.11.14 09:34:52.629,9.82157,9.82349,1.00,1.00
2016.11.14 09:34:52.933,9.82157,9.82327,1.00,1.00
2016.11.14 09:34:53.905,9.82149,9.82327,1.00,1.00
2016.11.14 09:34:54.006,9.82145,9.82327,1.00,1.00
2016.11.14 09:34:54.158,9.82145,9.82343,1.00,1.00
2016.11.14 09:34:54.209,9.82157,9.82355,1.00,1.00
2016.11.14 09:34:54.714,9.82157,9.82355,1.00,1.60
2016.11.14 09:34:55.011,9.82147,9.82345,1.00,1.00
2016.11.14 09:34:56.333,9.82171,9.82369,1.00,1.37
2016.11.14 09:34:56.434,9.82171,9.82369,1.00,1.00
2016.11.14 09:34:56.634,9.82184,9.82382,1.00,1.37
2016.11.14 09:34:59.118,9.82185,9.82394,1.00,1.75
2016.11.14 09:34:59.169,9.82185,9.82394,1.00,1.75
2016.11.14 09:34:59.508,9.82193,9.82391,1.00,1.75
2016.11.14 09:34:59.711,9.82184,9.82407,1.00,3.75
2016.11.14 09:35:00.022,9.82187,9.82385,1.00,1.37
2016.11.14 09:35:00.555,9.82198,9.82396,1.00,1.75
2016.11.14 09:35:00.827,9.82186,9.82404,1.00,1.75
2016.11.14 09:35:01.059,9.82195,9.82404,1.00,1.75
2016.11.14 09:35:01.164,9.82186,9.82404,1.00,1.75
2016.11.14 09:35:01.266,9.82195,9.82404,1.00,1.75
2016.11.14 09:35:01.468,9.82186,9.82404,1.00,1.75
2016.11.14 09:35:03.293,9.82194,9.82404,1.00,1.75
2016.11.14 09:35:03.698,9.82186,9.82404,1.00,1.75
2016.11.14 09:35:03.749,9.82201,9.82399,1.00,1.75
2016.11.14 09:35:03.850,9.82188,9.82407,1.00,3.75
2016.11.14 09:35:04.052,9.822,9.82398,1.00,1.75
2016.11.14 09:35:04.760,9.82189,9.82407,1.00,3.75
2016.11.14 09:35:05.265,9.82195,9.82407,1.00,3.75
2016.11.14 09:35:05.577,9.82195,9.8241,1.00,1.75
2016.11.14 09:35:05.884,9.82189,9.8241,1.00,1.75
2016.11.14 09:35:06.076,9.82199,9.82422,1.00,3.75
2016.11.14 09:35:06.379,9.8219,9.82408,1.00,1.75
2016.11.14 09:35:06.430,9.8219,9.82407,1.00,3.75
2016.11.14 09:35:07.102,9.822,9.82398,1.00,1.75
2016.11.14 09:35:07.254,9.8219,9.82407,1.00,3.75
2016.11.14 09:35:07.458,9.82203,9.82401,1.00,1.75
2016.11.14 09:35:08.066,9.82178,9.82376,1.00,1.00
2016.11.14 09:35:08.117,9.82178,9.82376,1.00,1.60
2016.11.14 09:35:08.219,9.82158,9.82356,1.00,1.00
2016.11.14 09:35:08.632,9.82143,9.82341,1.00,1.00
2016.11.14 09:35:09.397,9.82143,9.82341,1.00,1.60
2016.11.14 09:35:09.448,9.82132,9.8233,1.00,1.00
2016.11.14 09:35:11.431,9.82133,9.82331,1.00,1.00
2016.11.14 09:35:15.172,9.82131,9.82329,1.00,1.00
2016.11.14 09:35:21.679,9.82099,9.82301,1.00,1.00
2016.11.14 09:35:21.968,9.8212,9.8232,1.00,1.00
2016.11.14 09:35:23.053,9.82118,9.82316,1.00,1.00
2016.11.14 09:35:23.993,9.82116,9.82314,1.00,1.00
2016.11.14 09:35:24.361,9.82096,9.82297,1.00,1.00
2016.11.14 09:35:24.664,9.82118,9.82316,1.00,1.00
2016.11.14 09:35:24.973,9.82099,9.82297,1.00,1.00
2016.11.14 09:35:25.766,9.821,9.823,1.00,1.00
2016.11.14 09:35:25.816,9.821,9.823,1.00,1.60
2016.11.14 09:35:25.969,9.8207,9.82271,1.00,1.00
2016.11.14 09:35:26.070,9.82066,9.82271,1.00,1.00
2016.11.14 09:35:26.273,9.82066,9.82271,1.00,1.60
2016.11.14 09:35:26.525,9.82066,9.82271,1.00,1.00
2016.11.14 09:35:26.576,9.82038,9.82237,1.00,1.00
2016.11.14 09:35:26.985,9.82033,9.82244,1.00,1.00
2016.11.14 09:35:27.087,9.82038,9.82236,1.00,1.00
2016.11.14 09:35:27.560,9.82008,9.82234,1.00,1.00
2016.11.14 09:35:27.611,9.82005,9.82234,1.00,1.00
2016.11.14 09:35:27.763,9.82005,9.82244,1.00,1.00
2016.11.14 09:35:28.067,9.82021,9.82219,1.00,1.00
2016.11.14 09:35:28.573,9.81962,9.82202,1.00,1.00
2016.11.14 09:35:29.090,9.81973,9.82194,1.00,1.00
2016.11.14 09:35:29.393,9.82006,9.82204,1.00,1.00
2016.11.14 09:35:29.898,9.82007,9.82205,1.00,1.00
2016.11.14 09:35:30.076,9.81986,9.82203,1.00,1.00
2016.11.14 09:35:31.403,9.81982,9.82192,1.00,1.00
2016.11.14 09:35:31.605,9.81972,9.82188,1.00,1.00
2016.11.14 09:35:32.587,9.81976,9.82187,1.00,1.00
2016.11.14 09:35:33.266,9.8196,9.82184,1.00,1.00
2016.11.14 09:35:33.317,9.81973,9.82051,1.00,2.10
2016.11.14 09:35:33.418,9.81916,9.81999,1.00,2.10
2016.11.14 09:35:33.469,9.81871,9.81974,1.00,2.10
2016.11.14 09:35:33.520,9.81831,9.8197,1.00,2.10
2016.11.14 09:35:33.571,9.81831,9.81948,1.00,1.00
2016.11.14 09:35:33.770,9.8179,9.81914,1.00,2.10
2016.11.14 09:35:33.821,9.81767,9.81915,1.00,2.10
2016.11.14 09:35:33.923,9.81756,9.81914,1.00,2.10
2016.11.14 09:35:34.479,9.81741,9.81914,1.00,2.10
2016.11.14 09:35:34.530,9.81741,9.81939,1.00,1.75
2016.11.14 09:35:34.631,9.81741,9.81939,1.00,1.00
2016.11.14 09:35:34.682,9.81752,9.8195,1.00,1.00
2016.11.14 09:35:35.035,9.81752,9.8195,1.50,1.60
2016.11.14 09:35:35.288,9.81742,9.81937,1.00,1.00
2016.11.14 09:35:35.507,9.81739,9.81937,1.00,1.00
2016.11.14 09:35:35.938,9.81741,9.81937,1.00,1.00
2016.11.14 09:35:36.242,9.81739,9.81937,1.00,1.00
2016.11.14 09:35:36.804,9.8173,9.81925,1.50,1.00
2016.11.14 09:35:37.127,9.81741,9.81911,1.00,1.00
2016.11.14 09:35:37.178,9.81743,9.81941,1.00,1.00
2016.11.14 09:35:37.904,9.81753,9.81951,1.00,1.00
2016.11.14 09:35:38.409,9.81754,9.81951,1.00,1.00
2016.11.14 09:35:38.511,9.81764,9.81962,1.00,1.00
2016.11.14 09:35:39.280,9.8177,9.81962,1.00,1.00
2016.11.14 09:35:41.282,9.81776,9.81974,1.00,1.37
2016.11.14 09:35:41.333,9.81776,9.81974,1.00,1.12
2016.11.14 09:35:43.446,9.81776,9.81974,1.00,1.72
2016.11.14 09:35:43.749,9.81776,9.81974,1.00,1.72
2016.11.14 09:35:43.800,9.81774,9.81972,1.00,1.60
2016.11.14 09:35:44.306,9.81774,9.81972,1.00,1.35
2016.11.14 09:35:45.801,9.81774,9.81972,1.00,1.60
2016.11.14 09:35:48.302,9.81763,9.81961,1.00,1.00
2016.11.14 09:35:48.884,9.81763,9.81961,1.00,1.60
2016.11.14 09:35:49.137,9.81763,9.81961,1.00,1.60
2016.11.14 09:35:49.541,9.81763,9.81961,1.00,1.60
2016.11.14 09:35:49.844,9.81752,9.81949,1.00,2.10
2016.11.14 09:35:49.945,9.81737,9.81937,1.00,1.60
2016.11.14 09:35:50.147,9.81737,9.81937,1.00,1.60
2016.11.14 09:35:50.451,9.81725,9.81915,1.00,2.10
2016.11.14 09:35:50.642,9.81701,9.81887,1.00,1.60
2016.11.14 09:35:50.743,9.81681,9.81887,1.00,1.60
2016.11.14 09:35:51.047,9.81681,9.81877,1.00,2.10
2016.11.14 09:35:51.249,9.81669,9.81854,1.00,2.10
2016.11.14 09:35:51.351,9.81659,9.81854,1.00,2.10
2016.11.14 09:35:51.452,9.81648,9.81847,1.00,1.00
2016.11.14 09:35:51.553,9.81648,9.81842,1.00,2.10
2016.11.14 09:35:51.655,9.81635,9.81824,1.00,1.35
2016.11.14 09:35:51.756,9.81622,9.81824,1.00,2.85
2016.11.14 09:35:51.807,9.81622,9.81819,1.00,1.60
2016.11.14 09:35:51.958,9.81611,9.81801,1.00,1.00
2016.11.14 09:35:52.110,9.81616,9.81814,1.00,1.00
2016.11.14 09:35:52.423,9.81616,9.81816,1.00,1.00
2016.11.14 09:35:53.134,9.81614,9.81814,1.00,1.00
2016.11.14 09:35:53.488,9.81626,9.81814,1.00,1.00
2016.11.14 09:35:53.793,9.81735,9.81882,1.00,4.35
2016.11.14 09:35:54.205,9.81735,9.81894,1.00,1.35
2016.11.14 09:35:54.458,9.81655,9.81867,1.00,1.00
2016.11.14 09:35:54.509,9.81655,9.81867,1.00,1.60
2016.11.14 09:35:54.560,9.81655,9.81867,1.00,1.00
2016.11.14 09:35:54.611,9.81655,9.81867,1.00,1.60
2016.11.14 09:35:54.914,9.81655,9.81862,1.00,1.60
2016.11.14 09:35:55.525,9.81655,9.8186,1.00,2.10
2016.11.14 09:35:55.576,9.81644,9.81854,1.00,2.10
2016.11.14 09:35:55.627,9.81644,9.81849,1.00,1.00
2016.11.14 09:35:55.677,9.81633,9.81849,1.00,1.00
2016.11.14 09:35:55.728,9.81643,9.81841,1.00,1.00
2016.11.14 09:35:56.051,9.81609,9.81804,1.00,2.10
2016.11.14 09:35:56.778,9.81596,9.81804,1.00,2.10
2016.11.14 09:35:56.830,9.81603,9.81801,1.00,1.00
2016.11.14 09:35:57.034,9.81585,9.81799,1.00,1.60
2016.11.14 09:35:57.136,9.81585,9.8178,1.00,1.00
2016.11.14 09:35:57.187,9.81582,9.8178,1.00,1.00
2016.11.14 09:35:57.585,9.81582,9.8178,1.00,1.60
2016.11.14 09:35:57.890,9.81543,9.81601,1.00,2.10
2016.11.14 09:35:57.941,9.81468,9.81579,1.00,2.10
2016.11.14 09:35:57.992,9.81522,9.81575,1.00,2.10
2016.11.14 09:35:58.043,9.81534,9.81591,1.00,1.00
2016.11.14 09:35:58.101,9.8146,9.81591,1.00,1.00
2016.11.14 09:35:58.152,9.8146,9.8164,1.00,1.00
2016.11.14 09:35:58.253,9.81486,9.81644,1.00,1.00
2016.11.14 09:35:58.557,9.81504,9.8167,1.00,1.60
2016.11.14 09:35:58.608,9.81472,9.8167,1.00,1.60
2016.11.14 09:35:58.710,9.81472,9.81667,1.00,1.12
2016.11.14 09:35:58.761,9.81472,9.81667,1.00,1.12
2016.11.14 09:35:58.812,9.81472,9.81667,1.00,1.12
2016.11.14 09:35:58.863,9.81472,9.81667,1.00,1.12
2016.11.14 09:35:59.028,9.81446,9.81634,1.00,1.00
2016.11.14 09:35:59.231,9.81436,9.81634,1.00,1.00
2016.11.14 09:35:59.283,9.81436,9.81634,1.00,1.60
2016.11.14 09:35:59.435,9.81405,9.81584,1.00,1.00
2016.11.14 09:35:59.486,9.81386,9.81584,1.00,1.00
2016.11.14 09:35:59.789,9.81404,9.81584,1.00,1.00
2016.11.14 09:36:00.060,9.81419,9.81614,1.00,1.00
2016.11.14 09:36:01.005,9.81419,9.81619,1.00,1.00
2016.11.14 09:36:01.460,9.81406,9.81624,1.00,1.50
2016.11.14 09:36:06.948,9.81409,9.81619,1.00,1.00
2016.11.14 09:36:08.859,9.81406,9.81565,1.00,1.00
2016.11.14 09:36:09.112,9.81373,9.81565,1.00,1.00
2016.11.14 09:36:09.869,9.8138,9.81578,1.00,1.00
2016.11.14 09:36:10.454,9.81382,9.8158,1.00,1.00
2016.11.14 09:36:10.657,9.81362,9.8158,1.00,1.00
2016.11.14 09:36:11.264,9.81384,9.81582,1.00,1.00
2016.11.14 09:36:11.570,9.81364,9.8158,1.00,1.00
2016.11.14 09:36:21.970,9.81373,9.81576,1.00,1.00
2016.11.14 09:36:23.177,9.81402,9.81611,1.00,1.00
2016.11.14 09:36:23.682,9.81395,9.81595,1.00,1.00
2016.11.14 09:36:24.968,9.81395,9.81587,1.00,1.00
2016.11.14 09:36:25.069,9.81395,9.81595,1.00,1.00
2016.11.14 09:36:25.120,9.81384,9.81582,1.00,1.00
2016.11.14 09:36:25.425,9.81366,9.81559,1.00,1.00
2016.11.14 09:36:25.476,9.81361,9.81559,1.00,1.00
2016.11.14 09:36:25.578,9.81337,9.81544,1.00,1.00
2016.11.14 09:36:26.194,9.81323,9.81544,1.00,1.00
2016.11.14 09:36:26.599,9.81323,9.81534,1.00,1.00
2016.11.14 09:36:27.206,9.81323,9.81521,1.00,1.00
2016.11.14 09:36:27.409,9.81319,9.81521,1.00,1.00
2016.11.14 09:36:27.685,9.81308,9.81508,1.00,1.00
2016.11.14 09:36:28.487,9.81264,9.81497,1.00,1.00
2016.11.14 09:36:29.197,9.81264,9.81481,1.00,1.00
2016.11.14 09:36:30.203,9.8125,9.81471,1.00,1.00
2016.11.14 09:36:30.406,9.81288,9.81486,1.00,1.00
2016.11.14 09:36:31.204,9.81253,9.81474,1.00,1.00
2016.11.14 09:36:31.406,9.81263,9.81481,1.00,1.00
2016.11.14 09:36:31.710,9.81287,9.81485,1.00,1.00
2016.11.14 09:36:37.046,9.81282,9.8148,1.00,1.00
2016.11.14 09:36:39.430,9.81292,9.8149,1.00,1.00
2016.11.14 09:36:41.031,9.81256,9.81474,1.00,1.00
2016.11.14 09:36:41.132,9.81279,9.81477,1.00,1.00
2016.11.14 09:36:45.774,9.8129,9.81488,1.00,1.00
2016.11.14 09:36:45.876,9.81263,9.81481,1.00,1.00
2016.11.14 09:36:46.178,9.81286,9.81484,1.00,1.00
2016.11.14 09:36:46.280,9.81255,9.81482,1.00,1.00
2016.11.14 09:36:46.846,9.81283,9.81481,1.00,1.00
2016.11.14 09:36:47.172,9.81258,9.81475,1.00,1.00
2016.11.14 09:36:47.238,9.81279,9.81477,1.00,1.00
2016.11.14 09:36:48.660,9.81263,9.81487,1.00,1.00
2016.11.14 09:36:48.762,9.81289,9.81487,1.00,1.00
2016.11.14 09:36:49.165,9.81268,9.81484,1.00,1.00
2016.11.14 09:36:49.266,9.81289,9.81487,1.00,1.00
2016.11.14 09:36:49.771,9.81268,9.81487,1.00,1.00
2016.11.14 09:36:49.873,9.81286,9.81484,1.00,1.00
2016.11.14 09:36:50.686,9.81266,9.81491,1.00,1.00
2016.11.14 09:36:50.787,9.81289,9.81491,1.00,1.00
2016.11.14 09:36:55.701,9.81276,9.81501,1.00,1.00
2016.11.14 09:36:55.853,9.81266,9.81491,1.00,1.00
2016.11.14 09:36:56.156,9.81293,9.81494,1.00,1.00
2016.11.14 09:36:56.767,9.81266,9.81491,1.00,1.00
2016.11.14 09:36:56.887,9.81293,9.81491,1.00,1.00
2016.11.14 09:36:57.774,9.81282,9.8148,1.00,1.00
2016.11.14 09:37:00.900,9.81266,9.81487,1.00,1.00
2016.11.14 09:37:01.001,9.81288,9.81486,1.00,1.00
2016.11.14 09:37:01.203,9.81269,9.81481,1.00,1.00
2016.11.14 09:37:02.684,9.81283,9.81491,1.00,1.00
2016.11.14 09:37:03.000,9.81291,9.81489,1.00,1.00
2016.11.14 09:37:03.911,9.81308,9.81506,1.00,1.00
2016.11.14 09:37:07.081,9.81306,9.81504,1.00,1.00
2016.11.14 09:37:09.792,9.81296,9.81494,1.00,1.00
2016.11.14 09:37:11.527,9.81309,9.81507,1.00,1.00
2016.11.14 09:37:15.025,9.81306,9.81504,1.00,1.00
2016.11.14 09:37:15.287,9.81302,9.81502,1.00,1.00
2016.11.14 09:37:16.035,9.81309,9.81514,1.00,1.00
2016.11.14 09:37:16.136,9.81304,9.81502,1.00,1.00
2016.11.14 09:37:16.636,9.81304,9.81514,1.00,1.00
2016.11.14 09:37:17.516,9.81303,9.81501,1.00,1.00
2016.11.14 09:37:17.718,9.81309,9.81514,1.00,1.00
2016.11.14 09:37:22.135,9.81303,9.81514,1.00,1.00
2016.11.14 09:37:25.881,9.81303,9.81504,1.00,1.00
2016.11.14 09:37:26.727,9.81301,9.81504,1.00,1.00
2016.11.14 09:37:29.366,9.81301,9.81494,1.00,1.00
2016.11.14 09:37:30.162,9.81293,9.81494,1.00,1.00
2016.11.14 09:37:31.757,9.81293,9.81504,1.00,1.00
2016.11.14 09:37:35.381,9.81291,9.81504,1.00,1.00
2016.11.14 09:37:36.479,9.81291,9.81494,1.00,1.00
2016.11.14 09:37:37.192,9.81286,9.81494,1.00,1.00
2016.11.14 09:37:44.873,9.81303,9.81494,1.00,1.00
2016.11.14 09:37:46.663,9.81314,9.81494,1.00,1.00
2016.11.14 09:37:46.999,9.81314,9.81512,1.00,1.00
2016.11.14 09:37:49.286,9.81314,9.81504,1.00,1.00
2016.11.14 09:37:49.589,9.81304,9.81502,1.00,1.00
2016.11.14 09:37:50.534,9.81304,9.81494,1.00,1.00
2016.11.14 09:37:51.629,9.81304,9.81502,1.00,1.00
2016.11.14 09:37:52.203,9.81301,9.81499,1.00,1.00
2016.11.14 09:37:52.788,9.81301,9.81494,1.00,1.00
2016.11.14 09:37:56.818,9.81298,9.81494,1.00,1.00
2016.11.14 09:37:59.915,9.81298,9.81498,1.00,1.00
2016.11.14 09:38:07.135,9.81298,9.81494,1.00,1.00
2016.11.14 09:38:07.464,9.81301,9.81494,1.00,1.00
2016.11.14 09:38:09.410,9.81301,9.81499,1.00,1.00
2016.11.14 09:38:11.843,9.81304,9.81502,1.00,1.00
2016.11.14 09:38:37.222,9.81314,9.81512,1.00,1.00
2016.11.14 09:38:37.525,9.81303,9.81501,1.00,1.00
2016.11.14 09:38:41.828,9.81301,9.81499,1.00,1.00
2016.11.14 09:38:56.892,9.81299,9.81497,1.00,1.00
2016.11.14 09:39:11.424,9.81311,9.81509,1.00,1.00
2016.11.14 09:39:11.729,9.81326,9.81514,1.00,1.00
2016.11.14 09:39:11.831,9.81326,9.81536,1.00,1.00
2016.11.14 09:39:11.933,9.81369,9.81554,1.00,1.00
2016.11.14 09:39:12.034,9.81369,9.81567,1.00,1.00
2016.11.14 09:39:12.136,9.81396,9.81576,1.00,1.00
2016.11.14 09:39:12.187,9.81396,9.81584,1.00,1.00
2016.11.14 09:39:12.339,9.81396,9.81594,1.00,1.00
2016.11.14 09:39:12.642,9.81418,9.81616,1.00,1.00
2016.11.14 09:39:12.945,9.81437,9.81631,1.00,1.35
2016.11.14 09:39:14.380,9.81437,9.81629,1.00,1.97
2016.11.14 09:39:14.692,9.81526,9.81667,1.00,1.00
2016.11.14 09:39:14.944,9.81653,9.81804,1.00,1.00
2016.11.14 09:39:15.147,9.81653,9.81851,1.00,1.00
2016.11.14 09:39:15.307,9.81653,9.81851,1.60,1.00
2016.11.14 09:39:15.610,9.81747,9.81918,1.00,1.00
2016.11.14 09:39:15.661,9.81747,9.81946,1.00,1.37
2016.11.14 09:39:16.166,9.81747,9.8195,1.00,1.00
2016.11.14 09:39:16.469,9.81747,9.81954,1.00,1.00
2016.11.14 09:39:16.925,9.81766,9.81957,1.00,1.00
2016.11.14 09:39:17.026,9.81747,9.81946,1.00,1.00
2016.11.14 09:39:17.078,9.81747,9.81934,1.00,1.00
2016.11.14 09:39:17.129,9.81701,9.81899,1.00,1.00
2016.11.14 09:39:17.180,9.81701,9.81872,1.00,1.00
2016.11.14 09:39:17.231,9.81652,9.8185,1.00,1.00
2016.11.14 09:39:17.332,9.81652,9.8183,1.00,1.00
2016.11.14 09:39:17.869,9.81586,9.81801,1.00,1.00
2016.11.14 09:39:18.173,9.81577,9.81791,1.00,1.00
2016.11.14 09:39:18.477,9.81539,9.81771,1.00,1.00
2016.11.14 09:39:18.881,9.81556,9.81754,1.00,1.00
2016.11.14 09:39:18.982,9.81506,9.81751,1.00,1.00
2016.11.14 09:39:19.084,9.81506,9.81734,1.00,1.00
2016.11.14 09:39:19.387,9.81509,9.81714,1.00,1.00
2016.11.14 09:39:19.879,9.81528,9.81726,1.00,1.00
2016.11.14 09:39:20.081,9.81488,9.81718,1.00,1.00
2016.11.14 09:39:20.945,9.81479,9.81694,1.00,1.00
2016.11.14 09:39:21.484,9.81489,9.81687,1.00,1.00
2016.11.14 09:39:21.586,9.81451,9.81684,1.00,1.00
2016.11.14 09:39:22.457,9.81451,9.81671,1.00,1.00
2016.11.14 09:39:23.345,9.81443,9.81671,1.00,1.00
2016.11.14 09:39:25.171,9.81429,9.81661,1.00,1.00
2016.11.14 09:39:25.576,9.81459,9.81657,1.00,1.00
2016.11.14 09:39:25.879,9.81448,9.81646,1.00,1.00
2016.11.14 09:39:26.731,9.81448,9.81646,1.60,1.00
2016.11.14 09:39:26.782,9.81477,9.81675,1.00,1.00
2016.11.14 09:39:26.899,9.81477,9.81678,1.00,1.00
2016.11.14 09:39:27.000,9.81475,9.81675,1.00,1.00
2016.11.14 09:39:27.303,9.81582,9.81748,1.00,3.75
2016.11.14 09:39:27.404,9.81582,9.8178,1.00,1.37
2016.11.14 09:39:27.707,9.81582,9.8178,1.00,1.00
2016.11.14 09:39:27.809,9.81618,9.81816,1.00,1.75
2016.11.14 09:39:27.960,9.81646,9.81839,1.00,1.75
2016.11.14 09:39:28.365,9.81646,9.81844,1.00,1.00
2016.11.14 09:39:28.668,9.81648,9.81846,1.00,1.00
2016.11.14 09:39:33.814,9.81645,9.81862,1.60,1.75
2016.11.14 09:39:33.865,9.81656,9.81867,2.10,1.00
2016.11.14 09:39:33.966,9.81694,9.81884,2.85,1.00
2016.11.14 09:39:34.067,9.8173,9.81884,1.35,1.00
2016.11.14 09:39:34.118,9.8173,9.81884,1.60,1.00
2016.11.14 09:39:34.169,9.8173,9.81928,1.60,1.00
2016.11.14 09:39:34.220,9.81759,9.81957,1.00,1.00
2016.11.14 09:39:34.422,9.81788,9.81974,1.00,1.00
2016.11.14 09:39:34.473,9.81788,9.81979,1.00,1.00
2016.11.14 09:39:34.524,9.81788,9.81969,1.00,1.00
2016.11.14 09:39:34.726,9.81758,9.81956,1.00,1.37
2016.11.14 09:39:34.777,9.81758,9.81956,1.00,1.75
