2016.11.11 15:39:40.308,9.85467,9.85745,1.60,1.37
2016.11.11 15:39:40.409,9.85467,9.85745,1.60,1.37
2016.11.11 15:39:40.460,9.85467,9.85745,1.60,1.00
2016.11.11 15:39:45.089,9.85467,9.85745,1.60,1.00
2016.11.11 15:39:53.483,9.85479,9.85746,1.00,1.00
2016.11.11 15:39:53.685,9.85467,9.85745,1.60,1.00
2016.11.11 15:39:54.299,9.85482,9.8576,1.60,1.37
2016.11.11 15:39:54.350,9.85482,9.8576,1.60,1.37
2016.11.11 15:39:56.061,9.85482,9.8576,1.60,1.37
2016.11.11 15:39:56.853,9.85482,9.8576,1.60,1.37
2016.11.11 15:39:57.156,9.85504,9.85768,1.00,1.75
2016.11.11 15:39:57.500,9.85504,9.85747,1.00,1.00
2016.11.11 15:39:58.109,9.85493,9.85747,1.60,1.00
2016.11.11 15:39:58.210,9.85505,9.85747,1.00,1.00
2016.11.11 15:39:58.773,9.85505,9.85769,1.00,1.75
2016.11.11 15:40:00.273,9.85505,9.85769,1.00,1.00
2016.11.11 15:40:01.310,9.85502,9.85769,1.00,1.00
2016.11.11 15:40:02.942,9.85502,9.8578,1.00,1.37
2016.11.11 15:40:04.925,9.85502,9.8576,1.00,1.00
2016.11.11 15:40:05.302,9.85502,9.85769,1.00,1.00
2016.11.11 15:40:05.404,9.85502,9.85751,1.00,1.00
2016.11.11 15:40:05.505,9.85502,9.8578,1.00,1.00
2016.11.11 15:40:08.370,9.85502,9.85769,1.00,1.00
2016.11.11 15:40:13.243,9.8549,9.85768,1.60,1.00
2016.11.11 15:40:16.143,9.8549,9.85768,1.60,1.00
2016.11.11 15:40:16.487,9.8549,9.85768,1.60,1.00
2016.11.11 15:40:17.144,9.8549,9.85768,1.60,1.00
2016.11.11 15:40:17.710,9.855,9.85769,1.00,1.00
2016.11.11 15:40:17.811,9.8549,9.85768,1.60,1.00
2016.11.11 15:40:19.137,9.8549,9.85768,1.00,1.00
2016.11.11 15:40:19.188,9.8549,9.85746,1.00,1.00
2016.11.11 15:40:19.542,9.85474,9.85746,1.00,1.00
2016.11.11 15:40:21.307,9.85475,9.85746,1.00,1.00
2016.11.11 15:40:22.501,9.85462,9.8574,1.60,1.00
2016.11.11 15:40:22.552,9.85462,9.8574,1.00,1.00
2016.11.11 15:40:23.108,9.85462,9.8574,1.60,1.00
2016.11.11 15:40:23.651,9.85462,9.8574,1.00,1.00
2016.11.11 15:40:23.702,9.85462,9.8574,1.60,1.00
2016.11.11 15:40:26.047,9.85462,9.8574,1.60,1.00
2016.11.11 15:40:26.350,9.85462,9.8574,1.60,1.00
2016.11.11 15:40:26.452,9.85473,9.85746,1.00,1.00
2016.11.11 15:40:26.553,9.85462,9.8574,1.60,1.00
2016.11.11 15:40:26.857,9.85473,9.85746,1.00,1.00
2016.11.11 15:40:27.847,9.85473,9.85746,1.60,1.00
2016.11.11 15:40:29.225,9.85473,9.85746,1.00,1.00
2016.11.11 15:40:29.759,9.85473,9.85746,1.60,1.00
2016.11.11 15:40:30.262,9.85473,9.85746,1.35,1.00
2016.11.11 15:40:30.667,9.85473,9.85739,1.00,1.00
2016.11.11 15:40:30.998,9.85473,9.85746,1.00,1.00
2016.11.11 15:40:32.263,9.85485,9.85746,1.00,1.00
2016.11.11 15:40:32.364,9.85485,9.85763,1.00,1.37
2016.11.11 15:40:33.236,9.85485,9.85746,1.00,1.00
2016.11.11 15:40:33.547,9.85485,9.85763,1.00,1.37
2016.11.11 15:40:33.799,9.85469,9.85747,1.60,1.00
2016.11.11 15:40:34.309,9.85469,9.85746,1.60,1.00
2016.11.11 15:40:35.850,9.85469,9.85746,1.60,1.00
2016.11.11 15:40:36.164,9.85469,9.85746,1.60,1.00
2016.11.11 15:40:36.669,9.85469,9.85746,1.00,1.00
2016.11.11 15:40:41.188,9.85467,9.85745,1.00,1.00
2016.11.11 15:40:46.288,9.85467,9.85723,1.00,1.00
2016.11.11 15:40:47.145,9.85467,9.85745,1.00,1.00
2016.11.11 15:40:49.748,9.85456,9.85734,1.00,1.00
2016.11.11 15:40:50.082,9.85456,9.85723,1.00,1.00
2016.11.11 15:40:51.588,9.85456,9.85723,1.60,1.00
2016.11.11 15:40:51.639,9.85456,9.85734,1.60,1.00
2016.11.11 15:40:54.131,9.85456,9.85734,1.60,1.00
2016.11.11 15:40:54.182,9.85456,9.85734,1.60,1.00
2016.11.11 15:40:54.270,9.85456,9.85734,1.60,1.00
2016.11.11 15:40:54.371,9.85467,9.85745,1.60,1.00
2016.11.11 15:40:54.586,9.85467,9.85745,1.60,1.00
2016.11.11 15:40:55.592,9.85467,9.85745,1.60,1.00
2016.11.11 15:40:56.077,9.85467,9.85745,1.60,1.00
2016.11.11 15:40:56.380,9.85478,9.85746,1.00,1.00
2016.11.11 15:40:57.982,9.85478,9.85746,1.60,1.00
2016.11.11 15:40:58.288,9.8549,9.85746,1.00,1.00
2016.11.11 15:40:58.339,9.8549,9.85765,1.60,1.37
2016.11.11 15:40:58.391,9.8549,9.85765,1.60,1.37
2016.11.11 15:40:58.694,9.85501,9.85769,1.00,1.37
2016.11.11 15:40:59.169,9.85486,9.85766,1.60,1.37
2016.11.11 15:40:59.372,9.85498,9.85769,1.00,1.37
2016.11.11 15:40:59.474,9.85498,9.85769,1.00,1.00
2016.11.11 15:40:59.979,9.85487,9.85765,1.60,1.00
2016.11.11 15:41:00.282,9.85498,9.85769,1.00,1.00
2016.11.11 15:41:00.578,9.85498,9.85776,1.00,1.00
2016.11.11 15:41:01.185,9.85515,9.85791,1.00,1.37
2016.11.11 15:41:01.489,9.85518,9.85777,1.00,1.00
2016.11.11 15:41:01.641,9.85518,9.85792,1.00,1.37
2016.11.11 15:41:01.743,9.85507,9.85785,1.00,1.37
2016.11.11 15:41:02.336,9.85507,9.8577,1.00,1.00
2016.11.11 15:41:02.437,9.85507,9.85785,1.00,1.37
2016.11.11 15:41:03.350,9.85507,9.85769,1.00,1.00
2016.11.11 15:41:04.945,9.85507,9.85785,1.00,1.37
2016.11.11 15:41:06.147,9.85507,9.85769,1.00,1.00
2016.11.11 15:41:06.249,9.85507,9.85785,1.00,1.37
2016.11.11 15:41:08.792,9.85524,9.8579,1.00,1.37
2016.11.11 15:41:09.484,9.85524,9.85777,1.00,1.00
2016.11.11 15:41:10.764,9.85524,9.85768,1.00,1.00
2016.11.11 15:41:10.865,9.85508,9.85768,1.00,1.00
2016.11.11 15:41:11.169,9.85508,9.85784,1.00,1.37
2016.11.11 15:41:12.281,9.85497,9.85775,1.00,1.00
2016.11.11 15:41:13.994,9.85509,9.85782,1.00,1.37
2016.11.11 15:41:16.522,9.8552,9.85782,1.00,1.37
2016.11.11 15:41:18.388,9.85509,9.85782,1.00,1.37
2016.11.11 15:41:21.289,9.85503,9.85781,1.00,1.37
2016.11.11 15:41:22.011,9.85513,9.85782,1.00,1.37
2016.11.11 15:41:24.514,9.85503,9.85781,1.00,1.37
2016.11.11 15:41:24.817,9.85514,9.85787,1.00,1.37
2016.11.11 15:41:27.413,9.85503,9.85768,1.00,1.00
2016.11.11 15:41:31.093,9.85503,9.85776,1.00,1.00
2016.11.11 15:41:32.097,9.85503,9.85762,1.00,1.00
2016.11.11 15:41:33.593,9.85503,9.85766,1.00,1.00
2016.11.11 15:41:33.932,9.85503,9.85775,1.00,1.00
2016.11.11 15:41:34.642,9.85503,9.85759,1.00,1.00
2016.11.11 15:41:35.010,9.85503,9.85778,1.00,1.00
2016.11.11 15:41:35.111,9.85503,9.85762,1.00,1.00
2016.11.11 15:41:35.596,9.85503,9.8577,1.00,1.00
2016.11.11 15:41:35.900,9.85503,9.85756,1.00,1.00
2016.11.11 15:41:36.102,9.85503,9.8577,1.00,1.00
2016.11.11 15:41:36.153,9.85488,9.85766,1.60,1.00
2016.11.11 15:41:36.694,9.85488,9.85766,1.60,1.00
2016.11.11 15:41:37.031,9.85499,9.8577,1.00,1.00
2016.11.11 15:41:37.622,9.85499,9.8576,1.00,1.00
2016.11.11 15:41:37.926,9.8551,9.8576,1.00,1.00
2016.11.11 15:41:38.028,9.85498,9.8576,1.00,1.00
2016.11.11 15:41:39.607,9.85503,9.85759,1.00,1.00
2016.11.11 15:41:41.340,9.85504,9.85759,1.00,1.00
2016.11.11 15:41:41.935,9.85516,9.85773,1.00,1.00
2016.11.11 15:41:42.939,9.85516,9.85772,1.00,1.00
2016.11.11 15:41:44.047,9.85505,9.85772,1.00,1.00
2016.11.11 15:41:47.761,9.85517,9.85772,1.00,1.00
2016.11.11 15:41:48.948,9.85517,9.85762,1.00,1.00
2016.11.11 15:41:49.099,9.85511,9.85762,1.00,1.00
2016.11.11 15:41:49.542,9.85506,9.85771,1.00,1.00
2016.11.11 15:41:50.587,9.85518,9.85771,1.00,1.00
2016.11.11 15:41:52.179,9.85505,9.85782,1.00,1.37
2016.11.11 15:41:53.182,9.8551,9.85757,1.00,1.00
2016.11.11 15:41:53.485,9.85505,9.8577,1.00,1.00
2016.11.11 15:41:54.841,9.85509,9.85758,1.00,1.00
2016.11.11 15:41:56.454,9.85508,9.85778,1.00,1.00
2016.11.11 15:41:56.505,9.85501,9.8577,1.00,1.00
2016.11.11 15:41:57.894,9.8551,9.85757,1.50,1.00
2016.11.11 15:41:58.147,9.855,9.85755,1.50,1.00
2016.11.11 15:41:58.855,9.85502,9.85767,1.00,1.00
2016.11.11 15:41:58.958,9.855,9.8577,1.00,1.00
2016.11.11 15:41:59.191,9.8549,9.85742,1.60,1.00
2016.11.11 15:41:59.242,9.8549,9.85742,1.00,1.00
2016.11.11 15:42:00.200,9.8549,9.85742,1.60,1.00
2016.11.11 15:42:00.492,9.85507,9.8577,1.00,1.00
2016.11.11 15:42:00.543,9.85487,9.85765,1.60,1.00
2016.11.11 15:42:00.645,9.85503,9.8577,1.00,1.00
2016.11.11 15:42:00.746,9.8549,9.85768,1.60,1.00
2016.11.11 15:42:00.797,9.8549,9.85768,1.60,1.00
2016.11.11 15:42:01.202,9.855,9.8577,1.00,1.00
2016.11.11 15:42:02.917,9.85491,9.85769,1.60,1.00
2016.11.11 15:42:03.303,9.85491,9.85769,1.35,1.00
2016.11.11 15:42:03.354,9.85491,9.85769,1.60,1.00
2016.11.11 15:42:04.288,9.85491,9.85769,1.60,1.00
2016.11.11 15:42:04.599,9.85491,9.85742,1.60,1.00
2016.11.11 15:42:08.181,9.85491,9.85766,1.60,1.00
2016.11.11 15:42:08.534,9.85502,9.85766,1.00,1.00
2016.11.11 15:42:08.736,9.8549,9.85766,1.60,1.00
2016.11.11 15:42:09.143,9.85501,9.85766,1.00,1.00
2016.11.11 15:42:09.476,9.85488,9.85766,2.10,1.00
2016.11.11 15:42:09.578,9.85489,9.85768,1.60,1.00
2016.11.11 15:42:10.431,9.85489,9.85768,1.60,1.00
2016.11.11 15:42:10.683,9.855,9.8577,1.00,1.00
2016.11.11 15:42:11.027,9.855,9.8577,1.60,1.00
2016.11.11 15:42:11.332,9.85526,9.85788,2.10,1.37
2016.11.11 15:42:11.638,9.85526,9.85772,2.10,1.00
2016.11.11 15:42:12.922,9.85525,9.85781,2.10,1.00
2016.11.11 15:42:13.445,9.85526,9.8578,2.10,1.00
2016.11.11 15:42:14.101,9.85525,9.8578,2.10,1.00
2016.11.11 15:42:14.605,9.85526,9.8578,2.10,1.00
2016.11.11 15:42:17.297,9.85533,9.8578,1.00,1.00
2016.11.11 15:42:18.198,9.85533,9.85769,1.00,1.00
2016.11.11 15:42:18.500,9.85533,9.85788,1.00,1.00
2016.11.11 15:42:19.181,9.85533,9.85771,1.00,1.00
2016.11.11 15:42:21.270,9.85536,9.85771,1.00,1.00
2016.11.11 15:42:23.304,9.85526,9.85771,2.10,1.00
2016.11.11 15:42:24.712,9.85527,9.85774,1.00,1.00
2016.11.11 15:42:27.809,9.85528,9.85783,1.00,1.00
2016.11.11 15:42:39.630,9.85529,9.85776,1.00,1.00
2016.11.11 15:42:42.871,9.85527,9.85774,1.00,1.00
2016.11.11 15:42:52.871,9.85524,9.85766,2.10,1.00
2016.11.11 15:42:53.375,9.85519,9.85766,2.10,1.00
2016.11.11 15:42:53.946,9.85524,9.85766,2.10,1.00
2016.11.11 15:42:54.680,9.85524,9.85776,2.10,1.00
2016.11.11 15:42:56.717,9.85524,9.85775,2.10,1.00
2016.11.11 15:42:58.397,9.85524,9.85777,2.10,1.00
2016.11.11 15:42:58.933,9.85526,9.85776,2.10,1.00
2016.11.11 15:42:59.808,9.85526,9.85783,2.10,1.00
2016.11.11 15:43:01.243,9.85526,9.85785,2.10,1.50
2016.11.11 15:43:01.616,9.85526,9.85776,2.10,1.00
2016.11.11 15:43:02.643,9.85526,9.85775,2.10,1.00
2016.11.11 15:43:03.159,9.85526,9.85768,2.10,1.00
2016.11.11 15:43:16.730,9.85526,9.85777,2.10,1.00
2016.11.11 15:43:18.946,9.85525,9.85777,2.10,1.00
2016.11.11 15:43:19.459,9.85526,9.85777,2.10,1.00
2016.11.11 15:43:22.981,9.85526,9.85769,2.10,1.00
2016.11.11 15:43:24.338,9.85526,9.85764,2.10,1.00
2016.11.11 15:43:24.440,9.85526,9.85772,2.10,1.00
2016.11.11 15:43:24.644,9.85526,9.85767,2.10,1.00
2016.11.11 15:43:24.980,9.85526,9.85769,2.10,1.00
2016.11.11 15:43:25.183,9.85526,9.85772,2.10,1.00
2016.11.11 15:43:25.284,9.85526,9.85769,2.10,1.00
2016.11.11 15:43:25.385,9.85526,9.85772,2.10,1.00
2016.11.11 15:43:25.531,9.85526,9.85764,2.10,1.00
2016.11.11 15:43:26.062,9.85526,9.85767,2.10,1.00
2016.11.11 15:43:27.253,9.85526,9.85764,2.10,1.00
2016.11.11 15:43:27.557,9.85526,9.85772,2.10,1.00
2016.11.11 15:43:27.759,9.85526,9.85767,2.10,1.00
2016.11.11 15:43:28.356,9.85526,9.85766,2.10,1.00
2016.11.11 15:43:28.858,9.85526,9.85767,2.10,1.00
2016.11.11 15:43:29.750,9.85526,9.85766,2.10,1.00
2016.11.11 15:43:30.169,9.85526,9.85768,2.10,1.00
2016.11.11 15:43:37.307,9.85526,9.85772,2.10,1.00
2016.11.11 15:43:37.408,9.85526,9.8577,2.10,1.00
2016.11.11 15:43:37.574,9.85526,9.85776,2.10,1.00
2016.11.11 15:43:38.349,9.85525,9.85776,2.10,1.00
2016.11.11 15:43:38.399,9.85525,9.85761,2.10,1.00
2016.11.11 15:43:38.607,9.85526,9.85776,2.10,1.00
2016.11.11 15:43:39.277,9.85526,9.85768,2.10,1.00
2016.11.11 15:43:40.590,9.85526,9.85765,2.10,1.00
2016.11.11 15:43:40.899,9.85526,9.85761,2.10,1.00
2016.11.11 15:43:41.048,9.85526,9.85784,2.10,1.50
2016.11.11 15:43:41.099,9.85526,9.85776,2.10,1.00
2016.11.11 15:43:42.967,9.85526,9.85765,2.10,1.00
2016.11.11 15:43:43.368,9.85526,9.85767,2.10,1.00
2016.11.11 15:43:44.195,9.85526,9.85766,2.10,1.00
2016.11.11 15:43:44.741,9.85526,9.85767,2.10,1.00
2016.11.11 15:43:47.602,9.85526,9.85768,2.10,1.00
2016.11.11 15:43:49.396,9.85526,9.85765,2.10,1.00
2016.11.11 15:43:49.598,9.85526,9.85767,2.10,1.00
2016.11.11 15:43:50.088,9.8552,9.85761,2.10,1.00
2016.11.11 15:43:50.668,9.85525,9.85761,2.10,1.00
2016.11.11 15:43:53.019,9.85526,9.85761,2.10,1.00
2016.11.11 15:43:53.070,9.85526,9.85772,2.10,1.00
2016.11.11 15:43:53.322,9.85526,9.8577,2.10,1.00
2016.11.11 15:43:56.616,9.85526,9.85768,2.10,1.00
2016.11.11 15:43:59.594,9.85521,9.85761,1.60,1.00
2016.11.11 15:44:00.764,9.85521,9.85761,1.60,1.00
2016.11.11 15:44:05.716,9.85513,9.85739,2.10,1.00
2016.11.11 15:44:06.071,9.85513,9.85761,2.10,1.00
2016.11.11 15:44:07.192,9.85507,9.85739,2.10,1.00
2016.11.11 15:44:07.395,9.85507,9.85761,2.10,1.00
2016.11.11 15:44:09.696,9.8551,9.85739,2.10,1.00
2016.11.11 15:44:10.300,9.8551,9.85761,2.10,1.00
2016.11.11 15:44:14.514,9.8551,9.85739,2.10,1.00
2016.11.11 15:44:17.601,9.85503,9.85739,2.10,1.00
2016.11.11 15:44:17.652,9.85506,9.85739,2.10,1.00
2016.11.11 15:44:17.854,9.85508,9.85761,2.10,1.00
2016.11.11 15:44:18.056,9.85511,9.85739,2.10,1.00
2016.11.11 15:44:18.327,9.85511,9.85761,2.10,1.00
2016.11.11 15:44:35.099,9.85504,9.85761,2.10,1.00
2016.11.11 15:44:36.102,9.85504,9.85739,2.10,1.00
2016.11.11 15:44:39.162,9.85515,9.85739,2.10,1.00
2016.11.11 15:44:39.213,9.85522,9.85761,2.10,1.00
2016.11.11 15:44:39.314,9.85516,9.85761,1.60,1.00
2016.11.11 15:44:39.365,9.85516,9.85761,1.35,1.00
2016.11.11 15:44:39.415,9.85516,9.85739,1.00,1.00
2016.11.11 15:44:39.701,9.85516,9.85758,1.00,1.00
2016.11.11 15:44:39.752,9.85516,9.85746,1.00,1.00
2016.11.11 15:44:40.055,9.85516,9.85757,1.00,1.00
2016.11.11 15:44:40.157,9.85516,9.85745,1.00,1.00
2016.11.11 15:44:40.208,9.85496,9.85745,2.10,1.00
2016.11.11 15:44:40.259,9.85496,9.85758,2.10,1.00
2016.11.11 15:44:40.462,9.85496,9.85748,2.10,1.00
2016.11.11 15:44:40.770,9.85525,9.8576,2.10,1.00
2016.11.11 15:44:41.116,9.85523,9.85758,2.10,1.00
2016.11.11 15:44:43.129,9.85517,9.85756,2.10,1.00
2016.11.11 15:44:43.693,9.85517,9.85757,2.10,1.00
2016.11.11 15:44:46.095,9.85517,9.85756,2.10,1.00
2016.11.11 15:44:46.196,9.85517,9.85758,2.10,1.00
2016.11.11 15:44:48.034,9.85513,9.85758,2.10,1.00
2016.11.11 15:44:48.666,9.85517,9.85758,2.10,1.00
2016.11.11 15:44:50.542,9.85518,9.85757,2.10,1.00
2016.11.11 15:44:51.060,9.85518,9.85758,2.10,1.00
2016.11.11 15:44:51.793,9.85514,9.85758,2.10,1.00
2016.11.11 15:44:54.948,9.85514,9.85757,2.10,1.00
2016.11.11 15:44:55.115,9.85487,9.85744,2.10,1.00
2016.11.11 15:44:55.166,9.85479,9.85744,2.10,1.00
2016.11.11 15:44:56.794,9.8548,9.85744,2.10,1.00
2016.11.11 15:44:57.379,9.85477,9.85744,2.10,1.00
2016.11.11 15:44:57.480,9.85474,9.85744,2.85,1.00
2016.11.11 15:44:57.531,9.85479,9.85744,1.60,1.00
2016.11.11 15:44:57.582,9.85479,9.85744,1.60,1.00
2016.11.11 15:44:57.633,9.85474,9.85744,2.10,1.00
2016.11.11 15:44:57.683,9.85474,9.85737,1.60,1.00
2016.11.11 15:44:57.784,9.85474,9.85737,1.60,1.00
2016.11.11 15:44:57.835,9.85478,9.85737,1.60,1.00
2016.11.11 15:44:57.937,9.85459,9.85737,1.60,1.00
2016.11.11 15:44:58.038,9.85479,9.85737,1.00,1.00
2016.11.11 15:44:58.089,9.85479,9.85726,1.00,1.00
2016.11.11 15:44:58.557,9.85451,9.85726,2.10,1.00
2016.11.11 15:44:58.681,9.85448,9.85726,1.60,1.00
2016.11.11 15:44:58.745,9.85448,9.85712,1.60,1.00
2016.11.11 15:44:58.846,9.85437,9.85712,1.60,1.00
2016.11.11 15:44:58.948,9.85437,9.85708,1.60,1.00
2016.11.11 15:44:59.272,9.85437,9.85704,1.60,1.00
2016.11.11 15:44:59.817,9.85437,9.85704,1.60,1.00
2016.11.11 15:44:59.868,9.85437,9.85715,1.60,1.00
2016.11.11 15:45:00.499,9.85439,9.85715,2.10,1.00
2016.11.11 15:45:00.551,9.85437,9.85715,1.60,1.00
2016.11.11 15:45:00.803,9.85437,9.85715,1.60,1.00
2016.11.11 15:45:00.854,9.85437,9.85705,1.60,1.00
2016.11.11 15:45:01.127,9.85426,9.85689,1.00,1.00
2016.11.11 15:45:01.178,9.85417,9.85679,1.35,1.00
2016.11.11 15:45:01.481,9.85417,9.85661,1.00,1.00
2016.11.11 15:45:01.785,9.85417,9.85632,1.00,1.00
2016.11.11 15:45:01.886,9.85372,9.8562,1.60,1.00
2016.11.11 15:45:02.124,9.85372,9.8562,1.00,1.00
2016.11.11 15:45:02.176,9.85342,9.85539,1.00,1.00
2016.11.11 15:45:02.227,9.8532,9.85539,1.00,1.00
2016.11.11 15:45:02.328,9.85295,9.85539,1.00,1.00
2016.11.11 15:45:02.531,9.85295,9.85539,1.60,1.00
2016.11.11 15:45:02.582,9.85306,9.85566,1.00,1.00
2016.11.11 15:45:03.089,9.85291,9.85543,1.00,1.00
2016.11.11 15:45:03.933,9.85315,9.85565,1.00,1.00
2016.11.11 15:45:04.186,9.85315,9.85573,1.00,1.00
2016.11.11 15:45:04.540,9.85305,9.85573,1.00,1.00
2016.11.11 15:45:04.678,9.85305,9.85557,1.00,1.00
2016.11.11 15:45:05.538,9.85305,9.85568,1.00,1.00
2016.11.11 15:45:05.640,9.85305,9.85568,1.60,1.00
2016.11.11 15:45:05.952,9.85314,9.85568,1.00,1.00
2016.11.11 15:45:06.253,9.85314,9.85568,1.60,1.00
2016.11.11 15:45:06.354,9.85314,9.85581,1.60,1.00
2016.11.11 15:45:06.455,9.85314,9.85581,1.60,1.00
2016.11.11 15:45:06.758,9.85324,9.85581,1.60,1.00
2016.11.11 15:45:06.809,9.85324,9.85581,1.60,1.00
2016.11.11 15:45:06.860,9.85324,9.85581,1.60,1.00
2016.11.11 15:45:06.910,9.85324,9.85581,1.60,1.00
2016.11.11 15:45:07.011,9.85322,9.85581,1.60,1.00
2016.11.11 15:45:07.329,9.85317,9.85581,1.60,1.00
2016.11.11 15:45:07.379,9.85317,9.85581,1.60,1.00
2016.11.11 15:45:07.542,9.85317,9.85592,1.60,1.00
2016.11.11 15:45:08.954,9.85324,9.85592,1.60,1.00
2016.11.11 15:45:09.812,9.85325,9.85592,1.60,1.00
2016.11.11 15:45:11.143,9.85327,9.85592,1.35,1.00
2016.11.11 15:45:12.090,9.85327,9.85592,1.60,1.00
2016.11.11 15:45:15.368,9.85327,9.85592,1.35,1.00
2016.11.11 15:45:15.469,9.85327,9.8558,1.35,1.00
2016.11.11 15:45:16.454,9.85327,9.8558,1.60,1.00
2016.11.11 15:45:17.147,9.85327,9.8558,1.00,1.00
2016.11.11 15:45:18.001,9.85317,9.8558,1.35,1.00
2016.11.11 15:45:18.649,9.85317,9.85566,1.00,1.00
2016.11.11 15:45:19.023,9.85305,9.85566,1.00,1.00
2016.11.11 15:45:19.226,9.853,9.85566,1.60,1.00
2016.11.11 15:45:19.548,9.853,9.85566,1.60,1.00
2016.11.11 15:45:19.701,9.85302,9.85566,1.60,1.00
2016.11.11 15:45:19.953,9.85302,9.85566,1.60,1.00
2016.11.11 15:45:20.256,9.85317,9.85577,1.00,1.00
2016.11.11 15:45:21.246,9.85317,9.85577,1.60,1.00
2016.11.11 15:45:21.550,9.85317,9.85573,1.00,1.00
2016.11.11 15:45:22.334,9.85333,9.85573,1.00,1.00
2016.11.11 15:45:22.587,9.85333,9.85586,1.00,1.00
2016.11.11 15:45:25.019,9.85327,9.85586,1.00,1.00
2016.11.11 15:45:29.494,9.85327,9.85574,1.00,1.00
2016.11.11 15:45:31.437,9.85327,9.85586,1.00,1.00
2016.11.11 15:45:31.791,9.85327,9.85575,1.60,1.00
2016.11.11 15:45:31.842,9.85327,9.85575,1.00,1.00
2016.11.11 15:45:32.078,9.85327,9.85575,1.60,1.00
2016.11.11 15:45:32.382,9.85311,9.85575,2.10,1.00
2016.11.11 15:45:32.693,9.85335,9.85575,1.60,1.00
2016.11.11 15:45:32.745,9.85335,9.8559,1.60,1.00
2016.11.11 15:45:32.846,9.85335,9.8559,1.00,1.00
2016.11.11 15:45:32.947,9.85329,9.8559,1.00,1.00
2016.11.11 15:45:32.998,9.85329,9.85579,1.00,1.00
2016.11.11 15:45:33.321,9.85321,9.85579,1.60,1.00
2016.11.11 15:45:34.822,9.85321,9.85579,1.60,1.00
2016.11.11 15:45:35.025,9.85321,9.85592,1.60,1.00
2016.11.11 15:45:35.378,9.85321,9.85592,1.60,1.00
2016.11.11 15:45:35.429,9.85321,9.85581,1.60,1.00
2016.11.11 15:45:36.300,9.85329,9.85581,1.60,1.00
2016.11.11 15:45:36.402,9.85329,9.85581,1.60,1.00
2016.11.11 15:45:36.554,9.85329,9.85591,1.60,1.00
2016.11.11 15:45:36.757,9.85347,9.85591,1.60,1.00
2016.11.11 15:45:36.808,9.85347,9.85591,1.60,1.00
2016.11.11 15:45:36.860,9.85352,9.85602,1.60,1.00
2016.11.11 15:45:36.911,9.85352,9.85602,1.60,1.00
2016.11.11 15:45:37.319,9.85352,9.85602,1.60,1.00
2016.11.11 15:45:37.606,9.85352,9.85602,1.60,1.00
2016.11.11 15:45:37.758,9.85352,9.85613,1.60,1.00
2016.11.11 15:45:38.422,9.85353,9.85613,2.10,1.00
2016.11.11 15:45:39.282,9.85369,9.85613,1.00,1.00
2016.11.11 15:45:40.282,9.85372,9.85613,1.00,1.00
2016.11.11 15:45:40.333,9.85372,9.85625,1.00,1.00
2016.11.11 15:45:41.251,9.85372,9.8562,1.00,1.00
2016.11.11 15:45:41.949,9.85372,9.85609,1.00,1.00
2016.11.11 15:45:42.993,9.85361,9.85609,1.60,1.00
2016.11.11 15:45:44.248,9.85361,9.85609,1.60,1.00
2016.11.11 15:45:44.451,9.85361,9.8562,1.60,1.00
2016.11.11 15:45:44.704,9.85374,9.8562,1.00,1.00
2016.11.11 15:45:51.611,9.85364,9.85609,1.35,1.00
2016.11.11 15:45:52.705,9.85351,9.85609,1.60,1.00
2016.11.11 15:45:53.010,9.85351,9.85609,1.00,1.00
2016.11.11 15:45:53.121,9.85348,9.85609,1.60,1.00
2016.11.11 15:45:53.464,9.85395,9.85609,2.10,1.00
2016.11.11 15:45:53.515,9.85395,9.85629,2.10,1.50
2016.11.11 15:45:53.819,9.85393,9.85642,2.10,1.00
2016.11.11 15:45:56.236,9.8539,9.85642,2.10,1.00
2016.11.11 15:45:56.287,9.8539,9.85631,2.10,1.00
2016.11.11 15:45:56.501,9.8539,9.85646,2.10,1.00
2016.11.11 15:45:57.349,9.85386,9.85646,2.10,1.00
2016.11.11 15:45:58.923,9.85385,9.85634,2.10,1.00
2016.11.11 15:46:00.523,9.85392,9.85645,2.10,1.00
2016.11.11 15:46:01.243,9.85392,9.8564,2.10,1.00
2016.11.11 15:46:04.529,9.8539,9.85651,1.60,1.00
2016.11.11 15:46:04.758,9.8539,9.85639,1.60,1.00
2016.11.11 15:46:06.888,9.85392,9.85639,2.10,1.00
2016.11.11 15:46:07.419,9.8539,9.85639,2.10,1.00
2016.11.11 15:46:10.188,9.85384,9.85639,1.60,1.00
2016.11.11 15:46:10.494,9.85384,9.85628,2.10,1.00
2016.11.11 15:46:10.847,9.85379,9.85628,1.60,1.00
2016.11.11 15:46:10.899,9.85379,9.85628,1.35,1.00
2016.11.11 15:46:10.950,9.85372,9.85617,1.60,1.00
2016.11.11 15:46:11.102,9.85372,9.85617,1.35,1.00
2016.11.11 15:46:11.902,9.85372,9.85617,1.60,1.00
2016.11.11 15:46:12.447,9.85372,9.85617,1.00,1.00
2016.11.11 15:46:12.619,9.85375,9.85617,2.10,1.00
2016.11.11 15:46:12.670,9.85389,9.85629,1.60,1.00
2016.11.11 15:46:12.795,9.85389,9.85629,1.00,1.00
2016.11.11 15:46:12.846,9.85384,9.85618,1.00,1.00
2016.11.11 15:46:13.770,9.85378,9.85618,1.60,1.00
2016.11.11 15:46:13.932,9.85378,9.85618,1.60,1.00
