2016.11.25 11:37:56.798,9.77526,9.77718,1.00,1.00
2016.11.25 11:37:57.297,9.77538,9.77718,2.10,1.00
2016.11.25 11:37:57.631,9.77555,9.77728,2.10,1.00
2016.11.25 11:37:57.832,9.77554,9.77728,1.60,1.00
2016.11.25 11:37:57.883,9.77554,9.77728,1.00,1.00
2016.11.25 11:37:57.985,9.77554,9.77725,1.00,1.00
2016.11.25 11:37:58.188,9.77554,9.77728,1.00,1.00
2016.11.25 11:37:58.441,9.77554,9.77724,1.00,1.00
2016.11.25 11:38:02.848,9.77559,9.77724,1.00,1.00
2016.11.25 11:38:10.694,9.77559,9.77727,1.00,1.00
2016.11.25 11:38:11.440,9.77559,9.77728,1.00,1.00
2016.11.25 11:38:13.498,9.77559,9.77727,1.00,1.00
2016.11.25 11:38:13.890,9.77555,9.77727,1.00,1.00
2016.11.25 11:38:28.489,9.77555,9.77728,1.00,1.00
2016.11.25 11:38:30.100,9.77542,9.77728,1.60,1.00
2016.11.25 11:38:30.302,9.77532,9.77728,1.60,1.00
2016.11.25 11:38:30.353,9.77532,9.77728,1.60,1.00
2016.11.25 11:38:30.657,9.77532,9.77728,1.60,1.00
2016.11.25 11:38:30.961,9.77535,9.77728,2.10,1.00
2016.11.25 11:38:31.063,9.77535,9.7773,2.10,1.00
2016.11.25 11:38:31.315,9.77532,9.7773,1.60,1.00
2016.11.25 11:38:32.240,9.77532,9.77724,1.60,1.00
2016.11.25 11:38:32.491,9.77532,9.77724,1.60,1.00
2016.11.25 11:38:32.542,9.77532,9.7773,1.60,1.00
2016.11.25 11:38:32.643,9.77532,9.7772,1.35,1.00
2016.11.25 11:38:33.098,9.77532,9.7772,1.60,1.00
2016.11.25 11:38:33.720,9.77532,9.7772,1.35,1.00
2016.11.25 11:38:33.872,9.77532,9.7772,1.60,1.00
2016.11.25 11:38:34.176,9.77532,9.7772,1.60,1.00
2016.11.25 11:38:34.479,9.77532,9.77728,1.60,1.00
2016.11.25 11:38:34.673,9.77532,9.77721,1.60,1.00
2016.11.25 11:38:35.341,9.77532,9.77721,1.60,1.00
2016.11.25 11:38:38.065,9.77532,9.77721,1.60,1.00
2016.11.25 11:38:38.116,9.77532,9.77721,1.60,1.00
2016.11.25 11:38:38.167,9.77532,9.77721,1.60,1.00
2016.11.25 11:38:38.370,9.77532,9.77729,1.60,1.50
2016.11.25 11:38:38.853,9.77533,9.77721,2.10,1.00
2016.11.25 11:38:39.175,9.77536,9.77721,2.10,1.00
2016.11.25 11:38:39.735,9.77538,9.77721,2.10,1.00
2016.11.25 11:38:40.039,9.77548,9.77721,2.10,1.00
2016.11.25 11:38:40.578,9.77549,9.77721,2.10,1.00
2016.11.25 11:38:40.729,9.77543,9.77721,2.10,1.00
2016.11.25 11:38:40.780,9.77541,9.77721,2.10,1.00
2016.11.25 11:38:40.831,9.77539,9.77721,2.10,1.00
2016.11.25 11:38:41.092,9.77535,9.77721,2.10,1.00
2016.11.25 11:38:43.556,9.77535,9.77727,2.85,1.00
2016.11.25 11:38:43.960,9.77536,9.77727,2.10,1.00
2016.11.25 11:38:44.061,9.77535,9.77727,1.60,1.00
2016.11.25 11:38:44.285,9.77555,9.77738,2.10,1.00
2016.11.25 11:38:44.490,9.77563,9.77742,2.10,1.00
2016.11.25 11:38:46.705,9.77565,9.77753,1.60,1.00
2016.11.25 11:38:46.807,9.77559,9.77745,2.10,1.00
2016.11.25 11:38:47.010,9.7756,9.77753,2.10,1.00
2016.11.25 11:38:47.111,9.7756,9.77744,2.10,1.00
2016.11.25 11:38:47.213,9.7756,9.77753,2.10,1.00
2016.11.25 11:38:47.324,9.7756,9.77745,2.10,1.00
2016.11.25 11:38:52.076,9.77557,9.77745,2.10,1.00
2016.11.25 11:38:52.581,9.7756,9.77745,2.10,1.00
2016.11.25 11:38:52.786,9.7756,9.77754,2.10,1.00
2016.11.25 11:38:53.830,9.77556,9.77746,2.10,1.00
2016.11.25 11:38:58.036,9.77556,9.77754,2.10,1.00
2016.11.25 11:38:58.138,9.77556,9.77746,2.10,1.00
2016.11.25 11:39:09.227,9.77558,9.77738,2.10,1.00
2016.11.25 11:39:09.328,9.77558,9.77748,2.10,1.00
2016.11.25 11:39:13.400,9.77558,9.77749,2.10,1.00
2016.11.25 11:39:14.709,9.77558,9.77748,2.10,1.00
2016.11.25 11:39:15.667,9.77558,9.7774,2.10,1.00
2016.11.25 11:39:17.959,9.77558,9.77748,2.10,1.00
2016.11.25 11:39:21.862,9.77558,9.77742,2.10,1.00
2016.11.25 11:39:22.165,9.77558,9.77748,2.10,1.00
2016.11.25 11:39:22.949,9.77558,9.77742,2.10,1.00
2016.11.25 11:39:23.297,9.77558,9.77746,2.10,1.00
2016.11.25 11:39:32.496,9.77559,9.77749,2.10,1.00
2016.11.25 11:39:39.343,9.77566,9.77754,2.10,1.00
2016.11.25 11:39:39.495,9.77566,9.77762,2.10,1.00
2016.11.25 11:39:41.101,9.77566,9.77765,2.10,1.00
2016.11.25 11:39:41.203,9.77566,9.77759,2.10,1.00
2016.11.25 11:39:41.406,9.77566,9.77765,2.10,1.00
2016.11.25 11:39:46.200,9.77566,9.77756,2.10,1.00
2016.11.25 11:39:46.301,9.77566,9.77765,2.10,1.00
2016.11.25 11:39:46.520,9.77566,9.77756,2.10,1.00
2016.11.25 11:39:46.622,9.77566,9.77765,2.10,1.00
2016.11.25 11:39:47.195,9.77566,9.77756,2.10,1.00
2016.11.25 11:39:48.116,9.77571,9.77756,1.00,1.00
2016.11.25 11:39:48.285,9.77571,9.77763,1.00,1.00
2016.11.25 11:39:50.207,9.77571,9.77756,1.00,1.00
2016.11.25 11:39:50.287,9.77571,9.77763,1.00,1.00
2016.11.25 11:39:51.119,9.77571,9.77756,1.00,1.00
2016.11.25 11:39:57.188,9.77566,9.77756,2.10,1.00
2016.11.25 11:39:57.340,9.77566,9.77767,2.10,1.00
2016.11.25 11:40:02.422,9.77566,9.77757,2.10,1.00
2016.11.25 11:40:03.302,9.77566,9.77762,2.10,1.00
2016.11.25 11:40:06.325,9.77566,9.7777,2.10,1.00
2016.11.25 11:40:09.253,9.77566,9.7776,2.10,1.00
2016.11.25 11:40:13.303,9.77585,9.7776,2.10,1.00
2016.11.25 11:40:13.354,9.77586,9.77773,2.10,1.00
2016.11.25 11:40:13.405,9.77586,9.77777,2.10,1.00
2016.11.25 11:40:13.456,9.77585,9.77787,2.10,1.00
2016.11.25 11:40:13.557,9.77606,9.77796,2.10,1.00
2016.11.25 11:40:13.855,9.77679,9.77847,1.00,1.00
2016.11.25 11:40:13.910,9.77679,9.77868,1.00,1.00
2016.11.25 11:40:13.961,9.77679,9.77871,1.00,1.00
2016.11.25 11:40:14.841,9.7768,9.77872,1.00,1.00
2016.11.25 11:40:15.589,9.77692,9.77884,1.00,1.00
2016.11.25 11:40:28.753,9.77694,9.77886,1.00,1.00
2016.11.25 11:40:29.859,9.77692,9.77886,1.00,1.00
2016.11.25 11:40:43.792,9.77695,9.77887,1.00,1.00
2016.11.25 11:40:44.934,9.77696,9.77888,1.00,1.00
2016.11.25 11:40:45.543,9.77696,9.77887,1.00,1.00
2016.11.25 11:40:46.045,9.77696,9.77888,1.00,1.00
2016.11.25 11:40:49.514,9.77674,9.77887,1.00,1.00
2016.11.25 11:40:54.796,9.77666,9.77887,1.00,1.50
2016.11.25 11:40:54.897,9.77674,9.77887,1.00,1.00
2016.11.25 11:40:55.991,9.77666,9.77887,1.00,1.50
2016.11.25 11:40:56.092,9.77674,9.77887,1.00,1.00
2016.11.25 11:40:56.393,9.77666,9.77887,1.00,1.50
2016.11.25 11:40:56.494,9.77675,9.77887,1.00,1.00
2016.11.25 11:40:58.795,9.77675,9.77888,1.00,1.00
2016.11.25 11:40:59.916,9.77675,9.77889,1.00,1.00
2016.11.25 11:41:06.440,9.77667,9.77887,1.00,1.00
2016.11.25 11:41:06.541,9.77675,9.77889,1.00,1.00
2016.11.25 11:41:13.842,9.77679,9.77887,1.00,1.00
2016.11.25 11:41:19.543,9.77703,9.77895,1.60,1.00
2016.11.25 11:41:19.847,9.77765,9.77957,1.00,1.00
2016.11.25 11:41:20.049,9.77765,9.77957,1.60,1.00
2016.11.25 11:41:20.342,9.77784,9.77978,1.60,1.00
2016.11.25 11:41:20.545,9.77788,9.77974,2.10,1.00
2016.11.25 11:41:20.646,9.77799,9.77982,1.60,1.00
2016.11.25 11:41:20.697,9.77799,9.77982,1.60,1.00
2016.11.25 11:41:20.849,9.77799,9.77991,1.60,1.00
2016.11.25 11:41:21.056,9.77799,9.77991,1.00,1.00
2016.11.25 11:41:23.906,9.7781,9.78001,1.00,1.00
2016.11.25 11:41:24.227,9.77824,9.7801,1.00,1.00
2016.11.25 11:41:24.480,9.77824,9.78017,1.00,1.00
2016.11.25 11:41:24.934,9.77828,9.78017,1.00,1.00
2016.11.25 11:41:24.985,9.77828,9.7802,1.00,1.00
2016.11.25 11:41:25.086,9.77844,9.78027,1.00,1.00
2016.11.25 11:41:25.188,9.77844,9.78034,1.00,1.00
2016.11.25 11:41:25.340,9.77848,9.78034,1.60,1.00
2016.11.25 11:41:25.491,9.77848,9.78043,1.60,1.00
2016.11.25 11:41:25.542,9.77848,9.7805,2.85,1.00
2016.11.25 11:41:25.846,9.77939,9.78086,1.00,1.00
2016.11.25 11:41:25.897,9.77939,9.78089,1.00,1.00
2016.11.25 11:41:25.998,9.77939,9.78121,1.00,1.00
2016.11.25 11:41:26.049,9.77939,9.7813,1.00,1.00
2016.11.25 11:41:26.099,9.77969,9.7813,1.00,1.00
2016.11.25 11:41:26.150,9.77969,9.78139,1.00,1.00
2016.11.25 11:41:26.353,9.77969,9.78147,1.00,1.00
2016.11.25 11:41:26.564,9.77999,9.78157,1.00,1.00
2016.11.25 11:41:26.767,9.77999,9.78168,1.00,1.00
2016.11.25 11:41:26.868,9.77986,9.78168,1.35,1.00
2016.11.25 11:41:27.374,9.77986,9.78178,1.00,1.00
2016.11.25 11:41:27.742,9.78047,9.78179,1.00,1.00
2016.11.25 11:41:27.793,9.78019,9.78179,1.00,1.00
2016.11.25 11:41:27.895,9.78019,9.78198,1.00,1.00
2016.11.25 11:41:27.946,9.78019,9.78211,1.00,1.00
2016.11.25 11:41:28.097,9.78019,9.78203,1.00,1.00
2016.11.25 11:41:28.760,9.78029,9.78212,1.00,1.00
2016.11.25 11:41:29.731,9.78026,9.78212,1.00,1.00
2016.11.25 11:41:30.733,9.78024,9.78212,1.00,1.00
2016.11.25 11:41:31.095,9.78046,9.78212,1.00,1.00
2016.11.25 11:41:31.197,9.78046,9.78232,1.00,1.00
2016.11.25 11:41:31.298,9.78046,9.78235,1.00,1.00
2016.11.25 11:41:31.399,9.78046,9.78225,1.00,1.00
2016.11.25 11:41:31.991,9.78043,9.78225,1.60,1.00
2016.11.25 11:41:32.294,9.78043,9.78234,1.60,1.00
2016.11.25 11:41:32.345,9.78043,9.78234,1.60,1.00
2016.11.25 11:41:32.395,9.78043,9.78234,1.60,1.00
2016.11.25 11:41:32.547,9.78056,9.78234,1.00,1.00
2016.11.25 11:41:34.372,9.78067,9.78234,1.00,1.00
2016.11.25 11:41:37.098,9.78068,9.78234,1.00,1.00
2016.11.25 11:41:38.679,9.78054,9.78234,1.00,1.00
2016.11.25 11:41:41.394,9.78023,9.7821,2.24,1.00
2016.11.25 11:41:41.445,9.78013,9.78228,1.14,1.00
2016.11.25 11:41:41.495,9.78005,9.78226,1.14,1.00
2016.11.25 11:41:41.799,9.77957,9.78142,1.74,1.00
2016.11.25 11:41:41.901,9.77957,9.78149,1.74,1.00
2016.11.25 11:41:42.103,9.77957,9.78149,1.74,1.00
2016.11.25 11:41:42.659,9.77966,9.78153,1.14,1.00
2016.11.25 11:41:42.709,9.77966,9.78141,1.14,1.00
2016.11.25 11:41:43.276,9.77961,9.78139,1.14,1.00
2016.11.25 11:41:43.558,9.77961,9.78139,1.74,1.00
2016.11.25 11:41:43.710,9.77961,9.78148,1.74,1.00
2016.11.25 11:41:44.878,9.7796,9.78148,1.74,1.00
2016.11.25 11:41:46.392,9.77956,9.78148,1.14,1.50
2016.11.25 11:41:46.808,9.77956,9.7814,1.14,1.00
2016.11.25 11:41:49.933,9.77956,9.78148,1.14,1.00
2016.11.25 11:41:50.596,9.77956,9.78148,1.14,1.00
2016.11.25 11:41:52.090,9.77956,9.78148,1.14,1.00
2016.11.25 11:41:54.224,9.77956,9.78141,1.14,1.00
2016.11.25 11:41:54.427,9.77956,9.78148,1.14,1.00
2016.11.25 11:41:54.528,9.77956,9.78141,1.14,1.00
2016.11.25 11:41:55.292,9.77956,9.78141,1.14,1.00
2016.11.25 11:41:55.444,9.77956,9.78148,1.14,1.00
2016.11.25 11:41:55.697,9.77956,9.7814,1.14,1.00
2016.11.25 11:41:58.525,9.77956,9.78148,1.14,1.50
2016.11.25 11:41:58.944,9.77961,9.7814,1.14,1.00
2016.11.25 11:41:59.785,9.77961,9.7814,1.14,1.00
2016.11.25 11:42:00.140,9.77966,9.78148,1.14,1.00
2016.11.25 11:42:00.444,9.77977,9.78159,1.14,1.00
2016.11.25 11:42:00.546,9.77977,9.78167,1.14,1.00
2016.11.25 11:42:00.748,9.77983,9.78175,1.14,1.00
2016.11.25 11:42:01.262,9.77982,9.78174,1.14,1.00
2016.11.25 11:42:01.313,9.77982,9.78174,1.14,1.00
2016.11.25 11:42:01.854,9.77985,9.78177,1.14,1.00
2016.11.25 11:42:02.595,9.77991,9.78188,1.14,1.60
2016.11.25 11:42:02.646,9.77991,9.78188,1.14,1.60
2016.11.25 11:42:04.451,9.7801,9.78189,1.00,1.00
2016.11.25 11:42:04.501,9.77988,9.7818,1.14,1.00
2016.11.25 11:42:04.653,9.77994,9.78189,1.19,1.60
2016.11.25 11:42:04.754,9.78013,9.78189,1.00,1.60
2016.11.25 11:42:04.805,9.78013,9.78189,1.00,1.00
2016.11.25 11:42:05.755,9.7798,9.78172,1.14,1.00
2016.11.25 11:42:05.806,9.7798,9.78172,1.14,1.00
2016.11.25 11:42:06.261,9.7798,9.78167,1.14,1.00
2016.11.25 11:42:06.312,9.7798,9.78167,1.00,1.00
2016.11.25 11:42:06.837,9.77981,9.78167,1.00,1.00
2016.11.25 11:42:07.242,9.77981,9.78173,1.00,1.00
2016.11.25 11:42:07.747,9.77981,9.78147,1.00,1.00
2016.11.25 11:42:08.051,9.77907,9.78093,1.00,1.00
2016.11.25 11:42:08.102,9.77907,9.78093,1.07,1.00
2016.11.25 11:42:08.254,9.77933,9.78103,1.07,1.00
2016.11.25 11:42:08.408,9.77933,9.78119,1.07,1.00
2016.11.25 11:42:08.459,9.77933,9.78125,1.07,1.00
2016.11.25 11:42:08.964,9.77933,9.78124,1.07,1.00
2016.11.25 11:42:09.949,9.77933,9.78108,1.07,1.00
2016.11.25 11:42:10.252,9.77912,9.7808,1.00,1.60
2016.11.25 11:42:10.531,9.77924,9.78109,1.07,1.00
2016.11.25 11:42:10.582,9.77924,9.78115,1.07,1.00
2016.11.25 11:42:11.087,9.77934,9.78126,1.07,1.00
2016.11.25 11:42:11.612,9.77945,9.7813,1.07,1.00
2016.11.25 11:42:11.764,9.77945,9.78137,1.07,1.50
2016.11.25 11:42:12.067,9.77945,9.78122,1.07,1.00
2016.11.25 11:42:12.370,9.77945,9.78114,1.07,1.00
2016.11.25 11:42:12.783,9.77945,9.78114,1.07,1.00
2016.11.25 11:42:13.541,9.7791,9.78094,1.07,1.60
2016.11.25 11:42:13.592,9.77902,9.78082,1.00,2.10
2016.11.25 11:42:13.693,9.77902,9.78079,1.00,2.10
2016.11.25 11:42:13.744,9.77902,9.78082,1.00,2.10
2016.11.25 11:42:13.795,9.77902,9.78084,1.00,1.00
2016.11.25 11:42:13.985,9.77902,9.78101,1.00,1.00
2016.11.25 11:42:14.036,9.77902,9.78113,1.00,1.60
2016.11.25 11:42:14.087,9.77896,9.78067,1.00,1.00
2016.11.25 11:42:14.138,9.77885,9.78067,1.09,1.00
2016.11.25 11:42:14.442,9.7786,9.7806,1.07,1.00
2016.11.25 11:42:14.594,9.77838,9.7803,1.07,1.00
2016.11.25 11:42:14.797,9.77838,9.7803,1.00,1.00
2016.11.25 11:42:14.898,9.77828,9.7802,1.00,1.00
2016.11.25 11:42:15.201,9.77828,9.78009,1.00,1.00
2016.11.25 11:42:15.756,9.77828,9.77997,1.00,1.00
2016.11.25 11:42:15.858,9.77828,9.7801,1.00,1.00
2016.11.25 11:42:15.947,9.77822,9.7801,1.00,1.00
2016.11.25 11:42:16.441,9.77796,9.77998,1.07,1.00
2016.11.25 11:42:16.816,9.77816,9.78008,1.07,1.00
2016.11.25 11:42:18.542,9.77799,9.77998,1.07,1.00
2016.11.25 11:42:18.593,9.77813,9.78005,1.00,1.00
2016.11.25 11:42:18.795,9.77801,9.77993,1.00,1.60
2016.11.25 11:42:19.098,9.77801,9.77993,1.00,2.85
2016.11.25 11:42:19.301,9.77801,9.77993,1.00,1.60
2016.11.25 11:42:19.352,9.77801,9.77993,1.00,1.60
2016.11.25 11:42:19.541,9.77791,9.77983,1.00,1.60
2016.11.25 11:42:19.592,9.77791,9.77983,1.00,1.60
2016.11.25 11:42:21.616,9.77814,9.77991,1.00,1.00
2016.11.25 11:42:21.768,9.77824,9.7801,1.00,1.00
2016.11.25 11:42:21.870,9.77819,9.7801,1.00,1.00
2016.11.25 11:42:22.072,9.77819,9.78002,1.00,1.00
2016.11.25 11:42:22.375,9.77819,9.78011,1.00,1.00
2016.11.25 11:42:23.291,9.77829,9.78021,1.00,1.00
2016.11.25 11:42:23.639,9.77829,9.78013,1.00,1.00
2016.11.25 11:42:24.786,9.77829,9.78021,1.00,1.50
2016.11.25 11:42:24.888,9.77835,9.78021,1.00,1.00
2016.11.25 11:42:24.990,9.77835,9.78027,1.00,1.00
2016.11.25 11:42:25.092,9.77835,9.78021,1.00,1.00
2016.11.25 11:42:25.864,9.77851,9.78035,1.00,1.00
2016.11.25 11:42:26.382,9.77841,9.78033,1.00,1.00
2016.11.25 11:42:26.484,9.77841,9.78027,1.00,1.00
2016.11.25 11:42:26.585,9.77838,9.78027,1.00,1.00
2016.11.25 11:42:26.687,9.77838,9.7803,1.00,1.00
2016.11.25 11:42:28.157,9.77852,9.78035,1.00,1.00
2016.11.25 11:42:29.512,9.77852,9.78043,1.00,1.00
2016.11.25 11:42:29.836,9.77865,9.78043,1.00,1.00
2016.11.25 11:42:29.987,9.77865,9.78052,1.00,1.00
2016.11.25 11:42:30.038,9.77871,9.78052,1.00,1.00
2016.11.25 11:42:30.597,9.77871,9.78062,1.00,1.00
2016.11.25 11:42:30.804,9.77873,9.78054,1.00,1.00
2016.11.25 11:42:31.108,9.7788,9.78054,1.00,1.00
2016.11.25 11:42:31.283,9.7788,9.78072,1.00,1.00
2016.11.25 11:42:32.090,9.77884,9.78073,1.00,1.00
2016.11.25 11:42:32.393,9.77896,9.78073,1.00,1.00
2016.11.25 11:42:32.596,9.77896,9.78081,1.00,1.00
2016.11.25 11:42:36.025,9.77896,9.78073,1.00,1.00
2016.11.25 11:42:36.227,9.77896,9.78081,1.00,1.00
2016.11.25 11:42:36.745,9.77893,9.78081,1.00,1.00
2016.11.25 11:42:36.998,9.77893,9.78072,1.00,1.00
2016.11.25 11:42:37.099,9.77893,9.78082,1.00,1.00
2016.11.25 11:42:37.352,9.77925,9.78082,1.00,1.00
2016.11.25 11:42:37.403,9.77925,9.78094,1.00,1.00
2016.11.25 11:42:37.584,9.77925,9.78105,1.00,1.00
2016.11.25 11:42:37.635,9.77925,9.78115,1.00,1.00
2016.11.25 11:42:37.736,9.77937,9.78129,1.00,1.00
2016.11.25 11:42:37.837,9.77964,9.7813,1.00,1.00
2016.11.25 11:42:37.939,9.77964,9.78138,1.00,1.00
2016.11.25 11:42:38.040,9.77964,9.7815,1.00,1.00
2016.11.25 11:42:38.091,9.77986,9.7815,1.00,1.00
2016.11.25 11:42:38.192,9.77986,9.78166,1.00,1.00
2016.11.25 11:42:38.294,9.77986,9.78176,1.00,1.00
2016.11.25 11:42:38.395,9.77986,9.78188,1.00,1.60
2016.11.25 11:42:38.547,9.77986,9.78188,1.00,1.60
2016.11.25 11:42:38.850,9.77986,9.78169,1.00,1.00
2016.11.25 11:42:38.901,9.77986,9.7818,1.00,1.00
2016.11.25 11:42:39.002,9.77986,9.78188,1.00,1.00
2016.11.25 11:42:39.104,9.77999,9.78188,1.00,1.00
2016.11.25 11:42:39.764,9.77994,9.78186,1.00,1.00
2016.11.25 11:42:40.632,9.78006,9.78188,1.00,1.00
2016.11.25 11:42:42.044,9.78006,9.78196,1.00,1.00
2016.11.25 11:42:43.578,9.77999,9.78196,1.00,1.00
2016.11.25 11:42:43.629,9.78017,9.78196,1.00,1.00
2016.11.25 11:42:43.831,9.78022,9.78204,1.00,1.00
2016.11.25 11:42:43.932,9.78022,9.78212,1.00,1.00
2016.11.25 11:42:44.447,9.78022,9.78221,1.00,1.00
2016.11.25 11:42:44.549,9.78022,9.78229,1.00,1.00
2016.11.25 11:42:44.600,9.78046,9.78229,1.00,1.00
2016.11.25 11:42:45.580,9.78048,9.78229,1.00,1.00
2016.11.25 11:42:46.553,9.78033,9.78225,1.00,1.00
2016.11.25 11:42:46.654,9.78033,9.78221,1.00,1.00
2016.11.25 11:42:47.226,9.78033,9.78213,1.00,1.00
2016.11.25 11:42:47.328,9.78009,9.782,1.00,1.00
2016.11.25 11:42:47.480,9.78022,9.78213,1.00,1.00
2016.11.25 11:43:03.296,9.78022,9.78212,1.00,1.00
2016.11.25 11:43:04.430,9.78008,9.782,1.00,1.00
2016.11.25 11:43:04.586,9.78019,9.78211,1.00,1.00
2016.11.25 11:43:04.890,9.78019,9.78205,1.00,1.00
2016.11.25 11:43:05.198,9.78019,9.78211,1.00,1.00
2016.11.25 11:43:05.798,9.78018,9.7821,1.00,1.00
2016.11.25 11:43:06.404,9.78018,9.78204,1.00,1.00
2016.11.25 11:43:06.611,9.78018,9.7821,1.00,1.00
2016.11.25 11:43:07.643,9.78029,9.78212,1.00,1.00
2016.11.25 11:43:07.795,9.78029,9.78221,1.00,1.50
2016.11.25 11:43:07.846,9.78042,9.78221,1.00,1.00
2016.11.25 11:43:07.948,9.78029,9.78221,1.00,1.00
2016.11.25 11:43:07.999,9.78047,9.78232,1.00,1.00
2016.11.25 11:43:08.303,9.78087,9.78283,1.00,1.00
2016.11.25 11:43:08.506,9.78087,9.78293,1.00,1.00
2016.11.25 11:43:08.607,9.78087,9.78298,1.00,1.00
2016.11.25 11:43:08.861,9.78127,9.78302,1.00,1.00
2016.11.25 11:43:09.012,9.78132,9.7831,1.00,1.00
2016.11.25 11:43:09.114,9.78132,9.78319,1.00,1.00
2016.11.25 11:43:09.215,9.78132,9.78311,1.00,1.00
2016.11.25 11:43:09.417,9.78132,9.78319,1.00,1.00
2016.11.25 11:43:14.097,9.78134,9.78319,1.00,1.00
2016.11.25 11:43:15.296,9.78134,9.78312,1.00,1.00
2016.11.25 11:43:15.498,9.78134,9.7832,1.00,1.00
2016.11.25 11:43:16.291,9.78134,9.78312,1.00,1.00
2016.11.25 11:43:17.362,9.78116,9.78308,1.00,1.00
2016.11.25 11:43:17.527,9.78116,9.78301,1.00,1.00
2016.11.25 11:43:17.831,9.78116,9.78293,1.00,1.35
2016.11.25 11:43:18.346,9.78105,9.78293,1.00,1.60
2016.11.25 11:43:18.397,9.78095,9.78287,1.00,1.35
2016.11.25 11:43:18.499,9.78095,9.78285,1.00,1.60
2016.11.25 11:43:18.802,9.78095,9.78276,1.00,1.00
2016.11.25 11:43:19.121,9.78081,9.78275,1.00,1.00
2016.11.25 11:43:19.400,9.78061,9.78267,1.00,1.00
2016.11.25 11:43:19.502,9.78061,9.78259,1.00,1.00
2016.11.25 11:43:20.410,9.78081,9.78267,1.00,1.00
2016.11.25 11:43:20.828,9.78053,9.78267,1.37,1.00
2016.11.25 11:43:20.980,9.7808,9.78267,1.00,1.00
2016.11.25 11:43:22.049,9.78079,9.78267,1.00,1.00
2016.11.25 11:43:22.100,9.78053,9.78267,1.37,1.00
2016.11.25 11:43:22.302,9.78082,9.78267,1.00,1.00
2016.11.25 11:43:22.353,9.78054,9.78267,1.37,1.00
2016.11.25 11:43:23.464,9.78054,9.78265,1.37,1.00
2016.11.25 11:43:23.869,9.78076,9.78267,1.00,1.00
2016.11.25 11:43:24.172,9.78076,9.78256,1.00,1.00
2016.11.25 11:43:24.323,9.78076,9.78265,1.00,1.00
2016.11.25 11:43:25.033,9.78076,9.78254,1.00,1.00
2016.11.25 11:43:26.393,9.78053,9.78253,1.37,1.00
2016.11.25 11:43:26.631,9.78071,9.78254,1.00,1.00
2016.11.25 11:43:26.884,9.78053,9.78254,1.37,1.50
2016.11.25 11:43:27.463,9.78053,9.78254,1.00,1.50
2016.11.25 11:43:27.922,9.78047,9.78239,1.00,1.00
2016.11.25 11:43:28.226,9.78059,9.78238,1.00,1.00
2016.11.25 11:43:28.681,9.78046,9.78238,1.00,1.00
2016.11.25 11:43:29.736,9.78046,9.7823,1.00,1.00
2016.11.25 11:43:30.240,9.78045,9.7823,1.00,1.00
2016.11.25 11:43:30.493,9.78038,9.7823,1.00,1.50
2016.11.25 11:43:30.603,9.78055,9.7823,1.00,1.00
2016.11.25 11:43:30.654,9.78055,9.78239,1.00,1.00
2016.11.25 11:43:30.755,9.78055,9.78247,1.00,1.50
2016.11.25 11:43:30.806,9.78069,9.78247,1.00,1.00
2016.11.25 11:43:30.958,9.78084,9.78265,1.00,1.00
2016.11.25 11:43:31.059,9.78084,9.78274,1.00,1.00
2016.11.25 11:43:31.770,9.78084,9.78276,1.00,1.00
2016.11.25 11:43:31.872,9.78099,9.78282,1.00,1.00
2016.11.25 11:43:34.651,9.78099,9.78291,1.00,1.00
2016.11.25 11:43:35.870,9.7811,9.78293,1.00,1.00
2016.11.25 11:43:40.293,9.7811,9.78284,1.00,1.00
2016.11.25 11:43:40.496,9.7811,9.78292,1.00,1.00
2016.11.25 11:43:42.782,9.78071,9.78289,1.12,2.10
2016.11.25 11:43:42.833,9.78071,9.7826,1.12,1.60
2016.11.25 11:43:43.136,9.78037,9.78238,1.00,2.10
2016.11.25 11:43:43.186,9.78026,9.78235,1.00,2.10
2016.11.25 11:43:43.287,9.78026,9.78231,1.00,1.60
2016.11.25 11:43:43.389,9.78026,9.78231,1.00,1.60
2016.11.25 11:43:43.798,9.78026,9.78231,1.00,1.60
2016.11.25 11:43:44.131,9.7803,9.78231,1.00,1.60
2016.11.25 11:43:44.271,9.7803,9.78231,1.00,1.60
2016.11.25 11:43:44.784,9.7803,9.78231,1.00,1.60
2016.11.25 11:43:45.289,9.7803,9.78231,1.00,1.60
2016.11.25 11:43:51.152,9.7803,9.78231,1.00,1.60
2016.11.25 11:43:51.456,9.7803,9.7822,1.00,1.00
2016.11.25 11:43:54.170,9.78018,9.78215,1.00,1.00
2016.11.25 11:43:54.221,9.78018,9.78194,1.00,1.00
2016.11.25 11:43:54.322,9.77996,9.78182,1.00,1.60
2016.11.25 11:43:54.430,9.77976,9.78161,1.50,2.10
2016.11.25 11:43:54.733,9.77972,9.78151,1.00,2.10
2016.11.25 11:43:55.330,9.77951,9.78143,1.00,1.60
2016.11.25 11:43:55.431,9.77951,9.78143,1.00,1.00
2016.11.25 11:43:55.532,9.77961,9.78153,1.00,1.00
2016.11.25 11:43:55.836,9.78005,9.78176,1.00,1.00
2016.11.25 11:43:55.937,9.78005,9.78191,1.00,1.00
2016.11.25 11:43:56.038,9.78005,9.78199,1.00,1.00
2016.11.25 11:43:56.140,9.78005,9.7819,1.00,1.00
2016.11.25 11:43:56.905,9.78005,9.78203,1.00,1.60
2016.11.25 11:43:56.956,9.78005,9.78203,1.00,1.60
