2016.11.28 15:29:58.815,9.7569,9.76054,1.12,1.37
2016.11.28 15:29:58.967,9.75712,9.76067,1.12,1.37
2016.11.28 15:29:59.946,9.757,9.76067,1.75,1.75
2016.11.28 15:30:00.704,9.75719,9.76067,1.12,1.75
2016.11.28 15:30:01.705,9.75726,9.76076,1.37,1.75
2016.11.28 15:30:02.008,9.75747,9.76085,1.00,1.12
2016.11.28 15:30:02.309,9.75747,9.76085,1.00,1.12
2016.11.28 15:30:02.361,9.75739,9.76085,1.37,1.00
2016.11.28 15:30:02.670,9.75753,9.76085,1.12,1.00
2016.11.28 15:30:03.125,9.75753,9.76103,1.12,1.37
2016.11.28 15:30:03.480,9.75739,9.76103,1.37,1.75
2016.11.28 15:30:03.683,9.75747,9.76103,1.12,1.50
2016.11.28 15:30:04.595,9.75747,9.76074,1.12,1.60
2016.11.28 15:30:04.919,9.75757,9.76066,1.00,1.35
2016.11.28 15:30:05.273,9.75718,9.76065,1.35,1.35
2016.11.28 15:30:05.729,9.75718,9.7606,1.35,1.35
2016.11.28 15:30:05.932,9.75718,9.7606,1.35,1.35
2016.11.28 15:30:06.185,9.757,9.76046,1.35,1.35
2016.11.28 15:30:06.236,9.757,9.76046,1.35,1.35
2016.11.28 15:30:07.179,9.75716,9.76057,1.97,1.35
2016.11.28 15:30:07.280,9.75716,9.7606,1.37,1.75
2016.11.28 15:30:07.533,9.757,9.76055,1.35,1.35
2016.11.28 15:30:07.584,9.75706,9.76046,1.97,1.35
2016.11.28 15:30:07.878,9.75716,9.76054,1.97,1.35
2016.11.28 15:30:08.030,9.75725,9.76051,1.30,1.35
2016.11.28 15:30:08.333,9.75716,9.76058,1.97,1.35
2016.11.28 15:30:08.384,9.75716,9.76049,1.97,1.35
2016.11.28 15:30:09.353,9.75726,9.76044,1.00,1.75
2016.11.28 15:30:11.592,9.75736,9.7604,1.00,1.97
2016.11.28 15:30:11.904,9.75716,9.7604,1.97,1.37
2016.11.28 15:30:12.409,9.75726,9.7604,1.00,1.37
2016.11.28 15:30:13.362,9.75736,9.7604,1.00,1.37
2016.11.28 15:30:14.863,9.75726,9.7604,1.00,1.37
2016.11.28 15:30:15.369,9.75716,9.7604,1.97,1.37
2016.11.28 15:30:16.612,9.75726,9.7604,1.00,1.37
2016.11.28 15:30:18.129,9.75706,9.76034,1.37,1.97
2016.11.28 15:30:18.180,9.75716,9.76034,1.12,1.97
2016.11.28 15:30:18.382,9.75716,9.7604,1.72,1.37
2016.11.28 15:30:19.527,9.75716,9.7604,1.12,1.37
2016.11.28 15:30:19.704,9.75716,9.76017,1.12,1.00
2016.11.28 15:30:19.805,9.75698,9.76017,1.35,1.00
2016.11.28 15:30:20.108,9.75706,9.76017,1.72,1.00
2016.11.28 15:30:20.310,9.75706,9.76017,1.72,1.00
2016.11.28 15:30:20.361,9.75706,9.76017,1.72,1.00
2016.11.28 15:30:20.664,9.75716,9.76017,1.00,1.00
2016.11.28 15:30:21.079,9.75741,9.76044,1.00,1.75
2016.11.28 15:30:21.181,9.75741,9.76044,1.00,1.00
2016.11.28 15:30:21.283,9.75741,9.76067,1.00,1.75
2016.11.28 15:30:23.096,9.75783,9.76031,1.00,1.00
2016.11.28 15:30:23.400,9.75803,9.76011,1.00,1.00
2016.11.28 15:30:24.259,9.75812,9.7602,1.00,1.00
2016.11.28 15:30:24.562,9.75798,9.76006,1.00,1.00
2016.11.28 15:30:24.883,9.75787,9.75995,1.00,1.00
2016.11.28 15:30:25.186,9.75803,9.76011,1.00,1.00
2016.11.28 15:30:25.489,9.75813,9.76021,1.00,1.00
2016.11.28 15:30:26.354,9.75821,9.76029,1.00,1.00
2016.11.28 15:30:26.657,9.75813,9.76021,1.00,1.00
2016.11.28 15:30:28.739,9.75799,9.76007,1.00,1.00
2016.11.28 15:30:29.080,9.7583,9.76038,1.00,1.00
2016.11.28 15:30:29.384,9.75813,9.76021,1.00,1.00
2016.11.28 15:30:29.961,9.75824,9.76032,1.00,1.00
2016.11.28 15:30:31.356,9.75816,9.76024,1.00,1.00
2016.11.28 15:30:31.659,9.75746,9.75949,1.87,1.00
2016.11.28 15:30:31.709,9.75741,9.75949,1.00,1.00
2016.11.28 15:30:31.760,9.75733,9.75935,1.00,1.00
2016.11.28 15:30:32.063,9.75733,9.75877,1.00,1.00
2016.11.28 15:30:32.367,9.75733,9.75835,1.00,1.00
2016.11.28 15:30:32.468,9.75733,9.75845,1.00,1.00
2016.11.28 15:30:32.587,9.75683,9.75845,1.00,1.00
2016.11.28 15:30:32.640,9.75683,9.75828,1.00,1.00
2016.11.28 15:30:32.842,9.75594,9.75802,1.75,1.00
2016.11.28 15:30:32.944,9.75585,9.75793,1.00,1.00
2016.11.28 15:30:33.146,9.75584,9.75782,1.00,1.00
2016.11.28 15:30:33.248,9.75584,9.75791,1.00,1.00
2016.11.28 15:30:33.450,9.75584,9.75781,1.00,1.00
2016.11.28 15:30:33.753,9.75618,9.75781,1.00,1.00
2016.11.28 15:30:36.363,9.75606,9.75781,1.00,1.00
2016.11.28 15:30:38.069,9.75605,9.75781,1.00,1.00
2016.11.28 15:30:40.075,9.75605,9.75785,1.00,1.00
2016.11.28 15:30:44.496,9.75605,9.75794,1.00,1.00
2016.11.28 15:30:47.394,9.75615,9.75794,1.00,1.00
2016.11.28 15:30:51.080,9.75586,9.75794,1.00,1.00
2016.11.28 15:30:51.383,9.75593,9.75803,1.00,1.00
2016.11.28 15:30:54.406,9.75601,9.75811,1.00,1.00
2016.11.28 15:30:56.893,9.75593,9.75801,1.00,1.00
2016.11.28 15:30:58.438,9.75604,9.75812,1.00,1.00
2016.11.28 15:30:58.742,9.75614,9.75822,1.00,1.00
2016.11.28 15:30:59.230,9.75622,9.7583,1.00,1.00
2016.11.28 15:30:59.534,9.75613,9.75821,1.00,1.00
2016.11.28 15:30:59.839,9.75606,9.75814,1.00,1.00
2016.11.28 15:31:00.187,9.75611,9.75819,1.00,1.00
2016.11.28 15:31:03.944,9.75618,9.75826,1.00,1.00
2016.11.28 15:31:04.247,9.75607,9.75815,1.00,1.00
2016.11.28 15:31:04.752,9.75608,9.75816,1.00,1.00
2016.11.28 15:31:17.453,9.75599,9.75807,1.00,1.00
2016.11.28 15:31:20.053,9.75603,9.75813,1.00,1.00
2016.11.28 15:31:24.649,9.75613,9.75821,1.00,1.00
2016.11.28 15:31:25.256,9.75603,9.75811,1.00,1.00
2016.11.28 15:31:25.572,9.75564,9.75772,1.00,1.00
2016.11.28 15:31:25.876,9.75563,9.75764,1.00,1.00
2016.11.28 15:31:26.687,9.75562,9.75756,1.00,1.00
2016.11.28 15:31:26.970,9.75546,9.75745,1.00,1.00
2016.11.28 15:31:27.071,9.75536,9.75745,1.00,1.00
2016.11.28 15:31:27.685,9.75536,9.75736,1.00,1.00
2016.11.28 15:31:27.786,9.75559,9.75767,1.00,1.00
2016.11.28 15:31:27.887,9.7557,9.75778,1.00,1.00
2016.11.28 15:31:31.960,9.75555,9.75763,1.00,1.00
2016.11.28 15:31:32.359,9.75547,9.75755,1.00,1.00
2016.11.28 15:31:32.663,9.75555,9.75763,1.00,1.00
2016.11.28 15:31:32.967,9.75547,9.75755,1.00,1.00
2016.11.28 15:31:36.512,9.75539,9.75747,1.00,1.00
2016.11.28 15:31:37.115,9.75549,9.75757,1.00,1.00
2016.11.28 15:31:37.418,9.75515,9.75723,1.00,1.00
2016.11.28 15:31:37.723,9.75505,9.75713,1.00,1.00
2016.11.28 15:31:37.875,9.75496,9.75706,1.00,1.00
2016.11.28 15:31:38.374,9.75486,9.75694,1.00,1.00
2016.11.28 15:31:39.387,9.75477,9.75685,1.00,1.00
2016.11.28 15:31:39.697,9.75485,9.75693,1.00,1.00
2016.11.28 15:31:39.800,9.75475,9.75685,1.00,1.00
2016.11.28 15:31:39.948,9.75466,9.75674,1.00,1.00
2016.11.28 15:31:40.255,9.75474,9.75682,1.00,1.00
2016.11.28 15:31:40.558,9.75458,9.75666,1.00,1.00
2016.11.28 15:31:44.172,9.75458,9.75629,1.00,1.44
2016.11.28 15:31:44.223,9.7545,9.75658,1.00,1.37
2016.11.28 15:31:44.324,9.75397,9.75605,1.00,1.00
2016.11.28 15:31:44.426,9.75401,9.75609,1.00,1.00
2016.11.28 15:31:44.730,9.75382,9.7559,1.00,1.00
2016.11.28 15:31:45.235,9.75374,9.75582,1.00,1.00
2016.11.28 15:31:46.296,9.75386,9.75594,1.00,1.00
2016.11.28 15:31:47.238,9.75378,9.75586,1.00,1.00
2016.11.28 15:31:48.432,9.75369,9.75577,1.00,1.00
2016.11.28 15:31:52.544,9.75359,9.75567,1.00,1.00
2016.11.28 15:31:56.260,9.75359,9.75507,1.00,1.11
2016.11.28 15:31:56.311,9.75345,9.75553,1.00,1.60
2016.11.28 15:31:56.362,9.75345,9.75553,1.00,1.97
2016.11.28 15:31:56.413,9.75325,9.75512,1.00,1.37
2016.11.28 15:31:56.514,9.7531,9.75512,1.00,1.00
2016.11.28 15:31:56.615,9.75304,9.75512,1.00,1.00
2016.11.28 15:31:56.716,9.75293,9.75501,1.00,1.00
2016.11.28 15:31:57.019,9.75285,9.75493,1.00,1.00
2016.11.28 15:31:58.209,9.75276,9.75484,1.00,1.00
2016.11.28 15:32:00.152,9.75273,9.75481,1.00,1.00
2016.11.28 15:32:00.863,9.75264,9.75472,1.00,1.00
2016.11.28 15:32:06.864,9.75272,9.7548,1.00,1.00
2016.11.28 15:32:12.175,9.75261,9.75469,1.00,1.00
2016.11.28 15:32:12.847,9.75269,9.75477,1.00,1.00
2016.11.28 15:32:12.948,9.75259,9.75469,1.00,1.00
2016.11.28 15:32:13.269,9.75269,9.75477,1.00,1.00
2016.11.28 15:32:20.065,9.75272,9.7548,1.00,1.00
2016.11.28 15:32:20.876,9.7528,9.75488,1.00,1.00
2016.11.28 15:32:22.263,9.75268,9.75478,1.00,1.00
2016.11.28 15:32:25.584,9.75277,9.75485,1.00,1.00
2016.11.28 15:32:25.889,9.75285,9.75493,1.00,1.00
2016.11.28 15:32:26.197,9.75276,9.75484,1.00,1.00
2016.11.28 15:32:26.500,9.75286,9.75496,1.00,1.00
2016.11.28 15:32:27.190,9.75279,9.75487,1.00,1.00
2016.11.28 15:32:27.493,9.75287,9.75495,1.00,1.00
2016.11.28 15:32:28.104,9.75277,9.75485,1.00,1.00
2016.11.28 15:32:28.408,9.75285,9.75493,1.00,1.00
2016.11.28 15:32:28.711,9.75275,9.75483,1.00,1.00
2016.11.28 15:32:29.402,9.75285,9.75493,1.00,1.00
2016.11.28 15:32:32.715,9.75277,9.75485,1.00,1.00
2016.11.28 15:32:33.124,9.75285,9.75493,1.00,1.00
2016.11.28 15:32:33.630,9.75293,9.75501,1.00,1.00
2016.11.28 15:32:37.748,9.75285,9.75493,1.00,1.00
2016.11.28 15:32:38.248,9.75293,9.75501,1.00,1.00
2016.11.28 15:32:38.552,9.75284,9.75494,1.00,1.00
2016.11.28 15:32:39.057,9.75277,9.75485,1.00,1.00
2016.11.28 15:32:39.259,9.75286,9.75496,1.00,1.00
2016.11.28 15:32:39.530,9.75278,9.75486,1.00,1.00
2016.11.28 15:32:39.834,9.75286,9.75494,1.00,1.00
2016.11.28 15:32:40.184,9.7528,9.75488,1.00,1.00
2016.11.28 15:32:41.027,9.75289,9.75497,1.00,1.00
2016.11.28 15:32:41.129,9.75296,9.75506,1.00,1.00
2016.11.28 15:32:41.230,9.75314,9.75522,1.00,1.00
2016.11.28 15:32:41.533,9.75322,9.7553,1.00,1.00
2016.11.28 15:32:49.678,9.75314,9.75522,1.00,1.00
2016.11.28 15:32:49.972,9.75322,9.75532,1.00,1.00
2016.11.28 15:32:50.580,9.75331,9.75539,1.00,1.00
2016.11.28 15:32:51.080,9.75338,9.75546,1.00,1.00
2016.11.28 15:32:51.484,9.75329,9.75537,1.00,1.00
2016.11.28 15:32:51.787,9.75337,9.75545,1.00,1.00
2016.11.28 15:32:52.462,9.75328,9.75536,1.00,1.00
2016.11.28 15:32:53.680,9.75336,9.75544,1.00,1.00
2016.11.28 15:33:01.589,9.75327,9.75535,1.00,1.00
2016.11.28 15:33:02.678,9.75335,9.75543,1.00,1.00
2016.11.28 15:33:03.467,9.75343,9.75551,1.00,1.00
2016.11.28 15:33:05.282,9.75334,9.75544,1.00,1.00
2016.11.28 15:33:05.511,9.7535,9.75554,1.00,1.00
2016.11.28 15:33:05.713,9.7534,9.7555,1.00,1.00
2016.11.28 15:33:06.583,9.7535,9.75554,1.00,1.00
2016.11.28 15:33:06.722,9.7535,9.75558,1.00,1.00
2016.11.28 15:33:08.033,9.7535,9.75554,1.00,1.00
2016.11.28 15:33:09.249,9.7535,9.75558,1.00,1.00
2016.11.28 15:33:10.326,9.7535,9.75554,1.00,1.00
2016.11.28 15:33:16.233,9.7535,9.75558,1.00,1.00
2016.11.28 15:33:20.099,9.75352,9.7556,1.00,1.00
2016.11.28 15:33:23.730,9.75342,9.7555,1.00,1.00
2016.11.28 15:33:24.185,9.75342,9.75525,1.00,1.00
2016.11.28 15:33:24.235,9.75297,9.75505,1.00,1.00
2016.11.28 15:33:24.639,9.75288,9.75496,1.00,1.00
2016.11.28 15:33:25.126,9.75298,9.75506,1.00,1.00
2016.11.28 15:33:25.736,9.75288,9.75498,1.00,1.00
2016.11.28 15:33:26.211,9.75298,9.75506,1.00,1.00
2016.11.28 15:33:27.438,9.75289,9.75497,1.00,1.00
2016.11.28 15:33:27.856,9.753,9.75497,1.00,1.00
2016.11.28 15:33:27.957,9.75319,9.75529,1.00,1.00
2016.11.28 15:33:28.109,9.75308,9.75516,1.00,1.00
2016.11.28 15:33:28.412,9.75321,9.75529,1.00,1.00
2016.11.28 15:33:28.952,9.75337,9.75545,1.00,1.00
2016.11.28 15:33:29.256,9.75329,9.75537,1.00,1.00
2016.11.28 15:33:29.958,9.75338,9.75546,1.00,1.00
2016.11.28 15:33:34.759,9.75349,9.75557,1.00,1.00
2016.11.28 15:33:35.568,9.75358,9.75566,1.00,1.00
2016.11.28 15:33:35.872,9.75368,9.75576,1.00,1.00
2016.11.28 15:33:36.268,9.75376,9.75584,1.00,1.00
2016.11.28 15:33:54.830,9.75376,9.75584,2.10,1.00
2016.11.28 15:33:55.083,9.75433,9.75641,1.00,1.00
2016.11.28 15:33:56.984,9.75425,9.75633,1.00,1.00
2016.11.28 15:34:00.088,9.75429,9.75637,1.00,1.00
2016.11.28 15:34:02.931,9.75421,9.75629,1.00,1.00
2016.11.28 15:34:03.234,9.75404,9.75612,1.00,1.00
2016.11.28 15:34:03.538,9.75395,9.75603,1.00,1.00
2016.11.28 15:34:03.841,9.75373,9.75581,1.00,1.00
2016.11.28 15:34:04.198,9.75361,9.75571,1.00,1.00
2016.11.28 15:34:06.429,9.75354,9.75562,1.00,1.00
2016.11.28 15:34:16.876,9.75362,9.7557,1.00,1.00
2016.11.28 15:34:18.282,9.75375,9.75583,1.00,1.00
2016.11.28 15:34:29.422,9.75386,9.75594,1.00,1.00
2016.11.28 15:34:30.637,9.75397,9.75594,2.26,1.00
2016.11.28 15:34:30.895,9.75467,9.75677,1.00,1.00
2016.11.28 15:34:30.997,9.75552,9.75691,1.00,1.00
2016.11.28 15:34:31.098,9.75552,9.75714,1.60,1.00
2016.11.28 15:34:31.149,9.75563,9.75714,1.00,1.00
2016.11.28 15:34:31.200,9.75576,9.75784,1.00,1.50
2016.11.28 15:34:31.301,9.75623,9.75831,1.00,1.00
2016.11.28 15:34:31.604,9.75705,9.75875,1.05,1.00
2016.11.28 15:34:31.808,9.75725,9.75922,1.80,1.00
2016.11.28 15:34:31.859,9.75725,9.75922,1.80,1.00
2016.11.28 15:34:31.910,9.75772,9.75976,1.00,1.00
2016.11.28 15:34:32.113,9.75831,9.75976,1.00,1.00
2016.11.28 15:34:32.316,9.75831,9.76034,1.00,1.00
2016.11.28 15:34:32.636,9.75831,9.76039,1.00,1.00
2016.11.28 15:34:32.738,9.7584,9.76048,1.00,1.00
2016.11.28 15:34:32.991,9.75842,9.76075,1.00,1.00
2016.11.28 15:34:33.092,9.75834,9.76075,1.00,1.00
2016.11.28 15:34:33.899,9.75823,9.76064,1.00,1.00
2016.11.28 15:34:34.202,9.75795,9.76036,1.00,1.00
2016.11.28 15:34:34.303,9.75786,9.76035,1.00,1.00
2016.11.28 15:34:34.494,9.75786,9.76024,1.00,1.00
2016.11.28 15:34:35.431,9.75786,9.76015,1.00,1.00
2016.11.28 15:34:35.838,9.75761,9.76015,1.00,1.00
2016.11.28 15:34:37.016,9.75754,9.76015,1.00,1.00
2016.11.28 15:34:38.729,9.75747,9.76005,1.00,1.00
2016.11.28 15:34:38.831,9.75744,9.76005,1.00,1.00
2016.11.28 15:34:39.033,9.75744,9.75994,1.00,1.00
2016.11.28 15:34:40.124,9.75736,9.75986,1.00,1.00
2016.11.28 15:34:40.427,9.75729,9.75973,1.00,1.00
2016.11.28 15:34:41.143,9.75743,9.75972,1.00,1.00
2016.11.28 15:34:41.635,9.75732,9.75961,1.00,1.00
2016.11.28 15:34:42.131,9.75751,9.75962,1.00,1.00
2016.11.28 15:34:42.435,9.75763,9.75974,1.00,1.00
2016.11.28 15:34:42.738,9.75755,9.75966,1.00,1.00
2016.11.28 15:34:43.349,9.7575,9.75958,1.00,1.00
2016.11.28 15:34:43.653,9.75726,9.75934,1.00,1.00
2016.11.28 15:34:43.956,9.75714,9.75922,1.00,1.00
2016.11.28 15:34:44.727,9.75706,9.75914,1.00,1.00
2016.11.28 15:34:48.842,9.75698,9.75906,1.00,1.00
2016.11.28 15:34:52.177,9.75706,9.75914,1.00,1.00
2016.11.28 15:34:52.480,9.75718,9.75926,1.00,1.00
2016.11.28 15:34:52.995,9.75717,9.75925,1.00,1.00
2016.11.28 15:34:56.683,9.75726,9.75934,1.00,1.00
2016.11.28 15:34:57.075,9.75735,9.75943,1.00,1.00
2016.11.28 15:34:57.684,9.75725,9.75933,1.00,1.00
2016.11.28 15:34:59.702,9.75733,9.75941,1.00,1.00
2016.11.28 15:35:00.106,9.75735,9.75943,1.00,1.00
2016.11.28 15:35:00.781,9.75726,9.75934,1.00,1.00
2016.11.28 15:35:01.084,9.75718,9.75926,1.00,1.00
2016.11.28 15:35:02.699,9.75709,9.75917,1.00,1.00
2016.11.28 15:35:03.002,9.75718,9.75926,1.00,1.00
2016.11.28 15:35:03.306,9.75709,9.75917,1.00,1.00
2016.11.28 15:35:03.811,9.75699,9.75909,1.00,1.00
2016.11.28 15:35:04.013,9.75708,9.75916,1.00,1.00
2016.11.28 15:35:04.811,9.757,9.75908,1.00,1.00
2016.11.28 15:35:08.101,9.7571,9.75918,1.00,1.00
2016.11.28 15:35:17.859,9.75717,9.75927,1.00,1.00
2016.11.28 15:35:18.154,9.75708,9.75916,1.00,1.00
2016.11.28 15:35:18.457,9.75718,9.75926,1.00,1.00
2016.11.28 15:35:18.760,9.75707,9.75915,1.00,1.00
2016.11.28 15:35:19.064,9.75699,9.75907,1.00,1.00
2016.11.28 15:35:21.725,9.75691,9.75899,1.00,1.00
2016.11.28 15:35:23.288,9.75692,9.75899,1.00,1.00
2016.11.28 15:35:23.540,9.75698,9.75908,1.00,1.00
2016.11.28 15:35:27.792,9.7571,9.75918,1.00,1.00
2016.11.28 15:35:30.550,9.75718,9.75926,1.00,1.00
2016.11.28 15:35:30.863,9.75708,9.75916,1.00,1.00
2016.11.28 15:35:31.179,9.75719,9.75927,1.00,1.00
2016.11.28 15:35:31.562,9.75706,9.75914,1.00,1.00
2016.11.28 15:35:32.903,9.75715,9.75923,1.00,1.00
2016.11.28 15:35:33.207,9.75707,9.75915,1.00,1.00
2016.11.28 15:35:34.185,9.75719,9.75927,1.00,1.00
2016.11.28 15:35:34.790,9.75727,9.75935,1.00,1.00
2016.11.28 15:35:35.093,9.75716,9.75924,1.50,1.00
2016.11.28 15:35:35.194,9.75726,9.75936,1.00,1.00
2016.11.28 15:35:36.189,9.75716,9.75924,1.50,1.00
2016.11.28 15:35:36.534,9.75727,9.75935,1.00,1.00
2016.11.28 15:35:38.382,9.75726,9.75927,1.00,1.00
2016.11.28 15:35:38.699,9.75719,9.75927,1.00,1.00
2016.11.28 15:35:39.106,9.75728,9.75936,1.00,1.00
2016.11.28 15:35:39.410,9.75718,9.75926,1.00,1.00
2016.11.28 15:35:39.714,9.75726,9.75934,1.00,1.00
2016.11.28 15:35:40.118,9.75721,9.75929,1.00,1.00
2016.11.28 15:35:40.219,9.7573,9.7594,1.00,1.00
2016.11.28 15:35:41.621,9.75722,9.7593,1.00,1.00
2016.11.28 15:35:41.936,9.7573,9.75938,1.00,1.00
2016.11.28 15:35:48.316,9.75745,9.75938,1.00,1.00
2016.11.28 15:35:48.518,9.7576,9.75968,1.60,1.00
2016.11.28 15:35:48.570,9.7576,9.75968,1.60,1.00
2016.11.28 15:35:48.822,9.75806,9.76014,1.00,1.00
2016.11.28 15:35:48.924,9.75814,9.76015,1.00,1.00
2016.11.28 15:35:49.025,9.75806,9.76014,1.00,1.00
2016.11.28 15:35:49.228,9.75813,9.76015,1.00,1.00
2016.11.28 15:35:49.437,9.75823,9.76031,1.00,1.00
2016.11.28 15:35:54.865,9.75832,9.7604,1.00,1.00
2016.11.28 15:35:55.195,9.75823,9.76031,1.00,1.00
2016.11.28 15:35:56.236,9.75832,9.7604,1.00,1.00
2016.11.28 15:35:57.436,9.75842,9.7605,1.00,1.00
2016.11.28 15:36:03.161,9.75854,9.76062,1.00,1.00
2016.11.28 15:36:03.868,9.75864,9.76072,1.00,1.00
2016.11.28 15:36:04.272,9.75872,9.7608,1.00,1.00
2016.11.28 15:36:07.080,9.75881,9.76089,1.00,1.00
2016.11.28 15:36:07.383,9.75889,9.76097,1.60,1.00
2016.11.28 15:36:07.485,9.759,9.76108,1.60,1.00
2016.11.28 15:36:07.587,9.75916,9.76124,1.00,1.00
2016.11.28 15:36:07.706,9.75924,9.76132,1.00,1.00
2016.11.28 15:36:08.009,9.75932,9.7614,1.00,1.00
2016.11.28 15:36:08.696,9.7594,9.7615,1.00,1.00
2016.11.28 15:36:08.797,9.75949,9.76157,1.00,1.00
2016.11.28 15:36:09.100,9.75949,9.76157,1.00,1.37
2016.11.28 15:36:09.600,9.75941,9.76149,1.00,1.00
2016.11.28 15:36:09.803,9.75954,9.76162,1.00,1.37
2016.11.28 15:36:10.233,9.75954,9.76162,1.00,1.00
2016.11.28 15:36:11.828,9.75962,9.7617,1.00,1.00
2016.11.28 15:36:16.015,9.75971,9.76179,1.00,1.00
2016.11.28 15:36:18.927,9.75959,9.76169,1.00,1.00
2016.11.28 15:36:20.123,9.75962,9.7617,1.00,1.00
2016.11.28 15:36:25.784,9.75953,9.76161,1.00,1.00
2016.11.28 15:36:28.040,9.75961,9.76171,1.00,1.00
2016.11.28 15:36:28.242,9.75952,9.7616,1.00,1.00
2016.11.28 15:36:28.468,9.75961,9.76171,1.00,1.00
2016.11.28 15:36:29.881,9.75954,9.76162,1.00,1.00
2016.11.28 15:36:36.174,9.75962,9.7617,1.00,1.00
2016.11.28 15:36:37.168,9.75949,9.76157,1.00,1.00
2016.11.28 15:36:40.107,9.75954,9.76162,1.00,1.00
2016.11.28 15:36:40.801,9.75963,9.76171,1.00,1.00
2016.11.28 15:36:42.082,9.75954,9.76162,1.00,1.00
2016.11.28 15:36:42.386,9.75965,9.76173,1.00,1.37
2016.11.28 15:36:42.932,9.75965,9.76173,1.00,1.00
2016.11.28 15:36:45.212,9.75955,9.76163,1.00,1.00
2016.11.28 15:36:45.612,9.75946,9.76154,1.00,1.00
2016.11.28 15:36:46.017,9.75936,9.76144,1.00,1.00
2016.11.28 15:36:46.320,9.75927,9.76135,1.00,1.00
2016.11.28 15:36:52.411,9.75935,9.76143,1.00,1.00
2016.11.28 15:37:00.138,9.75932,9.76142,1.00,1.00
2016.11.28 15:37:01.224,9.75925,9.76133,1.00,1.00
2016.11.28 15:37:04.133,9.75916,9.76124,1.00,1.00
2016.11.28 15:37:07.727,9.75927,9.76135,1.00,1.00
2016.11.28 15:37:09.721,9.75917,9.76125,1.00,1.00
2016.11.28 15:37:15.358,9.75927,9.76135,1.00,1.00
2016.11.28 15:37:20.088,9.75921,9.76129,1.00,1.00
2016.11.28 15:37:33.392,9.75911,9.76119,1.00,1.00
2016.11.28 15:37:33.696,9.75922,9.7613,1.00,1.00
2016.11.28 15:37:40.212,9.75913,9.76123,1.00,1.00
2016.11.28 15:37:40.616,9.75926,9.76134,1.00,1.00
2016.11.28 15:37:48.728,9.75934,9.76142,1.00,1.00
2016.11.28 15:37:57.346,9.75925,9.76133,1.00,1.00
2016.11.28 15:38:00.024,9.7593,9.76138,1.00,1.00
2016.11.28 15:38:03.447,9.75938,9.76146,1.00,1.00
2016.11.28 15:38:03.879,9.75928,9.76136,1.00,1.00
2016.11.28 15:38:16.012,9.75939,9.76147,1.00,1.00
2016.11.28 15:38:16.429,9.75931,9.76139,1.00,1.00
2016.11.28 15:38:21.631,9.75921,9.76129,1.00,1.00
2016.11.28 15:38:24.830,9.75932,9.7614,1.00,1.00
2016.11.28 15:38:26.959,9.75924,9.76132,1.00,1.00
2016.11.28 15:38:32.376,9.75934,9.76142,1.00,1.00
2016.11.28 15:38:36.384,9.75943,9.76151,1.00,1.00
2016.11.28 15:38:39.759,9.75935,9.76143,1.00,1.00
2016.11.28 15:38:40.060,9.7594,9.76148,1.00,1.00
2016.11.28 15:38:45.297,9.75948,9.76156,1.00,1.00
2016.11.28 15:38:53.722,9.7594,9.76148,1.00,1.00
2016.11.28 15:38:54.557,9.75948,9.76156,1.00,1.00
2016.11.28 15:38:55.043,9.75936,9.76144,1.00,1.00
2016.11.28 15:38:56.326,9.75944,9.76154,1.00,1.00
2016.11.28 15:38:56.619,9.75935,9.76143,1.00,1.00
2016.11.28 15:39:02.140,9.75942,9.7615,1.00,1.00
2016.11.28 15:39:04.447,9.75934,9.76142,1.00,1.00
2016.11.28 15:39:05.442,9.75925,9.76133,1.00,1.00
2016.11.28 15:39:08.782,9.75933,9.76141,1.00,1.00
2016.11.28 15:39:08.883,9.75921,9.76131,1.00,1.00
2016.11.28 15:39:09.378,9.75932,9.7614,1.00,1.00
2016.11.28 15:39:09.689,9.7592,9.76128,1.00,1.00
2016.11.28 15:39:22.266,9.7592,9.76095,1.00,1.00
2016.11.28 15:39:22.519,9.75853,9.76061,1.00,1.00
2016.11.28 15:39:22.620,9.75846,9.76054,1.00,1.00
2016.11.28 15:39:22.928,9.75859,9.76067,1.00,1.00
2016.11.28 15:39:23.397,9.75849,9.76057,1.00,1.00
2016.11.28 15:39:23.720,9.75859,9.76067,1.00,1.00
2016.11.28 15:39:24.023,9.75848,9.76056,1.00,1.00
2016.11.28 15:39:25.507,9.75855,9.76063,1.00,1.00
2016.11.28 15:39:25.822,9.75864,9.76072,1.00,1.00
2016.11.28 15:39:27.025,9.75854,9.76062,1.00,1.00
2016.11.28 15:39:27.409,9.75838,9.76046,1.00,1.00
2016.11.28 15:39:27.716,9.7583,9.76038,1.00,1.00
2016.11.28 15:39:32.691,9.75821,9.76029,1.00,1.00
2016.11.28 15:39:33.428,9.75813,9.76021,1.00,1.00
2016.11.28 15:39:33.731,9.75821,9.76029,1.00,1.00
2016.11.28 15:39:44.440,9.7581,9.76018,1.00,1.00
2016.11.28 15:39:44.744,9.75795,9.76003,1.00,1.00
2016.11.28 15:39:45.440,9.75785,9.75993,1.00,1.00
2016.11.28 15:39:46.235,9.75793,9.76001,1.00,1.00
2016.11.28 15:39:46.623,9.75783,9.75991,1.00,1.00
2016.11.28 15:39:46.826,9.75763,9.75973,1.00,1.00
2016.11.28 15:39:47.432,9.75756,9.75964,1.00,1.00
2016.11.28 15:39:47.942,9.75747,9.75957,1.00,1.00
