2016.11.17 08:31:31.862,9.84037,9.84307,1.00,1.00
2016.11.17 08:31:32.266,9.84005,9.84293,1.00,1.00
2016.11.17 08:31:32.670,9.84031,9.84293,1.00,1.00
2016.11.17 08:31:32.845,9.84008,9.84283,1.00,1.00
2016.11.17 08:31:32.975,9.84024,9.84288,1.00,1.00
2016.11.17 08:31:33.380,9.84036,9.84283,1.00,1.00
2016.11.17 08:31:33.582,9.84039,9.84301,1.00,1.00
2016.11.17 08:31:33.986,9.84008,9.84296,1.00,1.00
2016.11.17 08:31:34.377,9.84026,9.84282,1.00,1.00
2016.11.17 08:31:35.451,9.8404,9.84277,1.00,1.00
2016.11.17 08:31:36.167,9.84036,9.84279,1.00,1.00
2016.11.17 08:31:36.369,9.8403,9.84329,1.00,1.00
2016.11.17 08:31:36.456,9.84036,9.84283,1.00,1.00
2016.11.17 08:31:36.563,9.84031,9.84283,1.00,1.00
2016.11.17 08:31:36.868,9.84035,9.84296,1.00,1.00
2016.11.17 08:31:37.020,9.84035,9.84296,1.00,1.60
2016.11.17 08:31:37.325,9.84003,9.84211,1.00,1.00
2016.11.17 08:31:37.872,9.84024,9.84259,1.00,1.00
2016.11.17 08:31:38.242,9.84047,9.84314,1.00,1.00
2016.11.17 08:31:38.293,9.83991,9.84306,1.00,1.00
2016.11.17 08:31:38.394,9.84058,9.84303,1.00,1.00
2016.11.17 08:31:39.202,9.8404,9.84306,1.00,1.00
2016.11.17 08:31:39.303,9.8404,9.84168,1.00,2.10
2016.11.17 08:31:39.405,9.83952,9.84168,3.75,2.10
2016.11.17 08:31:39.506,9.83846,9.84164,1.50,1.60
2016.11.17 08:31:39.557,9.83888,9.84154,1.00,1.00
2016.11.17 08:31:39.814,9.83936,9.84215,1.00,1.00
2016.11.17 08:31:39.866,9.83893,9.84215,1.00,1.00
2016.11.17 08:31:40.472,9.83893,9.84231,1.00,1.00
2016.11.17 08:31:40.775,9.83864,9.84231,1.00,1.00
2016.11.17 08:31:40.876,9.83864,9.84238,1.00,1.00
2016.11.17 08:31:40.977,9.83865,9.84219,1.00,1.00
2016.11.17 08:31:41.280,9.83876,9.84219,1.00,1.00
2016.11.17 08:31:41.965,9.83876,9.84215,1.00,1.00
2016.11.17 08:31:42.369,9.83858,9.84203,1.00,1.00
2016.11.17 08:31:43.372,9.83884,9.84195,1.00,1.00
2016.11.17 08:31:44.079,9.83871,9.84213,1.00,1.00
2016.11.17 08:31:44.130,9.83871,9.84205,1.00,1.00
2016.11.17 08:31:44.434,9.83871,9.84204,1.37,1.00
2016.11.17 08:31:44.968,9.83869,9.84203,1.37,1.00
2016.11.17 08:31:45.171,9.83904,9.84211,1.00,1.00
2016.11.17 08:31:45.474,9.83898,9.84205,1.37,1.00
2016.11.17 08:31:45.779,9.83898,9.84205,1.37,1.00
2016.11.17 08:31:46.060,9.83898,9.84204,1.00,1.00
2016.11.17 08:31:46.316,9.83898,9.84199,1.00,1.00
2016.11.17 08:31:46.417,9.83848,9.84199,1.37,1.00
2016.11.17 08:31:46.518,9.83884,9.84204,1.00,1.00
2016.11.17 08:31:46.873,9.83884,9.84211,1.00,1.00
2016.11.17 08:31:47.386,9.83889,9.84208,1.00,1.00
2016.11.17 08:31:47.811,9.83896,9.84206,1.00,1.00
2016.11.17 08:31:48.624,9.83866,9.84204,1.37,1.00
2016.11.17 08:31:48.826,9.83893,9.84209,1.00,1.00
2016.11.17 08:31:49.856,9.83893,9.84204,1.00,1.00
2016.11.17 08:31:50.117,9.83893,9.84209,1.00,1.00
2016.11.17 08:31:52.116,9.83895,9.84206,1.00,1.00
2016.11.17 08:31:52.625,9.83902,9.84189,1.00,1.00
2016.11.17 08:31:54.229,9.83899,9.84175,1.00,1.00
2016.11.17 08:31:56.307,9.83899,9.84176,1.00,1.00
2016.11.17 08:31:59.440,9.83901,9.84199,1.00,1.00
2016.11.17 08:32:00.024,9.83896,9.84184,1.00,1.00
2016.11.17 08:32:00.328,9.83903,9.84139,1.00,1.00
2016.11.17 08:32:00.378,9.83903,9.8415,1.00,1.00
2016.11.17 08:32:00.581,9.83903,9.84138,1.00,1.00
2016.11.17 08:32:01.136,9.83905,9.84138,1.00,1.00
2016.11.17 08:32:01.852,9.83896,9.84138,1.00,1.00
2016.11.17 08:32:02.156,9.83861,9.84138,1.37,1.00
2016.11.17 08:32:02.861,9.839,9.84138,1.00,1.00
2016.11.17 08:32:04.877,9.83892,9.84138,1.00,1.00
2016.11.17 08:32:05.079,9.83892,9.84127,1.00,1.00
2016.11.17 08:32:07.181,9.83884,9.84127,1.00,1.00
2016.11.17 08:32:10.271,9.83896,9.84127,2.10,1.00
2016.11.17 08:32:10.504,9.83983,9.84195,1.97,1.00
2016.11.17 08:32:10.555,9.83974,9.84217,1.35,1.00
2016.11.17 08:32:10.606,9.8399,9.84219,2.47,1.00
2016.11.17 08:32:10.708,9.83984,9.84219,2.85,1.00
2016.11.17 08:32:10.758,9.83991,9.84219,2.47,1.00
2016.11.17 08:32:11.357,9.83991,9.84232,2.47,1.00
2016.11.17 08:32:11.472,9.83984,9.84232,1.35,1.00
2016.11.17 08:32:12.099,9.83984,9.84232,1.35,1.00
2016.11.17 08:32:12.633,9.83984,9.84232,1.35,1.00
2016.11.17 08:32:13.020,9.83984,9.84232,1.35,1.00
2016.11.17 08:32:13.122,9.83984,9.84232,1.35,1.00
2016.11.17 08:32:13.632,9.83984,9.84232,1.35,1.00
2016.11.17 08:32:14.109,9.83993,9.84232,1.35,1.00
2016.11.17 08:32:14.211,9.83993,9.84244,1.35,1.00
2016.11.17 08:32:14.615,9.83993,9.84244,1.35,1.00
2016.11.17 08:32:15.069,9.83993,9.84244,1.35,1.00
2016.11.17 08:32:15.120,9.83993,9.84244,1.35,1.00
2016.11.17 08:32:15.171,9.83993,9.84244,1.35,1.00
2016.11.17 08:32:16.362,9.83993,9.84244,1.35,1.00
2016.11.17 08:32:16.413,9.83993,9.84257,2.85,1.00
2016.11.17 08:32:16.463,9.83999,9.84257,2.47,1.00
2016.11.17 08:32:16.767,9.84053,9.84257,2.10,1.00
2016.11.17 08:32:17.104,9.84139,9.84309,1.00,1.00
2016.11.17 08:32:17.156,9.84139,9.84329,1.00,1.00
2016.11.17 08:32:17.207,9.84139,9.84346,1.60,1.00
2016.11.17 08:32:17.359,9.84139,9.84346,1.00,1.00
2016.11.17 08:32:17.410,9.84104,9.84339,1.60,1.00
2016.11.17 08:32:17.511,9.84088,9.84336,2.10,1.50
2016.11.17 08:32:17.613,9.84088,9.84325,2.10,1.00
2016.11.17 08:32:18.067,9.84081,9.84325,2.47,1.00
2016.11.17 08:32:18.118,9.84098,9.84325,2.47,1.00
2016.11.17 08:32:18.623,9.84098,9.84328,2.47,1.00
2016.11.17 08:32:18.674,9.84102,9.84328,2.47,1.00
2016.11.17 08:32:18.923,9.84096,9.84328,2.10,1.00
2016.11.17 08:32:18.974,9.84072,9.84328,1.35,1.00
2016.11.17 08:32:19.025,9.84065,9.84309,1.35,1.00
2016.11.17 08:32:19.328,9.84096,9.84284,1.00,1.00
2016.11.17 08:32:19.379,9.84052,9.84284,1.37,1.00
2016.11.17 08:32:19.480,9.84034,9.84228,1.00,1.00
2016.11.17 08:32:19.531,9.84013,9.84228,1.00,1.00
2016.11.17 08:32:19.632,9.83965,9.84228,1.00,1.00
2016.11.17 08:32:19.733,9.83953,9.84228,1.00,1.00
2016.11.17 08:32:20.188,9.83935,9.84212,1.00,1.00
2016.11.17 08:32:20.289,9.83923,9.842,1.00,1.00
2016.11.17 08:32:20.639,9.83948,9.842,1.00,1.00
2016.11.17 08:32:21.177,9.8395,9.842,1.00,1.00
2016.11.17 08:32:21.379,9.83923,9.84195,1.00,1.00
2016.11.17 08:32:21.430,9.83921,9.84188,1.00,1.00
2016.11.17 08:32:21.531,9.83922,9.84195,1.00,1.00
2016.11.17 08:32:22.188,9.83953,9.84195,1.00,1.00
2016.11.17 08:32:22.416,9.83948,9.84195,1.00,1.00
2016.11.17 08:32:25.909,9.8395,9.84198,1.00,1.00
2016.11.17 08:32:26.921,9.83948,9.84199,1.00,1.00
2016.11.17 08:32:27.527,9.83942,9.84188,1.00,1.00
2016.11.17 08:32:28.011,9.83911,9.84188,1.50,1.00
2016.11.17 08:32:28.415,9.83898,9.84154,1.37,1.00
2016.11.17 08:32:28.516,9.83878,9.84137,1.00,1.00
2016.11.17 08:32:28.617,9.8386,9.84137,1.00,1.00
2016.11.17 08:32:28.821,9.83872,9.84121,1.00,1.00
2016.11.17 08:32:28.922,9.83872,9.84138,1.00,1.00
2016.11.17 08:32:29.125,9.83872,9.84125,1.00,1.00
2016.11.17 08:32:29.327,9.83872,9.84136,1.00,1.00
2016.11.17 08:32:29.428,9.83859,9.84136,1.00,1.00
2016.11.17 08:32:29.542,9.83851,9.84125,1.00,1.00
2016.11.17 08:32:30.735,9.83884,9.84125,1.00,1.00
2016.11.17 08:32:30.938,9.83884,9.84136,1.00,1.00
2016.11.17 08:32:35.407,9.83859,9.84136,1.00,1.00
2016.11.17 08:32:35.660,9.83839,9.84114,1.00,1.00
2016.11.17 08:32:35.711,9.83836,9.84114,1.00,1.00
2016.11.17 08:32:36.224,9.83835,9.84114,1.00,1.00
2016.11.17 08:32:36.527,9.83825,9.84102,1.00,1.00
2016.11.17 08:32:38.519,9.83828,9.84105,1.00,1.00
2016.11.17 08:32:45.445,9.8384,9.84105,1.00,1.00
2016.11.17 08:32:46.051,9.83828,9.84105,1.00,1.00
2016.11.17 08:32:46.434,9.83837,9.84105,1.00,1.00
2016.11.17 08:32:46.636,9.83828,9.84105,1.00,1.00
2016.11.17 08:32:48.345,9.83856,9.84125,1.00,1.00
2016.11.17 08:32:48.446,9.83868,9.84145,1.00,1.00
2016.11.17 08:32:48.547,9.83868,9.84143,1.00,1.00
2016.11.17 08:32:48.851,9.83883,9.84144,1.00,1.00
2016.11.17 08:32:49.178,9.83895,9.84144,1.00,1.00
2016.11.17 08:32:49.548,9.83895,9.84148,1.00,1.00
2016.11.17 08:32:49.830,9.83895,9.84159,1.00,1.00
2016.11.17 08:32:51.897,9.83906,9.84159,1.00,1.00
2016.11.17 08:32:52.336,9.83906,9.84171,1.00,1.00
2016.11.17 08:32:53.669,9.83917,9.84171,1.00,1.00
2016.11.17 08:32:58.527,9.83915,9.84171,1.00,1.00
2016.11.17 08:33:04.023,9.83915,9.84171,1.00,1.60
2016.11.17 08:33:04.074,9.83915,9.84171,1.00,1.97
2016.11.17 08:33:04.125,9.83894,9.84159,1.00,1.60
2016.11.17 08:33:04.226,9.83862,9.84107,1.00,1.60
2016.11.17 08:33:04.277,9.8383,9.84107,1.00,1.60
2016.11.17 08:33:04.329,9.83814,9.84086,1.00,1.60
2016.11.17 08:33:04.430,9.83814,9.84068,1.00,1.00
2016.11.17 08:33:04.531,9.83814,9.84081,1.00,1.60
2016.11.17 08:33:04.633,9.83814,9.84068,1.00,1.00
2016.11.17 08:33:04.943,9.83814,9.84081,1.60,1.00
2016.11.17 08:33:05.212,9.83814,9.84081,1.00,1.00
2016.11.17 08:33:05.263,9.83825,9.84081,1.00,1.00
2016.11.17 08:33:05.566,9.83825,9.8407,1.00,1.00
2016.11.17 08:33:05.768,9.83796,9.8407,1.60,1.00
2016.11.17 08:33:05.819,9.83796,9.8407,1.60,1.00
2016.11.17 08:33:06.123,9.83832,9.84034,1.00,1.00
2016.11.17 08:33:06.528,9.83847,9.84034,1.00,1.00
2016.11.17 08:33:06.579,9.83847,9.84085,1.00,1.00
2016.11.17 08:33:06.681,9.83847,9.841,1.00,1.00
2016.11.17 08:33:06.782,9.83852,9.84129,1.00,1.00
2016.11.17 08:33:06.884,9.83863,9.84125,1.00,1.00
2016.11.17 08:33:07.102,9.83875,9.84143,1.00,1.00
2016.11.17 08:33:07.153,9.83886,9.84143,1.00,1.00
2016.11.17 08:33:07.557,9.83886,9.84155,1.00,1.00
2016.11.17 08:33:07.870,9.83897,9.84157,1.00,1.00
2016.11.17 08:33:10.480,9.83897,9.84173,1.00,1.00
2016.11.17 08:33:10.555,9.83908,9.84173,1.00,1.00
2016.11.17 08:33:11.277,9.83908,9.84173,1.00,1.60
2016.11.17 08:33:11.580,9.83805,9.84084,1.00,1.60
2016.11.17 08:33:11.631,9.83805,9.84084,1.00,1.60
2016.11.17 08:33:11.682,9.838,9.8407,1.00,1.00
2016.11.17 08:33:11.984,9.83828,9.8402,1.00,1.00
2016.11.17 08:33:12.901,9.83825,9.8407,1.00,1.00
2016.11.17 08:33:13.204,9.83826,9.84037,1.00,1.00
2016.11.17 08:33:13.507,9.83837,9.84037,1.00,1.00
2016.11.17 08:33:14.670,9.83812,9.84072,1.00,1.00
2016.11.17 08:33:15.132,9.83812,9.84072,1.60,1.00
2016.11.17 08:33:15.435,9.83854,9.84088,1.00,1.00
2016.11.17 08:33:15.486,9.83854,9.841,1.00,1.00
2016.11.17 08:33:15.587,9.83854,9.84117,1.00,1.00
2016.11.17 08:33:15.689,9.83854,9.84124,1.50,1.00
2016.11.17 08:33:16.294,9.83862,9.8413,1.00,1.00
2016.11.17 08:33:16.597,9.83867,9.8413,1.00,1.00
2016.11.17 08:33:18.571,9.83865,9.8413,1.00,1.00
2016.11.17 08:33:18.672,9.83876,9.84138,1.00,1.00
2016.11.17 08:33:18.976,9.83886,9.84138,1.00,1.00
2016.11.17 08:33:19.698,9.83886,9.84152,1.00,1.00
2016.11.17 08:33:20.408,9.83886,9.84157,1.00,1.00
2016.11.17 08:33:20.913,9.83899,9.84157,1.00,1.00
2016.11.17 08:33:21.216,9.83899,9.84169,1.00,1.00
2016.11.17 08:33:22.217,9.83899,9.8417,1.00,1.00
2016.11.17 08:33:22.423,9.83912,9.8417,1.00,1.00
2016.11.17 08:33:23.650,9.83912,9.84174,1.00,1.00
2016.11.17 08:33:23.802,9.83927,9.84174,1.00,1.00
2016.11.17 08:33:24.206,9.83927,9.84187,1.00,1.00
2016.11.17 08:33:24.820,9.83941,9.84187,1.00,1.00
2016.11.17 08:33:26.533,9.83941,9.84193,1.00,1.00
2016.11.17 08:33:38.623,9.83936,9.84193,1.00,1.00
2016.11.17 08:33:53.008,9.83936,9.8421,1.00,1.00
2016.11.17 08:33:53.059,9.83955,9.8421,1.00,1.00
2016.11.17 08:33:53.362,9.83975,9.84205,1.00,1.00
2016.11.17 08:33:53.413,9.83975,9.84211,1.00,1.00
2016.11.17 08:33:53.980,9.83975,9.8421,1.00,1.00
2016.11.17 08:33:54.081,9.83964,9.84211,1.00,1.00
2016.11.17 08:33:55.530,9.83964,9.84211,1.37,1.00
2016.11.17 08:33:55.661,9.8398,9.84244,1.00,1.00
2016.11.17 08:33:55.712,9.8398,9.84221,1.00,1.00
2016.11.17 08:33:55.974,9.83974,9.84221,1.00,1.00
2016.11.17 08:33:56.126,9.83974,9.84212,1.00,1.00
2016.11.17 08:33:56.583,9.83974,9.84215,1.00,1.00
2016.11.17 08:33:56.684,9.83974,9.84213,1.00,1.00
2016.11.17 08:33:57.005,9.83962,9.84213,1.00,1.00
2016.11.17 08:33:58.602,9.83959,9.84213,1.00,1.00
2016.11.17 08:34:00.498,9.83959,9.84236,1.00,1.00
2016.11.17 08:34:00.549,9.84009,9.84236,1.00,1.00
2016.11.17 08:34:00.802,9.83978,9.84216,1.00,1.00
2016.11.17 08:34:01.490,9.83978,9.84218,1.00,1.00
2016.11.17 08:34:03.324,9.83978,9.84245,1.00,1.00
2016.11.17 08:34:03.925,9.83996,9.84245,2.10,1.00
2016.11.17 08:34:03.976,9.83978,9.84245,1.00,1.00
2016.11.17 08:34:04.027,9.83978,9.84255,1.00,1.00
2016.11.17 08:34:04.128,9.83999,9.84276,1.00,1.37
2016.11.17 08:34:04.331,9.83972,9.84245,1.00,1.00
2016.11.17 08:34:04.432,9.8396,9.84237,1.00,1.00
2016.11.17 08:34:05.817,9.8396,9.84195,1.00,2.47
2016.11.17 08:34:05.919,9.83915,9.84108,1.00,1.00
2016.11.17 08:34:06.020,9.83855,9.84132,1.00,1.00
2016.11.17 08:34:06.072,9.83855,9.84124,1.00,1.00
2016.11.17 08:34:06.325,9.83856,9.84127,1.00,1.00
2016.11.17 08:34:06.427,9.83863,9.8414,1.00,1.00
2016.11.17 08:34:06.478,9.83863,9.8414,1.37,1.00
2016.11.17 08:34:06.528,9.83907,9.84184,1.00,1.00
2016.11.17 08:34:06.630,9.83895,9.84174,1.00,1.00
2016.11.17 08:34:08.260,9.83914,9.84174,1.00,1.00
2016.11.17 08:34:08.311,9.83916,9.84193,1.00,1.00
2016.11.17 08:34:08.413,9.83962,9.84231,1.00,1.37
2016.11.17 08:34:08.716,9.83998,9.84231,1.00,1.00
2016.11.17 08:34:09.708,9.83985,9.84231,1.00,1.00
2016.11.17 08:34:10.286,9.83985,9.84194,1.00,2.10
2016.11.17 08:34:10.387,9.83985,9.8419,1.00,1.97
2016.11.17 08:34:10.438,9.83939,9.84152,1.00,1.35
2016.11.17 08:34:10.489,9.83939,9.84124,1.00,1.60
2016.11.17 08:34:10.540,9.83873,9.84124,1.00,1.00
2016.11.17 08:34:10.641,9.83856,9.84122,1.00,1.00
2016.11.17 08:34:10.742,9.83856,9.84105,1.00,1.00
2016.11.17 08:34:10.844,9.83858,9.84135,1.00,1.00
2016.11.17 08:34:10.946,9.83882,9.84159,1.00,1.00
2016.11.17 08:34:11.261,9.8393,9.84207,1.00,1.00
2016.11.17 08:34:11.569,9.8393,9.84201,1.00,1.00
2016.11.17 08:34:11.620,9.8393,9.84207,1.00,1.00
2016.11.17 08:34:12.024,9.8394,9.84217,1.00,1.00
2016.11.17 08:34:12.327,9.83954,9.84228,1.00,1.00
2016.11.17 08:34:13.656,9.83954,9.84224,1.00,1.00
2016.11.17 08:34:13.959,9.83929,9.84206,1.00,1.00
2016.11.17 08:34:14.010,9.83942,9.84219,1.00,1.00
2016.11.17 08:34:14.314,9.83847,9.84082,1.00,1.00
2016.11.17 08:34:14.522,9.83822,9.84085,1.00,1.00
2016.11.17 08:34:14.573,9.83822,9.84099,1.37,1.00
2016.11.17 08:34:14.624,9.83822,9.84093,1.37,1.00
2016.11.17 08:34:14.931,9.83818,9.84073,1.00,1.00
2016.11.17 08:34:15.032,9.83809,9.84073,1.00,1.00
2016.11.17 08:34:15.285,9.83809,9.84073,1.60,1.00
2016.11.17 08:34:15.336,9.8381,9.84087,1.60,1.00
2016.11.17 08:34:15.437,9.83831,9.84108,1.00,1.00
2016.11.17 08:34:15.639,9.83833,9.84108,1.00,1.00
2016.11.17 08:34:15.942,9.83847,9.84124,1.00,1.75
2016.11.17 08:34:16.140,9.83847,9.84124,1.60,1.00
2016.11.17 08:34:16.191,9.83847,9.84124,1.60,1.00
2016.11.17 08:34:16.242,9.83859,9.84138,1.60,1.00
2016.11.17 08:34:16.293,9.83859,9.84138,1.00,1.00
2016.11.17 08:34:16.344,9.83871,9.84148,1.00,1.00
2016.11.17 08:34:16.647,9.83897,9.84174,1.00,1.00
2016.11.17 08:34:17.719,9.8391,9.84187,1.00,1.00
2016.11.17 08:34:18.098,9.83909,9.84186,1.00,1.75
2016.11.17 08:34:18.251,9.83898,9.84175,1.00,1.37
2016.11.17 08:34:18.352,9.83898,9.84175,1.00,1.00
2016.11.17 08:34:18.554,9.839,9.84177,1.00,1.00
2016.11.17 08:34:23.168,9.839,9.84177,1.00,1.37
2016.11.17 08:34:23.735,9.839,9.84177,1.00,1.00
2016.11.17 08:34:26.787,9.839,9.84129,1.00,2.10
2016.11.17 08:34:26.837,9.8388,9.84127,1.00,2.10
2016.11.17 08:34:26.888,9.83856,9.84106,1.75,2.10
2016.11.17 08:34:26.939,9.83844,9.84048,1.00,1.00
2016.11.17 08:34:26.990,9.83844,9.84048,1.00,1.60
2016.11.17 08:34:27.343,9.83794,9.84068,1.00,1.60
2016.11.17 08:34:27.394,9.83794,9.84068,1.00,1.60
2016.11.17 08:34:27.597,9.83794,9.84046,1.00,1.60
2016.11.17 08:34:27.648,9.83794,9.84046,1.00,1.60
2016.11.17 08:34:27.698,9.83794,9.84046,1.00,1.60
2016.11.17 08:34:27.749,9.83794,9.84046,1.00,1.00
2016.11.17 08:34:27.981,9.83815,9.84046,1.00,1.00
2016.11.17 08:34:28.376,9.83878,9.84046,1.00,1.00
2016.11.17 08:34:28.477,9.83878,9.84065,1.00,1.00
2016.11.17 08:34:28.881,9.8382,9.84065,1.00,1.00
2016.11.17 08:34:28.932,9.8382,9.84051,1.00,1.60
2016.11.17 08:34:29.040,9.8382,9.84051,1.00,1.00
2016.11.17 08:34:29.141,9.8384,9.8406,1.00,1.00
2016.11.17 08:34:29.444,9.8385,9.8406,1.00,1.00
2016.11.17 08:34:29.885,9.83878,9.8406,1.00,1.00
2016.11.17 08:34:30.188,9.83897,9.84174,1.00,1.00
2016.11.17 08:34:30.239,9.83907,9.84186,1.00,1.00
2016.11.17 08:34:30.341,9.83926,9.84203,1.00,1.00
2016.11.17 08:34:31.349,9.83939,9.84216,1.00,1.00
2016.11.17 08:34:32.566,9.83925,9.84202,1.00,1.00
2016.11.17 08:34:38.554,9.83928,9.84205,1.00,1.00
2016.11.17 08:34:39.353,9.83939,9.84218,1.00,1.00
2016.11.17 08:34:40.045,9.83939,9.84194,1.00,2.10
2016.11.17 08:34:40.298,9.83861,9.84095,1.00,1.60
2016.11.17 08:34:40.399,9.83861,9.84095,1.00,1.60
2016.11.17 08:34:40.450,9.83861,9.84095,1.00,1.60
2016.11.17 08:34:40.552,9.83833,9.84095,1.00,1.60
2016.11.17 08:34:40.603,9.83833,9.84095,1.00,1.60
2016.11.17 08:34:40.654,9.83833,9.84081,1.00,1.72
2016.11.17 08:34:40.923,9.83833,9.84081,1.00,1.72
2016.11.17 08:34:40.975,9.83833,9.8407,1.00,1.60
2016.11.17 08:34:41.026,9.83833,9.8407,1.00,1.00
2016.11.17 08:34:41.077,9.83835,9.84043,1.00,1.00
2016.11.17 08:34:41.178,9.83845,9.8407,1.00,1.00
2016.11.17 08:34:41.286,9.83845,9.84086,1.35,1.00
2016.11.17 08:34:41.339,9.83845,9.84086,1.60,1.00
2016.11.17 08:34:41.644,9.83874,9.84086,1.00,1.00
2016.11.17 08:34:41.695,9.83885,9.84162,1.00,1.00
2016.11.17 08:34:41.897,9.83898,9.84175,1.00,1.50
2016.11.17 08:34:42.232,9.83912,9.84189,1.00,1.00
2016.11.17 08:34:42.788,9.83925,9.84202,1.00,1.87
2016.11.17 08:34:43.668,9.83908,9.84185,1.00,1.00
2016.11.17 08:34:45.100,9.83897,9.84174,1.00,1.00
2016.11.17 08:34:46.872,9.83885,9.84162,1.00,1.00
2016.11.17 08:34:47.175,9.83873,9.84152,1.00,1.00
2016.11.17 08:34:47.385,9.83852,9.84129,1.00,1.00
2016.11.17 08:34:47.688,9.83841,9.84118,1.37,1.00
2016.11.17 08:34:48.288,9.83853,9.84118,1.00,1.00
2016.11.17 08:34:56.726,9.83841,9.84118,1.00,1.00
2016.11.17 08:34:57.129,9.83843,9.84118,1.00,1.00
2016.11.17 08:34:58.097,9.83847,9.84118,1.00,1.00
2016.11.17 08:34:58.513,9.83847,9.84116,1.00,1.00
2016.11.17 08:34:58.793,9.83839,9.84116,1.00,1.00
2016.11.17 08:34:59.220,9.83845,9.84116,1.00,1.00
2016.11.17 08:35:00.034,9.83833,9.84103,1.00,1.00
2016.11.17 08:35:00.337,9.83845,9.84114,1.00,1.00
2016.11.17 08:35:03.038,9.83848,9.84123,1.00,1.00
2016.11.17 08:35:03.467,9.83848,9.84125,1.00,1.00
2016.11.17 08:35:06.153,9.83833,9.8411,1.00,1.00
2016.11.17 08:35:06.552,9.8384,9.8411,1.00,1.00
2016.11.17 08:35:06.653,9.83844,9.84121,1.00,1.00
2016.11.17 08:35:07.329,9.8384,9.84104,1.00,1.00
2016.11.17 08:35:07.631,9.83847,9.84104,1.00,1.00
2016.11.17 08:35:07.834,9.83847,9.84116,1.00,1.00
2016.11.17 08:35:11.725,9.83857,9.84116,1.00,1.00
2016.11.17 08:35:12.326,9.83839,9.84116,1.50,1.00
2016.11.17 08:35:12.428,9.83852,9.84129,1.00,1.00
2016.11.17 08:35:12.731,9.83866,9.84134,1.00,1.00
2016.11.17 08:35:13.353,9.83864,9.84141,1.00,1.50
2016.11.17 08:35:13.658,9.83876,9.84141,1.00,1.00
2016.11.17 08:35:14.344,9.83876,9.84147,1.00,1.00
2016.11.17 08:35:14.546,9.83891,9.84147,1.00,1.00
2016.11.17 08:35:16.265,9.83902,9.84147,1.00,1.00
2016.11.17 08:35:18.545,9.83905,9.84147,1.00,1.00
2016.11.17 08:35:19.452,9.83894,9.84152,1.00,1.00
2016.11.17 08:35:21.670,9.83906,9.84152,1.00,1.00
2016.11.17 08:35:21.974,9.83906,9.8415,1.00,1.00
2016.11.17 08:35:22.075,9.83892,9.84169,1.00,1.00
2016.11.17 08:35:22.250,9.83889,9.84166,1.00,1.00
2016.11.17 08:35:22.553,9.83901,9.84178,1.00,1.00
2016.11.17 08:35:28.828,9.83901,9.84127,1.00,1.37
2016.11.17 08:35:29.161,9.83803,9.84062,1.80,1.00
2016.11.17 08:35:29.263,9.83832,9.84109,1.67,1.00
2016.11.17 08:35:29.364,9.83843,9.8412,1.00,1.00
2016.11.17 08:35:29.768,9.83856,9.84133,1.00,1.00
2016.11.17 08:35:30.267,9.83845,9.84122,1.00,1.00
2016.11.17 08:35:31.329,9.83845,9.84065,1.00,1.00
2016.11.17 08:35:31.638,9.83758,9.8396,1.67,1.00
2016.11.17 08:35:31.688,9.83758,9.83964,1.67,1.00
2016.11.17 08:35:31.790,9.83758,9.83964,1.67,1.60
2016.11.17 08:35:31.841,9.83758,9.83914,1.00,1.00
2016.11.17 08:35:31.892,9.83758,9.83897,1.00,1.00
2016.11.17 08:35:32.195,9.83577,9.83785,1.00,1.00
2016.11.17 08:35:32.297,9.83562,9.83785,1.00,1.00
2016.11.17 08:35:32.348,9.83562,9.83785,1.67,1.00
2016.11.17 08:35:32.679,9.83562,9.83769,1.67,1.00
2016.11.17 08:35:32.881,9.83573,9.83823,1.67,1.00
2016.11.17 08:35:32.982,9.83585,9.83823,1.00,1.00
2016.11.17 08:35:33.387,9.83585,9.83862,1.00,1.00
2016.11.17 08:35:33.539,9.83585,9.83862,1.67,1.00
2016.11.17 08:35:33.691,9.83605,9.83864,1.67,1.00
2016.11.17 08:35:33.792,9.83647,9.83894,1.67,1.00
2016.11.17 08:35:33.843,9.83647,9.83896,1.00,1.00
2016.11.17 08:35:33.895,9.83644,9.83902,1.00,1.00
2016.11.17 08:35:34.068,9.83627,9.83902,1.00,1.00
2016.11.17 08:35:34.221,9.83623,9.83885,1.00,1.00
2016.11.17 08:35:34.626,9.83608,9.83885,1.67,1.00
2016.11.17 08:35:34.879,9.83624,9.83896,1.67,1.00
2016.11.17 08:35:35.082,9.83647,9.83895,1.00,1.00
2016.11.17 08:35:35.587,9.83629,9.83901,1.42,1.00
2016.11.17 08:35:36.384,9.83624,9.83901,1.00,1.00
2016.11.17 08:35:36.698,9.83635,9.83912,1.00,1.00
2016.11.17 08:35:38.486,9.83634,9.83911,1.00,1.00
2016.11.17 08:35:38.789,9.83605,9.83882,1.00,1.00
2016.11.17 08:35:39.120,9.83582,9.83849,1.00,1.00
2016.11.17 08:35:39.423,9.83582,9.8384,1.00,1.00
2016.11.17 08:35:39.727,9.83582,9.83794,1.00,1.00
2016.11.17 08:35:40.370,9.83582,9.83803,1.00,1.00
2016.11.17 08:35:41.631,9.8355,9.83812,1.00,1.00
2016.11.17 08:35:41.733,9.8353,9.83795,1.00,1.00
2016.11.17 08:35:41.834,9.83498,9.8377,1.00,1.00
2016.11.17 08:35:41.885,9.83493,9.8377,1.00,1.00
