2016.11.11 20:45:55.856,9.86256,9.8684,4.12,1.75
2016.11.11 20:45:56.365,9.86235,9.86784,1.45,1.12
2016.11.11 20:45:56.567,9.86218,9.86753,1.45,1.50
2016.11.11 20:45:56.618,9.86226,9.86753,1.20,1.87
2016.11.11 20:45:57.436,9.86256,9.86766,1.65,1.12
2016.11.11 20:45:57.487,9.86236,9.86766,1.87,1.12
2016.11.11 20:45:57.876,9.86236,9.86766,1.87,1.12
2016.11.11 20:45:58.088,9.86236,9.86766,1.87,1.12
2016.11.11 20:45:58.139,9.86246,9.86824,1.12,1.75
2016.11.11 20:45:58.442,9.86259,9.86792,1.12,1.12
2016.11.11 20:45:59.366,9.86251,9.86833,1.75,1.37
2016.11.11 20:45:59.417,9.86276,9.86867,1.12,1.37
2016.11.11 20:45:59.787,9.86296,9.86872,1.09,1.75
2016.11.11 20:46:00.114,9.86268,9.86766,1.12,1.12
2016.11.11 20:46:00.864,9.86246,9.86766,2.21,1.12
2016.11.11 20:46:00.914,9.86256,9.86833,1.12,1.75
2016.11.11 20:46:01.218,9.86256,9.86791,1.12,1.12
2016.11.11 20:46:02.084,9.86247,9.86799,1.75,1.50
2016.11.11 20:46:02.185,9.86281,9.86799,1.33,1.50
2016.11.11 20:46:02.236,9.86256,9.86844,1.12,1.75
2016.11.11 20:46:02.388,9.86266,9.86842,1.46,1.75
2016.11.11 20:46:03.365,9.86247,9.86791,1.75,1.12
2016.11.11 20:46:03.567,9.86256,9.86833,1.12,1.75
2016.11.11 20:46:04.603,9.86246,9.86791,1.12,1.12
2016.11.11 20:46:04.893,9.86246,9.86791,1.12,1.12
2016.11.11 20:46:10.594,9.86245,9.86791,1.12,1.12
2016.11.11 20:46:11.598,9.86246,9.86778,1.12,1.12
2016.11.11 20:46:11.648,9.86236,9.86766,1.39,1.12
2016.11.11 20:46:11.800,9.86226,9.86716,1.46,1.50
2016.11.11 20:46:11.908,9.86234,9.86716,1.20,1.50
2016.11.11 20:46:12.213,9.86236,9.86791,2.00,1.12
2016.11.11 20:46:12.669,9.86256,9.86791,1.39,1.12
2016.11.11 20:46:12.721,9.86236,9.86791,1.80,1.12
2016.11.11 20:46:13.814,9.86236,9.86791,1.46,1.12
2016.11.11 20:46:13.865,9.86246,9.86793,1.12,1.50
2016.11.11 20:46:14.214,9.86249,9.86745,1.75,1.12
2016.11.11 20:46:14.518,9.86226,9.86741,1.20,1.12
2016.11.11 20:46:14.821,9.86226,9.86699,1.07,1.50
2016.11.11 20:46:14.871,9.86226,9.86699,1.95,1.50
2016.11.11 20:46:15.124,9.86245,9.8677,1.37,3.75
2016.11.11 20:46:15.175,9.86234,9.8677,1.12,1.12
2016.11.11 20:46:15.276,9.86276,9.86847,1.45,1.37
2016.11.11 20:46:15.327,9.86286,9.86847,1.57,1.37
2016.11.11 20:46:15.428,9.86246,9.86847,1.75,1.37
2016.11.11 20:46:15.479,9.86286,9.86847,1.42,1.37
2016.11.11 20:46:15.530,9.86246,9.86847,1.75,1.37
2016.11.11 20:46:15.631,9.86266,9.86847,1.12,1.37
2016.11.11 20:46:15.985,9.86259,9.86847,1.12,1.37
2016.11.11 20:46:16.238,9.86286,9.86847,1.46,1.37
2016.11.11 20:46:16.400,9.86268,9.86847,1.37,1.37
2016.11.11 20:46:16.689,9.86266,9.86847,1.27,1.12
2016.11.11 20:46:16.790,9.86259,9.86847,1.12,1.37
2016.11.11 20:46:16.942,9.86281,9.86876,1.20,1.37
2016.11.11 20:46:17.043,9.86276,9.86876,1.24,1.37
2016.11.11 20:46:17.144,9.86286,9.86876,1.42,1.37
2016.11.11 20:46:17.195,9.86276,9.86876,2.07,1.37
2016.11.11 20:46:17.246,9.86276,9.86876,2.44,1.37
2016.11.11 20:46:17.448,9.86296,9.86876,1.47,1.37
2016.11.11 20:46:17.499,9.86276,9.86876,1.42,1.37
2016.11.11 20:46:17.550,9.86277,9.86876,1.12,1.37
2016.11.11 20:46:17.702,9.86296,9.86876,1.62,1.37
2016.11.11 20:46:17.772,9.86274,9.86876,1.12,1.37
2016.11.11 20:46:17.823,9.86286,9.86873,1.37,1.37
2016.11.11 20:46:17.874,9.8627,9.86871,1.12,1.37
2016.11.11 20:46:17.925,9.86296,9.86876,1.41,1.37
2016.11.11 20:46:17.976,9.86259,9.86876,1.12,1.37
2016.11.11 20:46:18.079,9.86296,9.86876,1.57,1.37
2016.11.11 20:46:18.130,9.86271,9.86864,1.12,1.37
2016.11.11 20:46:18.181,9.86269,9.86863,1.75,1.37
2016.11.11 20:46:18.383,9.86273,9.86876,1.12,1.37
2016.11.11 20:46:18.686,9.86265,9.86863,1.24,1.37
2016.11.11 20:46:19.194,9.86276,9.86876,1.27,1.37
2016.11.11 20:46:19.245,9.86285,9.86874,1.99,1.37
2016.11.11 20:46:19.296,9.86269,9.86874,1.12,1.50
2016.11.11 20:46:19.347,9.86273,9.86864,1.75,1.37
2016.11.11 20:46:19.886,9.86286,9.86876,1.50,1.37
2016.11.11 20:46:19.987,9.86286,9.86876,1.42,1.37
2016.11.11 20:46:20.088,9.86274,9.86876,1.12,1.37
2016.11.11 20:46:20.140,9.86286,9.86876,1.12,1.37
2016.11.11 20:46:20.393,9.86285,9.86903,1.27,1.75
2016.11.11 20:46:20.494,9.86286,9.86881,1.09,1.37
2016.11.11 20:46:21.169,9.86264,9.86891,1.75,1.37
2016.11.11 20:46:21.270,9.86295,9.86895,1.42,1.37
2016.11.11 20:46:21.321,9.86281,9.86885,1.12,1.37
2016.11.11 20:46:21.372,9.86286,9.8688,1.85,1.37
2016.11.11 20:46:21.675,9.86276,9.86871,1.12,1.37
2016.11.11 20:46:21.776,9.86268,9.86868,1.12,1.37
2016.11.11 20:46:22.698,9.86296,9.86895,1.46,1.37
2016.11.11 20:46:22.775,9.86276,9.86884,1.12,1.37
2016.11.11 20:46:22.978,9.86272,9.86874,1.12,1.37
2016.11.11 20:46:23.796,9.86265,9.8687,1.12,1.37
2016.11.11 20:46:26.963,9.86276,9.8687,1.35,1.37
2016.11.11 20:46:27.015,9.86263,9.8687,1.75,1.37
2016.11.11 20:46:27.067,9.86286,9.86871,1.85,1.50
2016.11.11 20:46:27.118,9.86296,9.86871,1.78,1.50
2016.11.11 20:46:27.169,9.86296,9.86895,1.52,1.37
2016.11.11 20:46:27.220,9.86283,9.86894,1.37,1.92
2016.11.11 20:46:27.271,9.86281,9.86893,1.12,1.37
2016.11.11 20:46:27.463,9.86284,9.86895,1.00,1.87
2016.11.11 20:46:27.514,9.86296,9.86883,1.00,1.00
2016.11.11 20:46:27.567,9.86286,9.86894,1.00,2.22
2016.11.11 20:46:27.669,9.86281,9.86892,1.50,1.37
2016.11.11 20:46:27.816,9.86281,9.86895,1.12,1.37
2016.11.11 20:46:27.968,9.86281,9.86895,1.12,1.75
2016.11.11 20:46:28.070,9.86286,9.86887,1.62,1.37
2016.11.11 20:46:28.120,9.86281,9.86895,1.12,1.37
2016.11.11 20:46:28.272,9.86281,9.86893,1.12,1.37
2016.11.11 20:46:28.474,9.86281,9.86884,1.12,1.37
2016.11.11 20:46:28.525,9.86276,9.86879,1.12,1.37
2016.11.11 20:46:28.588,9.86295,9.86881,1.62,1.37
2016.11.11 20:46:28.638,9.86276,9.86881,1.12,1.37
2016.11.11 20:46:28.689,9.86296,9.86881,1.69,1.37
2016.11.11 20:46:29.194,9.86295,9.86881,1.05,1.37
2016.11.11 20:46:29.522,9.86306,9.86881,1.46,1.37
2016.11.11 20:46:29.573,9.86276,9.86879,1.12,1.37
2016.11.11 20:46:29.675,9.8628,9.86874,1.12,1.50
2016.11.11 20:46:29.978,9.86276,9.8687,1.12,1.37
2016.11.11 20:46:30.665,9.86306,9.86887,1.57,1.75
2016.11.11 20:46:30.716,9.86287,9.86895,1.37,1.75
2016.11.11 20:46:30.817,9.86286,9.86892,2.27,1.75
2016.11.11 20:46:30.918,9.86284,9.86886,1.12,1.75
2016.11.11 20:46:31.019,9.86279,9.86875,1.12,1.12
2016.11.11 20:46:31.323,9.86276,9.86864,1.75,1.00
2016.11.11 20:46:31.628,9.86276,9.86864,1.75,1.37
2016.11.11 20:46:32.041,9.86276,9.86864,1.12,1.37
2016.11.11 20:46:35.059,9.86256,9.86824,3.75,1.37
2016.11.11 20:46:35.160,9.86253,9.86816,3.75,1.12
2016.11.11 20:46:43.045,9.86256,9.86816,1.12,1.12
2016.11.11 20:46:45.547,9.86256,9.86816,1.12,1.12
2016.11.11 20:46:48.395,9.86253,9.86816,3.75,1.12
2016.11.11 20:46:56.913,9.86239,9.86766,1.75,1.12
2016.11.11 20:46:57.096,9.86255,9.86766,1.12,1.12
2016.11.11 20:46:59.299,9.86237,9.86784,3.75,1.87
2016.11.11 20:46:59.452,9.86308,9.86866,1.37,1.37
2016.11.11 20:46:59.554,9.86329,9.86894,1.00,1.50
2016.11.11 20:46:59.605,9.86331,9.86894,1.00,1.50
2016.11.11 20:46:59.673,9.86329,9.86894,1.00,1.00
2016.11.11 20:46:59.828,9.86336,9.86922,1.00,1.37
2016.11.11 20:46:59.909,9.86379,9.86953,1.00,1.37
2016.11.11 20:46:59.959,9.86382,9.86984,1.00,1.87
2016.11.11 20:47:00.111,9.86378,9.86984,1.00,1.87
2016.11.11 20:47:00.212,9.86382,9.86984,1.00,1.87
2016.11.11 20:47:00.263,9.86346,9.86967,1.99,1.00
2016.11.11 20:47:00.364,9.86345,9.86966,1.37,1.37
2016.11.11 20:47:00.415,9.86362,9.86964,1.37,1.85
2016.11.11 20:47:00.668,9.86324,9.86941,1.37,1.37
2016.11.11 20:47:00.769,9.86329,9.86946,1.37,1.37
2016.11.11 20:47:01.023,9.86316,9.86944,2.16,2.57
2016.11.11 20:47:01.073,9.86326,9.86954,1.01,2.65
2016.11.11 20:47:01.175,9.86316,9.86927,1.31,1.37
2016.11.11 20:47:01.276,9.86316,9.86923,1.16,1.37
2016.11.11 20:47:01.377,9.86295,9.86915,1.12,1.96
2016.11.11 20:47:01.428,9.86301,9.86924,1.75,1.86
2016.11.11 20:47:01.479,9.86302,9.86924,1.75,1.82
2016.11.11 20:47:01.782,9.86303,9.86924,1.75,1.29
2016.11.11 20:47:01.984,9.86305,9.86924,1.75,1.42
2016.11.11 20:47:02.086,9.86307,9.86924,1.12,1.93
2016.11.11 20:47:03.026,9.86316,9.86928,1.45,1.37
2016.11.11 20:47:03.077,9.86298,9.86924,1.75,1.47
2016.11.11 20:47:03.178,9.863,9.86924,1.75,1.95
2016.11.11 20:47:03.488,9.86296,9.86914,1.12,1.78
2016.11.11 20:47:04.327,9.86308,9.86919,1.20,1.37
2016.11.11 20:47:04.378,9.86293,9.86904,1.75,1.39
2016.11.11 20:47:04.430,9.86295,9.86914,1.75,1.50
2016.11.11 20:47:04.480,9.86293,9.86924,1.75,1.80
2016.11.11 20:47:04.791,9.86293,9.86904,1.75,1.80
2016.11.11 20:47:06.845,9.86306,9.86914,1.37,1.00
2016.11.11 20:47:06.896,9.86306,9.86932,1.83,1.37
2016.11.11 20:47:07.199,9.86317,9.86932,1.37,1.37
2016.11.11 20:47:07.502,9.86305,9.86925,1.12,1.29
2016.11.11 20:47:07.756,9.86323,9.86952,1.37,1.37
2016.11.11 20:47:07.807,9.86323,9.86924,1.37,1.08
2016.11.11 20:47:08.032,9.86326,9.86962,2.02,1.37
2016.11.11 20:47:08.083,9.86328,9.86951,1.37,1.00
2016.11.11 20:47:08.134,9.86323,9.86954,1.75,1.12
2016.11.11 20:47:08.185,9.86341,9.86962,1.37,1.75
2016.11.11 20:47:08.488,9.86335,9.86962,1.50,1.75
2016.11.11 20:47:12.287,9.86323,9.86943,1.37,1.12
2016.11.11 20:47:12.389,9.86323,9.86944,1.37,1.37
2016.11.11 20:47:12.591,9.86323,9.86934,1.37,1.87
2016.11.11 20:47:12.642,9.86323,9.8694,1.37,1.37
2016.11.11 20:47:12.693,9.86296,9.86934,1.12,1.37
2016.11.11 20:47:12.823,9.86296,9.86934,1.12,1.37
2016.11.11 20:47:12.873,9.86316,9.86934,1.00,1.37
2016.11.11 20:47:12.975,9.86322,9.86934,1.00,1.37
2016.11.11 20:47:13.328,9.86316,9.86934,1.80,1.37
2016.11.11 20:47:13.379,9.86319,9.86934,1.37,1.37
2016.11.11 20:47:13.581,9.86309,9.86934,1.37,2.04
2016.11.11 20:47:13.884,9.86333,9.86934,1.00,1.37
2016.11.11 20:47:13.986,9.8633,9.86934,1.00,1.37
2016.11.11 20:47:14.269,9.86306,9.86934,2.10,1.37
2016.11.11 20:47:14.723,9.86316,9.86934,1.38,1.37
2016.11.11 20:47:14.774,9.86319,9.86934,1.37,1.37
2016.11.11 20:47:14.875,9.86296,9.86924,1.12,1.48
2016.11.11 20:47:14.926,9.86297,9.86919,1.75,1.00
2016.11.11 20:47:14.977,9.86297,9.86919,1.75,1.37
2016.11.11 20:47:15.078,9.86319,9.86934,1.12,1.37
2016.11.11 20:47:15.179,9.86296,9.86924,1.12,2.32
2016.11.11 20:47:15.230,9.86306,9.86934,2.49,1.37
2016.11.11 20:47:15.281,9.86295,9.86934,1.75,1.37
2016.11.11 20:47:15.383,9.86295,9.86934,1.75,1.37
2016.11.11 20:47:15.534,9.86297,9.86919,1.75,1.37
2016.11.11 20:47:15.836,9.86297,9.86919,2.25,1.75
2016.11.11 20:47:16.086,9.86321,9.86934,1.00,1.87
2016.11.11 20:47:16.238,9.86296,9.86924,1.12,1.87
2016.11.11 20:47:16.340,9.86308,9.86926,1.37,1.37
2016.11.11 20:47:16.392,9.86316,9.86926,1.45,1.37
2016.11.11 20:47:16.442,9.86318,9.86926,1.00,1.37
2016.11.11 20:47:16.493,9.86318,9.86926,1.37,1.37
2016.11.11 20:47:16.695,9.86307,9.86926,1.37,1.75
2016.11.11 20:47:17.561,9.86316,9.86923,1.57,1.37
2016.11.11 20:47:17.612,9.86295,9.86934,1.75,1.87
2016.11.11 20:47:17.662,9.86316,9.86934,1.00,1.87
2016.11.11 20:47:17.713,9.86317,9.86934,1.00,1.87
2016.11.11 20:47:17.825,9.86296,9.86934,1.12,3.37
2016.11.11 20:47:17.876,9.86308,9.86934,1.37,3.47
2016.11.11 20:47:18.592,9.86316,9.86934,1.59,1.37
2016.11.11 20:47:18.643,9.86296,9.86914,1.12,1.00
2016.11.11 20:47:18.694,9.86298,9.86924,1.75,1.83
2016.11.11 20:47:19.683,9.86306,9.86934,1.37,1.37
2016.11.11 20:47:19.784,9.86323,9.86934,1.37,1.37
2016.11.11 20:47:20.087,9.86305,9.86934,1.75,1.95
2016.11.11 20:47:20.791,9.8631,9.86934,1.37,1.37
2016.11.11 20:47:20.996,9.86296,9.86924,1.12,2.53
2016.11.11 20:47:21.046,9.863,9.86925,1.75,1.50
2016.11.11 20:47:21.097,9.86303,9.86927,1.75,1.75
2016.11.11 20:47:21.688,9.86306,9.86927,2.17,1.87
2016.11.11 20:47:21.739,9.863,9.86927,1.75,1.87
2016.11.11 20:47:21.790,9.86308,9.86927,1.37,1.87
2016.11.11 20:47:22.066,9.86298,9.86924,1.75,2.02
2016.11.11 20:47:22.389,9.86298,9.86924,1.75,2.02
2016.11.11 20:47:22.846,9.86306,9.86927,1.95,1.37
2016.11.11 20:47:22.897,9.86307,9.86927,1.37,1.37
2016.11.11 20:47:22.999,9.863,9.86924,1.75,1.96
2016.11.11 20:47:23.336,9.86297,9.86924,1.75,2.04
2016.11.11 20:47:23.704,9.86299,9.86924,1.75,1.37
2016.11.11 20:47:23.906,9.86306,9.86924,1.85,1.37
2016.11.11 20:47:23.957,9.86288,9.86918,1.75,1.37
2016.11.11 20:47:24.008,9.86306,9.86916,1.99,1.37
2016.11.11 20:47:24.059,9.863,9.86927,1.50,1.87
2016.11.11 20:47:24.366,9.86288,9.86927,1.75,1.37
2016.11.11 20:47:24.669,9.86306,9.86923,2.15,1.37
2016.11.11 20:47:24.987,9.86288,9.86914,1.75,1.50
2016.11.11 20:47:25.088,9.86302,9.86927,1.75,1.37
2016.11.11 20:47:25.139,9.86306,9.86927,2.28,1.37
2016.11.11 20:47:25.190,9.86306,9.86927,2.28,1.37
2016.11.11 20:47:25.392,9.86306,9.86927,2.31,1.87
2016.11.11 20:47:25.443,9.86299,9.86927,1.75,1.75
2016.11.11 20:47:25.595,9.86296,9.86924,1.75,2.86
2016.11.11 20:47:25.899,9.86306,9.86914,1.00,1.37
2016.11.11 20:47:26.000,9.86296,9.86924,1.75,2.67
2016.11.11 20:47:26.337,9.86296,9.86915,1.75,1.95
2016.11.11 20:47:42.245,9.86289,9.86914,1.75,1.80
2016.11.11 20:47:45.469,9.86289,9.86918,1.75,1.87
2016.11.11 20:47:46.739,9.86286,9.86913,1.12,1.37
2016.11.11 20:47:46.841,9.86294,9.86918,1.75,1.37
2016.11.11 20:47:47.838,9.86286,9.86914,1.87,1.50
2016.11.11 20:47:55.895,9.86294,9.86918,1.75,1.37
2016.11.11 20:47:55.997,9.86304,9.86918,1.75,1.37
2016.11.11 20:47:56.048,9.86308,9.86938,1.75,1.37
2016.11.11 20:47:56.200,9.8634,9.86947,1.37,1.00
2016.11.11 20:47:56.251,9.8634,9.86954,1.87,1.00
2016.11.11 20:47:56.302,9.8634,9.86954,1.37,1.00
2016.11.11 20:47:56.353,9.8634,9.86962,1.37,1.00
2016.11.11 20:47:56.935,9.8634,9.86979,1.75,1.37
2016.11.11 20:47:57.087,9.86347,9.86979,1.37,1.37
2016.11.11 20:47:57.445,9.86346,9.86979,1.37,1.37
2016.11.11 20:47:57.496,9.86346,9.86979,1.37,1.37
2016.11.11 20:47:58.101,9.8634,9.86974,1.37,1.37
2016.11.11 20:47:59.915,9.8634,9.86979,1.75,1.37
2016.11.11 20:48:00.006,9.86387,9.87007,1.12,1.37
2016.11.11 20:48:00.108,9.86395,9.87007,1.37,1.00
2016.11.11 20:48:00.361,9.86376,9.87004,1.37,1.00
2016.11.11 20:48:00.462,9.86419,9.87027,1.00,1.37
2016.11.11 20:48:00.765,9.86462,9.87075,1.00,1.38
2016.11.11 20:48:00.866,9.86442,9.87063,1.37,1.37
2016.11.11 20:48:00.967,9.86448,9.87063,1.37,1.00
2016.11.11 20:48:01.069,9.8643,9.87063,1.37,1.37
2016.11.11 20:48:01.119,9.86448,9.87063,1.00,1.37
2016.11.11 20:48:01.170,9.86448,9.87074,1.37,1.37
2016.11.11 20:48:01.473,9.86436,9.87074,1.37,1.37
2016.11.11 20:48:01.777,9.86435,9.87057,1.37,1.00
2016.11.11 20:48:01.878,9.86435,9.87064,1.37,1.37
2016.11.11 20:48:01.979,9.86435,9.87064,1.37,1.50
2016.11.11 20:48:02.295,9.86435,9.87064,1.37,1.00
2016.11.11 20:48:02.598,9.86406,9.87045,1.37,1.00
2016.11.11 20:48:02.902,9.86408,9.87045,1.37,1.50
2016.11.11 20:48:03.155,9.86406,9.87041,1.37,1.00
2016.11.11 20:48:03.458,9.86406,9.87044,1.87,1.00
2016.11.11 20:48:03.609,9.86406,9.87044,1.37,1.00
2016.11.11 20:48:03.811,9.86426,9.87042,1.50,1.37
2016.11.11 20:48:03.913,9.86406,9.87044,1.37,1.07
2016.11.11 20:48:03.963,9.86401,9.87014,1.37,1.00
2016.11.11 20:48:04.014,9.86401,9.87014,1.37,1.00
2016.11.11 20:48:04.216,9.86376,9.87014,1.37,1.50
2016.11.11 20:48:16.395,9.86377,9.87014,1.37,1.12
2016.11.11 20:48:16.496,9.86407,9.87014,1.00,1.00
2016.11.11 20:48:16.833,9.86387,9.87014,1.37,1.00
2016.11.11 20:48:19.647,9.86373,9.87014,1.37,1.37
2016.11.11 20:48:19.698,9.86408,9.87014,1.00,1.37
2016.11.11 20:48:19.748,9.86409,9.87014,1.37,1.00
2016.11.11 20:48:19.850,9.86396,9.87014,1.50,1.00
2016.11.11 20:48:19.951,9.86404,9.87014,1.37,1.00
2016.11.11 20:48:20.033,9.86396,9.87014,1.37,1.00
2016.11.11 20:48:20.134,9.86394,9.87014,1.37,1.00
2016.11.11 20:48:20.947,9.86385,9.87014,2.43,1.00
2016.11.11 20:48:21.048,9.86386,9.87014,2.34,1.00
2016.11.11 20:48:21.585,9.86386,9.87015,2.34,1.00
2016.11.11 20:48:21.737,9.86378,9.87015,1.37,1.75
2016.11.11 20:48:26.135,9.86376,9.87015,1.50,1.00
2016.11.11 20:48:26.236,9.86407,9.87015,1.37,1.00
2016.11.11 20:48:26.540,9.86395,9.87015,1.37,1.37
2016.11.11 20:48:26.641,9.86396,9.87015,1.37,1.00
2016.11.11 20:48:26.985,9.86377,9.87015,1.37,1.50
2016.11.11 20:48:27.238,9.86391,9.87015,1.37,1.37
2016.11.11 20:48:27.340,9.8641,9.87015,1.37,1.00
2016.11.11 20:48:27.644,9.86384,9.87015,1.37,1.37
2016.11.11 20:48:27.745,9.86408,9.87015,1.37,1.00
2016.11.11 20:48:27.848,9.86412,9.87035,1.37,1.37
2016.11.11 20:48:28.151,9.86404,9.87043,1.37,1.37
2016.11.11 20:48:28.253,9.86404,9.87024,1.37,1.48
2016.11.11 20:48:28.354,9.86386,9.87015,2.43,1.37
2016.11.11 20:48:28.455,9.86376,9.87015,1.37,1.37
2016.11.11 20:48:28.556,9.86376,9.87014,1.37,2.49
2016.11.11 20:48:28.607,9.86376,9.87015,1.87,1.37
2016.11.11 20:48:28.658,9.86376,9.87015,2.25,1.00
2016.11.11 20:48:28.989,9.86403,9.87015,1.37,1.00
2016.11.11 20:48:29.324,9.86386,9.87015,2.43,1.00
2016.11.11 20:48:29.426,9.86379,9.87015,1.37,1.75
2016.11.11 20:48:29.729,9.8639,9.87015,1.37,1.37
2016.11.11 20:48:29.780,9.86411,9.87015,1.00,1.37
2016.11.11 20:48:30.083,9.86404,9.87015,1.37,1.00
2016.11.11 20:48:30.439,9.86386,9.87015,1.37,1.00
2016.11.11 20:48:30.742,9.86411,9.87015,1.37,1.00
2016.11.11 20:48:31.298,9.86386,9.87015,1.37,1.37
2016.11.11 20:48:31.349,9.86386,9.87015,1.37,1.00
2016.11.11 20:48:31.450,9.86376,9.87015,1.37,1.37
2016.11.11 20:48:31.551,9.86376,9.87015,2.84,1.37
2016.11.11 20:48:31.652,9.86376,9.87015,3.72,1.37
2016.11.11 20:48:32.157,9.86381,9.87015,1.37,1.37
2016.11.11 20:48:32.460,9.86412,9.87015,1.37,1.00
2016.11.11 20:48:32.528,9.86412,9.87036,1.37,1.37
2016.11.11 20:48:32.832,9.86408,9.87043,1.37,1.37
2016.11.11 20:48:33.087,9.86404,9.87034,1.37,1.43
2016.11.11 20:48:33.138,9.86404,9.87024,1.37,1.41
2016.11.11 20:48:33.239,9.86386,9.87014,1.37,1.37
2016.11.11 20:48:33.340,9.86376,9.87014,1.37,2.25
2016.11.11 20:48:33.391,9.86375,9.87014,1.37,3.81
2016.11.11 20:48:33.707,9.86375,9.87014,1.87,3.81
2016.11.11 20:48:34.638,9.86409,9.87014,1.00,1.00
2016.11.11 20:48:34.739,9.86382,9.87014,1.37,1.00
2016.11.11 20:48:34.840,9.86392,9.87014,1.37,1.00
2016.11.11 20:48:35.346,9.86382,9.87014,1.37,1.37
2016.11.11 20:48:35.848,9.86391,9.87014,1.37,1.00
2016.11.11 20:48:36.352,9.86376,9.87014,1.37,1.50
2016.11.11 20:48:41.266,9.86379,9.87014,1.37,1.50
2016.11.11 20:48:46.557,9.86377,9.87014,1.37,1.50
2016.11.11 20:48:49.699,9.86389,9.87014,1.37,1.12
2016.11.11 20:48:50.678,9.86381,9.87014,1.37,1.00
2016.11.11 20:48:51.184,9.86381,9.87014,1.37,1.12
2016.11.11 20:48:58.012,9.86375,9.87005,1.37,1.50
2016.11.11 20:48:58.114,9.86375,9.87005,1.37,1.77
2016.11.11 20:48:58.215,9.86359,9.86985,1.50,1.37
2016.11.11 20:48:58.317,9.86357,9.86985,1.37,1.00
2016.11.11 20:48:58.369,9.86357,9.86985,1.37,1.00
2016.11.11 20:48:58.420,9.86376,9.87004,1.37,1.87
2016.11.11 20:48:58.673,9.86376,9.87008,1.00,1.37
2016.11.11 20:48:58.725,9.86361,9.86987,1.37,1.00
2016.11.11 20:48:58.776,9.86356,9.86987,1.50,1.12
2016.11.11 20:48:59.468,9.86348,9.86987,1.37,1.75
2016.11.11 20:48:59.520,9.86328,9.86959,1.37,1.37
2016.11.11 20:48:59.824,9.8632,9.86959,1.37,1.75
2016.11.11 20:49:01.623,9.86304,9.86938,1.75,1.37
2016.11.11 20:49:04.728,9.86305,9.86938,1.50,1.37
2016.11.11 20:49:04.881,9.86304,9.86938,1.75,1.37
2016.11.11 20:49:16.519,9.86315,9.86938,1.37,1.37
2016.11.11 20:49:45.507,9.86322,9.86938,1.37,1.00
2016.11.11 20:49:45.608,9.86303,9.86938,1.75,1.00
2016.11.11 20:49:47.585,9.8632,9.86938,1.37,1.00
2016.11.11 20:49:47.687,9.86316,9.86938,1.87,1.00
2016.11.11 20:49:47.785,9.86316,9.86938,1.37,1.00
2016.11.11 20:49:47.887,9.86316,9.86938,1.37,1.00
2016.11.11 20:49:48.598,9.86316,9.86938,1.37,1.00
2016.11.11 20:49:49.686,9.8632,9.86938,1.37,1.00
2016.11.11 20:49:49.989,9.8631,9.86938,1.37,1.00
2016.11.11 20:50:01.289,9.86312,9.86951,1.87,1.00
2016.11.11 20:50:01.944,9.8632,9.86951,1.12,1.37
2016.11.11 20:50:01.995,9.8632,9.86951,1.37,1.00
2016.11.11 20:50:39.120,9.86328,9.86951,1.37,1.00
2016.11.11 20:50:39.524,9.86326,9.86951,1.37,1.00
2016.11.11 20:50:41.278,9.86317,9.86956,1.37,1.00
2016.11.11 20:50:41.434,9.86326,9.86956,1.37,1.00
2016.11.11 20:50:41.535,9.86317,9.86956,1.37,1.00
2016.11.11 20:50:41.965,9.8633,9.86956,1.37,1.00
2016.11.11 20:50:42.117,9.86317,9.86956,1.37,1.00
2016.11.11 20:50:43.945,9.8633,9.86956,1.37,1.00
2016.11.11 20:51:01.237,9.86324,9.86962,1.37,1.00
2016.11.11 20:51:08.790,9.86333,9.86962,1.37,1.00
2016.11.11 20:51:15.559,9.86336,9.86962,1.37,1.00
2016.11.11 20:51:15.862,9.86421,9.87049,1.37,1.00
2016.11.11 20:51:16.165,9.86427,9.87049,1.37,1.00
2016.11.11 20:51:21.258,9.86433,9.87073,1.37,1.00
2016.11.11 20:51:21.309,9.86433,9.87073,1.37,1.00
2016.11.11 20:51:26.600,9.86444,9.87073,1.37,1.00
2016.11.11 20:51:26.929,9.86446,9.87073,1.37,1.00
2016.11.11 20:51:27.080,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:27.131,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:27.435,9.86466,9.87103,1.37,1.00
2016.11.11 20:51:28.518,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:29.020,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:29.569,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:32.244,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:32.590,9.86492,9.87131,1.37,1.00
2016.11.11 20:51:33.435,9.86492,9.87131,1.37,1.00
2016.11.11 20:51:33.940,9.86492,9.87131,1.37,1.00
2016.11.11 20:51:34.294,9.86492,9.87131,1.37,1.37
2016.11.11 20:51:34.496,9.86464,9.87103,1.37,1.50
2016.11.11 20:51:34.547,9.86464,9.87103,1.37,1.87
2016.11.11 20:51:34.648,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:34.951,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:35.254,9.86464,9.87103,1.37,1.37
2016.11.11 20:51:35.355,9.86464,9.87103,1.37,1.00
2016.11.11 20:51:36.177,9.86464,9.87099,1.37,1.00
2016.11.11 20:51:36.480,9.86464,9.87103,1.00,1.37
