2016.11.23 13:38:40.994,9.78376,9.78586,1.00,1.50
2016.11.23 13:38:41.046,9.78379,9.78586,1.00,1.50
2016.11.23 13:38:41.349,9.78387,9.78586,1.00,1.50
2016.11.23 13:38:41.871,9.78376,9.78586,1.00,1.00
2016.11.23 13:38:43.163,9.78386,9.78586,1.00,1.00
2016.11.23 13:38:43.315,9.78386,9.78594,1.50,1.00
2016.11.23 13:38:43.456,9.78386,9.78587,1.00,1.00
2016.11.23 13:38:43.814,9.78387,9.78595,1.00,1.00
2016.11.23 13:38:44.422,9.78386,9.78585,1.00,1.00
2016.11.23 13:38:44.609,9.78383,9.78585,1.00,1.00
2016.11.23 13:38:45.016,9.78377,9.78585,1.00,1.00
2016.11.23 13:38:45.118,9.78387,9.78585,1.00,1.00
2016.11.23 13:38:45.524,9.78377,9.78585,1.00,1.00
2016.11.23 13:38:45.726,9.78386,9.78594,1.00,1.00
2016.11.23 13:38:47.087,9.78387,9.78594,1.00,1.00
2016.11.23 13:38:47.482,9.78393,9.78594,1.00,1.00
2016.11.23 13:38:47.734,9.78386,9.78594,1.00,1.00
2016.11.23 13:38:47.835,9.78393,9.78601,1.00,1.50
2016.11.23 13:38:48.140,9.78418,9.78602,1.00,1.00
2016.11.23 13:38:48.343,9.78416,9.78602,1.00,1.00
2016.11.23 13:38:48.444,9.78413,9.78602,1.00,1.00
2016.11.23 13:38:48.573,9.78413,9.78609,1.00,1.00
2016.11.23 13:38:48.675,9.78408,9.78608,1.00,1.00
2016.11.23 13:38:48.726,9.78418,9.78608,1.00,1.00
2016.11.23 13:38:48.776,9.78418,9.78611,1.50,1.00
2016.11.23 13:38:48.928,9.78425,9.78611,1.00,1.00
2016.11.23 13:38:49.131,9.7843,9.78619,1.00,1.00
2016.11.23 13:38:49.636,9.78425,9.78616,1.00,1.00
2016.11.23 13:38:49.944,9.78434,9.78619,1.00,1.00
2016.11.23 13:38:52.398,9.78433,9.78619,1.00,1.00
2016.11.23 13:38:52.449,9.78427,9.78619,1.00,1.50
2016.11.23 13:38:52.954,9.78427,9.78618,1.00,1.00
2016.11.23 13:38:53.561,9.78433,9.78618,1.00,1.00
2016.11.23 13:38:54.508,9.78433,9.78617,1.00,1.00
2016.11.23 13:38:54.660,9.78426,9.78617,1.00,1.00
2016.11.23 13:38:55.356,9.78426,9.78618,1.00,1.50
2016.11.23 13:38:55.867,9.78426,9.78616,1.00,1.00
2016.11.23 13:38:58.857,9.78432,9.78618,1.00,1.00
2016.11.23 13:38:58.958,9.78426,9.78618,1.00,1.00
2016.11.23 13:38:59.262,9.78434,9.78618,1.00,1.00
2016.11.23 13:38:59.744,9.78438,9.78618,1.00,1.00
2016.11.23 13:38:59.946,9.78434,9.78618,1.00,1.00
2016.11.23 13:39:00.047,9.78437,9.78618,1.00,1.00
2016.11.23 13:39:00.401,9.78434,9.78618,1.00,1.00
2016.11.23 13:39:00.887,9.78441,9.78617,1.00,1.00
2016.11.23 13:39:01.039,9.78434,9.78617,1.00,1.00
2016.11.23 13:39:01.090,9.78437,9.78617,1.00,1.00
2016.11.23 13:39:02.883,9.78434,9.78617,1.00,1.00
2016.11.23 13:39:03.279,9.78447,9.78617,1.00,1.00
2016.11.23 13:39:05.747,9.78448,9.78617,1.00,1.00
2016.11.23 13:39:07.483,9.78447,9.78617,1.00,1.00
2016.11.23 13:39:07.639,9.78439,9.78616,1.00,1.00
2016.11.23 13:39:07.740,9.78431,9.78616,1.00,1.00
2016.11.23 13:39:07.993,9.7844,9.78616,1.00,1.00
2016.11.23 13:39:09.179,9.78432,9.78616,1.00,1.00
2016.11.23 13:39:10.373,9.78455,9.78616,1.00,1.00
2016.11.23 13:39:10.475,9.78432,9.78616,1.00,1.00
2016.11.23 13:39:11.111,9.7844,9.78616,1.00,1.00
2016.11.23 13:39:11.701,9.78432,9.78616,1.00,1.00
2016.11.23 13:39:12.109,9.7844,9.78616,1.00,1.00
2016.11.23 13:39:12.413,9.78432,9.78616,1.00,1.00
2016.11.23 13:39:12.615,9.7844,9.78616,1.00,1.00
2016.11.23 13:39:13.630,9.78452,9.78616,1.00,1.00
2016.11.23 13:39:13.934,9.7846,9.78616,1.00,1.00
2016.11.23 13:39:14.085,9.78451,9.78616,1.00,1.00
2016.11.23 13:39:14.489,9.7844,9.78616,1.00,1.00
2016.11.23 13:39:15.025,9.7844,9.78615,1.00,1.00
2016.11.23 13:39:19.935,9.7845,9.78615,1.00,1.00
2016.11.23 13:39:20.138,9.78443,9.78615,1.00,1.00
2016.11.23 13:39:20.240,9.7843,9.78615,1.00,1.00
2016.11.23 13:39:20.292,9.7844,9.78615,1.00,1.00
2016.11.23 13:39:20.548,9.78433,9.78615,1.00,1.00
2016.11.23 13:39:20.656,9.78441,9.78615,1.00,1.00
2016.11.23 13:39:21.415,9.78442,9.78615,1.00,1.00
2016.11.23 13:39:22.047,9.78433,9.78615,1.00,1.00
2016.11.23 13:39:22.150,9.78444,9.78614,1.00,1.00
2016.11.23 13:39:22.262,9.78436,9.78614,1.00,1.00
2016.11.23 13:39:23.132,9.78467,9.78614,1.00,1.00
2016.11.23 13:39:23.183,9.78444,9.78614,1.00,1.00
2016.11.23 13:39:23.234,9.78438,9.78614,1.00,1.00
2016.11.23 13:39:23.386,9.78467,9.78614,1.00,1.00
2016.11.23 13:39:24.132,9.78437,9.78614,1.00,1.00
2016.11.23 13:39:27.661,9.78429,9.78614,1.00,1.00
2016.11.23 13:39:27.965,9.78437,9.78614,1.00,1.00
2016.11.23 13:39:28.671,9.78429,9.78614,1.00,1.00
2016.11.23 13:39:28.873,9.78438,9.78614,1.00,1.00
2016.11.23 13:39:29.076,9.7843,9.78614,1.00,1.00
2016.11.23 13:39:30.347,9.7843,9.78613,1.00,1.00
2016.11.23 13:39:30.449,9.78428,9.78613,1.00,1.00
2016.11.23 13:39:34.552,9.78436,9.78613,1.00,1.00
2016.11.23 13:39:34.654,9.78428,9.78613,1.00,1.00
2016.11.23 13:39:35.400,9.78424,9.78613,1.00,1.00
2016.11.23 13:39:35.868,9.78433,9.78613,1.00,1.00
2016.11.23 13:39:36.490,9.78427,9.78613,1.00,1.00
2016.11.23 13:39:36.692,9.78434,9.78613,1.00,1.00
2016.11.23 13:39:37.462,9.78434,9.78612,1.00,1.00
2016.11.23 13:39:38.120,9.78441,9.78612,1.00,1.00
2016.11.23 13:39:38.473,9.78434,9.78612,1.00,1.00
2016.11.23 13:39:39.069,9.78432,9.78612,1.00,1.00
2016.11.23 13:39:39.373,9.78436,9.78612,1.00,1.00
2016.11.23 13:39:39.474,9.78432,9.78612,1.00,1.00
2016.11.23 13:39:39.677,9.78437,9.78612,1.00,1.00
2016.11.23 13:39:39.984,9.78451,9.78612,1.00,1.00
2016.11.23 13:39:40.085,9.78451,9.78628,1.00,1.00
2016.11.23 13:39:40.137,9.78451,9.78633,1.00,1.00
2016.11.23 13:39:40.188,9.78461,9.78633,1.00,1.00
2016.11.23 13:39:40.492,9.78473,9.78633,1.00,1.00
2016.11.23 13:39:41.084,9.78481,9.78633,1.00,1.00
2016.11.23 13:39:41.135,9.78481,9.78654,1.00,1.00
2016.11.23 13:39:41.489,9.78473,9.78654,1.00,1.00
2016.11.23 13:39:41.885,9.7848,9.78654,1.00,1.00
2016.11.23 13:39:42.090,9.78473,9.78654,1.00,1.00
2016.11.23 13:39:42.294,9.78479,9.78654,1.00,1.00
2016.11.23 13:39:43.385,9.78482,9.78654,1.00,1.00
2016.11.23 13:39:43.994,9.78473,9.78654,1.50,1.00
2016.11.23 13:39:44.354,9.78473,9.78649,1.50,1.00
2016.11.23 13:39:45.018,9.78481,9.78649,1.00,1.00
2016.11.23 13:39:45.512,9.78493,9.78649,1.00,1.00
2016.11.23 13:39:50.205,9.78493,9.78667,1.00,1.00
2016.11.23 13:39:50.594,9.78493,9.78662,1.00,1.00
2016.11.23 13:39:52.084,9.78493,9.78661,1.00,1.00
2016.11.23 13:39:52.638,9.78493,9.78657,1.00,1.00
2016.11.23 13:39:52.798,9.78493,9.78661,1.00,1.00
2016.11.23 13:39:52.913,9.78497,9.78661,1.00,1.00
2016.11.23 13:39:53.836,9.78493,9.78661,1.00,1.00
2016.11.23 13:39:54.822,9.78493,9.78667,1.00,1.00
2016.11.23 13:39:55.863,9.78497,9.78667,1.00,1.00
2016.11.23 13:39:56.317,9.78497,9.78672,1.00,1.00
2016.11.23 13:39:56.469,9.78497,9.7868,1.00,1.00
2016.11.23 13:39:56.621,9.78517,9.78691,1.00,1.00
2016.11.23 13:39:56.962,9.78557,9.78749,1.00,1.00
2016.11.23 13:39:57.063,9.78576,9.78756,1.00,1.00
2016.11.23 13:39:57.164,9.78576,9.78774,1.00,1.00
2016.11.23 13:39:57.266,9.78581,9.78778,1.00,1.00
2016.11.23 13:39:57.417,9.78598,9.78797,1.00,1.00
2016.11.23 13:39:57.468,9.78598,9.78805,1.00,1.50
2016.11.23 13:39:57.569,9.78598,9.78795,1.00,1.00
2016.11.23 13:39:57.873,9.78618,9.78812,1.00,1.00
2016.11.23 13:39:57.924,9.78612,9.78813,1.00,1.00
2016.11.23 13:39:58.115,9.78614,9.78822,1.00,1.00
2016.11.23 13:39:58.167,9.78616,9.78824,1.00,1.00
2016.11.23 13:39:58.470,9.78643,9.78851,1.37,1.00
2016.11.23 13:39:58.572,9.78657,9.78859,1.37,1.00
2016.11.23 13:39:58.876,9.78659,9.78867,1.37,1.00
2016.11.23 13:39:59.028,9.78675,9.78867,1.00,1.00
2016.11.23 13:39:59.078,9.78675,9.78877,1.00,1.00
2016.11.23 13:39:59.180,9.78684,9.78892,1.00,1.00
2016.11.23 13:39:59.281,9.78692,9.78894,1.00,1.00
2016.11.23 13:39:59.383,9.78705,9.78908,1.00,1.00
2016.11.23 13:39:59.564,9.78708,9.78912,1.00,1.00
2016.11.23 13:39:59.826,9.78708,9.78916,1.00,1.00
2016.11.23 13:39:59.877,9.78701,9.78908,1.00,1.00
2016.11.23 13:40:00.180,9.78719,9.78912,1.00,1.00
2016.11.23 13:40:00.383,9.78707,9.78912,1.00,1.00
2016.11.23 13:40:00.863,9.787,9.789,1.00,1.00
2016.11.23 13:40:01.381,9.78701,9.789,1.00,1.00
2016.11.23 13:40:01.973,9.78709,9.78917,1.00,1.00
2016.11.23 13:40:02.683,9.78717,9.78917,1.00,1.00
2016.11.23 13:40:03.015,9.78726,9.78933,1.00,1.00
2016.11.23 13:40:03.371,9.78729,9.78937,1.00,1.00
2016.11.23 13:40:03.980,9.78729,9.78936,1.00,1.00
2016.11.23 13:40:04.081,9.78721,9.78928,1.00,1.00
2016.11.23 13:40:04.419,9.78721,9.78928,1.37,1.00
2016.11.23 13:40:04.622,9.78721,9.78928,1.37,1.00
2016.11.23 13:40:05.281,9.78736,9.78928,1.00,1.00
2016.11.23 13:40:05.382,9.78736,9.78937,1.00,1.00
2016.11.23 13:40:05.484,9.78742,9.78941,1.00,1.00
2016.11.23 13:40:05.874,9.78746,9.78941,1.00,1.00
2016.11.23 13:40:06.481,9.78746,9.78932,1.00,1.00
2016.11.23 13:40:06.735,9.78737,9.78932,1.37,1.00
2016.11.23 13:40:07.154,9.78724,9.78932,1.37,1.00
2016.11.23 13:40:07.609,9.78732,9.78939,1.87,1.00
2016.11.23 13:40:08.218,9.78734,9.78942,1.37,1.00
2016.11.23 13:40:08.322,9.78722,9.7893,1.37,1.00
2016.11.23 13:40:08.424,9.78734,9.78942,1.37,1.00
2016.11.23 13:40:08.525,9.78719,9.78927,1.37,1.00
2016.11.23 13:40:08.627,9.78728,9.78936,1.37,1.00
2016.11.23 13:40:08.728,9.78744,9.78952,1.37,1.00
2016.11.23 13:40:08.912,9.78734,9.78942,1.37,1.00
2016.11.23 13:40:09.215,9.78731,9.78923,1.37,1.00
2016.11.23 13:40:09.519,9.78703,9.78895,1.37,1.00
2016.11.23 13:40:09.828,9.78703,9.78891,1.37,1.00
2016.11.23 13:40:10.147,9.78689,9.78883,1.37,1.00
2016.11.23 13:40:11.168,9.78689,9.78883,1.37,1.00
2016.11.23 13:40:11.219,9.78701,9.78891,1.37,1.00
2016.11.23 13:40:11.462,9.78701,9.78893,1.37,1.00
2016.11.23 13:40:11.614,9.78713,9.78869,1.37,1.00
2016.11.23 13:40:11.716,9.78713,9.78889,1.37,1.00
2016.11.23 13:40:11.817,9.78713,9.78897,1.37,1.00
2016.11.23 13:40:12.455,9.78722,9.78914,1.37,1.00
2016.11.23 13:40:12.865,9.78722,9.78914,1.37,1.00
2016.11.23 13:40:13.369,9.78723,9.78915,1.37,1.00
2016.11.23 13:40:14.057,9.78721,9.78917,1.37,1.00
2016.11.23 13:40:14.108,9.78718,9.78913,1.37,1.00
2016.11.23 13:40:15.210,9.78718,9.78906,1.37,1.00
2016.11.23 13:40:15.716,9.78725,9.78906,1.37,1.00
2016.11.23 13:40:15.818,9.78725,9.78913,1.37,1.00
2016.11.23 13:40:16.269,9.78725,9.78913,1.00,1.00
2016.11.23 13:40:16.649,9.78718,9.78913,1.00,1.00
2016.11.23 13:40:16.750,9.78718,9.78893,1.00,1.00
2016.11.23 13:40:16.852,9.78725,9.78911,1.00,1.00
2016.11.23 13:40:16.953,9.78725,9.78913,1.00,1.00
2016.11.23 13:40:17.107,9.78725,9.78911,1.00,1.00
2016.11.23 13:40:17.449,9.78725,9.78913,1.00,1.00
2016.11.23 13:40:17.899,9.78725,9.789,1.00,1.00
2016.11.23 13:40:18.203,9.78725,9.78894,1.00,1.00
2016.11.23 13:40:18.304,9.78708,9.78894,1.00,1.00
2016.11.23 13:40:18.447,9.78708,9.789,1.00,1.00
2016.11.23 13:40:18.498,9.78725,9.789,1.00,1.00
2016.11.23 13:40:18.815,9.78725,9.78906,1.00,1.00
2016.11.23 13:40:18.916,9.78725,9.7892,1.00,1.00
2016.11.23 13:40:19.120,9.78725,9.78912,1.00,1.00
2016.11.23 13:40:19.653,9.78725,9.78913,1.00,1.00
2016.11.23 13:40:20.222,9.78719,9.78905,1.00,1.00
2016.11.23 13:40:20.323,9.78719,9.78911,1.00,1.00
2016.11.23 13:40:20.424,9.78725,9.78909,1.00,1.00
2016.11.23 13:40:20.936,9.78725,9.78911,1.00,1.00
2016.11.23 13:40:21.251,9.78725,9.78916,1.00,1.00
2016.11.23 13:40:21.453,9.78725,9.78908,1.00,1.00
2016.11.23 13:40:21.555,9.78725,9.78916,1.00,1.00
2016.11.23 13:40:23.829,9.78725,9.78906,1.00,1.00
2016.11.23 13:40:23.880,9.78714,9.78906,1.00,1.00
2016.11.23 13:40:24.234,9.78725,9.78906,1.00,1.00
2016.11.23 13:40:24.589,9.78714,9.78906,1.00,1.00
2016.11.23 13:40:24.691,9.78703,9.78893,1.00,1.00
2016.11.23 13:40:25.053,9.78702,9.7888,1.00,1.00
2016.11.23 13:40:26.553,9.78702,9.78868,1.00,1.00
2016.11.23 13:40:26.755,9.78665,9.78845,1.00,1.00
2016.11.23 13:40:26.806,9.78665,9.78851,1.50,1.00
2016.11.23 13:40:26.857,9.787,9.78857,1.00,1.00
2016.11.23 13:40:27.241,9.787,9.78883,1.00,1.00
2016.11.23 13:40:27.836,9.78715,9.78883,1.00,1.00
2016.11.23 13:40:27.887,9.78715,9.78891,1.00,1.00
2016.11.23 13:40:28.039,9.78728,9.78891,1.00,1.00
2016.11.23 13:40:28.140,9.78698,9.789,1.00,1.00
2016.11.23 13:40:28.343,9.78723,9.78909,1.00,1.00
2016.11.23 13:40:28.444,9.78723,9.78919,1.00,1.00
2016.11.23 13:40:28.682,9.78723,9.78911,1.00,1.00
2016.11.23 13:40:29.037,9.78708,9.78911,1.00,1.00
2016.11.23 13:40:29.088,9.78708,9.78899,1.00,1.00
2016.11.23 13:40:29.290,9.78714,9.78907,1.00,1.00
2016.11.23 13:40:29.391,9.78714,9.78915,1.00,1.00
2016.11.23 13:40:29.695,9.78721,9.78929,1.00,1.00
2016.11.23 13:40:29.850,9.7873,9.78931,1.00,1.00
2016.11.23 13:40:30.052,9.78714,9.78919,1.00,1.00
2016.11.23 13:40:30.355,9.78729,9.78931,1.00,1.00
2016.11.23 13:40:31.069,9.78715,9.78923,1.00,1.00
2016.11.23 13:40:31.271,9.78723,9.78931,1.00,1.50
2016.11.23 13:40:31.578,9.78729,9.78931,1.00,1.00
2016.11.23 13:40:32.584,9.78731,9.78938,1.00,1.00
2016.11.23 13:40:33.617,9.78739,9.78939,1.00,1.00
2016.11.23 13:40:35.240,9.78732,9.78939,1.00,1.00
2016.11.23 13:40:35.594,9.78725,9.78931,1.00,1.00
2016.11.23 13:40:35.796,9.78732,9.7894,1.00,1.00
2016.11.23 13:40:35.992,9.78737,9.7894,1.00,1.00
2016.11.23 13:40:36.672,9.78739,9.7894,1.00,1.00
2016.11.23 13:40:36.976,9.78742,9.7894,1.00,1.00
2016.11.23 13:40:37.144,9.78734,9.7894,1.00,1.00
2016.11.23 13:40:37.398,9.78734,9.78932,1.00,1.00
2016.11.23 13:40:37.499,9.78734,9.7894,1.00,1.00
2016.11.23 13:40:38.055,9.78744,9.7894,1.00,1.00
2016.11.23 13:40:38.106,9.78742,9.7894,1.00,1.00
2016.11.23 13:40:38.357,9.78738,9.7894,1.00,1.50
2016.11.23 13:40:38.618,9.7874,9.78944,1.00,1.00
2016.11.23 13:40:38.720,9.78738,9.78939,1.00,1.00
2016.11.23 13:40:39.075,9.78731,9.78939,1.00,1.00
2016.11.23 13:40:39.529,9.78742,9.78944,1.00,1.00
2016.11.23 13:40:40.389,9.78758,9.78944,1.00,1.00
2016.11.23 13:40:41.328,9.78749,9.78944,1.00,1.00
2016.11.23 13:40:41.673,9.78759,9.78944,1.00,1.00
2016.11.23 13:40:42.229,9.7875,9.78944,1.00,1.00
2016.11.23 13:40:42.432,9.7876,9.78944,1.00,1.00
2016.11.23 13:40:42.634,9.7875,9.78944,1.00,1.00
2016.11.23 13:40:43.223,9.78754,9.78944,1.00,1.00
2016.11.23 13:40:46.729,9.78762,9.78944,1.00,1.00
2016.11.23 13:40:48.391,9.78769,9.78944,1.00,1.00
2016.11.23 13:40:49.044,9.78781,9.78944,1.00,1.00
2016.11.23 13:40:49.753,9.78788,9.78944,1.00,1.00
2016.11.23 13:40:50.054,9.7877,9.78964,1.00,1.50
2016.11.23 13:40:50.258,9.78778,9.78964,1.00,1.50
2016.11.23 13:40:50.562,9.78787,9.78964,1.00,1.00
2016.11.23 13:40:50.663,9.78777,9.78964,1.50,1.00
2016.11.23 13:40:50.714,9.78779,9.78964,1.00,1.00
2016.11.23 13:40:51.018,9.78786,9.78964,1.00,1.00
2016.11.23 13:40:51.373,9.78786,9.78969,1.00,1.00
2016.11.23 13:40:51.659,9.78779,9.78969,1.00,1.00
2016.11.23 13:40:51.862,9.78779,9.78961,1.00,1.00
2016.11.23 13:40:51.963,9.78772,9.78961,1.00,1.00
2016.11.23 13:40:52.115,9.78773,9.7898,1.00,1.50
2016.11.23 13:40:52.267,9.78773,9.7897,1.00,1.00
2016.11.23 13:40:52.369,9.78773,9.78979,1.00,1.00
2016.11.23 13:40:52.571,9.78773,9.78964,1.00,1.00
2016.11.23 13:40:53.302,9.78785,9.78963,1.00,1.00
2016.11.23 13:40:53.608,9.78785,9.78959,1.00,1.00
2016.11.23 13:40:53.863,9.78785,9.78981,1.00,1.00
2016.11.23 13:40:54.567,9.78785,9.78972,1.00,1.00
2016.11.23 13:40:57.846,9.78785,9.78976,1.00,1.00
2016.11.23 13:40:58.647,9.78794,9.78988,1.00,1.00
2016.11.23 13:40:59.303,9.78788,9.78982,1.00,1.00
2016.11.23 13:41:00.305,9.78785,9.78979,1.50,1.00
2016.11.23 13:41:02.134,9.78789,9.78988,1.00,1.00
2016.11.23 13:41:02.235,9.78797,9.78988,1.00,1.00
2016.11.23 13:41:02.599,9.78791,9.78982,1.00,1.00
2016.11.23 13:41:03.054,9.78817,9.78982,1.00,1.00
2016.11.23 13:41:03.306,9.78795,9.78982,1.00,1.00
2016.11.23 13:41:03.611,9.78795,9.78978,1.00,1.00
2016.11.23 13:41:03.865,9.78795,9.7898,1.00,1.00
2016.11.23 13:41:05.482,9.78817,9.7898,1.00,1.00
2016.11.23 13:41:05.684,9.78795,9.7898,1.00,1.00
2016.11.23 13:41:06.038,9.78795,9.78976,1.00,1.00
2016.11.23 13:41:06.341,9.78817,9.78986,1.00,1.00
2016.11.23 13:41:06.392,9.78817,9.78994,1.00,1.00
2016.11.23 13:41:07.170,9.78799,9.78974,1.00,1.00
2016.11.23 13:41:07.322,9.78794,9.78974,1.00,1.00
2016.11.23 13:41:07.525,9.78794,9.7898,1.00,1.00
2016.11.23 13:41:07.911,9.78794,9.78966,1.00,1.00
2016.11.23 13:41:08.317,9.78794,9.78977,1.00,1.00
2016.11.23 13:41:08.721,9.78794,9.78986,1.00,1.50
2016.11.23 13:41:10.068,9.78794,9.7898,1.00,1.00
2016.11.23 13:41:10.371,9.78794,9.78977,1.00,1.00
2016.11.23 13:41:10.710,9.78794,9.78974,1.00,1.00
2016.11.23 13:41:14.330,9.78794,9.78968,1.00,1.00
2016.11.23 13:41:15.566,9.78794,9.78983,1.00,1.00
2016.11.23 13:41:15.617,9.78794,9.78988,1.00,1.00
2016.11.23 13:41:15.855,9.78794,9.78984,1.00,1.00
2016.11.23 13:41:16.450,9.78794,9.78988,1.00,1.00
2016.11.23 13:41:16.551,9.78794,9.78968,1.00,1.00
2016.11.23 13:41:19.797,9.78768,9.78968,1.50,1.00
2016.11.23 13:41:19.848,9.78768,9.78959,1.50,1.00
2016.11.23 13:41:20.152,9.78753,9.78959,1.00,1.00
2016.11.23 13:41:20.203,9.78753,9.78951,1.00,1.00
2016.11.23 13:41:20.444,9.78753,9.78961,1.00,1.00
2016.11.23 13:41:20.747,9.78746,9.78945,1.00,1.00
2016.11.23 13:41:20.849,9.78756,9.78964,1.00,1.00
2016.11.23 13:41:21.966,9.78764,9.78971,1.00,1.00
2016.11.23 13:41:22.269,9.78702,9.78848,1.00,1.00
2016.11.23 13:41:22.320,9.78675,9.78848,1.00,1.00
2016.11.23 13:41:22.371,9.78672,9.78848,1.00,1.00
2016.11.23 13:41:22.422,9.78665,9.78848,1.00,1.00
2016.11.23 13:41:22.473,9.78656,9.78848,1.00,1.00
2016.11.23 13:41:23.029,9.78645,9.78837,1.00,1.00
2016.11.23 13:41:23.577,9.78644,9.78836,1.00,1.00
2016.11.23 13:41:24.362,9.7865,9.78838,1.00,1.00
2016.11.23 13:41:24.775,9.78646,9.78838,1.00,1.00
2016.11.23 13:41:24.927,9.78665,9.78838,1.00,1.00
2016.11.23 13:41:25.079,9.78646,9.78838,1.00,1.00
2016.11.23 13:41:25.180,9.7865,9.78838,1.00,1.00
2016.11.23 13:41:25.837,9.7865,9.78829,1.00,1.00
2016.11.23 13:41:26.079,9.7866,9.78852,1.00,1.00
2016.11.23 13:41:27.190,9.78672,9.78852,1.00,1.00
2016.11.23 13:41:27.593,9.7866,9.78852,1.00,1.00
2016.11.23 13:41:29.356,9.78663,9.78855,1.00,1.00
2016.11.23 13:41:30.697,9.78663,9.78853,1.00,1.00
2016.11.23 13:41:30.892,9.78653,9.78845,1.00,1.00
2016.11.23 13:41:30.993,9.78653,9.78833,1.00,1.00
2016.11.23 13:41:31.095,9.78653,9.78845,1.00,1.00
2016.11.23 13:41:31.807,9.7865,9.78841,1.00,1.00
2016.11.23 13:41:34.251,9.7865,9.7884,1.00,1.00
2016.11.23 13:41:34.554,9.78655,9.78834,1.00,1.00
2016.11.23 13:41:34.605,9.78655,9.78847,1.00,1.00
2016.11.23 13:41:35.627,9.7865,9.78837,1.00,1.00
2016.11.23 13:41:35.931,9.78656,9.78848,1.00,1.00
2016.11.23 13:41:36.092,9.78673,9.78848,1.00,1.00
2016.11.23 13:41:36.497,9.78656,9.78848,1.00,1.00
2016.11.23 13:41:37.106,9.78659,9.78848,1.00,1.00
2016.11.23 13:41:37.491,9.78656,9.78848,1.00,1.00
2016.11.23 13:41:37.593,9.78673,9.78848,1.00,1.00
2016.11.23 13:41:37.695,9.78656,9.78848,1.00,1.00
2016.11.23 13:41:38.202,9.78657,9.78849,1.00,1.00
2016.11.23 13:41:38.710,9.7865,9.78837,1.00,1.00
2016.11.23 13:41:38.965,9.7865,9.7884,1.00,1.00
2016.11.23 13:41:40.175,9.7867,9.78849,1.00,1.00
2016.11.23 13:41:40.478,9.78657,9.78849,1.00,1.00
2016.11.23 13:41:40.681,9.78673,9.78849,1.00,1.00
2016.11.23 13:41:41.003,9.78673,9.78834,1.00,1.00
2016.11.23 13:41:41.660,9.78673,9.78833,1.00,1.00
2016.11.23 13:41:44.404,9.78673,9.78829,1.00,1.00
2016.11.23 13:41:45.818,9.78673,9.78822,1.00,1.00
2016.11.23 13:41:45.869,9.78673,9.78833,1.00,1.00
2016.11.23 13:41:45.920,9.78673,9.78824,1.00,1.00
2016.11.23 13:41:46.819,9.78673,9.78833,1.00,1.00
2016.11.23 13:41:47.606,9.78673,9.78836,1.00,1.00
2016.11.23 13:41:47.708,9.78673,9.78828,1.00,1.00
2016.11.23 13:41:47.809,9.78673,9.78836,1.00,1.00
2016.11.23 13:41:49.209,9.78673,9.78828,1.00,1.00
2016.11.23 13:41:49.361,9.78643,9.78828,1.00,1.00
2016.11.23 13:41:49.565,9.78666,9.78828,1.00,1.00
2016.11.23 13:41:50.182,9.78666,9.78834,1.00,1.00
2016.11.23 13:41:50.627,9.78643,9.78833,1.00,1.00
2016.11.23 13:41:50.729,9.78665,9.78833,1.00,1.00
2016.11.23 13:41:51.184,9.78665,9.78839,1.00,1.00
2016.11.23 13:41:52.673,9.78665,9.7883,1.00,1.00
2016.11.23 13:41:53.261,9.78665,9.78815,1.00,1.00
2016.11.23 13:41:53.313,9.78643,9.78815,1.00,1.00
2016.11.23 13:41:53.963,9.78665,9.78815,1.00,1.00
2016.11.23 13:41:54.216,9.78643,9.78815,1.00,1.00
2016.11.23 13:41:56.034,9.78643,9.78818,1.00,1.00
2016.11.23 13:41:56.336,9.78643,9.78829,1.00,1.00
2016.11.23 13:41:56.387,9.78643,9.7881,1.00,1.00
2016.11.23 13:41:56.691,9.78643,9.78802,1.00,1.00
2016.11.23 13:41:56.849,9.78643,9.78819,1.00,1.00
2016.11.23 13:41:56.950,9.78664,9.78828,1.00,1.00
2016.11.23 13:41:57.790,9.78664,9.78825,1.00,1.00
2016.11.23 13:41:58.107,9.78633,9.7882,1.00,1.00
2016.11.23 13:41:58.259,9.78633,9.78825,1.00,1.00
2016.11.23 13:41:58.360,9.78647,9.78831,1.00,1.00
2016.11.23 13:41:58.664,9.78665,9.78839,1.00,1.00
2016.11.23 13:41:59.428,9.78665,9.7884,1.00,1.50
2016.11.23 13:41:59.984,9.78665,9.78831,1.00,1.00
2016.11.23 13:42:00.390,9.78665,9.78839,1.00,1.00
2016.11.23 13:42:03.366,9.78665,9.78837,1.00,1.00
2016.11.23 13:42:04.094,9.78665,9.78826,1.00,1.00
2016.11.23 13:42:04.600,9.78665,9.78837,1.00,1.00
2016.11.23 13:42:05.197,9.78665,9.78839,1.00,1.00
2016.11.23 13:42:05.400,9.78665,9.78837,1.00,1.00
2016.11.23 13:42:05.704,9.78665,9.78827,1.00,1.00
2016.11.23 13:42:06.108,9.78665,9.78837,1.00,1.00
2016.11.23 13:42:07.124,9.78665,9.78828,1.00,1.00
2016.11.23 13:42:07.469,9.78665,9.78835,1.00,1.00
2016.11.23 13:42:08.718,9.78643,9.78812,1.00,1.00
2016.11.23 13:42:09.445,9.78643,9.78823,1.00,1.00
2016.11.23 13:42:09.597,9.78643,9.7882,1.00,1.00
2016.11.23 13:42:10.010,9.78665,9.78823,1.00,1.00
2016.11.23 13:42:10.062,9.78643,9.78823,1.00,1.00
