2016.11.02 10:30:53.151,9.89494,9.89661,1.00,1.00
2016.11.02 10:30:53.376,9.89505,9.89677,1.00,1.00
2016.11.02 10:30:56.950,9.89512,9.89677,1.00,1.00
2016.11.02 10:30:57.438,9.89512,9.89674,1.00,1.00
2016.11.02 10:31:00.657,9.89516,9.89677,1.00,1.00
2016.11.02 10:31:00.976,9.89516,9.89674,1.00,1.00
2016.11.02 10:31:03.784,9.89523,9.89678,1.00,1.00
2016.11.02 10:31:03.835,9.89523,9.89684,1.00,1.00
2016.11.02 10:31:03.886,9.89523,9.89695,1.00,1.00
2016.11.02 10:31:03.988,9.89534,9.89695,1.00,1.00
2016.11.02 10:31:04.309,9.89555,9.89695,1.00,1.00
2016.11.02 10:31:05.266,9.89565,9.89695,1.00,1.00
2016.11.02 10:31:05.641,9.89565,9.89715,1.00,1.00
2016.11.02 10:31:07.082,9.89554,9.89715,1.00,1.00
2016.11.02 10:31:08.101,9.89543,9.89715,1.00,1.60
2016.11.02 10:31:08.203,9.89533,9.89715,1.00,1.60
2016.11.02 10:31:08.322,9.89519,9.89699,1.00,1.60
2016.11.02 10:31:08.490,9.89497,9.89688,1.00,1.60
2016.11.02 10:31:08.541,9.89497,9.89688,1.00,1.60
2016.11.02 10:31:08.845,9.89501,9.89665,1.00,1.60
2016.11.02 10:31:09.199,9.8948,9.89665,1.00,1.60
2016.11.02 10:31:09.503,9.8948,9.89657,1.00,1.00
2016.11.02 10:31:09.820,9.89466,9.89639,1.00,1.60
2016.11.02 10:31:09.973,9.89433,9.89618,1.00,1.60
2016.11.02 10:31:10.024,9.89433,9.8961,1.00,2.10
2016.11.02 10:31:10.278,9.89422,9.89595,1.00,1.60
2016.11.02 10:31:10.329,9.89422,9.89595,1.00,1.60
2016.11.02 10:31:10.380,9.89422,9.89595,1.00,1.60
2016.11.02 10:31:10.785,9.89422,9.89582,1.00,2.10
2016.11.02 10:31:10.887,9.89398,9.89572,1.00,2.10
2016.11.02 10:31:11.039,9.89398,9.89579,1.00,1.60
2016.11.02 10:31:11.182,9.89386,9.8957,1.00,1.60
2016.11.02 10:31:11.234,9.89386,9.89553,1.00,2.10
2016.11.02 10:31:11.285,9.89363,9.89546,1.00,1.60
2016.11.02 10:31:11.791,9.89363,9.89546,1.00,1.60
2016.11.02 10:31:11.841,9.89363,9.89546,1.00,1.60
2016.11.02 10:31:12.095,9.89363,9.89553,1.00,1.60
2016.11.02 10:31:12.430,9.89362,9.89544,1.00,1.60
2016.11.02 10:31:14.261,9.89362,9.89544,1.00,1.60
2016.11.02 10:31:14.313,9.89362,9.89544,1.00,1.00
2016.11.02 10:31:14.414,9.89415,9.89556,1.00,1.00
2016.11.02 10:31:14.516,9.89421,9.89574,1.00,1.00
2016.11.02 10:31:14.617,9.89421,9.89595,1.00,1.00
2016.11.02 10:31:14.836,9.89421,9.89599,1.00,1.00
2016.11.02 10:31:15.193,9.89421,9.89591,1.00,1.00
2016.11.02 10:31:15.372,9.89409,9.89591,1.00,1.00
2016.11.02 10:31:16.393,9.89408,9.89591,1.00,1.00
2016.11.02 10:31:20.023,9.89408,9.89598,1.00,1.00
2016.11.02 10:31:20.125,9.89408,9.89593,1.00,1.00
2016.11.02 10:31:20.599,9.89408,9.89588,1.00,1.00
2016.11.02 10:31:21.024,9.89408,9.89598,1.00,1.50
2016.11.02 10:31:23.268,9.89408,9.89594,1.00,1.00
2016.11.02 10:31:24.228,9.8941,9.89588,1.00,1.00
2016.11.02 10:31:24.339,9.8941,9.89594,1.00,1.00
2016.11.02 10:31:25.262,9.89407,9.89594,1.00,1.00
2016.11.02 10:31:26.845,9.89407,9.89597,1.00,1.50
2016.11.02 10:31:27.025,9.89412,9.89597,1.00,1.00
2016.11.02 10:31:28.522,9.8942,9.89597,1.00,1.00
2016.11.02 10:31:31.134,9.89419,9.89597,1.00,1.00
2016.11.02 10:31:40.113,9.89422,9.89597,1.00,1.00
2016.11.02 10:31:40.417,9.89432,9.89605,1.00,1.00
2016.11.02 10:31:41.247,9.89432,9.89615,1.00,1.60
2016.11.02 10:31:41.373,9.89435,9.89615,1.00,1.60
2016.11.02 10:31:41.627,9.89435,9.89614,1.00,1.60
2016.11.02 10:31:41.830,9.89435,9.89621,1.00,1.60
2016.11.02 10:31:41.931,9.89435,9.89621,1.00,1.00
2016.11.02 10:31:41.982,9.89444,9.89621,1.00,1.00
2016.11.02 10:31:42.197,9.89444,9.89629,1.00,1.00
2016.11.02 10:31:42.450,9.89459,9.89629,1.00,1.00
2016.11.02 10:31:42.754,9.89487,9.8964,1.00,1.00
2016.11.02 10:31:42.856,9.89487,9.89644,1.00,1.00
2016.11.02 10:31:43.343,9.89487,9.89654,1.00,1.00
2016.11.02 10:31:44.623,9.89487,9.89671,1.00,1.00
2016.11.02 10:31:44.775,9.89487,9.89661,1.00,1.00
2016.11.02 10:31:45.543,9.89487,9.89672,1.00,1.60
2016.11.02 10:31:46.131,9.89487,9.89672,1.00,1.00
2016.11.02 10:31:46.182,9.89502,9.89672,1.00,1.00
2016.11.02 10:31:52.191,9.89502,9.89672,1.00,1.60
2016.11.02 10:31:52.292,9.89502,9.89672,1.00,2.10
2016.11.02 10:31:52.545,9.89502,9.89672,1.00,2.10
2016.11.02 10:31:52.848,9.89502,9.89663,1.00,1.60
2016.11.02 10:31:52.899,9.8949,9.89663,1.00,1.60
2016.11.02 10:31:53.585,9.8949,9.89663,1.00,1.60
2016.11.02 10:31:53.687,9.8949,9.89651,1.00,1.00
2016.11.02 10:31:53.890,9.8949,9.8966,1.00,1.00
2016.11.02 10:31:57.108,9.89483,9.8966,1.00,1.00
2016.11.02 10:32:01.162,9.89485,9.8966,1.00,1.00
2016.11.02 10:32:04.071,9.89485,9.89653,1.00,1.00
2016.11.02 10:32:05.865,9.89485,9.89665,1.00,1.60
2016.11.02 10:32:06.471,9.89485,9.89657,1.00,1.00
2016.11.02 10:32:06.767,9.89485,9.89665,1.00,1.60
2016.11.02 10:32:06.986,9.89485,9.89652,1.00,1.00
2016.11.02 10:32:07.643,9.89485,9.89652,1.00,1.60
2016.11.02 10:32:07.694,9.89471,9.89646,1.00,1.60
2016.11.02 10:32:07.745,9.89471,9.89646,1.00,1.60
2016.11.02 10:32:08.099,9.89471,9.89649,1.00,1.60
2016.11.02 10:32:08.201,9.89459,9.89636,1.00,1.60
2016.11.02 10:32:08.879,9.89459,9.89623,1.00,1.00
2016.11.02 10:32:09.283,9.89459,9.89631,1.00,1.00
2016.11.02 10:32:10.904,9.89459,9.89622,1.00,1.00
2016.11.02 10:32:11.208,9.89459,9.89631,1.00,1.00
2016.11.02 10:32:12.118,9.89458,9.89631,1.00,1.00
2016.11.02 10:32:13.618,9.89458,9.89622,1.00,1.00
2016.11.02 10:32:14.184,9.89458,9.89631,1.00,1.00
2016.11.02 10:32:14.420,9.89458,9.89623,1.00,1.00
2016.11.02 10:32:15.286,9.89458,9.89632,1.00,1.00
2016.11.02 10:32:15.690,9.89458,9.8964,1.00,1.60
2016.11.02 10:32:16.196,9.89463,9.8964,1.00,1.60
2016.11.02 10:32:16.596,9.89463,9.89631,1.00,1.00
2016.11.02 10:32:20.491,9.89463,9.89623,1.00,1.00
2016.11.02 10:32:20.795,9.89463,9.89632,1.00,1.00
2016.11.02 10:32:25.032,9.89463,9.89623,1.00,1.00
2016.11.02 10:32:26.745,9.89463,9.89631,1.00,1.00
2016.11.02 10:32:26.846,9.8945,9.89623,1.00,1.00
2016.11.02 10:32:27.516,9.8945,9.89623,1.00,1.60
2016.11.02 10:32:27.819,9.89446,9.89623,1.00,1.60
2016.11.02 10:32:27.871,9.89446,9.89623,1.00,1.60
2016.11.02 10:32:29.509,9.89446,9.89623,1.00,1.60
2016.11.02 10:32:29.611,9.89446,9.89619,1.00,2.10
2016.11.02 10:32:31.251,9.89438,9.89612,1.00,1.60
2016.11.02 10:32:31.848,9.89431,9.89596,1.00,1.00
2016.11.02 10:32:32.303,9.89431,9.89593,1.00,2.10
2016.11.02 10:32:32.455,9.89424,9.89577,1.00,2.10
2016.11.02 10:32:33.299,9.89424,9.89597,1.00,1.60
2016.11.02 10:32:33.350,9.89424,9.89597,1.00,1.60
2016.11.02 10:32:33.557,9.89424,9.89597,1.00,1.00
2016.11.02 10:32:33.765,9.89424,9.89605,1.00,1.35
2016.11.02 10:32:33.917,9.89424,9.89601,1.00,1.00
2016.11.02 10:32:35.313,9.89424,9.89592,1.00,2.10
2016.11.02 10:32:35.718,9.89424,9.89599,1.00,2.85
2016.11.02 10:32:35.971,9.89424,9.89597,1.00,2.10
2016.11.02 10:32:36.588,9.89424,9.8959,1.00,1.60
2016.11.02 10:32:36.639,9.89424,9.89601,1.00,1.60
2016.11.02 10:32:36.792,9.89424,9.89601,1.00,1.00
2016.11.02 10:32:36.945,9.89424,9.8961,1.00,1.00
2016.11.02 10:32:37.047,9.89424,9.8961,1.00,1.60
2016.11.02 10:32:37.350,9.89424,9.896,1.00,1.00
2016.11.02 10:32:38.557,9.89424,9.89593,1.00,2.10
2016.11.02 10:32:38.911,9.89424,9.89589,1.00,1.60
2016.11.02 10:32:39.876,9.89424,9.89599,1.00,1.60
2016.11.02 10:32:40.028,9.89424,9.89599,1.00,1.00
2016.11.02 10:32:40.230,9.89424,9.89608,1.00,1.00
2016.11.02 10:32:40.281,9.89424,9.89608,1.00,1.60
2016.11.02 10:32:40.603,9.89432,9.896,1.00,1.00
2016.11.02 10:32:41.039,9.89432,9.89598,1.00,1.00
2016.11.02 10:32:41.571,9.89432,9.89606,1.00,1.60
2016.11.02 10:32:41.806,9.89432,9.89596,1.00,2.10
2016.11.02 10:32:41.899,9.89432,9.89604,1.00,2.10
2016.11.02 10:32:41.950,9.89432,9.89579,1.00,2.10
2016.11.02 10:32:42.102,9.89432,9.89587,1.00,1.60
2016.11.02 10:32:42.153,9.89427,9.89587,1.00,1.60
2016.11.02 10:32:42.204,9.89427,9.89587,1.00,1.60
2016.11.02 10:32:43.120,9.89427,9.89596,1.00,1.60
2016.11.02 10:32:43.266,9.89427,9.89604,1.00,1.00
2016.11.02 10:32:43.469,9.89439,9.89604,1.00,1.00
2016.11.02 10:32:43.976,9.89439,9.89603,1.00,1.00
2016.11.02 10:32:44.662,9.89429,9.89603,1.00,1.00
2016.11.02 10:32:44.764,9.89429,9.89595,1.00,1.00
2016.11.02 10:32:45.115,9.89424,9.8959,1.00,2.10
2016.11.02 10:32:45.166,9.89412,9.89585,1.00,1.60
2016.11.02 10:32:45.218,9.89412,9.89585,1.00,1.60
2016.11.02 10:32:45.269,9.89412,9.89577,1.00,1.60
2016.11.02 10:32:45.370,9.89412,9.89577,1.00,1.00
2016.11.02 10:32:45.472,9.89412,9.89585,1.00,1.60
2016.11.02 10:32:45.523,9.89412,9.89585,1.00,1.60
2016.11.02 10:32:45.575,9.89412,9.89593,1.00,1.60
2016.11.02 10:32:45.879,9.89424,9.89591,1.00,1.35
2016.11.02 10:32:46.224,9.89424,9.89597,1.00,1.60
2016.11.02 10:32:46.275,9.89424,9.89599,1.00,1.00
2016.11.02 10:32:46.377,9.89434,9.89599,1.00,1.00
2016.11.02 10:32:46.680,9.89434,9.89609,1.00,1.60
2016.11.02 10:32:46.883,9.89434,9.89599,1.00,1.60
2016.11.02 10:32:47.047,9.89434,9.89607,1.00,1.60
2016.11.02 10:32:47.382,9.89434,9.89598,1.00,1.60
2016.11.02 10:32:47.534,9.89434,9.89598,1.00,1.60
2016.11.02 10:32:47.585,9.89434,9.89598,1.00,1.60
2016.11.02 10:32:47.636,9.89434,9.89598,1.00,1.60
2016.11.02 10:32:50.791,9.89422,9.89598,1.00,1.60
2016.11.02 10:32:51.048,9.89422,9.8959,1.00,1.60
2016.11.02 10:32:54.998,9.89422,9.89598,1.00,1.60
2016.11.02 10:32:55.049,9.89422,9.89598,1.00,1.60
2016.11.02 10:32:55.100,9.89434,9.89598,1.00,1.00
2016.11.02 10:32:55.151,9.89434,9.89606,1.00,1.60
2016.11.02 10:32:55.202,9.89444,9.89606,1.00,1.35
2016.11.02 10:32:55.304,9.89444,9.89614,1.00,1.00
2016.11.02 10:32:55.447,9.89454,9.89614,1.00,1.00
2016.11.02 10:32:55.498,9.89454,9.89622,1.00,1.00
2016.11.02 10:32:55.600,9.89454,9.89632,1.00,1.60
2016.11.02 10:32:55.904,9.89454,9.89619,1.00,1.60
2016.11.02 10:32:56.056,9.89454,9.89619,1.00,1.60
2016.11.02 10:32:56.107,9.89464,9.89619,1.00,1.60
2016.11.02 10:32:56.410,9.89464,9.89635,1.00,1.60
2016.11.02 10:32:57.200,9.8946,9.89635,1.00,1.60
2016.11.02 10:32:58.523,9.8946,9.89629,1.00,2.10
2016.11.02 10:32:58.624,9.89475,9.89635,1.00,1.60
2016.11.02 10:32:58.725,9.89475,9.89646,1.00,1.60
2016.11.02 10:32:59.689,9.89475,9.89646,1.00,1.60
2016.11.02 10:33:01.290,9.89478,9.89651,1.00,2.85
2016.11.02 10:33:02.768,9.89478,9.89648,1.00,2.10
2016.11.02 10:33:02.870,9.89478,9.89651,1.00,1.60
2016.11.02 10:33:02.921,9.8948,9.89651,1.00,1.60
2016.11.02 10:33:02.972,9.8948,9.89659,1.00,1.60
2016.11.02 10:33:03.023,9.8948,9.89659,1.00,1.60
2016.11.02 10:33:03.124,9.8949,9.89659,1.00,1.60
2016.11.02 10:33:03.175,9.8949,9.89659,1.00,1.00
2016.11.02 10:33:03.377,9.8949,9.89659,1.00,1.60
2016.11.02 10:33:03.897,9.8949,9.89659,1.00,1.60
2016.11.02 10:33:04.288,9.89492,9.89659,1.00,1.60
2016.11.02 10:33:09.448,9.8948,9.89659,1.00,1.60
2016.11.02 10:33:09.499,9.8948,9.89651,1.00,1.00
2016.11.02 10:33:10.426,9.89479,9.89651,1.00,1.00
2016.11.02 10:33:10.630,9.89455,9.89646,1.00,1.00
2016.11.02 10:33:10.682,9.89455,9.89643,1.00,1.00
2016.11.02 10:33:11.647,9.89465,9.89643,1.00,1.00
2016.11.02 10:33:16.330,9.89467,9.89643,1.00,1.00
2016.11.02 10:33:23.747,9.89467,9.89634,1.00,1.00
2016.11.02 10:33:24.294,9.89467,9.89643,1.00,1.00
2016.11.02 10:33:27.313,9.89464,9.89643,1.00,1.00
2016.11.02 10:33:37.171,9.89464,9.89633,1.00,1.00
2016.11.02 10:33:37.873,9.89464,9.89641,1.00,1.00
2016.11.02 10:33:39.641,9.89464,9.89633,1.00,1.00
2016.11.02 10:33:39.692,9.8945,9.89633,1.00,1.00
2016.11.02 10:33:40.289,9.8945,9.89641,1.00,1.50
2016.11.02 10:33:40.643,9.89449,9.89633,1.00,1.00
2016.11.02 10:33:40.974,9.89449,9.89629,1.00,1.00
2016.11.02 10:33:43.080,9.89449,9.89639,1.00,1.00
2016.11.02 10:33:45.691,9.89467,9.89639,1.00,1.00
2016.11.02 10:33:46.428,9.89462,9.89639,1.00,1.00
2016.11.02 10:33:47.365,9.89462,9.8963,1.00,1.00
2016.11.02 10:33:47.508,9.89462,9.89637,1.00,1.00
2016.11.02 10:33:48.469,9.89462,9.89628,1.00,1.00
2016.11.02 10:33:48.778,9.89463,9.8964,1.00,1.00
2016.11.02 10:33:49.708,9.89466,9.8964,1.00,1.00
2016.11.02 10:33:53.300,9.89477,9.8964,1.00,1.00
2016.11.02 10:33:53.402,9.89477,9.89649,1.35,1.00
2016.11.02 10:33:53.573,9.89506,9.89664,1.00,1.60
2016.11.02 10:33:53.624,9.89481,9.89664,1.00,1.60
2016.11.02 10:33:53.878,9.89481,9.89639,1.00,1.00
2016.11.02 10:33:54.181,9.89481,9.89648,1.00,1.00
2016.11.02 10:33:54.352,9.89457,9.89647,1.00,1.00
2016.11.02 10:33:54.504,9.89457,9.8964,1.00,1.00
2016.11.02 10:33:55.689,9.89457,9.89631,1.00,1.00
2016.11.02 10:33:57.031,9.89457,9.89639,1.00,1.00
2016.11.02 10:33:57.234,9.89457,9.89631,1.00,1.00
2016.11.02 10:33:57.366,9.89449,9.89631,1.00,1.00
2016.11.02 10:33:57.620,9.89452,9.89623,1.00,1.00
2016.11.02 10:33:57.823,9.89452,9.89632,1.00,1.00
2016.11.02 10:33:58.419,9.8945,9.89632,1.00,1.00
2016.11.02 10:33:58.929,9.8945,9.89624,1.00,1.00
2016.11.02 10:33:59.196,9.8945,9.89634,1.00,1.00
2016.11.02 10:33:59.701,9.89449,9.89625,1.00,1.00
2016.11.02 10:33:59.903,9.89449,9.89634,1.00,1.00
2016.11.02 10:34:00.005,9.89449,9.89626,1.00,1.00
2016.11.02 10:34:00.615,9.89449,9.89634,1.00,1.00
2016.11.02 10:34:01.413,9.89452,9.89626,1.00,1.00
2016.11.02 10:34:02.044,9.89452,9.89634,1.00,1.00
2016.11.02 10:34:03.046,9.89452,9.89626,1.00,1.00
2016.11.02 10:34:03.645,9.89452,9.89635,1.00,1.00
2016.11.02 10:34:04.553,9.89452,9.89626,1.00,1.00
2016.11.02 10:34:04.958,9.89452,9.89634,1.00,1.00
2016.11.02 10:34:05.060,9.89452,9.89626,1.00,1.00
2016.11.02 10:34:05.641,9.89442,9.89626,1.00,1.00
2016.11.02 10:34:05.742,9.89454,9.89626,1.00,1.00
2016.11.02 10:34:05.844,9.89454,9.89634,1.00,1.00
2016.11.02 10:34:06.321,9.89454,9.89626,1.00,1.00
2016.11.02 10:34:07.832,9.89454,9.89634,1.00,1.00
2016.11.02 10:34:08.237,9.89454,9.89626,1.00,1.00
2016.11.02 10:34:08.946,9.89454,9.89634,1.00,1.00
2016.11.02 10:34:09.429,9.89454,9.89626,1.00,1.00
2016.11.02 10:34:11.675,9.89454,9.89634,1.00,1.00
2016.11.02 10:34:12.044,9.89454,9.89626,1.00,1.00
2016.11.02 10:34:12.247,9.89454,9.89635,1.00,1.00
2016.11.02 10:34:12.348,9.89454,9.89627,1.00,1.00
2016.11.02 10:34:12.552,9.89454,9.89635,1.00,1.00
2016.11.02 10:34:12.734,9.89454,9.89626,1.00,1.00
2016.11.02 10:34:12.938,9.89454,9.89635,1.00,1.00
2016.11.02 10:34:14.766,9.89454,9.89625,1.00,1.00
2016.11.02 10:34:16.252,9.89454,9.89616,1.00,1.00
2016.11.02 10:34:16.354,9.89444,9.89624,1.00,1.00
2016.11.02 10:34:17.268,9.89444,9.89633,1.00,1.00
2016.11.02 10:34:17.677,9.89444,9.89623,1.00,1.00
2016.11.02 10:34:18.151,9.89444,9.89631,1.00,1.00
2016.11.02 10:34:20.480,9.89444,9.89623,1.00,1.00
2016.11.02 10:34:20.848,9.89444,9.89616,1.00,1.00
2016.11.02 10:34:21.339,9.89454,9.89626,1.00,1.00
2016.11.02 10:34:21.764,9.89454,9.89618,1.00,1.00
2016.11.02 10:34:22.502,9.8944,9.89618,1.00,1.00
2016.11.02 10:34:22.833,9.8944,9.89627,1.00,1.00
2016.11.02 10:34:23.801,9.8944,9.89618,1.00,1.00
2016.11.02 10:34:24.157,9.8944,9.89627,1.00,1.00
2016.11.02 10:34:24.974,9.8944,9.89619,1.00,1.00
2016.11.02 10:34:26.366,9.8944,9.89627,1.00,1.00
2016.11.02 10:34:26.886,9.8944,9.89619,1.00,1.00
2016.11.02 10:34:27.397,9.89442,9.89619,1.00,1.00
2016.11.02 10:34:29.096,9.89442,9.89627,1.00,1.00
2016.11.02 10:34:29.487,9.89442,9.8962,1.00,1.00
2016.11.02 10:34:29.689,9.89442,9.8963,1.00,1.00
2016.11.02 10:34:29.791,9.89459,9.8963,1.00,1.00
2016.11.02 10:34:30.264,9.89459,9.89622,1.00,1.00
2016.11.02 10:34:31.479,9.8945,9.89622,1.00,1.00
2016.11.02 10:34:32.688,9.8944,9.8963,1.00,1.00
2016.11.02 10:34:32.790,9.89452,9.8963,1.00,1.00
2016.11.02 10:34:33.094,9.89452,9.89618,1.00,1.00
2016.11.02 10:34:35.502,9.89452,9.89628,1.00,1.00
2016.11.02 10:34:36.176,9.89452,9.89619,1.00,1.00
2016.11.02 10:34:36.499,9.89452,9.89627,1.00,1.00
2016.11.02 10:34:36.696,9.8944,9.89618,1.00,1.00
2016.11.02 10:34:36.798,9.89452,9.89626,1.00,1.00
2016.11.02 10:34:37.103,9.89452,9.89617,1.00,1.00
2016.11.02 10:34:37.591,9.89439,9.89625,1.00,1.00
2016.11.02 10:34:37.896,9.89439,9.89616,1.00,1.00
2016.11.02 10:34:38.302,9.89439,9.89626,1.00,1.00
2016.11.02 10:34:38.729,9.89439,9.89618,1.00,1.00
2016.11.02 10:34:38.831,9.89439,9.89627,1.00,1.00
2016.11.02 10:34:39.188,9.89439,9.89618,1.00,1.00
2016.11.02 10:34:40.684,9.89439,9.89622,1.00,1.00
2016.11.02 10:34:42.434,9.89441,9.89622,1.00,1.00
2016.11.02 10:34:50.629,9.8944,9.89622,1.00,1.00
2016.11.02 10:34:50.933,9.89455,9.89614,1.00,1.00
2016.11.02 10:34:51.562,9.89455,9.89623,1.00,1.00
2016.11.02 10:34:52.269,9.89455,9.89613,1.00,1.00
2016.11.02 10:34:52.350,9.89444,9.89613,1.00,1.00
2016.11.02 10:34:52.451,9.89444,9.89623,1.00,1.00
2016.11.02 10:34:56.857,9.89455,9.89614,1.00,1.00
2016.11.02 10:34:56.958,9.89442,9.89606,1.00,1.00
2016.11.02 10:34:57.060,9.89442,9.89621,1.00,1.00
2016.11.02 10:34:57.825,9.89455,9.89621,1.00,1.00
2016.11.02 10:35:00.651,9.89455,9.89619,1.00,1.00
2016.11.02 10:35:04.615,9.89442,9.89619,1.00,1.00
2016.11.02 10:35:05.070,9.89442,9.8961,1.00,1.00
2016.11.02 10:35:05.374,9.89454,9.8961,1.00,1.00
2016.11.02 10:35:06.276,9.89454,9.89619,1.00,1.00
2016.11.02 10:35:06.378,9.8945,9.89619,1.00,1.00
2016.11.02 10:35:06.479,9.8945,9.89611,1.00,1.00
2016.11.02 10:35:06.582,9.8945,9.89619,1.00,1.00
2016.11.02 10:35:12.506,9.89442,9.89619,1.00,1.00
2016.11.02 10:35:12.786,9.89442,9.89612,1.00,1.00
2016.11.02 10:35:13.264,9.89442,9.89621,1.00,1.00
2016.11.02 10:35:16.572,9.89444,9.89621,1.00,1.00
2016.11.02 10:35:17.275,9.89444,9.89612,1.00,1.00
2016.11.02 10:35:17.606,9.89459,9.89625,1.00,1.60
2016.11.02 10:35:17.901,9.89449,9.89625,1.00,1.60
2016.11.02 10:35:18.104,9.89449,9.89614,1.00,1.00
2016.11.02 10:35:18.221,9.89446,9.89624,1.00,1.00
2016.11.02 10:35:19.001,9.89446,9.89614,1.00,1.00
2016.11.02 10:35:19.335,9.89449,9.89614,1.00,1.00
2016.11.02 10:35:19.890,9.89449,9.89604,1.00,1.00
2016.11.02 10:35:20.719,9.89449,9.89607,1.00,1.00
2016.11.02 10:35:20.820,9.89449,9.89619,1.00,1.00
2016.11.02 10:35:20.923,9.89449,9.8961,1.00,1.00
2016.11.02 10:35:20.999,9.89449,9.89618,1.00,1.00
2016.11.02 10:35:21.422,9.89449,9.89609,1.00,1.00
2016.11.02 10:35:22.278,9.89449,9.89617,1.00,1.00
2016.11.02 10:35:22.430,9.89449,9.89609,1.00,1.00
2016.11.02 10:35:22.885,9.89449,9.89618,1.00,1.00
2016.11.02 10:35:25.900,9.89449,9.8961,1.00,1.00
2016.11.02 10:35:26.001,9.89449,9.8962,1.00,1.00
2016.11.02 10:35:27.009,9.89449,9.89628,1.00,1.60
2016.11.02 10:35:27.112,9.89465,9.89628,1.00,1.00
2016.11.02 10:35:28.202,9.89465,9.89617,1.00,1.00
2016.11.02 10:35:28.405,9.89447,9.89617,1.00,1.00
2016.11.02 10:35:28.918,9.89447,9.89609,1.00,1.00
2016.11.02 10:35:29.401,9.89447,9.89618,1.00,1.00
2016.11.02 10:35:29.705,9.89447,9.89609,1.00,1.00
2016.11.02 10:35:30.305,9.89447,9.89617,1.00,1.00
2016.11.02 10:35:30.457,9.89437,9.89617,1.00,1.00
2016.11.02 10:35:30.609,9.89437,9.89609,1.00,1.00
2016.11.02 10:35:46.639,9.89439,9.89609,1.00,1.00
2016.11.02 10:35:47.174,9.89453,9.89616,1.00,1.00
2016.11.02 10:35:47.277,9.89453,9.89629,1.00,1.60
2016.11.02 10:35:47.558,9.89453,9.89618,1.00,1.00
2016.11.02 10:35:47.660,9.89443,9.89618,1.00,1.00
2016.11.02 10:35:48.463,9.89443,9.89606,1.00,1.00
2016.11.02 10:35:49.375,9.89443,9.89615,1.00,1.00
2016.11.02 10:35:49.652,9.89443,9.89608,1.00,1.00
2016.11.02 10:35:49.978,9.89452,9.89621,1.00,1.00
2016.11.02 10:35:50.281,9.89452,9.89629,1.00,1.00
2016.11.02 10:35:50.484,9.89452,9.89621,1.00,1.00
2016.11.02 10:35:50.787,9.89469,9.89621,1.00,1.00
2016.11.02 10:35:53.230,9.89447,9.89621,1.00,1.00
2016.11.02 10:35:53.688,9.89447,9.89612,1.00,1.00
2016.11.02 10:35:53.992,9.89447,9.8962,1.00,1.00
2016.11.02 10:35:54.093,9.89447,9.89611,1.00,1.00
2016.11.02 10:35:54.594,9.89447,9.89621,1.00,1.00
2016.11.02 10:35:54.796,9.89447,9.89629,1.00,1.60
2016.11.02 10:35:55.201,9.89447,9.8962,1.00,1.00
2016.11.02 10:35:55.303,9.89447,9.89628,1.00,1.60
2016.11.02 10:35:55.678,9.89447,9.89618,1.00,1.00
2016.11.02 10:35:56.000,9.89447,9.8961,1.00,1.00
2016.11.02 10:35:56.102,9.89447,9.89618,1.00,1.00
2016.11.02 10:35:56.506,9.89447,9.8961,1.00,1.00
2016.11.02 10:35:57.612,9.89439,9.8961,1.00,1.00
2016.11.02 10:35:58.565,9.89437,9.8961,1.00,1.00
2016.11.02 10:36:00.689,9.89437,9.89608,1.00,1.00
2016.11.02 10:36:02.878,9.8945,9.89608,1.00,1.00
2016.11.02 10:36:04.013,9.8945,9.89617,1.00,1.00
2016.11.02 10:36:04.115,9.8945,9.89627,1.00,1.60
2016.11.02 10:36:04.506,9.8945,9.89617,1.00,1.00
2016.11.02 10:36:04.922,9.89439,9.89617,1.00,1.00
2016.11.02 10:36:05.225,9.89439,9.8961,1.00,1.00
2016.11.02 10:36:05.529,9.89439,9.89617,1.00,1.00
2016.11.02 10:36:05.731,9.89439,9.8961,1.00,1.00
2016.11.02 10:36:05.832,9.89439,9.89617,1.00,1.00
2016.11.02 10:36:06.730,9.89451,9.89625,1.00,1.00
2016.11.02 10:36:07.215,9.89451,9.89615,1.00,1.00
2016.11.02 10:36:07.316,9.89442,9.89615,1.00,1.00
2016.11.02 10:36:07.418,9.89442,9.89628,1.00,2.10
2016.11.02 10:36:07.943,9.89442,9.89621,1.00,1.00
2016.11.02 10:36:08.207,9.89442,9.89626,1.00,2.10
2016.11.02 10:36:08.309,9.89442,9.89618,1.00,1.00
2016.11.02 10:36:08.612,9.89451,9.89626,1.00,1.35
2016.11.02 10:36:09.139,9.89451,9.89626,1.00,1.60
2016.11.02 10:36:09.307,9.89442,9.89629,1.00,2.85
2016.11.02 10:36:09.950,9.89442,9.8962,1.00,1.00
2016.11.02 10:36:11.815,9.89442,9.89628,1.00,1.60
2016.11.02 10:36:12.336,9.89442,9.89628,1.00,1.60
2016.11.02 10:36:12.438,9.89442,9.8962,1.00,1.00
2016.11.02 10:36:16.031,9.89442,9.89628,1.00,1.60
2016.11.02 10:36:16.841,9.89442,9.89628,1.00,1.60
2016.11.02 10:36:16.943,9.89442,9.89617,1.00,1.00
2016.11.02 10:36:20.640,9.89442,9.89621,1.00,1.00
2016.11.02 10:36:26.338,9.89448,9.89611,1.00,1.00
2016.11.02 10:36:26.642,9.89448,9.89589,1.00,1.00
2016.11.02 10:36:26.954,9.89448,9.89594,1.00,2.10
