2016.11.04 14:41:06.112,9.95124,9.95315,1.00,1.00
2016.11.04 14:41:06.214,9.95139,9.95337,1.00,1.00
2016.11.04 14:41:06.519,9.95169,9.95387,1.00,1.00
2016.11.04 14:41:07.053,9.95243,9.95387,1.00,1.00
2016.11.04 14:41:07.206,9.95243,9.95403,1.00,1.00
2016.11.04 14:41:07.358,9.9521,9.95403,1.00,1.00
2016.11.04 14:41:07.542,9.95215,9.95413,1.00,1.00
2016.11.04 14:41:08.538,9.95216,9.95413,1.00,1.00
2016.11.04 14:41:09.863,9.95215,9.95413,1.50,1.00
2016.11.04 14:41:11.818,9.95223,9.95421,1.00,1.00
2016.11.04 14:41:15.772,9.95212,9.9541,1.00,1.00
2016.11.04 14:41:15.974,9.95288,9.95488,1.00,1.00
2016.11.04 14:41:16.076,9.95257,9.95455,1.00,1.00
2016.11.04 14:41:16.520,9.95257,9.95455,1.60,1.00
2016.11.04 14:41:16.825,9.95353,9.95528,1.12,1.00
2016.11.04 14:41:17.079,9.95397,9.95595,1.00,1.00
2016.11.04 14:41:17.575,9.95433,9.95595,1.00,1.00
2016.11.04 14:41:17.778,9.95433,9.95624,1.00,1.00
2016.11.04 14:41:17.880,9.95458,9.95656,1.00,1.00
2016.11.04 14:41:18.062,9.95479,9.95677,1.00,1.00
2016.11.04 14:41:18.366,9.95465,9.95663,1.37,1.00
2016.11.04 14:41:18.710,9.95465,9.95663,1.00,1.00
2016.11.04 14:41:19.070,9.95468,9.95668,1.00,1.00
2016.11.04 14:41:19.582,9.95483,9.95686,1.00,1.00
2016.11.04 14:41:19.887,9.95498,9.95686,1.00,1.00
2016.11.04 14:41:20.141,9.95483,9.95686,1.00,1.00
2016.11.04 14:41:21.910,9.95483,9.95686,1.37,1.00
2016.11.04 14:41:22.384,9.95497,9.95695,1.00,1.00
2016.11.04 14:41:22.978,9.95485,9.95685,1.37,1.00
2016.11.04 14:41:23.323,9.95485,9.95685,1.00,1.00
2016.11.04 14:41:23.782,9.95473,9.95671,1.00,1.00
2016.11.04 14:41:24.093,9.9546,9.95658,1.00,1.00
2016.11.04 14:41:24.449,9.95442,9.95645,1.37,1.00
2016.11.04 14:41:24.845,9.95456,9.95654,1.37,1.00
2016.11.04 14:41:25.163,9.95469,9.95666,1.37,1.00
2016.11.04 14:41:25.417,9.95469,9.95666,1.37,1.00
2016.11.04 14:41:25.996,9.95473,9.95671,1.00,1.00
2016.11.04 14:41:26.982,9.95471,9.95669,1.00,1.00
2016.11.04 14:41:27.478,9.95474,9.95672,1.00,1.00
2016.11.04 14:41:28.784,9.95473,9.95674,1.00,1.00
2016.11.04 14:41:28.987,9.95453,9.95654,1.75,1.00
2016.11.04 14:41:29.088,9.95464,9.95662,1.37,1.00
2016.11.04 14:41:30.092,9.95468,9.95666,1.37,1.00
2016.11.04 14:41:30.195,9.95453,9.95654,1.75,1.00
2016.11.04 14:41:30.298,9.95466,9.95664,1.37,1.00
2016.11.04 14:41:31.188,9.95453,9.95655,1.75,1.00
2016.11.04 14:41:31.602,9.95464,9.95662,1.37,1.00
2016.11.04 14:41:35.649,9.95464,9.95662,1.00,1.00
2016.11.04 14:41:35.802,9.95453,9.95651,1.12,1.00
2016.11.04 14:41:36.325,9.95425,9.9565,3.75,1.00
2016.11.04 14:41:36.427,9.95413,9.95629,1.00,1.60
2016.11.04 14:41:36.478,9.95405,9.95629,1.37,1.60
2016.11.04 14:41:36.783,9.95405,9.95629,1.00,1.60
2016.11.04 14:41:36.834,9.95405,9.95629,1.00,1.60
2016.11.04 14:41:37.000,9.95392,9.9559,1.00,1.00
2016.11.04 14:41:37.608,9.95402,9.9559,1.00,1.00
2016.11.04 14:41:38.290,9.95403,9.95601,1.75,1.00
2016.11.04 14:41:38.816,9.95463,9.95615,1.00,1.00
2016.11.04 14:41:38.918,9.95463,9.95628,1.00,1.00
2016.11.04 14:41:39.323,9.95463,9.95651,1.00,1.00
2016.11.04 14:41:39.583,9.95474,9.95672,1.00,1.00
2016.11.04 14:41:41.786,9.95487,9.95685,1.50,1.00
2016.11.04 14:41:42.090,9.95498,9.95696,1.00,1.00
2016.11.04 14:41:42.899,9.95509,9.95707,1.00,1.00
2016.11.04 14:41:44.634,9.9551,9.95707,1.00,1.00
2016.11.04 14:41:46.141,9.9551,9.95708,1.50,1.00
2016.11.04 14:41:46.797,9.95519,9.95717,1.00,1.00
2016.11.04 14:41:47.112,9.95533,9.95731,1.00,1.00
2016.11.04 14:41:47.919,9.95543,9.95741,1.00,1.00
2016.11.04 14:42:01.212,9.95541,9.95739,1.00,1.00
2016.11.04 14:42:01.522,9.95528,9.95721,1.00,1.00
2016.11.04 14:42:05.852,9.95528,9.95722,1.00,1.00
2016.11.04 14:42:08.452,9.95513,9.95693,1.00,2.25
2016.11.04 14:42:09.558,9.95506,9.95693,1.00,2.25
2016.11.04 14:42:11.965,9.95527,9.95693,1.00,2.25
2016.11.04 14:42:12.067,9.95527,9.95712,1.00,2.25
2016.11.04 14:42:12.370,9.95502,9.95633,1.00,1.50
2016.11.04 14:42:12.472,9.95464,9.95633,1.00,1.50
2016.11.04 14:42:12.523,9.95447,9.95633,1.00,1.50
2016.11.04 14:42:12.753,9.95438,9.95633,1.00,1.50
2016.11.04 14:42:12.854,9.954,9.95559,1.00,1.00
2016.11.04 14:42:12.956,9.95369,9.95559,1.00,1.00
2016.11.04 14:42:13.057,9.95337,9.95537,1.00,1.00
2016.11.04 14:42:13.159,9.95352,9.9555,1.00,1.00
2016.11.04 14:42:13.478,9.95352,9.95529,1.00,1.00
2016.11.04 14:42:13.649,9.95329,9.95527,1.00,1.00
2016.11.04 14:42:13.750,9.95303,9.95507,1.00,1.00
2016.11.04 14:42:13.953,9.95253,9.95443,1.00,1.00
2016.11.04 14:42:14.055,9.95229,9.95443,1.00,1.00
2016.11.04 14:42:14.156,9.95225,9.95443,1.00,1.00
2016.11.04 14:42:14.359,9.9526,9.95458,1.00,1.00
2016.11.04 14:42:14.683,9.95226,9.95424,1.00,1.00
2016.11.04 14:42:15.460,9.95202,9.954,1.00,1.00
2016.11.04 14:42:16.353,9.95179,9.95372,1.00,2.25
2016.11.04 14:42:16.506,9.95167,9.95367,1.00,1.00
2016.11.04 14:42:16.557,9.95157,9.95355,1.00,1.00
2016.11.04 14:42:17.303,9.95146,9.95344,1.00,1.00
2016.11.04 14:42:17.707,9.95144,9.95342,1.00,1.00
2016.11.04 14:42:23.346,9.95132,9.9533,1.00,1.00
2016.11.04 14:42:26.248,9.95143,9.95341,1.00,1.00
2016.11.04 14:42:27.209,9.95149,9.95347,1.00,1.00
2016.11.04 14:42:27.546,9.95164,9.95362,1.00,1.00
2016.11.04 14:42:28.136,9.95177,9.95365,1.00,2.25
2016.11.04 14:42:28.187,9.95177,9.95375,1.00,1.00
2016.11.04 14:42:28.339,9.95187,9.95387,1.00,1.00
2016.11.04 14:42:29.423,9.95199,9.95397,1.00,1.00
2016.11.04 14:42:30.944,9.9521,9.95408,1.00,1.00
2016.11.04 14:42:36.457,9.95223,9.95414,1.00,2.62
2016.11.04 14:42:36.508,9.95223,9.95414,1.00,2.25
2016.11.04 14:42:37.812,9.95223,9.9542,1.00,2.25
2016.11.04 14:42:38.328,9.95223,9.95421,1.00,1.00
2016.11.04 14:42:38.430,9.95234,9.95432,1.00,1.37
2016.11.04 14:42:38.683,9.95234,9.95432,1.00,1.00
2016.11.04 14:42:38.734,9.95246,9.95444,1.00,1.00
2016.11.04 14:42:39.039,9.95258,9.95456,1.00,1.00
2016.11.04 14:42:42.063,9.95261,9.95459,1.00,1.00
2016.11.04 14:42:46.250,9.95263,9.95461,1.00,1.00
2016.11.04 14:42:49.954,9.95252,9.9545,1.00,1.00
2016.11.04 14:42:50.258,9.95234,9.95432,1.00,1.00
2016.11.04 14:42:51.058,9.95209,9.95407,1.00,1.00
2016.11.04 14:42:52.002,9.95198,9.95396,1.00,1.00
2016.11.04 14:42:52.862,9.95188,9.95386,1.00,1.00
2016.11.04 14:42:54.801,9.95174,9.95372,1.00,1.00
2016.11.04 14:42:55.098,9.95137,9.95337,1.00,1.00
2016.11.04 14:42:55.200,9.95129,9.95335,1.00,1.00
2016.11.04 14:42:55.301,9.95141,9.95339,1.00,1.00
2016.11.04 14:42:55.892,9.95116,9.95314,1.00,1.00
2016.11.04 14:42:56.297,9.95128,9.95326,1.00,1.00
2016.11.04 14:42:56.651,9.95111,9.95309,1.00,1.00
2016.11.04 14:42:56.957,9.95099,9.95297,1.00,1.00
2016.11.04 14:43:00.187,9.95102,9.953,1.00,1.00
2016.11.04 14:43:00.492,9.9509,9.95288,1.00,1.00
2016.11.04 14:43:01.186,9.95089,9.95287,1.00,1.00
2016.11.04 14:43:02.205,9.95088,9.95286,1.00,1.00
2016.11.04 14:43:02.609,9.95078,9.95276,1.00,1.00
2016.11.04 14:43:02.802,9.95064,9.95264,1.00,1.00
2016.11.04 14:43:03.785,9.95074,9.95272,1.00,1.00
2016.11.04 14:43:04.510,9.95085,9.95283,1.00,1.00
2016.11.04 14:43:05.524,9.95086,9.95284,1.00,1.00
2016.11.04 14:43:05.873,9.95074,9.95272,1.00,1.00
2016.11.04 14:43:06.329,9.95088,9.95286,1.00,1.00
2016.11.04 14:43:08.636,9.95077,9.95275,1.00,1.00
2016.11.04 14:43:08.840,9.95078,9.95284,1.00,1.00
2016.11.04 14:43:09.812,9.95081,9.95279,1.00,1.00
2016.11.04 14:43:10.743,9.95163,9.95338,1.00,1.00
2016.11.04 14:43:10.844,9.95163,9.95361,1.00,1.00
2016.11.04 14:43:11.047,9.95126,9.95326,1.00,1.00
2016.11.04 14:43:12.144,9.95133,9.95331,1.00,1.00
2016.11.04 14:43:12.934,9.95144,9.95342,1.00,1.00
2016.11.04 14:43:13.932,9.95131,9.95329,1.00,1.00
2016.11.04 14:43:16.332,9.95127,9.95327,1.00,1.00
2016.11.04 14:43:18.014,9.95138,9.95336,1.00,1.00
2016.11.04 14:43:18.327,9.95149,9.95347,1.00,1.00
2016.11.04 14:43:19.024,9.95153,9.95351,1.00,1.00
2016.11.04 14:43:21.681,9.95142,9.95342,1.00,1.00
2016.11.04 14:43:22.670,9.95138,9.95336,1.00,1.00
2016.11.04 14:43:27.160,9.95148,9.95346,1.00,1.00
2016.11.04 14:43:28.158,9.95149,9.95347,1.00,1.00
2016.11.04 14:43:28.799,9.95138,9.95336,1.00,1.00
2016.11.04 14:43:30.098,9.95149,9.95347,1.00,1.00
2016.11.04 14:43:34.392,9.95136,9.95334,1.00,1.00
2016.11.04 14:43:35.476,9.95148,9.95346,1.00,1.00
2016.11.04 14:43:35.780,9.95134,9.95332,1.00,1.00
2016.11.04 14:43:36.471,9.95148,9.95346,1.00,1.00
2016.11.04 14:43:37.271,9.95134,9.95332,1.00,1.00
2016.11.04 14:43:42.189,9.95129,9.95327,1.00,1.00
2016.11.04 14:43:42.804,9.95141,9.95339,1.00,1.00
2016.11.04 14:43:43.695,9.95146,9.95344,1.00,1.00
2016.11.04 14:43:44.723,9.95153,9.95351,1.00,1.00
2016.11.04 14:43:56.450,9.95139,9.95337,1.00,1.00
2016.11.04 14:43:57.437,9.95138,9.95336,1.00,1.00
2016.11.04 14:44:01.444,9.95139,9.95337,1.00,1.00
2016.11.04 14:44:12.231,9.95138,9.95336,1.00,1.00
2016.11.04 14:44:16.452,9.95136,9.95334,1.00,1.00
2016.11.04 14:44:22.289,9.95114,9.95312,1.00,1.00
2016.11.04 14:44:22.593,9.95094,9.95292,1.00,1.00
2016.11.04 14:44:22.912,9.95081,9.95279,1.37,1.00
2016.11.04 14:44:22.963,9.95081,9.95279,1.00,1.00
2016.11.04 14:44:23.267,9.9507,9.95267,1.00,1.00
2016.11.04 14:44:23.787,9.95069,9.95267,1.00,1.00
2016.11.04 14:44:24.153,9.95075,9.95267,1.00,1.00
2016.11.04 14:44:24.406,9.95069,9.95267,1.00,1.00
2016.11.04 14:44:26.992,9.95051,9.95244,1.37,1.00
2016.11.04 14:44:27.896,9.95069,9.95267,1.00,1.00
2016.11.04 14:44:31.469,9.95078,9.95276,1.00,1.00
2016.11.04 14:44:34.704,9.95066,9.95264,1.00,1.00
2016.11.04 14:44:37.195,9.95056,9.95254,1.00,1.00
2016.11.04 14:44:40.423,9.95044,9.95242,1.00,1.00
2016.11.04 14:44:48.354,9.95033,9.95231,1.00,1.00
2016.11.04 14:44:48.820,9.95021,9.95219,1.00,1.00
2016.11.04 14:44:49.833,9.95009,9.95207,1.00,1.00
2016.11.04 14:44:54.147,9.94998,9.95196,1.00,1.00
2016.11.04 14:44:57.353,9.94989,9.95187,1.00,1.00
2016.11.04 14:44:58.363,9.94986,9.95184,1.00,1.00
2016.11.04 14:45:01.526,9.94988,9.95186,1.00,1.00
2016.11.04 14:45:02.461,9.94978,9.95176,1.00,1.00
2016.11.04 14:45:06.785,9.94989,9.95187,1.00,1.00
2016.11.04 14:45:11.145,9.94978,9.95176,1.00,1.00
2016.11.04 14:45:12.044,9.94989,9.95187,1.00,1.00
2016.11.04 14:45:16.557,9.94986,9.95184,1.00,1.00
2016.11.04 14:45:21.978,9.94998,9.95196,1.00,1.00
2016.11.04 14:45:25.004,9.94987,9.95185,1.00,1.00
2016.11.04 14:45:27.416,9.94991,9.95189,1.00,1.00
2016.11.04 14:45:31.603,9.94989,9.95187,1.00,1.00
2016.11.04 14:45:38.397,9.95017,9.95215,1.00,1.00
2016.11.04 14:45:38.600,9.95009,9.95229,1.00,1.00
2016.11.04 14:45:39.033,9.95009,9.95229,1.50,1.00
2016.11.04 14:45:39.338,9.9504,9.95238,1.00,1.00
2016.11.04 14:45:39.642,9.95031,9.95229,1.37,1.00
2016.11.04 14:45:41.778,9.95041,9.95246,1.12,1.00
2016.11.04 14:45:42.033,9.9503,9.95228,1.37,1.00
2016.11.04 14:45:46.653,9.95033,9.95231,1.37,1.00
2016.11.04 14:45:46.858,9.95041,9.95246,1.12,1.00
2016.11.04 14:45:51.756,9.95041,9.95248,1.12,1.00
2016.11.04 14:45:52.857,9.95033,9.95231,1.37,1.00
2016.11.04 14:45:53.039,9.95041,9.95246,1.12,1.00
2016.11.04 14:46:11.997,9.95033,9.95231,1.37,1.00
2016.11.04 14:46:12.099,9.95033,9.95231,1.00,1.00
2016.11.04 14:46:16.698,9.95034,9.95232,1.00,1.00
2016.11.04 14:46:21.291,9.95024,9.95222,1.00,1.00
2016.11.04 14:46:24.414,9.95033,9.95233,1.00,1.00
2016.11.04 14:46:26.382,9.95041,9.95247,1.00,1.00
2016.11.04 14:46:27.087,9.95041,9.95247,1.75,1.00
2016.11.04 14:46:27.491,9.95041,9.95264,1.75,1.00
2016.11.04 14:46:29.129,9.95041,9.95267,1.75,1.00
2016.11.04 14:46:29.801,9.95058,9.95271,1.37,1.00
2016.11.04 14:46:30.105,9.95075,9.95273,1.00,1.00
2016.11.04 14:46:30.407,9.95075,9.95273,1.37,1.00
2016.11.04 14:46:30.814,9.95085,9.95283,1.00,1.00
2016.11.04 14:46:31.809,9.95084,9.95282,1.00,1.00
2016.11.04 14:46:34.119,9.95066,9.95277,1.75,1.00
2016.11.04 14:46:35.437,9.95054,9.95257,3.75,1.00
2016.11.04 14:46:35.538,9.95066,9.95279,1.75,1.00
2016.11.04 14:46:36.966,9.95094,9.95279,1.00,1.00
2016.11.04 14:46:37.017,9.95094,9.95282,1.00,1.00
2016.11.04 14:46:37.606,9.95107,9.95307,1.00,1.00
2016.11.04 14:46:37.938,9.95129,9.95327,1.00,1.00
2016.11.04 14:46:38.039,9.9514,9.9534,1.00,1.00
2016.11.04 14:46:38.343,9.95154,9.95352,1.00,1.00
2016.11.04 14:46:39.035,9.95144,9.95342,1.00,1.00
2016.11.04 14:46:41.150,9.95156,9.95354,1.00,1.00
2016.11.04 14:46:42.524,9.95154,9.95352,1.00,1.00
2016.11.04 14:46:43.444,9.95146,9.95344,1.00,1.00
2016.11.04 14:46:44.457,9.95144,9.95342,1.00,1.00
2016.11.04 14:46:46.749,9.95141,9.95339,1.00,1.00
2016.11.04 14:46:49.768,9.95133,9.95331,1.00,1.00
2016.11.04 14:46:53.953,9.95144,9.95342,1.00,1.00
2016.11.04 14:46:57.542,9.95148,9.95346,1.00,1.00
2016.11.04 14:46:58.863,9.95153,9.95351,1.00,1.00
2016.11.04 14:47:01.255,9.95158,9.95356,1.00,1.00
2016.11.04 14:47:06.800,9.95115,9.95307,1.00,1.00
2016.11.04 14:47:06.901,9.95089,9.95307,1.37,1.00
2016.11.04 14:47:07.407,9.95089,9.95307,1.00,1.00
2016.11.04 14:47:07.796,9.95091,9.95306,1.00,1.00
2016.11.04 14:47:11.087,9.95083,9.95292,1.00,1.00
2016.11.04 14:47:24.018,9.95062,9.95291,1.00,1.00
2016.11.04 14:47:27.638,9.95058,9.95291,1.00,1.00
2016.11.04 14:47:28.154,9.95055,9.95291,1.00,1.00
2016.11.04 14:47:28.562,9.95053,9.95251,1.00,1.00
2016.11.04 14:47:28.865,9.9503,9.95231,1.37,1.00
2016.11.04 14:47:29.017,9.9503,9.95231,1.00,1.00
2016.11.04 14:47:29.591,9.95029,9.95231,1.00,1.00
2016.11.04 14:47:30.429,9.95019,9.95219,1.00,1.00
2016.11.04 14:47:31.826,9.95015,9.95213,1.00,1.00
2016.11.04 14:47:32.205,9.95012,9.95203,1.00,1.00
2016.11.04 14:47:34.379,9.95016,9.95214,1.00,1.00
2016.11.04 14:47:37.158,9.95012,9.95202,1.00,1.00
2016.11.04 14:47:38.869,9.95011,9.95202,1.00,1.00
2016.11.04 14:47:42.767,9.95011,9.95206,1.00,1.00
2016.11.04 14:47:48.285,9.95014,9.9525,1.00,1.00
2016.11.04 14:47:48.386,9.95011,9.95203,1.00,1.00
2016.11.04 14:47:52.150,9.95005,9.95203,1.00,1.00
2016.11.04 14:47:53.777,9.95004,9.9524,1.00,3.75
2016.11.04 14:47:53.977,9.95004,9.95202,1.00,1.00
2016.11.04 14:47:54.281,9.95004,9.9524,1.00,3.75
2016.11.04 14:47:57.696,9.95003,9.95237,1.00,1.00
2016.11.04 14:47:58.635,9.95003,9.95232,1.00,1.00
2016.11.04 14:48:00.074,9.95003,9.95237,1.00,1.00
2016.11.04 14:48:01.944,9.9501,9.95233,1.00,1.00
2016.11.04 14:48:03.320,9.95018,9.95232,1.00,1.00
2016.11.04 14:48:03.927,9.95021,9.95219,1.00,1.00
2016.11.04 14:48:12.750,9.95023,9.95223,1.00,1.00
2016.11.04 14:48:16.954,9.95026,9.95224,1.00,1.00
2016.11.04 14:48:27.772,9.95018,9.95225,1.00,1.00
2016.11.04 14:48:31.989,9.95033,9.95231,1.00,1.00
2016.11.04 14:48:39.897,9.95021,9.95219,1.00,1.00
2016.11.04 14:48:42.780,9.95024,9.95222,1.00,1.00
2016.11.04 14:48:51.311,9.95027,9.95242,1.60,2.25
2016.11.04 14:48:51.362,9.95051,9.95304,2.10,3.75
2016.11.04 14:48:51.413,9.95106,9.9529,1.00,1.00
2016.11.04 14:48:51.666,9.9514,9.95338,1.60,1.00
2016.11.04 14:48:51.717,9.9514,9.95338,1.60,1.00
2016.11.04 14:48:52.040,9.9514,9.95338,1.97,1.00
2016.11.04 14:48:52.344,9.9514,9.95338,1.37,1.00
2016.11.04 14:48:52.849,9.95151,9.95339,1.00,3.75
2016.11.04 14:48:53.210,9.95161,9.95339,1.00,3.75
2016.11.04 14:48:55.161,9.95161,9.95339,1.37,3.75
2016.11.04 14:48:55.263,9.95172,9.95342,1.00,3.00
2016.11.04 14:48:55.364,9.95172,9.95342,1.37,3.00
2016.11.04 14:48:55.567,9.95172,9.9537,1.37,1.00
2016.11.04 14:48:55.709,9.95183,9.95376,1.00,3.00
2016.11.04 14:48:55.761,9.95183,9.95376,1.75,3.00
2016.11.04 14:48:56.839,9.95183,9.95367,1.75,3.00
2016.11.04 14:48:57.143,9.95183,9.95367,1.00,3.00
2016.11.04 14:48:57.797,9.95178,9.95367,1.00,3.00
2016.11.04 14:48:58.837,9.95173,9.95359,1.37,3.00
2016.11.04 14:48:59.501,9.95173,9.95359,1.37,3.00
2016.11.04 14:49:05.072,9.95169,9.9536,1.37,3.00
2016.11.04 14:49:07.367,9.95166,9.95306,1.00,3.00
2016.11.04 14:49:07.418,9.95117,9.95306,1.37,3.00
2016.11.04 14:49:07.469,9.95117,9.95306,1.00,3.00
2016.11.04 14:49:07.520,9.95089,9.95287,1.75,1.00
2016.11.04 14:49:07.571,9.95089,9.95287,1.37,1.00
2016.11.04 14:49:07.753,9.95089,9.95287,1.00,1.00
2016.11.04 14:49:07.863,9.95089,9.95263,1.00,3.00
2016.11.04 14:49:08.423,9.95065,9.95263,1.00,3.00
2016.11.04 14:49:08.525,9.95043,9.95244,1.75,1.00
2016.11.04 14:49:08.992,9.95043,9.95244,1.37,1.00
2016.11.04 14:49:09.509,9.95043,9.95263,1.37,3.00
2016.11.04 14:49:12.869,9.95046,9.95263,1.00,3.00
2016.11.04 14:49:17.048,9.95045,9.95263,1.12,3.00
2016.11.04 14:49:17.574,9.95064,9.95262,1.00,3.75
2016.11.04 14:49:18.550,9.95066,9.95262,1.00,3.00
2016.11.04 14:49:18.904,9.95066,9.95264,1.00,1.00
2016.11.04 14:49:20.336,9.95067,9.95265,1.00,1.00
2016.11.04 14:49:21.546,9.95065,9.95263,1.00,1.00
2016.11.04 14:49:21.854,9.95041,9.95268,1.75,3.00
2016.11.04 14:49:22.440,9.95041,9.95267,1.75,3.00
2016.11.04 14:49:22.541,9.95067,9.95265,1.00,1.00
2016.11.04 14:49:22.865,9.95065,9.95263,1.00,1.00
2016.11.04 14:49:23.136,9.95041,9.95267,1.75,3.75
2016.11.04 14:49:23.542,9.95062,9.9526,1.00,1.00
2016.11.04 14:49:25.539,9.95063,9.95261,1.00,1.00
2016.11.04 14:49:27.356,9.95065,9.95263,1.00,1.00
2016.11.04 14:49:27.450,9.95041,9.95266,1.75,3.00
2016.11.04 14:49:27.552,9.95062,9.9526,1.00,1.00
2016.11.04 14:49:28.055,9.95047,9.95222,1.75,1.00
2016.11.04 14:49:28.442,9.95046,9.95223,1.00,1.00
2016.11.04 14:49:28.950,9.95023,9.95222,1.75,1.00
2016.11.04 14:49:29.052,9.95047,9.95222,1.00,1.00
2016.11.04 14:49:29.379,9.95026,9.95223,1.75,1.00
2016.11.04 14:49:29.752,9.95045,9.9522,1.12,1.00
2016.11.04 14:49:30.555,9.95017,9.95192,3.75,1.00
2016.11.04 14:49:30.657,9.95016,9.95192,1.50,1.00
2016.11.04 14:49:30.759,9.94988,9.95163,1.75,1.00
2016.11.04 14:49:31.161,9.94979,9.95147,3.75,1.00
2016.11.04 14:49:31.314,9.94972,9.95147,1.75,1.00
2016.11.04 14:49:32.000,9.94972,9.95147,1.75,1.00
2016.11.04 14:49:32.271,9.94979,9.95154,1.37,1.00
2016.11.04 14:49:34.913,9.94955,9.95131,1.75,1.00
2016.11.04 14:49:34.966,9.94955,9.95131,1.00,1.00
2016.11.04 14:49:35.169,9.94937,9.95112,1.37,1.00
2016.11.04 14:49:37.699,9.94945,9.95121,1.37,1.00
2016.11.04 14:49:40.997,9.94945,9.95121,1.00,1.00
2016.11.04 14:49:42.875,9.9494,9.95116,1.00,1.00
2016.11.04 14:49:44.678,9.94935,9.95111,1.00,1.00
2016.11.04 14:49:47.106,9.94937,9.95112,1.00,1.00
2016.11.04 14:49:53.397,9.9493,9.95105,1.00,1.00
2016.11.04 14:49:57.919,9.94928,9.95104,1.00,1.00
2016.11.04 14:50:02.208,9.94926,9.95101,1.00,1.00
2016.11.04 14:50:05.548,9.94916,9.95092,1.00,1.00
2016.11.04 14:50:09.141,9.94924,9.95133,1.00,1.00
2016.11.04 14:50:09.841,9.94933,9.95108,1.00,1.00
2016.11.04 14:50:09.944,9.94929,9.95105,1.00,1.00
2016.11.04 14:50:11.965,9.94939,9.95116,1.00,1.00
2016.11.04 14:50:12.957,9.94936,9.95112,1.00,1.00
2016.11.04 14:50:14.763,9.94933,9.95109,1.00,1.00
2016.11.04 14:50:15.133,9.94954,9.95129,1.00,1.00
2016.11.04 14:50:15.235,9.9493,9.95106,1.00,1.00
2016.11.04 14:50:24.566,9.9494,9.95116,1.00,1.00
2016.11.04 14:50:28.001,9.94937,9.95113,1.00,1.00
2016.11.04 14:50:32.171,9.94936,9.95112,1.00,1.00
2016.11.04 14:50:36.480,9.94948,9.95123,1.00,1.00
2016.11.04 14:50:42.995,9.94947,9.95122,1.00,1.00
2016.11.04 14:50:47.276,9.94948,9.95124,1.00,1.00
2016.11.04 14:50:49.409,9.94915,9.95091,1.00,1.00
2016.11.04 14:50:49.713,9.94905,9.95081,1.00,1.00
2016.11.04 14:50:50.422,9.94884,9.9506,1.00,1.00
2016.11.04 14:50:55.448,9.94858,9.95033,1.00,1.00
2016.11.04 14:50:56.265,9.94836,9.95011,1.00,1.00
2016.11.04 14:50:56.518,9.94824,9.95,1.00,1.00
2016.11.04 14:50:58.057,9.94818,9.94993,1.00,1.00
2016.11.04 14:50:59.059,9.94814,9.9499,1.00,1.00
2016.11.04 14:50:59.161,9.94787,9.9496,1.00,1.00
2016.11.04 14:50:59.801,9.94786,9.9496,1.00,1.00
2016.11.04 14:51:00.055,9.94801,9.94976,1.00,1.00
2016.11.04 14:51:02.254,9.94799,9.94975,1.00,1.00
2016.11.04 14:51:02.531,9.9478,9.9496,1.00,1.00
2016.11.04 14:51:04.075,9.94774,9.94946,1.00,1.00
2016.11.04 14:51:04.380,9.94773,9.94935,1.00,1.00
2016.11.04 14:51:05.122,9.9476,9.94935,1.00,1.00
2016.11.04 14:51:11.554,9.94754,9.9493,1.12,1.00
2016.11.04 14:51:13.109,9.94753,9.94928,1.37,1.00
2016.11.04 14:51:16.384,9.94753,9.94928,1.00,1.00
2016.11.04 14:51:16.537,9.94744,9.9492,1.00,1.00
2016.11.04 14:51:16.889,9.94732,9.94909,1.15,1.00
2016.11.04 14:51:16.991,9.9475,9.94925,1.00,1.00
2016.11.04 14:51:17.092,9.94722,9.94898,1.15,1.00
2016.11.04 14:51:17.345,9.94722,9.94898,1.00,1.00
2016.11.04 14:51:24.352,9.94722,9.94898,1.75,1.00
2016.11.04 14:51:24.403,9.94767,9.94942,1.00,1.00
2016.11.04 14:51:24.568,9.94781,9.94987,1.00,1.00
2016.11.04 14:51:24.669,9.94762,9.94939,1.00,1.00
2016.11.04 14:51:25.516,9.94753,9.94928,1.00,1.00
2016.11.04 14:51:27.266,9.94753,9.94928,1.60,1.00
2016.11.04 14:51:27.317,9.9474,9.94973,1.60,1.00
2016.11.04 14:51:27.368,9.94773,9.94973,2.25,1.00
2016.11.04 14:51:27.449,9.94821,9.94997,1.00,1.00
2016.11.04 14:51:27.502,9.94821,9.94997,1.60,1.00
2016.11.04 14:51:27.553,9.94821,9.94997,1.35,1.00
2016.11.04 14:51:27.705,9.94785,9.94981,1.65,1.00
2016.11.04 14:51:28.674,9.94782,9.9498,1.15,1.00
2016.11.04 14:51:29.048,9.94782,9.9498,1.00,1.00
2016.11.04 14:51:31.701,9.94779,9.94971,1.00,1.00
2016.11.04 14:51:34.181,9.94779,9.94971,1.60,1.00
2016.11.04 14:51:34.485,9.94811,9.94986,1.00,1.00
2016.11.04 14:51:34.834,9.94767,9.9496,1.15,1.60
2016.11.04 14:51:34.885,9.94767,9.9488,1.00,1.00
2016.11.04 14:51:34.936,9.94747,9.9488,1.87,1.00
2016.11.04 14:51:34.987,9.94747,9.9484,1.87,1.00
2016.11.04 14:51:35.038,9.9472,9.9484,1.00,1.00
2016.11.04 14:51:35.089,9.9472,9.9484,1.15,1.00
2016.11.04 14:51:35.191,9.94693,9.9487,1.15,1.00
2016.11.04 14:51:35.914,9.94714,9.9489,1.15,1.00
