2016.11.03 11:37:05.359,9.87669,9.87867,1.00,1.37
2016.11.03 11:37:11.051,9.87653,9.8786,1.00,1.37
2016.11.03 11:37:11.102,9.87651,9.87853,1.00,1.37
2016.11.03 11:37:11.294,9.87651,9.87843,1.00,1.00
2016.11.03 11:37:11.345,9.87651,9.87854,1.00,1.37
2016.11.03 11:37:11.395,9.87651,9.87854,1.00,1.37
2016.11.03 11:37:12.059,9.87661,9.87846,1.00,1.37
2016.11.03 11:37:13.033,9.87659,9.87853,1.00,1.37
2016.11.03 11:37:13.449,9.87646,9.87812,1.00,1.37
2016.11.03 11:37:13.500,9.87646,9.87812,1.00,1.00
2016.11.03 11:37:13.551,9.87638,9.87833,1.00,1.37
2016.11.03 11:37:13.653,9.87635,9.87827,1.00,1.00
2016.11.03 11:37:13.907,9.87635,9.87833,1.00,1.37
2016.11.03 11:37:14.544,9.87639,9.87837,1.00,1.87
2016.11.03 11:37:14.849,9.87639,9.87829,1.00,1.00
2016.11.03 11:37:16.601,9.87636,9.87829,1.00,1.00
2016.11.03 11:37:16.654,9.87636,9.87814,1.00,1.00
2016.11.03 11:37:16.958,9.87636,9.87814,1.00,1.37
2016.11.03 11:37:17.059,9.87628,9.87814,1.00,1.37
2016.11.03 11:37:17.261,9.87616,9.87807,1.00,1.00
2016.11.03 11:37:17.465,9.87616,9.87814,1.00,1.37
2016.11.03 11:37:17.952,9.87628,9.87815,1.00,1.37
2016.11.03 11:37:18.367,9.87628,9.87815,1.00,1.00
2016.11.03 11:37:18.532,9.87628,9.87824,1.00,1.00
2016.11.03 11:37:20.756,9.87628,9.87821,1.00,1.00
2016.11.03 11:37:27.354,9.87629,9.87821,1.00,1.00
2016.11.03 11:37:35.583,9.87614,9.87752,1.00,1.00
2016.11.03 11:37:35.684,9.87604,9.87785,1.00,1.00
2016.11.03 11:37:35.785,9.87583,9.87747,1.00,1.00
2016.11.03 11:37:35.887,9.87588,9.87779,1.00,1.37
2016.11.03 11:37:36.052,9.87588,9.87781,1.00,1.00
2016.11.03 11:37:36.103,9.87588,9.87775,1.00,1.00
2016.11.03 11:37:36.406,9.87588,9.87764,1.00,1.00
2016.11.03 11:37:36.710,9.87588,9.87786,1.00,1.00
2016.11.03 11:37:36.761,9.8758,9.87773,1.00,1.00
2016.11.03 11:37:36.812,9.87575,9.87773,1.00,1.00
2016.11.03 11:37:36.994,9.87575,9.87767,1.00,1.00
2016.11.03 11:37:37.095,9.87575,9.87773,1.00,1.00
2016.11.03 11:37:39.904,9.87566,9.87764,1.00,1.00
2016.11.03 11:37:40.236,9.87566,9.87759,1.00,1.00
2016.11.03 11:37:40.710,9.87566,9.87756,1.00,1.00
2016.11.03 11:37:40.862,9.87564,9.87756,1.00,1.00
2016.11.03 11:37:41.495,9.87567,9.87763,1.00,1.00
2016.11.03 11:37:42.188,9.87567,9.87756,1.00,1.00
2016.11.03 11:37:42.290,9.87567,9.87764,1.00,1.00
2016.11.03 11:37:42.496,9.87567,9.87756,1.00,1.00
2016.11.03 11:37:43.700,9.87567,9.87765,1.00,1.00
2016.11.03 11:37:43.801,9.87569,9.87759,1.00,1.00
2016.11.03 11:37:44.297,9.87552,9.87742,1.00,1.00
2016.11.03 11:37:44.799,9.87567,9.87759,1.00,1.00
2016.11.03 11:37:45.001,9.87552,9.87742,1.00,1.00
2016.11.03 11:37:45.803,9.87565,9.87759,1.00,1.00
2016.11.03 11:37:45.880,9.87567,9.87759,1.00,1.00
2016.11.03 11:37:46.345,9.87567,9.87765,1.00,1.00
2016.11.03 11:37:46.895,9.8757,9.87767,1.00,1.00
2016.11.03 11:37:46.996,9.87568,9.87766,1.00,1.00
2016.11.03 11:37:47.098,9.87567,9.87758,1.00,1.00
2016.11.03 11:37:48.112,9.87566,9.87758,1.00,1.00
2016.11.03 11:37:48.517,9.87566,9.87764,1.00,1.00
2016.11.03 11:37:48.619,9.8755,9.87746,1.37,1.00
2016.11.03 11:37:48.944,9.87559,9.87746,1.00,1.00
2016.11.03 11:37:49.097,9.87569,9.87766,1.00,1.00
2016.11.03 11:37:49.148,9.87569,9.87758,1.00,1.00
2016.11.03 11:37:51.301,9.87551,9.87754,1.12,1.00
2016.11.03 11:37:51.455,9.8756,9.87754,1.00,1.00
2016.11.03 11:37:51.816,9.87568,9.87766,1.00,1.00
2016.11.03 11:37:51.993,9.8756,9.87742,1.00,1.00
2016.11.03 11:37:52.159,9.87553,9.87742,1.00,1.00
2016.11.03 11:37:52.261,9.87563,9.87742,1.00,1.00
2016.11.03 11:37:52.362,9.87553,9.87742,1.00,1.00
2016.11.03 11:37:52.818,9.87559,9.87757,1.00,1.00
2016.11.03 11:37:53.187,9.87553,9.87741,1.00,1.00
2016.11.03 11:37:53.238,9.87544,9.87741,1.00,1.00
2016.11.03 11:37:53.390,9.87544,9.87686,1.00,1.37
2016.11.03 11:37:53.441,9.87536,9.87686,1.00,1.37
2016.11.03 11:37:53.492,9.87536,9.87719,1.00,1.00
2016.11.03 11:37:53.543,9.87523,9.87713,1.00,1.00
2016.11.03 11:37:53.645,9.87525,9.87719,1.00,1.00
2016.11.03 11:37:53.747,9.87521,9.87719,1.50,1.00
2016.11.03 11:37:53.848,9.87525,9.87719,1.00,1.00
2016.11.03 11:37:54.175,9.87533,9.87719,1.00,1.00
2016.11.03 11:37:54.226,9.87526,9.87719,1.00,1.00
2016.11.03 11:37:54.533,9.87521,9.87719,1.00,1.00
2016.11.03 11:37:54.890,9.87515,9.8771,1.37,1.00
2016.11.03 11:37:56.858,9.87526,9.8771,1.00,1.00
2016.11.03 11:37:56.960,9.87517,9.8771,1.00,1.00
2016.11.03 11:37:57.059,9.87526,9.8771,1.00,1.00
2016.11.03 11:37:57.414,9.87526,9.87716,1.00,1.00
2016.11.03 11:37:58.355,9.87534,9.87716,1.00,1.00
2016.11.03 11:37:58.406,9.87534,9.87721,1.00,1.00
2016.11.03 11:37:58.558,9.87523,9.87721,1.50,1.00
2016.11.03 11:38:01.727,9.87519,9.87716,1.00,1.00
2016.11.03 11:38:02.030,9.87528,9.87716,1.00,1.00
2016.11.03 11:38:02.278,9.87519,9.87716,1.00,1.00
2016.11.03 11:38:02.966,9.87526,9.87716,1.00,1.00
2016.11.03 11:38:03.273,9.87535,9.87716,1.00,1.00
2016.11.03 11:38:03.324,9.87535,9.87726,1.00,1.00
2016.11.03 11:38:03.375,9.87528,9.87719,1.00,1.00
2016.11.03 11:38:03.477,9.87528,9.87726,1.00,1.50
2016.11.03 11:38:03.832,9.87518,9.87716,1.50,1.00
2016.11.03 11:38:04.812,9.87517,9.87715,1.00,1.00
2016.11.03 11:38:05.133,9.8752,9.87715,1.00,1.00
2016.11.03 11:38:05.487,9.87517,9.87715,1.00,1.00
2016.11.03 11:38:06.196,9.87519,9.87715,1.00,1.00
2016.11.03 11:38:08.299,9.87517,9.87715,1.00,1.00
2016.11.03 11:38:10.094,9.87517,9.87709,1.00,1.00
2016.11.03 11:38:10.399,9.87517,9.87715,1.00,1.00
2016.11.03 11:38:10.988,9.87517,9.87711,1.00,1.00
2016.11.03 11:38:16.792,9.8751,9.87708,1.00,1.00
2016.11.03 11:38:21.797,9.8751,9.87705,1.00,1.00
2016.11.03 11:38:22.696,9.8751,9.87708,1.00,1.00
2016.11.03 11:38:23.400,9.8751,9.87705,1.00,1.00
2016.11.03 11:38:23.809,9.8751,9.87708,1.00,1.00
2016.11.03 11:38:24.025,9.87509,9.87715,1.00,1.00
2016.11.03 11:38:24.127,9.87509,9.87705,1.00,1.00
2016.11.03 11:38:24.229,9.87517,9.87716,1.00,1.00
2016.11.03 11:38:27.449,9.8751,9.87716,1.00,1.00
2016.11.03 11:38:30.834,9.8751,9.87708,1.00,1.00
2016.11.03 11:38:31.673,9.87509,9.87708,1.00,1.00
2016.11.03 11:38:33.422,9.87509,9.87698,1.00,1.00
2016.11.03 11:38:34.023,9.87509,9.87707,1.00,1.00
2016.11.03 11:38:36.105,9.87509,9.87715,1.00,1.00
2016.11.03 11:38:36.752,9.87509,9.87702,1.00,1.00
2016.11.03 11:38:36.961,9.87509,9.87713,1.00,1.00
2016.11.03 11:38:37.039,9.87509,9.87703,1.00,1.00
2016.11.03 11:38:37.269,9.87509,9.87713,1.00,1.00
2016.11.03 11:38:37.370,9.87509,9.87704,1.00,1.00
2016.11.03 11:38:37.471,9.87509,9.87712,1.00,1.00
2016.11.03 11:38:37.770,9.87509,9.87702,1.00,1.00
2016.11.03 11:38:41.691,9.8751,9.87702,1.00,1.00
2016.11.03 11:38:41.742,9.8751,9.8771,1.00,1.00
2016.11.03 11:38:41.861,9.8752,9.8771,1.00,1.00
2016.11.03 11:38:42.368,9.8752,9.87702,1.00,1.00
2016.11.03 11:38:42.690,9.8751,9.87702,1.00,1.00
2016.11.03 11:38:43.063,9.8751,9.87711,1.00,1.00
2016.11.03 11:38:43.778,9.8751,9.87703,1.00,1.00
2016.11.03 11:38:43.880,9.8751,9.87712,1.00,1.00
2016.11.03 11:38:45.489,9.8751,9.87703,1.00,1.00
2016.11.03 11:38:46.576,9.8751,9.87713,1.00,1.00
2016.11.03 11:38:46.728,9.87508,9.87713,1.00,1.00
2016.11.03 11:38:47.298,9.87508,9.87702,1.00,1.00
2016.11.03 11:38:48.663,9.87508,9.87694,1.00,1.00
2016.11.03 11:38:49.171,9.87508,9.87704,1.00,1.00
2016.11.03 11:38:51.162,9.87508,9.87696,1.00,1.00
2016.11.03 11:38:51.365,9.87508,9.87706,1.00,1.00
2016.11.03 11:38:51.467,9.87508,9.87698,1.00,1.00
2016.11.03 11:38:51.568,9.87508,9.87707,1.00,1.50
2016.11.03 11:38:52.165,9.87508,9.87696,1.00,1.00
2016.11.03 11:38:52.697,9.87508,9.87705,1.00,1.00
2016.11.03 11:38:53.313,9.87508,9.87696,1.00,1.00
2016.11.03 11:38:53.515,9.87508,9.87705,1.00,1.00
2016.11.03 11:38:53.676,9.87508,9.87696,1.00,1.00
2016.11.03 11:38:53.799,9.87508,9.87707,1.00,1.00
2016.11.03 11:38:54.132,9.8751,9.87707,1.00,1.00
2016.11.03 11:38:54.818,9.8751,9.87698,1.00,1.00
2016.11.03 11:38:55.760,9.8752,9.87698,1.00,1.00
2016.11.03 11:38:55.887,9.8752,9.8771,1.00,1.00
2016.11.03 11:38:57.543,9.8751,9.87708,1.00,1.00
2016.11.03 11:38:59.232,9.8751,9.87702,1.00,1.00
2016.11.03 11:39:00.232,9.8751,9.87708,1.00,1.00
2016.11.03 11:39:00.699,9.8751,9.87705,1.00,1.00
2016.11.03 11:39:00.801,9.8751,9.87708,1.00,1.00
2016.11.03 11:39:00.983,9.8751,9.877,1.00,1.00
2016.11.03 11:39:08.030,9.8751,9.87708,1.00,1.50
2016.11.03 11:39:08.235,9.8751,9.87695,1.00,1.00
2016.11.03 11:39:10.247,9.8751,9.87687,1.00,1.00
2016.11.03 11:39:10.917,9.8751,9.87678,1.00,1.00
2016.11.03 11:39:12.239,9.8751,9.87686,1.00,1.00
2016.11.03 11:39:12.614,9.87504,9.87686,1.00,1.00
2016.11.03 11:39:14.754,9.87504,9.87678,1.00,1.00
2016.11.03 11:39:19.589,9.87504,9.87644,1.00,1.00
2016.11.03 11:39:19.690,9.87493,9.87644,1.00,1.00
2016.11.03 11:39:19.913,9.87493,9.87666,1.00,1.00
2016.11.03 11:39:20.199,9.87493,9.87644,1.00,1.00
2016.11.03 11:39:20.704,9.87493,9.87666,1.00,1.00
2016.11.03 11:39:20.801,9.87493,9.87644,1.00,1.00
2016.11.03 11:39:34.553,9.87493,9.87666,1.00,1.00
2016.11.03 11:39:36.208,9.87493,9.87644,1.00,1.00
2016.11.03 11:39:36.601,9.87493,9.87666,1.00,1.00
2016.11.03 11:39:36.652,9.87493,9.87653,1.00,1.00
2016.11.03 11:39:36.956,9.87396,9.87563,1.00,1.75
2016.11.03 11:39:37.267,9.87335,9.87488,1.00,3.14
2016.11.03 11:39:37.318,9.87316,9.87488,1.00,3.14
2016.11.03 11:39:37.370,9.87316,9.87514,1.00,1.75
2016.11.03 11:39:37.421,9.87316,9.87503,1.00,1.00
2016.11.03 11:39:37.523,9.87316,9.87474,1.00,1.00
2016.11.03 11:39:37.828,9.87264,9.87448,1.75,1.00
2016.11.03 11:39:38.131,9.8725,9.87441,1.75,1.00
2016.11.03 11:39:38.385,9.8725,9.87418,1.00,1.00
2016.11.03 11:39:38.436,9.87232,9.87418,1.00,1.00
2016.11.03 11:39:38.538,9.87232,9.87392,1.00,1.00
2016.11.03 11:39:38.655,9.87209,9.87392,1.00,1.00
2016.11.03 11:39:38.757,9.87196,9.87384,1.00,1.00
2016.11.03 11:39:38.858,9.87174,9.87355,1.00,1.00
2016.11.03 11:39:39.162,9.87146,9.873,1.75,1.00
2016.11.03 11:39:39.466,9.87096,9.87282,1.75,1.00
2016.11.03 11:39:39.770,9.87076,9.87262,1.75,1.00
2016.11.03 11:39:39.872,9.87076,9.87254,1.75,1.00
2016.11.03 11:39:40.090,9.87076,9.87254,1.00,1.00
2016.11.03 11:39:40.141,9.87053,9.87246,1.75,1.00
2016.11.03 11:39:40.445,9.87018,9.87193,1.75,1.00
2016.11.03 11:39:40.748,9.86987,9.87182,3.75,1.00
2016.11.03 11:39:40.850,9.86984,9.87182,1.75,1.00
2016.11.03 11:39:41.052,9.86984,9.87179,1.75,1.00
2016.11.03 11:39:41.380,9.86973,9.87139,1.75,1.00
2016.11.03 11:39:42.050,9.86951,9.87139,1.75,1.00
2016.11.03 11:39:42.151,9.86965,9.8715,1.75,1.00
2016.11.03 11:39:42.253,9.86965,9.87161,1.75,1.00
2016.11.03 11:39:42.455,9.86981,9.87172,1.75,1.00
2016.11.03 11:39:43.044,9.86974,9.87172,1.75,1.00
2016.11.03 11:39:43.349,9.8697,9.87168,1.75,1.00
2016.11.03 11:39:44.049,9.8699,9.87174,1.75,1.00
2016.11.03 11:39:44.252,9.86979,9.87177,1.75,1.00
2016.11.03 11:39:44.556,9.86979,9.87177,1.75,1.00
2016.11.03 11:39:44.657,9.86991,9.87185,1.75,1.00
2016.11.03 11:39:44.759,9.86991,9.87175,1.75,1.00
2016.11.03 11:39:44.839,9.86979,9.87177,1.75,1.00
2016.11.03 11:39:45.094,9.86979,9.87177,1.75,1.00
2016.11.03 11:39:45.145,9.87017,9.87186,1.37,1.00
2016.11.03 11:39:45.297,9.87017,9.87209,1.37,1.50
2016.11.03 11:39:45.348,9.87017,9.87209,1.75,1.00
2016.11.03 11:39:45.399,9.87017,9.87214,1.75,1.00
2016.11.03 11:39:45.450,9.87048,9.87212,1.00,1.00
2016.11.03 11:39:45.653,9.87048,9.8722,1.50,1.00
2016.11.03 11:39:45.754,9.87048,9.87227,1.50,1.00
2016.11.03 11:39:46.461,9.8706,9.87235,1.00,1.00
2016.11.03 11:39:46.563,9.8707,9.87248,1.00,1.00
2016.11.03 11:39:46.664,9.8707,9.87256,1.00,1.00
2016.11.03 11:39:48.645,9.8707,9.87247,1.00,1.00
2016.11.03 11:39:54.498,9.8707,9.87239,1.00,1.00
2016.11.03 11:39:57.688,9.87064,9.87239,1.00,1.00
2016.11.03 11:40:00.684,9.87064,9.87241,1.00,1.00
2016.11.03 11:40:01.902,9.87063,9.87241,1.00,1.00
2016.11.03 11:40:11.486,9.87057,9.87241,1.00,1.00
2016.11.03 11:40:11.537,9.87057,9.87233,1.00,1.00
2016.11.03 11:40:11.588,9.87044,9.87233,1.00,1.00
2016.11.03 11:40:11.639,9.87044,9.87218,1.00,1.00
2016.11.03 11:40:11.690,9.87025,9.87212,1.00,1.00
2016.11.03 11:40:11.740,9.87025,9.87206,1.00,1.00
2016.11.03 11:40:12.044,9.87025,9.87172,1.00,1.00
2016.11.03 11:40:12.357,9.86994,9.87146,1.00,1.00
2016.11.03 11:40:12.627,9.86994,9.87129,1.00,1.00
2016.11.03 11:40:12.932,9.86994,9.87121,1.00,1.00
2016.11.03 11:40:13.238,9.86994,9.87101,1.00,1.00
2016.11.03 11:40:13.549,9.86969,9.87101,1.00,1.00
2016.11.03 11:40:13.812,9.86969,9.8711,1.00,1.00
2016.11.03 11:40:15.249,9.86969,9.87102,1.00,1.00
2016.11.03 11:40:17.397,9.86968,9.87102,1.00,1.00
2016.11.03 11:40:18.248,9.86968,9.87094,1.00,1.00
2016.11.03 11:40:20.533,9.86968,9.87085,1.00,1.00
2016.11.03 11:40:20.837,9.87007,9.87085,1.00,1.00
2016.11.03 11:40:20.939,9.87007,9.87107,1.00,1.00
2016.11.03 11:40:21.041,9.87064,9.87188,1.00,1.37
2016.11.03 11:40:21.143,9.87007,9.87176,1.00,1.00
2016.11.03 11:40:21.246,9.87007,9.87192,1.00,1.37
2016.11.03 11:40:21.364,9.87007,9.87174,1.00,1.00
2016.11.03 11:40:21.669,9.87007,9.87147,1.00,1.00
2016.11.03 11:40:21.872,9.87018,9.87165,1.00,1.00
2016.11.03 11:40:21.923,9.86993,9.87165,1.00,1.00
2016.11.03 11:40:21.974,9.86993,9.87155,1.00,1.00
2016.11.03 11:40:22.076,9.86993,9.8717,1.00,1.60
2016.11.03 11:40:22.127,9.86972,9.87138,1.00,1.00
2016.11.03 11:40:22.454,9.86979,9.87137,1.00,1.00
2016.11.03 11:40:22.758,9.86979,9.87133,1.00,1.00
2016.11.03 11:40:22.910,9.86979,9.87137,1.00,1.00
2016.11.03 11:40:22.961,9.86979,9.8712,1.00,1.00
2016.11.03 11:40:24.061,9.86973,9.8712,1.00,1.00
2016.11.03 11:40:24.162,9.86973,9.87112,1.00,1.00
2016.11.03 11:40:29.518,9.86966,9.87112,1.00,1.00
2016.11.03 11:40:35.350,9.86964,9.87112,1.00,1.00
2016.11.03 11:40:35.898,9.86964,9.87101,1.00,1.00
2016.11.03 11:40:36.375,9.86964,9.8711,1.00,1.00
2016.11.03 11:40:37.399,9.86964,9.87101,1.00,1.00
2016.11.03 11:40:38.111,9.86964,9.87092,1.00,1.00
2016.11.03 11:40:38.414,9.86964,9.87083,1.00,1.00
2016.11.03 11:40:39.207,9.86964,9.87073,1.00,1.00
2016.11.03 11:40:40.220,9.86964,9.87066,1.00,1.00
2016.11.03 11:40:40.321,9.86964,9.87076,1.00,1.00
2016.11.03 11:40:40.423,9.86964,9.87062,1.00,1.00
2016.11.03 11:40:40.585,9.86964,9.87073,1.00,1.00
2016.11.03 11:40:40.686,9.86964,9.87069,1.00,1.00
2016.11.03 11:40:41.196,9.86964,9.8706,1.00,1.00
2016.11.03 11:40:42.200,9.86964,9.87071,1.00,1.00
2016.11.03 11:40:43.303,9.86964,9.87062,1.00,1.00
2016.11.03 11:40:43.932,9.86964,9.87073,1.00,1.00
2016.11.03 11:40:48.443,9.86963,9.87073,1.00,1.00
2016.11.03 11:40:49.943,9.86963,9.87081,1.00,1.00
2016.11.03 11:40:55.576,9.86962,9.87081,1.00,1.00
2016.11.03 11:40:55.728,9.86962,9.87092,1.00,1.00
2016.11.03 11:40:55.830,9.86962,9.87104,1.00,1.00
2016.11.03 11:40:56.032,9.86962,9.87111,1.00,1.00
2016.11.03 11:40:56.235,9.86962,9.87104,1.00,1.00
2016.11.03 11:40:58.269,9.86962,9.87111,1.00,1.00
2016.11.03 11:40:59.853,9.86962,9.8712,1.00,1.00
2016.11.03 11:40:59.906,9.86962,9.87132,1.00,1.00
2016.11.03 11:41:00.362,9.86962,9.8714,1.00,1.00
2016.11.03 11:41:00.464,9.86962,9.87152,1.00,1.00
2016.11.03 11:41:00.840,9.86962,9.87141,1.00,1.00
2016.11.03 11:41:00.942,9.86967,9.87152,1.00,1.00
2016.11.03 11:41:01.477,9.86967,9.87145,1.00,1.00
2016.11.03 11:41:02.022,9.86961,9.87145,1.00,1.00
2016.11.03 11:41:08.755,9.86961,9.87138,1.00,1.00
2016.11.03 11:41:08.806,9.86961,9.87146,1.00,1.00
2016.11.03 11:41:09.552,9.86961,9.87132,1.00,1.00
2016.11.03 11:41:10.796,9.86961,9.87122,1.00,1.00
2016.11.03 11:41:11.678,9.86961,9.8713,1.00,1.00
2016.11.03 11:41:11.880,9.86961,9.87122,1.00,1.00
2016.11.03 11:41:12.779,9.86961,9.87134,1.00,1.00
2016.11.03 11:41:12.830,9.86955,9.87134,1.00,1.00
2016.11.03 11:41:13.050,9.86955,9.87113,1.00,1.00
2016.11.03 11:41:13.101,9.86944,9.87113,1.00,1.00
2016.11.03 11:41:13.304,9.86944,9.87109,1.00,1.00
2016.11.03 11:41:13.406,9.86925,9.87109,1.00,1.00
2016.11.03 11:41:13.507,9.86925,9.87106,1.00,1.00
2016.11.03 11:41:21.731,9.86925,9.87104,1.00,1.00
2016.11.03 11:41:27.230,9.86925,9.87096,1.00,1.00
2016.11.03 11:41:28.140,9.86925,9.87106,1.00,1.50
2016.11.03 11:41:28.656,9.86925,9.87105,1.00,1.00
2016.11.03 11:41:28.758,9.86925,9.87097,1.00,1.00
2016.11.03 11:41:28.960,9.86911,9.87106,1.00,1.50
2016.11.03 11:41:29.061,9.86908,9.87095,1.00,1.00
2016.11.03 11:41:29.112,9.86908,9.87104,1.00,1.00
2016.11.03 11:41:29.219,9.86912,9.87104,1.00,1.00
2016.11.03 11:41:30.208,9.8692,9.87104,1.00,1.00
2016.11.03 11:41:33.049,9.86914,9.87104,1.00,1.00
2016.11.03 11:41:38.095,9.86922,9.87104,1.00,1.00
2016.11.03 11:41:38.956,9.86914,9.87104,1.00,1.00
2016.11.03 11:41:40.768,9.86923,9.87104,1.00,1.00
2016.11.03 11:41:40.869,9.86914,9.87104,1.00,1.00
2016.11.03 11:41:41.181,9.8692,9.87104,1.00,1.00
2016.11.03 11:41:41.688,9.86914,9.87104,1.00,1.00
2016.11.03 11:41:42.862,9.86913,9.87104,1.00,1.00
2016.11.03 11:41:43.370,9.86913,9.87083,1.00,1.00
2016.11.03 11:41:43.471,9.86903,9.87083,1.00,1.00
2016.11.03 11:41:43.573,9.86897,9.87083,1.00,1.00
2016.11.03 11:41:44.488,9.86894,9.87083,1.00,1.00
2016.11.03 11:41:46.077,9.86889,9.87083,1.00,1.00
2016.11.03 11:41:46.178,9.86889,9.87079,1.00,1.00
2016.11.03 11:41:46.381,9.86891,9.87083,1.00,1.00
2016.11.03 11:41:46.873,9.86894,9.87083,1.00,1.00
2016.11.03 11:41:48.015,9.86889,9.87083,1.00,1.00
2016.11.03 11:41:48.420,9.86892,9.87083,1.00,1.00
2016.11.03 11:41:52.025,9.86892,9.8706,1.00,1.00
2016.11.03 11:41:57.904,9.86888,9.8706,1.00,1.00
2016.11.03 11:41:58.416,9.86881,9.8706,1.00,1.00
2016.11.03 11:41:58.517,9.86878,9.8706,1.00,1.00
2016.11.03 11:41:59.359,9.86879,9.8706,1.00,1.00
2016.11.03 11:42:00.118,9.86879,9.87034,1.00,1.00
2016.11.03 11:42:02.162,9.86876,9.87034,1.00,1.00
2016.11.03 11:42:03.833,9.86895,9.87034,1.00,1.00
2016.11.03 11:42:05.436,9.8687,9.87034,1.00,1.00
2016.11.03 11:42:06.949,9.86869,9.87034,1.00,1.00
2016.11.03 11:42:10.056,9.86869,9.87009,1.00,1.00
2016.11.03 11:42:10.158,9.86855,9.87009,1.00,1.00
2016.11.03 11:42:10.343,9.86855,9.87014,1.00,1.00
2016.11.03 11:42:10.495,9.86819,9.87009,1.00,1.00
2016.11.03 11:42:10.546,9.86811,9.87009,1.00,1.00
2016.11.03 11:42:10.648,9.86811,9.87002,1.00,1.00
2016.11.03 11:42:11.154,9.86811,9.87009,1.00,1.00
2016.11.03 11:42:11.558,9.86811,9.86988,1.00,1.00
2016.11.03 11:42:11.659,9.86803,9.86988,1.00,1.00
2016.11.03 11:42:11.761,9.86801,9.86988,1.00,1.00
2016.11.03 11:42:12.857,9.86801,9.86982,1.00,1.00
2016.11.03 11:42:12.959,9.86792,9.86982,1.00,1.00
2016.11.03 11:42:13.695,9.86792,9.86981,1.00,1.00
2016.11.03 11:42:15.496,9.86789,9.86981,1.00,1.00
2016.11.03 11:42:17.178,9.86792,9.86981,1.00,1.00
2016.11.03 11:42:17.737,9.86792,9.86959,1.00,1.00
2016.11.03 11:42:18.041,9.86698,9.86861,1.00,1.00
2016.11.03 11:42:18.376,9.86663,9.86856,1.00,1.00
2016.11.03 11:42:18.579,9.86663,9.86848,1.00,1.00
2016.11.03 11:42:19.135,9.86662,9.86848,1.00,1.00
2016.11.03 11:42:19.908,9.86662,9.86837,1.00,1.00
2016.11.03 11:42:20.390,9.8665,9.86837,1.00,1.00
2016.11.03 11:42:20.441,9.8665,9.86837,1.00,1.37
2016.11.03 11:42:20.797,9.8665,9.86804,1.00,1.00
2016.11.03 11:42:21.311,9.8665,9.86814,1.00,1.00
2016.11.03 11:42:21.892,9.8664,9.86804,1.00,1.00
2016.11.03 11:42:22.234,9.8664,9.86783,1.00,1.00
2016.11.03 11:42:22.617,9.86638,9.86783,1.00,1.00
2016.11.03 11:42:23.192,9.86633,9.86783,1.00,1.00
2016.11.03 11:42:23.888,9.86634,9.86783,1.00,1.00
2016.11.03 11:42:24.885,9.86636,9.86783,1.00,1.00
2016.11.03 11:42:28.999,9.86633,9.86783,1.00,1.00
2016.11.03 11:42:29.101,9.86636,9.86783,1.00,1.00
2016.11.03 11:42:32.215,9.86633,9.86783,1.00,1.00
2016.11.03 11:42:39.884,9.86621,9.86779,1.00,1.35
2016.11.03 11:42:39.935,9.86597,9.86768,1.00,1.35
2016.11.03 11:42:39.986,9.86586,9.86768,1.00,1.35
2016.11.03 11:42:40.037,9.86586,9.86752,1.00,1.37
2016.11.03 11:42:40.088,9.86554,9.86752,1.00,1.97
2016.11.03 11:42:40.240,9.86554,9.86746,1.00,1.35
2016.11.03 11:42:40.952,9.86543,9.86741,1.00,1.75
2016.11.03 11:42:41.444,9.86543,9.86722,1.00,1.00
2016.11.03 11:42:41.793,9.86543,9.86704,1.00,1.00
2016.11.03 11:42:41.895,9.86543,9.86717,1.00,1.00
2016.11.03 11:42:42.486,9.86543,9.86705,1.00,1.00
2016.11.03 11:42:42.537,9.86532,9.86705,1.00,1.00
2016.11.03 11:42:42.689,9.86532,9.86681,1.00,1.00
2016.11.03 11:42:47.245,9.86531,9.86681,1.00,1.00
2016.11.03 11:42:53.754,9.86538,9.86681,1.00,1.00
2016.11.03 11:42:56.430,9.86531,9.86681,1.00,1.00
2016.11.03 11:42:56.936,9.8653,9.86681,1.00,1.00
2016.11.03 11:42:58.669,9.86523,9.86681,1.00,1.00
2016.11.03 11:42:58.720,9.86523,9.86681,1.00,1.75
2016.11.03 11:42:58.871,9.86519,9.86681,1.00,1.75
2016.11.03 11:42:58.922,9.86519,9.86681,1.00,1.00
2016.11.03 11:42:58.973,9.86508,9.86681,1.00,1.00
2016.11.03 11:42:59.024,9.86508,9.86681,1.00,1.75
2016.11.03 11:42:59.144,9.86508,9.86656,1.00,1.00
2016.11.03 11:43:00.155,9.86523,9.86656,1.00,1.37
2016.11.03 11:43:00.256,9.86506,9.86656,1.00,1.37
2016.11.03 11:43:00.358,9.86497,9.86656,1.00,1.37
2016.11.03 11:43:00.688,9.86486,9.86663,1.00,1.37
2016.11.03 11:43:00.790,9.86492,9.86663,1.00,1.37
2016.11.03 11:43:01.114,9.86492,9.86633,1.00,1.00
2016.11.03 11:43:01.165,9.86486,9.86633,1.00,1.00
2016.11.03 11:43:01.267,9.86483,9.86633,1.00,1.00
2016.11.03 11:43:02.997,9.86473,9.86633,1.00,1.00
2016.11.03 11:43:20.605,9.86475,9.86633,1.00,1.00
2016.11.03 11:43:30.033,9.86465,9.86633,1.00,1.00
2016.11.03 11:43:30.236,9.86476,9.86633,1.00,1.00
2016.11.03 11:43:30.338,9.86468,9.86633,1.00,1.00
2016.11.03 11:43:32.057,9.86477,9.86633,1.00,1.00
