2016.11.23 12:44:12.506,9.78931,9.79145,1.00,2.10
2016.11.23 12:44:14.993,9.78944,9.79143,1.00,2.10
2016.11.23 12:44:24.079,9.78946,9.79144,1.00,2.10
2016.11.23 12:44:30.764,9.78946,9.7913,1.00,1.00
2016.11.23 12:44:37.521,9.78946,9.79131,1.00,1.00
2016.11.23 12:44:40.401,9.78952,9.79131,1.00,1.00
2016.11.23 12:44:42.112,9.78931,9.79131,1.00,1.00
2016.11.23 12:44:42.163,9.78924,9.79131,1.00,1.00
2016.11.23 12:44:42.966,9.78926,9.79131,1.00,1.00
2016.11.23 12:44:43.169,9.78924,9.79131,1.00,1.00
2016.11.23 12:44:44.603,9.78928,9.79131,1.00,1.00
2016.11.23 12:44:45.813,9.78928,9.79126,1.00,1.00
2016.11.23 12:44:50.457,9.7893,9.79126,1.00,1.00
2016.11.23 12:44:50.558,9.78928,9.79126,1.00,1.00
2016.11.23 12:44:50.964,9.7893,9.79126,1.00,1.00
2016.11.23 12:44:52.573,9.7893,9.79132,1.00,1.00
2016.11.23 12:44:52.674,9.78928,9.79132,1.00,1.00
2016.11.23 12:44:53.854,9.78925,9.79132,1.00,1.00
2016.11.23 12:44:54.005,9.7893,9.79132,1.00,1.00
2016.11.23 12:44:56.907,9.78945,9.79152,1.25,1.00
2016.11.23 12:44:57.210,9.79005,9.79196,1.00,1.00
2016.11.23 12:44:57.513,9.79017,9.79196,1.00,1.00
2016.11.23 12:44:57.817,9.79025,9.79196,1.00,1.00
2016.11.23 12:44:57.962,9.7903,9.79236,1.00,1.00
2016.11.23 12:44:59.167,9.79049,9.79249,1.00,1.00
2016.11.23 12:44:59.571,9.79036,9.79242,1.00,1.00
2016.11.23 12:44:59.690,9.79051,9.79249,1.00,1.35
2016.11.23 12:44:59.893,9.79051,9.79256,1.00,1.00
2016.11.23 12:45:00.045,9.79072,9.79264,1.00,2.10
2016.11.23 12:45:00.096,9.79075,9.79264,1.00,1.00
2016.11.23 12:45:00.197,9.79075,9.79256,1.00,1.00
2016.11.23 12:45:00.298,9.79075,9.79264,1.00,1.00
2016.11.23 12:45:00.400,9.79075,9.79272,1.00,1.00
2016.11.23 12:45:00.502,9.79075,9.7928,1.00,1.00
2016.11.23 12:45:00.906,9.79075,9.79271,1.00,1.00
2016.11.23 12:45:01.008,9.79075,9.79282,1.00,1.00
2016.11.23 12:45:01.109,9.79086,9.79284,1.00,1.00
2016.11.23 12:45:01.626,9.79087,9.79284,1.00,1.00
2016.11.23 12:45:01.879,9.79087,9.7929,1.00,1.60
2016.11.23 12:45:03.743,9.79092,9.79293,1.00,1.00
2016.11.23 12:45:04.096,9.79093,9.79301,1.00,1.60
2016.11.23 12:45:04.349,9.79093,9.79301,1.00,1.00
2016.11.23 12:45:04.854,9.79106,9.79309,1.00,1.60
2016.11.23 12:45:04.955,9.79106,9.79309,1.00,1.00
2016.11.23 12:45:05.057,9.79106,9.79309,1.00,1.60
2016.11.23 12:45:05.393,9.79106,9.79301,1.00,1.60
2016.11.23 12:45:06.050,9.79106,9.79305,1.00,1.60
2016.11.23 12:45:06.101,9.79106,9.79305,1.00,1.60
2016.11.23 12:45:06.404,9.79106,9.79293,1.00,1.60
2016.11.23 12:45:06.606,9.79106,9.79293,1.00,1.60
2016.11.23 12:45:06.808,9.79106,9.79293,1.00,1.60
2016.11.23 12:45:07.523,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:07.624,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:08.054,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:08.155,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:08.301,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:13.456,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:13.627,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:13.879,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:14.390,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:14.694,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:15.358,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:15.879,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:15.931,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:17.042,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:17.193,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:20.853,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:21.311,9.79089,9.79293,1.00,1.60
2016.11.23 12:45:21.602,9.79062,9.79268,1.50,1.60
2016.11.23 12:45:21.653,9.79052,9.79263,1.00,1.00
2016.11.23 12:45:21.704,9.79064,9.7927,1.00,1.60
2016.11.23 12:45:22.007,9.79055,9.79259,1.00,1.60
2016.11.23 12:45:22.058,9.79047,9.79259,1.00,1.60
2016.11.23 12:45:22.109,9.79047,9.79259,1.00,1.60
2016.11.23 12:45:22.160,9.79037,9.79259,1.00,2.10
2016.11.23 12:45:22.413,9.79028,9.7925,1.00,1.60
2016.11.23 12:45:22.515,9.79028,9.7925,1.00,1.60
2016.11.23 12:45:22.768,9.79028,9.7924,1.00,1.00
2016.11.23 12:45:22.819,9.79021,9.7924,1.00,1.60
2016.11.23 12:45:22.870,9.79021,9.7924,1.00,1.60
2016.11.23 12:45:23.262,9.79021,9.7924,1.00,1.60
2016.11.23 12:45:23.847,9.79021,9.79234,1.00,1.60
2016.11.23 12:45:24.245,9.79021,9.79234,1.00,1.60
2016.11.23 12:45:24.866,9.79021,9.79217,1.00,1.00
2016.11.23 12:45:25.389,9.79031,9.79226,1.00,1.60
2016.11.23 12:45:25.924,9.79021,9.7922,1.00,1.00
2016.11.23 12:45:27.593,9.79021,9.79212,1.00,1.00
2016.11.23 12:45:28.577,9.79021,9.79211,1.00,1.00
2016.11.23 12:45:29.051,9.79021,9.79232,1.00,1.60
2016.11.23 12:45:29.102,9.79021,9.79215,1.00,1.00
2016.11.23 12:45:29.656,9.79021,9.79233,1.00,1.60
2016.11.23 12:45:29.758,9.79021,9.79216,1.00,1.00
2016.11.23 12:45:30.093,9.79052,9.79234,1.00,1.00
2016.11.23 12:45:30.245,9.79052,9.79243,1.00,1.00
2016.11.23 12:45:30.297,9.79052,9.79245,1.00,1.00
2016.11.23 12:45:30.398,9.79064,9.79264,1.00,1.00
2016.11.23 12:45:30.542,9.79064,9.7927,1.00,1.60
2016.11.23 12:45:30.593,9.79064,9.79265,1.00,1.00
2016.11.23 12:45:31.098,9.79073,9.79265,1.00,1.60
2016.11.23 12:45:32.474,9.79052,9.79262,1.00,1.00
2016.11.23 12:45:32.575,9.79052,9.79244,1.00,1.00
2016.11.23 12:45:32.879,9.79052,9.79242,1.00,1.00
2016.11.23 12:45:33.185,9.79052,9.79239,1.00,1.00
2016.11.23 12:45:33.286,9.79052,9.79242,1.00,1.00
2016.11.23 12:45:33.792,9.79052,9.79238,1.00,1.00
2016.11.23 12:45:33.893,9.79052,9.79242,1.00,1.50
2016.11.23 12:45:34.796,9.79052,9.79238,1.00,1.00
2016.11.23 12:45:35.100,9.79052,9.79231,1.00,1.00
2016.11.23 12:45:35.267,9.79052,9.79239,1.00,1.00
2016.11.23 12:45:36.034,9.79052,9.79246,1.00,1.00
2016.11.23 12:45:37.646,9.79052,9.7924,1.00,1.00
2016.11.23 12:45:48.837,9.79051,9.7924,1.00,1.00
2016.11.23 12:45:51.367,9.79051,9.79231,1.00,1.00
2016.11.23 12:45:51.670,9.79051,9.79215,1.00,1.00
2016.11.23 12:45:51.872,9.79051,9.79219,1.00,1.00
2016.11.23 12:45:51.923,9.79051,9.79214,1.00,1.00
2016.11.23 12:45:52.227,9.79051,9.79208,1.00,1.00
2016.11.23 12:45:52.328,9.7902,9.79201,1.00,1.00
2016.11.23 12:45:52.379,9.7902,9.79179,1.00,1.00
2016.11.23 12:45:52.682,9.7902,9.79155,1.00,1.00
2016.11.23 12:45:53.002,9.7902,9.79153,1.00,1.00
2016.11.23 12:45:53.355,9.78986,9.79153,1.00,1.00
2016.11.23 12:45:53.406,9.78986,9.79163,1.00,1.00
2016.11.23 12:45:59.556,9.78985,9.79163,1.00,1.00
2016.11.23 12:45:59.715,9.78985,9.79168,1.00,1.50
2016.11.23 12:46:01.028,9.78985,9.79164,1.00,1.00
2016.11.23 12:46:03.264,9.78985,9.79166,1.00,1.00
2016.11.23 12:46:07.855,9.79,9.79166,1.00,1.00
2016.11.23 12:46:09.145,9.79,9.79158,1.00,1.00
2016.11.23 12:46:13.092,9.79,9.79167,1.00,1.00
2016.11.23 12:46:13.892,9.78999,9.79167,1.00,1.00
2016.11.23 12:46:17.692,9.78999,9.79157,1.00,1.00
2016.11.23 12:46:17.996,9.78999,9.79164,1.00,1.00
2016.11.23 12:46:22.501,9.78999,9.79156,1.00,1.00
2016.11.23 12:46:22.905,9.78999,9.79169,1.00,1.00
2016.11.23 12:46:23.133,9.78999,9.79158,1.00,1.00
2016.11.23 12:46:23.335,9.78999,9.79164,1.00,1.00
2016.11.23 12:46:32.172,9.78969,9.79164,1.00,1.00
2016.11.23 12:46:32.324,9.78969,9.79164,1.00,1.60
2016.11.23 12:46:32.627,9.78969,9.79155,1.00,1.00
2016.11.23 12:46:32.779,9.78969,9.79164,1.00,1.60
2016.11.23 12:46:33.343,9.78969,9.79156,1.00,1.00
2016.11.23 12:46:34.283,9.78969,9.79167,1.00,2.10
2016.11.23 12:46:34.384,9.7895,9.79164,1.00,2.10
2016.11.23 12:46:34.587,9.7895,9.7915,1.00,1.60
2016.11.23 12:46:35.125,9.7895,9.79141,1.00,1.00
2016.11.23 12:46:35.428,9.7895,9.79148,1.00,1.60
2016.11.23 12:46:36.606,9.7895,9.79148,1.00,1.60
2016.11.23 12:46:36.771,9.7895,9.7914,1.00,1.00
2016.11.23 12:46:36.965,9.7895,9.79149,1.00,1.60
2016.11.23 12:46:37.463,9.7895,9.79149,1.00,1.60
2016.11.23 12:46:37.751,9.78942,9.79149,1.00,1.60
2016.11.23 12:46:39.033,9.78934,9.79141,1.00,1.60
2016.11.23 12:46:39.084,9.78927,9.79128,1.00,1.00
2016.11.23 12:46:39.185,9.78922,9.79128,1.00,1.00
2016.11.23 12:46:46.033,9.78918,9.79126,1.50,1.00
2016.11.23 12:46:49.865,9.78918,9.7914,1.00,2.10
2016.11.23 12:46:50.407,9.7892,9.79126,1.00,1.00
2016.11.23 12:46:50.670,9.78918,9.7914,1.00,2.10
2016.11.23 12:46:55.396,9.78925,9.7914,1.00,1.60
2016.11.23 12:46:55.599,9.78917,9.79139,1.50,1.60
2016.11.23 12:47:10.789,9.78917,9.79137,1.50,1.00
2016.11.23 12:47:10.840,9.78942,9.79137,1.00,1.00
2016.11.23 12:47:10.891,9.78942,9.79148,1.00,1.00
2016.11.23 12:47:10.942,9.78941,9.79163,1.00,1.00
2016.11.23 12:47:11.043,9.78941,9.7916,1.00,1.60
2016.11.23 12:47:11.347,9.78929,9.79135,1.00,1.60
2016.11.23 12:47:12.561,9.78918,9.79134,1.00,1.00
2016.11.23 12:47:12.612,9.78937,9.79134,1.00,1.00
2016.11.23 12:47:12.663,9.78937,9.79143,1.00,1.00
2016.11.23 12:47:12.714,9.78937,9.79152,1.00,1.00
2016.11.23 12:47:12.815,9.78939,9.79161,1.00,1.00
2016.11.23 12:47:13.271,9.7895,9.7917,1.00,1.60
2016.11.23 12:47:13.373,9.78941,9.79163,1.00,1.00
2016.11.23 12:47:15.549,9.78941,9.79163,1.00,1.60
2016.11.23 12:47:15.854,9.78936,9.79144,1.00,1.60
2016.11.23 12:47:15.955,9.78921,9.79138,1.00,1.60
2016.11.23 12:47:16.057,9.78917,9.79136,1.00,1.60
2016.11.23 12:47:16.442,9.78922,9.79138,1.00,1.60
2016.11.23 12:47:18.197,9.78922,9.79138,1.00,1.60
2016.11.23 12:47:18.712,9.78922,9.79137,1.00,1.60
2016.11.23 12:47:23.296,9.78919,9.79137,1.00,1.60
2016.11.23 12:47:25.594,9.78923,9.79129,1.00,1.00
2016.11.23 12:47:26.529,9.78942,9.79139,1.00,1.00
2016.11.23 12:47:27.544,9.78937,9.79139,1.00,1.00
2016.11.23 12:47:27.797,9.78925,9.79139,1.60,1.00
2016.11.23 12:47:27.999,9.79021,9.79231,1.00,1.00
2016.11.23 12:47:28.120,9.79031,9.79231,1.00,1.00
2016.11.23 12:47:28.171,9.79054,9.79257,1.00,1.00
2016.11.23 12:47:28.273,9.79054,9.79262,1.00,1.00
2016.11.23 12:47:28.475,9.79064,9.79262,1.00,1.00
2016.11.23 12:47:28.829,9.79066,9.79272,1.00,1.00
2016.11.23 12:47:29.586,9.79066,9.79272,1.00,1.60
2016.11.23 12:47:29.889,9.79074,9.7928,1.00,1.00
2016.11.23 12:47:29.940,9.79088,9.79283,1.00,1.00
2016.11.23 12:47:30.604,9.79088,9.79291,1.00,1.00
2016.11.23 12:47:31.162,9.7909,9.79291,1.00,1.00
2016.11.23 12:47:31.894,9.7909,9.79283,1.00,1.00
2016.11.23 12:47:33.491,9.79076,9.79283,1.00,1.00
2016.11.23 12:47:37.874,9.79086,9.79283,1.00,1.00
2016.11.23 12:47:43.192,9.79086,9.79285,1.00,1.00
2016.11.23 12:47:47.529,9.79075,9.79282,1.00,1.00
2016.11.23 12:47:47.630,9.79075,9.79276,1.00,1.00
2016.11.23 12:47:47.934,9.79075,9.79282,1.00,1.00
2016.11.23 12:47:52.952,9.7908,9.79284,1.00,1.00
2016.11.23 12:47:54.158,9.7908,9.79286,1.00,1.00
2016.11.23 12:47:54.360,9.7908,9.79281,1.00,1.00
2016.11.23 12:47:54.714,9.7908,9.79286,1.00,1.00
2016.11.23 12:47:58.690,9.7909,9.79292,1.00,1.00
2016.11.23 12:48:01.229,9.79089,9.79292,1.00,1.00
2016.11.23 12:48:01.945,9.79089,9.79284,1.00,1.00
2016.11.23 12:48:02.046,9.79089,9.79293,1.00,1.00
2016.11.23 12:48:02.148,9.79089,9.79288,1.00,1.00
2016.11.23 12:48:02.451,9.79093,9.79288,1.00,1.00
2016.11.23 12:48:02.754,9.79093,9.79279,1.00,1.00
2016.11.23 12:48:03.260,9.79093,9.79288,1.00,1.00
2016.11.23 12:48:03.404,9.79083,9.79288,1.00,1.00
2016.11.23 12:48:03.556,9.79083,9.79279,1.00,1.00
2016.11.23 12:48:04.062,9.79083,9.79288,1.00,1.00
2016.11.23 12:48:05.061,9.79083,9.7928,1.00,1.00
2016.11.23 12:48:06.689,9.79079,9.7928,1.00,1.00
2016.11.23 12:48:10.520,9.79089,9.7928,1.00,1.00
2016.11.23 12:48:11.588,9.7909,9.7928,1.00,1.00
2016.11.23 12:48:16.251,9.79088,9.7928,1.00,1.00
2016.11.23 12:48:16.754,9.79088,9.79293,1.00,1.00
2016.11.23 12:48:17.057,9.79088,9.79279,1.00,1.00
2016.11.23 12:48:17.548,9.79088,9.79289,1.00,1.00
2016.11.23 12:48:20.994,9.79088,9.79281,1.00,1.00
2016.11.23 12:48:21.196,9.79088,9.79291,1.00,1.00
2016.11.23 12:48:22.197,9.79088,9.79281,1.00,1.00
2016.11.23 12:48:22.702,9.79088,9.79291,1.00,1.00
2016.11.23 12:48:22.962,9.79086,9.79291,1.00,1.00
2016.11.23 12:48:23.294,9.79086,9.79288,1.00,1.00
2016.11.23 12:48:27.794,9.79086,9.7928,1.00,1.00
2016.11.23 12:48:29.294,9.79086,9.79292,1.00,1.50
2016.11.23 12:48:31.248,9.79083,9.79289,1.00,1.00
2016.11.23 12:48:31.597,9.79083,9.79282,1.00,1.00
2016.11.23 12:48:33.641,9.79096,9.79282,1.00,1.00
2016.11.23 12:48:34.608,9.79096,9.79274,1.00,1.00
2016.11.23 12:48:34.811,9.79096,9.79285,1.00,1.00
2016.11.23 12:48:34.912,9.79049,9.79273,1.00,1.00
2016.11.23 12:48:35.724,9.79062,9.79284,1.00,1.00
2016.11.23 12:48:38.020,9.79075,9.79281,1.00,1.00
2016.11.23 12:48:38.323,9.79075,9.79274,1.00,1.00
2016.11.23 12:48:43.287,9.79075,9.79278,1.00,1.00
2016.11.23 12:48:46.295,9.79072,9.79278,1.00,1.50
2016.11.23 12:48:47.549,9.79072,9.79245,1.00,1.00
2016.11.23 12:48:47.600,9.79065,9.79245,1.00,1.00
2016.11.23 12:48:47.651,9.79051,9.79245,1.00,1.00
2016.11.23 12:48:47.904,9.79047,9.79245,1.00,1.00
2016.11.23 12:48:48.848,9.79047,9.79244,1.00,1.00
2016.11.23 12:48:49.079,9.79047,9.79229,1.00,1.00
2016.11.23 12:48:50.379,9.79047,9.79223,1.00,1.00
2016.11.23 12:48:51.576,9.79047,9.79229,1.00,1.00
2016.11.23 12:48:53.067,9.79043,9.79229,1.00,1.00
2016.11.23 12:48:54.049,9.79043,9.79219,1.00,1.00
2016.11.23 12:48:54.209,9.79025,9.79219,1.00,1.00
2016.11.23 12:48:54.768,9.79037,9.79219,1.00,1.00
2016.11.23 12:48:54.869,9.79024,9.79219,1.00,1.00
2016.11.23 12:48:55.786,9.79037,9.79219,1.00,1.00
2016.11.23 12:48:55.888,9.79024,9.79219,1.00,1.00
2016.11.23 12:48:59.303,9.79041,9.79219,1.00,1.00
2016.11.23 12:48:59.408,9.79041,9.79241,1.00,1.00
2016.11.23 12:48:59.459,9.79041,9.79249,1.00,1.00
2016.11.23 12:48:59.560,9.79061,9.79257,1.00,1.00
2016.11.23 12:49:00.569,9.79061,9.79263,1.00,1.00
2016.11.23 12:49:01.304,9.7907,9.79263,1.00,1.00
2016.11.23 12:49:02.878,9.79071,9.79263,1.00,1.00
2016.11.23 12:49:08.090,9.79075,9.79263,1.00,1.00
2016.11.23 12:49:13.276,9.79075,9.79258,1.00,1.00
2016.11.23 12:49:15.829,9.79063,9.79258,1.00,1.00
2016.11.23 12:49:16.836,9.79065,9.79258,1.00,1.00
2016.11.23 12:49:31.363,9.79063,9.79258,1.00,1.00
2016.11.23 12:49:38.157,9.79062,9.79258,1.00,1.00
2016.11.23 12:49:46.536,9.79063,9.79258,1.00,1.00
2016.11.23 12:49:51.765,9.79051,9.79257,1.00,1.00
2016.11.23 12:49:51.917,9.79037,9.79258,1.00,1.00
2016.11.23 12:49:52.058,9.79035,9.79257,1.00,1.00
2016.11.23 12:49:52.749,9.79051,9.79257,1.00,1.50
2016.11.23 12:49:53.802,9.79053,9.79257,1.00,1.00
2016.11.23 12:49:54.360,9.79053,9.79258,1.00,1.00
2016.11.23 12:49:57.085,9.79053,9.79255,1.00,1.00
2016.11.23 12:49:58.794,9.79053,9.79258,1.00,1.00
2016.11.23 12:50:01.270,9.79053,9.79253,1.00,1.00
2016.11.23 12:50:01.472,9.79048,9.79253,1.00,1.00
2016.11.23 12:50:02.381,9.79048,9.79244,1.00,1.00
2016.11.23 12:50:03.289,9.79048,9.79248,1.00,1.00
2016.11.23 12:50:06.695,9.79048,9.79255,1.00,1.00
2016.11.23 12:50:06.898,9.79048,9.79248,1.00,1.00
2016.11.23 12:50:07.990,9.79048,9.79255,1.00,1.00
2016.11.23 12:50:08.192,9.79049,9.79248,1.00,1.00
2016.11.23 12:50:08.597,9.79049,9.79255,1.00,1.00
2016.11.23 12:50:09.001,9.79049,9.79248,1.00,1.00
2016.11.23 12:50:09.614,9.79049,9.79255,1.00,1.00
2016.11.23 12:50:09.817,9.79049,9.79248,1.00,1.00
2016.11.23 12:50:14.730,9.79049,9.79255,1.00,1.00
2016.11.23 12:50:16.454,9.79048,9.79254,1.00,1.00
2016.11.23 12:50:17.445,9.79048,9.79248,1.00,1.00
2016.11.23 12:50:17.599,9.79048,9.79254,1.00,1.00
2016.11.23 12:50:17.803,9.79048,9.79249,1.00,1.00
2016.11.23 12:50:18.605,9.79048,9.79254,1.00,1.00
2016.11.23 12:50:18.807,9.79048,9.7925,1.00,1.00
2016.11.23 12:50:19.010,9.79048,9.79254,1.00,1.00
2016.11.23 12:50:19.111,9.79048,9.7925,1.00,1.00
2016.11.23 12:50:22.538,9.79048,9.79254,1.00,1.00
2016.11.23 12:50:22.741,9.79048,9.79249,1.00,1.00
2016.11.23 12:50:22.842,9.79048,9.79254,1.00,1.00
2016.11.23 12:50:35.568,9.79048,9.79234,1.00,1.00
2016.11.23 12:50:35.669,9.79025,9.79215,1.00,1.00
2016.11.23 12:50:35.771,9.79009,9.79215,1.00,1.00
2016.11.23 12:50:35.973,9.79009,9.79205,1.00,1.00
2016.11.23 12:50:36.226,9.78986,9.79192,1.00,1.00
2016.11.23 12:50:36.733,9.78986,9.79189,1.00,1.00
2016.11.23 12:50:37.081,9.78986,9.79181,1.00,1.00
2016.11.23 12:50:37.132,9.78975,9.79181,1.00,1.50
2016.11.23 12:50:37.284,9.78975,9.79176,1.00,1.00
2016.11.23 12:50:38.240,9.78974,9.79176,1.00,1.00
2016.11.23 12:50:41.644,9.78974,9.7918,1.00,1.00
2016.11.23 12:50:44.111,9.78985,9.79189,1.00,1.00
2016.11.23 12:50:44.694,9.78985,9.7918,1.00,1.00
2016.11.23 12:50:46.164,9.78985,9.79188,1.00,1.00
2016.11.23 12:50:46.520,9.78983,9.79188,1.00,1.00
2016.11.23 12:50:51.928,9.78966,9.7917,1.00,1.00
2016.11.23 12:50:51.979,9.78974,9.7918,1.00,1.00
2016.11.23 12:50:52.030,9.78958,9.7915,1.00,1.00
2016.11.23 12:50:52.081,9.78949,9.7915,1.00,1.00
2016.11.23 12:50:52.691,9.78956,9.7915,1.00,1.00
2016.11.23 12:50:52.945,9.78977,9.79178,1.00,1.00
2016.11.23 12:50:53.935,9.7898,9.79178,1.00,1.00
2016.11.23 12:51:01.586,9.78974,9.79178,1.00,1.00
2016.11.23 12:51:03.325,9.78974,9.7918,1.00,1.50
2016.11.23 12:51:08.292,9.78976,9.7918,1.00,1.00
2016.11.23 12:51:11.007,9.78976,9.79182,1.00,1.00
2016.11.23 12:51:12.440,9.78984,9.7919,1.00,1.00
2016.11.23 12:51:16.574,9.7898,9.79187,1.00,1.00
2016.11.23 12:51:23.344,9.78979,9.79186,1.00,1.00
2016.11.23 12:51:24.346,9.78979,9.79181,1.00,1.00
2016.11.23 12:51:25.077,9.78979,9.79186,1.00,1.00
2016.11.23 12:51:31.647,9.78985,9.7919,1.00,1.00
2016.11.23 12:51:35.689,9.78985,9.79182,1.00,1.00
2016.11.23 12:51:36.434,9.78985,9.79191,1.00,1.00
2016.11.23 12:51:37.526,9.78985,9.79183,1.00,1.00
2016.11.23 12:51:37.627,9.78985,9.79191,1.00,1.00
2016.11.23 12:51:38.353,9.78975,9.79183,1.00,1.00
2016.11.23 12:51:38.985,9.7898,9.79183,1.00,1.00
2016.11.23 12:51:39.036,9.78975,9.79183,1.00,1.00
2016.11.23 12:51:40.151,9.7898,9.79183,1.00,1.00
2016.11.23 12:51:41.511,9.78975,9.79183,1.00,1.00
2016.11.23 12:51:41.663,9.78975,9.79181,1.00,1.00
2016.11.23 12:51:43.444,9.78976,9.79181,1.00,1.00
2016.11.23 12:51:43.969,9.78975,9.79181,1.00,1.00
2016.11.23 12:51:45.723,9.78977,9.79181,1.00,1.00
2016.11.23 12:51:46.251,9.78975,9.79181,1.00,1.00
2016.11.23 12:51:46.683,9.78978,9.79185,1.00,1.00
2016.11.23 12:51:52.165,9.78981,9.79191,1.00,1.00
2016.11.23 12:51:52.266,9.78977,9.79193,1.00,1.07
2016.11.23 12:51:52.368,9.78961,9.79167,1.00,1.00
2016.11.23 12:51:52.570,9.78961,9.79175,1.00,1.00
2016.11.23 12:51:52.873,9.78961,9.79167,1.00,1.00
2016.11.23 12:51:52.974,9.78961,9.79175,1.00,1.00
2016.11.23 12:51:53.160,9.78968,9.79176,1.50,1.00
2016.11.23 12:51:53.413,9.78968,9.79189,1.00,1.00
2016.11.23 12:51:57.729,9.78975,9.79181,1.00,1.00
2016.11.23 12:51:58.033,9.79026,9.79201,1.30,1.00
2016.11.23 12:51:58.084,9.79029,9.7923,1.00,1.00
2016.11.23 12:51:58.135,9.79033,9.79241,1.00,1.00
2016.11.23 12:51:58.186,9.79068,9.79265,1.06,1.00
2016.11.23 12:51:58.288,9.79068,9.79267,1.00,1.00
2016.11.23 12:51:58.390,9.79072,9.79275,1.00,1.00
2016.11.23 12:51:58.505,9.79086,9.79275,1.00,1.00
2016.11.23 12:51:58.759,9.79076,9.79275,1.00,1.00
2016.11.23 12:51:58.860,9.7908,9.79288,1.00,1.00
2016.11.23 12:51:59.157,9.79084,9.79288,1.00,1.00
2016.11.23 12:52:01.696,9.79084,9.79281,1.00,1.00
2016.11.23 12:52:02.016,9.79084,9.79283,1.00,1.00
2016.11.23 12:52:02.397,9.79076,9.79283,1.00,1.00
2016.11.23 12:52:03.004,9.79075,9.79281,1.50,1.00
2016.11.23 12:52:03.308,9.79079,9.79281,1.00,1.00
2016.11.23 12:52:03.793,9.79081,9.7929,1.00,1.00
2016.11.23 12:52:03.909,9.79137,9.79317,1.00,1.00
2016.11.23 12:52:03.960,9.79159,9.79357,1.00,1.00
2016.11.23 12:52:04.061,9.79167,9.79365,1.00,1.37
2016.11.23 12:52:04.365,9.79274,9.79464,1.06,1.75
2016.11.23 12:52:04.619,9.79276,9.79482,1.56,1.00
2016.11.23 12:52:04.771,9.79314,9.7952,1.00,1.75
2016.11.23 12:52:04.822,9.79314,9.7952,1.00,1.00
2016.11.23 12:52:04.874,9.79316,9.7952,1.00,1.00
2016.11.23 12:52:04.976,9.79348,9.79555,1.00,1.50
2016.11.23 12:52:05.481,9.79386,9.79582,1.00,1.00
2016.11.23 12:52:05.532,9.79379,9.79582,1.00,1.00
2016.11.23 12:52:05.718,9.79379,9.79586,1.00,1.37
2016.11.23 12:52:06.124,9.79376,9.79582,1.00,1.00
2016.11.23 12:52:06.428,9.79392,9.79598,1.00,1.00
2016.11.23 12:52:06.983,9.79384,9.79581,1.00,1.00
2016.11.23 12:52:07.034,9.79399,9.79608,1.00,1.50
2016.11.23 12:52:07.420,9.79384,9.79593,1.50,1.00
2016.11.23 12:52:08.445,9.79385,9.79591,1.00,1.00
2016.11.23 12:52:09.348,9.79384,9.79575,1.00,1.00
2016.11.23 12:52:10.003,9.79377,9.79575,1.00,1.00
2016.11.23 12:52:10.206,9.79386,9.79575,1.00,1.00
2016.11.23 12:52:10.307,9.79386,9.79585,1.00,1.00
2016.11.23 12:52:10.560,9.79386,9.79579,1.00,1.00
2016.11.23 12:52:11.014,9.79386,9.79584,1.00,1.00
2016.11.23 12:52:11.116,9.79386,9.79579,1.00,1.00
2016.11.23 12:52:11.217,9.79377,9.79579,1.00,1.00
2016.11.23 12:52:11.268,9.79379,9.79586,1.00,1.00
2016.11.23 12:52:12.692,9.79386,9.79586,1.00,1.00
2016.11.23 12:52:13.037,9.79386,9.79582,1.00,1.00
2016.11.23 12:52:13.088,9.79386,9.79587,1.00,1.00
2016.11.23 12:52:13.594,9.7938,9.79586,1.00,1.00
2016.11.23 12:52:13.897,9.79386,9.79586,1.00,1.00
2016.11.23 12:52:14.322,9.79386,9.79581,1.00,1.00
2016.11.23 12:52:14.423,9.79378,9.79581,1.00,1.00
2016.11.23 12:52:14.925,9.79388,9.79581,1.00,1.00
2016.11.23 12:52:15.127,9.79378,9.79581,1.00,1.00
2016.11.23 12:52:15.330,9.79389,9.79581,1.00,1.00
2016.11.23 12:52:15.742,9.79389,9.79593,1.00,1.00
2016.11.23 12:52:15.944,9.79389,9.79577,1.00,1.00
2016.11.23 12:52:15.995,9.79381,9.79586,1.00,1.00
2016.11.23 12:52:16.046,9.79381,9.79567,1.00,1.00
2016.11.23 12:52:16.215,9.79381,9.79587,1.00,1.00
2016.11.23 12:52:17.074,9.79381,9.79567,1.00,1.00
2016.11.23 12:52:17.126,9.79383,9.79589,1.00,1.00
2016.11.23 12:52:17.379,9.79381,9.79583,1.00,1.00
