2016.11.21 11:35:58.641,9.81168,9.81405,1.00,1.60
2016.11.21 11:35:59.479,9.81168,9.81405,1.00,1.00
2016.11.21 11:36:03.234,9.81168,9.81407,1.00,1.35
2016.11.21 11:36:04.871,9.81168,9.81396,1.00,1.00
2016.11.21 11:36:06.049,9.81168,9.81408,1.00,1.60
2016.11.21 11:36:07.578,9.81168,9.81396,1.00,1.00
2016.11.21 11:36:10.939,9.81168,9.81333,1.00,1.00
2016.11.21 11:36:11.041,9.81051,9.81291,1.00,1.00
2016.11.21 11:36:11.092,9.81051,9.8128,1.00,1.00
2016.11.21 11:36:11.395,9.81051,9.81185,1.00,1.00
2016.11.21 11:36:11.699,9.81046,9.81086,1.00,1.00
2016.11.21 11:36:11.851,9.80989,9.8106,1.00,1.00
2016.11.21 11:36:11.902,9.80989,9.81079,1.00,1.00
2016.11.21 11:36:12.003,9.80989,9.8109,1.00,1.00
2016.11.21 11:36:12.105,9.80989,9.81077,1.00,1.00
2016.11.21 11:36:12.409,9.80989,9.81039,1.00,1.00
2016.11.21 11:36:13.150,9.80966,9.81039,1.00,1.00
2016.11.21 11:36:13.302,9.80966,9.81028,1.00,1.00
2016.11.21 11:36:14.345,9.80965,9.81028,1.00,1.00
2016.11.21 11:36:15.902,9.80965,9.81046,1.00,1.00
2016.11.21 11:36:17.358,9.80964,9.81046,1.00,1.00
2016.11.21 11:36:17.611,9.80964,9.81057,1.00,1.00
2016.11.21 11:36:18.654,9.80976,9.81057,1.00,1.00
2016.11.21 11:36:18.704,9.80976,9.81069,1.00,1.00
2016.11.21 11:36:27.537,9.80972,9.81069,1.00,1.00
2016.11.21 11:36:29.432,9.80972,9.81059,1.00,1.00
2016.11.21 11:36:34.048,9.80965,9.81059,1.00,1.00
2016.11.21 11:36:35.456,9.80965,9.8107,1.00,1.00
2016.11.21 11:36:39.588,9.80963,9.8107,1.00,1.00
2016.11.21 11:36:39.741,9.80963,9.81059,1.00,1.00
2016.11.21 11:36:40.435,9.80963,9.8107,1.00,1.00
2016.11.21 11:36:40.537,9.80963,9.81153,1.00,1.00
2016.11.21 11:36:40.739,9.80963,9.81137,1.00,1.00
2016.11.21 11:36:40.841,9.80963,9.81149,1.00,1.00
2016.11.21 11:36:40.891,9.80979,9.81149,1.00,1.00
2016.11.21 11:36:40.942,9.80979,9.81161,1.00,1.00
2016.11.21 11:36:41.938,9.80979,9.81173,1.00,1.00
2016.11.21 11:36:42.379,9.80983,9.81173,1.00,1.00
2016.11.21 11:36:43.343,9.80983,9.8117,1.00,1.00
2016.11.21 11:36:46.577,9.80982,9.8117,1.00,1.00
2016.11.21 11:36:49.397,9.80981,9.8117,1.00,1.00
2016.11.21 11:36:50.470,9.80981,9.81181,1.00,1.00
2016.11.21 11:36:52.392,9.8098,9.81181,1.00,1.00
2016.11.21 11:36:55.584,9.80979,9.81181,1.00,1.00
2016.11.21 11:36:57.109,9.81,9.81181,1.00,1.00
2016.11.21 11:36:58.571,9.80995,9.81181,1.00,1.00
2016.11.21 11:37:00.113,9.80999,9.81181,1.00,1.00
2016.11.21 11:37:03.121,9.80998,9.81181,1.00,1.00
2016.11.21 11:37:03.433,9.80998,9.81174,1.00,1.00
2016.11.21 11:37:06.299,9.80992,9.81174,1.00,1.00
2016.11.21 11:37:08.331,9.80992,9.81186,1.00,1.00
2016.11.21 11:37:08.586,9.80992,9.81175,1.00,1.00
2016.11.21 11:37:09.347,9.80995,9.81175,1.00,1.00
2016.11.21 11:37:15.547,9.80994,9.81175,1.00,1.00
2016.11.21 11:37:16.928,9.80994,9.81186,1.00,1.00
2016.11.21 11:37:20.361,9.80988,9.81186,1.00,1.00
2016.11.21 11:37:21.827,9.80993,9.81186,1.00,1.00
2016.11.21 11:37:23.355,9.80992,9.81181,1.00,1.00
2016.11.21 11:37:26.344,9.80991,9.81181,1.00,1.00
2016.11.21 11:37:29.370,9.8099,9.81181,1.00,1.00
2016.11.21 11:37:32.586,9.80989,9.81181,1.00,1.00
2016.11.21 11:37:33.776,9.80989,9.81208,1.00,1.00
2016.11.21 11:37:34.049,9.80984,9.81208,1.00,1.00
2016.11.21 11:37:35.865,9.80988,9.81208,1.00,1.00
2016.11.21 11:37:36.068,9.80988,9.8122,1.00,1.00
2016.11.21 11:37:36.475,9.80988,9.81206,1.00,1.00
2016.11.21 11:37:41.050,9.80987,9.81206,1.00,1.00
2016.11.21 11:37:43.297,9.80987,9.8121,1.00,1.00
2016.11.21 11:37:43.852,9.80986,9.8121,1.00,1.00
2016.11.21 11:37:48.040,9.80985,9.8121,1.00,1.00
2016.11.21 11:37:51.409,9.80984,9.8121,1.00,1.00
2016.11.21 11:37:51.842,9.80984,9.81223,1.00,1.00
2016.11.21 11:37:53.045,9.81022,9.81223,1.00,1.00
2016.11.21 11:37:53.146,9.81022,9.81237,1.00,1.00
2016.11.21 11:37:53.526,9.81022,9.81218,1.00,1.00
2016.11.21 11:37:55.053,9.81022,9.81232,1.00,1.00
2016.11.21 11:37:55.832,9.81016,9.81232,1.00,1.00
2016.11.21 11:37:59.567,9.81015,9.81232,1.00,1.00
2016.11.21 11:38:03.292,9.81015,9.81227,1.00,1.00
2016.11.21 11:38:03.883,9.8102,9.81227,1.00,1.00
2016.11.21 11:38:05.076,9.81014,9.81227,1.00,1.00
2016.11.21 11:38:23.300,9.81014,9.81221,1.00,1.00
2016.11.21 11:38:30.156,9.80986,9.81221,1.00,1.00
2016.11.21 11:38:30.207,9.80986,9.81207,1.00,1.22
2016.11.21 11:38:30.259,9.80986,9.81198,1.00,1.00
2016.11.21 11:38:30.310,9.80945,9.81198,1.00,1.00
2016.11.21 11:38:30.362,9.80945,9.81148,1.00,1.00
2016.11.21 11:38:30.413,9.80929,9.81148,1.00,1.00
2016.11.21 11:38:30.464,9.80929,9.81137,1.00,1.00
2016.11.21 11:38:30.767,9.80929,9.81099,1.00,1.00
2016.11.21 11:38:31.070,9.80929,9.81085,1.00,1.00
2016.11.21 11:38:31.424,9.80929,9.81074,1.00,1.00
2016.11.21 11:38:31.576,9.80904,9.81074,1.00,1.00
2016.11.21 11:38:31.778,9.80861,9.81074,1.00,1.00
2016.11.21 11:38:32.083,9.80888,9.81074,1.00,1.00
2016.11.21 11:38:32.420,9.80888,9.81051,1.00,1.00
2016.11.21 11:38:32.723,9.80888,9.81039,1.00,1.00
2016.11.21 11:38:33.026,9.80888,9.81008,1.00,1.00
2016.11.21 11:38:33.279,9.80844,9.81008,1.00,1.00
2016.11.21 11:38:33.582,9.80834,9.81008,1.00,1.00
2016.11.21 11:38:34.596,9.80848,9.81008,1.00,1.00
2016.11.21 11:38:35.101,9.80834,9.81008,1.00,1.00
2016.11.21 11:38:35.657,9.80834,9.80996,1.00,1.00
2016.11.21 11:38:36.616,9.8081,9.80996,1.00,1.00
2016.11.21 11:38:37.104,9.80796,9.80996,1.00,1.00
2016.11.21 11:38:37.832,9.80796,9.80985,1.00,1.00
2016.11.21 11:38:38.286,9.80791,9.80985,1.00,1.00
2016.11.21 11:38:38.846,9.80791,9.80974,1.00,1.00
2016.11.21 11:38:39.110,9.80775,9.80974,1.00,1.00
2016.11.21 11:38:39.163,9.80775,9.80962,1.00,1.00
2016.11.21 11:38:39.315,9.80713,9.80962,1.12,1.00
2016.11.21 11:38:39.366,9.80713,9.80946,1.12,1.00
2016.11.21 11:38:39.771,9.80713,9.80966,1.00,1.00
2016.11.21 11:38:39.872,9.80713,9.80955,1.00,1.00
2016.11.21 11:38:40.195,9.80713,9.80942,1.00,1.00
2016.11.21 11:38:40.596,9.8074,9.80942,1.00,1.00
2016.11.21 11:38:40.697,9.80665,9.80942,1.37,1.00
2016.11.21 11:38:41.136,9.80665,9.80903,1.37,1.00
2016.11.21 11:38:41.187,9.80665,9.80903,1.00,1.00
2016.11.21 11:38:41.288,9.80654,9.80903,1.00,1.00
2016.11.21 11:38:41.844,9.80642,9.80903,1.37,1.00
2016.11.21 11:38:42.300,9.80629,9.80889,1.37,1.00
2016.11.21 11:38:42.401,9.80629,9.80889,1.00,1.00
2016.11.21 11:38:42.452,9.80618,9.80889,1.00,1.00
2016.11.21 11:38:43.243,9.80612,9.80889,1.37,1.50
2016.11.21 11:38:44.099,9.80612,9.80889,1.74,1.00
2016.11.21 11:38:45.190,9.806,9.80877,1.37,1.00
2016.11.21 11:38:45.631,9.806,9.80877,1.00,1.00
2016.11.21 11:38:50.684,9.80589,9.80866,1.49,1.00
2016.11.21 11:38:54.826,9.80589,9.80866,1.49,1.00
2016.11.21 11:38:58.645,9.80589,9.80866,1.49,1.00
2016.11.21 11:38:59.400,9.806,9.80877,1.00,1.00
2016.11.21 11:39:05.446,9.80622,9.80883,1.00,1.00
2016.11.21 11:39:09.545,9.80622,9.80882,1.00,1.00
2016.11.21 11:39:13.354,9.80622,9.80881,1.00,1.00
2016.11.21 11:39:14.955,9.80633,9.80881,1.00,1.00
2016.11.21 11:39:15.158,9.80622,9.80881,1.00,1.00
2016.11.21 11:39:18.379,9.80622,9.8088,1.00,1.00
2016.11.21 11:39:19.474,9.80611,9.8088,1.00,1.00
2016.11.21 11:39:19.878,9.80611,9.80816,1.00,1.00
2016.11.21 11:39:19.979,9.80593,9.80816,1.00,1.00
2016.11.21 11:39:21.049,9.80593,9.80835,1.00,1.00
2016.11.21 11:39:21.151,9.8058,9.80835,1.00,1.00
2016.11.21 11:39:21.252,9.80567,9.80835,1.00,1.00
2016.11.21 11:39:23.260,9.80569,9.80835,1.00,1.00
2016.11.21 11:39:23.563,9.80569,9.80824,1.00,1.00
2016.11.21 11:39:25.548,9.80569,9.80823,1.00,1.00
2016.11.21 11:39:26.896,9.80569,9.80818,1.00,1.00
2016.11.21 11:39:28.377,9.80569,9.80817,1.00,1.00
2016.11.21 11:39:29.964,9.80558,9.80817,1.00,1.00
2016.11.21 11:39:33.078,9.80558,9.80816,1.00,1.00
2016.11.21 11:39:36.804,9.80547,9.80816,1.00,1.00
2016.11.21 11:39:36.906,9.80533,9.8078,1.00,1.00
2016.11.21 11:39:37.252,9.80544,9.8078,1.00,1.00
2016.11.21 11:39:37.368,9.80544,9.80821,1.00,1.37
2016.11.21 11:39:38.095,9.80531,9.8081,1.00,1.37
2016.11.21 11:39:38.701,9.80543,9.8082,1.00,1.37
2016.11.21 11:39:39.798,9.80527,9.80806,1.00,1.37
2016.11.21 11:39:40.005,9.80538,9.80817,1.00,1.37
2016.11.21 11:39:41.082,9.80538,9.80817,1.00,1.37
2016.11.21 11:39:41.895,9.80523,9.808,1.00,1.00
2016.11.21 11:39:41.997,9.80537,9.80814,1.00,1.37
2016.11.21 11:39:42.605,9.80537,9.80814,1.00,1.37
2016.11.21 11:39:43.314,9.80529,9.80806,1.00,1.37
2016.11.21 11:39:43.819,9.80529,9.80806,1.00,1.00
2016.11.21 11:39:44.904,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:45.409,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:46.277,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:47.294,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:48.595,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:49.787,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:51.794,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:52.635,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:53.785,9.80541,9.80818,1.00,1.37
2016.11.21 11:39:57.137,9.80541,9.80818,1.00,1.00
2016.11.21 11:39:57.676,9.80605,9.80818,1.01,1.00
2016.11.21 11:39:57.727,9.80605,9.80837,1.90,1.37
2016.11.21 11:39:57.828,9.80607,9.80884,1.37,1.37
2016.11.21 11:39:57.929,9.80619,9.80896,1.60,1.37
2016.11.21 11:39:57.980,9.80619,9.80896,1.60,1.37
2016.11.21 11:39:58.031,9.80635,9.80912,1.37,1.00
2016.11.21 11:39:58.132,9.80676,9.80912,1.00,1.00
2016.11.21 11:39:58.263,9.80676,9.80933,1.00,1.00
2016.11.21 11:39:58.314,9.80671,9.80933,1.35,1.00
2016.11.21 11:39:58.365,9.80687,9.80964,1.37,1.00
2016.11.21 11:39:58.466,9.80699,9.80976,1.37,1.00
2016.11.21 11:39:58.567,9.80688,9.80965,1.37,1.00
2016.11.21 11:39:59.224,9.80677,9.80954,1.37,1.00
2016.11.21 11:39:59.326,9.80692,9.80971,1.37,1.00
2016.11.21 11:39:59.427,9.80705,9.80982,1.00,1.00
2016.11.21 11:39:59.629,9.80705,9.80982,1.37,1.00
2016.11.21 11:39:59.938,9.80715,9.80994,1.37,1.00
2016.11.21 11:40:00.140,9.80729,9.81006,1.00,1.06
2016.11.21 11:40:01.094,9.80729,9.81006,1.37,1.00
2016.11.21 11:40:02.621,9.80729,9.81006,1.37,1.00
2016.11.21 11:40:03.240,9.80731,9.81008,1.37,1.00
2016.11.21 11:40:14.522,9.80731,9.81008,1.37,1.00
2016.11.21 11:40:23.298,9.80724,9.81001,1.37,1.00
2016.11.21 11:40:25.421,9.80735,9.81012,1.12,1.00
2016.11.21 11:40:26.692,9.80746,9.81023,1.00,1.08
2016.11.21 11:40:26.998,9.80757,9.81034,1.00,1.06
2016.11.21 11:40:27.049,9.80757,9.81034,1.00,1.08
2016.11.21 11:40:27.506,9.80771,9.81048,1.00,1.06
2016.11.21 11:40:28.104,9.80757,9.81034,1.00,1.08
2016.11.21 11:40:28.154,9.80757,9.81013,1.00,1.00
2016.11.21 11:40:28.458,9.80782,9.81013,1.00,1.00
2016.11.21 11:40:28.762,9.80794,9.81013,1.00,1.00
2016.11.21 11:40:29.365,9.80794,9.81034,1.00,1.00
2016.11.21 11:40:42.786,9.8082,9.81034,2.10,1.00
2016.11.21 11:40:42.887,9.80851,9.81071,2.10,1.00
2016.11.21 11:40:42.938,9.8086,9.811,2.10,1.00
2016.11.21 11:40:42.989,9.80863,9.811,2.10,1.00
2016.11.21 11:40:43.040,9.80856,9.81115,1.00,1.00
2016.11.21 11:40:43.090,9.80856,9.81033,1.00,1.00
2016.11.21 11:40:43.344,9.80846,9.81033,1.00,1.00
2016.11.21 11:40:43.917,9.80832,9.81033,1.50,1.00
2016.11.21 11:40:44.583,9.80832,9.81054,1.50,1.00
2016.11.21 11:40:47.595,9.80832,9.81053,1.50,1.00
2016.11.21 11:40:50.077,9.80832,9.81108,1.00,1.00
2016.11.21 11:40:50.229,9.80839,9.81108,1.00,1.00
2016.11.21 11:40:50.532,9.80868,9.81108,1.00,1.00
2016.11.21 11:40:50.835,9.80896,9.81108,1.00,1.00
2016.11.21 11:40:51.391,9.80896,9.81145,1.00,1.00
2016.11.21 11:40:51.543,9.80907,9.81145,1.00,1.00
2016.11.21 11:40:51.644,9.80896,9.81145,1.00,1.00
2016.11.21 11:40:52.079,9.80914,9.81108,1.00,1.00
2016.11.21 11:40:52.181,9.80902,9.81108,1.00,1.00
2016.11.21 11:40:52.484,9.8089,9.81108,1.00,1.00
2016.11.21 11:40:53.392,9.8089,9.81124,1.00,1.00
2016.11.21 11:40:53.771,9.80902,9.81124,1.00,1.00
2016.11.21 11:40:54.074,9.80915,9.81124,1.00,1.00
2016.11.21 11:40:54.478,9.80903,9.81124,1.00,1.00
2016.11.21 11:40:54.580,9.80903,9.8113,1.00,1.00
2016.11.21 11:40:54.782,9.80914,9.8113,1.00,1.00
2016.11.21 11:40:55.085,9.80928,9.8113,1.00,1.00
2016.11.21 11:40:55.799,9.80928,9.8115,1.00,1.00
2016.11.21 11:40:55.952,9.80938,9.8115,1.00,1.00
2016.11.21 11:40:56.862,9.80928,9.8115,1.00,1.00
2016.11.21 11:40:57.185,9.80916,9.8115,1.00,1.00
2016.11.21 11:40:58.266,9.80905,9.8115,1.00,1.00
2016.11.21 11:40:59.161,9.80905,9.8115,1.60,1.00
2016.11.21 11:40:59.363,9.80905,9.8115,1.00,1.00
2016.11.21 11:41:00.286,9.80917,9.8115,1.00,1.00
2016.11.21 11:41:00.792,9.80903,9.8115,1.35,1.00
2016.11.21 11:41:03.288,9.80908,9.8115,1.00,1.00
2016.11.21 11:41:07.624,9.80908,9.8115,1.60,1.00
2016.11.21 11:41:08.751,9.80908,9.8115,1.60,1.00
2016.11.21 11:41:10.328,9.80908,9.81151,1.60,1.00
2016.11.21 11:41:14.547,9.80908,9.81151,1.60,1.00
2016.11.21 11:41:14.836,9.80908,9.81151,1.60,1.00
2016.11.21 11:41:15.745,9.80908,9.81151,1.60,1.00
2016.11.21 11:41:16.261,9.80908,9.81151,1.60,1.00
2016.11.21 11:41:16.392,9.80908,9.81146,1.60,1.00
2016.11.21 11:41:17.592,9.80908,9.81151,1.60,1.00
2016.11.21 11:41:18.090,9.80908,9.81151,1.60,1.00
2016.11.21 11:41:18.395,9.80921,9.81151,1.00,1.00
2016.11.21 11:41:19.145,9.80904,9.81151,1.60,1.00
2016.11.21 11:41:19.572,9.80904,9.81151,1.60,1.00
2016.11.21 11:41:19.674,9.80904,9.81151,1.35,1.00
2016.11.21 11:41:20.836,9.80916,9.81151,1.00,1.00
2016.11.21 11:41:22.453,9.80905,9.81151,1.60,1.00
2016.11.21 11:41:22.799,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:22.850,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:23.110,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:23.451,9.8092,9.81146,1.00,1.00
2016.11.21 11:41:23.553,9.80907,9.81146,1.60,1.00
2016.11.21 11:41:24.196,9.80918,9.81146,1.00,1.00
2016.11.21 11:41:24.895,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:25.350,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:25.880,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:26.095,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:26.348,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:27.085,9.80905,9.81146,1.60,1.00
2016.11.21 11:41:27.634,9.80905,9.81147,1.60,1.00
2016.11.21 11:41:27.836,9.80905,9.81147,1.60,1.00
2016.11.21 11:41:28.341,9.80905,9.81152,1.60,1.00
2016.11.21 11:41:28.391,9.80905,9.81152,1.60,1.00
2016.11.21 11:41:31.120,9.80905,9.81152,1.60,1.00
2016.11.21 11:41:32.102,9.80905,9.81152,1.90,1.00
2016.11.21 11:41:32.392,9.80917,9.81152,1.00,1.00
2016.11.21 11:41:33.340,9.80917,9.81152,1.60,1.00
2016.11.21 11:41:33.844,9.80917,9.81152,1.00,1.00
2016.11.21 11:41:38.226,9.80906,9.81152,1.60,1.00
2016.11.21 11:41:39.036,9.80906,9.81152,1.60,1.00
2016.11.21 11:41:39.087,9.80906,9.81152,1.00,1.00
2016.11.21 11:41:39.425,9.80895,9.81152,1.00,1.00
2016.11.21 11:41:39.930,9.80894,9.81152,1.60,1.00
2016.11.21 11:41:40.233,9.80907,9.81147,1.00,1.00
2016.11.21 11:41:42.534,9.80907,9.81152,1.35,1.00
2016.11.21 11:41:43.292,9.80907,9.81152,1.60,1.00
2016.11.21 11:41:44.029,9.80907,9.81153,1.60,1.00
2016.11.21 11:41:45.076,9.80907,9.81153,1.00,1.00
2016.11.21 11:41:45.278,9.80907,9.81153,1.60,1.00
2016.11.21 11:41:45.531,9.80907,9.81153,1.00,1.00
2016.11.21 11:41:47.791,9.80907,9.81153,1.60,1.00
2016.11.21 11:41:48.448,9.80907,9.81153,1.00,1.00
2016.11.21 11:41:49.351,9.80907,9.81148,1.00,1.00
2016.11.21 11:41:49.857,9.80918,9.81148,1.00,1.00
2016.11.21 11:41:50.370,9.80905,9.81148,1.60,1.00
2016.11.21 11:41:50.521,9.80905,9.81148,1.60,1.00
2016.11.21 11:41:50.824,9.80917,9.81153,1.00,1.00
2016.11.21 11:41:52.851,9.80905,9.81153,1.00,1.00
2016.11.21 11:41:53.389,9.80905,9.81153,1.60,1.00
2016.11.21 11:41:53.541,9.80905,9.81153,1.60,1.00
2016.11.21 11:41:53.793,9.80905,9.81153,1.65,1.00
2016.11.21 11:41:54.470,9.80905,9.81153,1.90,1.00
2016.11.21 11:41:54.571,9.80916,9.81153,1.00,1.00
2016.11.21 11:42:00.871,9.80916,9.81148,1.00,1.00
2016.11.21 11:42:02.354,9.80916,9.81132,1.00,1.00
2016.11.21 11:42:03.293,9.80913,9.81132,1.00,1.00
2016.11.21 11:42:04.904,9.80902,9.81132,1.35,1.00
2016.11.21 11:42:05.056,9.80902,9.81148,1.35,1.00
2016.11.21 11:42:06.225,9.80913,9.81148,1.00,1.00
2016.11.21 11:42:06.580,9.80913,9.81132,1.00,1.00
2016.11.21 11:42:07.089,9.80901,9.81132,1.00,1.00
2016.11.21 11:42:07.897,9.80901,9.81149,1.00,1.00
2016.11.21 11:42:08.999,9.80901,9.81149,1.30,1.00
2016.11.21 11:42:09.302,9.80904,9.81132,1.30,1.00
2016.11.21 11:42:09.706,9.80915,9.81132,1.00,1.00
2016.11.21 11:42:14.692,9.80904,9.81132,1.00,1.00
2016.11.21 11:42:15.581,9.80904,9.81149,1.00,1.00
2016.11.21 11:42:15.632,9.80915,9.81149,1.00,1.00
2016.11.21 11:42:16.037,9.80904,9.81149,1.00,1.00
2016.11.21 11:42:16.775,9.80904,9.81154,1.00,1.00
2016.11.21 11:42:17.841,9.80904,9.81154,1.30,1.00
2016.11.21 11:42:18.605,9.80904,9.81132,1.30,1.00
2016.11.21 11:42:19.642,9.80904,9.81132,1.00,1.00
2016.11.21 11:42:21.304,9.80904,9.81149,1.00,1.00
2016.11.21 11:42:22.151,9.80893,9.81149,1.30,1.00
2016.11.21 11:42:22.253,9.80893,9.81149,1.00,1.00
2016.11.21 11:42:22.446,9.80881,9.81149,1.00,1.00
2016.11.21 11:42:22.598,9.80881,9.81149,1.60,1.00
2016.11.21 11:42:23.327,9.80884,9.81149,1.00,1.00
2016.11.21 11:42:26.248,9.80884,9.81149,1.60,1.00
2016.11.21 11:42:26.582,9.80897,9.81149,1.60,1.00
2016.11.21 11:42:26.888,9.80912,9.81149,1.00,1.00
2016.11.21 11:42:27.589,9.80912,9.81155,1.00,1.00
2016.11.21 11:42:27.640,9.80923,9.81155,1.00,1.00
2016.11.21 11:42:30.083,9.80923,9.8115,1.00,1.00
2016.11.21 11:42:31.292,9.80923,9.81155,1.00,1.00
2016.11.21 11:42:33.823,9.80923,9.8115,1.00,1.00
2016.11.21 11:42:35.095,9.80923,9.81155,1.00,1.00
2016.11.21 11:42:37.455,9.80912,9.81155,1.00,1.00
2016.11.21 11:42:37.556,9.80923,9.81155,1.00,1.00
2016.11.21 11:42:39.679,9.80911,9.81155,1.00,1.00
2016.11.21 11:42:39.881,9.80922,9.81155,1.00,1.00
2016.11.21 11:42:40.335,9.80922,9.81134,1.00,1.00
2016.11.21 11:42:41.856,9.80922,9.81155,1.00,1.00
2016.11.21 11:42:43.307,9.80918,9.81155,1.00,1.00
2016.11.21 11:42:44.339,9.80918,9.8115,1.00,1.00
2016.11.21 11:42:46.386,9.80935,9.8115,1.00,1.00
2016.11.21 11:42:46.899,9.80948,9.8115,1.00,1.00
2016.11.21 11:42:47.051,9.80948,9.81156,1.00,1.00
2016.11.21 11:42:54.318,9.80959,9.81156,1.00,1.00
2016.11.21 11:42:56.824,9.80948,9.81156,1.00,1.00
2016.11.21 11:43:01.641,9.80959,9.81156,1.00,1.00
2016.11.21 11:43:03.327,9.80953,9.81156,1.00,1.00
2016.11.21 11:43:07.049,9.80953,9.81157,1.00,1.00
2016.11.21 11:43:07.540,9.80941,9.81157,1.00,1.00
2016.11.21 11:43:07.843,9.80929,9.81157,1.00,1.00
2016.11.21 11:43:08.229,9.80942,9.81157,1.00,1.00
2016.11.21 11:43:08.593,9.80942,9.81151,1.00,1.00
2016.11.21 11:43:10.081,9.80942,9.81157,1.00,1.00
2016.11.21 11:43:11.351,9.80955,9.81157,1.00,1.00
2016.11.21 11:43:13.428,9.80944,9.81157,1.00,1.00
2016.11.21 11:43:13.630,9.80955,9.81157,1.00,1.00
2016.11.21 11:43:14.749,9.80943,9.81157,1.00,1.00
2016.11.21 11:43:15.254,9.80955,9.81157,1.00,1.00
2016.11.21 11:43:16.143,9.80944,9.81157,1.00,1.00
2016.11.21 11:43:17.940,9.80955,9.81157,1.00,1.00
2016.11.21 11:43:18.041,9.80944,9.81157,1.00,1.00
2016.11.21 11:43:18.243,9.80956,9.81157,1.00,1.00
2016.11.21 11:43:19.239,9.80945,9.81157,1.00,1.00
2016.11.21 11:43:19.441,9.80956,9.81157,1.00,1.00
2016.11.21 11:43:23.394,9.80953,9.81157,1.00,1.00
2016.11.21 11:43:24.588,9.80953,9.81209,1.00,1.00
2016.11.21 11:43:24.639,9.80953,9.81201,1.60,1.00
2016.11.21 11:43:24.942,9.80958,9.81209,1.60,1.00
2016.11.21 11:43:25.095,9.80958,9.81209,1.60,1.00
2016.11.21 11:43:25.196,9.80969,9.81209,1.60,1.00
2016.11.21 11:43:25.306,9.80969,9.81209,1.60,1.00
2016.11.21 11:43:25.407,9.80969,9.81209,1.60,1.00
2016.11.21 11:43:25.508,9.80969,9.81209,1.60,1.00
2016.11.21 11:43:25.559,9.80969,9.81209,1.00,1.00
2016.11.21 11:43:25.610,9.80969,9.81157,1.00,1.00
2016.11.21 11:43:25.761,9.80958,9.81157,1.00,1.00
2016.11.21 11:43:32.580,9.80958,9.81158,1.00,1.00
2016.11.21 11:43:32.681,9.80973,9.81158,1.00,1.00
2016.11.21 11:43:50.495,9.80973,9.81231,1.00,1.29
2016.11.21 11:43:52.295,9.80973,9.81243,1.37,1.00
2016.11.21 11:43:52.346,9.80977,9.81254,1.37,1.00
2016.11.21 11:43:52.447,9.80987,9.81266,1.00,1.00
2016.11.21 11:43:52.650,9.81001,9.8128,1.00,1.29
2016.11.21 11:43:52.954,9.81039,9.81316,1.00,1.29
2016.11.21 11:43:53.547,9.8105,9.81327,1.00,1.29
2016.11.21 11:43:53.603,9.81063,9.8134,1.00,1.29
2016.11.21 11:43:53.654,9.81043,9.81318,1.00,1.29
2016.11.21 11:43:53.705,9.81039,9.81318,1.00,1.29
2016.11.21 11:43:53.806,9.81039,9.81318,1.00,1.29
2016.11.21 11:43:54.060,9.81051,9.81328,1.00,1.29
2016.11.21 11:43:55.134,9.81051,9.81328,1.00,1.29
2016.11.21 11:43:55.538,9.81051,9.81328,1.60,1.29
2016.11.21 11:43:55.639,9.81051,9.81328,2.10,1.00
2016.11.21 11:43:55.690,9.81077,9.81328,1.00,1.00
2016.11.21 11:43:56.677,9.81077,9.81339,1.00,1.29
2016.11.21 11:43:57.206,9.81077,9.81339,1.00,1.00
2016.11.21 11:43:57.813,9.81077,9.81339,1.00,1.29
2016.11.21 11:43:59.333,9.81077,9.81328,1.00,1.00
2016.11.21 11:43:59.839,9.81077,9.81339,1.00,1.29
2016.11.21 11:44:00.495,9.81077,9.81327,1.00,1.00
2016.11.21 11:44:00.903,9.81069,9.81327,1.00,1.00
2016.11.21 11:44:01.365,9.81094,9.81338,1.00,1.00
2016.11.21 11:44:03.012,9.81074,9.81338,1.00,1.00
2016.11.21 11:44:03.168,9.81099,9.81338,1.00,1.00
2016.11.21 11:44:03.252,9.81099,9.81341,1.00,1.00
2016.11.21 11:44:04.045,9.81074,9.81341,1.00,1.00
2016.11.21 11:44:04.146,9.81074,9.81341,1.00,1.29
2016.11.21 11:44:04.197,9.81064,9.81341,1.00,1.29
2016.11.21 11:44:04.399,9.81053,9.8133,1.00,1.29
2016.11.21 11:44:05.337,9.81053,9.8133,1.00,1.00
2016.11.21 11:44:05.489,9.81068,9.81345,1.00,1.29
2016.11.21 11:44:05.793,9.81075,9.81345,1.00,1.29
2016.11.21 11:44:06.804,9.81068,9.81345,1.00,1.29
2016.11.21 11:44:06.856,9.81068,9.81345,1.00,1.00
