2016.11.17 15:36:17.064,9.83469,9.8365,2.10,1.00
2016.11.17 15:36:17.115,9.83469,9.83658,2.10,1.00
2016.11.17 15:36:17.684,9.8347,9.83658,2.10,1.00
2016.11.17 15:36:17.886,9.83473,9.83658,2.10,1.00
2016.11.17 15:36:18.176,9.83469,9.83659,2.10,1.00
2016.11.17 15:36:18.277,9.83467,9.83659,2.10,1.00
2016.11.17 15:36:18.328,9.83467,9.83645,2.10,1.00
2016.11.17 15:36:18.530,9.83465,9.83656,2.10,1.00
2016.11.17 15:36:18.632,9.83463,9.83645,2.10,1.00
2016.11.17 15:36:18.835,9.83463,9.83656,2.10,1.00
2016.11.17 15:36:18.936,9.83465,9.83645,2.10,1.00
2016.11.17 15:36:18.987,9.83463,9.83645,2.10,1.00
2016.11.17 15:36:19.147,9.83468,9.83656,2.10,1.00
2016.11.17 15:36:19.198,9.8347,9.83656,2.10,1.00
2016.11.17 15:36:19.249,9.83468,9.83656,2.10,1.00
2016.11.17 15:36:19.614,9.8347,9.83656,2.10,1.00
2016.11.17 15:36:19.917,9.83472,9.83656,2.10,1.00
2016.11.17 15:36:20.428,9.8347,9.83656,2.10,1.00
2016.11.17 15:36:20.768,9.83468,9.83656,2.10,1.00
2016.11.17 15:36:20.869,9.8347,9.83656,2.10,1.00
2016.11.17 15:36:21.124,9.83467,9.83656,2.10,1.00
2016.11.17 15:36:21.175,9.83458,9.83656,2.10,1.00
2016.11.17 15:36:21.226,9.83451,9.83648,2.10,1.00
2016.11.17 15:36:21.531,9.83446,9.83636,2.10,1.00
2016.11.17 15:36:21.783,9.83443,9.83636,2.10,1.00
2016.11.17 15:36:21.834,9.83441,9.83636,2.10,1.00
2016.11.17 15:36:21.949,9.83441,9.83626,2.10,1.00
2016.11.17 15:36:22.152,9.83441,9.83635,2.10,1.00
2016.11.17 15:36:22.202,9.83444,9.83635,2.10,1.00
2016.11.17 15:36:22.513,9.83453,9.83625,2.10,1.00
2016.11.17 15:36:22.614,9.83451,9.83625,2.10,1.00
2016.11.17 15:36:22.665,9.8345,9.83636,2.10,1.00
2016.11.17 15:36:22.867,9.83446,9.83636,2.10,1.00
2016.11.17 15:36:22.920,9.83449,9.83636,2.10,1.00
2016.11.17 15:36:23.122,9.83447,9.83636,2.10,1.00
2016.11.17 15:36:24.061,9.83449,9.83636,2.10,1.00
2016.11.17 15:36:24.365,9.83449,9.83629,2.10,1.00
2016.11.17 15:36:24.466,9.83449,9.83642,2.10,1.00
2016.11.17 15:36:24.567,9.83451,9.8363,2.10,1.00
2016.11.17 15:36:24.618,9.83446,9.8363,2.10,1.00
2016.11.17 15:36:24.669,9.8345,9.8364,2.10,1.00
2016.11.17 15:36:24.770,9.8345,9.83632,2.10,1.00
2016.11.17 15:36:24.972,9.8345,9.8364,2.10,1.00
2016.11.17 15:36:25.276,9.83451,9.83633,2.10,1.00
2016.11.17 15:36:25.873,9.83449,9.83633,2.10,1.00
2016.11.17 15:36:26.175,9.83445,9.83633,2.10,1.00
2016.11.17 15:36:26.226,9.8344,9.83633,2.47,1.00
2016.11.17 15:36:26.990,9.83444,9.83633,2.10,1.00
2016.11.17 15:36:27.294,9.83447,9.83637,2.10,1.00
2016.11.17 15:36:27.345,9.83445,9.83637,2.10,1.00
2016.11.17 15:36:27.548,9.83451,9.83637,2.10,1.00
2016.11.17 15:36:27.962,9.83447,9.83637,2.10,1.00
2016.11.17 15:36:28.013,9.83445,9.83637,2.10,1.00
2016.11.17 15:36:28.282,9.83441,9.83628,2.10,1.00
2016.11.17 15:36:28.636,9.83443,9.83628,2.10,1.00
2016.11.17 15:36:28.942,9.83446,9.83628,2.10,1.00
2016.11.17 15:36:29.043,9.83443,9.83628,2.10,1.00
2016.11.17 15:36:29.094,9.8344,9.83628,2.10,1.00
2016.11.17 15:36:29.198,9.83445,9.83628,2.10,1.00
2016.11.17 15:36:29.299,9.83443,9.83639,2.10,1.00
2016.11.17 15:36:30.222,9.83439,9.83639,2.10,1.00
2016.11.17 15:36:30.272,9.83439,9.83631,2.10,1.00
2016.11.17 15:36:30.940,9.83441,9.83631,2.10,1.00
2016.11.17 15:36:31.328,9.83439,9.83631,2.10,1.00
2016.11.17 15:36:31.429,9.83441,9.83631,2.10,1.00
2016.11.17 15:36:32.603,9.83447,9.83631,2.10,1.00
2016.11.17 15:36:32.705,9.83443,9.83631,2.10,1.00
2016.11.17 15:36:32.756,9.8345,9.83631,2.10,1.00
2016.11.17 15:36:32.807,9.83448,9.8364,2.10,1.00
2016.11.17 15:36:32.858,9.83442,9.8364,2.10,1.00
2016.11.17 15:36:32.908,9.83442,9.83628,2.10,1.00
2016.11.17 15:36:32.959,9.8344,9.83628,2.10,1.00
2016.11.17 15:36:33.010,9.83437,9.83628,2.10,1.00
2016.11.17 15:36:33.062,9.8344,9.83628,2.10,1.00
2016.11.17 15:36:33.421,9.83442,9.83628,2.10,1.00
2016.11.17 15:36:33.757,9.83444,9.83628,2.10,1.00
2016.11.17 15:36:34.211,9.83442,9.83628,2.10,1.00
2016.11.17 15:36:34.553,9.83445,9.83628,2.10,1.00
2016.11.17 15:36:34.755,9.83439,9.83636,2.10,1.00
2016.11.17 15:36:34.806,9.83439,9.83628,2.10,1.00
2016.11.17 15:36:34.856,9.83433,9.83628,2.10,1.00
2016.11.17 15:36:34.907,9.83433,9.8362,2.10,1.00
2016.11.17 15:36:35.008,9.83434,9.83629,2.10,1.00
2016.11.17 15:36:35.059,9.83436,9.83629,2.10,1.00
2016.11.17 15:36:35.362,9.83442,9.83629,2.10,1.00
2016.11.17 15:36:35.812,9.83444,9.8362,2.10,1.00
2016.11.17 15:36:35.913,9.83444,9.83631,2.10,1.00
2016.11.17 15:36:36.720,9.83442,9.83631,2.10,1.00
2016.11.17 15:36:37.023,9.8344,9.83631,2.10,1.00
2016.11.17 15:36:37.242,9.83444,9.83631,2.10,1.00
2016.11.17 15:36:37.344,9.83448,9.83639,2.10,1.00
2016.11.17 15:36:37.395,9.83445,9.83639,2.10,1.00
2016.11.17 15:36:37.496,9.83443,9.83639,2.10,1.00
2016.11.17 15:36:37.547,9.83443,9.83629,2.10,1.00
2016.11.17 15:36:37.927,9.83451,9.83629,2.10,1.00
2016.11.17 15:36:38.028,9.83451,9.83638,2.10,1.00
2016.11.17 15:36:38.130,9.83445,9.83638,2.10,1.00
2016.11.17 15:36:38.231,9.83445,9.83629,2.10,1.00
2016.11.17 15:36:38.281,9.8344,9.83629,2.10,1.00
2016.11.17 15:36:38.383,9.83438,9.83629,2.10,1.00
2016.11.17 15:36:38.484,9.83446,9.83629,2.10,1.00
2016.11.17 15:36:38.596,9.83449,9.83636,2.10,1.00
2016.11.17 15:36:38.697,9.83447,9.83636,2.10,1.00
2016.11.17 15:36:38.748,9.83444,9.83627,2.10,1.00
2016.11.17 15:36:39.051,9.83446,9.83627,2.10,1.00
2016.11.17 15:36:39.354,9.83444,9.83627,2.10,1.00
2016.11.17 15:36:40.636,9.83446,9.83627,2.10,1.00
2016.11.17 15:36:40.939,9.83448,9.83637,2.10,1.00
2016.11.17 15:36:41.091,9.83443,9.83637,2.10,1.00
2016.11.17 15:36:41.142,9.83443,9.83628,2.10,1.00
2016.11.17 15:36:41.328,9.83443,9.83637,2.10,1.00
2016.11.17 15:36:41.876,9.83446,9.83637,2.10,1.00
2016.11.17 15:36:42.192,9.83448,9.83637,2.10,1.00
2016.11.17 15:36:42.579,9.83446,9.83637,2.10,1.00
2016.11.17 15:36:42.878,9.83448,9.83637,2.10,1.00
2016.11.17 15:36:43.092,9.83446,9.83637,2.10,1.00
2016.11.17 15:36:43.143,9.83449,9.83637,2.10,1.00
2016.11.17 15:36:43.346,9.83447,9.83637,2.10,1.00
2016.11.17 15:36:45.188,9.83448,9.83637,2.10,1.00
2016.11.17 15:36:45.239,9.83448,9.83629,2.10,1.00
2016.11.17 15:36:45.643,9.83446,9.83629,2.10,1.00
2016.11.17 15:36:45.953,9.83451,9.8364,2.10,1.00
2016.11.17 15:36:46.054,9.83449,9.8364,2.10,1.00
2016.11.17 15:36:46.105,9.83444,9.8364,2.10,1.00
2016.11.17 15:36:46.156,9.83446,9.83631,2.10,1.00
2016.11.17 15:36:46.626,9.83453,9.83631,2.10,1.00
2016.11.17 15:36:46.678,9.83451,9.83642,2.10,1.00
2016.11.17 15:36:46.779,9.83448,9.83642,2.10,1.00
2016.11.17 15:36:46.830,9.83441,9.83642,2.10,1.00
2016.11.17 15:36:46.880,9.83441,9.83631,2.10,1.00
2016.11.17 15:36:47.415,9.83442,9.83631,2.10,1.00
2016.11.17 15:36:47.567,9.8345,9.83642,2.10,1.00
2016.11.17 15:36:47.618,9.83446,9.83642,2.10,1.00
2016.11.17 15:36:47.669,9.83446,9.83635,2.10,1.00
2016.11.17 15:36:48.279,9.83449,9.83635,2.10,1.00
2016.11.17 15:36:48.380,9.83452,9.83643,2.10,1.00
2016.11.17 15:36:48.929,9.83451,9.83643,2.10,1.00
2016.11.17 15:36:51.836,9.83449,9.83643,2.10,1.00
2016.11.17 15:36:51.988,9.83446,9.83643,2.10,1.00
2016.11.17 15:36:52.040,9.83448,9.83643,2.10,1.00
2016.11.17 15:36:52.221,9.83444,9.83643,2.10,1.00
2016.11.17 15:36:52.272,9.83435,9.83643,1.00,1.00
2016.11.17 15:36:52.324,9.83425,9.83633,1.12,1.00
2016.11.17 15:36:52.527,9.83412,9.83622,1.00,1.00
2016.11.17 15:36:52.628,9.83405,9.83613,1.00,1.00
2016.11.17 15:36:52.931,9.83387,9.83595,1.97,1.00
2016.11.17 15:36:53.083,9.83377,9.83585,1.35,1.00
2016.11.17 15:36:53.235,9.83368,9.83576,1.37,1.00
2016.11.17 15:36:53.286,9.83368,9.83576,1.00,1.00
2016.11.17 15:36:53.337,9.8336,9.83568,1.60,1.00
2016.11.17 15:36:53.641,9.83351,9.83559,1.97,1.00
2016.11.17 15:36:53.792,9.83351,9.83559,1.00,1.00
2016.11.17 15:36:54.014,9.83343,9.83551,1.00,1.00
2016.11.17 15:36:54.327,9.83317,9.83525,1.60,1.00
2016.11.17 15:36:54.660,9.83317,9.83525,1.60,1.00
2016.11.17 15:36:54.913,9.83317,9.83525,1.00,1.00
2016.11.17 15:36:55.014,9.83309,9.83517,1.60,1.00
2016.11.17 15:36:55.317,9.83378,9.83577,1.60,1.00
2016.11.17 15:36:55.459,9.83397,9.83605,1.00,1.00
2016.11.17 15:36:55.509,9.83387,9.83595,1.00,1.00
2016.11.17 15:36:55.813,9.83353,9.83558,1.35,1.00
2016.11.17 15:36:56.117,9.83334,9.83542,1.97,1.00
2016.11.17 15:36:56.420,9.83326,9.83534,1.75,1.00
2016.11.17 15:36:57.135,9.83317,9.83524,1.35,1.00
2016.11.17 15:36:57.743,9.83313,9.83516,3.75,1.00
2016.11.17 15:36:58.435,9.83307,9.83506,1.35,1.00
2016.11.17 15:36:58.739,9.83308,9.83498,1.35,1.00
2016.11.17 15:37:00.113,9.83302,9.83498,1.35,1.00
2016.11.17 15:37:00.779,9.83296,9.8349,1.35,1.00
2016.11.17 15:37:00.967,9.83277,9.83481,1.35,1.00
2016.11.17 15:37:01.069,9.83273,9.83481,1.37,1.00
2016.11.17 15:37:01.221,9.83273,9.83481,1.00,1.00
2016.11.17 15:37:01.272,9.83264,9.83474,1.00,1.00
2016.11.17 15:37:01.373,9.83254,9.83462,1.00,1.00
2016.11.17 15:37:01.676,9.83262,9.8347,1.00,1.00
2016.11.17 15:37:02.038,9.83254,9.83462,1.00,1.00
2016.11.17 15:37:02.235,9.83245,9.83455,1.00,1.00
2016.11.17 15:37:03.044,9.83238,9.83446,1.00,1.00
2016.11.17 15:37:06.601,9.8323,9.83438,1.37,1.00
2016.11.17 15:37:06.703,9.8323,9.83438,1.00,1.00
2016.11.17 15:37:08.519,9.83222,9.8343,1.00,1.00
2016.11.17 15:37:08.570,9.83229,9.83439,1.00,1.00
2016.11.17 15:37:11.708,9.83221,9.83431,1.00,1.00
2016.11.17 15:37:12.818,9.8323,9.83438,1.00,1.00
2016.11.17 15:37:14.119,9.8322,9.83428,1.00,1.00
2016.11.17 15:37:14.432,9.8322,9.83428,1.37,1.00
2016.11.17 15:37:15.374,9.8322,9.83428,1.00,1.00
2016.11.17 15:37:18.605,9.83204,9.83412,1.00,1.00
2016.11.17 15:37:20.918,9.83195,9.83403,1.37,1.00
2016.11.17 15:37:21.226,9.83182,9.8339,1.37,1.00
2016.11.17 15:37:21.631,9.83191,9.83399,1.00,1.00
2016.11.17 15:37:21.733,9.83181,9.83389,1.37,1.00
2016.11.17 15:37:23.974,9.83173,9.83381,1.75,1.00
2016.11.17 15:37:24.076,9.83173,9.83381,1.00,1.00
2016.11.17 15:37:27.386,9.83163,9.83373,1.37,1.00
2016.11.17 15:37:27.755,9.83157,9.83365,1.75,1.00
2016.11.17 15:37:28.058,9.83148,9.83356,1.75,1.00
2016.11.17 15:37:28.676,9.83148,9.83356,1.00,1.00
2016.11.17 15:37:28.787,9.83155,9.83365,1.00,1.00
2016.11.17 15:37:28.970,9.83148,9.83356,1.00,1.00
2016.11.17 15:37:30.190,9.83138,9.83348,1.00,1.00
2016.11.17 15:37:30.343,9.83148,9.83356,1.00,1.00
2016.11.17 15:37:31.151,9.83138,9.83346,1.00,1.00
2016.11.17 15:37:35.063,9.83127,9.83335,1.00,1.00
2016.11.17 15:37:35.408,9.83137,9.83345,1.00,1.00
2016.11.17 15:37:35.711,9.83127,9.83335,1.00,1.00
2016.11.17 15:37:36.023,9.83086,9.83258,1.37,1.00
2016.11.17 15:37:36.124,9.83031,9.83238,1.35,1.00
2016.11.17 15:37:36.175,9.8303,9.83238,1.60,1.00
2016.11.17 15:37:36.276,9.83017,9.83224,1.00,1.00
2016.11.17 15:37:36.377,9.83005,9.83213,1.00,1.00
2016.11.17 15:37:36.478,9.82992,9.832,1.00,1.00
2016.11.17 15:37:36.779,9.82976,9.83184,1.00,1.00
2016.11.17 15:37:36.981,9.82951,9.83161,1.00,1.00
2016.11.17 15:37:37.083,9.82939,9.83145,1.00,1.00
2016.11.17 15:37:37.184,9.82916,9.83126,1.00,1.00
2016.11.17 15:37:37.387,9.8293,9.83138,1.00,1.00
2016.11.17 15:37:37.690,9.82908,9.83116,1.00,1.00
2016.11.17 15:37:38.035,9.82899,9.83107,1.00,1.00
2016.11.17 15:37:38.340,9.82891,9.83099,1.00,1.00
2016.11.17 15:37:38.694,9.82893,9.83101,1.00,1.00
2016.11.17 15:37:40.177,9.82902,9.8311,1.00,1.00
2016.11.17 15:37:40.480,9.82894,9.83102,1.00,1.00
2016.11.17 15:37:41.414,9.82886,9.83094,1.00,1.00
2016.11.17 15:37:41.717,9.82895,9.83103,1.00,1.00
2016.11.17 15:37:43.201,9.82886,9.83094,1.00,1.00
2016.11.17 15:37:43.999,9.82878,9.83086,1.00,1.00
2016.11.17 15:37:44.306,9.8288,9.83088,1.00,1.00
2016.11.17 15:37:47.692,9.82872,9.8308,1.00,1.00
2016.11.17 15:37:47.995,9.8287,9.83078,1.00,1.00
2016.11.17 15:37:48.298,9.82868,9.83076,1.00,1.00
2016.11.17 15:37:48.702,9.82878,9.83086,1.00,1.00
2016.11.17 15:37:49.212,9.82868,9.83076,1.00,1.00
2016.11.17 15:37:49.616,9.8288,9.83088,1.00,1.00
2016.11.17 15:37:50.808,9.82867,9.83075,1.00,1.00
2016.11.17 15:37:51.709,9.82874,9.83084,1.00,1.00
2016.11.17 15:37:52.342,9.82866,9.83074,1.60,1.00
2016.11.17 15:37:52.544,9.82866,9.83074,1.00,1.00
2016.11.17 15:37:52.747,9.82858,9.83066,1.00,1.00
2016.11.17 15:37:53.017,9.82832,9.83063,1.37,1.00
2016.11.17 15:37:53.169,9.82832,9.83063,1.97,1.00
2016.11.17 15:37:53.270,9.82832,9.83063,1.97,1.00
2016.11.17 15:37:53.472,9.82832,9.83063,1.00,1.00
2016.11.17 15:37:53.725,9.82823,9.83057,1.60,1.00
2016.11.17 15:37:53.927,9.82833,9.83065,1.00,1.00
2016.11.17 15:37:54.924,9.82824,9.83056,1.60,1.00
2016.11.17 15:37:54.975,9.82824,9.83056,1.00,1.00
2016.11.17 15:37:55.379,9.82824,9.83056,1.60,1.00
2016.11.17 15:37:55.632,9.82824,9.83056,1.60,1.00
2016.11.17 15:37:56.023,9.82824,9.83056,1.00,1.00
2016.11.17 15:37:56.776,9.82824,9.83056,1.60,1.00
2016.11.17 15:37:58.183,9.82824,9.83056,1.60,1.00
2016.11.17 15:37:58.284,9.82824,9.83056,1.00,1.00
2016.11.17 15:37:58.515,9.82824,9.83056,1.60,1.00
2016.11.17 15:37:58.825,9.82835,9.83057,1.00,1.00
2016.11.17 15:38:02.431,9.82826,9.83048,1.00,1.00
2016.11.17 15:38:02.866,9.82834,9.83056,1.00,1.00
2016.11.17 15:38:03.827,9.82839,9.83048,1.00,1.00
2016.11.17 15:38:04.172,9.82831,9.83039,1.60,1.00
2016.11.17 15:38:04.527,9.82831,9.83039,1.60,1.00
2016.11.17 15:38:04.931,9.82841,9.83049,1.60,1.00
2016.11.17 15:38:05.134,9.82832,9.8304,1.60,1.00
2016.11.17 15:38:05.185,9.82832,9.8304,1.60,1.00
2016.11.17 15:38:05.236,9.8284,9.83048,1.60,1.00
2016.11.17 15:38:05.364,9.8284,9.83048,1.00,1.00
2016.11.17 15:38:05.422,9.8284,9.83048,1.60,1.00
2016.11.17 15:38:05.523,9.8284,9.83048,1.00,1.00
2016.11.17 15:38:05.777,9.82829,9.83037,1.00,1.00
2016.11.17 15:38:06.081,9.82812,9.8302,1.00,1.00
2016.11.17 15:38:06.460,9.82803,9.83011,1.00,1.00
2016.11.17 15:38:07.066,9.82794,9.83002,1.00,1.00
2016.11.17 15:38:07.370,9.82803,9.83011,1.00,1.00
2016.11.17 15:38:08.350,9.82794,9.83002,1.00,1.00
2016.11.17 15:38:09.159,9.82802,9.8301,1.00,1.00
2016.11.17 15:38:10.461,9.82794,9.83002,1.00,1.00
2016.11.17 15:38:11.556,9.82801,9.83011,1.00,1.00
2016.11.17 15:38:11.859,9.82793,9.83001,1.00,1.00
2016.11.17 15:38:12.162,9.82791,9.82999,1.00,1.00
2016.11.17 15:38:12.466,9.82766,9.82974,1.00,1.00
2016.11.17 15:38:12.695,9.82757,9.82967,1.00,1.00
2016.11.17 15:38:12.797,9.8275,9.82958,1.00,1.00
2016.11.17 15:38:13.944,9.82741,9.82951,1.00,1.00
2016.11.17 15:38:15.876,9.82741,9.82951,1.00,1.75
2016.11.17 15:38:15.977,9.82734,9.82942,1.00,1.37
2016.11.17 15:38:16.079,9.82716,9.82924,1.00,1.00
2016.11.17 15:38:16.484,9.82724,9.82932,1.00,1.00
2016.11.17 15:38:16.787,9.82711,9.82921,1.00,1.00
2016.11.17 15:38:22.778,9.82721,9.82929,1.00,1.00
2016.11.17 15:38:23.081,9.82706,9.82914,1.00,1.00
2016.11.17 15:38:24.188,9.82714,9.82922,1.00,1.00
2016.11.17 15:38:24.491,9.82703,9.82911,1.00,1.00
2016.11.17 15:38:25.799,9.82714,9.82922,1.00,1.00
2016.11.17 15:38:26.102,9.82704,9.82912,1.00,1.00
2016.11.17 15:38:28.431,9.82712,9.8292,1.00,1.00
2016.11.17 15:38:28.979,9.82703,9.82913,1.00,1.00
2016.11.17 15:38:29.737,9.82715,9.82923,1.00,1.00
2016.11.17 15:38:30.196,9.82705,9.82913,1.00,1.00
2016.11.17 15:38:30.499,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:30.600,9.82715,9.82923,1.00,1.00
2016.11.17 15:38:30.904,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:31.369,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:32.085,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:32.136,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:33.335,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:33.831,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:34.106,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:34.157,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:34.625,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:34.676,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:35.375,9.82705,9.82915,1.60,1.00
2016.11.17 15:38:35.743,9.82715,9.82923,1.00,1.00
2016.11.17 15:38:35.945,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:36.257,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:37.037,9.82715,9.82923,1.00,1.00
2016.11.17 15:38:37.240,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:37.291,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:37.392,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:38.525,9.8271,9.82918,1.00,1.00
2016.11.17 15:38:39.961,9.82702,9.8291,1.60,1.00
2016.11.17 15:38:40.240,9.82713,9.82921,1.00,1.00
2016.11.17 15:38:40.544,9.82703,9.82911,1.35,1.00
2016.11.17 15:38:41.570,9.82703,9.82911,1.60,1.00
2016.11.17 15:38:42.085,9.82703,9.82911,1.35,1.00
2016.11.17 15:38:42.315,9.82703,9.82911,1.60,1.00
2016.11.17 15:38:42.883,9.82703,9.82911,1.35,1.00
2016.11.17 15:38:42.934,9.82703,9.82911,1.60,1.00
2016.11.17 15:38:43.071,9.8271,9.8292,1.00,1.00
2016.11.17 15:38:45.833,9.827,9.82908,1.60,1.00
2016.11.17 15:38:46.590,9.827,9.82908,1.60,1.00
2016.11.17 15:38:46.641,9.827,9.82908,1.60,1.00
2016.11.17 15:38:46.971,9.827,9.82908,1.60,1.00
2016.11.17 15:38:47.022,9.827,9.82908,1.60,1.00
2016.11.17 15:38:47.257,9.827,9.82908,1.60,1.00
2016.11.17 15:38:47.869,9.827,9.82908,1.60,1.00
2016.11.17 15:38:48.637,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:48.876,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:49.385,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:49.436,9.82699,9.82907,1.60,1.00
2016.11.17 15:38:49.487,9.82699,9.82907,1.60,1.00
2016.11.17 15:38:49.537,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:49.931,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:49.981,9.82699,9.82907,1.60,1.00
2016.11.17 15:38:50.083,9.82699,9.82907,1.60,1.00
2016.11.17 15:38:50.136,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:50.786,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:51.374,9.82689,9.82897,1.00,1.00
2016.11.17 15:38:51.424,9.82689,9.82897,1.60,1.00
2016.11.17 15:38:52.077,9.82697,9.82905,1.60,1.00
2016.11.17 15:38:52.128,9.82697,9.82905,1.60,1.00
2016.11.17 15:38:52.280,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:52.331,9.82705,9.82913,1.00,1.00
2016.11.17 15:38:52.417,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:52.620,9.82705,9.82913,1.60,1.00
2016.11.17 15:38:52.671,9.82694,9.82902,1.60,1.00
2016.11.17 15:38:53.075,9.82712,9.8292,1.00,1.00
2016.11.17 15:38:53.176,9.827,9.82908,1.60,1.00
2016.11.17 15:38:54.124,9.827,9.82908,1.35,1.00
2016.11.17 15:38:54.175,9.827,9.82908,1.60,1.00
2016.11.17 15:38:54.336,9.827,9.82908,1.35,1.00
2016.11.17 15:38:54.387,9.827,9.82908,1.60,1.00
2016.11.17 15:38:54.698,9.827,9.82908,1.60,1.00
2016.11.17 15:38:55.991,9.827,9.82908,1.60,1.00
2016.11.17 15:38:57.122,9.827,9.82908,1.60,1.00
2016.11.17 15:38:57.351,9.827,9.82908,1.60,1.00
2016.11.17 15:38:58.097,9.827,9.82908,1.60,1.00
2016.11.17 15:38:58.147,9.827,9.82908,1.60,1.00
2016.11.17 15:38:58.350,9.827,9.82908,1.60,1.00
2016.11.17 15:38:58.698,9.82695,9.82905,1.60,1.00
2016.11.17 15:38:59.363,9.82707,9.82915,1.60,1.00
2016.11.17 15:38:59.999,9.82707,9.82915,1.60,1.00
2016.11.17 15:39:00.308,9.82704,9.82912,1.60,1.00
2016.11.17 15:39:00.409,9.82704,9.82912,1.60,1.00
2016.11.17 15:39:00.561,9.82696,9.82904,1.60,1.00
2016.11.17 15:39:00.611,9.82696,9.82904,1.60,1.00
2016.11.17 15:39:00.864,9.82696,9.82904,1.60,1.00
2016.11.17 15:39:00.915,9.82696,9.82904,1.60,1.00
2016.11.17 15:39:01.168,9.82705,9.82913,1.60,1.00
2016.11.17 15:39:01.371,9.82705,9.82913,1.60,1.00
2016.11.17 15:39:01.674,9.82692,9.829,1.60,1.00
2016.11.17 15:39:02.112,9.82692,9.829,1.60,1.00
2016.11.17 15:39:02.623,9.82692,9.829,1.60,1.00
2016.11.17 15:39:02.673,9.82692,9.829,1.60,1.00
2016.11.17 15:39:02.779,9.82701,9.82911,1.60,1.00
2016.11.17 15:39:03.032,9.82701,9.82911,1.60,1.00
2016.11.17 15:39:03.133,9.82704,9.82912,1.00,1.00
2016.11.17 15:39:03.421,9.82704,9.82912,1.60,1.00
2016.11.17 15:39:03.723,9.82704,9.82912,1.60,1.00
2016.11.17 15:39:04.081,9.82704,9.82912,1.60,1.00
2016.11.17 15:39:04.132,9.82704,9.82912,1.60,1.00
2016.11.17 15:39:04.435,9.82694,9.82902,1.60,1.00
2016.11.17 15:39:04.486,9.82702,9.8291,1.60,1.00
2016.11.17 15:39:04.616,9.82702,9.8291,1.60,1.00
2016.11.17 15:39:04.718,9.82702,9.8291,1.00,1.00
2016.11.17 15:39:05.071,9.82713,9.82921,1.00,1.00
2016.11.17 15:39:05.677,9.82702,9.8291,1.00,1.00
2016.11.17 15:39:06.023,9.82711,9.82919,1.00,1.00
2016.11.17 15:39:06.331,9.82702,9.8291,1.00,1.00
2016.11.17 15:39:06.634,9.82711,9.82919,1.00,1.00
2016.11.17 15:39:06.978,9.82701,9.82909,1.00,1.00
2016.11.17 15:39:07.541,9.82701,9.82909,1.60,1.00
2016.11.17 15:39:07.642,9.82709,9.82917,1.60,1.00
2016.11.17 15:39:07.693,9.82709,9.82917,1.60,1.00
2016.11.17 15:39:07.996,9.82709,9.82917,1.60,1.00
2016.11.17 15:39:08.047,9.82709,9.82917,1.60,1.00
2016.11.17 15:39:08.098,9.82709,9.82917,1.60,1.00
2016.11.17 15:39:08.150,9.82709,9.82917,1.60,1.00
2016.11.17 15:39:08.487,9.82709,9.82917,1.60,1.00
2016.11.17 15:39:08.551,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:08.602,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:08.652,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:09.231,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:09.337,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:09.388,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:09.640,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:09.842,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:10.096,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:11.346,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:11.397,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:11.900,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:12.355,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:12.507,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:13.855,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:15.028,9.82718,9.82926,1.60,1.00
2016.11.17 15:39:15.129,9.82718,9.82926,1.60,1.00
