2016.11.25 14:37:02.593,9.78199,9.78391,1.60,1.00
2016.11.25 14:37:02.745,9.78208,9.78402,1.00,1.00
2016.11.25 14:37:04.892,9.78218,9.7841,1.00,1.00
2016.11.25 14:37:05.694,9.78207,9.78399,1.00,1.00
2016.11.25 14:37:05.998,9.78207,9.78393,1.00,1.00
2016.11.25 14:37:06.726,9.78203,9.78395,1.00,1.00
2016.11.25 14:37:06.979,9.782,9.78392,1.00,1.00
2016.11.25 14:37:07.283,9.78215,9.78407,1.00,1.00
2016.11.25 14:37:08.853,9.782,9.78394,1.00,1.00
2016.11.25 14:37:09.106,9.78195,9.78387,1.00,1.00
2016.11.25 14:37:09.410,9.78205,9.78397,1.00,1.00
2016.11.25 14:37:10.563,9.78211,9.78403,1.00,1.00
2016.11.25 14:37:10.876,9.78221,9.78413,1.00,1.00
2016.11.25 14:37:11.596,9.78228,9.7842,1.00,1.00
2016.11.25 14:37:12.560,9.78231,9.78423,1.00,1.50
2016.11.25 14:37:12.923,9.78233,9.78425,1.00,1.00
2016.11.25 14:37:13.025,9.78248,9.78456,1.00,1.00
2016.11.25 14:37:13.163,9.78244,9.78436,1.00,1.00
2016.11.25 14:37:13.466,9.78244,9.78436,1.60,1.00
2016.11.25 14:37:13.619,9.78249,9.7847,1.60,1.00
2016.11.25 14:37:13.670,9.7828,9.78473,1.00,1.00
2016.11.25 14:37:14.024,9.78307,9.78498,1.00,1.00
2016.11.25 14:37:14.348,9.78331,9.78508,1.00,1.00
2016.11.25 14:37:14.449,9.78331,9.78519,1.00,1.00
2016.11.25 14:37:14.551,9.78331,9.78523,1.00,1.00
2016.11.25 14:37:14.601,9.78348,9.78534,1.00,1.00
2016.11.25 14:37:14.753,9.78348,9.7854,1.00,1.00
2016.11.25 14:37:15.057,9.78351,9.7854,1.00,1.00
2016.11.25 14:37:15.281,9.78382,9.78574,1.00,1.00
2016.11.25 14:37:15.664,9.78392,9.78584,1.00,1.00
2016.11.25 14:37:20.643,9.78403,9.78595,1.00,1.00
2016.11.25 14:37:20.948,9.7839,9.78582,1.00,1.00
2016.11.25 14:37:22.649,9.78409,9.78601,1.00,1.87
2016.11.25 14:37:22.750,9.78409,9.78601,1.00,1.50
2016.11.25 14:37:22.852,9.78404,9.78596,1.00,1.00
2016.11.25 14:37:23.169,9.78381,9.78573,1.00,1.00
2016.11.25 14:37:23.651,9.78404,9.78596,1.00,1.00
2016.11.25 14:37:24.412,9.78398,9.7859,1.00,1.00
2016.11.25 14:37:24.952,9.78399,9.78591,1.00,1.00
2016.11.25 14:37:27.070,9.78399,9.78569,1.00,1.00
2016.11.25 14:37:27.121,9.78356,9.78539,1.00,1.00
2016.11.25 14:37:27.172,9.78341,9.78539,1.00,1.00
2016.11.25 14:37:27.273,9.78336,9.78539,1.12,1.00
2016.11.25 14:37:27.374,9.78333,9.78539,1.00,1.00
2016.11.25 14:37:27.425,9.78329,9.78521,1.00,1.00
2016.11.25 14:37:30.556,9.78293,9.7852,1.00,2.10
2016.11.25 14:37:30.873,9.78276,9.78415,1.00,1.00
2016.11.25 14:37:31.092,9.78223,9.78414,1.00,1.00
2016.11.25 14:37:31.547,9.78195,9.78387,1.00,1.00
2016.11.25 14:37:34.949,9.78194,9.78386,1.00,1.00
2016.11.25 14:37:36.098,9.78188,9.7838,1.00,1.00
2016.11.25 14:37:36.895,9.78182,9.78376,1.00,1.00
2016.11.25 14:37:37.400,9.78194,9.78386,1.00,1.00
2016.11.25 14:37:38.422,9.78195,9.78387,1.00,1.00
2016.11.25 14:37:38.931,9.78188,9.7838,1.00,1.00
2016.11.25 14:37:41.963,9.78199,9.78391,1.00,1.00
2016.11.25 14:37:42.947,9.78208,9.784,1.00,1.00
2016.11.25 14:37:43.940,9.78209,9.78403,1.00,1.00
2016.11.25 14:37:44.106,9.78219,9.78411,1.00,1.00
2016.11.25 14:37:44.780,9.78206,9.78398,1.00,1.00
2016.11.25 14:37:48.976,9.78209,9.78401,1.00,1.00
2016.11.25 14:37:49.532,9.7822,9.78412,1.00,1.00
2016.11.25 14:37:49.886,9.78205,9.78397,1.00,1.00
2016.11.25 14:37:50.189,9.78216,9.78408,1.00,1.00
2016.11.25 14:37:50.530,9.78203,9.78395,1.00,1.00
2016.11.25 14:37:51.287,9.78208,9.784,1.00,1.00
2016.11.25 14:37:52.306,9.78213,9.78405,1.00,1.00
2016.11.25 14:37:52.610,9.78225,9.78428,1.00,1.00
2016.11.25 14:37:52.761,9.78225,9.78438,1.00,1.00
2016.11.25 14:37:52.812,9.78223,9.7841,1.00,1.00
2016.11.25 14:37:53.359,9.78218,9.7841,1.00,1.00
2016.11.25 14:37:55.612,9.78208,9.784,1.00,1.00
2016.11.25 14:37:58.263,9.7822,9.78435,1.00,1.00
2016.11.25 14:37:58.314,9.78215,9.78407,1.00,1.00
2016.11.25 14:37:58.415,9.7822,9.78435,1.00,1.00
2016.11.25 14:37:58.668,9.7822,9.78425,1.00,1.00
2016.11.25 14:37:59.015,9.78213,9.78405,1.00,1.00
2016.11.25 14:37:59.823,9.78214,9.78406,1.00,1.00
2016.11.25 14:38:00.177,9.78214,9.78427,1.00,1.00
2016.11.25 14:38:00.430,9.78209,9.78401,1.00,1.00
2016.11.25 14:38:00.588,9.78213,9.78427,1.00,1.00
2016.11.25 14:38:01.036,9.78209,9.78401,1.00,1.00
2016.11.25 14:38:01.491,9.78211,9.78423,1.00,1.00
2016.11.25 14:38:01.644,9.78216,9.78423,1.00,1.00
2016.11.25 14:38:01.957,9.78196,9.78388,1.00,1.00
2016.11.25 14:38:02.614,9.78188,9.7838,1.00,1.00
2016.11.25 14:38:05.030,9.78183,9.78375,1.00,1.00
2016.11.25 14:38:06.147,9.78187,9.78381,1.00,1.00
2016.11.25 14:38:07.305,9.78194,9.78386,1.00,1.00
2016.11.25 14:38:07.407,9.78216,9.78411,1.00,1.00
2016.11.25 14:38:07.508,9.78216,9.78423,1.00,1.00
2016.11.25 14:38:07.612,9.78216,9.78432,1.00,1.00
2016.11.25 14:38:07.915,9.78216,9.78423,1.00,1.00
2016.11.25 14:38:08.559,9.78208,9.78423,1.00,1.00
2016.11.25 14:38:08.917,9.78208,9.78432,1.00,1.00
2016.11.25 14:38:09.069,9.78225,9.78417,1.00,1.00
2016.11.25 14:38:09.120,9.78214,9.7843,1.00,1.00
2016.11.25 14:38:09.373,9.78236,9.78428,1.00,1.00
2016.11.25 14:38:10.096,9.78217,9.7843,1.00,1.00
2016.11.25 14:38:11.554,9.78217,9.78417,1.00,1.00
2016.11.25 14:38:11.857,9.78172,9.78364,1.00,1.00
2016.11.25 14:38:12.651,9.78174,9.78366,1.00,1.00
2016.11.25 14:38:14.575,9.78191,9.78366,1.00,1.00
2016.11.25 14:38:14.626,9.78191,9.78379,1.00,1.00
2016.11.25 14:38:14.739,9.78191,9.78397,1.50,1.00
2016.11.25 14:38:14.792,9.78191,9.78377,1.00,1.00
2016.11.25 14:38:15.583,9.78191,9.78411,1.00,1.00
2016.11.25 14:38:16.089,9.7821,9.78411,1.00,1.00
2016.11.25 14:38:16.140,9.7821,9.7842,1.00,1.00
2016.11.25 14:38:16.544,9.7821,9.7841,1.00,1.00
2016.11.25 14:38:17.631,9.7821,9.7842,1.00,1.50
2016.11.25 14:38:20.048,9.78202,9.78417,1.00,1.00
2016.11.25 14:38:21.228,9.78203,9.78416,1.00,1.00
2016.11.25 14:38:21.595,9.78214,9.78406,1.00,1.00
2016.11.25 14:38:21.899,9.7823,9.78422,1.00,1.00
2016.11.25 14:38:22.203,9.78215,9.78407,1.00,1.00
2016.11.25 14:38:22.606,9.78229,9.78421,1.00,1.00
2016.11.25 14:38:24.594,9.78254,9.7844,1.00,1.00
2016.11.25 14:38:24.645,9.78241,9.78433,1.00,1.00
2016.11.25 14:38:25.354,9.78228,9.7842,1.00,1.00
2016.11.25 14:38:27.953,9.78239,9.78431,1.00,1.00
2016.11.25 14:38:28.256,9.78228,9.7842,1.00,1.00
2016.11.25 14:38:29.865,9.78218,9.7841,1.00,1.00
2016.11.25 14:38:32.804,9.78233,9.78425,1.00,1.00
2016.11.25 14:38:33.134,9.78219,9.78411,1.00,1.00
2016.11.25 14:38:35.087,9.78222,9.78414,1.00,1.00
2016.11.25 14:38:36.217,9.78219,9.78411,1.00,1.00
2016.11.25 14:38:39.954,9.78231,9.78423,1.00,1.00
2016.11.25 14:38:40.258,9.7822,9.78412,1.00,1.00
2016.11.25 14:38:41.040,9.78222,9.78414,1.00,1.00
2016.11.25 14:38:41.615,9.78232,9.78424,1.00,1.00
2016.11.25 14:38:43.375,9.78223,9.78415,1.00,1.00
2016.11.25 14:38:43.986,9.78236,9.78428,1.00,1.00
2016.11.25 14:38:44.290,9.78224,9.78416,1.00,1.00
2016.11.25 14:38:44.628,9.78234,9.78426,1.00,1.00
2016.11.25 14:38:45.638,9.78242,9.78434,1.00,1.00
2016.11.25 14:38:45.878,9.7821,9.78416,1.00,1.50
2016.11.25 14:38:45.934,9.78211,9.78403,1.00,1.00
2016.11.25 14:38:46.238,9.78211,9.78386,1.00,1.00
2016.11.25 14:38:46.289,9.78211,9.78403,1.00,1.00
2016.11.25 14:38:46.897,9.78224,9.78416,1.00,1.00
2016.11.25 14:38:47.226,9.78218,9.7841,1.00,1.00
2016.11.25 14:38:47.581,9.78231,9.78423,1.00,1.00
2016.11.25 14:38:47.885,9.78229,9.78423,1.00,1.00
2016.11.25 14:38:47.986,9.78243,9.78435,1.00,1.00
2016.11.25 14:38:48.690,9.78229,9.78421,1.00,1.00
2016.11.25 14:38:49.246,9.78243,9.78435,1.00,1.00
2016.11.25 14:38:49.549,9.78247,9.78437,1.00,1.00
2016.11.25 14:38:49.759,9.7823,9.78422,1.00,1.00
2016.11.25 14:38:50.740,9.78232,9.78424,1.00,1.00
2016.11.25 14:38:51.232,9.78243,9.78435,1.00,1.00
2016.11.25 14:38:51.609,9.7823,9.78422,1.00,1.00
2016.11.25 14:38:51.913,9.7824,9.78432,1.00,1.00
2016.11.25 14:38:52.217,9.7826,9.78439,1.00,1.00
2016.11.25 14:38:52.370,9.78242,9.78434,1.00,1.00
2016.11.25 14:38:53.007,9.78248,9.78439,1.00,1.00
2016.11.25 14:38:53.714,9.78234,9.78426,1.00,1.00
2016.11.25 14:38:53.764,9.78253,9.78439,1.00,1.00
2016.11.25 14:38:54.483,9.78229,9.78423,1.00,1.00
2016.11.25 14:38:54.534,9.78239,9.78438,1.00,1.00
2016.11.25 14:38:56.028,9.78226,9.78418,1.00,1.00
2016.11.25 14:38:56.252,9.78239,9.78438,1.00,1.00
2016.11.25 14:38:56.404,9.78226,9.78418,1.00,1.00
2016.11.25 14:38:59.462,9.78234,9.78426,1.00,1.00
2016.11.25 14:39:04.105,9.78255,9.78442,1.00,1.00
2016.11.25 14:39:04.536,9.7824,9.78432,1.00,1.00
2016.11.25 14:39:05.091,9.78229,9.78421,1.00,1.00
2016.11.25 14:39:11.567,9.78245,9.78437,1.00,1.00
2016.11.25 14:39:12.890,9.78234,9.78426,1.00,1.00
2016.11.25 14:39:13.194,9.7824,9.78432,1.00,1.00
2016.11.25 14:39:13.953,9.78229,9.78421,1.00,1.00
2016.11.25 14:39:19.150,9.7824,9.78432,1.00,1.00
2016.11.25 14:39:21.309,9.7823,9.78422,1.00,1.00
2016.11.25 14:39:29.473,9.78242,9.78434,1.00,1.00
2016.11.25 14:39:30.564,9.78229,9.78421,1.00,1.00
2016.11.25 14:39:33.001,9.7824,9.78432,1.00,1.00
2016.11.25 14:39:33.625,9.78258,9.78449,1.00,1.00
2016.11.25 14:39:33.676,9.78245,9.78437,1.00,1.00
2016.11.25 14:39:33.828,9.78263,9.78455,1.00,1.00
2016.11.25 14:39:34.944,9.78252,9.78444,1.00,1.00
2016.11.25 14:39:35.321,9.78264,9.78456,1.00,1.00
2016.11.25 14:39:35.625,9.78253,9.78445,1.00,1.00
2016.11.25 14:39:35.778,9.78236,9.7846,1.00,1.00
2016.11.25 14:39:35.829,9.78258,9.78458,1.00,1.00
2016.11.25 14:39:36.842,9.78256,9.78448,1.00,1.00
2016.11.25 14:39:37.146,9.78275,9.78467,1.00,1.00
2016.11.25 14:39:37.461,9.78305,9.78493,1.00,1.00
2016.11.25 14:39:37.563,9.78305,9.78497,1.00,1.00
2016.11.25 14:39:37.614,9.78298,9.78506,1.00,1.00
2016.11.25 14:39:37.715,9.78375,9.78509,1.00,1.00
2016.11.25 14:39:37.766,9.78375,9.78523,1.00,1.37
2016.11.25 14:39:37.817,9.7834,9.78523,1.00,1.00
2016.11.25 14:39:37.868,9.7834,9.78532,1.00,1.00
2016.11.25 14:39:38.121,9.78375,9.78566,1.00,1.00
2016.11.25 14:39:38.627,9.78375,9.78567,1.00,1.00
2016.11.25 14:39:38.964,9.7841,9.78602,1.00,1.00
2016.11.25 14:39:39.727,9.78422,9.78614,1.00,1.00
2016.11.25 14:39:42.119,9.78433,9.78625,1.00,1.00
2016.11.25 14:39:44.587,9.78444,9.78636,1.00,1.50
2016.11.25 14:39:44.891,9.78492,9.78635,1.00,1.00
2016.11.25 14:39:44.992,9.78492,9.78656,1.00,1.00
2016.11.25 14:39:45.043,9.78492,9.78671,1.00,1.00
2016.11.25 14:39:45.094,9.78492,9.78684,1.00,1.00
2016.11.25 14:39:45.606,9.78522,9.78708,1.00,1.00
2016.11.25 14:39:45.758,9.78534,9.78728,1.00,1.00
2016.11.25 14:39:45.809,9.78562,9.78756,1.00,1.87
2016.11.25 14:39:45.860,9.78562,9.78756,1.00,1.00
2016.11.25 14:39:45.910,9.78547,9.78741,1.00,1.00
2016.11.25 14:39:46.214,9.78579,9.78771,1.00,1.00
2016.11.25 14:39:46.264,9.78551,9.78753,1.00,1.00
2016.11.25 14:39:46.366,9.78592,9.78785,1.00,1.00
2016.11.25 14:39:46.517,9.78592,9.78797,1.00,1.00
2016.11.25 14:39:46.910,9.78592,9.78795,1.00,1.00
2016.11.25 14:39:47.113,9.78592,9.78797,1.00,1.00
2016.11.25 14:39:47.365,9.78584,9.78776,1.00,1.00
2016.11.25 14:39:47.668,9.78573,9.78765,1.00,1.00
2016.11.25 14:39:48.406,9.78582,9.78774,1.00,1.00
2016.11.25 14:39:50.040,9.78592,9.78791,1.00,1.50
2016.11.25 14:39:50.091,9.78603,9.78791,1.00,1.00
2016.11.25 14:39:50.194,9.78569,9.7879,1.00,1.00
2016.11.25 14:39:50.245,9.78616,9.78801,1.00,1.00
2016.11.25 14:39:50.296,9.78616,9.78808,1.00,1.00
2016.11.25 14:39:52.357,9.78626,9.78818,1.00,1.00
2016.11.25 14:39:55.670,9.78636,9.78828,1.00,1.00
2016.11.25 14:39:56.690,9.78637,9.78829,1.00,1.00
2016.11.25 14:40:00.349,9.78626,9.78818,1.00,1.00
2016.11.25 14:40:00.800,9.78638,9.7883,1.00,1.00
2016.11.25 14:40:01.810,9.78646,9.78838,1.00,1.00
2016.11.25 14:40:02.771,9.78649,9.78841,1.00,1.00
2016.11.25 14:40:03.075,9.78638,9.7883,1.00,1.00
2016.11.25 14:40:04.033,9.78635,9.78827,1.00,1.00
2016.11.25 14:40:05.233,9.78636,9.78828,1.00,1.00
2016.11.25 14:40:05.537,9.78648,9.7884,1.00,1.00
2016.11.25 14:40:05.841,9.78661,9.78853,1.00,1.00
2016.11.25 14:40:06.234,9.78672,9.78864,1.00,1.00
2016.11.25 14:40:06.579,9.78658,9.7885,1.00,1.00
2016.11.25 14:40:06.882,9.78677,9.78869,1.00,1.00
2016.11.25 14:40:07.378,9.78687,9.78872,1.00,1.00
2016.11.25 14:40:07.580,9.78687,9.78878,1.00,1.00
2016.11.25 14:40:08.051,9.78703,9.78878,1.00,1.00
2016.11.25 14:40:08.101,9.78703,9.78895,1.00,1.00
2016.11.25 14:40:09.363,9.78715,9.78907,1.00,1.00
2016.11.25 14:40:10.396,9.78703,9.78897,1.00,1.00
2016.11.25 14:40:10.805,9.7872,9.78912,1.00,1.00
2016.11.25 14:40:12.583,9.7871,9.78902,1.00,1.00
2016.11.25 14:40:20.273,9.78716,9.78908,1.00,1.00
2016.11.25 14:40:23.503,9.78706,9.78898,1.00,1.00
2016.11.25 14:40:24.479,9.78704,9.78898,1.00,1.00
2016.11.25 14:40:27.206,9.78696,9.78888,1.00,1.00
2016.11.25 14:40:27.509,9.78685,9.78877,1.00,1.00
2016.11.25 14:40:28.394,9.78683,9.78877,1.00,1.00
2016.11.25 14:40:28.697,9.78698,9.78884,1.00,1.00
2016.11.25 14:40:29.325,9.78684,9.78876,1.00,1.00
2016.11.25 14:40:29.839,9.78696,9.78888,1.00,1.00
2016.11.25 14:40:30.188,9.78693,9.78885,1.00,1.00
2016.11.25 14:40:30.592,9.78676,9.78866,2.10,1.00
2016.11.25 14:40:31.098,9.78688,9.78882,1.00,1.00
2016.11.25 14:40:32.545,9.78688,9.78858,1.00,1.00
2016.11.25 14:40:32.595,9.78678,9.78858,1.00,1.00
2016.11.25 14:40:32.646,9.78644,9.78829,1.00,1.00
2016.11.25 14:40:32.697,9.78639,9.78833,1.00,1.00
2016.11.25 14:40:33.626,9.78635,9.78831,2.10,1.00
2016.11.25 14:40:33.676,9.78635,9.78807,2.10,1.00
2016.11.25 14:40:34.131,9.78614,9.78807,2.10,1.00
2016.11.25 14:40:34.182,9.78611,9.78807,2.10,1.00
2016.11.25 14:40:34.233,9.78602,9.78807,2.10,1.00
2016.11.25 14:40:34.284,9.786,9.78789,2.10,1.00
2016.11.25 14:40:34.385,9.78597,9.78789,2.85,1.00
2016.11.25 14:40:34.486,9.78597,9.78789,1.60,1.00
2016.11.25 14:40:35.052,9.78597,9.78789,1.60,1.00
2016.11.25 14:40:35.297,9.78594,9.78784,2.10,1.00
2016.11.25 14:40:36.445,9.78595,9.78787,1.60,1.00
2016.11.25 14:40:36.804,9.78602,9.78787,2.10,1.00
2016.11.25 14:40:37.327,9.78603,9.78787,2.10,1.00
2016.11.25 14:40:37.832,9.78602,9.78787,2.10,1.00
2016.11.25 14:40:39.254,9.78604,9.78787,2.10,1.00
2016.11.25 14:40:39.555,9.78607,9.78787,2.10,1.00
2016.11.25 14:40:40.326,9.78605,9.78787,2.10,1.00
2016.11.25 14:40:40.642,9.78611,9.78787,2.10,1.00
2016.11.25 14:40:44.370,9.78611,9.78794,2.10,1.00
2016.11.25 14:40:46.308,9.78609,9.78794,2.10,1.00
2016.11.25 14:40:46.359,9.78615,9.78794,2.10,1.00
2016.11.25 14:40:48.097,9.78615,9.78794,2.10,1.00
2016.11.25 14:40:49.780,9.78617,9.78794,2.10,1.00
2016.11.25 14:40:50.083,9.7862,9.78794,2.10,1.00
2016.11.25 14:40:50.601,9.7862,9.78793,2.10,1.00
2016.11.25 14:40:51.005,9.78623,9.78793,2.10,1.00
2016.11.25 14:40:51.292,9.78636,9.78804,2.10,1.00
2016.11.25 14:40:53.297,9.78635,9.78804,2.10,1.00
2016.11.25 14:40:53.815,9.78636,9.78804,2.10,1.00
2016.11.25 14:40:54.589,9.78635,9.78804,2.10,1.00
2016.11.25 14:40:55.104,9.78636,9.78804,2.10,1.00
2016.11.25 14:40:57.846,9.78636,9.78821,2.10,1.00
2016.11.25 14:40:59.284,9.78636,9.78807,2.10,1.00
2016.11.25 14:41:00.584,9.78636,9.78818,2.10,1.00
2016.11.25 14:41:02.223,9.78635,9.78818,2.10,1.00
2016.11.25 14:41:02.375,9.78636,9.78802,2.10,1.00
2016.11.25 14:41:02.628,9.78623,9.78802,2.10,1.00
2016.11.25 14:41:03.033,9.78631,9.78802,2.10,1.00
2016.11.25 14:41:03.559,9.78628,9.78802,2.10,1.00
2016.11.25 14:41:04.098,9.78634,9.78802,2.10,1.00
2016.11.25 14:41:05.354,9.78634,9.78806,2.10,1.00
2016.11.25 14:41:08.852,9.78626,9.78806,2.10,1.00
2016.11.25 14:41:11.260,9.78624,9.78806,2.10,1.00
2016.11.25 14:41:13.467,9.78624,9.78806,2.10,1.00
2016.11.25 14:41:13.519,9.78622,9.78806,2.10,1.00
2016.11.25 14:41:13.721,9.78629,9.78806,2.10,1.00
2016.11.25 14:41:20.409,9.7863,9.78802,2.10,1.00
2016.11.25 14:41:26.488,9.78617,9.788,2.10,1.00
2016.11.25 14:41:26.539,9.78603,9.788,2.10,1.00
2016.11.25 14:41:26.590,9.78597,9.788,2.10,1.00
2016.11.25 14:41:26.749,9.78592,9.788,2.10,1.00
2016.11.25 14:41:26.802,9.78596,9.788,2.10,1.00
2016.11.25 14:41:27.111,9.78598,9.788,2.10,1.00
2016.11.25 14:41:28.049,9.78605,9.78786,2.10,1.00
2016.11.25 14:41:28.150,9.78607,9.78797,2.10,1.00
2016.11.25 14:41:28.201,9.78606,9.78797,2.10,1.00
2016.11.25 14:41:28.534,9.78592,9.78799,2.10,1.00
2016.11.25 14:41:28.585,9.78555,9.78741,2.10,1.00
2016.11.25 14:41:28.636,9.78553,9.78741,1.00,1.00
2016.11.25 14:41:28.687,9.78549,9.78741,1.00,1.00
2016.11.25 14:41:28.990,9.78552,9.78744,1.00,1.00
2016.11.25 14:41:29.653,9.78552,9.78744,1.60,1.00
2016.11.25 14:41:30.092,9.7855,9.78734,2.10,1.00
2016.11.25 14:41:30.395,9.78535,9.78722,2.10,1.00
2016.11.25 14:41:30.497,9.78533,9.78722,2.10,1.00
2016.11.25 14:41:30.598,9.7852,9.78712,1.00,1.00
2016.11.25 14:41:30.800,9.78504,9.78682,2.10,1.00
2016.11.25 14:41:31.104,9.78502,9.78679,2.10,1.00
2016.11.25 14:41:31.306,9.78495,9.78679,2.10,1.00
2016.11.25 14:41:31.509,9.78495,9.78663,2.10,1.00
2016.11.25 14:41:31.560,9.78495,9.78679,2.10,1.00
2016.11.25 14:41:35.453,9.78496,9.78685,2.10,1.00
2016.11.25 14:41:36.263,9.7851,9.78702,1.00,1.00
2016.11.25 14:41:36.465,9.78496,9.78688,1.00,1.00
2016.11.25 14:41:37.310,9.78507,9.78699,1.00,1.00
2016.11.25 14:41:37.660,9.78496,9.78686,2.10,1.00
2016.11.25 14:41:37.711,9.78522,9.78714,1.00,1.00
2016.11.25 14:41:38.672,9.78513,9.78705,1.00,1.00
2016.11.25 14:41:38.985,9.78525,9.78705,2.10,1.00
2016.11.25 14:41:39.187,9.78525,9.78712,2.10,1.00
2016.11.25 14:41:39.663,9.78531,9.78723,1.00,1.00
2016.11.25 14:41:41.629,9.78542,9.78734,1.00,1.00
2016.11.25 14:41:41.932,9.78551,9.78741,2.10,1.00
2016.11.25 14:41:42.240,9.7856,9.78741,2.10,1.00
2016.11.25 14:41:42.342,9.78574,9.78766,1.00,1.00
2016.11.25 14:41:42.898,9.78584,9.78776,1.00,1.00
2016.11.25 14:41:43.200,9.78594,9.78786,1.00,1.00
2016.11.25 14:41:44.018,9.78605,9.78797,1.00,1.00
2016.11.25 14:41:44.120,9.78621,9.78814,1.00,1.00
2016.11.25 14:41:45.115,9.78625,9.78814,1.00,1.00
2016.11.25 14:41:45.570,9.78625,9.78817,1.00,1.00
2016.11.25 14:41:46.397,9.78646,9.78829,2.10,1.00
2016.11.25 14:41:50.854,9.78638,9.78817,2.10,1.00
2016.11.25 14:41:51.106,9.78629,9.78817,2.10,1.00
2016.11.25 14:41:51.853,9.78627,9.78816,2.10,1.00
2016.11.25 14:41:52.493,9.78627,9.78795,2.10,1.00
2016.11.25 14:41:52.544,9.78624,9.78795,2.10,1.00
2016.11.25 14:41:52.645,9.7862,9.78795,2.10,1.00
2016.11.25 14:41:52.848,9.7862,9.78808,2.10,1.00
2016.11.25 14:41:53.367,9.78618,9.78808,2.10,1.00
2016.11.25 14:41:53.921,9.78616,9.78808,1.60,1.00
2016.11.25 14:41:53.972,9.78616,9.78808,1.60,1.00
2016.11.25 14:41:54.174,9.78606,9.78798,2.85,1.00
2016.11.25 14:41:54.276,9.78606,9.78798,1.60,1.00
2016.11.25 14:41:54.530,9.78606,9.78798,1.60,1.00
2016.11.25 14:41:55.518,9.78595,9.78787,1.00,1.00
2016.11.25 14:41:55.845,9.78584,9.78776,1.00,1.00
2016.11.25 14:41:58.699,9.78595,9.78787,1.00,1.00
2016.11.25 14:41:59.054,9.7858,9.78773,1.00,1.00
2016.11.25 14:41:59.361,9.78589,9.78795,1.00,1.00
2016.11.25 14:42:00.069,9.7858,9.78783,1.00,1.00
2016.11.25 14:42:00.450,9.78583,9.78783,1.00,1.00
2016.11.25 14:42:00.501,9.78589,9.788,1.00,1.00
2016.11.25 14:42:04.128,9.78604,9.78796,1.00,1.00
2016.11.25 14:42:05.474,9.78602,9.78794,1.00,1.00
2016.11.25 14:42:10.787,9.78608,9.78794,1.00,1.00
2016.11.25 14:42:10.889,9.78602,9.78794,1.00,1.00
2016.11.25 14:42:12.091,9.7861,9.78794,1.00,1.00
2016.11.25 14:42:12.396,9.78602,9.78794,1.00,1.00
2016.11.25 14:42:12.995,9.78609,9.78794,1.00,1.00
2016.11.25 14:42:13.224,9.78602,9.78794,1.00,1.00
2016.11.25 14:42:13.477,9.78607,9.78794,1.00,1.00
2016.11.25 14:42:13.759,9.78602,9.78794,1.00,1.00
2016.11.25 14:42:13.861,9.78596,9.78809,1.00,1.00
2016.11.25 14:42:13.962,9.78604,9.78809,1.00,1.00
2016.11.25 14:42:14.879,9.78626,9.78818,1.00,1.00
2016.11.25 14:42:15.184,9.78648,9.7884,1.00,1.00
2016.11.25 14:42:15.799,9.78659,9.78851,1.00,1.00
2016.11.25 14:42:20.540,9.78659,9.78853,1.00,1.00
2016.11.25 14:42:21.637,9.78658,9.7885,1.00,1.00
2016.11.25 14:42:24.661,9.7865,9.78842,1.00,1.00
2016.11.25 14:42:24.964,9.78645,9.78837,1.00,1.00
2016.11.25 14:42:25.844,9.7865,9.78842,1.00,1.00
2016.11.25 14:42:26.299,9.78645,9.78843,1.00,1.00
2016.11.25 14:42:26.400,9.78653,9.78843,1.00,1.00
2016.11.25 14:42:26.502,9.78645,9.78843,1.00,1.00
2016.11.25 14:42:27.292,9.78645,9.78837,1.00,1.00
2016.11.25 14:42:31.151,9.7867,9.78862,1.00,1.00
2016.11.25 14:42:31.558,9.78688,9.78863,1.00,1.00
2016.11.25 14:42:31.710,9.7867,9.78862,1.00,1.00
2016.11.25 14:42:32.165,9.7868,9.78863,1.00,1.00
2016.11.25 14:42:32.373,9.7868,9.78874,1.00,1.00
2016.11.25 14:42:32.575,9.78691,9.78883,1.00,1.00
2016.11.25 14:42:35.559,9.78684,9.78876,1.00,1.00
2016.11.25 14:42:35.899,9.78681,9.78873,1.00,1.00
2016.11.25 14:42:36.552,9.78693,9.78885,1.00,1.00
2016.11.25 14:42:41.205,9.78676,9.78856,2.10,1.00
2016.11.25 14:42:41.356,9.78686,9.78878,1.00,1.00
2016.11.25 14:42:42.344,9.78684,9.78876,1.00,1.00
2016.11.25 14:42:42.647,9.78652,9.78838,2.10,1.00
2016.11.25 14:42:42.849,9.78683,9.78868,1.00,1.00
2016.11.25 14:42:42.951,9.78683,9.78875,1.00,1.00
2016.11.25 14:42:43.406,9.78676,9.78866,2.10,1.00
2016.11.25 14:42:44.048,9.78676,9.78867,2.10,1.00
2016.11.25 14:42:50.592,9.78676,9.78866,2.10,1.00
2016.11.25 14:42:51.563,9.78675,9.78852,2.10,1.00
2016.11.25 14:42:51.614,9.78676,9.78868,2.85,1.00
2016.11.25 14:42:51.867,9.78676,9.78849,2.10,1.00
2016.11.25 14:42:52.108,9.78676,9.78866,2.10,1.00
2016.11.25 14:42:52.260,9.78675,9.78848,2.10,1.00
2016.11.25 14:42:52.469,9.78676,9.78868,2.10,1.00
2016.11.25 14:42:53.783,9.78676,9.78848,2.10,1.00
2016.11.25 14:42:53.838,9.78676,9.78868,2.85,1.00
