2016.11.25 10:39:44.102,9.78972,9.79167,1.00,1.00
2016.11.25 10:39:44.795,9.78984,9.79169,1.00,1.00
2016.11.25 10:39:44.846,9.78971,9.79163,1.00,1.00
2016.11.25 10:39:45.100,9.78981,9.79169,1.00,1.00
2016.11.25 10:39:45.302,9.78981,9.79173,1.00,1.00
2016.11.25 10:39:45.764,9.78994,9.79179,1.00,1.00
2016.11.25 10:39:48.478,9.78983,9.79175,1.00,1.00
2016.11.25 10:39:48.579,9.78996,9.79179,1.00,1.00
2016.11.25 10:39:48.630,9.78996,9.79188,1.00,1.00
2016.11.25 10:39:48.681,9.79016,9.79188,1.00,1.00
2016.11.25 10:39:48.732,9.79016,9.79197,1.00,1.00
2016.11.25 10:39:48.833,9.79016,9.79204,1.00,1.00
2016.11.25 10:39:49.458,9.79016,9.79205,1.00,1.00
2016.11.25 10:39:49.510,9.79016,9.79208,1.00,1.00
2016.11.25 10:39:49.561,9.7901,9.79202,1.00,1.00
2016.11.25 10:39:49.891,9.79024,9.79205,1.00,1.00
2016.11.25 10:39:57.507,9.79006,9.79205,1.00,1.00
2016.11.25 10:39:59.533,9.79011,9.79212,1.00,1.00
2016.11.25 10:39:59.735,9.79014,9.79212,1.00,1.00
2016.11.25 10:40:00.258,9.79014,9.79212,1.00,1.60
2016.11.25 10:40:00.460,9.79014,9.79212,1.00,1.35
2016.11.25 10:40:00.772,9.79031,9.79218,1.00,1.60
2016.11.25 10:40:01.249,9.79031,9.7921,1.00,1.35
2016.11.25 10:40:01.558,9.79031,9.7921,1.00,1.60
2016.11.25 10:40:03.555,9.79008,9.79212,1.50,1.60
2016.11.25 10:40:03.606,9.79008,9.79196,1.00,1.00
2016.11.25 10:40:03.959,9.79,9.79196,1.00,1.00
2016.11.25 10:40:04.502,9.79,9.79196,1.00,1.60
2016.11.25 10:40:05.208,9.79,9.79196,1.00,1.60
2016.11.25 10:40:06.496,9.79008,9.79198,1.00,1.60
2016.11.25 10:40:08.038,9.79008,9.792,1.00,1.60
2016.11.25 10:40:08.493,9.79008,9.792,1.00,1.60
2016.11.25 10:40:13.840,9.79008,9.792,1.00,1.60
2016.11.25 10:40:16.712,9.79008,9.792,1.00,1.60
2016.11.25 10:40:20.185,9.79,9.79186,1.00,1.00
2016.11.25 10:40:20.481,9.78933,9.79125,1.00,1.00
2016.11.25 10:40:20.582,9.78944,9.79124,1.00,1.00
2016.11.25 10:40:20.683,9.78934,9.79125,1.00,1.00
2016.11.25 10:40:21.196,9.78933,9.79125,1.00,1.00
2016.11.25 10:40:21.297,9.78946,9.79134,1.00,1.00
2016.11.25 10:40:22.574,9.78943,9.79134,1.00,1.00
2016.11.25 10:40:23.265,9.78943,9.79131,1.00,1.00
2016.11.25 10:40:28.473,9.78941,9.79131,1.00,1.00
2016.11.25 10:40:28.523,9.78962,9.79131,1.00,1.00
2016.11.25 10:40:28.574,9.78962,9.79147,1.00,2.10
2016.11.25 10:40:29.840,9.78962,9.79154,1.00,2.10
2016.11.25 10:40:30.592,9.78962,9.79155,1.00,2.10
2016.11.25 10:40:32.890,9.78962,9.79157,1.00,2.10
2016.11.25 10:40:33.548,9.78962,9.79154,1.00,2.10
2016.11.25 10:40:36.555,9.7896,9.79151,1.00,2.10
2016.11.25 10:40:38.103,9.78966,9.79151,1.00,2.10
2016.11.25 10:40:38.443,9.78968,9.79155,1.00,2.10
2016.11.25 10:40:38.665,9.78977,9.79169,1.00,1.60
2016.11.25 10:40:38.716,9.78977,9.79169,1.00,1.60
2016.11.25 10:40:38.817,9.78978,9.79169,1.00,1.60
2016.11.25 10:40:38.868,9.78978,9.79169,1.00,1.60
2016.11.25 10:40:38.919,9.78978,9.79169,1.00,1.60
2016.11.25 10:40:39.245,9.78987,9.79169,1.00,1.60
2016.11.25 10:40:39.646,9.78987,9.79169,1.00,1.60
2016.11.25 10:40:39.771,9.78987,9.79169,1.00,1.35
2016.11.25 10:40:39.872,9.78987,9.79179,1.50,1.60
2016.11.25 10:40:39.974,9.78987,9.79179,1.50,1.00
2016.11.25 10:40:40.024,9.78997,9.79179,1.00,1.00
2016.11.25 10:40:40.328,9.78997,9.79179,1.00,1.60
2016.11.25 10:40:41.623,9.79004,9.79197,1.00,1.60
2016.11.25 10:40:41.674,9.79004,9.79197,1.00,1.60
2016.11.25 10:40:45.152,9.78997,9.7918,1.00,1.35
2016.11.25 10:40:45.539,9.79008,9.7918,1.00,1.00
2016.11.25 10:40:50.437,9.79,9.7918,1.00,1.00
2016.11.25 10:40:50.741,9.79008,9.7918,1.00,1.00
2016.11.25 10:40:51.601,9.79008,9.79181,1.00,1.00
2016.11.25 10:40:52.796,9.79008,9.79181,1.00,1.60
2016.11.25 10:40:52.910,9.79001,9.79181,1.00,1.60
2016.11.25 10:40:53.417,9.79001,9.79181,1.00,1.60
2016.11.25 10:40:53.928,9.79001,9.79181,1.00,1.60
2016.11.25 10:40:54.544,9.79001,9.79181,1.00,1.60
2016.11.25 10:40:55.606,9.79001,9.79181,1.00,1.60
2016.11.25 10:40:55.868,9.79001,9.79181,1.00,1.60
2016.11.25 10:41:02.210,9.79001,9.79181,1.00,1.60
2016.11.25 10:41:02.533,9.79001,9.79181,1.00,1.60
2016.11.25 10:41:02.634,9.78977,9.79169,1.00,1.60
2016.11.25 10:41:02.685,9.78977,9.79169,1.00,2.85
2016.11.25 10:41:03.911,9.78977,9.79162,1.00,1.60
2016.11.25 10:41:05.241,9.78977,9.79168,1.00,1.60
2016.11.25 10:41:06.008,9.78977,9.79168,1.00,1.60
2016.11.25 10:41:06.109,9.78977,9.7916,1.00,2.10
2016.11.25 10:41:06.343,9.78962,9.79149,1.00,1.60
2016.11.25 10:41:06.647,9.78962,9.79141,1.00,1.00
2016.11.25 10:41:07.051,9.78962,9.79133,1.00,1.00
2016.11.25 10:41:07.556,9.78942,9.79133,1.00,1.00
2016.11.25 10:41:07.708,9.7894,9.79132,1.00,1.00
2016.11.25 10:41:08.244,9.78939,9.79131,1.00,1.00
2016.11.25 10:41:09.281,9.78938,9.79133,1.00,1.00
2016.11.25 10:41:10.577,9.78938,9.79125,1.00,1.00
2016.11.25 10:41:11.117,9.78933,9.79125,1.00,1.50
2016.11.25 10:41:16.350,9.78933,9.79133,1.00,1.00
2016.11.25 10:41:16.669,9.78933,9.79123,1.00,1.00
2016.11.25 10:41:18.080,9.78937,9.79123,1.00,1.00
2016.11.25 10:41:18.131,9.78916,9.79108,1.50,1.00
2016.11.25 10:41:18.383,9.78916,9.79101,1.00,1.00
2016.11.25 10:41:18.692,9.78916,9.79074,1.00,1.00
2016.11.25 10:41:19.004,9.78916,9.79067,1.00,1.00
2016.11.25 10:41:19.054,9.78874,9.7906,1.00,1.00
2016.11.25 10:41:19.524,9.78884,9.79064,1.00,1.00
2016.11.25 10:41:21.673,9.78882,9.79064,1.00,1.00
2016.11.25 10:41:22.694,9.78881,9.79064,1.50,1.00
2016.11.25 10:41:29.306,9.78881,9.79056,1.50,1.00
2016.11.25 10:41:29.710,9.78881,9.79064,1.50,1.00
2016.11.25 10:41:30.596,9.78882,9.79064,1.00,1.00
2016.11.25 10:41:32.918,9.78882,9.79056,1.00,1.00
2016.11.25 10:41:33.261,9.78882,9.79056,1.00,1.60
2016.11.25 10:41:33.565,9.7885,9.7903,1.00,2.10
2016.11.25 10:41:33.615,9.7885,9.79031,1.00,1.60
2016.11.25 10:41:33.869,9.7885,9.79031,1.00,1.60
2016.11.25 10:41:34.282,9.7884,9.79031,1.00,1.60
2016.11.25 10:41:34.753,9.7884,9.79031,1.00,1.60
2016.11.25 10:41:34.905,9.7884,9.79031,1.00,1.60
2016.11.25 10:41:35.600,9.7884,9.79031,1.00,1.60
2016.11.25 10:41:36.078,9.7884,9.79031,1.00,1.60
2016.11.25 10:41:36.129,9.7884,9.79031,1.00,1.60
2016.11.25 10:41:36.634,9.7884,9.79031,1.00,1.60
2016.11.25 10:41:36.685,9.78833,9.79025,1.00,1.60
2016.11.25 10:41:39.262,9.78833,9.79025,1.00,1.60
2016.11.25 10:41:39.313,9.78836,9.79025,1.00,1.60
2016.11.25 10:41:39.364,9.78836,9.79025,1.00,1.00
2016.11.25 10:41:39.818,9.78846,9.79025,1.00,1.00
2016.11.25 10:41:48.834,9.78836,9.79025,1.50,1.00
2016.11.25 10:41:49.354,9.78836,9.79025,1.50,2.10
2016.11.25 10:41:50.846,9.78836,9.79025,1.50,1.50
2016.11.25 10:41:51.149,9.78846,9.79025,1.00,1.00
2016.11.25 10:41:51.657,9.78836,9.79025,1.50,1.00
2016.11.25 10:41:51.708,9.78838,9.79026,1.00,1.35
2016.11.25 10:41:51.809,9.78838,9.7903,1.00,1.00
2016.11.25 10:41:52.076,9.78858,9.79034,1.00,1.00
2016.11.25 10:41:52.784,9.78852,9.79034,1.00,1.00
2016.11.25 10:41:52.936,9.78852,9.79027,1.00,1.00
2016.11.25 10:41:53.038,9.78852,9.79035,1.50,1.00
2016.11.25 10:41:53.088,9.78852,9.79011,1.00,1.00
2016.11.25 10:41:53.139,9.78842,9.79011,1.00,1.00
2016.11.25 10:41:53.241,9.78825,9.79011,1.00,1.00
2016.11.25 10:41:53.291,9.78825,9.79011,1.00,1.60
2016.11.25 10:41:53.342,9.78819,9.79004,1.00,2.10
2016.11.25 10:41:53.393,9.78815,9.78977,1.00,1.00
2016.11.25 10:41:53.444,9.78803,9.78977,1.00,1.00
2016.11.25 10:41:53.545,9.78795,9.78977,1.00,1.00
2016.11.25 10:41:53.646,9.78785,9.78977,1.00,1.00
2016.11.25 10:41:53.728,9.78785,9.78966,1.00,1.00
2016.11.25 10:41:53.780,9.78759,9.78946,1.00,1.00
2016.11.25 10:41:53.932,9.78754,9.78946,1.00,1.00
2016.11.25 10:41:54.743,9.78752,9.78944,1.00,1.00
2016.11.25 10:41:59.750,9.78752,9.78941,1.00,1.00
2016.11.25 10:42:01.844,9.78752,9.78944,1.00,1.00
2016.11.25 10:42:01.895,9.78743,9.78934,1.00,1.00
2016.11.25 10:42:02.570,9.78742,9.78934,1.00,1.00
2016.11.25 10:42:05.073,9.78742,9.78925,1.00,1.00
2016.11.25 10:42:05.376,9.78742,9.78934,1.00,1.00
2016.11.25 10:42:06.592,9.78742,9.78929,1.00,1.00
2016.11.25 10:42:06.744,9.78735,9.78927,1.00,1.00
2016.11.25 10:42:07.326,9.78735,9.78908,1.00,1.00
2016.11.25 10:42:07.737,9.7873,9.78908,1.00,1.00
2016.11.25 10:42:08.537,9.7874,9.78908,1.00,1.00
2016.11.25 10:42:08.740,9.78729,9.78908,1.00,1.00
2016.11.25 10:42:10.378,9.78724,9.78908,1.00,1.00
2016.11.25 10:42:10.881,9.78726,9.78908,1.00,1.00
2016.11.25 10:42:11.083,9.78724,9.78908,1.00,1.00
2016.11.25 10:42:11.386,9.78726,9.78908,1.00,1.00
2016.11.25 10:42:11.852,9.78714,9.78892,1.00,1.00
2016.11.25 10:42:11.903,9.78705,9.78892,1.00,1.00
2016.11.25 10:42:12.105,9.78704,9.78854,1.00,1.00
2016.11.25 10:42:12.307,9.78645,9.78827,1.00,1.00
2016.11.25 10:42:12.409,9.78636,9.78785,1.00,1.00
2016.11.25 10:42:12.460,9.78623,9.78785,1.00,1.00
2016.11.25 10:42:12.511,9.78593,9.78785,1.00,1.00
2016.11.25 10:42:12.724,9.78593,9.78781,1.00,1.00
2016.11.25 10:42:13.027,9.78566,9.78745,1.00,1.00
2016.11.25 10:42:13.193,9.78558,9.78745,1.00,1.00
2016.11.25 10:42:13.295,9.78553,9.78745,1.00,1.00
2016.11.25 10:42:13.397,9.78545,9.78745,1.50,1.00
2016.11.25 10:42:13.852,9.78545,9.78709,1.00,1.00
2016.11.25 10:42:14.004,9.7854,9.78709,1.00,1.00
2016.11.25 10:42:14.561,9.78529,9.78709,1.00,1.00
2016.11.25 10:42:15.036,9.78529,9.78704,1.00,1.00
2016.11.25 10:42:15.544,9.78521,9.78704,1.00,1.00
2016.11.25 10:42:15.645,9.78517,9.78704,1.00,1.00
2016.11.25 10:42:15.797,9.78503,9.78687,1.00,1.00
2016.11.25 10:42:15.898,9.78495,9.78687,1.50,1.00
2016.11.25 10:42:16.360,9.78495,9.78679,1.50,1.00
2016.11.25 10:42:17.386,9.78495,9.78648,1.00,1.00
2016.11.25 10:42:18.547,9.78495,9.78654,1.00,1.00
2016.11.25 10:42:20.021,9.78494,9.78654,1.00,1.00
2016.11.25 10:42:20.981,9.78484,9.78654,1.00,1.00
2016.11.25 10:42:21.335,9.78477,9.78654,1.00,1.00
2016.11.25 10:42:21.385,9.78477,9.78648,1.00,1.00
2016.11.25 10:42:21.538,9.78475,9.78648,1.00,1.00
2016.11.25 10:42:22.208,9.78485,9.78648,1.00,1.00
2016.11.25 10:42:22.410,9.78473,9.78648,1.00,1.00
2016.11.25 10:42:22.512,9.78463,9.78648,1.00,1.00
2016.11.25 10:42:23.303,9.78464,9.78648,1.00,1.00
2016.11.25 10:42:25.025,9.78463,9.78648,1.00,1.00
2016.11.25 10:42:25.076,9.78463,9.78629,1.00,1.00
2016.11.25 10:42:27.614,9.78463,9.78623,1.00,1.00
2016.11.25 10:42:29.383,9.78463,9.78645,1.00,1.00
2016.11.25 10:42:30.902,9.78463,9.78655,1.00,1.00
2016.11.25 10:42:32.094,9.78474,9.78665,1.00,1.35
2016.11.25 10:42:32.593,9.78474,9.7864,1.00,1.00
2016.11.25 10:42:32.644,9.78462,9.7864,1.00,1.00
2016.11.25 10:42:36.800,9.78468,9.7864,1.00,1.00
2016.11.25 10:42:37.144,9.78473,9.78645,1.00,1.00
2016.11.25 10:42:37.346,9.78473,9.78665,1.00,1.60
2016.11.25 10:42:38.054,9.78472,9.78664,1.00,1.35
2016.11.25 10:42:39.431,9.78485,9.78671,1.00,1.60
2016.11.25 10:42:39.482,9.78485,9.78671,1.00,1.00
2016.11.25 10:42:39.735,9.78485,9.7867,1.00,1.60
2016.11.25 10:42:40.500,9.78479,9.78667,1.00,2.10
2016.11.25 10:42:42.851,9.78479,9.78646,1.00,1.00
2016.11.25 10:42:45.563,9.78479,9.7864,1.00,1.00
2016.11.25 10:42:47.859,9.78479,9.78646,1.00,1.00
2016.11.25 10:42:47.909,9.78496,9.78646,1.00,1.00
2016.11.25 10:42:47.960,9.7848,9.78646,1.00,1.00
2016.11.25 10:42:48.062,9.78481,9.78672,1.00,1.60
2016.11.25 10:42:48.113,9.78481,9.78672,1.00,1.60
2016.11.25 10:42:48.365,9.7848,9.78672,1.00,1.60
2016.11.25 10:42:50.356,9.7848,9.78646,1.00,1.00
2016.11.25 10:42:51.589,9.7848,9.78665,1.00,1.60
2016.11.25 10:42:52.130,9.78479,9.78665,1.00,1.60
2016.11.25 10:42:53.040,9.78479,9.78665,1.00,1.00
2016.11.25 10:42:53.150,9.78491,9.78671,1.00,1.35
2016.11.25 10:42:53.453,9.78491,9.78671,1.00,1.60
2016.11.25 10:42:53.595,9.7848,9.78671,1.00,1.60
2016.11.25 10:42:53.847,9.7848,9.78671,1.00,1.60
2016.11.25 10:42:55.510,9.7848,9.78665,1.00,1.35
2016.11.25 10:42:56.039,9.7848,9.78671,1.00,1.60
2016.11.25 10:43:00.810,9.7848,9.78641,1.00,2.10
2016.11.25 10:43:01.113,9.78446,9.78566,1.00,1.00
2016.11.25 10:43:01.164,9.78427,9.78566,1.00,1.00
2016.11.25 10:43:01.215,9.78435,9.78566,1.00,1.00
2016.11.25 10:43:01.606,9.78427,9.78566,1.00,1.00
2016.11.25 10:43:02.848,9.78427,9.78558,1.00,1.60
2016.11.25 10:43:03.101,9.7835,9.78481,1.00,1.00
2016.11.25 10:43:03.202,9.7834,9.78481,1.00,1.00
2016.11.25 10:43:03.611,9.78338,9.78481,1.00,1.00
2016.11.25 10:43:03.713,9.7833,9.78481,1.00,1.00
2016.11.25 10:43:03.814,9.78318,9.78481,1.00,1.00
2016.11.25 10:43:04.346,9.78316,9.78481,1.00,1.00
2016.11.25 10:43:04.397,9.78316,9.78486,1.00,1.00
2016.11.25 10:43:04.599,9.78316,9.78486,1.00,1.60
2016.11.25 10:43:04.708,9.78308,9.78486,1.50,1.60
2016.11.25 10:43:04.910,9.78308,9.78486,1.50,1.60
2016.11.25 10:43:05.442,9.78308,9.78486,1.50,1.60
2016.11.25 10:43:05.898,9.78308,9.78486,1.00,1.60
2016.11.25 10:43:06.244,9.78308,9.78486,1.00,1.60
2016.11.25 10:43:06.497,9.783,9.78476,1.00,1.00
2016.11.25 10:43:06.800,9.78302,9.78476,1.00,1.00
2016.11.25 10:43:06.901,9.78302,9.78494,1.00,1.00
2016.11.25 10:43:06.952,9.78308,9.78494,1.00,1.00
2016.11.25 10:43:07.927,9.78315,9.78498,1.00,1.00
2016.11.25 10:43:08.350,9.78334,9.78516,1.00,1.00
2016.11.25 10:43:08.401,9.78334,9.78526,1.00,1.60
2016.11.25 10:43:08.502,9.78349,9.78538,1.00,1.60
2016.11.25 10:43:08.748,9.78376,9.78568,1.50,1.00
2016.11.25 10:43:08.799,9.78399,9.78585,1.00,1.00
2016.11.25 10:43:09.102,9.78422,9.78607,1.00,1.37
2016.11.25 10:43:09.406,9.7846,9.78635,1.00,1.37
2016.11.25 10:43:09.560,9.78487,9.78659,1.00,1.37
2016.11.25 10:43:09.914,9.78499,9.78659,1.00,1.37
2016.11.25 10:43:10.066,9.78499,9.78679,1.00,1.00
2016.11.25 10:43:10.167,9.78499,9.78687,1.00,1.00
2016.11.25 10:43:10.218,9.78524,9.78687,1.00,1.00
2016.11.25 10:43:10.269,9.78524,9.78707,1.00,1.00
2016.11.25 10:43:10.320,9.78541,9.78716,1.00,1.37
2016.11.25 10:43:10.663,9.78557,9.78736,1.00,1.37
2016.11.25 10:43:11.270,9.78544,9.78736,1.00,1.37
2016.11.25 10:43:11.320,9.78555,9.78746,1.00,1.37
2016.11.25 10:43:11.371,9.78555,9.78746,1.00,1.00
2016.11.25 10:43:11.422,9.78562,9.78754,1.00,1.87
2016.11.25 10:43:11.725,9.7859,9.78754,1.00,1.37
2016.11.25 10:43:12.627,9.78586,9.78774,1.00,1.37
2016.11.25 10:43:12.856,9.78597,9.78774,1.00,1.37
2016.11.25 10:43:14.064,9.78597,9.78782,1.00,1.37
2016.11.25 10:43:15.350,9.78609,9.7879,1.00,1.37
2016.11.25 10:43:16.347,9.78597,9.78789,1.00,1.37
2016.11.25 10:43:18.154,9.78597,9.78789,1.00,1.37
2016.11.25 10:43:20.808,9.7859,9.78782,1.00,1.37
2016.11.25 10:43:21.885,9.786,9.7879,1.00,1.37
2016.11.25 10:43:28.524,9.786,9.7879,1.00,1.37
2016.11.25 10:43:28.676,9.78612,9.7879,1.00,1.37
2016.11.25 10:43:28.777,9.786,9.7879,1.00,1.37
2016.11.25 10:43:35.706,9.78603,9.78792,1.00,1.37
2016.11.25 10:43:35.908,9.786,9.78792,1.00,1.37
2016.11.25 10:43:36.346,9.78611,9.78803,1.00,1.37
2016.11.25 10:43:36.650,9.78628,9.7881,1.00,1.37
2016.11.25 10:43:37.356,9.78628,9.7882,1.50,1.37
2016.11.25 10:43:38.004,9.78629,9.78823,1.00,1.37
2016.11.25 10:43:38.459,9.78635,9.78827,1.00,1.37
2016.11.25 10:43:39.038,9.78636,9.78827,1.00,1.37
2016.11.25 10:43:39.642,9.78635,9.78827,1.00,1.37
2016.11.25 10:43:41.190,9.78642,9.78834,1.00,1.37
2016.11.25 10:43:42.107,9.78648,9.7884,1.00,1.37
2016.11.25 10:43:42.823,9.78662,9.78853,1.00,1.97
2016.11.25 10:43:43.848,9.7865,9.78842,1.00,1.37
2016.11.25 10:43:44.417,9.78653,9.78842,1.00,1.37
2016.11.25 10:43:44.820,9.7865,9.78842,1.00,1.37
2016.11.25 10:43:45.073,9.7865,9.78842,1.00,1.37
2016.11.25 10:43:45.225,9.78652,9.78842,1.00,1.37
2016.11.25 10:43:45.528,9.7866,9.78842,1.00,1.37
2016.11.25 10:43:45.832,9.787,9.78879,1.00,1.50
2016.11.25 10:43:45.882,9.787,9.78879,1.00,1.37
2016.11.25 10:43:46.223,9.78703,9.78893,1.00,1.37
2016.11.25 10:43:46.374,9.78703,9.78893,1.00,1.37
2016.11.25 10:43:46.628,9.7873,9.7891,1.00,1.37
2016.11.25 10:43:46.932,9.78742,9.78935,1.00,1.37
2016.11.25 10:43:47.462,9.78757,9.78949,1.00,1.87
2016.11.25 10:43:47.816,9.78768,9.78909,1.00,1.37
2016.11.25 10:43:47.918,9.78754,9.78909,1.00,1.37
2016.11.25 10:43:48.019,9.78717,9.78899,1.00,1.37
2016.11.25 10:43:48.424,9.78719,9.78909,1.00,1.37
2016.11.25 10:43:48.729,9.78734,9.78909,1.00,1.37
2016.11.25 10:43:49.032,9.78743,9.78936,1.00,1.37
2016.11.25 10:43:50.050,9.78743,9.78936,1.50,1.37
2016.11.25 10:43:51.601,9.78754,9.7895,1.00,1.37
2016.11.25 10:43:51.794,9.78751,9.78945,1.00,1.37
2016.11.25 10:43:51.845,9.78753,9.78945,1.00,1.37
2016.11.25 10:43:52.800,9.78753,9.78897,1.00,1.60
2016.11.25 10:43:53.138,9.78675,9.78843,1.00,1.97
2016.11.25 10:43:53.189,9.78675,9.78838,1.00,2.47
2016.11.25 10:43:53.240,9.78659,9.78838,1.00,2.47
2016.11.25 10:43:53.291,9.78659,9.78837,1.00,2.47
2016.11.25 10:43:53.494,9.78659,9.7884,1.00,2.47
2016.11.25 10:43:53.952,9.78659,9.78823,1.00,1.30
2016.11.25 10:43:54.054,9.78651,9.78823,1.00,1.30
2016.11.25 10:43:57.007,9.78651,9.78838,1.00,2.47
2016.11.25 10:43:59.645,9.78651,9.78843,1.00,3.22
2016.11.25 10:44:00.065,9.78651,9.78831,1.00,1.97
2016.11.25 10:44:00.267,9.78641,9.78807,1.00,1.00
2016.11.25 10:44:00.371,9.78633,9.78807,1.00,1.00
2016.11.25 10:44:00.624,9.78641,9.78833,1.00,1.00
2016.11.25 10:44:00.961,9.78654,9.78833,1.00,1.00
2016.11.25 10:44:01.063,9.78662,9.78848,1.00,1.60
2016.11.25 10:44:01.114,9.78674,9.78861,1.00,2.10
2016.11.25 10:44:01.164,9.78674,9.78864,1.00,2.47
2016.11.25 10:44:01.266,9.78674,9.78866,1.00,1.37
2016.11.25 10:44:01.622,9.7867,9.78854,1.00,1.00
2016.11.25 10:44:02.127,9.7867,9.78853,1.00,1.00
2016.11.25 10:44:02.585,9.78674,9.78866,1.00,1.37
2016.11.25 10:44:04.303,9.78674,9.78866,1.00,1.37
2016.11.25 10:44:04.506,9.7867,9.78862,1.50,1.37
2016.11.25 10:44:05.596,9.7867,9.78862,1.50,1.37
2016.11.25 10:44:05.900,9.78679,9.78877,1.00,1.97
2016.11.25 10:44:06.542,9.78678,9.78885,1.00,1.97
2016.11.25 10:44:06.795,9.78689,9.78893,1.00,1.97
2016.11.25 10:44:06.845,9.78696,9.78894,1.00,1.97
2016.11.25 10:44:07.098,9.78691,9.78883,1.00,1.37
2016.11.25 10:44:07.200,9.78687,9.78894,1.00,1.97
2016.11.25 10:44:07.301,9.78695,9.7888,1.00,1.37
2016.11.25 10:44:07.658,9.78706,9.78898,1.00,1.37
2016.11.25 10:44:07.961,9.78713,9.78898,1.00,1.37
2016.11.25 10:44:09.622,9.78713,9.789,1.00,1.37
2016.11.25 10:44:10.178,9.78721,9.789,1.00,1.37
2016.11.25 10:44:13.893,9.78729,9.78913,1.00,1.37
2016.11.25 10:44:15.102,9.78721,9.78913,1.00,1.37
2016.11.25 10:44:15.507,9.78734,9.78934,1.00,1.97
2016.11.25 10:44:15.793,9.78727,9.78911,1.00,1.37
2016.11.25 10:44:15.895,9.78734,9.78934,1.00,1.97
2016.11.25 10:44:16.098,9.78727,9.78918,1.00,1.37
2016.11.25 10:44:17.100,9.7873,9.78922,1.00,1.37
2016.11.25 10:44:17.593,9.78727,9.78911,1.00,1.37
2016.11.25 10:44:18.099,9.78729,9.78921,1.00,1.37
2016.11.25 10:44:18.201,9.78737,9.78921,1.00,1.37
2016.11.25 10:44:18.403,9.78728,9.78911,1.00,1.37
2016.11.25 10:44:18.711,9.78737,9.78911,1.00,1.37
2016.11.25 10:44:19.014,9.78744,9.78928,1.00,1.37
2016.11.25 10:44:19.357,9.78745,9.78937,1.00,1.37
2016.11.25 10:44:19.661,9.78763,9.78955,1.00,1.97
2016.11.25 10:44:19.812,9.78763,9.78955,1.00,1.37
2016.11.25 10:44:19.913,9.78775,9.78969,1.00,1.37
2016.11.25 10:44:20.217,9.78778,9.78965,1.00,1.97
2016.11.25 10:44:20.470,9.78707,9.78901,1.50,1.00
2016.11.25 10:44:20.521,9.78707,9.78898,1.00,1.00
2016.11.25 10:44:20.824,9.78747,9.7894,1.00,1.97
2016.11.25 10:44:21.489,9.78754,9.78946,1.00,1.37
2016.11.25 10:44:21.590,9.78743,9.78935,1.00,1.37
2016.11.25 10:44:21.829,9.78758,9.78949,1.00,1.97
2016.11.25 10:44:22.779,9.78748,9.7894,1.00,1.37
2016.11.25 10:44:22.931,9.78758,9.7895,1.00,1.37
2016.11.25 10:44:23.204,9.78758,9.7895,1.00,1.37
2016.11.25 10:44:23.356,9.78762,9.78954,1.00,1.37
2016.11.25 10:44:23.860,9.78763,9.78954,1.00,1.37
2016.11.25 10:44:24.702,9.78766,9.78958,1.00,1.37
2016.11.25 10:44:25.019,9.78771,9.78958,1.00,1.37
2016.11.25 10:44:26.835,9.78771,9.78958,1.00,1.37
2016.11.25 10:44:28.238,9.78766,9.78958,1.00,1.37
2016.11.25 10:44:28.340,9.78766,9.78958,1.00,1.37
2016.11.25 10:44:29.170,9.78762,9.7894,1.00,1.37
2016.11.25 10:44:29.221,9.78754,9.7894,1.00,1.37
2016.11.25 10:44:30.229,9.78764,9.78951,1.00,1.37
2016.11.25 10:44:35.627,9.78764,9.78951,1.00,1.37
2016.11.25 10:44:38.232,9.78772,9.78953,1.00,1.37
2016.11.25 10:44:39.150,9.78772,9.78953,1.00,1.37
2016.11.25 10:44:40.678,9.78762,9.78943,1.00,1.37
2016.11.25 10:44:40.880,9.78749,9.78931,1.00,1.37
2016.11.25 10:44:41.083,9.78758,9.78931,1.00,1.37
2016.11.25 10:44:42.410,9.78759,9.78953,1.00,1.37
2016.11.25 10:44:42.866,9.78765,9.7894,1.00,1.37
2016.11.25 10:44:43.241,9.7876,9.7894,1.00,1.37
2016.11.25 10:44:43.780,9.7876,9.7894,1.00,1.37
2016.11.25 10:44:44.539,9.7876,9.78928,1.00,1.00
2016.11.25 10:44:44.641,9.7876,9.78928,1.00,1.37
2016.11.25 10:44:44.691,9.78751,9.78928,1.00,1.37
2016.11.25 10:44:44.844,9.78743,9.78928,1.00,1.37
2016.11.25 10:44:45.444,9.78734,9.78926,1.50,1.37
2016.11.25 10:44:45.849,9.78734,9.78926,1.50,1.00
2016.11.25 10:44:46.122,9.78734,9.78909,1.00,1.00
2016.11.25 10:44:46.173,9.78725,9.78909,1.00,1.00
2016.11.25 10:44:46.324,9.78725,9.78899,1.00,1.00
2016.11.25 10:44:47.193,9.78725,9.78911,1.00,1.00
2016.11.25 10:44:47.698,9.78725,9.78909,1.00,1.00
2016.11.25 10:44:47.749,9.78717,9.78909,1.00,1.00
2016.11.25 10:44:48.137,9.78717,9.78909,1.00,1.37
2016.11.25 10:44:48.440,9.78718,9.7891,1.00,3.22
2016.11.25 10:44:49.355,9.78718,9.78908,1.00,2.47
2016.11.25 10:44:50.094,9.78717,9.78908,1.00,1.97
2016.11.25 10:44:53.563,9.78717,9.78906,1.00,1.75
2016.11.25 10:44:53.665,9.78708,9.78875,1.00,1.37
2016.11.25 10:44:53.766,9.78697,9.78875,1.00,1.72
