2016.11.04 16:55:28.359,9.95849,9.96067,1.00,1.00
2016.11.04 16:55:29.400,9.95852,9.96071,1.00,1.00
2016.11.04 16:55:30.358,9.95834,9.96068,1.00,1.00
2016.11.04 16:55:30.495,9.95852,9.96077,1.00,1.37
2016.11.04 16:55:30.596,9.95813,9.96071,1.00,1.00
2016.11.04 16:55:31.585,9.95823,9.96061,1.00,1.00
2016.11.04 16:55:32.201,9.95833,9.96057,1.00,1.00
2016.11.04 16:55:34.605,9.95839,9.96057,1.00,1.00
2016.11.04 16:55:46.629,9.95823,9.96051,1.00,1.00
2016.11.04 16:55:47.417,9.95836,9.96061,1.00,1.00
2016.11.04 16:55:53.518,9.95849,9.96067,1.00,1.00
2016.11.04 16:55:55.348,9.95833,9.96064,1.00,1.00
2016.11.04 16:55:57.122,9.95823,9.96051,1.00,1.00
2016.11.04 16:55:58.048,9.95833,9.96051,1.00,1.00
2016.11.04 16:56:00.317,9.95816,9.96044,1.00,1.00
2016.11.04 16:56:02.252,9.95823,9.96047,1.00,1.00
2016.11.04 16:56:17.300,9.95826,9.96047,1.00,1.00
2016.11.04 16:56:19.162,9.95816,9.96064,1.00,1.00
2016.11.04 16:56:19.263,9.95829,9.96057,1.00,1.00
2016.11.04 16:56:23.211,9.95846,9.96064,1.00,1.00
2016.11.04 16:56:28.076,9.95848,9.96071,1.00,1.00
2016.11.04 16:56:32.283,9.95849,9.96074,1.00,1.00
2016.11.04 16:56:34.903,9.95805,9.9605,1.00,1.00
2016.11.04 16:56:35.895,9.95826,9.96051,1.00,1.00
2016.11.04 16:56:36.072,9.95813,9.96041,1.00,1.00
2016.11.04 16:56:42.836,9.95823,9.96051,1.00,1.00
2016.11.04 16:56:43.143,9.95813,9.96041,1.00,1.00
2016.11.04 16:56:47.348,9.95818,9.96045,1.00,1.00
2016.11.04 16:56:47.697,9.95819,9.96041,1.00,1.00
2016.11.04 16:56:55.355,9.95795,9.96042,1.00,1.00
2016.11.04 16:56:56.274,9.95813,9.96034,1.00,1.00
2016.11.04 16:56:58.092,9.95796,9.96034,1.00,1.00
2016.11.04 16:57:02.107,9.95818,9.96035,1.00,1.00
2016.11.04 16:57:02.565,9.95796,9.96034,1.00,1.00
2016.11.04 16:57:10.327,9.95816,9.96027,1.00,1.00
2016.11.04 16:57:10.428,9.95795,9.96035,1.00,1.00
2016.11.04 16:57:13.093,9.95816,9.96034,1.00,1.00
2016.11.04 16:57:13.801,9.95809,9.96044,1.00,1.00
2016.11.04 16:57:14.024,9.95809,9.96077,1.00,1.00
2016.11.04 16:57:14.125,9.95789,9.96031,1.00,1.00
2016.11.04 16:57:15.013,9.95813,9.96031,1.00,1.00
2016.11.04 16:57:17.325,9.95812,9.96025,1.00,1.00
2016.11.04 16:57:17.730,9.95796,9.96026,1.00,1.00
2016.11.04 16:57:18.747,9.95793,9.96026,1.00,1.00
2016.11.04 16:57:21.449,9.95809,9.96031,1.00,1.00
2016.11.04 16:57:23.240,9.95789,9.96027,1.00,1.00
2016.11.04 16:57:23.544,9.95809,9.96024,1.00,1.00
2016.11.04 16:57:27.122,9.95808,9.96024,1.00,1.00
2016.11.04 16:57:28.123,9.95806,9.96021,1.00,1.00
2016.11.04 16:57:30.732,9.95789,9.96027,1.00,1.00
2016.11.04 16:57:31.040,9.95806,9.96021,1.00,1.00
2016.11.04 16:57:32.331,9.95813,9.96021,1.00,1.00
2016.11.04 16:57:33.579,9.95788,9.96022,1.00,1.00
2016.11.04 16:57:37.251,9.95793,9.96031,1.00,1.00
2016.11.04 16:57:38.240,9.95789,9.96024,1.00,1.00
2016.11.04 16:57:39.568,9.95803,9.96031,1.00,1.00
2016.11.04 16:57:39.972,9.95806,9.96021,1.00,1.00
2016.11.04 16:57:40.606,9.95793,9.96024,1.00,1.00
2016.11.04 16:57:43.148,9.95805,9.96025,1.00,1.00
2016.11.04 16:57:45.099,9.95809,9.96031,1.00,1.00
2016.11.04 16:57:47.354,9.95813,9.96027,1.00,1.00
2016.11.04 16:57:47.799,9.95809,9.96031,1.00,1.00
2016.11.04 16:57:48.009,9.95813,9.96027,1.00,1.00
2016.11.04 16:57:48.368,9.95789,9.96027,1.00,1.00
2016.11.04 16:57:48.772,9.95809,9.96031,1.00,1.00
2016.11.04 16:57:58.171,9.95813,9.96027,1.00,1.00
2016.11.04 16:58:00.501,9.95789,9.96031,1.00,1.00
2016.11.04 16:58:01.282,9.95803,9.96021,1.00,1.00
2016.11.04 16:58:01.384,9.95789,9.96031,1.00,1.00
2016.11.04 16:58:02.419,9.95803,9.96031,1.00,1.00
2016.11.04 16:58:11.814,9.95809,9.96027,1.00,1.00
2016.11.04 16:58:12.806,9.95819,9.96037,1.00,1.00
2016.11.04 16:58:12.908,9.95808,9.96047,1.00,1.00
2016.11.04 16:58:15.155,9.95803,9.96054,1.00,1.00
2016.11.04 16:58:16.160,9.95799,9.96037,1.00,1.00
2016.11.04 16:58:17.459,9.95813,9.96034,1.00,1.00
2016.11.04 16:58:19.262,9.95819,9.96041,1.00,1.00
2016.11.04 16:58:19.364,9.95826,9.96047,1.00,1.00
2016.11.04 16:58:20.259,9.95829,9.96057,1.00,1.00
2016.11.04 16:58:24.171,9.95812,9.96051,1.00,1.00
2016.11.04 16:58:24.274,9.95826,9.96057,1.00,1.00
2016.11.04 16:58:32.490,9.95823,9.96054,1.00,1.00
2016.11.04 16:58:41.212,9.95808,9.96052,1.00,1.00
2016.11.04 16:58:43.271,9.95819,9.96047,1.00,1.00
2016.11.04 16:58:43.373,9.95806,9.96047,1.00,1.00
2016.11.04 16:58:45.008,9.95823,9.96061,1.00,1.00
2016.11.04 16:58:45.211,9.95803,9.96057,1.00,1.00
2016.11.04 16:58:45.481,9.95823,9.96051,1.00,1.00
2016.11.04 16:58:47.496,9.95829,9.96054,1.00,1.00
2016.11.04 16:58:48.505,9.95812,9.96052,1.00,1.00
2016.11.04 16:59:02.526,9.95806,9.96051,1.00,1.00
2016.11.04 16:59:08.552,9.95823,9.96057,1.00,1.00
2016.11.04 16:59:08.653,9.95806,9.96051,1.00,1.00
2016.11.04 16:59:10.452,9.95826,9.96047,1.00,1.00
2016.11.04 16:59:13.334,9.95819,9.96047,1.00,1.00
2016.11.04 16:59:17.544,9.95826,9.96047,1.00,1.00
2016.11.04 16:59:19.746,9.95815,9.96062,1.00,1.00
2016.11.04 16:59:19.848,9.95809,9.96044,1.00,1.00
2016.11.04 16:59:28.357,9.95819,9.96037,1.00,1.00
2016.11.04 16:59:29.489,9.95796,9.96037,1.00,1.00
2016.11.04 16:59:30.872,9.95816,9.96034,1.00,1.00
2016.11.04 16:59:31.904,9.95823,9.96034,1.00,1.00
2016.11.04 16:59:32.899,9.95823,9.96037,1.00,1.00
2016.11.04 16:59:34.603,9.95816,9.96037,1.00,1.00
2016.11.04 16:59:41.708,9.95796,9.96041,1.00,1.00
2016.11.04 16:59:42.728,9.95818,9.96042,1.00,1.00
2016.11.04 16:59:43.476,9.95823,9.96047,1.00,1.00
2016.11.04 16:59:46.593,9.95826,9.96054,1.00,1.00
2016.11.04 16:59:47.607,9.95816,9.96067,1.00,1.00
2016.11.04 16:59:51.111,9.95823,9.96122,1.00,1.75
2016.11.04 16:59:51.213,9.95823,9.96122,1.00,1.00
2016.11.04 16:59:52.046,9.95833,9.96077,1.00,1.00
2016.11.04 16:59:53.050,9.95843,9.96087,1.00,1.00
2016.11.04 16:59:55.122,9.95863,9.96094,1.00,1.00
2016.11.04 16:59:55.426,9.95876,9.96154,1.00,1.50
2016.11.04 16:59:55.911,9.95876,9.96117,1.00,1.00
2016.11.04 16:59:56.114,9.95859,9.96144,1.00,1.00
2016.11.04 16:59:56.165,9.95859,9.96144,1.37,1.00
2016.11.04 16:59:56.468,9.95923,9.96203,1.00,1.60
2016.11.04 16:59:56.519,9.95923,9.96203,1.00,1.00
2016.11.04 16:59:57.025,9.95923,9.96204,1.00,1.00
2016.11.04 16:59:57.127,9.95948,9.96192,1.00,1.00
2016.11.04 16:59:57.430,9.95996,9.96197,1.00,1.00
2016.11.04 16:59:57.540,9.96016,9.96219,1.00,1.00
2016.11.04 16:59:58.575,9.96038,9.96236,1.00,1.00
2016.11.04 16:59:58.684,9.96059,9.96271,1.00,1.00
2016.11.04 16:59:58.735,9.96083,9.96298,1.00,1.00
2016.11.04 16:59:58.786,9.96083,9.96301,1.00,1.00
