2016.11.28 11:36:40.085,9.78692,9.78946,1.00,1.00
2016.11.28 11:36:41.598,9.78692,9.78947,1.00,1.00
2016.11.28 11:36:42.780,9.78692,9.78943,1.00,1.00
2016.11.28 11:36:45.539,9.78681,9.78943,1.00,1.00
2016.11.28 11:36:47.906,9.78693,9.78943,1.00,1.00
2016.11.28 11:36:48.411,9.78693,9.78944,1.00,1.00
2016.11.28 11:36:48.948,9.7868,9.78944,1.00,1.00
2016.11.28 11:36:49.915,9.78693,9.78944,1.00,1.00
2016.11.28 11:36:50.821,9.78693,9.78948,1.00,1.00
2016.11.28 11:36:50.922,9.78704,9.78948,1.00,1.00
2016.11.28 11:36:51.225,9.78691,9.78948,1.00,1.00
2016.11.28 11:36:52.132,9.78691,9.78944,1.00,1.00
2016.11.28 11:36:54.114,9.78691,9.78945,1.00,1.00
2016.11.28 11:36:54.426,9.78702,9.78945,1.00,1.00
2016.11.28 11:36:54.719,9.78691,9.78945,1.00,1.00
2016.11.28 11:36:55.335,9.78691,9.78952,1.00,1.00
2016.11.28 11:36:55.639,9.78702,9.78952,1.00,1.00
2016.11.28 11:36:56.611,9.78702,9.7895,1.00,1.00
2016.11.28 11:36:58.808,9.78702,9.78949,1.00,1.00
2016.11.28 11:37:00.029,9.78706,9.78949,1.00,1.00
2016.11.28 11:37:01.046,9.78695,9.78949,1.00,1.00
2016.11.28 11:37:03.238,9.78706,9.78949,1.00,1.00
2016.11.28 11:37:03.833,9.78706,9.7895,1.00,1.00
2016.11.28 11:37:04.137,9.78718,9.7895,1.00,1.00
2016.11.28 11:37:04.289,9.78706,9.7895,1.00,1.00
2016.11.28 11:37:04.749,9.78719,9.7895,1.00,1.00
2016.11.28 11:37:05.153,9.78719,9.78954,1.00,1.00
2016.11.28 11:37:05.658,9.7873,9.78954,1.00,1.00
2016.11.28 11:37:05.991,9.78717,9.78954,1.00,1.00
2016.11.28 11:37:11.021,9.78717,9.78955,1.00,1.00
2016.11.28 11:37:15.588,9.78756,9.78955,1.00,1.00
2016.11.28 11:37:16.129,9.78746,9.78955,1.00,1.00
2016.11.28 11:37:16.629,9.78744,9.78955,1.00,1.00
2016.11.28 11:37:16.781,9.78758,9.78955,1.00,1.00
2016.11.28 11:37:18.130,9.78776,9.78956,1.00,1.00
2016.11.28 11:37:18.433,9.78786,9.78956,1.00,1.00
2016.11.28 11:37:18.747,9.78797,9.78956,1.00,1.00
2016.11.28 11:37:18.848,9.78797,9.78988,1.00,1.00
2016.11.28 11:37:18.899,9.78796,9.78988,1.60,1.00
2016.11.28 11:37:19.202,9.78809,9.78988,1.00,1.00
2016.11.28 11:37:19.967,9.78802,9.78988,1.60,1.00
2016.11.28 11:37:21.424,9.78802,9.78993,1.60,1.00
2016.11.28 11:37:22.386,9.78802,9.78993,1.35,1.00
2016.11.28 11:37:24.382,9.78802,9.78993,1.60,1.00
2016.11.28 11:37:25.262,9.78802,9.78993,1.00,1.00
2016.11.28 11:37:25.364,9.78802,9.78993,1.00,1.60
2016.11.28 11:37:25.414,9.78789,9.78993,1.00,1.60
2016.11.28 11:37:25.465,9.78789,9.78993,1.00,1.60
2016.11.28 11:37:25.516,9.78765,9.78993,1.00,1.60
2016.11.28 11:37:25.619,9.78729,9.78993,1.00,1.60
2016.11.28 11:37:25.670,9.78733,9.78993,1.00,1.60
2016.11.28 11:37:25.721,9.78733,9.78993,1.60,1.00
2016.11.28 11:37:25.772,9.78733,9.78993,1.60,1.00
2016.11.28 11:37:26.108,9.78749,9.78993,1.00,1.00
2016.11.28 11:37:27.358,9.78749,9.78993,1.60,1.00
2016.11.28 11:37:27.675,9.7876,9.78993,1.60,1.00
2016.11.28 11:37:28.291,9.78769,9.78993,1.00,1.00
2016.11.28 11:37:28.593,9.78769,9.78989,1.00,1.00
2016.11.28 11:37:29.485,9.7877,9.78989,1.60,1.00
2016.11.28 11:37:29.535,9.7877,9.78989,1.60,1.00
2016.11.28 11:37:29.772,9.7877,9.78989,1.60,1.00
2016.11.28 11:37:30.075,9.7877,9.78994,1.60,1.00
2016.11.28 11:37:30.453,9.7877,9.78994,1.60,1.00
2016.11.28 11:37:31.159,9.7877,9.78994,1.60,1.00
2016.11.28 11:37:31.463,9.78783,9.78994,1.60,1.00
2016.11.28 11:37:35.181,9.7879,9.78994,1.60,1.00
2016.11.28 11:37:35.512,9.78795,9.78994,1.00,1.00
2016.11.28 11:37:35.765,9.78784,9.78984,1.00,1.00
2016.11.28 11:37:35.866,9.78766,9.78984,1.00,1.00
2016.11.28 11:37:36.017,9.78755,9.78984,1.00,1.00
2016.11.28 11:37:36.379,9.78766,9.78984,1.00,1.00
2016.11.28 11:37:36.480,9.78755,9.78984,1.00,1.00
2016.11.28 11:37:36.855,9.78755,9.78943,1.00,1.00
2016.11.28 11:37:37.208,9.78744,9.78943,2.10,1.00
2016.11.28 11:37:37.722,9.78744,9.78943,1.50,1.00
2016.11.28 11:37:38.356,9.78744,9.78961,1.00,1.00
2016.11.28 11:37:38.833,9.78744,9.78961,1.60,1.00
2016.11.28 11:37:39.860,9.78744,9.78957,1.35,1.00
2016.11.28 11:37:40.163,9.78746,9.78957,1.00,1.00
2016.11.28 11:37:41.078,9.78746,9.78947,1.00,1.00
2016.11.28 11:37:43.586,9.78746,9.78948,1.00,1.00
2016.11.28 11:37:50.610,9.78746,9.78944,1.00,1.00
2016.11.28 11:37:51.800,9.78746,9.78948,1.00,1.00
2016.11.28 11:37:53.593,9.78746,9.78949,1.00,1.00
2016.11.28 11:37:57.189,9.7873,9.78949,1.00,1.00
2016.11.28 11:37:57.492,9.78749,9.78949,1.00,1.00
2016.11.28 11:37:59.187,9.78736,9.78949,1.00,1.00
2016.11.28 11:37:59.288,9.78736,9.78945,1.00,1.00
2016.11.28 11:37:59.831,9.78737,9.78945,1.00,1.00
2016.11.28 11:38:00.466,9.78724,9.78945,1.00,1.00
2016.11.28 11:38:00.971,9.78712,9.78945,1.00,1.00
2016.11.28 11:38:01.325,9.78712,9.78941,1.50,1.00
2016.11.28 11:38:01.637,9.78732,9.78941,1.00,1.00
2016.11.28 11:38:02.493,9.78719,9.78941,1.00,1.00
2016.11.28 11:38:02.796,9.78719,9.78945,1.00,1.00
2016.11.28 11:38:03.402,9.7873,9.78945,1.00,1.00
2016.11.28 11:38:07.417,9.78743,9.78945,1.00,1.00
2016.11.28 11:38:09.014,9.78731,9.78945,1.00,1.00
2016.11.28 11:38:10.589,9.78731,9.78946,1.00,1.00
2016.11.28 11:38:12.124,9.78741,9.78946,1.00,1.00
2016.11.28 11:38:12.427,9.78731,9.78946,1.00,1.00
2016.11.28 11:38:13.032,9.78739,9.78946,1.00,1.00
2016.11.28 11:38:16.027,9.78731,9.78946,1.00,1.00
2016.11.28 11:38:23.798,9.78731,9.78947,1.00,1.00
2016.11.28 11:38:31.149,9.78733,9.78947,1.00,1.00
2016.11.28 11:38:36.350,9.78733,9.78948,1.00,1.00
2016.11.28 11:38:40.150,9.78731,9.78948,1.00,1.00
2016.11.28 11:38:50.543,9.78731,9.7895,1.00,1.00
2016.11.28 11:38:58.031,9.78731,9.78949,1.00,1.00
2016.11.28 11:39:06.950,9.78731,9.7895,1.00,1.00
2016.11.28 11:39:08.805,9.78729,9.7895,1.00,1.00
2016.11.28 11:39:11.215,9.78741,9.7895,1.00,1.00
2016.11.28 11:39:12.313,9.78729,9.7895,1.00,1.00
2016.11.28 11:39:12.515,9.78742,9.7895,1.00,1.00
2016.11.28 11:39:12.941,9.78731,9.7895,1.00,1.00
2016.11.28 11:39:13.051,9.78744,9.7895,1.00,1.00
2016.11.28 11:39:13.303,9.78731,9.7895,1.00,1.00
2016.11.28 11:39:20.118,9.78737,9.7895,1.00,1.00
2016.11.28 11:39:20.947,9.78726,9.7895,1.00,1.00
2016.11.28 11:39:22.328,9.78737,9.7895,1.00,1.00
2016.11.28 11:39:22.530,9.78725,9.78951,1.00,1.00
2016.11.28 11:39:22.631,9.78737,9.78951,1.00,1.00
2016.11.28 11:39:22.935,9.78725,9.78951,1.00,1.00
2016.11.28 11:39:23.137,9.78737,9.78951,1.00,1.00
2016.11.28 11:39:23.239,9.78726,9.78951,1.00,1.00
2016.11.28 11:39:23.775,9.78738,9.78951,1.00,1.00
2016.11.28 11:39:24.165,9.78727,9.78951,1.00,1.00
2016.11.28 11:39:24.368,9.78737,9.78951,1.00,1.00
2016.11.28 11:39:24.532,9.78727,9.78951,1.00,1.00
2016.11.28 11:39:29.639,9.78731,9.78951,1.00,1.00
2016.11.28 11:39:29.943,9.78738,9.78951,1.00,1.00
2016.11.28 11:39:30.499,9.78731,9.78951,1.00,1.00
2016.11.28 11:39:30.701,9.78727,9.78951,1.00,1.00
2016.11.28 11:39:30.899,9.78732,9.78951,1.00,1.00
2016.11.28 11:39:31.101,9.78727,9.78951,1.00,1.00
2016.11.28 11:39:39.370,9.78727,9.78952,1.00,1.00
2016.11.28 11:39:39.421,9.78717,9.78952,1.00,1.00
2016.11.28 11:39:40.130,9.78723,9.78952,1.00,1.00
2016.11.28 11:39:41.078,9.78709,9.78952,1.00,1.00
2016.11.28 11:39:54.564,9.78709,9.78947,1.00,1.00
2016.11.28 11:39:56.054,9.78709,9.78953,1.50,1.00
2016.11.28 11:39:56.155,9.78698,9.78953,1.00,1.00
2016.11.28 11:39:56.257,9.78709,9.78953,1.00,1.00
2016.11.28 11:39:59.380,9.78709,9.78948,1.00,1.00
2016.11.28 11:40:08.785,9.78709,9.78953,1.00,1.00
2016.11.28 11:40:10.575,9.78709,9.78948,1.00,1.00
2016.11.28 11:40:14.784,9.78709,9.78954,1.00,1.00
2016.11.28 11:40:34.528,9.78709,9.78955,1.00,1.00
2016.11.28 11:40:35.432,9.78719,9.78955,1.00,1.00
2016.11.28 11:40:35.534,9.78709,9.78955,1.00,1.00
2016.11.28 11:40:35.635,9.78719,9.78955,1.00,1.00
2016.11.28 11:40:35.736,9.78709,9.78955,1.00,1.00
2016.11.28 11:40:36.828,9.78718,9.78955,1.00,1.00
2016.11.28 11:40:37.629,9.78709,9.78955,1.00,1.00
2016.11.28 11:40:37.730,9.78719,9.78955,1.00,1.00
2016.11.28 11:40:37.927,9.78709,9.78955,1.00,1.00
2016.11.28 11:40:39.055,9.78719,9.78955,1.00,1.00
2016.11.28 11:40:40.071,9.7871,9.78955,1.00,1.00
2016.11.28 11:40:40.466,9.78726,9.78955,1.00,1.00
2016.11.28 11:40:45.658,9.78715,9.78955,1.00,1.00
2016.11.28 11:40:48.946,9.78709,9.78955,1.00,1.00
2016.11.28 11:40:53.777,9.78714,9.78955,1.00,1.00
2016.11.28 11:40:54.080,9.78703,9.78955,1.00,1.00
2016.11.28 11:40:54.282,9.78709,9.78955,1.00,1.00
2016.11.28 11:40:56.370,9.78709,9.7895,1.00,1.00
2016.11.28 11:40:56.977,9.78714,9.7895,1.00,1.00
2016.11.28 11:40:57.679,9.78714,9.78956,1.00,1.00
2016.11.28 11:41:00.128,9.78712,9.78956,1.00,1.00
2016.11.28 11:41:05.884,9.78712,9.78952,1.00,1.00
2016.11.28 11:41:07.094,9.78712,9.78956,1.00,1.00
2016.11.28 11:41:08.868,9.78712,9.78951,1.00,1.00
2016.11.28 11:41:10.614,9.78712,9.78956,1.00,1.00
2016.11.28 11:41:20.109,9.78709,9.78956,1.00,1.00
2016.11.28 11:41:20.703,9.78709,9.78957,1.00,1.00
2016.11.28 11:41:38.087,9.78708,9.78957,1.00,1.00
2016.11.28 11:41:38.241,9.78696,9.78957,1.00,1.00
2016.11.28 11:41:40.223,9.78697,9.78957,1.00,1.00
2016.11.28 11:41:42.793,9.78697,9.78955,1.00,1.00
2016.11.28 11:41:42.894,9.78697,9.78957,1.00,1.00
2016.11.28 11:41:43.097,9.78697,9.78954,1.00,1.00
2016.11.28 11:41:43.874,9.78697,9.78957,1.00,1.00
2016.11.28 11:41:44.177,9.78697,9.78955,1.00,1.00
2016.11.28 11:41:44.629,9.78697,9.78952,1.00,1.00
2016.11.28 11:41:53.332,9.78697,9.78947,1.00,1.00
2016.11.28 11:41:53.637,9.78686,9.78947,1.50,1.00
2016.11.28 11:41:53.839,9.78686,9.78936,1.00,1.00
2016.11.28 11:41:53.991,9.78687,9.78947,1.00,1.00
2016.11.28 11:41:54.243,9.78686,9.78936,1.00,1.00
2016.11.28 11:41:54.547,9.78671,9.78913,1.00,1.00
2016.11.28 11:41:55.145,9.78671,9.7893,1.00,1.00
2016.11.28 11:41:55.247,9.78671,9.78927,1.00,1.00
2016.11.28 11:41:55.449,9.78671,9.7893,1.00,1.00
2016.11.28 11:41:55.856,9.78659,9.7893,1.00,1.00
2016.11.28 11:41:58.231,9.7867,9.7893,1.00,1.00
2016.11.28 11:42:00.072,9.78665,9.7893,1.00,1.00
2016.11.28 11:42:02.451,9.78665,9.78936,1.00,1.00
2016.11.28 11:42:05.187,9.78665,9.78933,1.00,1.00
2016.11.28 11:42:05.490,9.78679,9.78936,1.00,1.00
2016.11.28 11:42:13.863,9.78664,9.78936,1.00,1.00
2016.11.28 11:42:15.752,9.78676,9.78936,1.00,1.00
2016.11.28 11:42:16.281,9.78665,9.78936,1.00,1.00
2016.11.28 11:42:20.074,9.78667,9.78936,1.00,1.00
2016.11.28 11:42:24.786,9.78667,9.78921,1.00,1.00
2016.11.28 11:42:28.049,9.78682,9.78921,1.00,1.00
2016.11.28 11:42:28.099,9.78682,9.78927,1.00,1.00
2016.11.28 11:42:42.264,9.78682,9.78927,1.00,1.60
2016.11.28 11:42:42.365,9.78682,9.78927,1.00,1.60
2016.11.28 11:42:42.678,9.78682,9.78927,1.00,1.60
2016.11.28 11:42:44.933,9.78682,9.78927,1.00,1.60
2016.11.28 11:42:56.885,9.78682,9.78927,1.00,1.60
2016.11.28 11:42:58.227,9.78682,9.78927,1.00,1.60
2016.11.28 11:42:59.876,9.78682,9.78927,1.00,1.60
2016.11.28 11:43:00.449,9.78682,9.78927,1.00,1.00
2016.11.28 11:43:04.257,9.78683,9.78927,1.00,1.00
2016.11.28 11:43:05.470,9.78682,9.78927,1.00,1.00
2016.11.28 11:43:11.234,9.78682,9.78927,1.00,1.60
2016.11.28 11:43:13.078,9.78682,9.78927,1.00,1.00
2016.11.28 11:43:14.001,9.78683,9.78927,1.00,1.00
2016.11.28 11:43:14.506,9.78682,9.78927,1.00,1.00
2016.11.28 11:43:18.939,9.78682,9.78927,1.00,1.60
2016.11.28 11:43:19.626,9.78682,9.78927,1.00,1.00
2016.11.28 11:43:19.980,9.78684,9.78927,1.00,1.00
2016.11.28 11:43:20.978,9.78682,9.78927,1.00,1.00
2016.11.28 11:43:22.951,9.78682,9.78927,1.00,1.60
2016.11.28 11:43:23.456,9.78682,9.78927,1.00,1.00
2016.11.28 11:43:27.411,9.78682,9.78927,1.00,1.60
2016.11.28 11:43:27.931,9.78682,9.78927,1.00,1.60
2016.11.28 11:43:28.032,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:29.200,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:31.962,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:32.330,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:32.684,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:36.239,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:37.344,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:37.828,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:39.940,9.78673,9.7895,1.00,2.10
2016.11.28 11:43:40.041,9.78671,9.78948,1.00,1.60
2016.11.28 11:43:43.787,9.78671,9.78948,1.00,1.60
2016.11.28 11:44:00.131,9.78665,9.78942,1.60,1.60
2016.11.28 11:44:01.833,9.78676,9.7895,1.00,1.60
2016.11.28 11:44:02.035,9.78665,9.78942,1.60,1.60
2016.11.28 11:44:02.335,9.78676,9.7895,1.00,1.60
2016.11.28 11:44:02.688,9.78676,9.78931,1.00,1.60
2016.11.28 11:44:02.940,9.78665,9.78931,1.60,1.60
2016.11.28 11:44:03.636,9.78676,9.78931,1.00,1.60
2016.11.28 11:44:03.837,9.78666,9.78931,1.60,1.60
2016.11.28 11:44:03.939,9.78666,9.78931,1.60,1.60
2016.11.28 11:44:04.342,9.78677,9.78931,1.00,1.60
2016.11.28 11:44:04.444,9.78666,9.78931,1.60,1.60
2016.11.28 11:44:08.779,9.78666,9.78943,1.60,2.10
2016.11.28 11:44:09.084,9.78677,9.78943,1.00,1.60
2016.11.28 11:44:09.387,9.78666,9.78943,1.00,2.10
2016.11.28 11:44:10.085,9.78666,9.78931,1.60,1.60
2016.11.28 11:44:20.077,9.78675,9.78934,1.00,1.60
2016.11.28 11:44:20.128,9.78675,9.78934,1.00,1.60
2016.11.28 11:44:20.229,9.78675,9.78934,1.00,1.60
2016.11.28 11:44:20.280,9.78662,9.78934,1.60,1.60
2016.11.28 11:44:21.239,9.78662,9.78934,1.60,1.60
2016.11.28 11:44:21.673,9.78662,9.78934,1.60,1.60
2016.11.28 11:44:21.975,9.78662,9.78934,1.60,1.60
2016.11.28 11:44:22.480,9.78662,9.78934,1.60,1.60
2016.11.28 11:44:22.783,9.78651,9.78928,1.60,1.60
2016.11.28 11:44:23.653,9.78651,9.78928,1.60,1.60
2016.11.28 11:44:24.185,9.78664,9.78934,1.00,1.60
2016.11.28 11:44:25.019,9.78664,9.78934,1.60,1.60
2016.11.28 11:44:29.896,9.78664,9.78934,1.60,1.60
2016.11.28 11:44:30.199,9.78664,9.78934,1.60,1.60
2016.11.28 11:44:30.607,9.78674,9.78934,1.60,1.35
2016.11.28 11:44:30.658,9.78674,9.78934,1.00,1.60
2016.11.28 11:44:31.666,9.78674,9.78939,1.00,1.60
2016.11.28 11:44:32.010,9.78674,9.78939,1.00,1.60
2016.11.28 11:44:32.111,9.78666,9.78939,1.60,2.10
2016.11.28 11:44:32.719,9.78673,9.78939,1.00,1.60
2016.11.28 11:44:33.831,9.78666,9.78939,1.60,2.10
2016.11.28 11:44:34.442,9.78674,9.78939,1.00,1.60
2016.11.28 11:44:34.644,9.78666,9.78939,1.60,1.60
2016.11.28 11:44:35.138,9.78666,9.78939,1.60,1.60
2016.11.28 11:44:35.846,9.78663,9.78927,1.60,1.60
2016.11.28 11:44:39.554,9.78663,9.78893,1.00,1.00
2016.11.28 11:44:39.656,9.78643,9.78876,1.00,1.00
2016.11.28 11:44:39.706,9.78638,9.78855,1.00,1.00
2016.11.28 11:44:39.858,9.78619,9.78876,1.60,1.00
2016.11.28 11:44:39.959,9.78665,9.78876,1.00,1.00
2016.11.28 11:44:40.161,9.78621,9.78876,1.60,1.00
2016.11.28 11:44:40.363,9.78621,9.78876,1.00,1.00
2016.11.28 11:44:40.565,9.7861,9.78862,1.00,1.00
2016.11.28 11:44:40.868,9.78622,9.78843,1.00,1.00
2016.11.28 11:44:41.063,9.78609,9.78843,1.00,1.00
2016.11.28 11:44:41.770,9.78598,9.78843,1.00,1.00
2016.11.28 11:44:41.821,9.78598,9.78824,1.00,1.00
2016.11.28 11:44:41.872,9.78582,9.78824,1.00,1.00
2016.11.28 11:44:41.973,9.78582,9.788,1.00,1.00
2016.11.28 11:44:42.537,9.78582,9.78798,1.00,1.00
2016.11.28 11:44:42.739,9.78569,9.78798,1.00,1.00
2016.11.28 11:44:43.216,9.78569,9.78808,1.00,1.00
2016.11.28 11:44:43.317,9.78569,9.78786,1.00,1.00
2016.11.28 11:44:43.570,9.78558,9.78786,1.00,1.00
2016.11.28 11:44:43.872,9.78547,9.78769,1.00,1.00
2016.11.28 11:44:44.075,9.78547,9.7879,1.00,1.00
2016.11.28 11:44:44.850,9.78547,9.78794,1.00,1.00
2016.11.28 11:44:44.952,9.78536,9.78794,1.50,1.00
2016.11.28 11:44:45.003,9.78536,9.78778,1.50,1.00
2016.11.28 11:44:45.255,9.78536,9.7879,1.50,1.00
2016.11.28 11:44:45.508,9.78545,9.78801,1.00,1.00
2016.11.28 11:44:45.861,9.78546,9.7879,1.00,1.00
2016.11.28 11:44:46.227,9.78546,9.7877,1.00,1.00
2016.11.28 11:44:46.378,9.78546,9.78781,1.00,1.00
2016.11.28 11:44:46.480,9.78546,9.78801,1.00,1.00
2016.11.28 11:44:47.331,9.78556,9.78801,1.00,1.00
2016.11.28 11:44:47.382,9.78546,9.78801,1.00,1.00
2016.11.28 11:44:47.534,9.78546,9.78784,1.00,1.00
2016.11.28 11:44:47.837,9.78546,9.78761,1.00,1.00
2016.11.28 11:44:48.360,9.78546,9.78775,1.00,1.00
2016.11.28 11:44:48.512,9.78545,9.78787,1.00,1.00
2016.11.28 11:44:48.714,9.78546,9.78773,1.00,1.00
2016.11.28 11:44:48.865,9.78556,9.78793,1.00,1.00
2016.11.28 11:44:48.967,9.78556,9.78762,1.00,1.00
2016.11.28 11:44:49.624,9.78536,9.78762,1.00,1.00
2016.11.28 11:44:49.827,9.78535,9.78747,1.00,1.00
2016.11.28 11:44:50.485,9.78535,9.7876,1.00,1.00
2016.11.28 11:44:50.722,9.78536,9.78741,1.00,1.00
2016.11.28 11:44:51.591,9.78526,9.78741,1.00,1.00
2016.11.28 11:44:51.894,9.78516,9.78722,1.00,1.00
2016.11.28 11:44:52.046,9.78516,9.78732,1.00,1.00
2016.11.28 11:44:52.097,9.78489,9.78702,1.00,1.00
2016.11.28 11:44:52.293,9.78477,9.78702,1.00,1.00
2016.11.28 11:44:52.344,9.78477,9.78724,1.00,1.00
2016.11.28 11:44:52.394,9.78477,9.78712,1.00,1.00
2016.11.28 11:44:52.697,9.78477,9.7869,1.00,1.00
2016.11.28 11:44:52.900,9.78476,9.78699,1.00,1.00
2016.11.28 11:44:53.001,9.78476,9.78679,1.00,1.00
2016.11.28 11:44:53.052,9.78476,9.78712,1.00,1.00
2016.11.28 11:44:53.204,9.78476,9.78689,1.00,1.00
2016.11.28 11:44:53.507,9.78465,9.78689,1.00,1.00
2016.11.28 11:44:53.608,9.78466,9.78677,1.00,1.00
2016.11.28 11:44:53.760,9.78466,9.78704,1.00,1.00
2016.11.28 11:44:54.003,9.78466,9.78674,1.00,1.00
2016.11.28 11:44:54.054,9.78466,9.787,1.00,1.00
2016.11.28 11:44:54.156,9.78466,9.78652,1.00,1.00
2016.11.28 11:44:54.206,9.78466,9.78702,1.00,1.00
2016.11.28 11:44:54.358,9.78466,9.78679,1.00,1.00
2016.11.28 11:44:54.661,9.78466,9.78643,1.00,1.00
2016.11.28 11:44:54.813,9.78466,9.78672,1.00,1.00
2016.11.28 11:44:54.863,9.78446,9.78639,1.00,1.00
2016.11.28 11:44:54.914,9.78436,9.78639,1.00,1.00
2016.11.28 11:44:54.965,9.78436,9.78664,1.00,1.00
2016.11.28 11:44:55.066,9.78436,9.78625,1.00,1.00
2016.11.28 11:44:55.117,9.78416,9.78625,1.00,1.00
2016.11.28 11:44:55.168,9.78416,9.7865,1.00,1.00
2016.11.28 11:44:55.420,9.78416,9.78632,1.00,1.00
2016.11.28 11:44:55.572,9.78416,9.78656,1.00,1.00
2016.11.28 11:44:55.623,9.78426,9.78656,1.00,1.00
2016.11.28 11:44:56.053,9.78426,9.78669,1.00,1.00
2016.11.28 11:44:56.154,9.78426,9.78648,1.00,1.00
2016.11.28 11:44:56.458,9.7841,9.78627,1.00,1.00
2016.11.28 11:44:56.509,9.78406,9.78627,1.00,1.00
2016.11.28 11:44:56.559,9.78406,9.7861,1.00,1.00
2016.11.28 11:44:56.661,9.78406,9.78632,1.00,1.00
2016.11.28 11:44:56.812,9.78406,9.7865,1.00,1.00
2016.11.28 11:44:56.913,9.78406,9.78629,1.00,1.00
2016.11.28 11:44:57.267,9.78416,9.78629,1.00,1.00
2016.11.28 11:44:57.526,9.78416,9.78634,1.00,1.00
2016.11.28 11:44:57.577,9.78416,9.78658,1.00,1.00
2016.11.28 11:44:57.628,9.78416,9.78617,1.00,1.00
2016.11.28 11:44:57.730,9.78416,9.78644,1.00,1.00
2016.11.28 11:44:57.882,9.78416,9.78622,1.00,1.00
2016.11.28 11:44:58.084,9.78416,9.78633,1.00,1.00
2016.11.28 11:44:58.235,9.78416,9.78611,1.00,1.00
2016.11.28 11:44:58.387,9.78416,9.78635,1.00,1.00
2016.11.28 11:44:58.539,9.78416,9.78648,1.00,1.00
2016.11.28 11:44:58.640,9.78416,9.78624,1.00,1.00
2016.11.28 11:44:58.842,9.78406,9.78637,1.00,1.00
2016.11.28 11:44:58.946,9.78406,9.78641,1.00,1.00
2016.11.28 11:44:59.047,9.78406,9.78616,1.00,1.00
2016.11.28 11:44:59.198,9.78406,9.78635,1.00,1.00
2016.11.28 11:44:59.350,9.78406,9.78652,1.00,1.00
2016.11.28 11:44:59.603,9.78416,9.78633,1.00,1.00
2016.11.28 11:44:59.755,9.78416,9.78649,1.00,1.00
2016.11.28 11:44:59.957,9.78416,9.78634,1.00,1.00
2016.11.28 11:45:00.058,9.78416,9.78659,1.00,1.00
2016.11.28 11:45:00.622,9.78426,9.78656,1.00,1.00
2016.11.28 11:45:00.824,9.78426,9.78658,1.00,1.00
2016.11.28 11:45:01.128,9.78426,9.78637,1.00,1.00
2016.11.28 11:45:01.483,9.78426,9.7865,1.00,1.00
2016.11.28 11:45:01.634,9.78426,9.78677,1.00,1.00
2016.11.28 11:45:02.125,9.78436,9.78662,1.00,1.00
2016.11.28 11:45:02.276,9.78436,9.78668,1.00,1.00
2016.11.28 11:45:02.328,9.78436,9.78634,1.00,1.00
2016.11.28 11:45:03.115,9.78436,9.78665,1.00,1.00
2016.11.28 11:45:03.570,9.78436,9.78678,1.00,1.00
2016.11.28 11:45:03.621,9.78436,9.78661,1.00,1.00
2016.11.28 11:45:03.926,9.78436,9.78629,1.00,1.00
2016.11.28 11:45:04.331,9.78436,9.7864,1.00,1.00
2016.11.28 11:45:04.533,9.78436,9.78619,1.00,1.00
2016.11.28 11:45:04.635,9.78436,9.78658,1.00,1.00
2016.11.28 11:45:05.206,9.78436,9.78641,1.00,1.00
2016.11.28 11:45:05.358,9.78436,9.78667,1.00,1.00
2016.11.28 11:45:05.611,9.78425,9.7865,1.00,1.00
2016.11.28 11:45:06.051,9.78425,9.78667,1.00,1.00
2016.11.28 11:45:06.703,9.78426,9.78676,1.00,1.00
2016.11.28 11:45:06.804,9.78426,9.78658,1.00,1.00
2016.11.28 11:45:07.208,9.78426,9.78674,1.00,1.00
2016.11.28 11:45:07.360,9.78436,9.78654,1.00,1.00
2016.11.28 11:45:07.663,9.78426,9.78641,1.00,1.00
2016.11.28 11:45:07.972,9.78436,9.78651,1.00,1.00
2016.11.28 11:45:08.837,9.78446,9.78651,1.00,1.00
2016.11.28 11:45:08.888,9.78435,9.78651,1.00,1.00
2016.11.28 11:45:09.091,9.78426,9.7866,1.00,1.00
2016.11.28 11:45:09.243,9.78426,9.78638,1.00,1.00
2016.11.28 11:45:09.495,9.78426,9.7865,1.00,1.00
2016.11.28 11:45:09.647,9.78426,9.78666,1.00,1.00
2016.11.28 11:45:09.798,9.78426,9.78644,1.00,1.00
2016.11.28 11:45:10.081,9.78426,9.78654,1.00,1.00
2016.11.28 11:45:10.384,9.78426,9.78641,1.00,1.00
2016.11.28 11:45:10.711,9.78426,9.7866,1.00,1.00
2016.11.28 11:45:11.115,9.78426,9.78641,1.00,1.00
2016.11.28 11:45:11.317,9.78426,9.78666,1.00,1.00
2016.11.28 11:45:11.469,9.78426,9.78647,1.00,1.00
2016.11.28 11:45:11.828,9.78426,9.78666,1.00,1.00
2016.11.28 11:45:11.929,9.78426,9.78643,1.00,1.00
2016.11.28 11:45:12.081,9.78418,9.78658,1.00,1.00
2016.11.28 11:45:12.132,9.78416,9.78658,1.00,1.00
2016.11.28 11:45:12.334,9.78426,9.78658,1.00,1.00
2016.11.28 11:45:12.385,9.78425,9.78668,1.00,1.00
