2016.11.08 16:28:26.644,9.94887,9.95077,1.00,1.00
2016.11.08 16:28:26.988,9.94899,9.95089,1.00,1.00
2016.11.08 16:28:27.291,9.94912,9.95102,1.00,1.00
2016.11.08 16:28:27.595,9.94924,9.95103,1.00,1.00
2016.11.08 16:28:28.352,9.94924,9.95093,1.00,1.00
2016.11.08 16:28:28.895,9.94913,9.95092,1.00,1.00
2016.11.08 16:28:28.946,9.94906,9.95092,1.00,1.00
2016.11.08 16:28:29.047,9.94902,9.95092,1.00,1.00
2016.11.08 16:28:30.031,9.94902,9.95077,1.00,1.00
2016.11.08 16:28:34.210,9.94886,9.95077,1.00,1.00
2016.11.08 16:28:34.261,9.94879,9.95077,1.00,1.00
2016.11.08 16:28:34.354,9.9487,9.95077,1.00,1.00
2016.11.08 16:28:34.457,9.94862,9.9507,1.50,1.00
2016.11.08 16:28:34.508,9.94862,9.95067,1.50,1.00
2016.11.08 16:28:34.811,9.94862,9.95064,1.50,1.00
2016.11.08 16:28:35.115,9.94857,9.95042,1.00,1.00
2016.11.08 16:28:35.425,9.94823,9.95014,1.00,1.60
2016.11.08 16:28:35.528,9.9481,9.95001,1.00,1.60
2016.11.08 16:28:35.579,9.9481,9.95001,1.00,1.60
2016.11.08 16:28:35.832,9.94807,9.94997,1.00,1.60
2016.11.08 16:28:35.934,9.94826,9.94998,1.00,1.60
2016.11.08 16:28:36.086,9.94826,9.94998,1.00,1.60
2016.11.08 16:28:36.163,9.94826,9.94998,1.00,1.60
2016.11.08 16:28:36.266,9.94826,9.94995,1.00,1.00
2016.11.08 16:28:36.368,9.94826,9.9499,1.00,1.00
2016.11.08 16:28:36.418,9.94798,9.94988,1.00,1.00
2016.11.08 16:28:36.520,9.94798,9.94987,1.00,1.60
2016.11.08 16:28:36.823,9.94774,9.94962,1.00,1.00
2016.11.08 16:28:37.451,9.94774,9.94954,1.00,1.00
2016.11.08 16:28:40.836,9.94767,9.94954,1.00,1.00
2016.11.08 16:28:48.930,9.94762,9.94952,1.00,1.00
2016.11.08 16:28:48.980,9.94762,9.94946,1.00,1.00
2016.11.08 16:28:49.853,9.94756,9.94946,1.00,1.00
2016.11.08 16:28:51.059,9.94738,9.94918,1.00,1.00
2016.11.08 16:28:51.110,9.94728,9.94918,1.00,1.60
2016.11.08 16:28:51.161,9.94728,9.94918,1.00,1.60
2016.11.08 16:28:51.467,9.94691,9.94882,1.00,1.60
2016.11.08 16:28:51.518,9.94691,9.94882,1.00,1.60
2016.11.08 16:28:51.619,9.94666,9.94857,1.00,1.00
2016.11.08 16:28:51.721,9.94666,9.94853,1.00,1.00
2016.11.08 16:28:52.177,9.94666,9.94844,1.00,1.00
2016.11.08 16:28:52.278,9.94652,9.94842,1.00,1.00
2016.11.08 16:28:52.379,9.94652,9.94835,1.00,1.00
2016.11.08 16:28:52.884,9.94652,9.94842,1.00,1.00
2016.11.08 16:28:52.985,9.94652,9.94834,1.00,1.00
2016.11.08 16:28:53.187,9.94652,9.94842,1.00,1.00
2016.11.08 16:28:53.491,9.94652,9.94836,1.00,1.00
2016.11.08 16:28:54.793,9.94652,9.94828,1.00,1.00
2016.11.08 16:28:54.945,9.94635,9.94821,1.00,1.00
2016.11.08 16:28:54.995,9.94635,9.94813,1.00,1.00
2016.11.08 16:28:55.469,9.94627,9.94813,1.00,1.00
2016.11.08 16:28:55.571,9.94627,9.94777,1.00,1.00
2016.11.08 16:28:55.874,9.94627,9.94805,1.00,1.00
2016.11.08 16:28:55.946,9.94615,9.94805,1.00,1.00
2016.11.08 16:28:56.330,9.94615,9.94801,1.00,1.00
2016.11.08 16:28:57.150,9.94624,9.94801,1.00,1.00
2016.11.08 16:28:57.453,9.94614,9.94784,1.00,1.00
2016.11.08 16:28:57.605,9.94614,9.94801,1.00,1.00
2016.11.08 16:28:59.022,9.94614,9.94793,1.00,1.00
2016.11.08 16:29:01.145,9.94614,9.94785,1.00,1.00
2016.11.08 16:29:01.448,9.94614,9.94781,1.00,1.00
2016.11.08 16:29:01.550,9.94614,9.94786,1.00,1.00
2016.11.08 16:29:02.395,9.94599,9.94786,1.00,1.00
2016.11.08 16:29:05.195,9.94612,9.94786,1.00,1.00
2016.11.08 16:29:05.246,9.94612,9.94793,1.00,1.00
2016.11.08 16:29:06.103,9.94599,9.94789,1.00,1.00
2016.11.08 16:29:09.910,9.9461,9.94793,1.00,1.00
2016.11.08 16:29:10.214,9.9461,9.94785,1.00,1.00
2016.11.08 16:29:10.825,9.9461,9.94792,1.00,1.00
2016.11.08 16:29:11.179,9.94612,9.94792,1.00,1.00
2016.11.08 16:29:11.230,9.94612,9.948,1.00,1.00
2016.11.08 16:29:11.332,9.94612,9.9479,1.00,1.00
2016.11.08 16:29:11.594,9.94599,9.9479,1.00,1.00
2016.11.08 16:29:17.529,9.94619,9.94782,1.00,1.00
2016.11.08 16:29:17.729,9.94596,9.94779,1.00,1.00
2016.11.08 16:29:17.781,9.94596,9.94771,1.00,1.00
2016.11.08 16:29:17.983,9.94596,9.94779,1.00,1.00
2016.11.08 16:29:18.084,9.94596,9.94766,1.00,1.00
2016.11.08 16:29:18.387,9.94596,9.94758,1.00,1.00
2016.11.08 16:29:18.489,9.94586,9.94758,1.00,1.00
2016.11.08 16:29:21.101,9.94589,9.94758,1.00,1.00
2016.11.08 16:29:23.592,9.94587,9.94769,1.00,1.00
2016.11.08 16:29:23.694,9.94587,9.94753,1.00,1.00
2016.11.08 16:29:25.944,9.94579,9.94753,1.00,1.00
2016.11.08 16:29:27.359,9.94579,9.94745,1.00,1.00
2016.11.08 16:29:27.561,9.94579,9.94758,1.00,1.00
2016.11.08 16:29:27.662,9.94579,9.94746,1.00,1.00
2016.11.08 16:29:30.464,9.94579,9.94755,1.00,1.00
2016.11.08 16:29:36.147,9.9458,9.94755,1.00,1.00
2016.11.08 16:29:36.401,9.9458,9.94745,1.00,1.00
2016.11.08 16:29:36.502,9.9458,9.94757,1.00,1.00
2016.11.08 16:29:36.705,9.9458,9.94745,1.00,1.00
2016.11.08 16:29:36.777,9.9458,9.94753,1.00,1.00
2016.11.08 16:29:40.992,9.94579,9.94753,1.00,1.00
2016.11.08 16:29:41.094,9.94579,9.94742,1.00,1.00
2016.11.08 16:29:41.508,9.94579,9.94754,1.00,1.00
2016.11.08 16:29:41.710,9.94579,9.94742,1.00,1.00
2016.11.08 16:29:42.315,9.94579,9.94734,1.00,2.10
2016.11.08 16:29:42.416,9.94518,9.94686,1.00,2.10
2016.11.08 16:29:42.467,9.94518,9.94673,1.00,2.10
2016.11.08 16:29:42.589,9.94503,9.94697,1.00,2.10
2016.11.08 16:29:42.641,9.94502,9.94673,1.00,1.00
2016.11.08 16:29:42.692,9.94557,9.94662,1.00,1.00
2016.11.08 16:29:42.794,9.94524,9.94682,1.00,1.00
2016.11.08 16:29:42.845,9.94524,9.94685,1.00,1.00
2016.11.08 16:29:42.946,9.94524,9.94697,1.00,1.00
2016.11.08 16:29:42.997,9.94524,9.94707,1.00,1.00
2016.11.08 16:29:43.098,9.94524,9.94715,1.00,1.50
2016.11.08 16:29:43.199,9.94568,9.94725,1.00,1.00
2016.11.08 16:29:43.301,9.94568,9.94733,1.00,1.00
2016.11.08 16:29:44.008,9.94565,9.94733,1.00,1.00
2016.11.08 16:29:44.210,9.9455,9.94725,1.00,1.00
2016.11.08 16:29:45.898,9.94563,9.94733,1.00,1.00
2016.11.08 16:29:46.287,9.94563,9.94738,1.00,1.00
2016.11.08 16:29:46.690,9.94574,9.94742,1.00,1.00
2016.11.08 16:29:48.498,9.9459,9.94742,1.00,1.00
2016.11.08 16:29:48.549,9.9459,9.9475,1.00,1.00
2016.11.08 16:29:50.928,9.94591,9.9475,1.00,1.00
2016.11.08 16:29:51.029,9.94591,9.94758,1.00,1.00
2016.11.08 16:29:51.828,9.94591,9.94767,1.00,1.00
2016.11.08 16:29:55.907,9.946,9.94767,1.00,1.00
2016.11.08 16:29:56.946,9.946,9.94776,1.00,1.00
2016.11.08 16:30:03.645,9.9461,9.94778,1.00,1.00
2016.11.08 16:30:03.746,9.9461,9.94786,1.00,1.00
2016.11.08 16:30:03.961,9.9461,9.94778,1.00,1.00
2016.11.08 16:30:04.165,9.9461,9.94786,1.00,1.00
2016.11.08 16:30:06.147,9.94616,9.94788,1.00,1.00
2016.11.08 16:30:08.846,9.94612,9.94787,1.00,1.00
2016.11.08 16:30:09.972,9.94622,9.94797,1.00,1.00
2016.11.08 16:30:17.369,9.94662,9.94828,1.00,1.00
2016.11.08 16:30:17.545,9.94662,9.94836,1.00,1.00
2016.11.08 16:30:17.596,9.94628,9.94814,1.00,1.00
2016.11.08 16:30:17.697,9.94664,9.94826,1.00,1.00
2016.11.08 16:30:17.799,9.94664,9.94829,1.00,1.00
2016.11.08 16:30:17.900,9.94664,9.94835,1.00,1.00
2016.11.08 16:30:18.581,9.94664,9.94839,1.00,1.00
2016.11.08 16:30:19.380,9.94684,9.94843,1.00,1.00
2016.11.08 16:30:19.586,9.94694,9.9486,1.00,1.00
2016.11.08 16:30:19.688,9.94707,9.94875,1.00,1.00
2016.11.08 16:30:19.789,9.94689,9.94864,1.00,1.00
2016.11.08 16:30:20.092,9.94714,9.94882,1.00,1.00
2016.11.08 16:30:20.681,9.94714,9.94892,1.00,1.50
2016.11.08 16:30:20.884,9.94726,9.94899,1.00,1.00
2016.11.08 16:30:20.986,9.94699,9.94874,1.00,1.00
2016.11.08 16:30:21.997,9.9471,9.94885,1.00,1.00
2016.11.08 16:30:23.777,9.9471,9.94874,1.00,1.00
2016.11.08 16:30:25.000,9.9469,9.94863,1.00,1.00
2016.11.08 16:30:25.101,9.9469,9.94854,1.00,1.00
2016.11.08 16:30:25.796,9.9469,9.94844,1.00,1.00
2016.11.08 16:30:25.897,9.9466,9.94831,1.00,1.00
2016.11.08 16:30:26.049,9.94655,9.94831,1.00,1.00
2016.11.08 16:30:26.100,9.94669,9.94834,1.00,1.00
2016.11.08 16:30:26.509,9.94662,9.94824,1.00,1.00
2016.11.08 16:30:27.564,9.94662,9.94769,1.00,2.10
2016.11.08 16:30:27.614,9.94594,9.94729,1.07,2.10
2016.11.08 16:30:27.665,9.94581,9.94729,1.00,2.10
2016.11.08 16:30:27.720,9.94552,9.94713,1.00,1.60
2016.11.08 16:30:27.809,9.94552,9.94689,1.00,1.00
2016.11.08 16:30:27.911,9.94516,9.94679,1.00,1.00
2016.11.08 16:30:28.214,9.94516,9.94669,1.00,1.00
2016.11.08 16:30:28.316,9.94516,9.94678,1.00,1.00
2016.11.08 16:30:28.817,9.94505,9.94669,1.00,1.00
2016.11.08 16:30:28.918,9.94495,9.94661,1.00,1.00
2016.11.08 16:30:30.512,9.94495,9.94653,1.00,1.00
2016.11.08 16:30:30.714,9.94482,9.94644,1.00,1.00
2016.11.08 16:30:30.816,9.94482,9.94636,1.00,1.00
2016.11.08 16:30:31.494,9.94468,9.94636,1.00,1.00
2016.11.08 16:30:31.596,9.94468,9.94628,1.00,1.00
2016.11.08 16:30:31.698,9.94458,9.9462,1.00,1.00
2016.11.08 16:30:31.901,9.94458,9.94628,1.00,1.00
2016.11.08 16:30:32.090,9.94431,9.94608,1.00,1.00
2016.11.08 16:30:32.242,9.94431,9.94598,1.00,1.00
2016.11.08 16:30:32.394,9.94417,9.94588,1.00,1.00
2016.11.08 16:30:32.546,9.94417,9.94578,1.00,1.00
2016.11.08 16:30:32.698,9.94399,9.94574,1.00,1.00
2016.11.08 16:30:32.750,9.94399,9.94561,1.00,1.00
2016.11.08 16:30:33.104,9.94385,9.94561,1.00,1.00
2016.11.08 16:30:33.205,9.94385,9.94545,1.00,1.00
2016.11.08 16:30:33.407,9.94369,9.94537,1.00,1.00
2016.11.08 16:30:33.509,9.94369,9.94523,1.00,1.00
2016.11.08 16:30:33.826,9.94352,9.94496,1.00,1.00
2016.11.08 16:30:33.927,9.94324,9.94488,1.00,1.00
2016.11.08 16:30:34.635,9.94322,9.9448,1.00,1.00
2016.11.08 16:30:34.889,9.94312,9.9448,1.00,1.00
2016.11.08 16:30:35.142,9.94312,9.94472,1.00,1.00
2016.11.08 16:30:35.413,9.94302,9.94477,1.00,1.00
2016.11.08 16:30:35.514,9.94305,9.94481,1.00,1.50
2016.11.08 16:30:36.243,9.94305,9.94478,1.00,1.00
2016.11.08 16:30:36.550,9.94309,9.94478,1.00,1.00
2016.11.08 16:30:36.944,9.94309,9.9447,1.00,1.00
2016.11.08 16:30:37.312,9.94309,9.94478,1.00,1.00
2016.11.08 16:30:39.632,9.94305,9.94469,1.00,1.00
2016.11.08 16:30:39.935,9.94305,9.94477,1.00,1.00
2016.11.08 16:30:40.642,9.94307,9.94477,1.00,1.00
2016.11.08 16:30:46.242,9.94307,9.94482,1.00,1.00
2016.11.08 16:30:46.613,9.94315,9.94486,1.00,1.00
2016.11.08 16:30:47.749,9.94315,9.94478,1.00,1.00
2016.11.08 16:30:48.456,9.94315,9.94486,1.00,1.00
2016.11.08 16:30:48.665,9.94304,9.94479,1.00,1.00
2016.11.08 16:30:48.867,9.94304,9.94468,1.00,1.00
2016.11.08 16:30:49.241,9.94287,9.94468,1.00,1.00
2016.11.08 16:30:49.292,9.94287,9.9446,1.00,1.00
2016.11.08 16:30:49.393,9.94287,9.94494,1.50,1.00
2016.11.08 16:30:49.494,9.94287,9.94487,1.00,1.00
2016.11.08 16:30:49.810,9.94287,9.94477,1.00,1.00
2016.11.08 16:30:50.189,9.94287,9.9446,1.00,1.00
2016.11.08 16:30:50.240,9.94284,9.94459,1.00,1.00
2016.11.08 16:30:51.238,9.94282,9.94457,1.00,1.00
2016.11.08 16:30:54.598,9.94282,9.94457,1.37,1.00
2016.11.08 16:30:54.751,9.94351,9.94529,1.00,1.00
2016.11.08 16:30:54.852,9.94365,9.94541,1.00,1.00
2016.11.08 16:30:55.054,9.94431,9.94631,1.00,1.00
2016.11.08 16:30:55.105,9.94445,9.94653,1.00,1.00
2016.11.08 16:30:55.156,9.9447,9.94653,1.82,1.00
2016.11.08 16:30:55.359,9.94484,9.94667,1.00,1.00
2016.11.08 16:30:55.461,9.9447,9.94678,1.00,1.00
2016.11.08 16:30:55.631,9.94519,9.94678,1.00,1.00
2016.11.08 16:30:55.682,9.94519,9.9469,1.00,1.00
2016.11.08 16:30:55.985,9.94519,9.94697,1.00,1.00
2016.11.08 16:30:56.672,9.94525,9.947,1.00,1.00
2016.11.08 16:31:02.200,9.94525,9.947,1.00,1.60
2016.11.08 16:31:02.251,9.94492,9.94679,1.00,1.60
2016.11.08 16:31:02.302,9.94479,9.94671,1.00,1.00
2016.11.08 16:31:02.504,9.94479,9.94662,1.00,1.60
2016.11.08 16:31:02.808,9.94443,9.94594,1.00,1.00
2016.11.08 16:31:03.306,9.94419,9.94594,1.00,1.00
2016.11.08 16:31:03.710,9.94419,9.94586,1.00,1.00
2016.11.08 16:31:04.287,9.94407,9.94583,1.00,1.00
2016.11.08 16:31:04.338,9.94407,9.94577,1.00,1.00
2016.11.08 16:31:04.641,9.94407,9.94569,1.00,1.00
2016.11.08 16:31:05.061,9.94395,9.94569,1.00,1.00
2016.11.08 16:31:05.111,9.94395,9.94561,1.00,1.00
2016.11.08 16:31:06.249,9.94389,9.94561,1.00,1.00
2016.11.08 16:31:08.901,9.94385,9.94561,1.00,1.50
2016.11.08 16:31:08.952,9.94385,9.94553,1.00,1.00
2016.11.08 16:31:11.194,9.94378,9.94553,1.00,1.00
2016.11.08 16:31:12.497,9.94379,9.94553,1.00,1.00
2016.11.08 16:31:12.649,9.94379,9.94544,1.00,1.00
2016.11.08 16:31:12.952,9.94379,9.94536,1.00,1.00
2016.11.08 16:31:13.507,9.94367,9.94536,1.00,1.00
2016.11.08 16:31:13.558,9.94347,9.94516,1.00,1.00
2016.11.08 16:31:13.659,9.9436,9.94536,1.00,1.50
2016.11.08 16:31:14.821,9.94363,9.94536,1.00,1.50
2016.11.08 16:31:16.279,9.94363,9.94529,1.00,1.00
2016.11.08 16:31:17.460,9.94363,9.9452,1.00,1.00
2016.11.08 16:31:17.612,9.9436,9.9452,1.00,1.00
2016.11.08 16:31:21.309,9.94354,9.9452,1.00,1.00
2016.11.08 16:31:41.257,9.9435,9.9452,1.00,1.00
2016.11.08 16:31:47.426,9.9435,9.94526,1.00,1.00
2016.11.08 16:31:47.831,9.9435,9.94516,1.00,1.00
2016.11.08 16:31:48.978,9.9435,9.94526,1.00,1.00
2016.11.08 16:31:49.758,9.9435,9.94521,1.00,1.00
2016.11.08 16:31:50.445,9.9435,9.94513,1.00,1.00
2016.11.08 16:31:50.647,9.9435,9.94526,1.00,1.00
2016.11.08 16:31:51.254,9.9435,9.94517,1.00,1.00
2016.11.08 16:31:51.605,9.94354,9.94517,1.00,1.00
2016.11.08 16:31:52.346,9.94354,9.94528,1.00,1.00
2016.11.08 16:31:56.297,9.94354,9.94523,1.00,1.00
2016.11.08 16:32:00.205,9.94354,9.94529,1.00,1.00
2016.11.08 16:32:00.408,9.94365,9.94531,1.00,1.00
2016.11.08 16:32:00.610,9.94377,9.94549,1.00,1.00
2016.11.08 16:32:00.812,9.94377,9.94552,1.00,1.00
2016.11.08 16:32:01.014,9.94389,9.94564,1.00,1.00
2016.11.08 16:32:02.024,9.94389,9.94558,1.00,1.00
2016.11.08 16:32:02.428,9.94389,9.94564,1.00,1.00
2016.11.08 16:32:03.377,9.94389,9.94561,1.00,1.00
2016.11.08 16:32:03.529,9.94389,9.94564,1.00,1.00
2016.11.08 16:32:03.631,9.94389,9.9456,1.00,1.00
2016.11.08 16:32:03.894,9.94377,9.94552,1.00,1.50
2016.11.08 16:32:04.990,9.94389,9.94552,1.00,1.00
2016.11.08 16:32:06.407,9.9438,9.94552,1.00,1.00
2016.11.08 16:32:06.920,9.9438,9.94544,1.00,1.00
2016.11.08 16:32:07.022,9.9438,9.94552,1.00,1.00
2016.11.08 16:32:07.225,9.9438,9.94543,1.00,1.00
2016.11.08 16:32:07.427,9.94377,9.94543,1.00,1.00
2016.11.08 16:32:07.630,9.94377,9.9455,1.00,1.00
2016.11.08 16:32:08.739,9.94377,9.94541,1.00,1.00
2016.11.08 16:32:09.600,9.94377,9.9455,1.00,1.00
2016.11.08 16:32:09.903,9.94377,9.94542,1.00,1.00
2016.11.08 16:32:15.009,9.94377,9.9455,1.00,1.00
2016.11.08 16:32:15.507,9.94377,9.94542,1.00,1.00
2016.11.08 16:32:16.050,9.94377,9.9455,1.00,1.00
2016.11.08 16:32:16.151,9.94377,9.94542,1.00,1.00
2016.11.08 16:32:16.354,9.94377,9.94552,1.00,1.50
2016.11.08 16:32:17.853,9.94377,9.94544,1.00,1.00
2016.11.08 16:32:19.056,9.94377,9.94552,1.00,1.50
2016.11.08 16:32:21.497,9.9438,9.94552,1.00,1.00
2016.11.08 16:32:22.056,9.94389,9.94552,1.00,1.00
2016.11.08 16:32:22.258,9.94375,9.94543,1.00,1.00
2016.11.08 16:32:22.732,9.94375,9.94533,1.00,1.00
2016.11.08 16:32:22.934,9.94375,9.94542,1.00,1.00
2016.11.08 16:32:23.087,9.94364,9.9454,1.00,1.00
2016.11.08 16:32:23.289,9.94375,9.94542,1.00,1.00
2016.11.08 16:32:24.610,9.9438,9.94542,1.00,1.00
2016.11.08 16:32:24.661,9.9438,9.9455,1.00,1.00
2016.11.08 16:32:24.712,9.9439,9.9455,1.00,1.00
2016.11.08 16:32:24.763,9.9439,9.94559,1.00,1.00
2016.11.08 16:32:24.965,9.9439,9.94549,1.00,1.00
2016.11.08 16:32:25.792,9.94375,9.94549,1.00,1.00
2016.11.08 16:32:25.944,9.94375,9.94539,1.00,1.00
2016.11.08 16:32:25.995,9.94364,9.94539,1.00,1.50
2016.11.08 16:32:26.046,9.94364,9.94531,1.00,1.00
2016.11.08 16:32:30.940,9.94364,9.94539,1.00,1.00
2016.11.08 16:32:30.990,9.94375,9.9454,1.00,1.00
2016.11.08 16:32:32.151,9.94375,9.94531,1.00,1.00
2016.11.08 16:32:32.203,9.94361,9.94531,1.00,1.00
2016.11.08 16:32:32.911,9.9435,9.94526,1.00,1.00
2016.11.08 16:32:32.962,9.9435,9.9452,1.00,1.00
2016.11.08 16:32:36.489,9.94352,9.9452,1.00,1.00
2016.11.08 16:32:37.100,9.94359,9.9452,1.00,1.00
2016.11.08 16:32:37.283,9.94359,9.94528,1.00,1.00
2016.11.08 16:32:38.191,9.94359,9.9452,1.00,1.00
2016.11.08 16:32:38.242,9.94352,9.9452,1.00,1.00
2016.11.08 16:32:38.293,9.94352,9.94509,1.00,1.00
2016.11.08 16:32:39.185,9.94352,9.94518,1.00,1.00
2016.11.08 16:32:39.331,9.94352,9.9451,1.00,1.00
2016.11.08 16:32:41.350,9.94342,9.9451,1.00,1.00
2016.11.08 16:32:42.841,9.94352,9.9451,1.00,1.00
2016.11.08 16:32:42.892,9.94352,9.94518,1.00,1.00
2016.11.08 16:32:44.104,9.94352,9.94518,1.00,1.37
2016.11.08 16:32:44.257,9.94346,9.94509,1.00,1.37
2016.11.08 16:32:44.358,9.9434,9.94509,1.00,1.37
2016.11.08 16:32:45.891,9.9434,9.94509,1.00,1.00
2016.11.08 16:32:51.221,9.9434,9.94501,1.00,1.00
2016.11.08 16:32:51.568,9.94337,9.94501,1.00,1.00
2016.11.08 16:32:51.872,9.94347,9.94501,1.00,1.00
2016.11.08 16:32:51.922,9.94347,9.94512,1.00,1.00
2016.11.08 16:32:52.966,9.94339,9.94512,1.00,1.12
2016.11.08 16:32:53.017,9.94339,9.94503,1.00,1.00
2016.11.08 16:32:54.707,9.94339,9.94512,1.00,1.12
2016.11.08 16:32:55.214,9.94339,9.94503,1.00,1.00
2016.11.08 16:32:55.809,9.94339,9.94511,1.00,1.00
2016.11.08 16:32:56.112,9.94339,9.94502,1.00,1.00
2016.11.08 16:32:56.434,9.94339,9.94509,1.00,1.00
2016.11.08 16:32:56.535,9.94339,9.945,1.00,1.00
2016.11.08 16:32:57.437,9.94339,9.9451,1.00,1.00
2016.11.08 16:32:58.360,9.94339,9.94514,1.00,1.00
2016.11.08 16:32:58.461,9.94339,9.94507,1.00,1.00
2016.11.08 16:32:59.865,9.94339,9.94514,1.00,1.00
2016.11.08 16:33:00.343,9.94339,9.94509,1.00,1.00
2016.11.08 16:33:01.239,9.94339,9.94514,1.00,1.00
2016.11.08 16:33:01.359,9.94351,9.9452,1.00,1.00
2016.11.08 16:33:01.562,9.94351,9.94526,1.00,1.00
2016.11.08 16:33:01.714,9.94351,9.94526,1.00,1.37
2016.11.08 16:33:02.707,9.94351,9.9452,1.00,1.37
2016.11.08 16:33:03.290,9.94351,9.9452,1.00,1.37
2016.11.08 16:33:04.584,9.94423,9.94551,1.00,1.00
2016.11.08 16:33:04.685,9.94397,9.94571,1.00,1.00
2016.11.08 16:33:04.787,9.9443,9.94586,1.00,1.00
2016.11.08 16:33:04.888,9.9443,9.94596,1.00,1.00
2016.11.08 16:33:04.990,9.9443,9.94587,1.00,1.00
2016.11.08 16:33:05.293,9.9443,9.94578,1.00,1.00
2016.11.08 16:33:05.445,9.9443,9.94586,1.00,1.00
2016.11.08 16:33:05.772,9.94414,9.94586,1.00,1.00
2016.11.08 16:33:06.884,9.94412,9.94586,1.00,1.00
2016.11.08 16:33:10.788,9.94422,9.94586,1.00,1.00
2016.11.08 16:33:10.990,9.94422,9.94595,1.00,1.00
2016.11.08 16:33:11.789,9.94425,9.94595,1.00,1.00
2016.11.08 16:33:11.891,9.94387,9.94585,1.00,1.00
2016.11.08 16:33:11.992,9.94385,9.94585,1.00,1.00
2016.11.08 16:33:12.094,9.94385,9.94579,1.00,1.00
2016.11.08 16:33:12.897,9.94384,9.94579,1.00,1.00
2016.11.08 16:33:13.318,9.94408,9.94579,1.00,1.00
2016.11.08 16:33:16.098,9.94425,9.94588,1.00,1.00
2016.11.08 16:33:16.401,9.94455,9.94603,1.00,1.00
2016.11.08 16:33:17.107,9.94436,9.94603,1.00,1.00
2016.11.08 16:33:17.212,9.94436,9.94594,1.00,1.00
2016.11.08 16:33:17.593,9.94425,9.94594,1.00,1.00
2016.11.08 16:33:17.694,9.94425,9.94601,1.00,1.00
2016.11.08 16:33:18.284,9.94464,9.94602,1.00,1.00
2016.11.08 16:33:18.334,9.94464,9.94617,1.00,1.00
2016.11.08 16:33:18.436,9.94464,9.94626,1.00,1.00
2016.11.08 16:33:18.588,9.94464,9.94638,1.00,1.00
2016.11.08 16:33:18.689,9.94464,9.94642,1.00,1.00
2016.11.08 16:33:19.298,9.94475,9.94646,1.00,1.00
2016.11.08 16:33:21.616,9.94485,9.94654,1.00,1.00
2016.11.08 16:33:22.619,9.94486,9.94654,1.00,1.00
2016.11.08 16:33:22.822,9.9447,9.94646,1.00,1.50
2016.11.08 16:33:23.126,9.9447,9.94638,1.00,1.00
2016.11.08 16:33:23.605,9.9447,9.9463,1.00,1.00
2016.11.08 16:33:24.716,9.94469,9.94638,1.00,1.00
2016.11.08 16:33:26.400,9.94474,9.94638,1.00,1.00
2016.11.08 16:33:27.616,9.9448,9.94638,1.00,1.00
2016.11.08 16:33:27.718,9.9448,9.94647,1.00,1.00
2016.11.08 16:33:27.819,9.9448,9.94656,1.00,1.50
2016.11.08 16:33:28.636,9.94475,9.9465,1.00,1.00
2016.11.08 16:33:28.940,9.94462,9.94635,1.00,1.00
2016.11.08 16:33:32.748,9.94462,9.94627,1.00,1.00
2016.11.08 16:33:33.052,9.94462,9.94635,1.00,1.00
2016.11.08 16:33:33.619,9.94474,9.94635,1.00,1.00
2016.11.08 16:33:33.670,9.94474,9.94643,1.00,1.00
2016.11.08 16:33:33.722,9.94486,9.94643,1.00,1.00
2016.11.08 16:33:33.772,9.94486,9.94651,1.00,1.00
2016.11.08 16:33:34.613,9.94475,9.94651,1.00,1.50
2016.11.08 16:33:34.664,9.94475,9.94643,1.00,1.00
2016.11.08 16:33:34.968,9.94475,9.94634,1.00,1.00
2016.11.08 16:33:36.273,9.94475,9.9463,1.00,1.00
2016.11.08 16:33:36.653,9.94467,9.9463,1.00,1.00
2016.11.08 16:33:37.847,9.94464,9.9463,1.00,1.00
2016.11.08 16:33:38.264,9.94464,9.94638,1.00,1.00
2016.11.08 16:33:38.466,9.94464,9.9463,1.00,1.00
2016.11.08 16:33:38.567,9.94444,9.9463,1.00,1.00
2016.11.08 16:33:39.325,9.94475,9.9463,1.00,1.00
2016.11.08 16:33:39.376,9.94475,9.94639,1.00,1.00
2016.11.08 16:33:39.477,9.94475,9.94648,1.00,1.00
2016.11.08 16:33:39.847,9.94485,9.94648,1.00,1.00
2016.11.08 16:33:40.348,9.94485,9.94639,1.00,1.00
2016.11.08 16:33:40.450,9.94475,9.94639,1.00,1.00
2016.11.08 16:33:40.753,9.94475,9.94647,1.00,1.00
2016.11.08 16:33:41.056,9.94451,9.94639,1.00,1.00
2016.11.08 16:33:41.259,9.94474,9.94647,1.00,1.00
2016.11.08 16:33:41.360,9.94451,9.94641,1.00,1.00
2016.11.08 16:33:41.560,9.94475,9.94647,1.00,1.00
2016.11.08 16:33:44.297,9.94475,9.9464,1.00,1.00
2016.11.08 16:33:45.360,9.94475,9.94647,1.00,1.00
2016.11.08 16:33:45.700,9.94485,9.94647,1.00,1.00
2016.11.08 16:33:45.802,9.94485,9.94656,1.00,1.00
2016.11.08 16:33:46.640,9.94454,9.94653,1.00,1.00
2016.11.08 16:33:46.690,9.94454,9.94648,1.00,1.00
2016.11.08 16:33:46.996,9.94454,9.9463,1.00,1.00
2016.11.08 16:33:47.706,9.94454,9.94639,1.00,1.00
2016.11.08 16:33:47.909,9.94454,9.9463,1.00,1.00
2016.11.08 16:33:48.666,9.94435,9.94611,1.00,1.00
2016.11.08 16:33:49.645,9.9445,9.9463,1.00,1.00
