2016.11.15 08:38:07.051,9.82215,9.82411,1.00,1.00
2016.11.15 08:38:07.152,9.82215,9.82422,1.00,1.00
2016.11.15 08:38:07.688,9.82223,9.82426,1.00,1.00
2016.11.15 08:38:08.726,9.82223,9.8243,1.00,1.00
2016.11.15 08:38:08.776,9.82231,9.82437,1.00,1.00
2016.11.15 08:38:09.182,9.82231,9.8244,1.37,1.00
2016.11.15 08:38:09.284,9.82241,9.8232,1.00,2.10
2016.11.15 08:38:09.487,9.8205,9.82235,1.37,1.00
2016.11.15 08:38:09.538,9.8205,9.82235,1.00,1.00
2016.11.15 08:38:09.589,9.82145,9.82211,1.00,1.00
2016.11.15 08:38:09.893,9.82085,9.82211,1.00,1.00
2016.11.15 08:38:09.944,9.82085,9.82247,1.00,1.00
2016.11.15 08:38:10.126,9.82085,9.82284,1.00,1.00
2016.11.15 08:38:10.177,9.82092,9.82284,1.00,1.00
2016.11.15 08:38:10.380,9.82096,9.82299,1.00,1.00
2016.11.15 08:38:10.481,9.82096,9.82289,1.00,1.00
2016.11.15 08:38:10.987,9.82096,9.82297,1.00,1.00
2016.11.15 08:38:11.088,9.82111,9.82302,1.00,1.00
2016.11.15 08:38:11.391,9.82103,9.82302,1.00,1.00
2016.11.15 08:38:11.784,9.82103,9.82194,1.00,2.10
2016.11.15 08:38:11.886,9.82015,9.82161,1.12,2.10
2016.11.15 08:38:11.987,9.81938,9.8213,1.50,1.60
2016.11.15 08:38:12.038,9.81938,9.82128,1.50,2.10
2016.11.15 08:38:12.190,9.8189,9.82082,1.00,1.60
2016.11.15 08:38:12.291,9.8189,9.82082,1.00,1.60
2016.11.15 08:38:12.596,9.81827,9.81991,1.00,1.79
2016.11.15 08:38:12.698,9.818,9.81959,1.00,1.04
2016.11.15 08:38:12.799,9.81759,9.81934,1.00,1.00
2016.11.15 08:38:12.967,9.81767,9.81974,1.00,1.44
2016.11.15 08:38:13.069,9.81775,9.81939,1.00,1.44
2016.11.15 08:38:13.170,9.81755,9.81939,1.00,1.44
2016.11.15 08:38:13.272,9.81746,9.81939,1.00,1.44
2016.11.15 08:38:13.474,9.81733,9.81909,1.00,1.44
2016.11.15 08:38:13.577,9.81718,9.81909,1.00,1.44
2016.11.15 08:38:13.679,9.81734,9.81909,1.00,1.44
2016.11.15 08:38:13.781,9.817,9.81864,1.00,1.00
2016.11.15 08:38:13.882,9.81678,9.81864,1.00,1.00
2016.11.15 08:38:13.984,9.81668,9.81864,1.00,1.00
2016.11.15 08:38:14.086,9.81659,9.81864,1.00,1.00
2016.11.15 08:38:14.162,9.81648,9.81855,1.00,1.00
2016.11.15 08:38:14.214,9.81648,9.81817,1.00,1.00
2016.11.15 08:38:14.265,9.81628,9.81817,1.50,1.00
2016.11.15 08:38:14.367,9.81619,9.81826,1.00,1.44
2016.11.15 08:38:14.469,9.81624,9.81833,1.00,1.44
2016.11.15 08:38:14.773,9.81633,9.8184,1.00,1.44
2016.11.15 08:38:15.279,9.81632,9.81832,1.00,1.44
2016.11.15 08:38:15.330,9.81632,9.81832,1.00,1.00
2016.11.15 08:38:15.467,9.81602,9.81829,1.00,1.00
2016.11.15 08:38:15.823,9.81602,9.81829,1.00,1.44
2016.11.15 08:38:16.126,9.81605,9.81812,1.00,1.44
2016.11.15 08:38:17.335,9.81605,9.81812,1.00,1.00
2016.11.15 08:38:17.386,9.81614,9.81839,1.00,1.44
2016.11.15 08:38:17.487,9.81628,9.81853,1.00,1.44
2016.11.15 08:38:18.415,9.81642,9.81851,1.00,1.44
2016.11.15 08:38:18.822,9.81656,9.81858,1.00,1.44
2016.11.15 08:38:19.137,9.81666,9.81871,1.00,1.44
2016.11.15 08:38:19.794,9.81677,9.81874,1.00,1.44
2016.11.15 08:38:20.321,9.81677,9.81874,1.00,1.44
2016.11.15 08:38:20.625,9.81698,9.81894,1.00,1.44
2016.11.15 08:38:20.928,9.81711,9.81928,1.00,1.44
2016.11.15 08:38:21.252,9.81715,9.81937,1.00,1.44
2016.11.15 08:38:21.557,9.81715,9.81935,1.00,1.44
2016.11.15 08:38:22.246,9.81735,9.81929,1.00,1.44
2016.11.15 08:38:22.814,9.81744,9.81936,1.00,1.44
2016.11.15 08:38:22.865,9.81744,9.81936,1.00,1.44
2016.11.15 08:38:22.915,9.81749,9.81955,1.00,1.44
2016.11.15 08:38:23.422,9.8175,9.81942,1.00,1.44
2016.11.15 08:38:23.855,9.81771,9.81941,1.00,1.44
2016.11.15 08:38:24.159,9.81784,9.81976,1.00,1.94
2016.11.15 08:38:24.714,9.81788,9.81976,1.00,1.44
2016.11.15 08:38:24.906,9.81784,9.81976,1.00,1.44
2016.11.15 08:38:24.957,9.81796,9.81987,1.00,1.44
2016.11.15 08:38:25.361,9.81796,9.8199,1.00,1.44
2016.11.15 08:38:25.412,9.81801,9.8199,1.00,1.44
2016.11.15 08:38:25.829,9.81814,9.81991,1.00,1.44
2016.11.15 08:38:26.537,9.81814,9.81991,1.00,1.44
2016.11.15 08:38:26.986,9.81823,9.8203,1.00,1.44
2016.11.15 08:38:27.289,9.81831,9.82038,1.00,1.44
2016.11.15 08:38:27.340,9.81823,9.8203,1.00,1.44
2016.11.15 08:38:27.879,9.81836,9.8203,1.00,1.44
2016.11.15 08:38:28.053,9.81824,9.8203,1.00,1.44
2016.11.15 08:38:28.417,9.81815,9.82019,1.00,1.44
2016.11.15 08:38:28.825,9.81815,9.82009,1.00,1.00
2016.11.15 08:38:28.926,9.81815,9.82009,1.00,1.44
2016.11.15 08:38:29.305,9.81815,9.81956,1.00,2.10
2016.11.15 08:38:29.457,9.81738,9.8185,1.00,1.44
2016.11.15 08:38:29.559,9.81674,9.8182,1.00,1.60
2016.11.15 08:38:29.610,9.81674,9.8182,1.00,1.60
2016.11.15 08:38:29.661,9.81636,9.8182,1.00,1.60
2016.11.15 08:38:29.762,9.81628,9.8182,1.50,1.00
2016.11.15 08:38:29.814,9.81628,9.8182,1.50,1.44
2016.11.15 08:38:29.865,9.8162,9.81787,1.00,1.44
2016.11.15 08:38:29.967,9.81608,9.81737,1.00,1.00
2016.11.15 08:38:30.069,9.81555,9.81737,1.00,1.00
2016.11.15 08:38:30.120,9.81555,9.81737,1.00,1.60
2016.11.15 08:38:30.200,9.81545,9.81737,1.00,1.60
2016.11.15 08:38:30.559,9.81545,9.81729,1.00,1.60
2016.11.15 08:38:30.662,9.81523,9.81697,1.00,2.10
2016.11.15 08:38:30.764,9.81481,9.81663,1.00,1.00
2016.11.15 08:38:30.867,9.81458,9.81618,1.00,1.00
2016.11.15 08:38:31.071,9.81447,9.81636,1.00,1.00
2016.11.15 08:38:31.213,9.81447,9.81639,1.00,1.00
2016.11.15 08:38:31.264,9.81413,9.81605,1.00,1.00
2016.11.15 08:38:32.074,9.81413,9.816,1.00,1.00
2016.11.15 08:38:32.444,9.81399,9.81585,1.00,1.00
2016.11.15 08:38:32.546,9.81399,9.81591,1.00,1.50
2016.11.15 08:38:34.155,9.81413,9.81605,1.00,1.00
2016.11.15 08:38:35.053,9.81423,9.81615,1.00,1.00
2016.11.15 08:38:35.356,9.81412,9.81604,1.00,1.00
2016.11.15 08:38:35.660,9.81426,9.81618,1.00,1.00
2016.11.15 08:38:36.387,9.81437,9.81623,1.00,1.00
2016.11.15 08:38:36.488,9.81437,9.81629,1.00,1.00
2016.11.15 08:38:36.691,9.81425,9.81617,1.00,1.00
2016.11.15 08:38:36.994,9.81457,9.81674,1.00,1.00
2016.11.15 08:38:37.397,9.8146,9.81658,1.00,1.00
2016.11.15 08:38:37.700,9.81575,9.81684,1.00,1.00
2016.11.15 08:38:37.801,9.81575,9.81767,1.00,1.44
2016.11.15 08:38:38.004,9.8155,9.81778,1.00,1.44
2016.11.15 08:38:38.055,9.8155,9.81778,1.16,1.00
2016.11.15 08:38:38.106,9.8155,9.81778,1.00,1.00
2016.11.15 08:38:38.360,9.81591,9.81812,1.00,1.00
2016.11.15 08:38:38.702,9.81629,9.81848,1.00,1.00
2016.11.15 08:38:39.006,9.81646,9.81859,1.00,1.00
2016.11.15 08:38:39.469,9.81666,9.8187,1.00,1.00
2016.11.15 08:38:39.570,9.81675,9.81896,1.00,1.00
2016.11.15 08:38:40.602,9.81668,9.81882,1.00,1.00
2016.11.15 08:38:40.703,9.81659,9.81894,1.00,1.00
2016.11.15 08:38:40.968,9.81659,9.81887,1.00,1.00
2016.11.15 08:38:41.273,9.81651,9.81843,1.00,1.00
2016.11.15 08:38:41.577,9.81651,9.81876,1.00,1.00
2016.11.15 08:38:41.678,9.81651,9.8187,1.00,1.00
2016.11.15 08:38:42.008,9.81651,9.81855,1.00,1.00
2016.11.15 08:38:42.149,9.81648,9.81857,1.00,1.00
2016.11.15 08:38:42.503,9.81648,9.8185,1.00,1.00
2016.11.15 08:38:42.808,9.81639,9.81827,1.00,1.00
2016.11.15 08:38:43.010,9.81639,9.81845,1.00,1.00
2016.11.15 08:38:43.112,9.81629,9.81834,1.00,1.00
2016.11.15 08:38:43.214,9.81641,9.81847,1.00,1.00
2016.11.15 08:38:43.315,9.81641,9.81845,1.00,1.00
2016.11.15 08:38:44.315,9.81641,9.81831,1.00,1.00
2016.11.15 08:38:44.620,9.81641,9.81823,1.00,1.00
2016.11.15 08:38:44.823,9.81641,9.8184,1.00,1.00
2016.11.15 08:38:45.000,9.81659,9.81848,1.00,1.00
2016.11.15 08:38:45.304,9.81668,9.81857,1.00,1.00
2016.11.15 08:38:45.607,9.81668,9.81834,1.00,1.00
2016.11.15 08:38:46.065,9.81668,9.81856,1.00,1.00
2016.11.15 08:38:46.139,9.81656,9.81856,1.00,1.00
2016.11.15 08:38:46.493,9.81651,9.81843,1.00,1.00
2016.11.15 08:38:47.781,9.81641,9.81744,1.00,2.10
2016.11.15 08:38:48.035,9.81526,9.81668,1.00,1.00
2016.11.15 08:38:48.136,9.81533,9.81668,1.00,1.00
2016.11.15 08:38:48.214,9.81513,9.81654,1.00,1.00
2016.11.15 08:38:48.265,9.8145,9.81642,1.00,1.00
2016.11.15 08:38:48.316,9.8145,9.81622,1.00,1.00
2016.11.15 08:38:48.418,9.81468,9.81642,1.00,1.00
2016.11.15 08:38:48.521,9.81489,9.81683,1.50,1.00
2016.11.15 08:38:48.623,9.81497,9.81683,1.00,1.00
2016.11.15 08:38:48.724,9.81489,9.81683,1.00,1.00
2016.11.15 08:38:48.927,9.81477,9.81684,1.00,1.00
2016.11.15 08:38:48.978,9.81498,9.81684,1.00,1.00
2016.11.15 08:38:49.029,9.81498,9.81693,1.00,1.00
2016.11.15 08:38:49.080,9.81492,9.81699,1.00,1.00
2016.11.15 08:38:49.131,9.815,9.817,1.00,1.00
2016.11.15 08:38:49.336,9.81492,9.81699,1.00,1.00
2016.11.15 08:38:49.712,9.81499,9.817,1.00,1.00
2016.11.15 08:38:50.129,9.81499,9.81697,1.00,1.00
2016.11.15 08:38:51.486,9.81499,9.81708,1.00,1.00
2016.11.15 08:38:51.537,9.81508,9.81715,1.00,1.00
2016.11.15 08:38:51.841,9.81511,9.81703,1.00,1.00
2016.11.15 08:38:52.714,9.8151,9.81702,1.00,1.00
2016.11.15 08:38:52.916,9.81517,9.81711,1.00,1.00
2016.11.15 08:38:53.017,9.81519,9.81711,1.00,1.00
2016.11.15 08:38:54.015,9.81527,9.8173,1.00,1.00
2016.11.15 08:38:54.118,9.81535,9.8173,1.00,1.00
2016.11.15 08:38:54.219,9.81527,9.8173,1.00,1.00
2016.11.15 08:38:55.096,9.81527,9.81733,1.00,1.00
2016.11.15 08:38:55.427,9.81543,9.81736,1.00,1.00
2016.11.15 08:38:56.222,9.81548,9.8175,1.00,1.00
2016.11.15 08:38:56.323,9.81551,9.81753,1.00,1.00
2016.11.15 08:38:56.627,9.8157,9.81761,1.00,1.00
2016.11.15 08:38:56.829,9.81568,9.81761,1.00,1.00
2016.11.15 08:38:57.031,9.81562,9.81761,1.00,1.00
2016.11.15 08:38:57.233,9.8156,9.81753,1.00,1.00
2016.11.15 08:38:58.165,9.81558,9.81753,1.00,1.00
2016.11.15 08:38:58.215,9.81552,9.81741,1.00,1.00
2016.11.15 08:38:58.266,9.81549,9.81741,1.00,1.00
2016.11.15 08:38:58.418,9.81543,9.8175,1.00,1.00
2016.11.15 08:38:58.469,9.81557,9.81751,1.00,1.00
2016.11.15 08:38:59.424,9.81557,9.81744,1.00,1.00
2016.11.15 08:38:59.475,9.81548,9.81744,1.00,1.00
2016.11.15 08:39:00.036,9.81548,9.81682,1.00,2.10
2016.11.15 08:39:00.242,9.81443,9.81618,1.00,1.00
2016.11.15 08:39:00.343,9.814,9.81567,1.00,1.00
2016.11.15 08:39:00.445,9.81375,9.81567,1.00,1.60
2016.11.15 08:39:00.547,9.81382,9.81567,1.00,1.60
2016.11.15 08:39:00.603,9.81382,9.81567,1.00,1.00
2016.11.15 08:39:00.657,9.81373,9.81582,1.00,1.60
2016.11.15 08:39:00.708,9.81373,9.81582,1.00,1.00
2016.11.15 08:39:00.860,9.81364,9.81571,1.60,1.00
2016.11.15 08:39:01.229,9.81507,9.8165,1.00,1.00
2016.11.15 08:39:01.331,9.81507,9.81673,1.00,1.00
2016.11.15 08:39:01.785,9.8149,9.81673,1.00,1.00
2016.11.15 08:39:01.836,9.8149,9.81666,1.00,1.00
2016.11.15 08:39:01.938,9.8149,9.81673,1.00,1.00
2016.11.15 08:39:01.988,9.81497,9.81673,1.00,1.00
2016.11.15 08:39:02.140,9.81507,9.81699,1.00,1.00
2016.11.15 08:39:02.953,9.81507,9.8171,1.00,1.00
2016.11.15 08:39:03.155,9.81515,9.81706,1.00,1.00
2016.11.15 08:39:03.660,9.81515,9.81707,1.00,1.00
2016.11.15 08:39:03.964,9.81532,9.81708,1.00,1.00
2016.11.15 08:39:04.728,9.81532,9.8171,1.00,1.00
2016.11.15 08:39:07.482,9.8154,9.8171,1.00,1.00
2016.11.15 08:39:07.584,9.81532,9.8171,1.00,1.00
2016.11.15 08:39:07.703,9.81532,9.81716,1.00,1.00
2016.11.15 08:39:07.804,9.81543,9.81716,1.00,1.00
2016.11.15 08:39:07.855,9.81543,9.81724,1.00,1.00
2016.11.15 08:39:08.260,9.81543,9.8171,1.00,1.00
2016.11.15 08:39:08.563,9.81551,9.8171,1.00,1.00
2016.11.15 08:39:08.664,9.81551,9.81723,1.00,1.00
2016.11.15 08:39:09.260,9.81551,9.8172,1.00,1.00
2016.11.15 08:39:09.362,9.81542,9.8172,1.00,1.00
2016.11.15 08:39:10.499,9.8155,9.8172,1.00,1.00
2016.11.15 08:39:11.107,9.81537,9.8172,1.00,1.00
2016.11.15 08:39:11.285,9.81528,9.8172,1.50,1.00
2016.11.15 08:39:11.437,9.81528,9.8171,1.00,1.00
2016.11.15 08:39:11.796,9.81542,9.8171,1.00,1.00
2016.11.15 08:39:12.455,9.81542,9.81714,1.00,1.00
2016.11.15 08:39:12.873,9.81553,9.81744,1.00,1.00
2016.11.15 08:39:12.974,9.81571,9.81754,1.00,1.00
2016.11.15 08:39:13.278,9.81579,9.81754,1.00,1.00
2016.11.15 08:39:13.429,9.81579,9.81786,1.00,1.50
2016.11.15 08:39:13.581,9.81568,9.81775,1.00,1.00
2016.11.15 08:39:13.884,9.81567,9.81767,1.00,1.00
2016.11.15 08:39:13.935,9.8156,9.81767,1.00,1.00
2016.11.15 08:39:14.087,9.81571,9.8177,1.00,1.00
2016.11.15 08:39:14.138,9.81571,9.81778,1.00,1.00
2016.11.15 08:39:15.220,9.81579,9.81784,1.00,1.00
2016.11.15 08:39:18.583,9.81575,9.81782,1.00,1.00
2016.11.15 08:39:18.684,9.81583,9.81784,1.00,1.00
2016.11.15 08:39:20.120,9.81569,9.81776,1.00,1.00
2016.11.15 08:39:20.222,9.81564,9.81767,1.00,1.00
2016.11.15 08:39:20.324,9.81569,9.81776,1.00,1.00
2016.11.15 08:39:21.339,9.81578,9.81785,1.00,1.00
2016.11.15 08:39:23.424,9.81587,9.81789,1.00,1.00
2016.11.15 08:39:24.034,9.81579,9.81786,1.00,1.00
2016.11.15 08:39:24.375,9.81588,9.81789,1.00,1.00
2016.11.15 08:39:26.617,9.8158,9.81787,1.00,1.00
2016.11.15 08:39:26.718,9.81586,9.81789,1.00,1.00
2016.11.15 08:39:27.022,9.81597,9.81785,1.00,1.00
2016.11.15 08:39:27.842,9.81588,9.81785,1.00,1.00
2016.11.15 08:39:28.146,9.81599,9.81785,1.00,1.00
2016.11.15 08:39:28.651,9.81591,9.81785,1.00,1.00
2016.11.15 08:39:29.188,9.81591,9.81784,1.00,1.00
2016.11.15 08:39:32.642,9.81599,9.81784,1.00,1.00
2016.11.15 08:39:37.690,9.81599,9.81777,1.00,1.00
2016.11.15 08:39:38.673,9.81603,9.81777,1.00,1.00
2016.11.15 08:39:39.088,9.81603,9.81773,1.00,1.00
2016.11.15 08:39:39.291,9.81603,9.81777,1.00,1.00
2016.11.15 08:39:42.228,9.81603,9.81774,1.00,1.00
2016.11.15 08:39:42.575,9.81612,9.81772,1.00,1.00
2016.11.15 08:39:43.699,9.81604,9.81772,1.00,1.00
2016.11.15 08:39:47.403,9.81614,9.81772,1.00,1.00
2016.11.15 08:39:47.454,9.81614,9.81785,1.00,1.00
2016.11.15 08:39:47.514,9.81606,9.81785,1.00,1.00
2016.11.15 08:39:47.615,9.81626,9.81791,1.00,1.00
2016.11.15 08:39:47.919,9.81617,9.81785,1.00,1.00
2016.11.15 08:39:48.020,9.81628,9.81785,1.00,1.00
2016.11.15 08:39:48.346,9.81628,9.81775,1.00,1.00
2016.11.15 08:39:48.499,9.81619,9.81775,1.00,1.00
2016.11.15 08:39:48.653,9.81619,9.8178,1.00,1.00
2016.11.15 08:39:49.604,9.81609,9.8178,1.00,1.00
2016.11.15 08:39:50.009,9.81618,9.8178,1.00,1.00
2016.11.15 08:39:50.110,9.8161,9.8178,1.00,1.00
2016.11.15 08:39:52.719,9.8161,9.81778,1.00,1.00
2016.11.15 08:39:55.535,9.81601,9.81778,1.00,1.00
2016.11.15 08:39:56.536,9.81611,9.81774,1.00,1.00
2016.11.15 08:39:57.042,9.81599,9.81776,1.00,1.00
2016.11.15 08:39:57.346,9.8161,9.81776,1.00,1.00
2016.11.15 08:39:57.644,9.81598,9.81776,1.00,1.00
2016.11.15 08:39:57.745,9.81591,9.81776,1.00,1.00
2016.11.15 08:39:57.948,9.81599,9.81776,1.00,1.00
2016.11.15 08:39:58.150,9.81588,9.81776,1.00,1.00
2016.11.15 08:39:58.353,9.81596,9.81771,1.00,1.00
2016.11.15 08:39:58.404,9.81587,9.81771,1.00,1.00
2016.11.15 08:39:58.608,9.81585,9.81771,1.00,1.00
2016.11.15 08:39:58.939,9.81585,9.81775,1.00,1.00
2016.11.15 08:39:59.367,9.81585,9.81765,1.00,1.00
2016.11.15 08:40:00.351,9.81575,9.81773,1.00,1.00
2016.11.15 08:40:00.857,9.81584,9.81773,1.00,1.00
2016.11.15 08:40:01.111,9.81575,9.81773,1.00,1.00
2016.11.15 08:40:01.442,9.81584,9.81773,1.00,1.00
2016.11.15 08:40:02.050,9.81584,9.81768,1.00,1.00
2016.11.15 08:40:02.353,9.81595,9.81768,1.00,1.00
2016.11.15 08:40:02.455,9.81603,9.81779,1.00,1.00
2016.11.15 08:40:02.526,9.81593,9.81779,1.00,1.00
2016.11.15 08:40:02.628,9.81609,9.81779,1.00,1.00
2016.11.15 08:40:03.237,9.81618,9.81779,1.00,1.00
2016.11.15 08:40:07.695,9.81618,9.8179,1.00,1.00
2016.11.15 08:40:07.746,9.81625,9.8179,1.00,1.00
2016.11.15 08:40:08.072,9.81632,9.81789,1.00,1.00
2016.11.15 08:40:08.173,9.81621,9.81789,1.00,1.00
2016.11.15 08:40:08.275,9.81629,9.81789,1.00,1.00
2016.11.15 08:40:08.680,9.81629,9.81771,1.00,1.00
2016.11.15 08:40:08.883,9.8162,9.81771,1.00,1.00
2016.11.15 08:40:10.558,9.81629,9.81771,1.00,1.00
2016.11.15 08:40:10.861,9.81637,9.81779,1.00,1.00
2016.11.15 08:40:10.963,9.81628,9.81779,1.00,1.00
2016.11.15 08:40:11.613,9.81641,9.81779,1.00,1.00
2016.11.15 08:40:11.669,9.81652,9.81803,1.00,1.00
2016.11.15 08:40:11.720,9.81652,9.81844,1.00,1.00
2016.11.15 08:40:11.771,9.81677,9.81884,1.00,1.00
2016.11.15 08:40:11.822,9.81677,9.81886,1.00,1.00
2016.11.15 08:40:11.873,9.81696,9.81901,1.00,1.00
2016.11.15 08:40:12.183,9.81763,9.81901,1.00,1.00
2016.11.15 08:40:12.488,9.818,9.81923,1.00,1.00
2016.11.15 08:40:12.791,9.81832,9.81923,1.00,1.00
2016.11.15 08:40:13.168,9.81839,9.81923,1.00,1.00
2016.11.15 08:40:13.571,9.81846,9.81974,1.00,1.00
2016.11.15 08:40:13.774,9.81846,9.81938,1.00,1.00
2016.11.15 08:40:15.082,9.81846,9.81957,1.00,1.00
2016.11.15 08:40:16.700,9.81766,9.81933,1.00,1.00
2016.11.15 08:40:16.802,9.81804,9.81957,1.00,1.00
2016.11.15 08:40:17.105,9.81828,9.81957,1.00,1.00
2016.11.15 08:40:17.766,9.81815,9.81957,1.00,1.00
2016.11.15 08:40:17.817,9.81807,9.81953,1.00,1.00
2016.11.15 08:40:17.918,9.81815,9.81953,1.00,1.00
2016.11.15 08:40:18.676,9.81807,9.81953,1.00,1.00
2016.11.15 08:40:18.788,9.81815,9.81953,1.00,1.00
2016.11.15 08:40:19.294,9.81815,9.81978,1.00,1.50
2016.11.15 08:40:19.496,9.81801,9.81978,1.00,1.50
2016.11.15 08:40:19.547,9.81801,9.8189,1.00,2.10
2016.11.15 08:40:19.598,9.81712,9.81827,1.00,1.00
2016.11.15 08:40:19.649,9.81707,9.81827,1.12,1.00
2016.11.15 08:40:19.700,9.81652,9.81827,1.00,1.60
2016.11.15 08:40:19.751,9.81652,9.81827,1.00,1.60
2016.11.15 08:40:19.802,9.81624,9.8182,1.00,1.60
2016.11.15 08:40:19.853,9.81624,9.8182,1.00,1.60
2016.11.15 08:40:19.904,9.81613,9.8182,1.00,1.60
2016.11.15 08:40:20.020,9.81605,9.81812,1.00,1.60
2016.11.15 08:40:20.324,9.81562,9.81754,1.00,1.00
2016.11.15 08:40:20.526,9.81572,9.81754,1.00,1.00
2016.11.15 08:40:20.830,9.81579,9.81754,1.00,1.00
2016.11.15 08:40:20.880,9.81572,9.81754,1.00,1.00
2016.11.15 08:40:20.931,9.81583,9.81781,1.00,1.00
2016.11.15 08:40:20.982,9.81583,9.81789,1.00,1.00
2016.11.15 08:40:21.084,9.81592,9.81799,1.00,1.00
2016.11.15 08:40:21.185,9.816,9.81807,1.00,1.00
2016.11.15 08:40:21.499,9.81626,9.8182,1.00,1.00
2016.11.15 08:40:21.802,9.81645,9.8182,1.00,1.00
2016.11.15 08:40:21.903,9.81654,9.81839,1.00,1.00
2016.11.15 08:40:22.409,9.81654,9.8184,1.00,1.00
2016.11.15 08:40:22.460,9.81654,9.81838,1.00,1.00
2016.11.15 08:40:22.510,9.81643,9.81831,1.00,1.00
2016.11.15 08:40:22.713,9.81643,9.81838,1.00,1.00
2016.11.15 08:40:22.872,9.81654,9.81838,1.00,1.00
2016.11.15 08:40:23.078,9.81646,9.81837,1.00,1.00
2016.11.15 08:40:23.129,9.81638,9.81837,1.00,1.50
2016.11.15 08:40:23.432,9.81653,9.81837,1.00,1.00
2016.11.15 08:40:23.534,9.81662,9.8186,1.00,1.00
2016.11.15 08:40:23.585,9.81683,9.8186,1.00,1.00
2016.11.15 08:40:23.888,9.81671,9.81837,1.00,1.00
2016.11.15 08:40:24.141,9.81671,9.81841,1.00,1.00
2016.11.15 08:40:24.489,9.81662,9.81832,1.00,1.00
2016.11.15 08:40:24.591,9.81648,9.81829,1.00,1.00
2016.11.15 08:40:24.742,9.81648,9.81811,1.00,1.00
2016.11.15 08:40:24.793,9.81636,9.81811,1.00,1.00
2016.11.15 08:40:24.895,9.81627,9.8181,1.00,1.00
2016.11.15 08:40:24.996,9.8161,9.8181,1.00,1.00
2016.11.15 08:40:25.097,9.8161,9.81793,1.00,1.00
2016.11.15 08:40:25.501,9.8161,9.81806,1.00,1.00
2016.11.15 08:40:27.050,9.81614,9.81806,1.00,1.50
2016.11.15 08:40:28.786,9.81614,9.81795,1.00,1.00
2016.11.15 08:40:28.938,9.8161,9.81795,1.00,1.50
2016.11.15 08:40:29.040,9.81618,9.81795,1.00,1.50
2016.11.15 08:40:29.343,9.81609,9.81766,1.00,1.00
2016.11.15 08:40:29.394,9.81609,9.81787,1.00,1.00
2016.11.15 08:40:29.445,9.81601,9.81781,1.00,1.00
2016.11.15 08:40:29.647,9.81609,9.81781,1.00,1.00
2016.11.15 08:40:29.960,9.81609,9.81787,1.00,1.00
2016.11.15 08:40:30.314,9.81601,9.81739,1.00,1.00
2016.11.15 08:40:30.618,9.81584,9.81739,1.00,1.00
2016.11.15 08:40:30.670,9.8158,9.81739,1.00,1.00
2016.11.15 08:40:31.093,9.81591,9.81739,1.00,1.00
2016.11.15 08:40:31.144,9.81584,9.81739,1.00,1.00
2016.11.15 08:40:31.347,9.81575,9.81739,1.00,1.00
2016.11.15 08:40:31.600,9.81575,9.81702,1.00,1.00
2016.11.15 08:40:31.802,9.81575,9.81743,1.00,1.00
2016.11.15 08:40:33.130,9.81575,9.81736,1.00,1.00
2016.11.15 08:40:33.837,9.81575,9.81751,1.00,1.00
2016.11.15 08:40:33.977,9.81575,9.81761,1.00,1.00
2016.11.15 08:40:35.142,9.81567,9.81738,1.00,1.00
2016.11.15 08:40:35.598,9.81567,9.81747,1.00,1.00
2016.11.15 08:40:37.778,9.81567,9.81746,1.00,1.00
2016.11.15 08:40:38.123,9.81567,9.8174,1.00,1.00
2016.11.15 08:40:38.174,9.81558,9.8174,1.00,1.00
2016.11.15 08:40:38.569,9.81562,9.81744,1.00,1.00
2016.11.15 08:40:39.175,9.81574,9.81754,1.00,1.00
2016.11.15 08:40:40.319,9.81574,9.81753,1.00,1.00
2016.11.15 08:40:40.622,9.81574,9.8175,1.00,1.00
2016.11.15 08:40:41.628,9.81574,9.81773,1.00,1.00
2016.11.15 08:40:42.085,9.81585,9.81759,1.00,1.00
2016.11.15 08:40:42.185,9.81576,9.81759,1.00,1.00
2016.11.15 08:40:42.640,9.81576,9.81719,1.00,1.00
2016.11.15 08:40:43.095,9.81567,9.81719,1.50,1.00
2016.11.15 08:40:43.146,9.81567,9.81729,1.50,1.00
2016.11.15 08:40:43.197,9.81567,9.81748,1.00,1.00
2016.11.15 08:40:44.348,9.81567,9.81739,1.00,1.00
2016.11.15 08:40:44.488,9.81585,9.81764,1.00,1.00
2016.11.15 08:40:45.084,9.81611,9.81764,1.00,1.00
2016.11.15 08:40:45.135,9.81611,9.81803,1.00,1.00
2016.11.15 08:40:45.186,9.81653,9.81832,1.00,1.00
2016.11.15 08:40:45.237,9.81653,9.81847,1.00,1.00
2016.11.15 08:40:45.288,9.81654,9.8184,1.00,1.00
2016.11.15 08:40:45.591,9.81609,9.81747,1.00,1.00
2016.11.15 08:40:45.642,9.81609,9.81783,1.00,1.00
2016.11.15 08:40:45.693,9.81602,9.81781,1.00,1.00
2016.11.15 08:40:45.794,9.81595,9.81781,1.00,1.00
2016.11.15 08:40:46.659,9.81595,9.81778,1.00,1.00
2016.11.15 08:40:46.963,9.81587,9.81757,1.00,1.00
2016.11.15 08:40:47.670,9.81579,9.81757,1.00,1.00
2016.11.15 08:40:47.893,9.81571,9.81749,1.00,1.00
2016.11.15 08:40:48.680,9.8158,9.81749,1.00,1.00
2016.11.15 08:40:49.189,9.8158,9.81787,1.00,1.00
2016.11.15 08:40:49.291,9.8158,9.81765,1.00,1.00
