2016.11.11 16:27:02.844,9.87584,9.87933,1.00,1.00
2016.11.11 16:27:03.150,9.87578,9.87919,1.37,1.00
2016.11.11 16:27:03.575,9.87578,9.87919,1.00,1.00
2016.11.11 16:27:04.181,9.87578,9.87919,1.00,1.75
2016.11.11 16:27:04.232,9.87546,9.87931,1.97,3.75
2016.11.11 16:27:04.384,9.87546,9.87906,1.60,3.75
2016.11.11 16:27:04.536,9.87546,9.87906,1.00,3.75
2016.11.11 16:27:04.688,9.87546,9.87898,1.00,3.75
2016.11.11 16:27:05.225,9.8755,9.87898,1.00,3.75
2016.11.11 16:27:05.528,9.87506,9.87898,1.97,3.75
2016.11.11 16:27:05.579,9.87506,9.87898,1.97,3.75
2016.11.11 16:27:05.631,9.87519,9.87898,1.60,3.75
2016.11.11 16:27:06.339,9.87502,9.87893,1.35,1.75
2016.11.11 16:27:06.604,9.87502,9.87893,1.35,1.75
2016.11.11 16:27:06.705,9.87511,9.87894,1.97,1.75
2016.11.11 16:27:07.364,9.87511,9.87894,1.60,1.75
2016.11.11 16:27:10.341,9.87495,9.87884,1.60,1.75
2016.11.11 16:27:10.392,9.87495,9.87884,1.60,1.75
2016.11.11 16:27:10.594,9.87495,9.87884,1.60,1.75
2016.11.11 16:27:10.797,9.8748,9.87854,1.35,1.00
2016.11.11 16:27:10.848,9.87483,9.87841,1.97,1.00
2016.11.11 16:27:11.146,9.8748,9.8785,1.35,1.00
2016.11.11 16:27:11.284,9.87495,9.87875,1.00,1.37
2016.11.11 16:27:12.349,9.87495,9.87875,1.60,1.37
2016.11.11 16:27:12.694,9.87481,9.87855,1.97,1.00
2016.11.11 16:27:13.029,9.87481,9.87884,1.97,1.75
2016.11.11 16:27:13.131,9.87494,9.87884,1.30,1.75
2016.11.11 16:27:13.434,9.87481,9.87845,1.37,1.00
2016.11.11 16:27:13.737,9.87494,9.87837,1.12,1.00
2016.11.11 16:27:14.040,9.87495,9.87833,1.00,1.00
2016.11.11 16:27:14.344,9.87484,9.87864,1.97,1.12
2016.11.11 16:27:14.395,9.87484,9.87846,1.60,3.75
2016.11.11 16:27:15.040,9.87491,9.87833,1.60,1.75
2016.11.11 16:27:15.141,9.87485,9.87834,1.60,1.00
2016.11.11 16:27:15.395,9.87485,9.87834,1.60,1.37
2016.11.11 16:27:15.598,9.87485,9.87834,1.60,1.37
2016.11.11 16:27:16.327,9.87487,9.87854,1.60,1.75
2016.11.11 16:27:16.946,9.87485,9.87827,1.60,1.00
2016.11.11 16:27:17.400,9.87485,9.87827,1.35,1.00
2016.11.11 16:27:17.653,9.87477,9.87812,1.00,1.00
2016.11.11 16:27:17.957,9.87477,9.87812,1.60,1.00
2016.11.11 16:27:18.357,9.87477,9.87812,1.00,1.00
2016.11.11 16:27:19.635,9.87457,9.87815,1.35,1.00
2016.11.11 16:27:20.047,9.87463,9.87797,1.37,1.00
2016.11.11 16:27:20.098,9.87463,9.87797,1.00,1.00
2016.11.11 16:27:20.199,9.87438,9.87799,1.35,1.00
2016.11.11 16:27:20.250,9.87438,9.87792,1.35,1.00
2016.11.11 16:27:20.654,9.87438,9.87781,1.35,1.00
2016.11.11 16:27:20.957,9.87438,9.87781,1.35,1.00
2016.11.11 16:27:21.058,9.87438,9.87814,1.35,1.00
2016.11.11 16:27:21.189,9.87425,9.87803,2.47,3.75
2016.11.11 16:27:21.544,9.87446,9.87777,1.60,1.37
2016.11.11 16:27:21.645,9.87446,9.87777,1.60,1.37
2016.11.11 16:27:21.871,9.87446,9.87777,1.00,1.37
2016.11.11 16:27:22.551,9.87436,9.87766,1.60,1.00
2016.11.11 16:27:23.287,9.87415,9.87771,1.35,1.37
2016.11.11 16:27:23.338,9.87415,9.87771,1.35,1.37
2016.11.11 16:27:23.440,9.87444,9.87769,1.60,1.12
2016.11.11 16:27:24.099,9.87444,9.87769,1.60,1.12
2016.11.11 16:27:24.304,9.87444,9.87769,1.60,1.12
2016.11.11 16:27:25.727,9.87444,9.87771,1.60,1.37
2016.11.11 16:27:26.251,9.87451,9.87793,1.60,3.75
2016.11.11 16:27:26.504,9.87451,9.8781,1.60,3.75
2016.11.11 16:27:26.606,9.87462,9.8781,2.10,3.75
2016.11.11 16:27:26.909,9.87473,9.8781,2.10,3.75
2016.11.11 16:27:27.240,9.87478,9.87822,2.10,1.12
2016.11.11 16:27:27.291,9.87453,9.87822,1.35,1.12
2016.11.11 16:27:27.343,9.87461,9.87864,1.35,1.75
2016.11.11 16:27:27.444,9.87494,9.87855,1.60,1.00
2016.11.11 16:27:27.545,9.87494,9.87855,1.60,1.00
2016.11.11 16:27:27.849,9.87496,9.87845,1.97,1.12
2016.11.11 16:27:28.203,9.87496,9.87845,1.97,1.24
2016.11.11 16:27:28.254,9.87496,9.87845,1.97,1.12
2016.11.11 16:27:28.305,9.87494,9.87845,1.37,1.12
2016.11.11 16:27:28.356,9.87517,9.87845,1.00,1.12
2016.11.11 16:27:28.660,9.87494,9.87847,1.60,3.75
2016.11.11 16:27:28.711,9.87494,9.87856,1.60,1.00
2016.11.11 16:27:28.812,9.87494,9.87856,1.00,1.00
2016.11.11 16:27:28.863,9.87494,9.87856,1.00,1.50
2016.11.11 16:27:29.214,9.87474,9.87834,1.37,1.12
2016.11.11 16:27:29.771,9.87475,9.87834,1.97,1.12
2016.11.11 16:27:29.872,9.87475,9.87856,1.97,1.00
2016.11.11 16:27:30.025,9.87475,9.87856,1.97,1.00
2016.11.11 16:27:30.127,9.87479,9.87856,1.35,1.00
2016.11.11 16:27:30.178,9.87487,9.87866,1.37,1.00
2016.11.11 16:27:30.381,9.87487,9.87866,1.37,1.75
2016.11.11 16:27:30.715,9.87487,9.87841,1.97,1.12
2016.11.11 16:27:32.311,9.87479,9.87841,1.35,1.12
2016.11.11 16:27:32.513,9.87479,9.87841,1.35,1.12
2016.11.11 16:27:32.565,9.87487,9.87841,2.47,1.12
2016.11.11 16:27:32.628,9.87482,9.87841,2.47,1.12
2016.11.11 16:27:33.234,9.87513,9.87841,1.60,1.12
2016.11.11 16:27:33.592,9.87499,9.87841,1.60,1.12
2016.11.11 16:27:33.648,9.87499,9.87841,1.00,1.12
2016.11.11 16:27:33.699,9.87501,9.87841,1.00,1.12
2016.11.11 16:27:34.522,9.87501,9.87841,1.60,1.12
2016.11.11 16:27:34.623,9.87501,9.87856,1.60,1.00
2016.11.11 16:27:34.775,9.87501,9.87856,1.00,1.00
2016.11.11 16:27:34.825,9.87501,9.87856,1.00,4.50
2016.11.11 16:27:35.807,9.87501,9.87836,1.60,1.12
2016.11.11 16:27:35.959,9.87486,9.87874,1.97,1.00
2016.11.11 16:27:36.010,9.87486,9.87854,1.97,1.00
2016.11.11 16:27:36.061,9.87486,9.87854,1.37,1.00
2016.11.11 16:27:36.164,9.87486,9.87854,1.00,1.00
2016.11.11 16:27:36.215,9.87469,9.87854,1.35,1.00
2016.11.11 16:27:36.317,9.87456,9.87844,2.85,1.00
2016.11.11 16:27:36.621,9.87456,9.87835,1.35,1.12
2016.11.11 16:27:39.496,9.87465,9.87835,1.35,1.12
2016.11.11 16:27:40.024,9.8746,9.87824,1.30,1.75
2016.11.11 16:27:40.431,9.87446,9.87785,1.35,1.00
2016.11.11 16:27:41.635,9.87446,9.87782,1.35,1.00
2016.11.11 16:27:41.989,9.87432,9.87767,1.35,1.00
2016.11.11 16:27:42.091,9.87433,9.87767,1.35,1.00
2016.11.11 16:27:44.418,9.87433,9.87759,1.35,1.00
2016.11.11 16:27:45.407,9.87433,9.87767,1.35,1.00
2016.11.11 16:27:45.710,9.87433,9.87764,1.35,1.00
2016.11.11 16:27:46.316,9.87433,9.87764,1.35,1.00
2016.11.11 16:27:46.619,9.87433,9.87811,1.35,3.75
2016.11.11 16:27:46.720,9.87433,9.87811,1.35,3.75
2016.11.11 16:27:46.929,9.87447,9.87777,1.30,1.12
2016.11.11 16:27:47.289,9.87433,9.87777,1.35,1.12
2016.11.11 16:27:47.617,9.87433,9.87777,1.35,1.12
2016.11.11 16:27:47.842,9.87433,9.87777,1.35,1.12
2016.11.11 16:27:48.198,9.87433,9.87774,1.35,1.00
2016.11.11 16:27:48.845,9.87433,9.87774,1.35,1.00
2016.11.11 16:27:49.595,9.87433,9.87774,1.35,1.00
2016.11.11 16:27:50.440,9.87433,9.87774,1.35,1.00
2016.11.11 16:27:50.847,9.87433,9.87804,1.35,1.75
2016.11.11 16:27:51.253,9.87433,9.87804,1.35,1.75
2016.11.11 16:27:51.355,9.87433,9.87804,1.35,1.75
2016.11.11 16:27:51.778,9.87433,9.87811,1.35,3.75
2016.11.11 16:27:51.879,9.87433,9.87811,1.35,3.75
2016.11.11 16:27:51.930,9.87433,9.87811,1.35,3.75
2016.11.11 16:27:52.234,9.87433,9.87811,1.35,3.75
2016.11.11 16:27:52.537,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:53.313,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:53.475,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:54.283,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:54.485,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:54.586,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:55.308,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:56.686,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:56.788,9.87452,9.87827,1.35,1.12
2016.11.11 16:27:56.889,9.87466,9.87828,1.72,3.75
2016.11.11 16:27:57.843,9.87456,9.87828,1.97,3.75
2016.11.11 16:27:57.978,9.8747,9.87828,1.00,3.75
2016.11.11 16:27:58.029,9.87456,9.87828,1.97,3.75
2016.11.11 16:27:58.636,9.87465,9.87828,1.97,3.75
2016.11.11 16:28:00.357,9.87468,9.87828,1.00,3.75
2016.11.11 16:28:00.846,9.87456,9.87828,2.47,3.75
2016.11.11 16:28:01.340,9.87468,9.87828,1.00,3.75
2016.11.11 16:28:02.131,9.87468,9.87828,1.60,3.75
2016.11.11 16:28:02.884,9.87456,9.87828,2.47,3.75
2016.11.11 16:28:03.545,9.87467,9.87828,1.00,3.75
2016.11.11 16:28:04.178,9.87466,9.87828,1.12,3.75
2016.11.11 16:28:04.443,9.87466,9.87828,1.72,3.75
2016.11.11 16:28:04.606,9.87461,9.87828,1.37,3.75
2016.11.11 16:28:05.750,9.8747,9.87828,1.00,3.75
2016.11.11 16:28:06.462,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:08.766,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:09.762,9.87452,9.87827,1.35,1.12
2016.11.11 16:28:09.863,9.87452,9.87827,1.35,1.12
2016.11.11 16:28:09.914,9.87466,9.87827,1.30,1.12
2016.11.11 16:28:10.279,9.87452,9.87827,1.35,1.12
2016.11.11 16:28:10.939,9.87452,9.87827,1.35,1.12
2016.11.11 16:28:11.269,9.87466,9.87827,1.30,1.12
2016.11.11 16:28:11.763,9.87452,9.87827,1.35,1.12
2016.11.11 16:28:12.505,9.87452,9.87827,1.35,1.12
2016.11.11 16:28:12.793,9.87451,9.87827,1.35,1.12
2016.11.11 16:28:13.286,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:13.993,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:14.337,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:14.790,9.87453,9.87828,1.97,3.75
2016.11.11 16:28:14.841,9.87453,9.87828,1.97,3.75
2016.11.11 16:28:16.019,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:16.081,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:16.132,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:16.285,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:16.336,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:16.950,9.87452,9.87828,1.35,3.75
2016.11.11 16:28:17.001,9.87466,9.87828,1.30,3.75
2016.11.11 16:28:17.676,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:18.133,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:18.437,9.87446,9.8781,1.97,3.75
2016.11.11 16:28:18.625,9.87446,9.8781,1.97,3.75
2016.11.11 16:28:19.124,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:19.437,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:20.098,9.87446,9.8781,1.97,3.75
2016.11.11 16:28:20.300,9.87449,9.8781,1.60,3.75
2016.11.11 16:28:20.623,9.87449,9.8781,1.60,3.75
2016.11.11 16:28:20.751,9.87449,9.8781,1.60,3.75
2016.11.11 16:28:21.106,9.87453,9.8781,1.60,3.75
2016.11.11 16:28:21.308,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:21.612,9.87454,9.8781,1.60,3.75
2016.11.11 16:28:21.865,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:22.082,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:22.475,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:22.578,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:22.847,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:23.131,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:25.852,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:25.966,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:26.339,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:26.596,9.87434,9.8781,1.35,3.75
2016.11.11 16:28:28.293,9.87454,9.8781,1.60,3.75
2016.11.11 16:28:28.344,9.87454,9.8781,1.60,3.75
2016.11.11 16:28:28.395,9.87449,9.87798,1.60,1.75
2016.11.11 16:28:28.547,9.87449,9.87798,1.60,1.75
2016.11.11 16:28:28.648,9.87449,9.87798,1.60,1.75
2016.11.11 16:28:28.800,9.87436,9.87806,2.47,1.12
2016.11.11 16:28:29.103,9.87418,9.87791,2.47,3.75
2016.11.11 16:28:29.204,9.87416,9.87791,2.47,3.75
2016.11.11 16:28:29.255,9.87415,9.87791,1.35,3.75
2016.11.11 16:28:29.522,9.87422,9.87791,2.47,3.75
2016.11.11 16:28:29.623,9.87415,9.87771,1.35,1.12
2016.11.11 16:28:29.674,9.87413,9.87763,1.60,1.12
2016.11.11 16:28:29.876,9.87413,9.87763,1.60,1.12
2016.11.11 16:28:29.928,9.87407,9.87763,2.47,1.12
2016.11.11 16:28:30.837,9.87405,9.87747,2.47,1.37
2016.11.11 16:28:31.039,9.87418,9.87693,2.10,1.00
2016.11.11 16:28:31.090,9.87407,9.87693,1.97,1.00
2016.11.11 16:28:31.141,9.87407,9.87693,1.97,1.00
2016.11.11 16:28:31.193,9.87407,9.87693,1.60,1.00
2016.11.11 16:28:31.297,9.87407,9.87693,1.60,1.00
2016.11.11 16:28:31.349,9.87383,9.87713,2.10,1.75
2016.11.11 16:28:31.843,9.87388,9.87713,2.10,1.75
2016.11.11 16:28:32.197,9.87391,9.87713,2.10,1.75
2016.11.11 16:28:32.500,9.87398,9.87656,1.60,1.00
2016.11.11 16:28:32.855,9.87401,9.87656,2.10,1.00
2016.11.11 16:28:34.978,9.87403,9.87656,2.10,1.00
2016.11.11 16:28:35.282,9.87406,9.87656,2.10,1.00
2016.11.11 16:28:35.493,9.87404,9.87656,2.10,1.00
2016.11.11 16:28:36.345,9.87402,9.87656,2.10,1.00
2016.11.11 16:28:36.552,9.87411,9.87656,2.10,1.00
2016.11.11 16:28:36.602,9.87398,9.87656,1.60,1.00
2016.11.11 16:28:36.704,9.87398,9.87656,1.60,1.00
2016.11.11 16:28:36.755,9.87383,9.87666,2.10,1.60
2016.11.11 16:28:36.806,9.87383,9.87666,2.10,1.97
2016.11.11 16:28:36.857,9.87381,9.87666,2.10,1.97
2016.11.11 16:28:36.958,9.87382,9.87629,2.10,1.00
2016.11.11 16:28:37.809,9.87391,9.87629,2.10,1.00
2016.11.11 16:28:37.911,9.87394,9.87652,1.60,1.00
2016.11.11 16:28:38.041,9.87394,9.87652,1.60,1.00
2016.11.11 16:28:38.092,9.87394,9.87652,1.00,1.60
2016.11.11 16:28:38.396,9.87346,9.8757,2.10,1.00
2016.11.11 16:28:38.628,9.87345,9.8757,2.10,1.00
2016.11.11 16:28:38.679,9.87346,9.8757,2.10,1.00
2016.11.11 16:28:39.142,9.87352,9.87586,1.60,1.00
2016.11.11 16:28:39.311,9.87352,9.87586,1.60,1.00
2016.11.11 16:28:39.412,9.87332,9.87564,1.60,1.00
2016.11.11 16:28:39.715,9.87327,9.87536,2.10,1.00
2016.11.11 16:28:41.036,9.87324,9.87536,1.60,1.00
2016.11.11 16:28:41.087,9.87324,9.87536,1.00,1.00
2016.11.11 16:28:41.139,9.87324,9.87541,1.60,1.00
2016.11.11 16:28:41.240,9.87316,9.87541,2.10,1.00
2016.11.11 16:28:41.292,9.87309,9.87541,1.60,1.00
2016.11.11 16:28:41.343,9.87324,9.87541,1.60,1.00
2016.11.11 16:28:41.648,9.87338,9.87541,2.10,1.00
2016.11.11 16:28:42.547,9.87324,9.87541,1.60,1.00
2016.11.11 16:28:43.299,9.87335,9.87541,2.10,1.00
2016.11.11 16:28:43.767,9.87337,9.87541,2.10,1.00
2016.11.11 16:28:45.253,9.87337,9.87539,2.10,1.00
2016.11.11 16:28:48.297,9.87324,9.87539,1.60,1.00
2016.11.11 16:28:56.765,9.87324,9.87539,1.60,1.00
2016.11.11 16:28:57.112,9.87306,9.87516,1.60,1.00
2016.11.11 16:28:57.163,9.87306,9.87534,1.60,1.00
2016.11.11 16:29:00.293,9.87306,9.8753,1.60,1.00
2016.11.11 16:29:01.049,9.87306,9.8753,1.60,1.00
2016.11.11 16:29:03.980,9.87299,9.87557,1.60,1.00
2016.11.11 16:29:22.795,9.87306,9.87557,1.60,1.00
2016.11.11 16:29:25.288,9.87299,9.87557,1.00,1.00
2016.11.11 16:29:25.339,9.87276,9.87534,1.00,1.00
2016.11.11 16:29:25.440,9.87266,9.87565,1.00,1.75
2016.11.11 16:29:25.542,9.87261,9.87556,1.00,3.75
2016.11.11 16:29:25.849,9.87262,9.87502,1.00,1.00
2016.11.11 16:29:26.241,9.87266,9.87502,1.00,1.00
2016.11.11 16:29:27.530,9.87262,9.87502,1.00,1.00
2016.11.11 16:29:29.148,9.87256,9.87506,1.00,1.00
2016.11.11 16:29:30.365,9.87248,9.87506,2.10,1.00
2016.11.11 16:29:30.517,9.87248,9.87506,2.10,1.00
2016.11.11 16:29:30.809,9.87264,9.87536,1.60,1.00
2016.11.11 16:29:30.910,9.87272,9.87536,2.10,1.00
2016.11.11 16:29:31.213,9.87277,9.87536,2.10,1.00
2016.11.11 16:29:31.518,9.8727,9.87536,1.60,1.00
2016.11.11 16:29:31.973,9.87269,9.87536,1.00,1.00
2016.11.11 16:29:33.437,9.87266,9.87536,1.00,1.00
2016.11.11 16:29:40.655,9.87272,9.87536,1.00,1.00
2016.11.11 16:29:44.752,9.87291,9.87549,1.00,1.00
2016.11.11 16:29:45.361,9.87291,9.87558,1.00,1.37
2016.11.11 16:29:46.696,9.87291,9.87524,1.00,1.00
2016.11.11 16:29:46.999,9.87291,9.87524,1.15,1.00
2016.11.11 16:29:48.475,9.87291,9.87542,1.15,1.00
2016.11.11 16:29:51.120,9.87291,9.87541,1.15,1.00
2016.11.11 16:29:51.221,9.87275,9.87531,1.00,1.00
2016.11.11 16:29:51.423,9.87292,9.87531,1.00,1.00
2016.11.11 16:29:51.575,9.87275,9.87531,1.00,1.00
2016.11.11 16:29:52.076,9.8727,9.87541,1.00,1.00
2016.11.11 16:29:54.026,9.87273,9.87527,1.00,1.00
2016.11.11 16:29:54.380,9.8726,9.87576,1.00,1.00
2016.11.11 16:29:54.430,9.8726,9.87576,1.60,1.00
2016.11.11 16:29:54.829,9.8726,9.87576,1.60,1.00
2016.11.11 16:29:55.338,9.8727,9.87576,1.35,1.00
2016.11.11 16:29:55.642,9.87271,9.87576,1.60,1.00
2016.11.11 16:29:55.744,9.87271,9.87576,1.00,1.00
2016.11.11 16:29:55.795,9.87271,9.87576,1.60,1.00
2016.11.11 16:29:55.872,9.87271,9.87576,1.60,1.00
2016.11.11 16:29:55.923,9.87271,9.87576,1.60,1.00
2016.11.11 16:29:56.159,9.87271,9.87576,1.60,1.00
2016.11.11 16:29:56.463,9.87266,9.87545,1.60,1.00
2016.11.11 16:29:56.768,9.87266,9.87545,1.00,1.00
2016.11.11 16:29:56.819,9.87258,9.87556,1.00,1.00
2016.11.11 16:29:56.921,9.87265,9.87545,1.00,1.00
2016.11.11 16:29:57.022,9.87254,9.87576,1.00,1.00
2016.11.11 16:29:57.275,9.87254,9.87576,1.60,1.00
2016.11.11 16:29:57.580,9.87254,9.87564,1.60,1.00
2016.11.11 16:29:57.895,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:58.261,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:58.362,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:58.793,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:58.844,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:58.895,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:59.507,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:59.790,9.87257,9.87556,1.60,1.00
2016.11.11 16:29:59.892,9.87257,9.87554,1.60,1.00
2016.11.11 16:30:00.108,9.87257,9.87554,1.00,1.00
2016.11.11 16:30:00.312,9.87257,9.87554,1.60,1.00
2016.11.11 16:30:00.616,9.87244,9.87552,1.60,1.00
2016.11.11 16:30:00.986,9.87244,9.87552,1.60,1.00
2016.11.11 16:30:01.056,9.87244,9.87552,1.60,1.00
2016.11.11 16:30:01.275,9.87244,9.87552,1.60,1.00
2016.11.11 16:30:01.326,9.87244,9.87552,1.60,1.00
2016.11.11 16:30:01.780,9.87242,9.87551,1.60,1.00
2016.11.11 16:30:02.139,9.87242,9.87551,1.60,1.00
2016.11.11 16:30:02.291,9.87242,9.87551,1.60,1.00
2016.11.11 16:30:02.573,9.87242,9.87551,1.60,1.00
2016.11.11 16:30:02.826,9.87242,9.87551,1.60,1.00
2016.11.11 16:30:03.269,9.87242,9.87551,1.60,1.00
2016.11.11 16:30:03.370,9.87242,9.87551,1.60,1.50
2016.11.11 16:30:03.421,9.87242,9.87544,1.60,1.00
2016.11.11 16:30:03.749,9.87243,9.87544,1.60,1.00
2016.11.11 16:30:04.283,9.87243,9.87544,1.60,1.00
2016.11.11 16:30:04.495,9.87243,9.87548,1.60,1.00
2016.11.11 16:30:04.597,9.87243,9.87548,1.60,1.00
2016.11.11 16:30:04.748,9.87243,9.87548,1.60,1.00
2016.11.11 16:30:04.799,9.87243,9.87548,1.97,1.00
2016.11.11 16:30:05.292,9.87243,9.87548,1.97,1.00
2016.11.11 16:30:05.743,9.87243,9.87548,1.97,1.00
2016.11.11 16:30:06.896,9.87243,9.87544,1.97,1.00
2016.11.11 16:30:08.021,9.87243,9.87534,1.97,1.00
2016.11.11 16:30:09.118,9.87231,9.87543,1.75,1.00
2016.11.11 16:30:09.219,9.87231,9.87543,1.37,1.00
2016.11.11 16:30:09.422,9.87231,9.87524,1.37,1.00
2016.11.11 16:30:09.728,9.87229,9.87524,1.97,1.00
2016.11.11 16:30:10.098,9.87229,9.87524,1.97,1.00
2016.11.11 16:30:10.199,9.87229,9.87524,1.97,1.00
2016.11.11 16:30:10.351,9.87229,9.87524,1.97,1.00
2016.11.11 16:30:10.654,9.87229,9.87514,1.72,1.00
2016.11.11 16:30:10.958,9.87229,9.87514,1.97,1.00
2016.11.11 16:30:11.261,9.87229,9.87514,1.97,1.00
2016.11.11 16:30:11.514,9.87229,9.87525,1.97,1.00
2016.11.11 16:30:11.880,9.87229,9.87525,1.97,1.00
2016.11.11 16:30:12.032,9.87229,9.87525,1.97,1.00
2016.11.11 16:30:12.133,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:12.285,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:12.337,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:12.388,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:12.545,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:12.596,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:12.748,9.87229,9.87525,1.97,1.00
2016.11.11 16:30:13.526,9.87229,9.87525,1.37,1.00
2016.11.11 16:30:13.627,9.87229,9.87525,1.97,1.00
2016.11.11 16:30:13.940,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:14.444,9.87229,9.87541,1.97,1.00
2016.11.11 16:30:15.044,9.87229,9.87524,1.72,1.00
2016.11.11 16:30:15.356,9.87238,9.87524,1.60,1.00
2016.11.11 16:30:15.406,9.87238,9.87524,1.60,1.00
2016.11.11 16:30:16.540,9.87238,9.87524,1.00,1.00
2016.11.11 16:30:16.792,9.87238,9.87524,1.60,1.00
2016.11.11 16:30:16.843,9.87238,9.87524,1.60,1.00
2016.11.11 16:30:17.045,9.87238,9.87524,1.60,1.00
2016.11.11 16:30:17.433,9.87238,9.87529,1.60,1.00
2016.11.11 16:30:17.690,9.87238,9.87529,1.60,1.00
2016.11.11 16:30:18.032,9.87238,9.87525,1.00,1.00
2016.11.11 16:30:18.285,9.87238,9.87525,1.60,1.00
2016.11.11 16:30:18.336,9.87238,9.87525,1.60,1.00
2016.11.11 16:30:18.844,9.87237,9.87524,1.60,1.00
2016.11.11 16:30:19.099,9.87237,9.87524,1.60,1.00
2016.11.11 16:30:19.530,9.87237,9.87524,1.00,1.00
2016.11.11 16:30:19.797,9.87237,9.87524,1.60,1.00
2016.11.11 16:30:20.398,9.87237,9.87524,1.60,1.00
2016.11.11 16:30:20.744,9.87237,9.87524,1.60,1.00
2016.11.11 16:30:21.044,9.87237,9.87524,1.00,1.50
2016.11.11 16:30:21.348,9.87228,9.87522,1.37,1.00
2016.11.11 16:30:21.450,9.87218,9.87455,1.35,1.00
2016.11.11 16:30:21.755,9.87212,9.87455,1.97,1.00
2016.11.11 16:30:21.872,9.87212,9.87455,1.97,1.00
2016.11.11 16:30:21.973,9.87199,9.87457,1.35,1.00
2016.11.11 16:30:22.074,9.87199,9.87457,1.35,1.00
2016.11.11 16:30:22.176,9.87199,9.87504,1.35,1.00
2016.11.11 16:30:22.288,9.87199,9.87504,1.35,1.00
2016.11.11 16:30:22.614,9.87215,9.87504,1.00,1.00
2016.11.11 16:30:22.665,9.87199,9.8743,1.35,1.00
2016.11.11 16:30:22.766,9.87199,9.8743,1.35,1.00
2016.11.11 16:30:23.070,9.87214,9.87494,1.00,1.00
2016.11.11 16:30:23.373,9.87206,9.87494,1.00,1.00
2016.11.11 16:30:23.575,9.87207,9.87452,1.00,1.00
2016.11.11 16:30:23.677,9.87172,9.87432,1.00,1.00
2016.11.11 16:30:23.778,9.87139,9.87423,1.37,1.00
2016.11.11 16:30:23.829,9.87139,9.87423,1.00,1.00
2016.11.11 16:30:23.880,9.87106,9.87423,1.75,1.00
2016.11.11 16:30:23.931,9.87106,9.87423,1.37,1.00
2016.11.11 16:30:24.385,9.87062,9.87423,4.50,1.00
2016.11.11 16:30:24.486,9.87062,9.87423,1.50,1.00
2016.11.11 16:30:24.587,9.87085,9.87388,1.00,1.00
2016.11.11 16:30:24.891,9.87077,9.87389,1.00,1.00
2016.11.11 16:30:25.194,9.87081,9.87389,1.00,1.00
2016.11.11 16:30:26.395,9.87061,9.87402,1.75,1.00
2016.11.11 16:30:26.901,9.87026,9.87399,2.25,1.12
2016.11.11 16:30:27.003,9.87048,9.87389,1.37,1.00
2016.11.11 16:30:28.875,9.87066,9.87391,1.00,1.00
2016.11.11 16:30:29.878,9.87046,9.87267,1.37,1.00
2016.11.11 16:30:29.979,9.8699,9.87222,1.00,1.00
2016.11.11 16:30:30.080,9.86943,9.87304,3.75,1.00
2016.11.11 16:30:30.132,9.86955,9.87304,3.75,1.00
