2016.11.18 08:27:37.633,9.8122,9.81364,1.00,1.00
2016.11.18 08:27:38.795,9.81224,9.81364,1.00,1.00
2016.11.18 08:27:38.846,9.81224,9.81384,1.00,1.00
2016.11.18 08:27:40.456,9.81239,9.81384,1.00,1.00
2016.11.18 08:27:43.840,9.81239,9.81395,1.00,1.00
2016.11.18 08:27:44.370,9.81238,9.81395,1.00,1.00
2016.11.18 08:27:44.827,9.81252,9.81395,1.00,1.00
2016.11.18 08:27:44.928,9.81252,9.81404,1.00,1.00
2016.11.18 08:27:49.704,9.81238,9.81404,1.00,1.00
2016.11.18 08:27:50.165,9.81241,9.81404,1.00,1.00
2016.11.18 08:27:50.648,9.81258,9.81404,1.00,1.00
2016.11.18 08:27:53.959,9.81376,9.81538,1.00,1.00
2016.11.18 08:27:54.010,9.81432,9.81484,1.00,1.00
2016.11.18 08:27:54.162,9.81432,9.81574,1.00,1.00
2016.11.18 08:27:54.465,9.81432,9.81564,1.00,1.00
2016.11.18 08:27:54.667,9.81466,9.81614,1.00,1.00
2016.11.18 08:27:54.769,9.81466,9.81614,1.60,1.00
2016.11.18 08:27:55.078,9.81509,9.81614,1.00,1.00
2016.11.18 08:27:55.130,9.81509,9.81634,1.00,1.00
2016.11.18 08:27:55.736,9.81513,9.81634,1.00,1.00
2016.11.18 08:27:56.237,9.81513,9.81644,1.00,1.00
2016.11.18 08:27:59.077,9.81515,9.81644,1.00,1.00
2016.11.18 08:28:04.476,9.81515,9.81634,1.00,1.00
2016.11.18 08:28:05.637,9.81515,9.81644,1.00,1.00
2016.11.18 08:28:06.280,9.81524,9.81644,1.00,1.00
2016.11.18 08:28:06.482,9.81524,9.81664,1.00,1.00
2016.11.18 08:28:07.570,9.81524,9.81674,1.00,1.00
2016.11.18 08:28:08.430,9.81539,9.81674,1.00,1.00
2016.11.18 08:28:09.963,9.81539,9.81684,1.00,1.00
2016.11.18 08:28:10.483,9.81551,9.81684,1.00,1.00
2016.11.18 08:28:11.069,9.81568,9.81773,1.00,1.00
2016.11.18 08:28:11.120,9.81583,9.818,1.00,1.00
2016.11.18 08:28:11.170,9.81599,9.81808,1.00,1.00
2016.11.18 08:28:11.979,9.81619,9.81851,1.00,1.00
2016.11.18 08:28:12.131,9.81623,9.81826,1.00,1.00
2016.11.18 08:28:14.122,9.81627,9.81829,1.00,1.00
2016.11.18 08:28:15.977,9.81644,9.81861,1.00,1.00
2016.11.18 08:28:16.078,9.81644,9.81866,1.00,1.00
2016.11.18 08:28:16.130,9.81654,9.81877,1.00,1.00
2016.11.18 08:28:16.282,9.81626,9.81867,1.00,1.00
2016.11.18 08:28:16.333,9.81626,9.81872,1.00,1.00
2016.11.18 08:28:16.465,9.81652,9.8186,1.00,1.00
2016.11.18 08:28:18.254,9.81616,9.81849,1.00,1.00
2016.11.18 08:28:18.649,9.81604,9.81844,1.00,1.00
2016.11.18 08:28:18.750,9.81632,9.81844,1.00,1.00
2016.11.18 08:28:18.852,9.81609,9.81838,1.00,1.00
2016.11.18 08:28:19.458,9.81628,9.81888,1.00,1.00
2016.11.18 08:28:19.559,9.81686,9.81888,1.00,1.00
2016.11.18 08:28:19.662,9.81628,9.81877,1.00,1.00
2016.11.18 08:28:19.763,9.81628,9.81889,1.00,1.00
2016.11.18 08:28:19.961,9.81628,9.81878,1.00,1.00
2016.11.18 08:28:20.474,9.81623,9.81851,1.00,1.00
2016.11.18 08:28:20.576,9.81599,9.81871,1.50,1.00
2016.11.18 08:28:20.677,9.81611,9.81871,1.00,1.00
2016.11.18 08:28:21.132,9.81619,9.8186,1.00,1.00
2016.11.18 08:28:21.481,9.81796,9.81888,1.00,1.00
2016.11.18 08:28:21.583,9.81796,9.81964,1.00,1.00
2016.11.18 08:28:21.684,9.81796,9.81988,1.00,1.00
2016.11.18 08:28:21.836,9.81828,9.8202,1.00,1.00
2016.11.18 08:28:22.442,9.81839,9.82031,1.00,1.00
2016.11.18 08:28:22.790,9.81863,9.82061,1.00,1.00
2016.11.18 08:28:23.346,9.81876,9.82068,1.00,1.00
2016.11.18 08:28:23.649,9.81897,9.82089,1.00,1.00
2016.11.18 08:28:24.765,9.81908,9.821,1.00,1.00
2016.11.18 08:28:26.622,9.81918,9.8211,1.00,1.00
2016.11.18 08:28:29.125,9.81923,9.82115,1.00,1.00
2016.11.18 08:28:59.227,9.81919,9.82111,1.00,1.00
2016.11.18 08:29:11.062,9.8193,9.82122,1.00,1.00
2016.11.18 08:29:11.113,9.81951,9.82157,1.00,1.00
2016.11.18 08:29:11.317,9.81966,9.82185,1.00,1.00
2016.11.18 08:29:11.721,9.81961,9.82198,1.00,1.00
2016.11.18 08:29:12.029,9.81991,9.82198,1.00,1.00
2016.11.18 08:29:14.306,9.81995,9.82199,1.00,1.00
2016.11.18 08:29:15.183,9.82004,9.8221,1.00,1.00
2016.11.18 08:29:16.303,9.82009,9.82224,1.00,1.00
2016.11.18 08:29:16.355,9.82009,9.8223,1.00,1.00
2016.11.18 08:29:16.558,9.82047,9.82275,1.00,1.00
2016.11.18 08:29:16.609,9.82047,9.82277,1.00,1.00
2016.11.18 08:29:16.746,9.82062,9.82274,1.00,1.00
2016.11.18 08:29:16.847,9.82062,9.82284,1.00,1.00
2016.11.18 08:29:16.949,9.82062,9.82294,1.00,1.00
2016.11.18 08:29:17.000,9.82067,9.82303,1.00,1.00
2016.11.18 08:29:17.051,9.82071,9.8229,1.60,1.00
2016.11.18 08:29:17.102,9.82099,9.82321,1.00,1.00
2016.11.18 08:29:17.153,9.82099,9.82333,1.60,1.00
2016.11.18 08:29:17.457,9.82134,9.82351,1.00,1.00
2016.11.18 08:29:17.710,9.82128,9.82364,1.00,1.60
2016.11.18 08:29:17.955,9.82128,9.8236,1.00,1.00
2016.11.18 08:29:18.006,9.82146,9.82338,1.00,1.00
2016.11.18 08:29:19.192,9.82137,9.8235,1.00,1.00
2016.11.18 08:29:20.173,9.82146,9.8235,1.00,1.00
2016.11.18 08:29:20.785,9.82162,9.82354,1.00,1.00
2016.11.18 08:29:23.169,9.82154,9.82368,1.00,1.00
2016.11.18 08:29:23.322,9.82169,9.82368,1.00,1.00
2016.11.18 08:29:24.317,9.82171,9.82363,1.00,1.00
2016.11.18 08:29:24.818,9.8217,9.82362,1.00,1.00
2016.11.18 08:29:27.274,9.82179,9.82378,1.00,1.00
2016.11.18 08:29:29.025,9.82156,9.82392,1.00,1.00
2016.11.18 08:29:30.088,9.82182,9.82431,1.00,1.00
2016.11.18 08:29:30.139,9.82188,9.82428,1.00,1.00
2016.11.18 08:29:30.190,9.82208,9.82453,1.00,1.00
2016.11.18 08:29:30.903,9.82143,9.82484,1.12,1.65
2016.11.18 08:29:31.005,9.82143,9.82483,1.12,1.65
2016.11.18 08:29:31.309,9.82156,9.82421,1.00,1.00
2016.11.18 08:29:31.562,9.82152,9.82434,1.00,1.00
2016.11.18 08:29:31.613,9.82177,9.8241,1.00,1.00
2016.11.18 08:29:31.719,9.82178,9.82434,1.00,1.00
2016.11.18 08:29:31.771,9.82182,9.82399,1.00,1.00
2016.11.18 08:29:32.478,9.82178,9.82434,1.00,1.00
2016.11.18 08:29:32.598,9.82179,9.82401,1.00,1.00
2016.11.18 08:29:32.852,9.82199,9.82434,1.00,1.00
2016.11.18 08:29:33.005,9.82199,9.82444,1.00,1.50
2016.11.18 08:29:33.582,9.82229,9.82444,1.00,1.00
2016.11.18 08:29:33.633,9.82229,9.82454,1.00,1.00
2016.11.18 08:29:33.735,9.82218,9.82447,1.00,1.00
2016.11.18 08:29:33.937,9.82201,9.82456,1.00,1.00
2016.11.18 08:29:34.939,9.82209,9.82449,1.00,1.00
2016.11.18 08:29:35.706,9.82189,9.82446,1.00,1.00
2016.11.18 08:29:36.098,9.82212,9.82449,1.00,1.00
2016.11.18 08:29:36.249,9.82208,9.82454,1.00,1.00
2016.11.18 08:29:36.300,9.82185,9.82454,1.00,1.00
2016.11.18 08:29:36.351,9.82206,9.82446,1.00,1.00
2016.11.18 08:29:36.654,9.82234,9.82448,1.00,1.00
2016.11.18 08:29:37.206,9.82211,9.82448,1.00,1.00
2016.11.18 08:29:37.835,9.82194,9.82451,1.00,1.00
2016.11.18 08:29:37.987,9.82208,9.82451,1.00,1.00
2016.11.18 08:29:38.240,9.82194,9.82451,1.00,1.00
2016.11.18 08:29:38.696,9.82229,9.82448,1.00,1.00
2016.11.18 08:29:40.097,9.82208,9.82458,1.00,1.00
2016.11.18 08:29:40.999,9.82215,9.82459,1.00,1.00
2016.11.18 08:29:41.303,9.82257,9.82464,1.00,1.00
2016.11.18 08:29:41.354,9.82216,9.82461,1.00,1.00
2016.11.18 08:29:41.405,9.8223,9.82461,1.00,1.00
2016.11.18 08:29:41.665,9.82207,9.82461,1.00,1.00
2016.11.18 08:29:42.106,9.82195,9.82461,1.00,1.00
2016.11.18 08:29:42.410,9.82191,9.82443,1.00,1.00
2016.11.18 08:29:42.512,9.82186,9.82461,1.00,1.00
2016.11.18 08:29:42.613,9.82184,9.82436,1.50,1.00
2016.11.18 08:29:42.916,9.82212,9.82444,1.00,1.00
2016.11.18 08:29:43.018,9.82184,9.82444,1.50,1.00
2016.11.18 08:29:43.519,9.82209,9.82444,1.00,1.00
2016.11.18 08:29:43.822,9.82217,9.82439,1.00,1.00
2016.11.18 08:29:43.873,9.82187,9.82439,1.00,1.00
2016.11.18 08:29:44.589,9.82186,9.82438,1.00,1.00
2016.11.18 08:29:44.724,9.82209,9.82438,1.00,1.00
2016.11.18 08:29:44.826,9.82186,9.82438,1.00,1.00
2016.11.18 08:29:45.129,9.82209,9.82438,1.00,1.00
2016.11.18 08:29:45.281,9.82184,9.82438,1.00,1.00
2016.11.18 08:29:46.474,9.82186,9.82457,1.00,1.00
2016.11.18 08:29:46.627,9.82185,9.82429,1.00,1.00
2016.11.18 08:29:47.486,9.82184,9.82454,1.00,1.00
2016.11.18 08:29:47.588,9.82184,9.82427,1.00,1.00
2016.11.18 08:29:49.155,9.82184,9.82451,1.00,1.00
2016.11.18 08:29:49.473,9.82184,9.82426,1.50,1.00
2016.11.18 08:29:49.812,9.82184,9.82451,1.50,1.00
2016.11.18 08:29:49.863,9.82184,9.82426,1.50,1.00
2016.11.18 08:29:50.319,9.82184,9.82453,1.00,1.00
2016.11.18 08:29:50.572,9.82184,9.82426,1.00,1.00
2016.11.18 08:29:50.826,9.82184,9.82451,1.00,1.00
2016.11.18 08:29:50.878,9.82184,9.82426,1.00,1.00
2016.11.18 08:29:52.672,9.82184,9.82429,1.00,1.00
2016.11.18 08:29:52.723,9.82206,9.82431,1.00,1.00
2016.11.18 08:29:52.824,9.82203,9.8243,1.00,1.00
2016.11.18 08:29:52.875,9.82184,9.82464,1.00,1.00
2016.11.18 08:29:53.682,9.82184,9.82438,1.00,1.00
2016.11.18 08:29:53.935,9.82184,9.82457,1.00,1.00
2016.11.18 08:29:53.986,9.82184,9.8243,1.00,1.00
2016.11.18 08:29:54.088,9.82184,9.82472,1.00,1.00
2016.11.18 08:29:54.139,9.82184,9.82434,1.00,1.00
2016.11.18 08:29:55.133,9.82184,9.8247,1.00,1.00
2016.11.18 08:29:55.184,9.82184,9.82444,1.00,1.00
2016.11.18 08:29:56.193,9.82203,9.82444,1.00,1.00
2016.11.18 08:29:56.530,9.82207,9.82439,1.00,1.00
2016.11.18 08:29:57.186,9.82184,9.82437,1.00,1.00
2016.11.18 08:29:58.343,9.82174,9.82437,1.00,1.00
2016.11.18 08:29:58.596,9.82184,9.82425,1.00,1.00
2016.11.18 08:29:58.748,9.82167,9.82425,1.00,1.00
2016.11.18 08:29:59.598,9.82194,9.82444,1.00,1.00
2016.11.18 08:29:59.650,9.82191,9.82444,1.00,1.00
2016.11.18 08:29:59.701,9.82192,9.82418,1.00,1.00
2016.11.18 08:30:00.155,9.82194,9.82418,1.00,1.00
2016.11.18 08:30:00.695,9.82196,9.82418,1.00,1.00
2016.11.18 08:30:01.009,9.82199,9.8242,1.00,1.00
2016.11.18 08:30:01.276,9.82194,9.82424,1.00,1.00
2016.11.18 08:30:01.327,9.82198,9.82462,1.00,1.00
2016.11.18 08:30:01.782,9.8221,9.82462,1.00,1.00
2016.11.18 08:30:02.240,9.8221,9.82447,1.00,1.00
2016.11.18 08:30:02.543,9.82214,9.82442,1.00,1.00
2016.11.18 08:30:02.594,9.8221,9.82445,1.00,1.00
2016.11.18 08:30:02.645,9.82214,9.82445,1.00,1.00
2016.11.18 08:30:02.696,9.8221,9.82442,1.00,1.00
2016.11.18 08:30:03.250,9.8221,9.82439,1.00,1.00
2016.11.18 08:30:03.553,9.82214,9.82439,1.00,1.00
2016.11.18 08:30:03.604,9.8221,9.82442,1.00,1.00
2016.11.18 08:30:03.706,9.82214,9.82442,1.00,1.00
2016.11.18 08:30:03.851,9.8221,9.82442,1.00,1.00
2016.11.18 08:30:04.286,9.8221,9.82445,1.00,1.00
2016.11.18 08:30:04.438,9.82216,9.82446,1.00,1.00
2016.11.18 08:30:04.640,9.8221,9.82445,1.00,1.00
2016.11.18 08:30:04.741,9.82217,9.82445,1.00,1.00
2016.11.18 08:30:05.248,9.82234,9.82445,1.00,1.00
2016.11.18 08:30:05.604,9.82234,9.82447,1.00,1.00
2016.11.18 08:30:06.261,9.82234,9.82445,1.00,1.00
2016.11.18 08:30:07.381,9.82234,9.82446,1.00,1.00
2016.11.18 08:30:07.727,9.82234,9.82443,1.00,1.00
2016.11.18 08:30:07.879,9.82216,9.82443,1.00,1.00
2016.11.18 08:30:08.182,9.82211,9.82461,1.00,1.00
2016.11.18 08:30:08.384,9.82221,9.82461,1.00,1.00
2016.11.18 08:30:08.687,9.82211,9.82445,1.00,1.00
2016.11.18 08:30:09.015,9.82234,9.82445,1.00,1.00
2016.11.18 08:30:09.167,9.82211,9.82445,1.00,1.00
2016.11.18 08:30:09.319,9.82234,9.82445,1.00,1.00
2016.11.18 08:30:09.370,9.82234,9.82464,1.00,1.00
2016.11.18 08:30:09.420,9.82234,9.82449,1.00,1.00
2016.11.18 08:30:09.726,9.82234,9.82445,1.00,1.00
2016.11.18 08:30:09.878,9.82234,9.82448,1.50,1.00
2016.11.18 08:30:10.455,9.82234,9.82468,1.00,1.00
2016.11.18 08:30:10.506,9.82234,9.82451,1.00,1.00
2016.11.18 08:30:11.198,9.8223,9.82451,1.00,1.00
2016.11.18 08:30:11.400,9.82256,9.82466,1.00,1.00
2016.11.18 08:30:11.803,9.82275,9.82474,1.00,1.00
2016.11.18 08:30:14.109,9.8229,9.82482,1.00,1.00
2016.11.18 08:30:15.621,9.82298,9.82496,1.00,1.00
2016.11.18 08:30:16.000,9.82283,9.82486,1.00,1.00
2016.11.18 08:30:16.354,9.82256,9.82514,1.00,1.00
2016.11.18 08:30:16.556,9.82206,9.82514,1.00,1.00
2016.11.18 08:30:17.156,9.82209,9.8247,1.00,1.00
2016.11.18 08:30:17.460,9.82235,9.8247,1.00,1.00
2016.11.18 08:30:18.177,9.82244,9.82464,1.00,1.00
2016.11.18 08:30:18.278,9.82235,9.82461,1.00,1.00
2016.11.18 08:30:21.456,9.82244,9.82461,1.00,1.00
2016.11.18 08:30:21.710,9.82235,9.82461,1.00,1.00
2016.11.18 08:30:21.812,9.82244,9.82464,1.00,1.00
2016.11.18 08:30:22.065,9.82235,9.82474,1.00,1.00
2016.11.18 08:30:22.117,9.82235,9.82481,1.00,1.00
2016.11.18 08:30:22.522,9.82235,9.82458,1.00,1.00
2016.11.18 08:30:22.819,9.82215,9.82486,1.00,1.00
2016.11.18 08:30:22.870,9.82213,9.82504,1.00,1.00
2016.11.18 08:30:22.921,9.82235,9.82504,1.00,1.00
2016.11.18 08:30:23.022,9.82213,9.82504,1.00,1.00
2016.11.18 08:30:23.123,9.82213,9.82443,1.00,1.00
2016.11.18 08:30:23.430,9.82235,9.82443,1.00,1.00
2016.11.18 08:30:23.667,9.82235,9.82464,1.00,1.00
2016.11.18 08:30:23.718,9.82235,9.82442,1.00,1.00
2016.11.18 08:30:25.526,9.82235,9.82453,1.00,1.00
2016.11.18 08:30:25.577,9.82235,9.82456,1.00,1.00
2016.11.18 08:30:25.981,9.82239,9.82456,1.00,1.00
2016.11.18 08:30:26.033,9.82235,9.82456,1.00,1.00
2016.11.18 08:30:26.134,9.82239,9.82456,1.00,1.00
2016.11.18 08:30:26.286,9.82235,9.82458,1.00,1.00
2016.11.18 08:30:26.337,9.82231,9.82458,1.00,1.00
2016.11.18 08:30:26.388,9.82266,9.82483,1.00,1.00
2016.11.18 08:30:26.715,9.82249,9.82458,1.00,1.00
2016.11.18 08:30:27.368,9.82233,9.82471,1.00,1.00
2016.11.18 08:30:27.520,9.82233,9.82449,1.00,1.00
2016.11.18 08:30:28.024,9.82233,9.82466,1.00,1.00
2016.11.18 08:30:29.368,9.82247,9.82459,1.00,1.00
2016.11.18 08:30:29.576,9.82233,9.82456,1.00,1.00
2016.11.18 08:30:32.183,9.82233,9.82437,1.00,1.00
2016.11.18 08:30:32.285,9.82233,9.82458,1.00,1.00
2016.11.18 08:30:32.336,9.82233,9.8243,1.00,1.00
2016.11.18 08:30:32.438,9.822,9.8243,1.00,1.00
2016.11.18 08:30:32.488,9.82238,9.8243,1.00,1.00
2016.11.18 08:30:32.686,9.82208,9.8243,1.00,1.00
2016.11.18 08:30:32.737,9.822,9.82428,1.00,1.00
2016.11.18 08:30:32.787,9.82229,9.82428,1.00,1.00
2016.11.18 08:30:33.251,9.822,9.82428,1.00,1.00
2016.11.18 08:30:33.353,9.82218,9.82425,1.00,1.00
2016.11.18 08:30:33.876,9.822,9.8242,1.00,1.00
2016.11.18 08:30:33.927,9.82202,9.82448,1.00,1.00
2016.11.18 08:30:34.114,9.822,9.82415,1.00,1.00
2016.11.18 08:30:34.215,9.82192,9.82415,1.00,1.00
2016.11.18 08:30:34.367,9.82169,9.82412,1.00,1.00
2016.11.18 08:30:34.469,9.82179,9.82412,1.00,1.00
2016.11.18 08:30:34.923,9.82186,9.82408,1.00,1.00
2016.11.18 08:30:35.227,9.82184,9.82406,1.00,1.00
2016.11.18 08:30:35.695,9.82184,9.82401,1.00,1.00
2016.11.18 08:30:38.137,9.82159,9.82414,1.00,1.00
2016.11.18 08:30:38.289,9.82182,9.82388,1.00,1.00
2016.11.18 08:30:39.126,9.82169,9.82431,1.00,1.00
2016.11.18 08:30:39.177,9.82174,9.82388,1.00,1.00
2016.11.18 08:30:42.052,9.8219,9.82393,1.00,1.00
2016.11.18 08:30:44.472,9.82184,9.82399,1.00,1.00
2016.11.18 08:30:44.574,9.82184,9.82432,1.00,1.00
2016.11.18 08:30:44.877,9.82184,9.82399,1.00,1.00
2016.11.18 08:30:45.837,9.82179,9.82395,1.00,1.00
2016.11.18 08:30:45.888,9.82163,9.82395,1.00,1.00
2016.11.18 08:30:46.725,9.82189,9.82394,1.00,1.00
2016.11.18 08:30:47.657,9.82186,9.82424,1.00,1.00
2016.11.18 08:30:47.910,9.82189,9.82404,1.00,1.00
2016.11.18 08:30:48.466,9.82157,9.82401,1.00,1.00
2016.11.18 08:30:48.517,9.82179,9.82401,1.00,1.00
2016.11.18 08:30:49.087,9.82179,9.82434,1.00,1.00
2016.11.18 08:30:49.138,9.82181,9.82403,1.00,1.00
2016.11.18 08:30:49.962,9.82179,9.82408,1.00,1.00
2016.11.18 08:30:50.013,9.82157,9.82408,1.00,1.00
2016.11.18 08:30:50.114,9.82169,9.82364,1.00,1.00
2016.11.18 08:30:50.165,9.82157,9.82408,1.00,1.60
2016.11.18 08:30:50.216,9.82157,9.82408,1.00,1.60
2016.11.18 08:30:50.519,9.82177,9.82408,1.00,1.60
2016.11.18 08:30:50.671,9.82143,9.82408,1.00,1.60
2016.11.18 08:30:50.722,9.82143,9.82408,1.00,1.60
2016.11.18 08:30:51.056,9.82166,9.82407,1.00,1.60
2016.11.18 08:30:51.106,9.82166,9.82407,1.00,1.60
2016.11.18 08:30:52.028,9.82166,9.82407,1.00,1.00
2016.11.18 08:30:52.230,9.82182,9.82407,1.00,1.00
2016.11.18 08:30:52.534,9.82169,9.82406,1.00,1.00
2016.11.18 08:30:52.635,9.82186,9.82401,1.00,1.00
2016.11.18 08:30:53.150,9.82157,9.82405,1.00,1.00
2016.11.18 08:30:53.302,9.82182,9.82388,1.00,1.00
2016.11.18 08:30:53.353,9.82157,9.82405,1.00,1.00
2016.11.18 08:30:53.555,9.82182,9.82388,1.00,1.00
2016.11.18 08:30:54.350,9.82157,9.82404,1.00,1.00
2016.11.18 08:30:55.277,9.8218,9.82397,1.00,1.00
2016.11.18 08:30:55.611,9.82158,9.82389,1.00,1.00
2016.11.18 08:30:56.580,9.82157,9.82403,1.00,1.00
2016.11.18 08:30:56.782,9.82176,9.82388,1.00,1.00
2016.11.18 08:30:57.060,9.82157,9.82403,1.00,1.00
2016.11.18 08:30:57.566,9.82157,9.82402,1.00,1.00
2016.11.18 08:30:58.278,9.82174,9.82388,1.00,1.00
2016.11.18 08:30:58.764,9.82157,9.82401,1.00,1.00
2016.11.18 08:30:58.865,9.82157,9.82388,1.00,1.00
2016.11.18 08:30:59.277,9.82157,9.82401,1.00,1.00
2016.11.18 08:30:59.773,9.82181,9.82393,1.00,1.00
2016.11.18 08:31:00.316,9.82157,9.82401,1.00,1.00
2016.11.18 08:31:00.830,9.82156,9.82401,1.00,1.00
2016.11.18 08:31:02.030,9.82171,9.82388,1.00,1.00
2016.11.18 08:31:02.435,9.82158,9.824,1.00,1.00
2016.11.18 08:31:02.839,9.82181,9.82395,1.00,1.00
2016.11.18 08:31:03.143,9.82194,9.82403,1.00,1.00
2016.11.18 08:31:03.271,9.82176,9.8239,1.00,1.00
2016.11.18 08:31:03.323,9.82194,9.82388,1.00,1.00
2016.11.18 08:31:03.375,9.82164,9.82385,1.00,1.00
2016.11.18 08:31:03.528,9.82181,9.82388,1.00,1.00
2016.11.18 08:31:06.615,9.82148,9.82397,1.00,1.00
2016.11.18 08:31:06.717,9.82181,9.82388,1.00,1.00
2016.11.18 08:31:06.869,9.82148,9.82397,1.00,1.00
2016.11.18 08:31:07.020,9.82174,9.82388,1.00,1.00
2016.11.18 08:31:07.900,9.8215,9.82397,1.00,1.00
2016.11.18 08:31:08.001,9.82176,9.82388,1.00,1.00
2016.11.18 08:31:14.479,9.82174,9.82388,1.00,1.00
2016.11.18 08:31:20.106,9.82168,9.82372,1.00,1.00
2016.11.18 08:31:21.113,9.82179,9.82387,1.00,1.00
2016.11.18 08:31:23.595,9.82166,9.8237,1.00,1.00
2016.11.18 08:31:33.343,9.82183,9.82376,1.00,1.00
2016.11.18 08:31:44.554,9.82171,9.82382,1.00,1.00
2016.11.18 08:31:45.697,9.82189,9.82384,1.00,1.00
2016.11.18 08:31:45.941,9.82174,9.82397,1.00,1.00
2016.11.18 08:31:46.042,9.82221,9.82434,1.00,1.00
2016.11.18 08:31:46.093,9.82176,9.82417,1.00,1.00
2016.11.18 08:31:47.917,9.82178,9.82443,1.00,1.00
2016.11.18 08:31:47.968,9.82229,9.82443,1.00,1.00
2016.11.18 08:31:48.119,9.82179,9.82422,1.00,1.00
2016.11.18 08:31:50.428,9.82236,9.82449,1.00,1.00
2016.11.18 08:31:50.741,9.82253,9.82456,1.00,1.00
2016.11.18 08:31:50.842,9.82196,9.82444,1.00,1.00
2016.11.18 08:31:51.195,9.82254,9.82446,1.00,1.00
2016.11.18 08:31:54.392,9.82191,9.82438,1.00,1.00
2016.11.18 08:31:54.644,9.82244,9.82456,1.00,1.00
2016.11.18 08:31:55.176,9.82238,9.82457,1.00,1.00
2016.11.18 08:31:55.278,9.82191,9.82457,1.00,1.00
2016.11.18 08:31:55.788,9.82192,9.82456,1.00,1.00
2016.11.18 08:31:56.193,9.82192,9.82436,1.00,1.00
2016.11.18 08:31:56.497,9.82204,9.82431,1.00,1.00
2016.11.18 08:31:57.349,9.82193,9.82421,1.00,1.00
2016.11.18 08:31:58.712,9.82219,9.82413,1.00,1.00
2016.11.18 08:31:58.863,9.82192,9.82413,1.00,1.00
2016.11.18 08:31:59.406,9.82199,9.82409,1.00,1.00
2016.11.18 08:32:00.499,9.82221,9.82413,1.00,1.00
2016.11.18 08:32:00.550,9.82191,9.82409,1.00,1.00
2016.11.18 08:32:00.752,9.82218,9.82412,1.00,1.00
2016.11.18 08:32:00.946,9.82197,9.82416,1.00,1.00
2016.11.18 08:32:01.149,9.82197,9.82388,1.00,1.00
2016.11.18 08:32:01.250,9.82203,9.82395,1.00,1.00
2016.11.18 08:32:02.214,9.82196,9.82398,1.00,1.00
2016.11.18 08:32:02.467,9.82194,9.82423,1.50,1.00
2016.11.18 08:32:02.619,9.82194,9.82394,1.50,1.00
2016.11.18 08:32:07.511,9.82196,9.82414,1.00,1.00
2016.11.18 08:32:07.612,9.82195,9.82443,1.60,1.00
2016.11.18 08:32:07.663,9.82253,9.82445,1.00,1.00
2016.11.18 08:32:07.764,9.82259,9.82452,1.00,1.00
2016.11.18 08:32:08.723,9.82263,9.82457,1.00,1.00
2016.11.18 08:32:14.551,9.82236,9.82456,1.00,1.00
2016.11.18 08:32:15.116,9.82264,9.8246,1.00,1.00
2016.11.18 08:32:15.253,9.82236,9.82456,1.00,1.00
2016.11.18 08:32:15.654,9.82269,9.82462,1.00,1.00
2016.11.18 08:32:18.012,9.82236,9.82461,1.00,1.00
2016.11.18 08:32:18.678,9.82242,9.82461,1.00,1.00
2016.11.18 08:32:29.640,9.82242,9.82459,1.00,1.00
2016.11.18 08:32:37.015,9.82242,9.82451,1.00,1.00
2016.11.18 08:32:37.318,9.82237,9.82444,1.00,1.00
2016.11.18 08:32:38.126,9.82215,9.82444,1.00,1.00
2016.11.18 08:32:38.177,9.82215,9.82432,1.00,1.00
2016.11.18 08:32:38.628,9.82205,9.82432,1.00,1.00
2016.11.18 08:32:39.444,9.82207,9.82449,1.00,1.00
2016.11.18 08:32:39.546,9.82207,9.82426,1.00,1.00
2016.11.18 08:32:41.122,9.82234,9.82426,1.00,1.00
2016.11.18 08:32:41.243,9.82201,9.82426,1.00,1.00
2016.11.18 08:32:41.597,9.82194,9.82436,1.00,1.00
2016.11.18 08:32:42.102,9.82206,9.82435,1.00,1.00
2016.11.18 08:32:42.153,9.82186,9.82435,1.00,1.00
2016.11.18 08:32:43.350,9.82184,9.82388,1.00,1.00
2016.11.18 08:32:44.118,9.82184,9.82433,1.00,1.00
2016.11.18 08:32:44.864,9.82182,9.82386,1.00,1.00
2016.11.18 08:32:45.369,9.82187,9.82431,1.00,1.00
2016.11.18 08:32:45.470,9.8218,9.82386,1.00,1.00
2016.11.18 08:32:45.625,9.8218,9.8243,1.00,1.00
2016.11.18 08:32:45.726,9.82172,9.82383,1.00,1.00
2016.11.18 08:32:45.827,9.82184,9.8243,1.00,1.00
2016.11.18 08:32:45.979,9.82184,9.82424,1.00,1.00
2016.11.18 08:32:46.282,9.82183,9.82375,1.00,1.00
2016.11.18 08:32:46.616,9.82181,9.82373,1.00,1.00
2016.11.18 08:32:47.426,9.82182,9.82424,1.00,1.00
2016.11.18 08:32:47.527,9.82174,9.82379,1.00,1.00
2016.11.18 08:32:47.759,9.82174,9.82424,1.00,1.00
2016.11.18 08:32:47.861,9.82174,9.82426,1.00,1.00
2016.11.18 08:32:48.698,9.82194,9.82425,1.00,1.00
2016.11.18 08:32:51.833,9.82174,9.82422,1.00,1.00
2016.11.18 08:32:51.934,9.82196,9.82422,1.00,1.00
2016.11.18 08:32:54.794,9.82176,9.82419,1.50,1.00
2016.11.18 08:32:57.625,9.82193,9.82416,1.00,1.00
2016.11.18 08:32:59.661,9.82189,9.82414,1.00,1.00
2016.11.18 08:33:00.784,9.8219,9.82414,1.00,1.00
2016.11.18 08:33:04.580,9.82174,9.8241,1.00,1.00
