2016.11.22 08:38:19.877,9.79016,9.7922,1.00,1.00
2016.11.22 08:38:20.130,9.79016,9.79224,1.00,1.42
2016.11.22 08:38:21.052,9.79044,9.79224,1.00,1.42
2016.11.22 08:38:21.356,9.79044,9.79214,1.00,1.00
2016.11.22 08:38:21.912,9.79044,9.79244,1.00,1.35
2016.11.22 08:38:22.591,9.79058,9.79244,1.00,1.35
2016.11.22 08:38:23.089,9.79058,9.79234,1.00,1.00
2016.11.22 08:38:27.047,9.79058,9.79254,1.00,1.60
2016.11.22 08:38:27.098,9.79058,9.79254,1.00,1.60
2016.11.22 08:38:27.653,9.79058,9.79231,1.00,1.00
2016.11.22 08:38:28.330,9.79058,9.79244,1.00,1.35
2016.11.22 08:38:30.184,9.79058,9.79231,1.00,1.00
2016.11.22 08:38:30.873,9.79057,9.79244,1.00,1.00
2016.11.22 08:38:31.948,9.79057,9.79231,1.00,1.00
2016.11.22 08:38:32.182,9.79057,9.79244,1.00,1.35
2016.11.22 08:38:32.840,9.79057,9.79254,1.00,1.60
2016.11.22 08:38:32.890,9.79057,9.79254,1.00,1.60
2016.11.22 08:38:33.380,9.79057,9.79254,1.00,1.60
2016.11.22 08:38:34.825,9.79057,9.79254,1.00,2.10
2016.11.22 08:38:34.876,9.79057,9.79254,1.00,2.10
2016.11.22 08:38:36.198,9.79057,9.79254,1.00,1.60
2016.11.22 08:38:36.351,9.79057,9.79254,1.00,1.60
2016.11.22 08:38:36.402,9.79057,9.79254,1.00,1.60
2016.11.22 08:38:37.878,9.79063,9.79254,1.00,1.60
2016.11.22 08:38:39.101,9.79063,9.79254,1.00,2.10
2016.11.22 08:38:39.202,9.79063,9.79254,1.00,1.00
2016.11.22 08:38:39.253,9.79063,9.79274,1.00,1.00
2016.11.22 08:38:39.355,9.79086,9.79274,1.00,1.00
2016.11.22 08:38:39.456,9.79112,9.79357,1.60,1.00
2016.11.22 08:38:39.558,9.79122,9.79384,1.60,1.37
2016.11.22 08:38:39.613,9.79187,9.79384,1.00,1.00
2016.11.22 08:38:39.666,9.79187,9.79444,1.00,1.75
2016.11.22 08:38:39.717,9.79187,9.79444,1.00,1.37
2016.11.22 08:38:39.955,9.79218,9.79484,1.00,1.75
2016.11.22 08:38:40.056,9.79218,9.79484,1.00,1.00
2016.11.22 08:38:40.107,9.79248,9.79484,1.00,1.00
2016.11.22 08:38:40.158,9.79258,9.79506,1.00,1.00
2016.11.22 08:38:40.360,9.79271,9.79506,1.00,1.00
2016.11.22 08:38:40.411,9.79282,9.79535,1.00,1.00
2016.11.22 08:38:40.462,9.79282,9.79554,1.00,1.37
2016.11.22 08:38:40.614,9.79282,9.79554,1.00,1.00
2016.11.22 08:38:40.766,9.79282,9.7957,1.50,1.00
2016.11.22 08:38:40.968,9.79296,9.7957,1.00,1.00
2016.11.22 08:38:41.273,9.79395,9.79614,1.00,1.00
2016.11.22 08:38:41.374,9.79356,9.79614,1.00,1.00
2016.11.22 08:38:41.627,9.79356,9.79634,1.00,1.97
2016.11.22 08:38:41.677,9.79356,9.79634,1.00,1.97
2016.11.22 08:38:41.879,9.79356,9.79634,1.00,1.72
2016.11.22 08:38:42.174,9.79356,9.79634,1.00,2.47
2016.11.22 08:38:42.277,9.79356,9.79634,1.00,1.80
2016.11.22 08:38:42.833,9.79356,9.79624,1.00,1.00
2016.11.22 08:38:43.400,9.79356,9.79624,1.00,1.30
2016.11.22 08:38:43.779,9.79405,9.79624,1.00,1.30
2016.11.22 08:38:44.184,9.79405,9.79634,1.00,1.30
2016.11.22 08:38:44.884,9.79405,9.79634,1.00,1.05
2016.11.22 08:38:45.092,9.7941,9.79634,1.00,1.05
2016.11.22 08:38:45.430,9.7941,9.79644,1.00,2.29
2016.11.22 08:38:45.903,9.7941,9.79644,1.00,2.29
2016.11.22 08:38:46.874,9.79405,9.79643,1.00,1.27
2016.11.22 08:38:47.478,9.79405,9.79645,1.00,2.02
2016.11.22 08:38:47.579,9.79405,9.79645,1.00,2.10
2016.11.22 08:38:47.779,9.79405,9.79645,1.00,2.02
2016.11.22 08:38:48.082,9.79411,9.79645,1.00,1.67
2016.11.22 08:38:51.614,9.79425,9.79645,1.00,1.67
2016.11.22 08:38:51.917,9.79425,9.79634,1.00,1.35
2016.11.22 08:38:52.221,9.79425,9.79624,1.00,1.00
2016.11.22 08:38:53.139,9.79425,9.79634,1.00,1.30
2016.11.22 08:38:53.598,9.79406,9.79634,1.00,1.30
2016.11.22 08:38:54.350,9.79406,9.79624,1.00,1.00
2016.11.22 08:38:54.883,9.79406,9.79644,1.00,1.67
2016.11.22 08:38:55.034,9.79406,9.79644,1.00,1.67
2016.11.22 08:38:56.804,9.79412,9.79644,1.00,1.67
2016.11.22 08:39:03.891,9.79412,9.79634,1.00,1.00
2016.11.22 08:39:04.793,9.79413,9.79634,1.00,1.00
2016.11.22 08:39:08.094,9.79407,9.79634,1.00,1.60
2016.11.22 08:39:08.144,9.79407,9.79634,1.00,1.90
2016.11.22 08:39:08.297,9.79407,9.79634,1.00,1.30
2016.11.22 08:39:08.449,9.79407,9.79634,1.00,1.42
2016.11.22 08:39:08.777,9.79407,9.79614,1.00,1.00
2016.11.22 08:39:10.871,9.79407,9.79624,1.00,1.00
2016.11.22 08:39:17.796,9.79407,9.79624,1.00,1.60
2016.11.22 08:39:17.847,9.79407,9.79624,1.00,1.00
2016.11.22 08:39:18.151,9.79383,9.79624,1.00,1.00
2016.11.22 08:39:19.051,9.79383,9.79634,1.00,1.35
2016.11.22 08:39:20.406,9.79387,9.79644,1.00,1.72
2016.11.22 08:39:20.709,9.79387,9.79644,1.00,2.10
2016.11.22 08:39:21.746,9.79387,9.79624,1.00,1.60
2016.11.22 08:39:21.847,9.79378,9.79624,1.00,1.60
2016.11.22 08:39:25.011,9.79378,9.79624,1.00,1.60
2016.11.22 08:39:25.062,9.79368,9.79624,1.00,1.60
2016.11.22 08:39:25.113,9.79368,9.79624,1.00,1.60
2016.11.22 08:39:25.366,9.79357,9.79618,1.00,1.60
2016.11.22 08:39:25.619,9.79357,9.79615,1.00,1.60
2016.11.22 08:39:25.931,9.79377,9.79615,1.00,2.10
2016.11.22 08:39:27.806,9.79377,9.79614,1.00,1.27
2016.11.22 08:39:28.256,9.79377,9.79614,1.00,1.27
2016.11.22 08:39:28.559,9.79377,9.79582,1.00,1.35
2016.11.22 08:39:31.637,9.79358,9.79566,1.00,1.30
2016.11.22 08:39:31.688,9.79358,9.7958,1.00,1.35
2016.11.22 08:39:32.093,9.79358,9.7958,1.00,1.35
2016.11.22 08:39:32.346,9.79358,9.7958,1.00,1.35
2016.11.22 08:39:33.333,9.79339,9.79546,1.00,1.30
2016.11.22 08:39:38.906,9.79339,9.79579,1.00,1.35
2016.11.22 08:39:40.048,9.79339,9.79579,1.00,1.35
2016.11.22 08:39:40.099,9.79339,9.79574,1.00,1.97
2016.11.22 08:39:40.403,9.79339,9.79558,1.00,1.35
2016.11.22 08:39:41.679,9.79332,9.79476,1.00,1.00
2016.11.22 08:39:42.096,9.7927,9.79476,1.00,1.00
2016.11.22 08:39:42.249,9.79299,9.79476,1.00,1.00
2016.11.22 08:39:43.057,9.79299,9.79472,1.00,1.00
2016.11.22 08:39:43.614,9.79246,9.79472,1.00,1.00
2016.11.22 08:39:44.145,9.79275,9.79472,1.00,1.00
2016.11.22 08:39:48.513,9.79299,9.79472,1.00,1.00
2016.11.22 08:39:50.006,9.79276,9.79472,1.00,1.00
2016.11.22 08:39:50.980,9.79276,9.79534,1.37,4.35
2016.11.22 08:39:59.136,9.79274,9.79525,1.37,1.35
2016.11.22 08:40:00.044,9.79276,9.79544,1.37,2.02
2016.11.22 08:40:00.095,9.79276,9.79544,1.37,2.02
2016.11.22 08:40:00.574,9.79276,9.79544,1.37,2.02
2016.11.22 08:40:03.993,9.79286,9.79574,1.37,1.05
2016.11.22 08:40:04.356,9.7932,9.79574,1.00,1.05
2016.11.22 08:40:12.609,9.79297,9.79568,1.37,1.35
2016.11.22 08:40:12.659,9.79297,9.79549,1.37,1.35
2016.11.22 08:40:15.569,9.79319,9.79557,1.00,1.35
2016.11.22 08:40:17.349,9.79297,9.79535,1.37,1.30
2016.11.22 08:40:17.400,9.79297,9.79549,1.37,1.35
2016.11.22 08:40:17.705,9.79297,9.79545,1.37,1.35
2016.11.22 08:40:17.958,9.79297,9.79554,1.37,1.75
2016.11.22 08:40:19.090,9.79297,9.79558,1.00,1.35
2016.11.22 08:40:24.354,9.7932,9.79564,1.00,1.75
2016.11.22 08:40:25.545,9.79298,9.79554,1.00,1.75
2016.11.22 08:40:25.748,9.79319,9.79554,1.00,1.75
2016.11.22 08:40:27.202,9.79319,9.79568,1.00,1.35
2016.11.22 08:40:34.587,9.79319,9.79564,1.00,1.97
2016.11.22 08:40:34.894,9.79319,9.79554,1.00,1.75
2016.11.22 08:40:36.039,9.79269,9.79552,1.37,1.35
2016.11.22 08:40:36.141,9.79296,9.79545,1.00,1.35
2016.11.22 08:40:36.446,9.79233,9.79525,1.45,1.35
2016.11.22 08:40:36.750,9.79217,9.79504,1.37,1.35
2016.11.22 08:40:37.053,9.79179,9.79482,1.75,1.97
2016.11.22 08:40:37.155,9.79179,9.79464,1.75,1.60
2016.11.22 08:40:37.278,9.79166,9.79464,1.05,2.10
2016.11.22 08:40:37.586,9.79136,9.79424,1.05,1.60
2016.11.22 08:40:37.637,9.79114,9.79411,1.05,1.35
2016.11.22 08:40:37.688,9.79114,9.79411,1.05,1.35
2016.11.22 08:40:37.991,9.7912,9.79394,1.37,1.75
2016.11.22 08:40:38.193,9.7912,9.79394,1.37,1.37
2016.11.22 08:40:38.855,9.7912,9.79406,1.37,1.12
2016.11.22 08:40:39.176,9.79108,9.79402,1.75,3.75
2016.11.22 08:40:39.859,9.79108,9.79407,1.75,1.12
2016.11.22 08:40:40.314,9.79125,9.79411,1.75,1.12
2016.11.22 08:40:40.716,9.79127,9.79414,1.75,1.37
2016.11.22 08:40:41.827,9.79144,9.79424,1.37,1.75
2016.11.22 08:40:43.017,9.79119,9.79424,1.75,1.75
2016.11.22 08:40:43.321,9.79109,9.79424,1.05,1.75
2016.11.22 08:40:43.372,9.79109,9.79403,1.05,1.35
2016.11.22 08:40:43.676,9.79086,9.79389,1.80,1.12
2016.11.22 08:40:43.827,9.79086,9.79394,2.10,1.75
2016.11.22 08:40:44.568,9.79099,9.79394,1.75,1.37
2016.11.22 08:40:47.022,9.79099,9.79405,1.75,1.75
2016.11.22 08:40:47.428,9.79106,9.79414,1.05,1.50
2016.11.22 08:40:48.531,9.79121,9.79417,1.75,1.12
2016.11.22 08:40:49.877,9.79117,9.79432,1.05,1.12
2016.11.22 08:40:55.576,9.79107,9.79424,1.05,1.75
2016.11.22 08:40:55.677,9.79107,9.79394,1.05,1.75
2016.11.22 08:40:55.981,9.79066,9.79364,1.05,1.37
2016.11.22 08:40:56.233,9.79067,9.79364,1.05,1.00
2016.11.22 08:40:56.866,9.79067,9.79364,1.05,1.00
2016.11.22 08:40:56.967,9.79066,9.79374,1.05,1.37
2016.11.22 08:41:15.613,9.79066,9.79391,1.75,1.12
2016.11.22 08:41:16.715,9.79048,9.79374,2.25,1.05
2016.11.22 08:41:16.816,9.79048,9.79384,2.25,1.67
2016.11.22 08:41:17.119,9.79057,9.79379,1.05,1.37
2016.11.22 08:41:17.474,9.79048,9.79384,1.75,1.72
2016.11.22 08:41:17.777,9.79047,9.79364,2.25,1.00
2016.11.22 08:41:18.094,9.79047,9.79358,2.25,1.00
2016.11.22 08:41:18.346,9.79047,9.79359,2.25,1.00
2016.11.22 08:41:18.599,9.79044,9.79359,1.75,1.60
2016.11.22 08:41:18.903,9.79044,9.79345,1.75,1.37
2016.11.22 08:41:19.454,9.79038,9.79345,1.75,1.37
2016.11.22 08:41:20.176,9.79026,9.79329,1.05,1.00
2016.11.22 08:41:20.494,9.79036,9.7935,1.05,1.12
2016.11.22 08:41:20.848,9.79036,9.79351,1.05,3.75
2016.11.22 08:41:21.000,9.79036,9.79363,1.05,1.05
2016.11.22 08:41:21.556,9.79062,9.79374,1.75,1.80
2016.11.22 08:41:22.369,9.79084,9.79383,1.35,1.05
2016.11.22 08:41:22.521,9.79085,9.79403,1.05,1.75
2016.11.22 08:41:22.572,9.79085,9.79403,1.05,1.75
2016.11.22 08:41:22.774,9.791,9.7942,1.75,1.50
2016.11.22 08:41:23.027,9.79106,9.7942,1.75,1.50
2016.11.22 08:41:23.376,9.79112,9.79424,1.75,1.80
2016.11.22 08:41:24.088,9.79097,9.79413,1.75,1.27
2016.11.22 08:41:24.340,9.79109,9.79399,1.75,1.00
2016.11.22 08:41:24.391,9.79109,9.79399,1.75,1.75
2016.11.22 08:41:25.951,9.79079,9.79405,1.12,1.05
2016.11.22 08:41:27.066,9.79077,9.79409,1.05,1.67
2016.11.22 08:41:27.218,9.79076,9.79409,1.05,1.97
2016.11.22 08:41:28.025,9.79077,9.79409,1.05,1.67
2016.11.22 08:41:28.487,9.79076,9.79409,1.05,1.97
2016.11.22 08:41:29.366,9.79085,9.79394,1.75,1.05
2016.11.22 08:41:30.023,9.79085,9.79384,1.75,1.00
2016.11.22 08:41:30.994,9.79069,9.79384,1.12,1.42
2016.11.22 08:41:35.858,9.79067,9.79374,1.05,1.00
2016.11.22 08:41:38.061,9.79064,9.79374,1.75,1.00
2016.11.22 08:41:40.538,9.79092,9.79364,1.12,1.00
2016.11.22 08:41:41.764,9.79092,9.79374,1.12,1.00
2016.11.22 08:41:42.840,9.79092,9.79364,1.12,1.00
2016.11.22 08:41:44.044,9.79092,9.79374,1.12,1.00
2016.11.22 08:41:44.094,9.79092,9.79374,1.12,1.00
2016.11.22 08:41:44.349,9.79092,9.79394,1.12,1.00
2016.11.22 08:41:44.942,9.79114,9.79424,1.12,1.05
2016.11.22 08:41:45.398,9.79112,9.79424,1.12,1.05
2016.11.22 08:41:46.060,9.79112,9.79415,1.12,1.00
2016.11.22 08:41:47.149,9.79116,9.79434,1.75,1.30
2016.11.22 08:41:48.351,9.79112,9.79424,1.12,1.00
2016.11.22 08:41:48.652,9.79116,9.79424,1.42,1.00
2016.11.22 08:41:49.435,9.79132,9.79455,1.12,1.60
2016.11.22 08:41:49.889,9.79132,9.79455,1.12,1.30
2016.11.22 08:41:49.940,9.79148,9.79455,1.12,1.00
2016.11.22 08:41:50.561,9.79148,9.79464,1.12,1.05
2016.11.22 08:41:51.752,9.79156,9.79466,1.37,1.00
2016.11.22 08:41:51.904,9.79156,9.79479,1.75,1.00
2016.11.22 08:41:53.152,9.79173,9.79484,1.12,1.50
2016.11.22 08:41:53.613,9.79195,9.79484,1.35,1.00
2016.11.22 08:41:53.916,9.79216,9.79484,1.60,1.00
2016.11.22 08:41:54.229,9.79216,9.79484,1.60,1.00
2016.11.22 08:41:54.381,9.79216,9.7951,1.97,1.00
2016.11.22 08:41:55.072,9.79241,9.7951,1.00,1.00
2016.11.22 08:41:55.670,9.79222,9.7951,2.10,1.00
2016.11.22 08:41:56.089,9.79222,9.7951,2.10,1.00
2016.11.22 08:41:56.291,9.79226,9.79541,2.17,1.00
2016.11.22 08:41:56.443,9.79256,9.79541,1.00,1.00
2016.11.22 08:41:56.796,9.79256,9.79559,2.02,1.00
2016.11.22 08:41:57.049,9.79257,9.79559,1.27,1.00
2016.11.22 08:41:57.352,9.79278,9.79559,1.35,1.00
2016.11.22 08:41:57.537,9.79278,9.79559,1.67,1.00
2016.11.22 08:41:57.800,9.79278,9.7959,2.10,1.00
2016.11.22 08:41:58.103,9.79291,9.7959,1.97,1.00
2016.11.22 08:41:58.413,9.79302,9.7959,1.27,1.00
2016.11.22 08:41:58.766,9.79302,9.7959,1.27,1.00
2016.11.22 08:41:59.095,9.79306,9.79597,1.27,1.00
2016.11.22 08:41:59.602,9.7934,9.79597,1.00,1.00
2016.11.22 08:42:11.674,9.79369,9.79597,1.00,1.00
2016.11.22 08:42:13.522,9.79369,9.79597,1.60,1.00
2016.11.22 08:42:13.573,9.79369,9.79597,1.00,1.00
2016.11.22 08:42:13.674,9.79369,9.79618,1.00,1.00
2016.11.22 08:42:13.775,9.79393,9.79618,1.00,1.00
2016.11.22 08:42:15.318,9.79393,9.79623,1.00,1.00
2016.11.22 08:42:16.791,9.79393,9.79628,1.00,1.00
2016.11.22 08:42:19.850,9.79393,9.79629,1.00,1.00
2016.11.22 08:42:22.519,9.79424,9.79623,1.00,1.00
2016.11.22 08:42:24.132,9.79402,9.79623,1.00,1.00
2016.11.22 08:42:26.532,9.79402,9.79624,1.00,1.00
2016.11.22 08:42:27.856,9.79402,9.79664,1.00,1.60
2016.11.22 08:42:28.384,9.79402,9.79664,1.00,1.60
2016.11.22 08:42:28.687,9.79424,9.7967,1.00,1.97
2016.11.22 08:42:29.846,9.79424,9.79664,1.00,2.10
2016.11.22 08:42:30.179,9.79424,9.79654,1.00,1.00
2016.11.22 08:42:31.090,9.79424,9.79665,1.00,1.60
2016.11.22 08:42:32.326,9.79424,9.79654,1.00,1.00
2016.11.22 08:42:33.688,9.79402,9.79654,1.00,2.10
2016.11.22 08:42:33.840,9.79402,9.79654,1.00,2.10
2016.11.22 08:42:33.890,9.79402,9.79654,1.00,2.10
2016.11.22 08:42:34.382,9.79402,9.79658,1.00,1.60
2016.11.22 08:42:35.737,9.79402,9.79654,1.00,1.60
2016.11.22 08:42:35.788,9.79359,9.79636,1.37,1.00
2016.11.22 08:42:35.889,9.79359,9.79634,1.37,2.10
2016.11.22 08:42:35.990,9.79359,9.79634,1.37,2.10
2016.11.22 08:42:36.343,9.79358,9.79632,1.37,1.60
2016.11.22 08:42:36.861,9.79358,9.79632,1.37,1.00
2016.11.22 08:42:37.366,9.79358,9.79632,1.97,1.00
2016.11.22 08:42:44.731,9.79383,9.79658,1.00,1.60
2016.11.22 08:42:44.832,9.79383,9.79658,1.00,1.00
2016.11.22 08:42:47.051,9.79383,9.79658,1.37,1.00
2016.11.22 08:42:50.475,9.79408,9.79677,1.00,1.37
2016.11.22 08:42:50.626,9.79408,9.79677,1.00,1.00
2016.11.22 08:42:50.677,9.79433,9.79694,1.37,1.00
2016.11.22 08:42:50.880,9.79445,9.79694,1.50,1.00
2016.11.22 08:42:50.931,9.79436,9.79694,1.37,1.00
2016.11.22 08:42:50.983,9.79466,9.79694,1.00,1.00
2016.11.22 08:42:51.085,9.79466,9.79704,1.00,1.00
2016.11.22 08:42:51.288,9.79426,9.79725,1.37,1.00
2016.11.22 08:42:51.441,9.79456,9.79725,1.00,1.00
2016.11.22 08:42:51.921,9.79456,9.7976,1.67,1.37
2016.11.22 08:42:51.972,9.79476,9.7976,1.00,1.00
2016.11.22 08:42:52.378,9.7948,9.79783,1.72,1.00
2016.11.22 08:42:52.479,9.79506,9.79783,1.00,1.00
2016.11.22 08:42:52.783,9.79506,9.79783,1.60,1.00
2016.11.22 08:42:52.834,9.79506,9.79783,1.00,1.00
2016.11.22 08:42:53.087,9.79506,9.79809,1.37,1.00
2016.11.22 08:42:53.390,9.79506,9.79809,1.37,1.60
2016.11.22 08:42:53.722,9.79506,9.79804,1.37,1.05
2016.11.22 08:42:54.028,9.79486,9.79794,1.75,1.05
2016.11.22 08:42:54.332,9.79486,9.79764,1.37,1.00
2016.11.22 08:42:54.383,9.79486,9.79764,1.37,1.00
2016.11.22 08:42:55.072,9.79476,9.79764,1.37,1.00
2016.11.22 08:42:56.081,9.79476,9.79754,1.37,1.00
2016.11.22 08:42:56.385,9.79447,9.79745,1.12,1.60
2016.11.22 08:42:56.536,9.79447,9.79738,1.12,1.00
2016.11.22 08:42:56.587,9.79436,9.79738,1.42,1.00
2016.11.22 08:42:56.928,9.79429,9.79745,1.67,1.00
2016.11.22 08:42:57.550,9.79446,9.79755,1.42,1.00
2016.11.22 08:42:57.601,9.79446,9.79755,1.42,1.00
2016.11.22 08:42:57.753,9.79446,9.79764,1.42,1.37
2016.11.22 08:42:57.854,9.79446,9.79754,1.42,1.00
2016.11.22 08:42:58.157,9.79446,9.79754,1.37,1.65
2016.11.22 08:42:58.359,9.79446,9.79754,1.37,1.20
2016.11.22 08:42:58.410,9.79446,9.79764,1.37,2.70
2016.11.22 08:42:58.754,9.79442,9.79744,1.37,1.00
2016.11.22 08:42:59.412,9.79436,9.79744,1.37,1.00
2016.11.22 08:42:59.865,9.79435,9.79749,1.37,1.00
2016.11.22 08:42:59.966,9.79435,9.79755,1.37,2.25
2016.11.22 08:43:01.094,9.79435,9.79755,1.75,1.87
2016.11.22 08:43:01.581,9.79444,9.79755,1.35,1.50
2016.11.22 08:43:01.934,9.79442,9.79755,1.12,2.10
2016.11.22 08:43:01.985,9.79442,9.79755,1.12,2.10
2016.11.22 08:43:02.299,9.79446,9.79764,1.50,1.05
2016.11.22 08:43:02.798,9.79446,9.79764,1.50,1.05
2016.11.22 08:43:03.052,9.7948,9.79784,1.37,1.67
2016.11.22 08:43:03.304,9.79496,9.79804,1.37,1.67
2016.11.22 08:43:03.770,9.79496,9.79797,1.97,1.00
2016.11.22 08:43:04.275,9.79516,9.79797,1.37,1.00
2016.11.22 08:43:04.377,9.79516,9.79819,1.97,1.37
2016.11.22 08:43:04.478,9.79516,9.79804,1.97,1.00
2016.11.22 08:43:04.579,9.79516,9.79831,1.97,1.00
2016.11.22 08:43:04.890,9.79546,9.79831,1.00,1.00
2016.11.22 08:43:05.589,9.79546,9.79837,1.37,1.00
2016.11.22 08:43:05.791,9.79566,9.79837,1.00,1.00
2016.11.22 08:43:06.096,9.79566,9.79851,1.60,1.00
2016.11.22 08:43:06.299,9.79566,9.79851,1.60,1.00
2016.11.22 08:43:06.350,9.79566,9.79851,1.60,1.60
2016.11.22 08:43:06.552,9.79566,9.79851,1.60,1.60
2016.11.22 08:43:06.755,9.79575,9.79884,2.47,3.45
2016.11.22 08:43:06.856,9.79566,9.79884,2.10,3.45
2016.11.22 08:43:07.197,9.79576,9.79884,1.97,3.45
2016.11.22 08:43:07.501,9.79576,9.79884,1.97,4.20
2016.11.22 08:43:07.850,9.79596,9.79854,1.72,1.00
2016.11.22 08:43:08.354,9.79596,9.79854,1.72,1.00
2016.11.22 08:43:08.405,9.79596,9.79854,1.72,1.00
2016.11.22 08:43:08.759,9.79596,9.79854,1.72,1.00
2016.11.22 08:43:10.394,9.79596,9.79854,1.72,1.00
2016.11.22 08:43:10.444,9.79596,9.79854,1.72,1.00
2016.11.22 08:43:11.508,9.79596,9.79854,1.12,1.60
2016.11.22 08:43:12.013,9.79596,9.79854,1.37,1.60
2016.11.22 08:43:12.316,9.79573,9.79833,1.97,1.00
2016.11.22 08:43:23.359,9.79573,9.79833,1.97,1.00
2016.11.22 08:43:24.848,9.79573,9.79833,1.97,1.00
2016.11.22 08:43:26.042,9.79573,9.79833,1.97,1.00
2016.11.22 08:43:26.194,9.79573,9.79833,1.72,1.60
2016.11.22 08:43:26.296,9.79573,9.79833,1.97,1.35
2016.11.22 08:43:34.549,9.79594,9.79852,1.00,1.60
2016.11.22 08:43:34.650,9.79594,9.79852,1.00,1.60
2016.11.22 08:43:34.701,9.79594,9.79852,1.00,1.60
2016.11.22 08:43:34.853,9.79594,9.79852,1.97,1.00
2016.11.22 08:43:35.055,9.79574,9.79832,1.97,1.00
2016.11.22 08:43:36.650,9.79576,9.79832,1.37,1.60
2016.11.22 08:43:36.953,9.79574,9.79832,1.37,1.60
2016.11.22 08:43:37.206,9.79574,9.79832,1.97,1.00
2016.11.22 08:43:37.562,9.79571,9.79829,1.97,1.00
2016.11.22 08:43:38.339,9.79594,9.79852,1.37,1.60
2016.11.22 08:43:38.390,9.79594,9.79852,1.37,1.60
2016.11.22 08:43:38.693,9.79571,9.79829,1.97,1.00
2016.11.22 08:43:39.395,9.79571,9.79829,1.97,1.00
2016.11.22 08:43:40.052,9.79571,9.79829,1.97,1.00
2016.11.22 08:43:44.689,9.79606,9.79829,2.10,1.00
2016.11.22 08:43:47.928,9.79605,9.79829,2.10,1.00
2016.11.22 08:43:48.444,9.79606,9.79829,2.10,1.00
2016.11.22 08:43:54.593,9.79606,9.7983,2.10,1.00
2016.11.22 08:44:00.309,9.79606,9.79835,2.10,1.00
2016.11.22 08:44:00.847,9.79605,9.79835,2.10,1.00
2016.11.22 08:44:01.460,9.79606,9.79835,2.10,1.00
2016.11.22 08:44:01.612,9.79606,9.79829,2.10,1.00
2016.11.22 08:44:02.790,9.79606,9.79835,2.10,1.00
2016.11.22 08:44:03.415,9.79605,9.79835,2.10,1.00
2016.11.22 08:44:03.997,9.79606,9.79835,2.10,1.00
2016.11.22 08:44:04.794,9.79605,9.79835,2.10,1.00
2016.11.22 08:44:06.771,9.79606,9.79835,2.10,1.00
2016.11.22 08:44:08.001,9.79619,9.79835,1.00,1.00
2016.11.22 08:44:08.841,9.79606,9.79835,2.10,1.00
2016.11.22 08:44:17.043,9.79596,9.79835,1.00,1.00
2016.11.22 08:44:17.093,9.79596,9.79803,1.00,1.00
2016.11.22 08:44:17.295,9.79586,9.79803,2.10,1.00
2016.11.22 08:44:18.616,9.79585,9.79802,2.10,1.00
2016.11.22 08:44:26.042,9.79545,9.79783,2.10,1.00
2016.11.22 08:44:26.144,9.79542,9.79783,1.00,1.00
2016.11.22 08:44:26.195,9.79506,9.79783,3.22,1.00
2016.11.22 08:44:26.296,9.79506,9.79774,1.60,1.00
2016.11.22 08:44:26.600,9.79455,9.79682,1.00,1.00
2016.11.22 08:44:26.701,9.79426,9.79659,1.00,1.00
2016.11.22 08:44:26.853,9.79372,9.79624,1.35,1.00
2016.11.22 08:44:27.159,9.79367,9.79618,1.35,1.00
2016.11.22 08:44:27.463,9.79294,9.79536,1.87,1.00
2016.11.22 08:44:27.565,9.79286,9.79519,1.00,1.00
2016.11.22 08:44:27.667,9.79256,9.79537,1.90,1.00
2016.11.22 08:44:27.819,9.79256,9.79528,1.30,1.00
2016.11.22 08:44:28.122,9.79185,9.79459,1.05,1.00
2016.11.22 08:44:28.376,9.79166,9.79438,1.67,1.00
2016.11.22 08:44:28.738,9.79159,9.79424,1.27,1.00
2016.11.22 08:44:28.839,9.79154,9.79424,1.27,1.00
2016.11.22 08:44:29.142,9.79179,9.79437,2.40,1.00
2016.11.22 08:44:29.345,9.79177,9.79453,2.40,1.00
2016.11.22 08:44:29.850,9.79171,9.79424,2.77,1.00
2016.11.22 08:44:30.160,9.79171,9.79424,1.27,1.00
2016.11.22 08:44:31.079,9.79171,9.79424,1.27,1.00
2016.11.22 08:44:32.334,9.79175,9.79424,1.27,1.00
2016.11.22 08:44:33.866,9.79186,9.79424,2.10,1.00
2016.11.22 08:44:34.327,9.79184,9.79424,2.10,1.00
2016.11.22 08:44:34.449,9.7918,9.79424,2.10,1.00
2016.11.22 08:44:34.550,9.79177,9.79424,2.10,1.00
2016.11.22 08:44:34.651,9.79174,9.79424,2.10,1.00
2016.11.22 08:44:34.998,9.7917,9.79424,2.10,1.00
2016.11.22 08:44:35.351,9.79184,9.79424,2.10,1.00
2016.11.22 08:44:35.654,9.79186,9.79424,2.10,1.00
2016.11.22 08:44:35.951,9.79186,9.79434,2.10,1.00
2016.11.22 08:44:36.430,9.79181,9.79434,2.10,1.00
2016.11.22 08:44:36.866,9.79163,9.79433,2.10,1.00
2016.11.22 08:44:36.968,9.79161,9.79433,2.10,1.00
2016.11.22 08:44:37.833,9.79167,9.79433,2.10,1.00
2016.11.22 08:44:39.195,9.79172,9.79433,2.10,1.00
2016.11.22 08:44:44.159,9.79172,9.79424,2.10,1.00
2016.11.22 08:44:44.927,9.79169,9.79424,2.10,1.00
2016.11.22 08:44:45.377,9.79173,9.79424,2.10,1.00
2016.11.22 08:44:45.841,9.79176,9.79424,2.10,1.00
2016.11.22 08:44:46.794,9.79176,9.79424,2.10,1.00
