2016.11.21 14:34:50.736,9.79609,9.79872,1.00,1.35
2016.11.21 14:34:51.116,9.7962,9.79887,1.00,1.60
2016.11.21 14:34:51.169,9.7962,9.79875,1.00,1.00
2016.11.21 14:34:51.523,9.7962,9.79875,1.00,1.60
2016.11.21 14:34:51.626,9.7962,9.79875,1.00,1.35
2016.11.21 14:34:51.778,9.7962,9.79894,1.00,1.60
2016.11.21 14:34:52.081,9.7962,9.79872,1.00,1.60
2016.11.21 14:34:52.334,9.79597,9.79872,1.00,1.60
2016.11.21 14:34:53.001,9.79597,9.79872,1.00,1.60
2016.11.21 14:34:53.254,9.79608,9.79886,1.00,1.97
2016.11.21 14:34:53.456,9.79597,9.79875,1.00,1.60
2016.11.21 14:34:53.759,9.79597,9.79859,1.00,1.00
2016.11.21 14:34:54.062,9.79597,9.79859,1.00,1.60
2016.11.21 14:34:54.393,9.79599,9.79877,1.00,1.60
2016.11.21 14:34:54.890,9.79597,9.79856,1.00,1.00
2016.11.21 14:34:55.345,9.79597,9.79856,1.00,1.60
2016.11.21 14:34:55.796,9.79597,9.79856,1.00,1.00
2016.11.21 14:34:56.319,9.79597,9.79875,1.00,1.60
2016.11.21 14:34:59.103,9.79596,9.79875,1.00,1.60
2016.11.21 14:34:59.728,9.79596,9.79875,1.00,1.60
2016.11.21 14:35:00.047,9.79596,9.79875,1.00,1.60
2016.11.21 14:35:00.589,9.79596,9.79862,1.00,1.60
2016.11.21 14:35:00.893,9.79596,9.79862,1.00,1.60
2016.11.21 14:35:00.944,9.79582,9.79862,1.00,1.97
2016.11.21 14:35:01.197,9.79582,9.79862,1.00,1.97
2016.11.21 14:35:01.299,9.7957,9.79846,1.00,1.60
2016.11.21 14:35:01.400,9.79581,9.79859,1.00,1.97
2016.11.21 14:35:01.818,9.7957,9.79843,1.00,1.60
2016.11.21 14:35:02.174,9.79565,9.79843,1.00,1.60
2016.11.21 14:35:02.276,9.79585,9.79863,1.00,1.97
2016.11.21 14:35:02.681,9.79574,9.79852,1.00,1.60
2016.11.21 14:35:02.782,9.79585,9.79863,1.00,1.97
2016.11.21 14:35:02.983,9.79573,9.79853,1.00,1.72
2016.11.21 14:35:03.387,9.79579,9.79857,1.00,1.97
2016.11.21 14:35:03.690,9.79579,9.79857,1.00,1.97
2016.11.21 14:35:03.741,9.79579,9.79857,1.00,1.97
2016.11.21 14:35:03.892,9.79568,9.79846,1.00,1.60
2016.11.21 14:35:05.893,9.79563,9.79832,1.00,1.60
2016.11.21 14:35:06.710,9.79576,9.79854,1.00,1.97
2016.11.21 14:35:06.912,9.79565,9.79843,1.00,1.60
2016.11.21 14:35:07.103,9.79563,9.79831,1.00,1.00
2016.11.21 14:35:07.204,9.79565,9.79843,1.00,1.00
2016.11.21 14:35:07.305,9.79584,9.79862,1.00,1.37
2016.11.21 14:35:07.608,9.79613,9.79865,1.00,1.35
2016.11.21 14:35:07.911,9.79597,9.79866,1.00,1.35
2016.11.21 14:35:08.554,9.79597,9.79877,1.00,1.97
2016.11.21 14:35:08.766,9.79597,9.79877,1.00,1.97
2016.11.21 14:35:08.867,9.79607,9.79877,1.00,1.60
2016.11.21 14:35:09.322,9.79607,9.79877,1.00,1.60
2016.11.21 14:35:09.625,9.79607,9.79877,1.00,1.60
2016.11.21 14:35:10.029,9.79607,9.79877,1.00,1.60
2016.11.21 14:35:10.080,9.79597,9.79869,1.00,1.35
2016.11.21 14:35:10.281,9.79597,9.79869,1.00,1.35
2016.11.21 14:35:10.442,9.79597,9.79869,1.00,1.35
2016.11.21 14:35:10.543,9.79597,9.79869,1.00,1.35
2016.11.21 14:35:11.078,9.79607,9.79877,1.00,1.00
2016.11.21 14:35:11.129,9.79616,9.79894,1.00,1.00
2016.11.21 14:35:11.332,9.79627,9.79905,1.00,1.50
2016.11.21 14:35:11.870,9.79626,9.79904,1.00,1.97
2016.11.21 14:35:12.022,9.79615,9.79893,1.00,1.60
2016.11.21 14:35:12.224,9.79626,9.79904,1.00,1.97
2016.11.21 14:35:12.325,9.79626,9.79904,1.00,1.97
2016.11.21 14:35:12.376,9.7963,9.79904,1.00,1.60
2016.11.21 14:35:12.528,9.7963,9.79904,1.00,1.60
2016.11.21 14:35:12.629,9.7963,9.79904,1.00,1.60
2016.11.21 14:35:12.882,9.7963,9.79904,1.00,1.00
2016.11.21 14:35:13.044,9.79632,9.79904,1.00,1.00
2016.11.21 14:35:13.350,9.79632,9.79904,1.00,1.60
2016.11.21 14:35:13.800,9.79632,9.79904,1.00,1.00
2016.11.21 14:35:14.092,9.79626,9.79904,1.00,1.37
2016.11.21 14:35:16.153,9.79638,9.79916,1.00,1.75
2016.11.21 14:35:16.468,9.79649,9.79927,1.00,1.75
2016.11.21 14:35:16.980,9.79651,9.79927,1.00,1.75
2016.11.21 14:35:17.284,9.79678,9.79956,1.00,1.75
2016.11.21 14:35:17.581,9.79676,9.7995,1.00,1.35
2016.11.21 14:35:17.632,9.79665,9.79943,1.00,1.97
2016.11.21 14:35:17.683,9.79665,9.79943,1.00,1.97
2016.11.21 14:35:17.936,9.79654,9.79932,1.50,1.60
2016.11.21 14:35:18.340,9.79654,9.79932,1.50,1.60
2016.11.21 14:35:18.644,9.79654,9.79932,1.50,1.60
2016.11.21 14:35:20.634,9.79666,9.79944,1.00,1.97
2016.11.21 14:35:23.214,9.79666,9.79944,1.00,1.97
2016.11.21 14:35:23.619,9.79666,9.79944,1.00,1.97
2016.11.21 14:35:23.771,9.79666,9.79944,1.00,1.97
2016.11.21 14:35:23.857,9.79666,9.79944,1.00,1.97
2016.11.21 14:35:24.060,9.79666,9.79944,1.00,1.97
2016.11.21 14:35:24.161,9.79677,9.7995,1.00,1.35
2016.11.21 14:35:24.262,9.79677,9.7995,1.00,1.35
2016.11.21 14:35:24.364,9.79664,9.79942,1.00,1.75
2016.11.21 14:35:26.449,9.79664,9.79939,1.00,1.35
2016.11.21 14:35:29.588,9.79653,9.79931,1.00,1.37
2016.11.21 14:35:29.690,9.79664,9.79935,1.00,1.35
2016.11.21 14:35:29.892,9.79653,9.79931,1.00,1.37
2016.11.21 14:35:30.467,9.79664,9.79935,1.00,1.35
2016.11.21 14:35:30.569,9.79652,9.7993,1.00,1.37
2016.11.21 14:35:30.670,9.79664,9.79933,1.00,1.35
2016.11.21 14:35:30.771,9.79654,9.79923,1.00,1.30
2016.11.21 14:35:30.873,9.79642,9.79922,1.00,1.35
2016.11.21 14:35:30.924,9.79642,9.79922,1.00,1.60
2016.11.21 14:35:31.227,9.79642,9.79922,1.00,1.60
2016.11.21 14:35:31.379,9.79642,9.79922,1.00,1.60
2016.11.21 14:35:31.761,9.79642,9.79922,1.00,1.00
2016.11.21 14:35:31.913,9.79642,9.79922,1.00,1.60
2016.11.21 14:35:32.065,9.7963,9.79908,1.00,1.60
2016.11.21 14:35:32.116,9.7963,9.79908,1.00,1.60
2016.11.21 14:35:32.268,9.7963,9.79908,1.00,1.00
2016.11.21 14:35:32.471,9.7963,9.79908,1.00,1.60
2016.11.21 14:35:32.775,9.7963,9.79908,1.00,1.60
2016.11.21 14:35:32.826,9.7963,9.79908,1.00,1.00
2016.11.21 14:35:32.877,9.79629,9.79897,1.00,1.00
2016.11.21 14:35:33.562,9.79635,9.79913,1.00,1.60
2016.11.21 14:35:33.663,9.79629,9.79894,1.00,1.00
2016.11.21 14:35:33.765,9.79629,9.79905,1.00,1.00
2016.11.21 14:35:33.816,9.79627,9.79905,1.00,1.37
2016.11.21 14:35:35.604,9.79614,9.79892,1.00,1.00
2016.11.21 14:35:36.032,9.79614,9.79892,1.00,1.60
2016.11.21 14:35:36.335,9.79611,9.7988,1.00,1.60
2016.11.21 14:35:36.638,9.79611,9.79869,1.00,1.00
2016.11.21 14:35:37.050,9.79591,9.79869,1.00,1.00
2016.11.21 14:35:37.152,9.79591,9.79869,1.00,1.60
2016.11.21 14:35:37.473,9.79591,9.79869,1.00,1.60
2016.11.21 14:35:37.575,9.79588,9.79858,1.00,1.60
2016.11.21 14:35:37.879,9.79588,9.79858,1.00,1.00
2016.11.21 14:35:38.894,9.79588,9.79858,1.00,1.60
2016.11.21 14:35:39.298,9.79588,9.79858,1.00,1.60
2016.11.21 14:35:39.349,9.7958,9.79858,1.00,1.60
2016.11.21 14:35:40.102,9.7958,9.79858,1.00,1.60
2016.11.21 14:35:40.304,9.7958,9.79858,1.00,1.00
2016.11.21 14:35:40.556,9.79592,9.79858,1.00,1.00
2016.11.21 14:35:41.465,9.79592,9.79858,1.00,1.60
2016.11.21 14:35:41.821,9.79592,9.79843,1.00,1.00
2016.11.21 14:35:41.872,9.79572,9.79843,1.00,1.60
2016.11.21 14:35:42.598,9.79572,9.79843,1.00,1.60
2016.11.21 14:35:43.053,9.79566,9.79831,1.00,1.60
2016.11.21 14:35:43.751,9.79566,9.79836,1.00,1.60
2016.11.21 14:35:43.953,9.79566,9.79822,1.00,1.60
2016.11.21 14:35:44.054,9.79566,9.79822,1.00,1.00
2016.11.21 14:35:44.206,9.79566,9.79832,1.00,1.60
2016.11.21 14:35:44.358,9.79565,9.79832,1.00,1.60
2016.11.21 14:35:44.459,9.79565,9.79821,1.00,1.00
2016.11.21 14:35:44.611,9.79565,9.79821,1.00,1.60
2016.11.21 14:35:46.103,9.79565,9.79821,1.00,1.60
2016.11.21 14:35:46.355,9.79565,9.79821,1.00,1.60
2016.11.21 14:35:46.708,9.79565,9.79821,1.00,1.60
2016.11.21 14:35:47.614,9.79565,9.79821,1.00,1.60
2016.11.21 14:35:48.587,9.79559,9.79821,1.00,1.60
2016.11.21 14:35:48.638,9.79559,9.79821,1.00,1.60
2016.11.21 14:35:49.051,9.79559,9.79806,1.00,1.00
2016.11.21 14:35:49.354,9.79528,9.79806,1.00,1.60
2016.11.21 14:35:49.405,9.79528,9.79806,1.00,1.60
2016.11.21 14:35:49.810,9.79528,9.79806,1.00,1.60
2016.11.21 14:35:50.113,9.79528,9.79806,1.00,1.60
2016.11.21 14:35:50.365,9.79528,9.79806,1.00,1.60
2016.11.21 14:35:50.669,9.79528,9.79806,1.00,1.60
2016.11.21 14:35:51.287,9.79528,9.79806,1.00,1.97
2016.11.21 14:35:51.338,9.79528,9.79806,1.00,1.97
2016.11.21 14:35:51.389,9.79528,9.79806,1.00,1.97
2016.11.21 14:35:51.831,9.79528,9.79806,1.00,1.97
2016.11.21 14:35:52.516,9.79528,9.79806,1.00,1.97
2016.11.21 14:35:52.827,9.79528,9.79806,1.00,1.97
2016.11.21 14:35:53.029,9.79516,9.79794,1.00,1.60
2016.11.21 14:35:53.569,9.79515,9.79784,1.00,1.35
2016.11.21 14:35:55.431,9.79517,9.79795,1.00,1.60
2016.11.21 14:35:57.618,9.79517,9.79795,1.00,1.60
2016.11.21 14:35:58.124,9.79517,9.79795,1.00,1.60
2016.11.21 14:35:58.942,9.79517,9.79795,1.00,1.00
2016.11.21 14:35:59.043,9.79528,9.79806,1.00,1.37
2016.11.21 14:35:59.347,9.79555,9.79833,1.00,1.75
2016.11.21 14:35:59.651,9.7957,9.79828,1.00,1.35
2016.11.21 14:35:59.753,9.79558,9.79828,1.00,1.35
2016.11.21 14:36:00.358,9.79558,9.7983,1.00,1.35
2016.11.21 14:36:00.968,9.79558,9.7983,1.00,1.35
2016.11.21 14:36:01.170,9.79545,9.79823,1.00,1.97
2016.11.21 14:36:01.271,9.79545,9.79823,1.00,1.97
2016.11.21 14:36:01.587,9.79534,9.79812,1.00,1.60
2016.11.21 14:36:01.638,9.79534,9.79812,1.00,1.60
2016.11.21 14:36:01.689,9.79534,9.79812,1.00,1.60
2016.11.21 14:36:01.994,9.79534,9.79812,1.00,1.60
2016.11.21 14:36:02.046,9.79534,9.79812,1.00,1.60
2016.11.21 14:36:02.097,9.79534,9.79812,1.00,1.60
2016.11.21 14:36:02.830,9.79534,9.79812,1.00,1.60
2016.11.21 14:36:02.946,9.79532,9.79801,1.00,1.60
2016.11.21 14:36:03.351,9.79532,9.79807,1.00,1.60
2016.11.21 14:36:03.603,9.79532,9.79807,1.00,1.60
2016.11.21 14:36:04.844,9.79532,9.79807,1.00,1.60
2016.11.21 14:36:05.146,9.79532,9.79792,1.00,1.00
2016.11.21 14:36:05.299,9.79532,9.79805,1.00,1.60
2016.11.21 14:36:06.273,9.79532,9.79805,1.00,1.60
2016.11.21 14:36:06.779,9.79532,9.7979,1.00,1.00
2016.11.21 14:36:10.069,9.79532,9.7979,1.00,1.60
2016.11.21 14:36:13.566,9.79532,9.7979,1.00,1.00
2016.11.21 14:36:14.071,9.79531,9.7979,1.00,1.00
2016.11.21 14:36:16.845,9.79537,9.7979,1.00,1.00
2016.11.21 14:36:17.403,9.79537,9.79801,1.00,1.60
2016.11.21 14:36:17.706,9.79537,9.79788,1.00,1.00
2016.11.21 14:36:18.057,9.79531,9.79788,1.00,1.00
2016.11.21 14:36:19.103,9.79531,9.79801,1.00,1.60
2016.11.21 14:36:19.359,9.79537,9.79801,1.00,1.60
2016.11.21 14:36:19.695,9.79537,9.79789,1.00,1.00
2016.11.21 14:36:21.335,9.79537,9.79803,1.00,1.60
2016.11.21 14:36:21.386,9.79537,9.79803,1.00,1.60
2016.11.21 14:36:21.742,9.79537,9.79803,1.00,1.60
2016.11.21 14:36:21.845,9.79537,9.79803,1.00,1.00
2016.11.21 14:36:23.216,9.79537,9.79813,1.00,1.60
2016.11.21 14:36:23.915,9.79537,9.79801,1.00,1.00
2016.11.21 14:36:24.864,9.79531,9.79801,1.00,1.60
2016.11.21 14:36:24.914,9.79533,9.79813,1.00,1.60
2016.11.21 14:36:25.217,9.79531,9.79799,1.00,1.60
2016.11.21 14:36:25.551,9.79531,9.79799,1.00,1.60
2016.11.21 14:36:25.855,9.79531,9.79774,1.00,1.00
2016.11.21 14:36:27.591,9.79513,9.79774,1.00,1.00
2016.11.21 14:36:31.492,9.79521,9.79774,1.00,1.00
2016.11.21 14:36:31.827,9.79521,9.79757,1.00,1.00
2016.11.21 14:36:32.131,9.79482,9.79693,1.00,1.00
2016.11.21 14:36:32.333,9.79408,9.79681,1.37,1.00
2016.11.21 14:36:32.434,9.79408,9.79681,1.00,1.00
2016.11.21 14:36:32.587,9.79408,9.79654,1.00,1.00
2016.11.21 14:36:32.689,9.79408,9.79668,1.00,1.00
2016.11.21 14:36:32.790,9.79408,9.79635,1.00,1.00
2016.11.21 14:36:33.165,9.79408,9.79624,1.00,1.00
2016.11.21 14:36:33.318,9.79408,9.79654,1.00,1.00
2016.11.21 14:36:33.419,9.79408,9.79664,1.00,1.00
2016.11.21 14:36:33.470,9.79429,9.79664,1.00,1.00
2016.11.21 14:36:33.725,9.79396,9.79634,1.00,1.00
2016.11.21 14:36:33.827,9.79406,9.79634,1.00,1.00
2016.11.21 14:36:34.131,9.79429,9.79668,1.00,1.00
2016.11.21 14:36:34.536,9.79429,9.79683,1.00,1.00
2016.11.21 14:36:34.637,9.79451,9.79695,1.00,1.97
2016.11.21 14:36:36.056,9.79451,9.79699,1.00,1.35
2016.11.21 14:36:36.813,9.79437,9.797,1.60,1.35
2016.11.21 14:36:36.929,9.79447,9.797,1.00,1.35
2016.11.21 14:36:37.131,9.79451,9.79709,1.00,1.97
2016.11.21 14:36:37.334,9.79474,9.79717,1.00,1.35
2016.11.21 14:36:40.062,9.79474,9.79718,1.00,1.35
2016.11.21 14:36:51.314,9.79447,9.79725,1.00,1.75
2016.11.21 14:36:51.365,9.79449,9.79725,1.00,1.00
2016.11.21 14:36:51.567,9.79457,9.79737,1.00,1.12
2016.11.21 14:36:52.581,9.79457,9.79737,1.00,1.37
2016.11.21 14:36:58.911,9.79459,9.79737,1.00,1.37
2016.11.21 14:36:59.060,9.79457,9.79737,1.00,1.37
2016.11.21 14:37:00.456,9.79457,9.79737,1.00,1.37
2016.11.21 14:37:04.900,9.79446,9.79724,1.00,1.00
2016.11.21 14:37:05.002,9.79437,9.79703,1.00,1.00
2016.11.21 14:37:05.608,9.79443,9.79721,1.00,1.00
2016.11.21 14:37:06.111,9.79437,9.79701,1.00,1.00
2016.11.21 14:37:06.415,9.79437,9.79712,1.00,1.00
2016.11.21 14:37:06.516,9.79437,9.79701,1.00,1.00
2016.11.21 14:37:06.567,9.79423,9.79701,1.00,1.37
2016.11.21 14:37:06.820,9.79434,9.79712,1.00,1.37
2016.11.21 14:37:08.045,9.79454,9.79712,1.00,1.37
2016.11.21 14:37:08.399,9.79465,9.7973,1.00,1.35
2016.11.21 14:37:08.703,9.79454,9.7973,1.50,1.35
2016.11.21 14:37:09.567,9.79454,9.79732,1.50,1.97
2016.11.21 14:37:10.020,9.79488,9.79732,1.00,1.37
2016.11.21 14:37:10.121,9.79456,9.79732,1.60,1.37
2016.11.21 14:37:10.172,9.79471,9.79732,1.00,1.37
2016.11.21 14:37:10.475,9.79492,9.79761,1.00,1.75
2016.11.21 14:37:10.880,9.79492,9.79759,1.00,1.35
2016.11.21 14:37:10.931,9.79489,9.79759,1.00,2.10
2016.11.21 14:37:11.024,9.79494,9.79761,1.00,2.10
2016.11.21 14:37:13.603,9.79494,9.79772,1.00,1.37
2016.11.21 14:37:13.855,9.79506,9.79784,1.00,1.75
2016.11.21 14:37:14.209,9.79524,9.79774,1.00,1.35
2016.11.21 14:37:14.310,9.79499,9.79774,1.00,1.35
2016.11.21 14:37:14.596,9.79514,9.79774,1.00,1.35
2016.11.21 14:37:14.952,9.79503,9.79781,1.00,1.75
2016.11.21 14:37:15.104,9.79503,9.79781,1.00,1.37
2016.11.21 14:37:16.116,9.79492,9.79763,1.00,1.30
2016.11.21 14:37:16.268,9.79492,9.7977,1.00,1.97
2016.11.21 14:37:16.624,9.79492,9.79769,1.00,1.35
2016.11.21 14:37:17.130,9.79503,9.79774,1.00,1.35
2016.11.21 14:37:18.131,9.79491,9.79769,1.00,2.10
2016.11.21 14:37:18.718,9.79505,9.79777,1.00,1.35
2016.11.21 14:37:19.072,9.79516,9.79794,1.00,1.75
2016.11.21 14:37:19.743,9.79502,9.7978,1.00,1.75
2016.11.21 14:37:20.299,9.79502,9.7978,1.00,1.75
2016.11.21 14:37:20.553,9.79513,9.79791,1.00,1.75
2016.11.21 14:37:20.958,9.79513,9.79791,1.60,1.75
2016.11.21 14:37:21.275,9.79541,9.79821,1.00,1.75
2016.11.21 14:37:21.528,9.79529,9.79807,1.00,1.75
2016.11.21 14:37:21.579,9.79529,9.79807,1.00,1.75
2016.11.21 14:37:22.237,9.79541,9.79819,1.00,1.75
2016.11.21 14:37:22.938,9.7953,9.79808,1.00,1.75
2016.11.21 14:37:23.343,9.79524,9.79802,1.00,1.75
2016.11.21 14:37:23.797,9.79524,9.79802,1.00,1.75
2016.11.21 14:37:30.002,9.79524,9.79802,1.00,1.75
2016.11.21 14:37:30.053,9.79535,9.79813,1.00,1.75
2016.11.21 14:37:32.212,9.79535,9.79813,1.00,1.75
2016.11.21 14:37:33.329,9.79535,9.79813,1.00,1.75
2016.11.21 14:37:34.077,9.79516,9.79794,1.00,1.75
2016.11.21 14:37:35.797,9.79504,9.79782,1.00,1.37
2016.11.21 14:37:36.102,9.79504,9.79782,1.00,1.75
2016.11.21 14:37:38.202,9.79491,9.79771,1.00,1.75
2016.11.21 14:37:44.105,9.79491,9.79771,1.00,1.50
2016.11.21 14:37:45.187,9.79504,9.79782,1.00,1.75
2016.11.21 14:37:45.642,9.79504,9.79782,1.00,1.75
2016.11.21 14:37:45.692,9.79515,9.79793,1.00,1.75
2016.11.21 14:37:46.724,9.79535,9.79813,1.00,1.75
2016.11.21 14:37:47.229,9.79546,9.79824,1.00,1.75
2016.11.21 14:37:47.539,9.79532,9.7981,1.60,1.75
2016.11.21 14:37:47.698,9.79543,9.79821,1.00,1.75
2016.11.21 14:37:48.001,9.79561,9.79839,1.00,1.75
2016.11.21 14:37:48.540,9.79545,9.79825,1.00,1.75
2016.11.21 14:37:49.099,9.79545,9.79825,1.60,1.75
2016.11.21 14:37:49.352,9.79545,9.79825,1.60,1.75
2016.11.21 14:37:50.129,9.79545,9.79825,1.00,1.75
2016.11.21 14:37:50.383,9.79545,9.79825,1.90,1.75
2016.11.21 14:37:50.686,9.79563,9.79841,1.00,1.75
2016.11.21 14:37:52.244,9.79549,9.79827,1.00,1.75
2016.11.21 14:37:52.748,9.79563,9.79841,1.00,1.75
2016.11.21 14:37:53.314,9.79552,9.7983,1.00,1.75
2016.11.21 14:37:53.416,9.79532,9.7981,1.00,1.75
2016.11.21 14:37:55.360,9.79532,9.7981,1.00,1.75
2016.11.21 14:37:55.512,9.79525,9.79799,1.00,1.75
2016.11.21 14:37:55.819,9.79521,9.79799,1.00,1.75
2016.11.21 14:38:13.368,9.79509,9.79787,1.00,1.75
2016.11.21 14:38:15.551,9.79558,9.79787,1.00,1.37
2016.11.21 14:38:16.888,9.79558,9.79786,1.00,1.75
2016.11.21 14:38:17.343,9.79583,9.79786,1.00,1.75
2016.11.21 14:38:17.545,9.79561,9.79786,1.00,1.75
2016.11.21 14:38:18.087,9.79561,9.79808,1.00,1.75
2016.11.21 14:38:18.791,9.79581,9.79787,1.00,1.37
2016.11.21 14:38:19.601,9.79561,9.79799,1.00,1.75
2016.11.21 14:38:19.762,9.79583,9.79799,1.00,1.75
2016.11.21 14:38:20.065,9.79558,9.79788,1.00,1.37
2016.11.21 14:38:20.345,9.79581,9.79788,1.00,1.37
2016.11.21 14:38:21.063,9.79561,9.79788,1.00,1.37
2016.11.21 14:38:21.367,9.79561,9.79788,1.00,1.75
2016.11.21 14:38:24.380,9.79561,9.79794,1.00,1.75
2016.11.21 14:38:25.798,9.79584,9.79794,1.00,1.75
2016.11.21 14:38:26.000,9.79561,9.79794,1.00,1.75
2016.11.21 14:38:27.370,9.79561,9.79794,1.00,1.75
2016.11.21 14:38:27.981,9.79584,9.79794,1.00,1.75
2016.11.21 14:38:28.841,9.79584,9.79794,1.00,1.75
2016.11.21 14:38:28.942,9.79559,9.79794,1.00,1.75
2016.11.21 14:38:29.449,9.79584,9.79794,1.00,1.75
2016.11.21 14:38:30.441,9.79561,9.79794,1.00,1.75
2016.11.21 14:38:39.342,9.79561,9.79795,1.00,1.37
2016.11.21 14:38:40.895,9.79586,9.79795,1.00,1.37
2016.11.21 14:38:41.134,9.79563,9.79795,1.00,1.75
2016.11.21 14:38:41.543,9.79586,9.79795,1.00,1.75
2016.11.21 14:38:42.471,9.79561,9.79795,1.00,1.75
2016.11.21 14:38:42.825,9.79583,9.79795,1.00,1.75
2016.11.21 14:38:43.067,9.79583,9.79795,1.00,1.00
2016.11.21 14:38:43.218,9.79583,9.7979,1.00,1.00
2016.11.21 14:38:43.319,9.79538,9.7979,1.00,1.00
2016.11.21 14:38:44.209,9.79538,9.79801,1.00,1.12
2016.11.21 14:38:44.503,9.79538,9.7979,1.00,1.00
2016.11.21 14:38:46.436,9.79538,9.79801,1.00,1.12
2016.11.21 14:38:48.885,9.7956,9.79801,1.00,1.12
2016.11.21 14:38:49.093,9.79538,9.79801,1.00,1.12
2016.11.21 14:38:49.245,9.7956,9.7979,1.00,1.00
2016.11.21 14:38:49.981,9.79538,9.7979,1.00,1.00
2016.11.21 14:38:50.351,9.79538,9.7979,1.00,1.37
2016.11.21 14:38:52.182,9.7956,9.7979,1.00,1.37
2016.11.21 14:38:52.384,9.7956,9.7979,1.00,1.00
2016.11.21 14:38:52.435,9.7956,9.79801,1.00,1.12
2016.11.21 14:38:56.592,9.7956,9.79801,1.00,1.37
2016.11.21 14:39:02.360,9.7956,9.79802,1.00,1.12
2016.11.21 14:39:03.060,9.7956,9.79801,1.00,1.00
2016.11.21 14:39:03.594,9.7956,9.79805,1.00,1.37
2016.11.21 14:39:03.741,9.79527,9.79805,1.00,1.37
2016.11.21 14:39:04.094,9.79527,9.79805,1.00,1.50
2016.11.21 14:39:05.108,9.79513,9.79791,1.00,1.37
2016.11.21 14:39:05.210,9.79524,9.79802,1.00,1.37
2016.11.21 14:39:05.969,9.7956,9.79802,1.00,1.37
2016.11.21 14:39:06.817,9.79561,9.79839,1.00,1.75
2016.11.21 14:39:07.070,9.7956,9.79819,1.00,1.37
2016.11.21 14:39:09.045,9.7956,9.79837,1.00,1.75
2016.11.21 14:39:15.035,9.7956,9.79824,1.00,1.75
2016.11.21 14:39:17.199,9.7957,9.79848,1.00,1.75
2016.11.21 14:39:17.351,9.79582,9.79848,1.00,1.75
2016.11.21 14:39:17.503,9.79592,9.7987,1.00,1.75
2016.11.21 14:39:17.554,9.79592,9.79827,1.00,1.00
2016.11.21 14:39:18.058,9.79592,9.79827,1.60,1.00
2016.11.21 14:39:18.361,9.79606,9.79827,1.00,1.00
2016.11.21 14:39:18.692,9.79616,9.79827,1.00,1.00
2016.11.21 14:39:18.844,9.79616,9.79848,1.00,1.00
2016.11.21 14:39:22.150,9.79625,9.79848,1.00,1.00
2016.11.21 14:39:22.453,9.79651,9.79848,1.00,1.00
2016.11.21 14:39:23.120,9.79628,9.79848,1.00,1.00
2016.11.21 14:39:23.339,9.79655,9.79848,1.00,1.00
2016.11.21 14:39:26.225,9.79632,9.79848,1.00,1.00
2016.11.21 14:39:26.327,9.7961,9.79848,1.00,1.00
2016.11.21 14:39:26.428,9.79605,9.79848,1.00,1.00
2016.11.21 14:39:26.479,9.79596,9.79848,1.00,1.00
2016.11.21 14:39:26.580,9.79585,9.79848,1.00,1.00
2016.11.21 14:39:27.337,9.79599,9.79848,1.00,1.00
2016.11.21 14:39:27.540,9.79583,9.79848,1.00,1.00
2016.11.21 14:39:27.671,9.79583,9.79827,1.00,1.00
2016.11.21 14:39:29.329,9.79569,9.79827,1.00,1.00
2016.11.21 14:39:29.658,9.79582,9.79827,1.00,1.00
2016.11.21 14:39:32.235,9.79591,9.79827,1.00,1.00
2016.11.21 14:39:32.556,9.79582,9.79827,1.00,1.00
2016.11.21 14:39:33.744,9.79591,9.79827,1.00,1.00
2016.11.21 14:39:34.651,9.79591,9.79828,1.00,1.00
2016.11.21 14:39:35.357,9.79582,9.79853,1.00,1.67
2016.11.21 14:39:35.749,9.7959,9.79868,1.00,1.67
2016.11.21 14:39:36.345,9.79582,9.7985,1.00,1.67
2016.11.21 14:39:38.284,9.79591,9.79869,1.00,1.67
2016.11.21 14:39:38.843,9.79591,9.79869,1.00,1.67
2016.11.21 14:39:40.124,9.79605,9.79869,1.00,1.67
2016.11.21 14:39:40.427,9.79657,9.79925,1.00,1.67
2016.11.21 14:39:40.478,9.79631,9.79909,1.00,1.67
2016.11.21 14:39:40.579,9.79626,9.79897,1.00,1.67
2016.11.21 14:39:41.034,9.79626,9.79885,1.00,1.67
2016.11.21 14:39:43.047,9.7961,9.79885,1.00,1.67
2016.11.21 14:39:43.552,9.79633,9.79884,1.00,1.05
2016.11.21 14:39:47.150,9.79614,9.79892,1.00,1.67
2016.11.21 14:39:47.201,9.7961,9.7988,1.00,1.67
2016.11.21 14:39:47.302,9.7961,9.79853,1.00,1.00
2016.11.21 14:39:48.308,9.7963,9.79864,1.00,1.00
2016.11.21 14:39:48.409,9.7963,9.79875,1.00,1.67
2016.11.21 14:39:50.549,9.7963,9.79875,1.00,1.67
2016.11.21 14:40:04.576,9.79595,9.79873,1.00,1.67
2016.11.21 14:40:04.728,9.7961,9.79873,1.00,1.67
2016.11.21 14:40:05.093,9.79634,9.79873,1.00,1.67
2016.11.21 14:40:06.560,9.79612,9.79865,1.00,1.00
2016.11.21 14:40:07.992,9.79637,9.79865,1.00,1.00
2016.11.21 14:40:09.085,9.79611,9.79865,1.00,1.00
2016.11.21 14:40:09.448,9.79637,9.79865,1.00,1.00
2016.11.21 14:40:21.996,9.79605,9.79865,1.00,1.00
2016.11.21 14:40:22.098,9.79603,9.79865,1.00,1.00
2016.11.21 14:40:22.300,9.79603,9.79853,1.00,1.00
