2016.11.28 08:35:55.470,9.79185,9.79439,1.60,1.00
2016.11.28 08:35:55.572,9.79185,9.79439,1.60,1.00
2016.11.28 08:35:55.622,9.79185,9.79439,1.60,1.00
2016.11.28 08:35:55.774,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:56.128,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:56.330,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:56.633,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:57.098,9.79185,9.79441,1.60,1.00
2016.11.28 08:35:57.591,9.79183,9.79441,1.60,1.00
2016.11.28 08:35:57.886,9.79183,9.79441,1.60,1.00
2016.11.28 08:35:58.088,9.79183,9.79441,1.60,1.00
2016.11.28 08:35:58.139,9.79183,9.79441,1.60,1.00
2016.11.28 08:35:58.654,9.79183,9.79441,1.60,1.00
2016.11.28 08:35:59.579,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:00.096,9.79183,9.79441,1.00,1.00
2016.11.28 08:36:00.612,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:01.028,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:01.079,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:01.130,9.79183,9.79441,1.35,1.00
2016.11.28 08:36:01.364,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:01.616,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:02.850,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:03.103,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:04.132,9.79183,9.79441,1.00,1.00
2016.11.28 08:36:04.334,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:04.840,9.79183,9.79441,1.00,1.00
2016.11.28 08:36:05.082,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:05.872,9.79183,9.79441,1.35,1.00
2016.11.28 08:36:06.976,9.79183,9.79441,1.60,1.00
2016.11.28 08:36:07.864,9.79183,9.79441,1.00,1.00
2016.11.28 08:36:18.703,9.79183,9.79439,1.00,1.00
2016.11.28 08:36:19.532,9.79183,9.79424,1.00,1.00
2016.11.28 08:36:19.875,9.79183,9.79394,1.00,1.00
2016.11.28 08:36:20.178,9.79183,9.79344,1.00,1.00
2016.11.28 08:36:20.330,9.79125,9.79337,1.00,1.00
2016.11.28 08:36:20.431,9.79125,9.79324,1.00,1.00
2016.11.28 08:36:20.583,9.79125,9.79327,1.00,1.00
2016.11.28 08:36:20.634,9.79125,9.79307,1.00,1.00
2016.11.28 08:36:20.936,9.79125,9.79254,1.00,1.00
2016.11.28 08:36:21.139,9.79046,9.79214,1.00,1.00
2016.11.28 08:36:21.240,9.79046,9.79224,1.00,1.00
2016.11.28 08:36:21.341,9.79046,9.79264,1.00,1.00
2016.11.28 08:36:21.392,9.79046,9.79249,1.00,1.00
2016.11.28 08:36:21.443,9.79036,9.7924,1.00,1.00
2016.11.28 08:36:21.493,9.79036,9.79229,1.00,1.00
2016.11.28 08:36:21.801,9.7897,9.79197,1.00,1.00
2016.11.28 08:36:21.902,9.7897,9.79187,1.00,1.00
2016.11.28 08:36:22.105,9.78936,9.79178,1.00,1.00
2016.11.28 08:36:23.308,9.78924,9.79178,1.00,1.00
2016.11.28 08:36:24.630,9.78912,9.79178,1.00,1.00
2016.11.28 08:36:25.322,9.78915,9.79192,1.60,1.00
2016.11.28 08:36:25.373,9.78915,9.79192,1.60,1.00
2016.11.28 08:36:25.474,9.78915,9.79192,1.60,1.00
2016.11.28 08:36:25.830,9.78924,9.79192,1.00,1.00
2016.11.28 08:36:26.032,9.78926,9.79203,1.00,1.00
2016.11.28 08:36:26.083,9.78926,9.79203,1.60,1.00
2016.11.28 08:36:26.386,9.78926,9.79203,1.60,1.00
2016.11.28 08:36:26.437,9.78926,9.79203,1.60,1.00
2016.11.28 08:36:26.538,9.78926,9.79203,1.60,1.00
2016.11.28 08:36:26.589,9.78926,9.79203,1.60,1.00
2016.11.28 08:36:27.095,9.78926,9.79203,1.60,1.00
2016.11.28 08:36:27.146,9.7894,9.79217,1.00,1.00
2016.11.28 08:36:27.341,9.7894,9.79217,1.60,1.00
2016.11.28 08:36:27.443,9.78951,9.79224,1.60,1.00
2016.11.28 08:36:27.645,9.78951,9.79228,1.60,1.00
2016.11.28 08:36:27.848,9.78967,9.79244,1.60,1.12
2016.11.28 08:36:29.024,9.78979,9.79254,1.00,1.00
2016.11.28 08:36:29.327,9.78994,9.79254,1.00,1.00
2016.11.28 08:36:30.048,9.78994,9.79262,1.00,1.00
2016.11.28 08:36:31.620,9.78994,9.79261,1.00,1.00
2016.11.28 08:36:31.974,9.79007,9.79261,1.00,1.00
2016.11.28 08:36:32.277,9.79021,9.79261,1.60,1.00
2016.11.28 08:36:32.832,9.79021,9.79286,1.60,1.00
2016.11.28 08:36:33.135,9.79034,9.79286,1.00,1.00
2016.11.28 08:36:34.117,9.79034,9.79285,1.00,1.00
2016.11.28 08:36:40.080,9.79029,9.79285,1.00,1.00
2016.11.28 08:36:43.459,9.79023,9.79285,1.60,1.00
2016.11.28 08:36:48.626,9.79029,9.79285,1.00,1.50
2016.11.28 08:36:48.828,9.79008,9.79284,1.60,1.00
2016.11.28 08:36:50.336,9.79008,9.79284,1.60,1.00
2016.11.28 08:36:51.084,9.79008,9.79284,1.60,1.00
2016.11.28 08:36:51.880,9.79029,9.79285,1.00,1.50
2016.11.28 08:36:53.028,9.79008,9.79284,1.60,1.50
2016.11.28 08:36:53.867,9.79008,9.79284,1.60,1.50
2016.11.28 08:36:54.381,9.79008,9.79284,1.60,1.50
2016.11.28 08:36:57.832,9.79008,9.79284,1.60,1.50
2016.11.28 08:36:57.983,9.79029,9.79284,1.00,1.00
2016.11.28 08:36:58.519,9.79029,9.79284,1.60,1.00
2016.11.28 08:36:58.721,9.79044,9.79314,2.10,1.00
2016.11.28 08:36:58.772,9.79049,9.79314,2.10,1.00
2016.11.28 08:36:59.277,9.79047,9.79314,2.10,1.00
2016.11.28 08:36:59.906,9.79068,9.79314,1.60,1.00
2016.11.28 08:37:00.953,9.79068,9.79314,1.60,1.00
2016.11.28 08:37:03.592,9.79068,9.79314,1.60,1.00
2016.11.28 08:37:04.012,9.79068,9.79314,1.60,1.00
2016.11.28 08:37:04.863,9.79068,9.79314,1.60,1.00
2016.11.28 08:37:04.964,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:05.116,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:05.167,9.79068,9.79314,1.60,1.00
2016.11.28 08:37:07.642,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:07.743,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:07.794,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:07.845,9.79046,9.793,1.60,1.00
2016.11.28 08:37:07.996,9.79046,9.79304,1.60,1.50
2016.11.28 08:37:09.229,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:09.280,9.79046,9.79304,2.85,1.00
2016.11.28 08:37:09.482,9.79068,9.79312,1.60,1.00
2016.11.28 08:37:10.112,9.79068,9.79312,1.60,1.00
2016.11.28 08:37:10.562,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:10.614,9.79046,9.79304,1.00,2.10
2016.11.28 08:37:10.868,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:11.283,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:11.334,9.79046,9.79304,1.60,1.50
2016.11.28 08:37:11.384,9.79046,9.79301,1.60,1.00
2016.11.28 08:37:12.011,9.79046,9.79301,1.60,1.00
2016.11.28 08:37:12.062,9.79046,9.79304,1.60,1.50
2016.11.28 08:37:12.113,9.79046,9.79304,1.60,1.50
2016.11.28 08:37:12.542,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:12.593,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:12.796,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:13.099,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:15.244,9.79046,9.79304,1.60,1.00
2016.11.28 08:37:17.874,9.79069,9.79327,1.60,1.50
2016.11.28 08:37:17.925,9.7907,9.79327,1.60,1.50
2016.11.28 08:37:18.026,9.79081,9.79327,1.00,1.00
2016.11.28 08:37:18.128,9.79117,9.79338,1.00,1.00
2016.11.28 08:37:18.179,9.79117,9.79358,1.60,1.00
2016.11.28 08:37:18.230,9.79117,9.79366,1.60,1.00
2016.11.28 08:37:18.331,9.79129,9.79388,1.60,1.00
2016.11.28 08:37:18.382,9.79129,9.79401,1.60,1.00
2016.11.28 08:37:18.433,9.79129,9.79401,1.60,1.00
2016.11.28 08:37:18.736,9.79129,9.79401,1.60,1.00
2016.11.28 08:37:18.990,9.79147,9.79414,1.60,1.00
2016.11.28 08:37:19.091,9.79148,9.79424,1.60,1.00
2016.11.28 08:37:19.293,9.79148,9.79425,1.60,1.00
2016.11.28 08:37:19.396,9.79161,9.79437,1.00,1.00
2016.11.28 08:37:19.979,9.79163,9.7944,1.00,1.00
2016.11.28 08:37:21.781,9.79163,9.7944,1.60,1.00
2016.11.28 08:37:22.081,9.79163,9.7944,1.35,1.00
2016.11.28 08:37:22.334,9.79161,9.79429,1.00,1.00
2016.11.28 08:37:22.876,9.79153,9.79429,1.00,1.00
2016.11.28 08:37:23.854,9.79152,9.79429,1.00,1.00
2016.11.28 08:37:24.868,9.79152,9.79424,1.00,1.00
2016.11.28 08:37:25.401,9.7914,9.79417,1.00,1.00
2016.11.28 08:37:25.502,9.79135,9.794,1.00,1.00
2016.11.28 08:37:25.805,9.79135,9.79372,1.00,1.00
2016.11.28 08:37:26.058,9.79095,9.79372,1.00,1.00
2016.11.28 08:37:26.900,9.79095,9.79354,1.00,1.00
2016.11.28 08:37:26.950,9.79092,9.79354,1.00,1.00
2016.11.28 08:37:27.102,9.79087,9.79354,1.00,1.00
2016.11.28 08:37:27.153,9.79087,9.79341,1.00,1.00
2016.11.28 08:37:27.355,9.79064,9.79334,1.00,1.00
2016.11.28 08:37:27.609,9.79057,9.79329,1.00,1.00
2016.11.28 08:37:27.912,9.79057,9.79318,1.00,1.00
2016.11.28 08:37:29.857,9.79047,9.79318,1.00,1.00
2016.11.28 08:37:29.908,9.79041,9.79318,1.00,1.00
2016.11.28 08:37:29.959,9.79038,9.79304,1.00,1.50
2016.11.28 08:37:30.724,9.79038,9.79293,1.00,1.00
2016.11.28 08:37:31.085,9.79022,9.79293,1.00,1.00
2016.11.28 08:37:31.137,9.79014,9.79293,1.50,1.00
2016.11.28 08:37:31.239,9.79014,9.79279,1.00,1.00
2016.11.28 08:37:31.589,9.79014,9.79265,1.00,1.00
2016.11.28 08:37:31.925,9.79014,9.79254,1.00,1.00
2016.11.28 08:37:32.370,9.79009,9.79254,1.00,1.00
2016.11.28 08:37:33.566,9.7899,9.79254,1.00,1.00
2016.11.28 08:37:33.869,9.78985,9.79254,1.00,1.00
2016.11.28 08:37:33.971,9.78985,9.79243,1.00,1.00
2016.11.28 08:37:37.174,9.78985,9.79254,1.00,1.00
2016.11.28 08:37:37.896,9.78989,9.79266,1.00,1.00
2016.11.28 08:37:38.872,9.79003,9.7928,1.00,1.00
2016.11.28 08:37:40.069,9.79008,9.79285,1.00,1.00
2016.11.28 08:37:40.626,9.79017,9.79285,1.60,1.00
2016.11.28 08:37:40.677,9.79026,9.79303,1.00,1.00
2016.11.28 08:37:40.728,9.79026,9.79303,1.60,1.00
2016.11.28 08:37:41.110,9.79038,9.79304,1.60,1.00
2016.11.28 08:37:41.161,9.79038,9.79314,1.60,1.00
2016.11.28 08:37:41.262,9.79038,9.79314,1.00,1.00
2016.11.28 08:37:41.465,9.79037,9.79304,1.00,1.00
2016.11.28 08:37:41.871,9.79041,9.79318,1.00,1.00
2016.11.28 08:37:41.973,9.79037,9.79304,1.00,1.00
2016.11.28 08:37:42.125,9.79027,9.79304,1.00,1.00
2016.11.28 08:37:42.774,9.79015,9.79291,1.00,1.00
2016.11.28 08:37:44.339,9.79018,9.79291,1.00,1.00
2016.11.28 08:37:45.398,9.79025,9.79302,1.00,1.00
2016.11.28 08:37:45.864,9.79039,9.79302,1.00,1.00
2016.11.28 08:37:46.391,9.79039,9.79314,1.00,1.00
2016.11.28 08:37:47.499,9.79047,9.79324,1.00,1.00
2016.11.28 08:37:49.361,9.79051,9.79324,1.60,1.00
2016.11.28 08:37:49.412,9.79059,9.79336,1.60,1.00
2016.11.28 08:37:49.563,9.79059,9.79336,1.00,1.00
2016.11.28 08:37:49.765,9.79059,9.79336,1.60,1.00
2016.11.28 08:37:50.018,9.7907,9.79347,1.60,1.00
2016.11.28 08:37:50.841,9.79074,9.79347,1.35,1.00
2016.11.28 08:37:51.290,9.79083,9.79354,1.00,1.00
2016.11.28 08:37:51.998,9.79074,9.79349,1.00,1.00
2016.11.28 08:37:52.602,9.79074,9.79349,1.60,1.00
2016.11.28 08:37:52.703,9.79088,9.79364,1.00,1.00
2016.11.28 08:37:52.906,9.79075,9.79352,1.00,1.00
2016.11.28 08:37:53.007,9.79087,9.79364,1.00,1.50
2016.11.28 08:37:57.432,9.79074,9.79353,1.00,1.00
2016.11.28 08:37:58.138,9.79074,9.79353,2.10,1.00
2016.11.28 08:37:59.209,9.79077,9.79354,1.00,1.00
2016.11.28 08:38:00.045,9.79077,9.79354,1.60,1.50
2016.11.28 08:38:00.577,9.79077,9.79354,1.00,1.50
2016.11.28 08:38:00.780,9.79077,9.79354,1.60,1.50
2016.11.28 08:38:00.831,9.79089,9.79364,1.00,1.00
2016.11.28 08:38:01.587,9.79089,9.79364,1.60,1.00
2016.11.28 08:38:01.890,9.79102,9.79364,1.60,1.00
2016.11.28 08:38:01.991,9.79102,9.79364,1.60,1.00
2016.11.28 08:38:02.875,9.79114,9.79364,1.60,1.00
2016.11.28 08:38:03.091,9.79114,9.79365,1.00,1.00
2016.11.28 08:38:04.092,9.79114,9.79364,1.35,1.00
2016.11.28 08:38:11.083,9.79114,9.79354,1.00,1.00
2016.11.28 08:38:12.149,9.791,9.79354,1.00,1.00
2016.11.28 08:38:12.351,9.79088,9.79345,1.00,1.00
2016.11.28 08:38:12.890,9.79094,9.79344,1.00,1.00
2016.11.28 08:38:12.991,9.79088,9.79344,1.00,1.00
2016.11.28 08:38:13.437,9.791,9.79344,1.00,1.00
2016.11.28 08:38:13.841,9.79089,9.79344,1.00,1.00
2016.11.28 08:38:14.345,9.79089,9.79354,1.00,1.00
2016.11.28 08:38:16.253,9.791,9.79354,1.00,1.00
2016.11.28 08:38:18.377,9.791,9.79344,1.00,1.00
2016.11.28 08:38:18.428,9.791,9.79354,1.00,1.00
2016.11.28 08:38:23.092,9.791,9.79364,1.00,1.00
2016.11.28 08:38:24.181,9.791,9.79365,1.00,1.00
2016.11.28 08:38:24.484,9.7911,9.79364,1.00,1.00
2016.11.28 08:38:25.872,9.7911,9.79374,1.00,1.00
2016.11.28 08:38:26.152,9.7911,9.79364,1.00,1.00
2016.11.28 08:38:28.865,9.7911,9.79374,1.00,1.00
2016.11.28 08:38:29.370,9.7911,9.79375,1.00,1.00
2016.11.28 08:38:30.348,9.7911,9.79374,1.00,1.00
2016.11.28 08:38:31.369,9.7911,9.79375,1.00,1.00
2016.11.28 08:38:31.478,9.79121,9.79374,1.00,1.00
2016.11.28 08:38:31.580,9.7911,9.79374,1.00,1.00
2016.11.28 08:38:31.889,9.79123,9.79374,1.00,1.00
2016.11.28 08:38:32.091,9.79123,9.79385,1.00,1.00
2016.11.28 08:38:32.293,9.79123,9.79375,1.00,1.00
2016.11.28 08:38:32.495,9.79123,9.79384,1.00,1.00
2016.11.28 08:38:32.833,9.79123,9.79374,1.00,1.00
2016.11.28 08:38:35.229,9.79123,9.79384,1.00,1.00
2016.11.28 08:38:36.263,9.79123,9.79374,1.00,1.00
2016.11.28 08:38:39.594,9.79123,9.79364,1.00,1.00
2016.11.28 08:38:40.113,9.79123,9.79374,1.00,1.00
2016.11.28 08:38:41.226,9.79123,9.79384,1.00,1.00
2016.11.28 08:38:41.378,9.79123,9.79394,1.00,1.00
2016.11.28 08:38:41.530,9.79133,9.79394,1.00,1.00
2016.11.28 08:38:43.183,9.79133,9.79395,1.00,1.00
2016.11.28 08:38:43.685,9.79133,9.79394,1.00,1.00
2016.11.28 08:38:44.854,9.79146,9.79394,1.00,1.00
2016.11.28 08:38:45.006,9.79135,9.79394,1.00,1.00
2016.11.28 08:38:48.455,9.79147,9.79404,1.00,1.00
2016.11.28 08:38:48.758,9.79136,9.79404,1.00,1.50
2016.11.28 08:38:48.961,9.79124,9.79401,1.00,1.00
2016.11.28 08:38:49.516,9.79124,9.79394,1.00,1.00
2016.11.28 08:38:49.618,9.79124,9.79401,1.00,1.00
2016.11.28 08:38:49.921,9.79135,9.79404,1.00,1.00
2016.11.28 08:38:51.129,9.79135,9.79394,1.00,1.00
2016.11.28 08:38:51.282,9.79135,9.79404,1.00,1.00
2016.11.28 08:38:52.628,9.79135,9.79395,1.00,1.00
2016.11.28 08:38:52.830,9.79135,9.79404,1.00,1.00
2016.11.28 08:38:54.107,9.79135,9.79394,1.00,1.00
2016.11.28 08:38:54.309,9.79135,9.79404,1.00,1.00
2016.11.28 08:38:54.360,9.79135,9.79412,1.00,1.00
2016.11.28 08:38:54.461,9.79123,9.79402,1.00,1.00
2016.11.28 08:38:55.236,9.79135,9.79404,1.00,1.00
2016.11.28 08:38:58.608,9.79135,9.79395,1.00,1.00
2016.11.28 08:38:59.170,9.79135,9.79394,1.00,1.00
2016.11.28 08:38:59.372,9.79124,9.79394,1.00,1.00
2016.11.28 08:38:59.858,9.79124,9.79401,1.00,1.00
2016.11.28 08:39:00.060,9.79126,9.79403,1.00,1.00
2016.11.28 08:39:00.464,9.79137,9.79404,1.00,1.00
2016.11.28 08:39:01.483,9.79126,9.79403,1.00,1.00
2016.11.28 08:39:03.873,9.79137,9.79404,1.00,1.50
2016.11.28 08:39:04.783,9.79126,9.79403,1.00,1.00
2016.11.28 08:39:05.092,9.79126,9.79395,1.00,1.00
2016.11.28 08:39:05.396,9.79184,9.79432,1.00,1.00
2016.11.28 08:39:05.700,9.79191,9.79441,1.20,1.00
2016.11.28 08:39:06.003,9.79224,9.79441,1.07,1.00
2016.11.28 08:39:06.105,9.79224,9.79464,1.07,1.00
2016.11.28 08:39:06.256,9.79224,9.79464,1.07,1.00
2016.11.28 08:39:06.358,9.79242,9.79472,1.67,1.00
2016.11.28 08:39:06.610,9.79242,9.79484,1.67,1.00
2016.11.28 08:39:06.661,9.79242,9.79484,1.67,1.00
2016.11.28 08:39:06.712,9.79242,9.79484,1.67,1.00
2016.11.28 08:39:06.763,9.79255,9.79484,1.67,1.00
2016.11.28 08:39:06.814,9.79255,9.79494,1.67,1.50
2016.11.28 08:39:07.068,9.79255,9.79494,1.67,1.50
2016.11.28 08:39:07.371,9.79255,9.79484,1.07,1.00
2016.11.28 08:39:07.880,9.79255,9.79484,1.07,1.00
2016.11.28 08:39:08.407,9.79255,9.79484,1.07,1.00
2016.11.28 08:39:08.914,9.79255,9.79484,1.07,1.00
2016.11.28 08:39:10.625,9.79255,9.79494,1.67,1.00
2016.11.28 08:39:10.768,9.79255,9.79494,1.67,1.00
2016.11.28 08:39:11.279,9.79255,9.79494,1.67,1.00
2016.11.28 08:39:12.126,9.79266,9.79504,1.67,1.50
2016.11.28 08:39:12.177,9.79266,9.79504,1.67,1.50
2016.11.28 08:39:12.379,9.79278,9.79514,1.07,1.00
2016.11.28 08:39:12.480,9.79288,9.79515,1.07,1.00
2016.11.28 08:39:12.613,9.79288,9.79521,1.07,1.00
2016.11.28 08:39:12.664,9.79288,9.79521,1.07,1.00
2016.11.28 08:39:12.765,9.79288,9.79521,1.07,1.00
2016.11.28 08:39:13.302,9.79288,9.79521,1.07,1.00
2016.11.28 08:39:14.565,9.79301,9.79521,1.07,1.00
2016.11.28 08:39:15.071,9.79301,9.79521,1.07,1.00
2016.11.28 08:39:15.983,9.7929,9.79521,1.07,1.00
2016.11.28 08:39:16.287,9.7928,9.79521,1.00,1.00
2016.11.28 08:39:16.338,9.79279,9.79514,1.00,1.00
2016.11.28 08:39:16.494,9.79263,9.79514,1.60,1.00
2016.11.28 08:39:16.545,9.79263,9.79514,1.35,1.00
2016.11.28 08:39:16.848,9.79263,9.79514,1.60,1.00
2016.11.28 08:39:17.100,9.79263,9.79521,1.60,1.00
2016.11.28 08:39:17.581,9.79263,9.79521,1.60,1.00
2016.11.28 08:39:17.834,9.79263,9.79514,1.60,1.00
2016.11.28 08:39:18.342,9.79263,9.79504,1.00,1.00
2016.11.28 08:39:18.711,9.79263,9.7951,1.00,1.00
2016.11.28 08:39:19.622,9.79251,9.7951,1.60,1.00
2016.11.28 08:39:20.455,9.79251,9.7951,1.60,1.00
2016.11.28 08:39:20.607,9.79267,9.79521,1.00,1.00
2016.11.28 08:39:20.717,9.79258,9.79521,1.60,1.00
2016.11.28 08:39:22.811,9.79255,9.7951,1.60,1.00
2016.11.28 08:39:26.952,9.79258,9.79521,1.60,1.00
2016.11.28 08:39:27.054,9.79258,9.79521,1.60,1.00
2016.11.28 08:39:27.207,9.79258,9.79521,1.60,1.00
2016.11.28 08:39:29.085,9.79258,9.79521,1.60,1.00
2016.11.28 08:39:29.136,9.79258,9.79515,1.60,1.00
2016.11.28 08:39:30.370,9.79258,9.79504,1.00,1.00
2016.11.28 08:39:30.471,9.79255,9.79504,1.00,1.00
2016.11.28 08:39:33.245,9.79244,9.79504,1.60,1.50
2016.11.28 08:39:35.571,9.79244,9.79484,1.60,1.00
2016.11.28 08:39:35.622,9.79244,9.79484,1.60,1.00
2016.11.28 08:39:36.073,9.79244,9.79504,1.60,1.50
2016.11.28 08:39:36.124,9.79244,9.79504,1.60,1.50
2016.11.28 08:39:38.199,9.79244,9.79504,1.60,1.50
2016.11.28 08:39:38.250,9.79244,9.79504,1.00,1.00
2016.11.28 08:39:38.351,9.79244,9.79484,1.00,1.00
2016.11.28 08:39:38.554,9.79244,9.79504,1.00,1.00
2016.11.28 08:39:38.756,9.79233,9.79504,1.00,1.00
2016.11.28 08:39:39.130,9.79233,9.79494,1.00,1.00
2016.11.28 08:39:39.577,9.79233,9.7949,1.00,1.00
2016.11.28 08:39:40.179,9.79235,9.7949,1.00,1.00
2016.11.28 08:39:40.580,9.79235,9.79484,1.00,1.00
2016.11.28 08:39:43.628,9.79235,9.7949,1.00,1.00
2016.11.28 08:39:46.380,9.79235,9.79484,1.00,1.00
2016.11.28 08:39:48.374,9.79235,9.7949,1.00,1.00
2016.11.28 08:39:49.627,9.79235,9.79484,1.00,1.00
2016.11.28 08:39:55.082,9.79235,9.79485,1.00,1.00
2016.11.28 08:39:55.587,9.79235,9.79484,1.00,1.00
2016.11.28 08:40:00.218,9.7924,9.79484,1.00,1.00
2016.11.28 08:40:09.435,9.79228,9.79484,1.00,1.00
2016.11.28 08:40:11.936,9.79228,9.7949,1.00,1.00
2016.11.28 08:40:13.910,9.79228,9.79484,1.00,1.00
2016.11.28 08:40:14.961,9.79228,9.7949,1.00,1.00
2016.11.28 08:40:20.030,9.79225,9.7949,1.00,1.00
2016.11.28 08:40:25.382,9.79214,9.79484,1.00,1.00
2016.11.28 08:40:28.233,9.79214,9.79474,1.00,1.00
2016.11.28 08:40:28.385,9.79214,9.79484,1.00,1.00
2016.11.28 08:40:28.982,9.79214,9.7949,1.00,1.00
2016.11.28 08:40:33.981,9.79224,9.7949,1.00,1.00
2016.11.28 08:40:34.386,9.79213,9.7949,1.00,1.50
2016.11.28 08:40:34.696,9.79224,9.7949,1.00,1.00
2016.11.28 08:40:34.942,9.79211,9.7949,1.00,1.50
2016.11.28 08:40:35.186,9.79224,9.7949,1.00,1.00
2016.11.28 08:40:36.090,9.79212,9.79489,1.00,1.00
2016.11.28 08:40:36.993,9.79212,9.79484,1.00,1.00
2016.11.28 08:40:37.573,9.79224,9.79484,1.00,1.00
2016.11.28 08:40:38.995,9.79213,9.79484,1.00,1.00
2016.11.28 08:40:39.096,9.79224,9.79484,1.00,1.00
2016.11.28 08:40:40.089,9.79219,9.79484,1.00,1.00
2016.11.28 08:40:40.447,9.79219,9.7949,1.00,1.00
2016.11.28 08:40:40.787,9.79219,9.79494,1.00,1.00
2016.11.28 08:40:40.840,9.79219,9.79496,1.00,1.00
2016.11.28 08:40:42.360,9.79219,9.79496,1.60,1.00
2016.11.28 08:40:42.833,9.79232,9.79497,1.00,1.00
2016.11.28 08:40:48.635,9.79218,9.79495,1.35,1.00
2016.11.28 08:40:49.034,9.7923,9.79497,1.00,1.00
2016.11.28 08:40:59.207,9.7923,9.79497,1.60,1.00
2016.11.28 08:40:59.512,9.79241,9.79497,1.00,1.00
2016.11.28 08:41:00.050,9.79246,9.79497,1.00,1.00
2016.11.28 08:41:00.513,9.79236,9.79497,1.00,1.00
2016.11.28 08:41:00.715,9.79248,9.79497,1.00,1.00
2016.11.28 08:41:00.816,9.79237,9.79497,1.00,1.00
2016.11.28 08:41:00.867,9.79237,9.79494,1.00,1.00
2016.11.28 08:41:01.562,9.79237,9.79484,1.00,1.00
2016.11.28 08:41:02.067,9.79237,9.79489,1.00,1.00
2016.11.28 08:41:17.590,9.79225,9.79489,1.00,1.00
2016.11.28 08:41:18.231,9.79225,9.79489,1.60,1.00
2016.11.28 08:41:18.383,9.79237,9.79489,1.00,1.00
2016.11.28 08:41:20.047,9.79242,9.79489,1.00,1.00
2016.11.28 08:41:22.471,9.7923,9.79489,1.00,1.00
2016.11.28 08:41:22.856,9.79242,9.79489,1.00,1.00
2016.11.28 08:41:24.182,9.79232,9.79489,1.00,1.00
2016.11.28 08:41:25.090,9.79243,9.79489,1.00,1.00
2016.11.28 08:41:32.886,9.79243,9.79489,1.60,1.00
2016.11.28 08:41:33.206,9.79254,9.79495,1.00,1.00
2016.11.28 08:41:33.711,9.79243,9.79495,1.00,1.00
2016.11.28 08:41:33.812,9.79254,9.79495,1.00,1.00
2016.11.28 08:41:33.913,9.79243,9.79495,1.00,1.00
2016.11.28 08:41:34.198,9.79232,9.79495,1.00,1.00
2016.11.28 08:41:34.808,9.79232,9.79494,1.00,1.00
2016.11.28 08:41:35.418,9.79232,9.79495,1.00,1.00
2016.11.28 08:41:36.331,9.79232,9.79494,1.00,1.00
2016.11.28 08:41:36.382,9.79232,9.79489,1.00,1.00
2016.11.28 08:41:36.836,9.79242,9.79489,1.00,1.00
2016.11.28 08:41:38.995,9.79246,9.79489,1.00,1.00
2016.11.28 08:41:39.198,9.79242,9.79489,1.00,1.00
2016.11.28 08:41:40.011,9.79234,9.79489,1.00,1.00
2016.11.28 08:41:54.079,9.79222,9.79489,1.60,1.00
2016.11.28 08:41:54.831,9.79222,9.79489,1.35,1.00
2016.11.28 08:41:54.882,9.79232,9.79489,1.00,1.00
2016.11.28 08:41:55.085,9.7922,9.79489,1.00,1.00
2016.11.28 08:41:56.191,9.79232,9.79489,1.00,1.00
2016.11.28 08:42:00.090,9.79225,9.79489,1.00,1.00
2016.11.28 08:42:03.174,9.79214,9.79489,1.00,1.00
2016.11.28 08:42:03.275,9.79202,9.79479,1.00,1.00
2016.11.28 08:42:07.288,9.79213,9.7949,1.00,1.37
2016.11.28 08:42:20.008,9.79213,9.7949,1.00,1.75
2016.11.28 08:42:21.188,9.79213,9.7949,1.60,1.75
2016.11.28 08:42:21.481,9.79213,9.7949,1.00,1.75
2016.11.28 08:42:23.757,9.79223,9.79489,1.00,1.75
2016.11.28 08:42:24.060,9.79223,9.79495,1.60,1.75
2016.11.28 08:42:24.584,9.79223,9.79495,1.60,1.75
2016.11.28 08:42:24.736,9.79226,9.79495,1.60,1.37
2016.11.28 08:42:25.312,9.79234,9.79495,1.00,1.37
2016.11.28 08:42:25.515,9.79226,9.79495,1.60,1.37
