2016.11.10 16:24:50.110,9.88037,9.88235,1.00,1.00
2016.11.10 16:24:50.313,9.88089,9.88287,1.00,1.00
2016.11.10 16:24:50.898,9.88053,9.88317,1.00,1.00
2016.11.10 16:24:51.403,9.88049,9.88337,1.00,1.00
2016.11.10 16:24:51.554,9.88049,9.88337,1.00,1.37
2016.11.10 16:24:51.874,9.88102,9.88334,1.00,1.37
2016.11.10 16:24:52.077,9.88099,9.88333,1.00,1.37
2016.11.10 16:24:52.128,9.88099,9.88278,1.00,1.00
2016.11.10 16:24:52.431,9.88016,9.88185,1.00,1.00
2016.11.10 16:24:52.482,9.87987,9.88185,1.75,1.00
2016.11.10 16:24:53.088,9.88036,9.88277,1.00,1.00
2016.11.10 16:24:53.382,9.88039,9.88284,1.00,1.00
2016.11.10 16:24:53.483,9.88023,9.88307,1.00,1.00
2016.11.10 16:24:54.091,9.88023,9.88307,1.00,1.37
2016.11.10 16:24:54.397,9.88023,9.88285,1.00,1.00
2016.11.10 16:24:54.726,9.87969,9.88144,1.35,1.00
2016.11.10 16:24:54.828,9.87946,9.88144,1.97,1.00
2016.11.10 16:24:54.879,9.88002,9.88191,1.00,1.00
2016.11.10 16:24:54.980,9.88002,9.88202,1.00,1.00
2016.11.10 16:24:55.284,9.88034,9.88308,1.00,1.37
2016.11.10 16:24:55.385,9.88034,9.88308,1.00,1.37
2016.11.10 16:24:55.689,9.88034,9.88254,1.00,1.00
2016.11.10 16:24:56.700,9.88036,9.88254,1.00,1.00
2016.11.10 16:24:59.288,9.88013,9.88251,1.00,1.00
2016.11.10 16:24:59.339,9.88013,9.88251,1.00,1.37
2016.11.10 16:24:59.491,9.87956,9.88245,1.00,1.37
2016.11.10 16:24:59.593,9.87983,9.88213,1.00,1.00
2016.11.10 16:24:59.896,9.87859,9.88161,1.00,1.00
2016.11.10 16:25:00.388,9.87859,9.88117,1.00,1.45
2016.11.10 16:25:00.439,9.87835,9.88062,1.00,1.45
2016.11.10 16:25:00.490,9.87788,9.88001,1.00,1.37
2016.11.10 16:25:00.693,9.87704,9.8795,1.00,1.00
2016.11.10 16:25:00.895,9.87657,9.87925,1.00,1.00
2016.11.10 16:25:01.098,9.8759,9.87874,1.00,1.00
2016.11.10 16:25:01.502,9.87613,9.87865,1.00,1.00
2016.11.10 16:25:01.918,9.87597,9.87857,1.00,1.00
2016.11.10 16:25:02.020,9.87562,9.87843,1.00,1.00
2016.11.10 16:25:02.222,9.87534,9.87805,1.00,1.00
2016.11.10 16:25:03.136,9.87531,9.87787,1.00,1.00
2016.11.10 16:25:03.439,9.87535,9.87781,1.00,1.00
2016.11.10 16:25:04.145,9.87519,9.87786,1.00,1.00
2016.11.10 16:25:04.469,9.87519,9.87786,1.00,1.50
2016.11.10 16:25:04.774,9.87555,9.87797,1.00,1.75
2016.11.10 16:25:05.100,9.87527,9.87797,1.00,1.75
2016.11.10 16:25:05.728,9.87527,9.87797,1.00,1.00
2016.11.10 16:25:06.132,9.87539,9.87795,1.00,1.75
2016.11.10 16:25:06.696,9.87539,9.87779,1.00,3.75
2016.11.10 16:25:06.827,9.87526,9.87758,1.00,1.37
2016.11.10 16:25:06.930,9.87526,9.87758,1.00,1.00
2016.11.10 16:25:07.132,9.87511,9.87769,1.60,1.00
2016.11.10 16:25:07.855,9.87511,9.87769,1.60,1.00
2016.11.10 16:25:07.906,9.87511,9.87769,1.00,1.75
2016.11.10 16:25:08.274,9.87537,9.87765,1.00,1.75
2016.11.10 16:25:08.426,9.87516,9.87762,1.60,1.37
2016.11.10 16:25:08.477,9.87516,9.87762,1.60,1.00
2016.11.10 16:25:08.579,9.87516,9.87762,1.35,1.00
2016.11.10 16:25:08.868,9.87516,9.87762,1.60,1.00
2016.11.10 16:25:09.173,9.87516,9.87762,1.00,1.00
2016.11.10 16:25:09.426,9.87541,9.87773,1.00,1.00
2016.11.10 16:25:09.931,9.87549,9.87764,1.00,1.00
2016.11.10 16:25:10.941,9.8752,9.87771,1.35,1.00
2016.11.10 16:25:11.288,9.8752,9.87771,1.60,1.00
2016.11.10 16:25:11.592,9.8752,9.87771,1.60,1.00
2016.11.10 16:25:12.097,9.8752,9.87771,1.60,1.00
2016.11.10 16:25:12.148,9.8752,9.87771,1.60,1.00
2016.11.10 16:25:12.350,9.8752,9.87771,1.60,1.00
2016.11.10 16:25:12.401,9.8752,9.87771,1.60,1.00
2016.11.10 16:25:12.451,9.87536,9.87777,1.00,1.00
2016.11.10 16:25:14.024,9.87549,9.87768,1.00,1.00
2016.11.10 16:25:14.480,9.87561,9.87771,1.00,1.00
2016.11.10 16:25:15.445,9.8754,9.87768,1.00,1.00
2016.11.10 16:25:18.890,9.87518,9.87768,1.60,1.00
2016.11.10 16:25:18.941,9.87518,9.87768,1.60,1.00
2016.11.10 16:25:19.242,9.87547,9.87771,1.00,1.00
2016.11.10 16:25:20.272,9.87523,9.87771,1.60,1.00
2016.11.10 16:25:20.323,9.87523,9.87771,1.60,1.00
2016.11.10 16:25:20.374,9.87547,9.87764,1.00,1.00
2016.11.10 16:25:21.364,9.87547,9.87753,1.00,1.00
2016.11.10 16:25:21.566,9.87533,9.87774,1.00,1.00
2016.11.10 16:25:21.667,9.87533,9.87774,1.00,1.75
2016.11.10 16:25:21.970,9.87514,9.87712,1.00,1.37
2016.11.10 16:25:22.228,9.87514,9.87712,1.00,1.00
2016.11.10 16:25:22.589,9.87492,9.87692,1.00,1.00
2016.11.10 16:25:22.892,9.87516,9.87707,2.10,1.00
2016.11.10 16:25:23.095,9.87543,9.87741,1.00,1.00
2016.11.10 16:25:23.197,9.87543,9.87741,1.00,1.37
2016.11.10 16:25:23.399,9.87557,9.87789,1.00,1.00
2016.11.10 16:25:23.579,9.87571,9.87801,1.00,1.00
2016.11.10 16:25:23.799,9.87602,9.87934,1.00,1.00
2016.11.10 16:25:23.850,9.87602,9.87941,1.00,1.00
2016.11.10 16:25:24.002,9.87639,9.87941,1.00,1.00
2016.11.10 16:25:25.365,9.87639,9.87941,1.00,1.37
2016.11.10 16:25:25.870,9.87638,9.87935,1.00,1.37
2016.11.10 16:25:26.174,9.87623,9.87867,1.00,1.00
2016.11.10 16:25:26.902,9.87603,9.8785,1.00,1.00
2016.11.10 16:25:27.003,9.87607,9.87844,1.00,1.00
2016.11.10 16:25:27.205,9.87553,9.87842,1.00,1.00
2016.11.10 16:25:27.892,9.87596,9.87842,1.00,1.00
2016.11.10 16:25:29.365,9.87596,9.87842,1.00,1.22
2016.11.10 16:25:29.517,9.87547,9.87767,1.00,1.00
2016.11.10 16:25:29.568,9.87547,9.87767,1.00,1.11
2016.11.10 16:25:29.670,9.87547,9.87767,1.00,1.00
2016.11.10 16:25:29.721,9.87574,9.87807,1.00,1.00
2016.11.10 16:25:30.390,9.87547,9.87808,1.00,1.00
2016.11.10 16:25:30.934,9.87535,9.87808,1.00,1.00
2016.11.10 16:25:31.390,9.87579,9.87804,1.00,1.00
2016.11.10 16:25:31.694,9.8759,9.87807,1.00,1.00
2016.11.10 16:25:31.795,9.87552,9.87811,1.00,1.00
2016.11.10 16:25:32.793,9.8759,9.87811,1.00,1.00
2016.11.10 16:25:33.601,9.87552,9.87811,1.00,1.00
2016.11.10 16:25:33.702,9.8759,9.87811,1.00,1.00
2016.11.10 16:25:35.110,9.87543,9.87751,1.00,1.00
2016.11.10 16:25:35.312,9.87567,9.87794,1.00,1.00
2016.11.10 16:25:35.642,9.87596,9.87834,1.00,1.00
2016.11.10 16:25:36.099,9.87589,9.87903,1.00,1.00
2016.11.10 16:25:37.411,9.87596,9.879,1.00,1.00
2016.11.10 16:25:38.556,9.87605,9.87898,1.00,1.00
2016.11.10 16:25:39.543,9.87625,9.87898,1.00,1.00
2016.11.10 16:25:40.528,9.87626,9.87896,1.00,1.00
2016.11.10 16:25:42.460,9.87602,9.87893,1.00,1.00
2016.11.10 16:25:52.378,9.87597,9.87881,1.00,1.00
2016.11.10 16:25:53.293,9.87538,9.87881,1.00,1.00
2016.11.10 16:25:53.394,9.87579,9.87879,1.00,1.00
2016.11.10 16:25:53.799,9.87619,9.8786,1.00,1.00
2016.11.10 16:25:54.067,9.8761,9.87857,1.00,1.00
2016.11.10 16:25:54.372,9.87586,9.87857,1.00,1.00
2016.11.10 16:25:54.473,9.87547,9.87879,1.00,1.00
2016.11.10 16:25:55.471,9.87625,9.87878,1.00,1.00
2016.11.10 16:25:56.580,9.87626,9.87882,1.00,1.00
2016.11.10 16:25:56.682,9.87626,9.87889,1.00,1.00
2016.11.10 16:25:57.578,9.87645,9.87889,1.00,1.00
2016.11.10 16:25:58.789,9.87631,9.87882,1.00,1.00
2016.11.10 16:25:58.890,9.87631,9.87909,1.00,1.00
2016.11.10 16:25:59.824,9.87631,9.87886,1.00,1.00
2016.11.10 16:26:01.019,9.87631,9.87912,1.00,1.00
2016.11.10 16:26:02.014,9.87631,9.87889,1.00,1.00
2016.11.10 16:26:03.509,9.87641,9.87897,1.00,1.00
2016.11.10 16:26:04.431,9.87638,9.87897,1.00,1.00
2016.11.10 16:26:05.236,9.87618,9.87897,1.00,1.00
2016.11.10 16:26:05.337,9.87648,9.87897,1.00,1.00
2016.11.10 16:26:05.640,9.87648,9.87924,1.00,1.00
2016.11.10 16:26:05.843,9.87664,9.87891,1.00,1.00
2016.11.10 16:26:05.944,9.87663,9.87901,1.00,1.00
2016.11.10 16:26:07.045,9.87664,9.87904,1.00,1.00
2016.11.10 16:26:10.533,9.87664,9.879,1.00,1.00
2016.11.10 16:26:11.341,9.87676,9.87917,1.00,1.00
2016.11.10 16:26:11.442,9.87664,9.87904,1.00,1.00
2016.11.10 16:26:16.459,9.87679,9.87911,1.00,1.00
2016.11.10 16:26:16.561,9.87664,9.87904,1.00,1.00
2016.11.10 16:26:22.482,9.87676,9.87904,1.00,1.00
2016.11.10 16:26:25.545,9.87664,9.87904,1.00,1.00
2016.11.10 16:26:31.546,9.87664,9.87904,1.00,1.37
2016.11.10 16:26:31.698,9.87653,9.87872,1.00,1.00
2016.11.10 16:26:32.677,9.87653,9.87893,1.00,1.37
2016.11.10 16:26:32.889,9.87653,9.87893,1.00,1.37
2016.11.10 16:26:32.990,9.8763,9.87892,1.00,1.37
2016.11.10 16:26:33.395,9.8763,9.87892,1.00,1.37
2016.11.10 16:26:34.381,9.8763,9.87892,1.00,1.37
2016.11.10 16:26:34.878,9.8763,9.87892,1.00,1.37
2016.11.10 16:26:35.882,9.8763,9.87892,1.00,1.37
2016.11.10 16:26:36.309,9.8763,9.87892,1.00,1.37
2016.11.10 16:26:36.411,9.87641,9.87875,1.00,1.00
2016.11.10 16:26:37.491,9.87635,9.87878,1.00,1.00
2016.11.10 16:26:37.693,9.87661,9.87865,1.00,1.00
2016.11.10 16:26:37.795,9.87649,9.87886,1.00,1.37
2016.11.10 16:26:37.847,9.87649,9.87886,1.00,1.00
2016.11.10 16:26:38.541,9.87664,9.87864,1.00,1.00
2016.11.10 16:26:38.895,9.87642,9.87885,1.00,1.00
2016.11.10 16:26:39.199,9.87583,9.87882,1.30,1.00
2016.11.10 16:26:39.704,9.87571,9.87882,1.35,1.00
2016.11.10 16:26:40.022,9.87651,9.87884,1.00,1.00
2016.11.10 16:26:40.594,9.87641,9.87881,1.00,1.00
2016.11.10 16:26:41.818,9.87641,9.87881,1.00,1.37
2016.11.10 16:26:42.187,9.87563,9.87861,1.00,1.12
2016.11.10 16:26:42.389,9.87621,9.87861,1.00,1.12
2016.11.10 16:26:42.935,9.87622,9.87861,1.00,1.12
2016.11.10 16:26:43.290,9.87592,9.87867,1.00,1.12
2016.11.10 16:26:43.391,9.87597,9.87867,1.00,1.12
2016.11.10 16:26:43.695,9.87634,9.87834,1.00,1.00
2016.11.10 16:26:44.378,9.8764,9.87859,1.00,1.00
2016.11.10 16:26:44.883,9.87632,9.87874,1.00,1.37
2016.11.10 16:26:46.429,9.87632,9.87874,1.00,1.37
2016.11.10 16:26:46.783,9.87632,9.87874,1.60,1.37
2016.11.10 16:26:47.092,9.87653,9.87868,1.00,1.37
2016.11.10 16:26:47.568,9.87653,9.87868,1.00,1.00
2016.11.10 16:26:47.820,9.87659,9.87907,1.00,1.00
2016.11.10 16:26:47.872,9.87659,9.87907,1.00,1.37
2016.11.10 16:26:47.981,9.8765,9.87921,1.00,1.37
2016.11.10 16:26:48.034,9.8765,9.87921,1.00,1.37
2016.11.10 16:26:48.237,9.87636,9.87911,1.00,1.00
2016.11.10 16:26:48.439,9.87636,9.87911,1.75,1.00
2016.11.10 16:26:48.794,9.87649,9.87921,1.37,1.00
2016.11.10 16:26:49.441,9.87654,9.87938,1.00,1.00
2016.11.10 16:26:49.645,9.87654,9.87938,1.60,1.00
2016.11.10 16:26:49.951,9.87793,9.8804,1.00,1.12
2016.11.10 16:26:50.001,9.87793,9.88051,1.00,1.12
2016.11.10 16:26:50.154,9.87793,9.88051,1.60,1.12
2016.11.10 16:26:50.356,9.87793,9.88057,1.60,1.75
2016.11.10 16:26:50.505,9.87793,9.88057,1.60,1.75
2016.11.10 16:26:50.556,9.87793,9.88057,1.60,1.37
2016.11.10 16:26:50.607,9.87837,9.88064,1.00,1.75
2016.11.10 16:26:50.759,9.87837,9.88064,1.00,1.00
2016.11.10 16:26:50.911,9.87823,9.88081,1.00,1.00
2016.11.10 16:26:51.012,9.87853,9.88092,1.00,1.00
2016.11.10 16:26:51.350,9.87869,9.88091,1.00,1.00
2016.11.10 16:26:51.900,9.87849,9.88114,1.00,1.37
2016.11.10 16:26:52.545,9.87839,9.88114,1.00,1.37
2016.11.10 16:26:53.050,9.87838,9.88102,1.00,1.37
2016.11.10 16:26:54.117,9.87846,9.88114,1.00,1.37
2016.11.10 16:26:55.635,9.87843,9.88107,1.00,1.37
2016.11.10 16:26:56.643,9.87849,9.88101,1.00,1.37
2016.11.10 16:26:57.047,9.87849,9.88101,1.00,1.12
2016.11.10 16:26:57.452,9.87836,9.88104,1.00,1.37
2016.11.10 16:26:58.155,9.87836,9.88104,1.00,1.37
2016.11.10 16:26:58.458,9.87829,9.88101,1.00,1.37
2016.11.10 16:26:59.827,9.87829,9.88101,1.00,1.12
2016.11.10 16:27:03.873,9.87829,9.88101,1.00,1.37
2016.11.10 16:27:05.034,9.87829,9.88101,1.00,1.37
2016.11.10 16:27:06.154,9.87829,9.88079,1.00,1.00
2016.11.10 16:27:07.551,9.87836,9.88084,1.00,1.00
2016.11.10 16:27:10.700,9.87823,9.88087,1.00,1.00
2016.11.10 16:27:14.397,9.87893,9.88104,1.00,1.00
2016.11.10 16:27:14.714,9.87909,9.88111,1.00,1.00
2016.11.10 16:27:15.277,9.87919,9.88123,1.00,1.00
2016.11.10 16:27:15.680,9.87923,9.88145,1.00,1.37
2016.11.10 16:27:16.693,9.87937,9.88155,1.00,1.37
2016.11.10 16:27:16.895,9.87937,9.88155,1.00,1.37
2016.11.10 16:27:17.304,9.87967,9.88165,1.00,1.37
2016.11.10 16:27:17.436,9.87967,9.88165,1.00,1.00
2016.11.10 16:27:17.690,9.88001,9.88201,1.00,1.37
2016.11.10 16:27:18.096,9.88001,9.88201,1.00,1.00
2016.11.10 16:27:18.198,9.8802,9.88233,1.00,3.75
2016.11.10 16:27:18.248,9.8802,9.88238,1.00,1.00
2016.11.10 16:27:18.703,9.88034,9.88241,1.00,1.00
2016.11.10 16:27:19.114,9.88018,9.88251,1.00,1.37
2016.11.10 16:27:19.598,9.88018,9.88251,1.00,1.37
2016.11.10 16:27:19.945,9.8804,9.88244,1.00,1.37
2016.11.10 16:27:20.271,9.88023,9.88251,1.00,1.37
2016.11.10 16:27:22.637,9.8802,9.88257,1.00,1.37
2016.11.10 16:27:22.738,9.88033,9.88242,1.00,1.37
2016.11.10 16:27:22.840,9.88014,9.88242,1.00,1.37
2016.11.10 16:27:23.746,9.88033,9.88243,1.00,1.37
2016.11.10 16:27:24.252,9.88034,9.8825,1.00,1.37
2016.11.10 16:27:24.834,9.88006,9.88244,1.00,1.37
2016.11.10 16:27:25.239,9.88026,9.8824,1.00,1.37
2016.11.10 16:27:27.609,9.87956,9.88229,1.00,1.00
2016.11.10 16:27:27.661,9.87956,9.88229,1.00,1.37
2016.11.10 16:27:27.713,9.87939,9.88204,1.37,1.00
2016.11.10 16:27:27.815,9.87979,9.88199,1.00,1.00
2016.11.10 16:27:28.118,9.87972,9.88272,1.00,1.37
2016.11.10 16:27:28.775,9.87972,9.88272,1.00,1.37
2016.11.10 16:27:28.911,9.87901,9.88171,1.37,1.37
2016.11.10 16:27:29.063,9.87901,9.88171,1.00,1.37
2016.11.10 16:27:29.114,9.87887,9.88141,1.37,1.00
2016.11.10 16:27:29.648,9.87899,9.88114,1.00,1.00
2016.11.10 16:27:29.749,9.87839,9.88177,3.75,1.37
2016.11.10 16:27:29.800,9.87839,9.88177,3.75,1.37
2016.11.10 16:27:30.104,9.87845,9.88088,1.00,1.00
2016.11.10 16:27:30.606,9.87845,9.88088,1.00,1.37
2016.11.10 16:27:30.657,9.87788,9.88086,3.75,1.37
2016.11.10 16:27:30.708,9.87764,9.88086,1.75,1.37
2016.11.10 16:27:30.961,9.87759,9.88009,1.75,1.00
2016.11.10 16:27:31.011,9.87759,9.88009,1.00,1.00
2016.11.10 16:27:31.113,9.87697,9.87951,1.37,1.12
2016.11.10 16:27:31.214,9.87697,9.87951,1.00,1.12
2016.11.10 16:27:31.719,9.87656,9.8793,1.00,1.00
2016.11.10 16:27:31.820,9.87641,9.87898,1.00,1.00
2016.11.10 16:27:32.157,9.87658,9.87892,1.00,1.00
2016.11.10 16:27:32.714,9.87641,9.87884,1.00,1.00
2016.11.10 16:27:33.040,9.87651,9.87854,1.00,1.00
2016.11.10 16:27:33.343,9.87636,9.87834,1.00,1.00
2016.11.10 16:27:33.890,9.87635,9.87835,1.00,1.00
2016.11.10 16:27:34.661,9.87633,9.87831,1.00,1.00
2016.11.10 16:27:34.939,9.87592,9.87831,1.00,1.00
2016.11.10 16:27:35.040,9.87592,9.87798,1.00,2.10
2016.11.10 16:27:35.142,9.87552,9.8775,1.00,1.00
2016.11.10 16:27:35.193,9.87552,9.87747,1.00,2.10
2016.11.10 16:27:35.244,9.87518,9.87716,1.00,1.60
2016.11.10 16:27:35.295,9.87518,9.87716,1.00,1.00
2016.11.10 16:27:35.447,9.87553,9.8778,1.00,1.00
2016.11.10 16:27:35.549,9.87533,9.87825,1.00,1.00
2016.11.10 16:27:35.974,9.87561,9.87824,1.00,1.00
2016.11.10 16:27:36.279,9.87565,9.87807,1.00,1.00
2016.11.10 16:27:36.431,9.87583,9.87835,1.00,1.00
2016.11.10 16:27:36.532,9.87543,9.87878,1.00,1.00
2016.11.10 16:27:36.637,9.87543,9.87835,1.00,1.00
2016.11.10 16:27:37.167,9.87585,9.87825,1.00,1.00
2016.11.10 16:27:37.470,9.87569,9.87834,1.00,1.00
2016.11.10 16:27:38.460,9.87542,9.87831,1.00,1.00
2016.11.10 16:27:39.441,9.87568,9.87826,1.00,1.00
2016.11.10 16:27:40.733,9.87579,9.87835,1.00,1.00
2016.11.10 16:27:41.735,9.87582,9.87835,1.00,1.00
2016.11.10 16:27:42.442,9.87562,9.87835,1.00,1.00
2016.11.10 16:27:42.543,9.87555,9.87831,1.00,1.00
2016.11.10 16:27:42.846,9.87514,9.87803,1.00,1.00
2016.11.10 16:27:43.454,9.87533,9.87796,1.00,1.00
2016.11.10 16:27:44.363,9.87513,9.87747,1.00,1.00
2016.11.10 16:27:44.667,9.87492,9.87683,1.00,1.00
2016.11.10 16:27:44.870,9.87475,9.87688,1.00,1.00
2016.11.10 16:27:45.275,9.87499,9.87737,1.00,1.00
2016.11.10 16:27:45.690,9.87525,9.87778,1.00,1.00
2016.11.10 16:27:47.798,9.87517,9.87766,1.00,1.00
2016.11.10 16:27:49.001,9.87497,9.87755,1.00,1.00
2016.11.10 16:27:49.102,9.87512,9.87765,1.00,1.00
2016.11.10 16:27:49.406,9.87512,9.87745,1.00,1.00
2016.11.10 16:27:49.709,9.87502,9.87735,1.00,1.00
2016.11.10 16:27:49.811,9.87506,9.87771,1.00,1.00
2016.11.10 16:27:50.064,9.87562,9.87834,2.10,1.00
2016.11.10 16:27:50.380,9.87627,9.87829,1.00,1.12
2016.11.10 16:27:50.582,9.87559,9.87802,2.25,1.00
2016.11.10 16:27:50.633,9.8752,9.87802,1.00,1.00
2016.11.10 16:27:51.188,9.87564,9.8782,1.00,1.00
2016.11.10 16:27:51.670,9.8752,9.87821,1.00,1.00
2016.11.10 16:27:51.872,9.87553,9.87821,1.00,1.00
2016.11.10 16:27:52.694,9.87541,9.87818,1.00,1.00
2016.11.10 16:27:52.897,9.87542,9.87814,1.00,1.00
2016.11.10 16:27:53.699,9.87517,9.87814,1.00,1.00
2016.11.10 16:27:54.899,9.87515,9.87797,1.00,1.00
2016.11.10 16:27:55.787,9.87536,9.87804,1.00,1.00
2016.11.10 16:27:56.792,9.87506,9.87807,1.00,1.00
2016.11.10 16:27:56.968,9.8753,9.87793,1.00,1.00
2016.11.10 16:27:57.891,9.87529,9.87797,1.00,1.00
2016.11.10 16:27:58.094,9.87508,9.87791,1.00,1.00
2016.11.10 16:27:58.196,9.87505,9.87787,1.00,1.00
2016.11.10 16:27:58.934,9.87541,9.87787,1.00,1.00
2016.11.10 16:27:59.998,9.87541,9.87794,1.00,1.00
2016.11.10 16:28:00.200,9.8754,9.87792,1.00,1.00
2016.11.10 16:28:00.504,9.87507,9.87792,1.00,1.00
2016.11.10 16:28:02.240,9.87511,9.87792,1.00,1.00
2016.11.10 16:28:03.252,9.87518,9.87797,1.00,1.00
2016.11.10 16:28:07.617,9.8752,9.87784,1.00,1.00
2016.11.10 16:28:08.168,9.87517,9.87774,1.00,1.00
2016.11.10 16:28:10.725,9.87517,9.87771,1.00,1.00
2016.11.10 16:28:12.531,9.87514,9.87767,1.00,1.00
2016.11.10 16:28:13.056,9.87508,9.87785,1.00,1.00
2016.11.10 16:28:13.180,9.87511,9.87761,1.00,1.00
2016.11.10 16:28:14.248,9.87527,9.87751,1.00,1.00
2016.11.10 16:28:15.643,9.8751,9.87771,1.00,1.00
2016.11.10 16:28:16.067,9.87513,9.87751,1.00,1.00
2016.11.10 16:28:18.590,9.87501,9.87784,1.00,1.00
2016.11.10 16:28:18.743,9.87507,9.87761,1.00,1.00
2016.11.10 16:28:19.189,9.87508,9.87754,1.00,1.00
2016.11.10 16:28:21.988,9.87512,9.87754,1.00,1.00
2016.11.10 16:28:22.652,9.87504,9.87754,1.00,1.00
2016.11.10 16:28:22.866,9.87522,9.87835,1.00,1.37
2016.11.10 16:28:23.285,9.87513,9.87754,1.00,1.00
2016.11.10 16:28:23.994,9.87519,9.87831,1.00,1.37
2016.11.10 16:28:25.598,9.87508,9.87754,1.00,1.00
2016.11.10 16:28:26.172,9.87519,9.87826,1.00,1.37
2016.11.10 16:28:28.270,9.87505,9.87747,1.00,1.00
2016.11.10 16:28:28.473,9.87501,9.8782,1.00,1.00
2016.11.10 16:28:29.091,9.87525,9.87819,1.00,1.00
2016.11.10 16:28:29.993,9.87505,9.87817,1.00,1.00
2016.11.10 16:28:30.879,9.87525,9.87815,1.00,1.00
2016.11.10 16:28:31.788,9.87456,9.87626,1.50,2.10
2016.11.10 16:28:32.126,9.87314,9.87521,1.00,3.75
2016.11.10 16:28:32.177,9.87314,9.87484,1.00,1.35
2016.11.10 16:28:32.329,9.87264,9.87477,1.00,1.37
2016.11.10 16:28:32.632,9.87264,9.87442,1.00,3.75
2016.11.10 16:28:32.784,9.8722,9.87375,1.00,1.00
2016.11.10 16:28:32.835,9.87162,9.87375,1.00,1.37
2016.11.10 16:28:32.886,9.87154,9.87379,1.00,1.37
2016.11.10 16:28:32.937,9.87149,9.87379,1.00,1.37
2016.11.10 16:28:33.038,9.87095,9.87371,1.00,1.00
2016.11.10 16:28:33.190,9.87095,9.87371,1.00,1.75
2016.11.10 16:28:33.530,9.86993,9.87206,1.00,1.00
2016.11.10 16:28:34.390,9.86971,9.87221,1.00,1.00
2016.11.10 16:28:34.973,9.86945,9.87227,1.00,1.00
2016.11.10 16:28:35.023,9.86969,9.87204,1.00,1.00
2016.11.10 16:28:35.529,9.86986,9.87201,1.00,1.00
2016.11.10 16:28:35.731,9.86946,9.87201,1.00,1.00
2016.11.10 16:28:36.037,9.86956,9.87201,1.00,1.00
2016.11.10 16:28:36.531,9.86986,9.87201,1.00,1.00
2016.11.10 16:28:36.835,9.87039,9.87237,1.00,1.00
2016.11.10 16:28:37.726,9.86987,9.87213,1.00,1.00
2016.11.10 16:28:38.739,9.86982,9.87208,1.00,1.00
2016.11.10 16:28:39.114,9.86963,9.87203,1.00,1.00
2016.11.10 16:28:40.223,9.86976,9.87194,1.00,1.00
2016.11.10 16:28:41.197,9.86973,9.87194,1.00,1.50
2016.11.10 16:28:41.401,9.86969,9.87177,1.00,1.00
2016.11.10 16:28:41.715,9.86963,9.87161,1.00,1.00
2016.11.10 16:28:42.324,9.86969,9.87177,1.00,1.00
2016.11.10 16:28:42.627,9.86964,9.87162,1.00,1.00
2016.11.10 16:28:44.105,9.87027,9.87225,1.00,1.00
2016.11.10 16:28:44.207,9.87037,9.87237,1.00,1.00
2016.11.10 16:28:44.308,9.87014,9.87212,1.00,1.00
2016.11.10 16:28:45.244,9.86989,9.87205,1.00,1.00
2016.11.10 16:28:45.446,9.86989,9.87227,1.37,1.00
2016.11.10 16:28:45.497,9.87016,9.87227,2.07,1.00
2016.11.10 16:28:45.828,9.87071,9.87268,1.00,1.12
2016.11.10 16:28:46.384,9.87071,9.87266,1.00,1.12
2016.11.10 16:28:46.439,9.86996,9.87266,1.00,1.12
2016.11.10 16:28:46.515,9.86996,9.87248,1.00,3.75
2016.11.10 16:28:46.717,9.86996,9.87267,1.00,1.37
2016.11.10 16:28:47.841,9.86996,9.87267,1.00,1.75
2016.11.10 16:28:47.942,9.86989,9.87232,1.00,1.12
2016.11.10 16:28:48.146,9.86989,9.87243,1.00,1.75
2016.11.10 16:28:48.733,9.86989,9.87231,1.00,1.12
2016.11.10 16:28:48.935,9.86966,9.87171,1.00,1.00
2016.11.10 16:28:49.936,9.86969,9.87168,1.00,1.00
2016.11.10 16:28:50.441,9.86981,9.87179,1.00,1.37
2016.11.10 16:28:50.846,9.86981,9.87179,1.00,1.37
2016.11.10 16:28:50.948,9.86967,9.8713,1.00,1.12
2016.11.10 16:28:51.283,9.86967,9.87145,1.00,1.12
2016.11.10 16:28:51.334,9.86967,9.87161,1.00,3.75
2016.11.10 16:28:51.536,9.86967,9.87158,1.00,3.75
2016.11.10 16:28:51.789,9.86983,9.87173,1.00,1.12
2016.11.10 16:28:51.840,9.86969,9.87167,1.00,1.37
2016.11.10 16:28:51.941,9.86981,9.87173,1.00,1.12
2016.11.10 16:28:51.992,9.86981,9.87179,1.00,1.37
2016.11.10 16:28:52.145,9.86981,9.87179,1.00,1.00
2016.11.10 16:28:52.246,9.86986,9.87251,1.00,1.00
2016.11.10 16:28:53.240,9.86996,9.87264,1.00,1.00
2016.11.10 16:28:53.746,9.86996,9.87264,1.00,1.75
2016.11.10 16:28:54.061,9.86996,9.87256,1.00,1.12
2016.11.10 16:28:54.365,9.86989,9.8722,1.00,1.37
2016.11.10 16:28:55.325,9.86989,9.8722,1.00,1.37
2016.11.10 16:28:56.549,9.86989,9.87205,1.00,1.00
2016.11.10 16:28:56.650,9.86989,9.87231,1.00,1.37
2016.11.10 16:28:57.868,9.86989,9.87231,1.00,1.37
2016.11.10 16:28:59.035,9.86989,9.87231,1.00,1.00
2016.11.10 16:29:01.193,9.86996,9.87234,1.00,1.00
2016.11.10 16:29:03.931,9.86996,9.87217,1.00,1.00
2016.11.10 16:29:04.906,9.86993,9.87217,1.00,1.00
