2016.11.14 12:42:56.093,9.81297,9.81487,1.00,1.00
2016.11.14 12:42:58.400,9.81325,9.8151,1.60,1.00
2016.11.14 12:42:58.602,9.81387,9.81566,1.00,1.00
2016.11.14 12:42:58.653,9.81332,9.81558,1.00,1.00
2016.11.14 12:42:58.704,9.8133,9.81558,1.60,1.00
2016.11.14 12:42:59.010,9.8137,9.81566,1.00,1.00
2016.11.14 12:42:59.322,9.8137,9.81553,1.00,1.00
2016.11.14 12:42:59.474,9.81368,9.81553,1.00,1.00
2016.11.14 12:42:59.587,9.81368,9.81564,1.00,1.00
2016.11.14 12:42:59.789,9.81368,9.81529,1.00,1.00
2016.11.14 12:43:03.961,9.8137,9.81529,1.00,1.00
2016.11.14 12:43:14.227,9.81331,9.81529,1.00,1.00
2016.11.14 12:43:18.904,9.81332,9.81529,1.00,1.00
2016.11.14 12:43:20.127,9.81296,9.81475,1.00,1.00
2016.11.14 12:43:20.178,9.81286,9.81475,1.00,1.00
2016.11.14 12:43:20.279,9.81277,9.81475,1.00,1.00
2016.11.14 12:43:21.087,9.81277,9.81469,1.00,1.00
2016.11.14 12:43:21.138,9.81247,9.81445,1.60,1.00
2016.11.14 12:43:21.239,9.81245,9.81432,1.60,1.00
2016.11.14 12:43:21.832,9.81234,9.81432,1.60,1.00
2016.11.14 12:43:22.236,9.81231,9.81425,1.60,1.00
2016.11.14 12:43:22.770,9.81231,9.81404,1.60,1.00
2016.11.14 12:43:22.821,9.81231,9.81404,1.60,1.00
2016.11.14 12:43:22.982,9.81231,9.81404,1.60,1.00
2016.11.14 12:43:23.034,9.81231,9.81417,1.60,1.50
2016.11.14 12:43:23.236,9.8122,9.81404,1.60,1.00
2016.11.14 12:43:23.339,9.8122,9.81411,1.60,1.00
2016.11.14 12:43:23.576,9.8122,9.81404,1.60,1.00
2016.11.14 12:43:23.729,9.8122,9.81407,1.60,1.00
2016.11.14 12:43:23.816,9.8122,9.81405,1.60,1.00
2016.11.14 12:43:24.219,9.8122,9.81382,1.60,1.00
2016.11.14 12:43:25.798,9.8122,9.81382,1.60,1.00
2016.11.14 12:43:36.595,9.8122,9.81382,1.60,1.00
2016.11.14 12:43:37.143,9.8122,9.81382,1.60,1.00
2016.11.14 12:43:37.689,9.8122,9.81382,1.60,1.00
2016.11.14 12:43:40.837,9.81223,9.81382,1.60,1.00
2016.11.14 12:43:41.126,9.81223,9.81382,1.60,1.00
2016.11.14 12:43:42.325,9.81223,9.81382,1.60,1.00
2016.11.14 12:43:43.233,9.81227,9.81382,1.60,1.00
2016.11.14 12:43:43.545,9.81251,9.81382,1.00,1.00
2016.11.14 12:43:43.864,9.81246,9.81382,1.00,1.00
2016.11.14 12:43:44.066,9.81227,9.81382,1.60,1.00
2016.11.14 12:43:44.980,9.81252,9.81382,1.00,1.00
2016.11.14 12:43:45.480,9.81245,9.81382,1.60,1.00
2016.11.14 12:43:45.682,9.81239,9.81382,1.60,1.00
2016.11.14 12:43:46.562,9.81252,9.81382,1.00,1.00
2016.11.14 12:43:47.269,9.8124,9.81382,1.60,1.00
2016.11.14 12:43:47.471,9.81251,9.81382,1.00,1.00
2016.11.14 12:43:53.883,9.81231,9.81382,1.60,1.00
2016.11.14 12:43:53.984,9.8123,9.81382,1.60,1.00
2016.11.14 12:43:54.035,9.8123,9.81382,1.60,1.00
2016.11.14 12:43:54.893,9.81252,9.81382,1.00,1.00
2016.11.14 12:43:55.029,9.81224,9.81382,1.00,1.00
2016.11.14 12:43:55.333,9.81224,9.81359,1.00,1.00
2016.11.14 12:43:56.092,9.8122,9.81359,1.00,1.00
2016.11.14 12:43:57.326,9.8122,9.8136,1.00,1.00
2016.11.14 12:43:57.380,9.81185,9.8136,1.00,1.00
2016.11.14 12:43:57.435,9.81185,9.81352,1.00,1.00
2016.11.14 12:43:57.740,9.81153,9.81305,1.00,1.00
2016.11.14 12:43:57.791,9.81133,9.81305,1.00,1.60
2016.11.14 12:43:57.842,9.81107,9.81305,1.00,1.60
2016.11.14 12:43:57.893,9.81081,9.81247,1.00,1.00
2016.11.14 12:43:57.994,9.8106,9.81247,1.00,1.00
2016.11.14 12:43:58.045,9.81049,9.81247,1.00,1.00
2016.11.14 12:43:58.146,9.81049,9.81247,1.00,1.60
2016.11.14 12:43:58.349,9.80973,9.81171,1.00,1.37
2016.11.14 12:43:58.401,9.80932,9.8113,1.00,1.00
2016.11.14 12:43:58.502,9.80945,9.81158,1.00,1.00
2016.11.14 12:43:58.603,9.80945,9.81158,1.00,1.37
2016.11.14 12:43:58.907,9.80931,9.81129,1.00,1.00
2016.11.14 12:43:59.109,9.80897,9.8111,1.00,1.00
2016.11.14 12:43:59.412,9.80936,9.81147,1.00,1.00
2016.11.14 12:43:59.514,9.80936,9.81151,1.00,1.00
2016.11.14 12:43:59.716,9.80932,9.8113,1.00,1.00
2016.11.14 12:44:00.583,9.80942,9.81158,1.00,1.37
2016.11.14 12:44:00.634,9.80942,9.81141,1.00,1.00
2016.11.14 12:44:01.054,9.80942,9.81126,1.00,1.00
2016.11.14 12:44:01.711,9.80942,9.81128,1.00,1.00
2016.11.14 12:44:02.136,9.80942,9.81104,1.00,1.00
2016.11.14 12:44:03.122,9.80936,9.81104,1.00,1.00
2016.11.14 12:44:04.096,9.80942,9.81104,1.00,1.00
2016.11.14 12:44:08.638,9.80895,9.81092,1.00,1.00
2016.11.14 12:44:09.407,9.8093,9.81104,1.00,1.00
2016.11.14 12:44:09.989,9.80911,9.81104,1.00,1.00
2016.11.14 12:44:10.393,9.8093,9.81104,1.00,1.00
2016.11.14 12:44:11.046,9.80929,9.81104,1.00,1.00
2016.11.14 12:44:11.692,9.8093,9.81104,1.00,1.00
2016.11.14 12:44:11.793,9.8091,9.81104,1.00,1.00
2016.11.14 12:44:12.023,9.8093,9.81104,1.00,1.00
2016.11.14 12:44:12.632,9.809,9.81098,1.00,1.00
2016.11.14 12:44:12.834,9.809,9.81085,1.00,1.00
2016.11.14 12:44:12.935,9.80886,9.81085,1.00,1.00
2016.11.14 12:44:12.986,9.80886,9.81088,1.00,1.00
2016.11.14 12:44:13.339,9.80888,9.81086,1.00,1.00
2016.11.14 12:44:13.827,9.80888,9.81061,1.00,1.00
2016.11.14 12:44:14.638,9.809,9.81061,1.00,1.00
2016.11.14 12:44:14.790,9.809,9.81081,1.00,1.00
2016.11.14 12:44:14.942,9.8088,9.8108,1.00,1.00
2016.11.14 12:44:15.619,9.80869,9.81069,1.00,1.00
2016.11.14 12:44:19.115,9.80866,9.81064,1.00,1.00
2016.11.14 12:44:26.847,9.80886,9.81081,1.00,1.00
2016.11.14 12:44:27.811,9.80886,9.81034,1.00,1.00
2016.11.14 12:44:27.862,9.80869,9.81034,1.00,1.00
2016.11.14 12:44:27.913,9.80865,9.81034,1.00,1.00
2016.11.14 12:44:28.115,9.80865,9.81027,1.00,1.00
2016.11.14 12:44:28.368,9.80848,9.81027,1.00,1.00
2016.11.14 12:44:28.621,9.80848,9.80999,1.00,1.00
2016.11.14 12:44:29.570,9.80844,9.80999,1.00,1.00
2016.11.14 12:44:34.220,9.80844,9.80976,1.00,1.00
2016.11.14 12:44:34.271,9.80828,9.80976,1.00,1.00
2016.11.14 12:44:34.322,9.80817,9.80976,1.00,1.00
2016.11.14 12:44:34.423,9.80805,9.8099,1.00,1.00
2016.11.14 12:44:35.285,9.80806,9.8099,1.00,1.00
2016.11.14 12:44:35.336,9.80806,9.80969,1.00,1.00
2016.11.14 12:44:35.933,9.80806,9.80955,1.00,1.00
2016.11.14 12:44:36.187,9.80781,9.80955,1.00,1.00
2016.11.14 12:44:36.288,9.80798,9.80955,1.00,1.00
2016.11.14 12:44:36.592,9.80798,9.80926,1.00,1.00
2016.11.14 12:44:37.195,9.80793,9.80935,1.00,1.00
2016.11.14 12:44:37.297,9.80793,9.80926,1.00,1.00
2016.11.14 12:44:37.456,9.80793,9.8093,1.00,1.00
2016.11.14 12:44:37.608,9.80793,9.80926,1.00,1.00
2016.11.14 12:44:38.012,9.80793,9.80904,1.00,1.00
2016.11.14 12:44:39.184,9.80778,9.80904,1.00,1.00
2016.11.14 12:44:40.775,9.8079,9.80904,1.00,1.00
2016.11.14 12:44:44.577,9.80788,9.80904,1.00,1.00
2016.11.14 12:44:44.881,9.80788,9.80955,1.00,1.00
2016.11.14 12:44:45.104,9.80788,9.80931,1.00,1.00
2016.11.14 12:44:48.226,9.80788,9.80904,1.00,1.00
2016.11.14 12:44:49.083,9.80792,9.80904,1.00,1.00
2016.11.14 12:44:58.621,9.80792,9.8096,1.00,1.00
2016.11.14 12:44:58.723,9.80792,9.80938,1.00,1.00
2016.11.14 12:45:00.442,9.80774,9.80938,1.00,1.00
2016.11.14 12:45:00.544,9.80793,9.80938,1.00,1.00
2016.11.14 12:45:06.837,9.80793,9.80991,1.00,1.00
2016.11.14 12:45:07.140,9.80821,9.81038,1.00,1.37
2016.11.14 12:45:07.242,9.80843,9.81056,1.00,1.37
2016.11.14 12:45:07.344,9.80843,9.81056,1.00,1.00
2016.11.14 12:45:07.876,9.80843,9.81057,1.00,1.00
2016.11.14 12:45:08.843,9.80847,9.81057,2.10,1.00
2016.11.14 12:45:09.049,9.8092,9.81103,1.00,1.00
2016.11.14 12:45:09.102,9.80897,9.81095,1.00,1.00
2016.11.14 12:45:09.256,9.80926,9.81124,1.00,1.00
2016.11.14 12:45:10.280,9.80923,9.81121,1.00,1.00
2016.11.14 12:45:10.584,9.80934,9.81132,1.00,1.00
2016.11.14 12:45:10.898,9.80936,9.81125,1.00,1.00
2016.11.14 12:45:11.201,9.80927,9.81125,1.00,1.00
2016.11.14 12:45:11.252,9.80932,9.81157,1.00,1.00
2016.11.14 12:45:11.404,9.80943,9.81157,1.00,1.00
2016.11.14 12:45:11.757,9.80943,9.81164,1.50,1.00
2016.11.14 12:45:11.859,9.80963,9.81161,1.00,1.00
2016.11.14 12:45:12.280,9.80989,9.81187,1.00,1.00
2016.11.14 12:45:12.845,9.80976,9.81174,1.00,1.00
2016.11.14 12:45:13.168,9.80978,9.81174,1.00,1.00
2016.11.14 12:45:13.269,9.80988,9.81186,1.00,1.00
2016.11.14 12:45:13.370,9.80975,9.81175,1.60,1.00
2016.11.14 12:45:13.725,9.80975,9.81175,1.60,1.00
2016.11.14 12:45:13.776,9.80975,9.81175,1.00,1.00
2016.11.14 12:45:13.878,9.80988,9.81186,1.00,1.00
2016.11.14 12:45:14.854,9.80978,9.81176,1.60,1.00
2016.11.14 12:45:15.359,9.80978,9.81176,1.60,1.00
2016.11.14 12:45:15.662,9.80987,9.81176,1.35,1.00
2016.11.14 12:45:17.184,9.80978,9.81176,1.60,1.00
2016.11.14 12:45:17.336,9.80978,9.81176,1.60,1.00
2016.11.14 12:45:17.524,9.80978,9.81176,1.60,1.00
2016.11.14 12:45:19.168,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:21.300,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:21.553,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:22.272,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:23.040,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:23.699,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:24.708,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:24.809,9.80979,9.81177,1.60,1.00
2016.11.14 12:45:26.127,9.80979,9.81177,1.00,1.00
2016.11.14 12:45:29.630,9.80978,9.81176,1.00,1.00
2016.11.14 12:45:32.830,9.8099,9.8119,1.00,1.00
2016.11.14 12:45:33.133,9.8098,9.81172,1.00,1.00
2016.11.14 12:45:33.385,9.80974,9.81172,1.00,1.00
2016.11.14 12:45:33.779,9.8098,9.81172,1.00,1.00
2016.11.14 12:45:34.233,9.8098,9.81174,1.00,1.00
2016.11.14 12:45:34.361,9.80976,9.81174,1.00,1.00
2016.11.14 12:45:34.817,9.80988,9.81186,1.00,1.00
2016.11.14 12:45:44.675,9.80989,9.81187,1.00,1.00
2016.11.14 12:45:45.236,9.81001,9.81199,1.00,1.00
2016.11.14 12:45:56.057,9.8098,9.81199,1.00,1.00
2016.11.14 12:46:15.569,9.80988,9.81199,1.00,1.00
2016.11.14 12:46:15.822,9.8098,9.81199,1.00,1.00
2016.11.14 12:46:19.338,9.80983,9.81197,1.00,1.00
2016.11.14 12:46:24.130,9.80983,9.81197,1.60,1.00
2016.11.14 12:46:24.529,9.80983,9.81197,1.60,1.00
2016.11.14 12:46:25.126,9.80983,9.81197,1.60,1.00
2016.11.14 12:46:27.158,9.80999,9.81197,1.00,1.00
2016.11.14 12:46:29.740,9.80987,9.812,1.00,1.00
2016.11.14 12:46:29.973,9.81001,9.81199,1.00,1.00
2016.11.14 12:46:34.353,9.80998,9.81198,1.00,1.00
2016.11.14 12:47:34.573,9.80971,9.81216,1.00,1.00
2016.11.14 12:47:35.518,9.80971,9.81216,1.00,1.60
2016.11.14 12:47:35.619,9.80956,9.81206,1.35,1.00
2016.11.14 12:47:36.550,9.80956,9.81206,1.60,1.00
2016.11.14 12:47:37.287,9.80999,9.81197,1.00,1.00
2016.11.14 12:47:44.946,9.80994,9.81192,1.00,1.00
2016.11.14 12:47:47.705,9.80989,9.81187,1.00,1.00
2016.11.14 12:47:49.520,9.80983,9.81194,1.00,1.00
2016.11.14 12:47:49.722,9.80983,9.81181,1.00,1.00
2016.11.14 12:47:59.978,9.80976,9.81191,1.00,1.00
2016.11.14 12:48:04.540,9.80974,9.81189,1.00,1.00
2016.11.14 12:48:14.979,9.80992,9.8119,1.00,1.00
2016.11.14 12:48:33.115,9.8098,9.81178,1.00,1.00
2016.11.14 12:48:34.126,9.80992,9.8119,1.00,1.50
2016.11.14 12:48:36.105,9.8098,9.81178,1.00,1.00
2016.11.14 12:48:37.135,9.80992,9.8119,1.00,1.50
2016.11.14 12:48:37.628,9.8098,9.81178,1.00,1.00
2016.11.14 12:48:38.136,9.80992,9.8119,1.00,1.50
2016.11.14 12:48:38.754,9.80992,9.81189,1.00,1.00
2016.11.14 12:48:39.108,9.8098,9.81178,1.00,1.00
2016.11.14 12:48:40.123,9.80992,9.81189,1.00,1.00
2016.11.14 12:48:40.936,9.8098,9.81178,1.00,1.00
2016.11.14 12:48:41.928,9.80992,9.81189,1.00,1.00
2016.11.14 12:48:42.437,9.80979,9.81179,1.00,1.00
2016.11.14 12:48:42.645,9.80996,9.81189,1.00,1.00
2016.11.14 12:48:42.958,9.80979,9.81179,1.00,1.00
2016.11.14 12:48:44.496,9.80992,9.81189,1.00,1.00
2016.11.14 12:48:45.445,9.8098,9.81178,1.00,1.00
2016.11.14 12:48:46.464,9.80992,9.81189,1.00,1.00
2016.11.14 12:48:49.627,9.80996,9.81189,1.00,1.00
2016.11.14 12:48:58.640,9.80996,9.8119,1.00,1.00
2016.11.14 12:49:04.705,9.80998,9.8119,1.00,1.00
2016.11.14 12:49:05.182,9.80986,9.81184,1.00,1.00
2016.11.14 12:49:10.799,9.80984,9.81182,1.00,1.00
2016.11.14 12:49:20.180,9.80984,9.8118,1.00,1.00
2016.11.14 12:49:24.835,9.80954,9.81152,1.00,1.00
2016.11.14 12:49:24.936,9.80941,9.81141,1.00,1.00
2016.11.14 12:49:25.154,9.80941,9.8113,1.00,1.00
2016.11.14 12:49:25.205,9.80939,9.8113,1.00,1.00
2016.11.14 12:49:25.256,9.80921,9.81119,1.00,1.00
2016.11.14 12:49:25.307,9.80921,9.81119,1.00,1.60
2016.11.14 12:49:25.611,9.80921,9.81097,1.00,1.60
2016.11.14 12:49:25.662,9.80895,9.81086,1.00,1.00
2016.11.14 12:49:26.167,9.80911,9.81086,1.00,1.00
2016.11.14 12:49:26.868,9.80885,9.81083,1.00,1.00
2016.11.14 12:49:26.969,9.80885,9.81075,1.00,1.00
2016.11.14 12:49:27.171,9.80885,9.81083,1.00,1.00
2016.11.14 12:49:30.153,9.80888,9.81086,1.00,1.00
2016.11.14 12:49:31.863,9.80849,9.81043,1.00,1.00
2016.11.14 12:49:31.964,9.80845,9.81043,1.00,1.00
2016.11.14 12:49:32.065,9.80809,9.81007,1.00,1.00
2016.11.14 12:49:32.873,9.808,9.80998,1.00,1.00
2016.11.14 12:49:34.750,9.80802,9.81,1.00,1.00
2016.11.14 12:49:45.256,9.808,9.80998,1.00,1.00
2016.11.14 12:49:45.872,9.80811,9.81008,1.00,1.00
2016.11.14 12:49:45.974,9.808,9.80998,1.00,1.00
2016.11.14 12:49:49.481,9.80811,9.81008,1.00,1.00
2016.11.14 12:49:58.568,9.80811,9.81009,1.00,1.50
2016.11.14 12:50:03.232,9.808,9.80998,1.00,1.00
2016.11.14 12:50:03.535,9.80811,9.81009,1.00,1.50
2016.11.14 12:50:10.149,9.808,9.80998,1.00,1.00
2016.11.14 12:50:10.454,9.80811,9.81009,1.00,1.50
2016.11.14 12:50:10.930,9.808,9.80998,1.00,1.00
2016.11.14 12:50:11.233,9.80811,9.81009,1.00,1.50
2016.11.14 12:50:11.541,9.80823,9.81009,1.00,1.00
2016.11.14 12:50:12.309,9.80823,9.80999,1.00,1.00
2016.11.14 12:50:15.221,9.80818,9.80999,1.00,1.00
2016.11.14 12:50:18.655,9.80818,9.80994,1.00,1.00
2016.11.14 12:50:18.858,9.80818,9.81007,1.00,1.00
2016.11.14 12:50:19.161,9.80818,9.80999,1.00,1.00
2016.11.14 12:50:19.675,9.80818,9.8102,1.00,1.00
2016.11.14 12:50:19.865,9.80823,9.81021,1.00,1.00
2016.11.14 12:50:24.790,9.80823,9.81012,1.00,1.00
2016.11.14 12:50:26.758,9.80823,9.81021,1.00,1.00
2016.11.14 12:50:26.960,9.80823,9.81015,1.00,1.00
2016.11.14 12:50:27.506,9.80823,9.81005,1.00,1.00
2016.11.14 12:50:27.658,9.80823,9.81016,1.00,1.00
2016.11.14 12:50:30.280,9.80825,9.81016,1.00,1.00
2016.11.14 12:50:31.192,9.80825,9.81023,1.00,1.00
2016.11.14 12:50:31.803,9.80825,9.81015,1.00,1.00
2016.11.14 12:50:32.258,9.80825,9.81004,1.00,1.00
2016.11.14 12:50:34.886,9.80823,9.81004,1.00,1.00
2016.11.14 12:50:37.681,9.80808,9.81004,1.00,1.00
2016.11.14 12:50:38.675,9.80808,9.80999,1.00,1.00
2016.11.14 12:50:45.278,9.8082,9.80999,1.00,1.00
2016.11.14 12:50:49.896,9.80806,9.80999,1.00,1.00
2016.11.14 12:50:54.626,9.80806,9.8099,1.00,1.00
2016.11.14 12:50:57.671,9.80806,9.81001,1.00,1.00
2016.11.14 12:50:58.586,9.80806,9.80996,1.00,1.00
2016.11.14 12:50:58.966,9.80806,9.80986,1.00,1.00
2016.11.14 12:50:59.168,9.80806,9.80996,1.00,1.35
2016.11.14 12:50:59.269,9.80806,9.80996,1.00,1.60
2016.11.14 12:50:59.552,9.80806,9.80996,1.00,1.35
2016.11.14 12:50:59.703,9.80806,9.80986,1.00,1.00
2016.11.14 12:51:00.327,9.80794,9.80986,1.00,1.00
2016.11.14 12:51:00.479,9.80794,9.80996,1.00,1.35
2016.11.14 12:51:00.580,9.80794,9.80985,1.00,1.00
2016.11.14 12:51:00.682,9.80794,9.80995,1.00,1.00
2016.11.14 12:51:00.884,9.80794,9.80985,1.00,1.00
2016.11.14 12:51:01.199,9.80812,9.80986,1.00,1.00
2016.11.14 12:51:01.300,9.80812,9.81,1.00,1.00
2016.11.14 12:51:02.517,9.80812,9.81007,1.00,1.00
2016.11.14 12:51:02.675,9.80812,9.80994,1.00,1.00
2016.11.14 12:51:02.726,9.80812,9.81004,1.00,1.00
2016.11.14 12:51:02.777,9.80812,9.8101,1.00,1.00
2016.11.14 12:51:03.564,9.80812,9.8101,1.00,1.60
2016.11.14 12:51:04.095,9.80812,9.81006,1.00,1.00
2016.11.14 12:51:04.941,9.80804,9.81006,1.00,1.00
2016.11.14 12:51:08.681,9.80804,9.81011,1.00,1.60
2016.11.14 12:51:09.620,9.80822,9.81011,1.00,1.00
2016.11.14 12:51:10.276,9.80822,9.80998,1.00,1.00
2016.11.14 12:51:10.804,9.80823,9.80998,1.00,1.00
2016.11.14 12:51:10.855,9.80823,9.81018,1.00,1.00
2016.11.14 12:51:10.906,9.8081,9.8101,1.00,1.00
2016.11.14 12:51:11.057,9.8081,9.81004,1.00,1.00
2016.11.14 12:51:11.272,9.8081,9.8101,1.00,1.00
2016.11.14 12:51:12.475,9.8081,9.81004,1.00,1.00
2016.11.14 12:51:15.199,9.8081,9.8101,1.00,1.00
2016.11.14 12:51:15.324,9.80813,9.81011,1.00,1.00
2016.11.14 12:51:15.877,9.80813,9.81006,1.00,1.00
2016.11.14 12:51:16.181,9.80813,9.81011,1.00,1.00
2016.11.14 12:51:17.315,9.80813,9.81005,1.00,1.00
2016.11.14 12:51:18.564,9.80813,9.81008,1.00,1.00
2016.11.14 12:51:19.931,9.80822,9.81008,1.00,1.00
2016.11.14 12:51:27.758,9.80822,9.80996,1.00,1.00
2016.11.14 12:51:30.386,9.80818,9.80996,1.00,1.00
2016.11.14 12:51:38.487,9.80818,9.80994,1.00,1.00
2016.11.14 12:51:40.532,9.80818,9.81007,1.00,1.00
2016.11.14 12:51:40.785,9.80818,9.81009,1.00,1.00
2016.11.14 12:51:40.835,9.80818,9.80998,1.00,1.00
2016.11.14 12:51:41.130,9.80818,9.81008,1.00,1.00
2016.11.14 12:51:41.733,9.80818,9.80997,1.00,1.00
2016.11.14 12:51:42.124,9.80818,9.81007,1.00,1.00
2016.11.14 12:51:45.394,9.80823,9.81007,1.00,1.00
2016.11.14 12:51:50.015,9.80822,9.81007,1.00,1.00
2016.11.14 12:51:55.949,9.80822,9.8102,1.00,1.00
2016.11.14 12:51:56.000,9.80833,9.81021,1.00,1.00
2016.11.14 12:51:56.051,9.80833,9.81029,1.00,1.00
2016.11.14 12:51:56.101,9.80839,9.81029,1.00,1.00
2016.11.14 12:51:56.254,9.80839,9.81035,1.00,1.00
2016.11.14 12:51:56.746,9.80839,9.81024,1.00,1.00
2016.11.14 12:51:57.001,9.80832,9.81024,1.00,1.00
2016.11.14 12:51:57.103,9.80832,9.81032,1.00,1.00
2016.11.14 12:51:57.413,9.80832,9.81025,1.00,1.00
2016.11.14 12:51:58.231,9.80828,9.81025,1.00,1.00
2016.11.14 12:51:58.742,9.80828,9.81026,1.00,1.00
2016.11.14 12:52:00.411,9.80827,9.81025,1.00,1.00
2016.11.14 12:52:02.714,9.80817,9.81015,1.00,1.00
2016.11.14 12:52:08.153,9.80829,9.81027,1.00,1.00
2016.11.14 12:52:14.257,9.80817,9.81015,1.00,1.00
2016.11.14 12:52:15.526,9.80828,9.81026,1.00,1.00
2016.11.14 12:52:15.861,9.80816,9.81014,1.00,1.00
2016.11.14 12:52:16.165,9.80831,9.81029,1.00,1.00
2016.11.14 12:52:16.468,9.80831,9.81026,1.00,1.00
2016.11.14 12:52:16.670,9.80817,9.81015,1.00,1.00
2016.11.14 12:52:17.226,9.80827,9.81025,1.00,1.00
2016.11.14 12:52:20.063,9.80823,9.81023,1.00,1.00
2016.11.14 12:52:22.458,9.80836,9.81034,1.00,1.50
2016.11.14 12:52:23.435,9.80819,9.81024,1.00,1.00
2016.11.14 12:52:24.183,9.80836,9.81034,1.00,1.00
2016.11.14 12:52:24.486,9.80824,9.81022,1.00,1.00
2016.11.14 12:52:24.840,9.80838,9.81036,1.00,1.00
2016.11.14 12:52:25.674,9.80837,9.81035,1.00,1.00
2016.11.14 12:52:26.683,9.80819,9.81021,1.00,1.00
2016.11.14 12:52:26.986,9.80833,9.81031,1.00,1.00
2016.11.14 12:52:28.173,9.80841,9.81039,1.00,1.00
2016.11.14 12:52:29.173,9.80829,9.81027,1.00,1.00
2016.11.14 12:52:30.314,9.80823,9.81027,1.00,1.00
2016.11.14 12:52:30.466,9.80823,9.81031,1.00,1.00
2016.11.14 12:52:31.375,9.80841,9.81039,1.00,1.00
2016.11.14 12:52:33.185,9.80833,9.81041,1.00,1.00
2016.11.14 12:52:34.162,9.80848,9.81046,1.00,1.00
2016.11.14 12:52:34.263,9.80829,9.81031,1.00,1.00
2016.11.14 12:52:35.208,9.80841,9.81039,1.00,1.00
2016.11.14 12:52:35.309,9.80823,9.81031,1.00,1.00
2016.11.14 12:52:36.276,9.80843,9.81041,1.00,1.00
2016.11.14 12:52:37.489,9.80829,9.81034,1.00,1.00
2016.11.14 12:52:38.479,9.80826,9.81024,1.00,1.00
2016.11.14 12:52:38.985,9.80844,9.81042,1.00,1.00
2016.11.14 12:52:39.086,9.80829,9.81034,1.00,1.00
2016.11.14 12:52:40.187,9.80844,9.81042,1.00,1.00
2016.11.14 12:52:40.390,9.80822,9.81032,1.00,1.00
2016.11.14 12:52:43.584,9.8084,9.81038,1.00,1.00
2016.11.14 12:52:45.528,9.80843,9.81041,1.00,1.00
2016.11.14 12:52:45.882,9.80819,9.81017,1.00,1.00
2016.11.14 12:52:46.883,9.80818,9.81016,1.00,1.00
2016.11.14 12:52:47.410,9.80828,9.81026,1.00,1.00
2016.11.14 12:52:48.427,9.8083,9.81028,1.00,1.00
2016.11.14 12:52:48.758,9.80815,9.81015,1.00,1.00
2016.11.14 12:52:48.809,9.80837,9.81046,2.10,1.00
2016.11.14 12:52:48.860,9.8086,9.81046,1.60,1.00
2016.11.14 12:52:48.921,9.80877,9.81072,1.60,1.00
2016.11.14 12:52:48.977,9.80898,9.81082,2.10,1.00
2016.11.14 12:52:49.078,9.80945,9.81133,1.00,1.37
2016.11.14 12:52:49.129,9.80945,9.81133,1.00,1.00
2016.11.14 12:52:49.180,9.80945,9.81143,1.00,1.00
2016.11.14 12:52:49.231,9.80929,9.81137,1.00,1.00
2016.11.14 12:52:49.332,9.80929,9.81137,1.00,1.37
2016.11.14 12:52:49.585,9.80929,9.81137,1.00,1.00
2016.11.14 12:52:49.686,9.80929,9.81124,1.00,1.00
2016.11.14 12:52:49.989,9.80902,9.81102,1.00,1.00
2016.11.14 12:52:50.519,9.80904,9.81114,1.00,1.50
2016.11.14 12:52:52.395,9.80864,9.81114,1.00,1.00
2016.11.14 12:52:53.333,9.80889,9.81087,1.00,1.00
2016.11.14 12:52:53.434,9.80899,9.81114,1.00,1.00
2016.11.14 12:52:53.535,9.80903,9.81114,1.00,1.00
2016.11.14 12:52:53.900,9.80864,9.81087,1.00,1.00
2016.11.14 12:52:54.406,9.80854,9.81087,1.50,1.00
2016.11.14 12:52:54.608,9.80854,9.81104,1.50,1.00
2016.11.14 12:52:54.810,9.80891,9.81104,1.00,1.00
2016.11.14 12:52:57.807,9.80891,9.81095,1.00,1.00
2016.11.14 12:52:58.619,9.80891,9.81102,1.00,1.00
2016.11.14 12:52:59.837,9.80891,9.81091,1.00,1.00
2016.11.14 12:53:00.534,9.80896,9.81091,1.00,1.00
2016.11.14 12:53:01.225,9.80896,9.81102,1.00,1.00
2016.11.14 12:53:04.437,9.80899,9.81102,1.00,1.00
2016.11.14 12:53:04.740,9.80899,9.81091,1.00,1.00
2016.11.14 12:53:05.324,9.80894,9.81091,1.00,1.00
2016.11.14 12:53:05.829,9.80882,9.8108,1.00,1.00
2016.11.14 12:53:06.032,9.80891,9.81091,1.00,1.00
2016.11.14 12:53:06.133,9.80883,9.81081,1.00,1.00
2016.11.14 12:53:06.335,9.80857,9.81074,1.00,1.00
2016.11.14 12:53:07.150,9.80846,9.81064,1.00,1.00
2016.11.14 12:53:07.252,9.80836,9.81061,1.00,1.00
2016.11.14 12:53:08.467,9.80833,9.81057,1.00,1.00
2016.11.14 12:53:11.877,9.80836,9.81051,1.00,1.00
2016.11.14 12:53:12.586,9.80843,9.81068,1.00,1.00
2016.11.14 12:53:13.544,9.80839,9.81051,1.00,1.00
2016.11.14 12:53:14.563,9.80829,9.81063,1.37,1.00
