2016.11.03 08:34:28.175,9.87861,9.88027,1.00,1.00
2016.11.03 08:34:28.775,9.87847,9.88027,1.00,1.00
2016.11.03 08:34:35.544,9.87847,9.88024,1.00,1.00
2016.11.03 08:34:36.441,9.87847,9.88028,1.00,1.00
2016.11.03 08:34:39.629,9.87847,9.88024,1.00,1.00
2016.11.03 08:34:47.289,9.87847,9.88024,1.00,1.60
2016.11.03 08:34:47.340,9.87847,9.88043,1.00,2.10
2016.11.03 08:34:47.391,9.87857,9.88047,1.00,2.10
2016.11.03 08:34:47.594,9.87857,9.88054,1.00,2.10
2016.11.03 08:34:47.696,9.87857,9.88059,1.00,2.10
2016.11.03 08:34:47.869,9.87857,9.88051,1.00,2.10
2016.11.03 08:34:48.246,9.87857,9.88047,1.00,2.10
2016.11.03 08:34:50.593,9.87857,9.88046,1.00,2.10
2016.11.03 08:34:50.746,9.87857,9.88051,1.00,2.10
2016.11.03 08:34:50.898,9.87857,9.88054,1.00,2.10
2016.11.03 08:34:51.000,9.87865,9.88057,1.00,2.10
2016.11.03 08:34:51.239,9.87855,9.88054,1.00,2.10
2016.11.03 08:34:51.341,9.87855,9.88052,1.00,2.10
2016.11.03 08:34:51.645,9.87855,9.8805,1.00,2.10
2016.11.03 08:34:55.301,9.87855,9.88044,1.00,2.10
2016.11.03 08:34:55.352,9.87855,9.88046,1.00,2.10
2016.11.03 08:34:56.644,9.87855,9.88049,1.00,2.10
2016.11.03 08:34:56.745,9.87855,9.88051,1.00,2.10
2016.11.03 08:34:57.252,9.87855,9.88048,1.00,2.10
2016.11.03 08:35:00.263,9.87855,9.88047,1.00,2.10
2016.11.03 08:35:00.568,9.87847,9.88015,1.00,1.00
2016.11.03 08:35:00.720,9.87843,9.88035,1.00,2.10
2016.11.03 08:35:01.170,9.87843,9.88038,1.00,2.10
2016.11.03 08:35:01.222,9.87843,9.88041,1.00,2.10
2016.11.03 08:35:01.426,9.87843,9.88048,1.00,2.10
2016.11.03 08:35:01.527,9.87851,9.88048,1.00,2.10
2016.11.03 08:35:02.058,9.87851,9.8805,1.00,2.10
2016.11.03 08:35:03.298,9.87851,9.88051,1.00,2.10
2016.11.03 08:35:03.349,9.87858,9.88056,1.00,1.60
2016.11.03 08:35:03.400,9.87858,9.88041,1.00,1.00
2016.11.03 08:35:03.721,9.87874,9.88041,1.00,1.00
2016.11.03 08:35:03.873,9.87866,9.88041,1.00,1.00
2016.11.03 08:35:04.248,9.87876,9.88041,1.00,1.00
2016.11.03 08:35:05.582,9.87876,9.88046,1.00,1.00
2016.11.03 08:35:06.264,9.87876,9.88046,1.00,1.60
2016.11.03 08:35:08.265,9.87876,9.88046,1.00,1.00
2016.11.03 08:35:08.316,9.87876,9.8806,1.00,1.00
2016.11.03 08:35:08.367,9.87893,9.8806,1.00,1.00
2016.11.03 08:35:08.463,9.87902,9.88074,1.00,1.00
2016.11.03 08:35:08.564,9.87926,9.88074,1.00,1.00
2016.11.03 08:35:09.702,9.87926,9.8809,1.00,1.60
2016.11.03 08:35:09.803,9.87926,9.8809,1.00,1.60
2016.11.03 08:35:09.854,9.87909,9.88081,1.00,2.10
2016.11.03 08:35:09.956,9.87901,9.88063,1.00,2.10
2016.11.03 08:35:10.058,9.87879,9.88061,1.00,2.10
2016.11.03 08:35:11.091,9.87879,9.88062,1.00,1.60
2016.11.03 08:35:11.434,9.87871,9.88051,1.00,1.60
2016.11.03 08:35:12.501,9.87871,9.88051,1.00,1.60
2016.11.03 08:35:13.112,9.87871,9.88051,1.00,1.60
2016.11.03 08:35:13.163,9.87871,9.88051,1.00,1.00
2016.11.03 08:35:14.384,9.87871,9.88051,1.00,1.60
2016.11.03 08:35:14.435,9.87871,9.88051,1.00,1.60
2016.11.03 08:35:15.402,9.87859,9.88051,1.00,1.60
2016.11.03 08:35:15.995,9.8785,9.88051,1.00,1.60
2016.11.03 08:35:16.046,9.8785,9.88051,1.00,1.00
2016.11.03 08:35:16.198,9.87865,9.88051,1.00,1.00
2016.11.03 08:35:16.547,9.87874,9.88051,1.00,1.00
2016.11.03 08:35:16.817,9.87874,9.88061,1.00,1.00
2016.11.03 08:35:17.701,9.87883,9.88061,1.00,1.00
2016.11.03 08:35:19.513,9.87863,9.88061,1.00,1.00
2016.11.03 08:35:20.564,9.87863,9.88065,1.00,1.00
2016.11.03 08:35:20.724,9.87865,9.88065,1.00,1.00
2016.11.03 08:35:27.176,9.87882,9.88065,1.00,1.00
2016.11.03 08:35:27.227,9.87873,9.88065,1.00,1.00
2016.11.03 08:35:28.748,9.87885,9.88065,1.00,1.00
2016.11.03 08:35:28.951,9.87875,9.88065,1.00,1.00
2016.11.03 08:35:33.623,9.87875,9.88065,1.00,1.60
2016.11.03 08:35:36.174,9.87882,9.88063,1.00,1.60
2016.11.03 08:35:36.276,9.87873,9.88063,1.00,1.60
2016.11.03 08:35:36.327,9.87865,9.88063,1.00,1.60
2016.11.03 08:35:36.428,9.87879,9.88063,1.00,1.60
2016.11.03 08:35:36.631,9.8787,9.88063,1.00,1.60
2016.11.03 08:35:40.645,9.87879,9.88062,1.00,1.00
2016.11.03 08:35:42.042,9.87879,9.88062,1.00,1.60
2016.11.03 08:35:42.144,9.87867,9.88062,1.00,1.60
2016.11.03 08:35:42.195,9.87867,9.88051,1.00,1.60
2016.11.03 08:35:42.246,9.87859,9.88051,1.00,1.60
2016.11.03 08:35:42.297,9.87859,9.88051,1.00,1.60
2016.11.03 08:35:42.831,9.87859,9.88051,1.00,2.85
2016.11.03 08:35:42.882,9.87859,9.88051,1.00,1.60
2016.11.03 08:35:43.120,9.87859,9.88051,1.00,1.60
2016.11.03 08:35:44.553,9.87859,9.88051,1.00,1.60
2016.11.03 08:35:45.051,9.87859,9.88051,1.00,1.60
2016.11.03 08:35:45.368,9.87849,9.88058,1.00,2.10
2016.11.03 08:35:45.469,9.87849,9.8805,1.00,2.10
2016.11.03 08:35:45.520,9.87849,9.88052,1.00,2.10
2016.11.03 08:35:45.723,9.87849,9.88056,1.00,2.10
2016.11.03 08:35:46.293,9.87849,9.88058,1.00,2.10
2016.11.03 08:35:46.344,9.87849,9.88058,1.00,3.60
2016.11.03 08:35:46.799,9.87849,9.8804,1.00,2.10
2016.11.03 08:35:47.102,9.87849,9.88036,1.00,2.10
2016.11.03 08:35:47.408,9.87849,9.88033,1.00,2.10
2016.11.03 08:35:47.459,9.8784,9.88033,1.00,2.10
2016.11.03 08:35:47.981,9.8784,9.88032,1.00,2.10
2016.11.03 08:35:48.513,9.8784,9.88033,1.00,2.10
2016.11.03 08:35:50.645,9.8784,9.88032,1.00,2.10
2016.11.03 08:35:51.255,9.8784,9.88034,1.00,2.10
2016.11.03 08:35:51.736,9.8784,9.88032,1.00,2.10
2016.11.03 08:35:55.520,9.8784,9.88029,1.00,2.10
2016.11.03 08:35:55.773,9.87822,9.88029,1.00,1.00
2016.11.03 08:35:55.925,9.87819,9.88021,1.00,1.00
2016.11.03 08:35:56.028,9.87828,9.88035,1.00,1.35
2016.11.03 08:35:56.131,9.8784,9.88047,1.00,1.60
2016.11.03 08:35:56.664,9.8784,9.88047,1.00,1.60
2016.11.03 08:35:56.723,9.87849,9.88051,1.00,1.60
2016.11.03 08:35:56.829,9.87849,9.88051,1.00,1.60
2016.11.03 08:35:57.284,9.87849,9.88051,1.00,1.60
2016.11.03 08:35:57.335,9.87849,9.88051,1.00,1.60
2016.11.03 08:35:57.437,9.87849,9.88051,1.00,1.60
2016.11.03 08:35:57.827,9.87849,9.88046,1.00,1.00
2016.11.03 08:35:58.607,9.87849,9.88046,1.00,1.60
2016.11.03 08:36:03.270,9.87849,9.88046,1.00,1.60
2016.11.03 08:36:03.576,9.87831,9.88017,1.00,2.10
2016.11.03 08:36:03.626,9.87822,9.88017,1.00,2.10
2016.11.03 08:36:03.728,9.87815,9.88017,1.00,2.10
2016.11.03 08:36:04.505,9.87812,9.88011,1.00,1.60
2016.11.03 08:36:04.998,9.87812,9.8801,1.00,2.10
2016.11.03 08:36:05.145,9.87796,9.87985,1.00,1.35
2016.11.03 08:36:06.077,9.87796,9.87997,1.00,1.60
2016.11.03 08:36:06.128,9.87796,9.87997,1.00,1.60
2016.11.03 08:36:06.864,9.87796,9.87997,1.00,1.00
2016.11.03 08:36:06.965,9.87798,9.88003,1.00,1.00
2016.11.03 08:36:07.016,9.87816,9.88016,1.00,1.00
2016.11.03 08:36:07.362,9.87824,9.88016,1.00,1.00
2016.11.03 08:36:08.444,9.87818,9.88016,1.00,1.00
2016.11.03 08:36:09.059,9.87824,9.88016,1.00,1.00
2016.11.03 08:36:10.486,9.87818,9.88016,1.00,1.00
2016.11.03 08:36:11.059,9.87818,9.87961,1.00,2.10
2016.11.03 08:36:11.267,9.87766,9.87911,1.00,2.10
2016.11.03 08:36:11.369,9.87724,9.87912,1.00,2.10
2016.11.03 08:36:11.420,9.87724,9.87915,1.00,2.10
2016.11.03 08:36:11.471,9.87731,9.87916,1.00,2.10
2016.11.03 08:36:11.625,9.87731,9.87919,1.00,2.10
2016.11.03 08:36:11.834,9.87731,9.87926,1.00,2.10
2016.11.03 08:36:11.885,9.87731,9.87928,1.00,2.10
2016.11.03 08:36:12.062,9.87731,9.87936,1.00,2.10
2016.11.03 08:36:12.525,9.87731,9.87938,1.00,1.60
2016.11.03 08:36:13.048,9.87731,9.87938,1.00,1.60
2016.11.03 08:36:14.051,9.87731,9.87928,1.00,2.10
2016.11.03 08:36:14.393,9.87731,9.87925,1.00,2.10
2016.11.03 08:36:14.711,9.87731,9.87927,1.00,2.10
2016.11.03 08:36:14.762,9.87731,9.87933,1.00,2.10
2016.11.03 08:36:14.813,9.87731,9.87936,1.00,2.10
2016.11.03 08:36:14.864,9.87731,9.87938,1.00,2.85
2016.11.03 08:36:15.016,9.87731,9.87938,1.00,1.00
2016.11.03 08:36:15.167,9.87773,9.87958,1.00,1.00
2016.11.03 08:36:15.269,9.87773,9.87978,1.50,1.00
2016.11.03 08:36:15.371,9.87782,9.87978,1.00,1.00
2016.11.03 08:36:17.227,9.87782,9.8799,1.00,1.60
2016.11.03 08:36:17.329,9.87782,9.8799,1.00,1.00
2016.11.03 08:36:17.582,9.87791,9.8799,1.00,1.00
2016.11.03 08:36:18.575,9.87784,9.8799,1.00,1.00
2016.11.03 08:36:18.626,9.87784,9.8799,1.00,1.60
2016.11.03 08:36:18.930,9.87776,9.87967,1.00,1.00
2016.11.03 08:36:19.232,9.87776,9.87967,1.00,1.60
2016.11.03 08:36:19.637,9.87776,9.87967,1.00,1.60
2016.11.03 08:36:19.688,9.87768,9.87957,1.00,1.00
2016.11.03 08:36:19.791,9.8776,9.87957,1.00,1.00
2016.11.03 08:36:20.679,9.87755,9.87951,1.00,1.00
2016.11.03 08:36:20.780,9.87747,9.87951,1.00,1.00
2016.11.03 08:36:20.882,9.87736,9.87943,1.00,1.00
2016.11.03 08:36:21.664,9.87759,9.87943,1.00,1.00
2016.11.03 08:36:21.816,9.87759,9.87953,1.00,1.00
2016.11.03 08:36:21.867,9.87759,9.87963,1.00,1.00
2016.11.03 08:36:22.579,9.87765,9.87968,1.00,1.00
2016.11.03 08:36:24.879,9.87769,9.87968,1.00,1.00
2016.11.03 08:36:26.748,9.87769,9.87972,1.00,1.50
2016.11.03 08:36:27.562,9.87769,9.87971,1.00,1.00
2016.11.03 08:36:28.608,9.87769,9.87961,1.00,1.00
2016.11.03 08:36:28.740,9.87769,9.87969,1.00,1.00
2016.11.03 08:36:30.600,9.87779,9.87988,1.00,1.50
2016.11.03 08:36:31.848,9.87779,9.87983,1.00,1.00
2016.11.03 08:36:32.152,9.87784,9.87983,1.00,1.00
2016.11.03 08:36:32.470,9.87799,9.87983,1.00,1.00
2016.11.03 08:36:33.077,9.87799,9.87987,1.00,1.00
2016.11.03 08:36:33.229,9.87807,9.87987,1.00,1.00
2016.11.03 08:36:33.562,9.87807,9.87907,1.00,1.00
2016.11.03 08:36:33.613,9.87787,9.87907,1.00,1.00
2016.11.03 08:36:33.664,9.87777,9.87907,1.00,1.00
2016.11.03 08:36:33.765,9.87766,9.87907,1.00,1.00
2016.11.03 08:36:33.816,9.87747,9.87907,1.00,1.00
2016.11.03 08:36:34.846,9.87747,9.87903,1.00,1.00
2016.11.03 08:36:35.426,9.87734,9.87903,1.00,1.00
2016.11.03 08:36:35.629,9.87743,9.87903,1.00,1.00
2016.11.03 08:36:37.312,9.87745,9.87903,1.00,1.00
2016.11.03 08:36:37.616,9.87756,9.87903,1.00,1.00
2016.11.03 08:36:38.092,9.87756,9.87963,1.00,1.00
2016.11.03 08:36:38.144,9.87764,9.87969,1.00,1.00
2016.11.03 08:36:38.483,9.87796,9.87969,1.00,1.00
2016.11.03 08:36:40.559,9.87796,9.87986,1.00,1.00
2016.11.03 08:36:40.661,9.87799,9.87986,1.00,1.00
2016.11.03 08:36:41.038,9.87807,9.87986,1.00,1.00
2016.11.03 08:36:41.547,9.87799,9.87986,1.00,1.00
2016.11.03 08:36:41.853,9.87807,9.87986,1.00,1.00
2016.11.03 08:36:44.445,9.87799,9.87986,1.00,1.00
2016.11.03 08:36:44.546,9.87807,9.87986,1.00,1.00
2016.11.03 08:36:45.647,9.87807,9.87985,1.00,1.00
2016.11.03 08:36:48.474,9.87792,9.87985,1.00,1.00
2016.11.03 08:36:48.628,9.87792,9.8796,1.00,1.00
2016.11.03 08:36:50.573,9.87792,9.87959,1.00,1.00
2016.11.03 08:36:50.740,9.87787,9.87959,1.00,1.00
2016.11.03 08:36:53.793,9.87787,9.87959,1.00,1.60
2016.11.03 08:36:53.946,9.87702,9.87898,1.37,1.00
2016.11.03 08:36:53.997,9.8771,9.87898,1.00,1.00
2016.11.03 08:36:54.048,9.87742,9.87898,1.00,1.00
2016.11.03 08:36:54.261,9.87742,9.8792,1.00,1.00
2016.11.03 08:36:54.313,9.87746,9.87941,1.00,1.00
2016.11.03 08:36:54.364,9.87742,9.87911,1.00,1.00
2016.11.03 08:36:54.895,9.87724,9.87911,1.00,1.00
2016.11.03 08:36:55.523,9.87724,9.87906,1.00,1.00
2016.11.03 08:36:56.796,9.8772,9.87906,1.00,1.00
2016.11.03 08:36:57.270,9.8772,9.87892,1.00,1.00
2016.11.03 08:36:57.524,9.87723,9.87905,1.00,1.00
2016.11.03 08:36:59.311,9.87698,9.87892,1.00,1.00
2016.11.03 08:36:59.413,9.87679,9.87881,1.00,1.00
2016.11.03 08:36:59.784,9.87671,9.87867,1.00,1.00
2016.11.03 08:36:59.886,9.87657,9.87864,1.00,1.00
2016.11.03 08:36:59.987,9.87654,9.87856,1.00,1.00
2016.11.03 08:37:00.630,9.87654,9.87858,1.00,1.00
2016.11.03 08:37:00.732,9.87654,9.87849,1.00,1.00
2016.11.03 08:37:01.915,9.87654,9.87859,1.00,1.00
2016.11.03 08:37:04.550,9.87654,9.87854,1.00,1.00
2016.11.03 08:37:04.854,9.87638,9.87822,1.00,1.00
2016.11.03 08:37:05.856,9.87631,9.87822,1.00,1.00
2016.11.03 08:37:07.115,9.87643,9.87839,1.00,1.00
2016.11.03 08:37:07.301,9.87653,9.87847,1.00,1.00
2016.11.03 08:37:07.352,9.87653,9.87855,1.00,1.00
2016.11.03 08:37:08.047,9.87653,9.87839,1.00,1.00
2016.11.03 08:37:08.215,9.87649,9.87839,1.00,1.00
2016.11.03 08:37:08.316,9.87637,9.87839,1.00,1.00
2016.11.03 08:37:08.418,9.87643,9.87835,1.00,1.00
2016.11.03 08:37:08.521,9.87633,9.87835,1.00,1.00
2016.11.03 08:37:09.153,9.87622,9.87831,1.50,1.00
2016.11.03 08:37:09.206,9.87622,9.87804,1.00,1.00
2016.11.03 08:37:09.257,9.87615,9.87804,1.00,1.00
2016.11.03 08:37:10.231,9.87615,9.87799,1.00,1.00
2016.11.03 08:37:11.338,9.87604,9.87799,1.00,1.00
2016.11.03 08:37:11.440,9.87629,9.87825,1.00,1.00
2016.11.03 08:37:11.541,9.87629,9.87836,1.50,1.00
2016.11.03 08:37:12.237,9.87637,9.87838,1.00,1.00
2016.11.03 08:37:12.641,9.87643,9.87838,1.00,1.00
2016.11.03 08:37:13.060,9.87643,9.87844,1.00,1.50
2016.11.03 08:37:14.396,9.87643,9.87842,1.00,1.00
2016.11.03 08:37:15.397,9.87643,9.87836,1.00,1.00
2016.11.03 08:37:15.448,9.87629,9.87836,1.50,1.50
2016.11.03 08:37:15.549,9.87629,9.87823,1.50,1.00
2016.11.03 08:37:15.895,9.8762,9.87802,1.00,1.00
2016.11.03 08:37:16.345,9.87603,9.87802,1.00,1.00
2016.11.03 08:37:16.396,9.87603,9.8779,1.00,1.00
2016.11.03 08:37:16.447,9.87587,9.87789,1.00,1.00
2016.11.03 08:37:16.549,9.87587,9.87766,1.00,1.00
2016.11.03 08:37:16.599,9.87573,9.87766,1.00,1.00
2016.11.03 08:37:16.860,9.87573,9.87752,1.00,1.00
2016.11.03 08:37:16.962,9.87565,9.87752,1.00,1.00
2016.11.03 08:37:17.063,9.87557,9.87752,1.00,1.00
2016.11.03 08:37:17.165,9.87549,9.87733,1.00,1.00
2016.11.03 08:37:17.469,9.87538,9.87733,1.00,1.00
2016.11.03 08:37:18.527,9.87538,9.87744,1.00,1.00
2016.11.03 08:37:18.738,9.87538,9.87731,1.00,1.00
2016.11.03 08:37:18.789,9.8753,9.87731,1.00,1.00
2016.11.03 08:37:18.840,9.8753,9.87726,1.00,1.00
2016.11.03 08:37:18.891,9.87517,9.87724,1.00,1.00
2016.11.03 08:37:18.942,9.87513,9.87716,1.00,1.00
2016.11.03 08:37:19.731,9.87509,9.87707,1.00,1.00
2016.11.03 08:37:20.366,9.87509,9.87716,1.50,1.00
2016.11.03 08:37:20.669,9.87512,9.87721,1.00,1.00
2016.11.03 08:37:25.077,9.87518,9.87721,1.00,1.00
2016.11.03 08:37:26.086,9.87512,9.87719,1.00,1.00
2016.11.03 08:37:26.204,9.87506,9.87712,1.00,1.00
2016.11.03 08:37:26.508,9.87476,9.87631,1.00,1.00
2016.11.03 08:37:26.610,9.87456,9.87631,1.00,1.00
2016.11.03 08:37:26.661,9.87448,9.87631,1.00,1.00
2016.11.03 08:37:27.168,9.87448,9.87645,1.00,1.50
2016.11.03 08:37:27.900,9.87448,9.87635,1.00,1.00
2016.11.03 08:37:28.548,9.87438,9.87635,1.00,1.00
2016.11.03 08:37:28.599,9.87438,9.87645,1.00,1.50
2016.11.03 08:37:28.802,9.87432,9.87633,1.00,1.00
2016.11.03 08:37:28.904,9.87439,9.87645,1.00,1.00
2016.11.03 08:37:31.184,9.87439,9.8763,1.00,1.00
2016.11.03 08:37:31.488,9.87356,9.8752,1.00,1.00
2016.11.03 08:37:31.792,9.87303,9.87501,1.07,1.00
2016.11.03 08:37:32.044,9.87309,9.87501,1.00,1.00
2016.11.03 08:37:32.095,9.87303,9.87501,1.00,1.00
2016.11.03 08:37:32.606,9.87301,9.87498,1.07,1.00
2016.11.03 08:37:32.910,9.87266,9.87455,1.07,1.00
2016.11.03 08:37:33.662,9.87252,9.87445,1.07,1.00
2016.11.03 08:37:33.966,9.87236,9.87431,1.07,1.50
2016.11.03 08:37:34.498,9.87246,9.87422,1.07,1.00
2016.11.03 08:37:34.549,9.87246,9.87422,1.07,1.00
2016.11.03 08:37:35.916,9.87246,9.87422,1.07,1.00
2016.11.03 08:37:37.331,9.87236,9.87422,1.07,1.00
2016.11.03 08:37:39.088,9.87236,9.87425,1.07,1.00
2016.11.03 08:37:39.240,9.87251,9.87425,1.04,1.00
2016.11.03 08:37:39.494,9.87364,9.87514,1.00,1.00
2016.11.03 08:37:39.545,9.87364,9.87525,1.00,1.00
2016.11.03 08:37:39.665,9.87347,9.87525,1.00,1.00
2016.11.03 08:37:39.716,9.87335,9.87525,1.60,1.00
2016.11.03 08:37:39.818,9.87335,9.87525,1.60,1.00
2016.11.03 08:37:40.123,9.87333,9.87525,1.00,1.00
2016.11.03 08:37:40.174,9.87333,9.87525,1.60,1.00
2016.11.03 08:37:40.326,9.87333,9.87525,1.00,1.00
2016.11.03 08:37:40.623,9.87335,9.87528,1.00,1.00
2016.11.03 08:37:40.826,9.87342,9.87528,1.00,1.00
2016.11.03 08:37:40.928,9.87352,9.87559,1.00,1.00
2016.11.03 08:37:41.622,9.8736,9.87561,1.00,1.00
2016.11.03 08:37:41.928,9.87371,9.87567,1.00,1.00
2016.11.03 08:37:42.559,9.87371,9.87567,1.60,1.37
2016.11.03 08:37:42.864,9.87473,9.87657,1.37,1.12
2016.11.03 08:37:42.914,9.87466,9.87664,1.00,1.75
2016.11.03 08:37:43.016,9.87438,9.87587,1.00,1.37
2016.11.03 08:37:43.117,9.87411,9.87587,1.00,1.37
2016.11.03 08:37:43.341,9.8741,9.87587,1.00,1.37
2016.11.03 08:37:43.444,9.87402,9.87587,1.00,1.37
2016.11.03 08:37:43.545,9.87395,9.87587,1.00,1.37
2016.11.03 08:37:43.606,9.87402,9.876,1.00,1.37
2016.11.03 08:37:44.850,9.87402,9.876,1.00,1.37
2016.11.03 08:37:45.029,9.87392,9.8759,1.00,1.37
2016.11.03 08:37:45.131,9.87381,9.87579,1.00,1.37
2016.11.03 08:37:47.095,9.87377,9.87551,1.00,1.00
2016.11.03 08:37:47.214,9.8736,9.87551,1.00,1.00
2016.11.03 08:37:47.518,9.87368,9.87551,1.00,1.00
2016.11.03 08:37:48.099,9.87368,9.87562,1.00,1.37
2016.11.03 08:37:48.311,9.87364,9.87562,1.00,1.37
2016.11.03 08:37:49.062,9.87364,9.87562,1.00,1.00
2016.11.03 08:37:49.113,9.87376,9.87574,1.00,1.00
2016.11.03 08:37:49.517,9.87386,9.87584,1.00,1.50
2016.11.03 08:37:50.937,9.8739,9.87588,1.00,1.00
2016.11.03 08:37:52.003,9.87398,9.87591,1.00,1.12
2016.11.03 08:37:52.327,9.87413,9.87607,1.00,1.37
2016.11.03 08:37:55.148,9.87408,9.87606,1.00,1.37
2016.11.03 08:37:56.623,9.874,9.87598,1.00,1.37
2016.11.03 08:37:57.373,9.87402,9.87598,1.00,1.37
2016.11.03 08:37:57.959,9.874,9.87598,1.00,1.37
2016.11.03 08:37:58.060,9.874,9.87598,1.00,1.37
2016.11.03 08:37:58.161,9.87396,9.87589,1.00,1.37
2016.11.03 08:37:58.961,9.87374,9.87572,1.00,1.37
2016.11.03 08:37:59.062,9.87376,9.87574,1.00,1.37
2016.11.03 08:37:59.392,9.87376,9.87574,1.00,1.37
2016.11.03 08:37:59.444,9.87374,9.87561,1.00,1.37
2016.11.03 08:37:59.647,9.87366,9.87561,1.00,1.37
2016.11.03 08:37:59.809,9.87358,9.87561,1.00,1.37
2016.11.03 08:37:59.961,9.87366,9.87561,1.00,1.37
2016.11.03 08:38:00.656,9.87366,9.87562,1.00,1.00
2016.11.03 08:38:00.758,9.87374,9.87574,1.00,1.00
2016.11.03 08:38:01.464,9.87374,9.87561,1.00,1.00
2016.11.03 08:38:01.896,9.87374,9.87561,1.00,1.37
2016.11.03 08:38:03.743,9.87366,9.87571,1.00,1.37
2016.11.03 08:38:03.794,9.87366,9.87571,1.00,1.37
2016.11.03 08:38:04.460,9.8737,9.87571,1.00,1.37
2016.11.03 08:38:04.791,9.87375,9.87559,1.00,1.37
2016.11.03 08:38:05.252,9.8739,9.87588,1.60,1.37
2016.11.03 08:38:05.303,9.8739,9.87588,1.00,1.37
2016.11.03 08:38:05.355,9.87388,9.87588,1.00,1.37
2016.11.03 08:38:05.522,9.87395,9.87588,1.00,1.37
2016.11.03 08:38:07.386,9.87401,9.87577,1.63,1.37
2016.11.03 08:38:07.690,9.87458,9.87656,1.00,1.37
2016.11.03 08:38:07.792,9.87458,9.87642,1.00,1.37
2016.11.03 08:38:07.843,9.87458,9.87642,1.60,1.37
2016.11.03 08:38:08.147,9.87507,9.87656,1.60,1.00
2016.11.03 08:38:08.199,9.87507,9.87656,1.60,1.00
2016.11.03 08:38:08.356,9.87507,9.87656,1.60,1.00
2016.11.03 08:38:08.458,9.87507,9.87709,1.60,1.37
2016.11.03 08:38:08.509,9.87507,9.87709,1.60,1.37
2016.11.03 08:38:08.560,9.87507,9.87709,1.60,1.37
2016.11.03 08:38:08.813,9.87507,9.87709,1.60,1.37
2016.11.03 08:38:08.914,9.87507,9.87709,1.60,1.37
2016.11.03 08:38:09.117,9.87507,9.87709,1.60,1.37
2016.11.03 08:38:09.448,9.87507,9.87709,1.60,1.37
2016.11.03 08:38:09.499,9.87515,9.87709,1.00,1.37
2016.11.03 08:38:10.476,9.87515,9.87709,1.00,1.37
2016.11.03 08:38:10.577,9.87521,9.87709,1.60,1.37
2016.11.03 08:38:10.780,9.8757,9.87767,1.60,1.37
2016.11.03 08:38:10.831,9.8757,9.87767,1.60,1.37
2016.11.03 08:38:11.135,9.87604,9.878,1.60,1.37
2016.11.03 08:38:11.469,9.8766,9.87829,1.00,1.37
2016.11.03 08:38:11.955,9.87629,9.87821,1.00,1.37
2016.11.03 08:38:12.158,9.87638,9.87829,1.00,1.37
2016.11.03 08:38:12.462,9.87627,9.87813,1.00,1.37
2016.11.03 08:38:13.595,9.87627,9.87801,1.00,1.37
2016.11.03 08:38:13.697,9.87601,9.87791,1.00,1.37
2016.11.03 08:38:14.199,9.87619,9.87791,1.00,1.37
2016.11.03 08:38:15.077,9.87589,9.8778,1.00,1.37
2016.11.03 08:38:15.559,9.87604,9.8778,1.00,1.37
2016.11.03 08:38:15.611,9.87581,9.87779,1.00,1.37
2016.11.03 08:38:17.205,9.87581,9.87773,1.00,1.37
2016.11.03 08:38:18.290,9.87581,9.87773,1.00,1.37
2016.11.03 08:38:18.392,9.87576,9.87773,1.00,1.37
2016.11.03 08:38:19.715,9.87559,9.87757,1.00,1.37
2016.11.03 08:38:23.793,9.87559,9.87757,1.00,1.37
2016.11.03 08:38:25.092,9.87558,9.87756,1.50,1.37
2016.11.03 08:38:26.103,9.87576,9.87765,1.00,1.37
2016.11.03 08:38:26.416,9.87587,9.87761,1.00,1.37
2016.11.03 08:38:26.518,9.87563,9.87761,1.00,1.37
2016.11.03 08:38:27.073,9.87598,9.87761,1.00,1.37
2016.11.03 08:38:27.124,9.87566,9.87764,1.00,1.37
2016.11.03 08:38:27.226,9.87599,9.87768,1.00,1.37
2016.11.03 08:38:27.597,9.87566,9.87764,1.00,1.37
2016.11.03 08:38:28.333,9.87566,9.87764,1.00,1.37
2016.11.03 08:38:29.841,9.8756,9.87751,1.00,1.37
2016.11.03 08:38:29.942,9.87553,9.87751,1.00,1.37
2016.11.03 08:38:30.833,9.87553,9.87751,1.00,1.37
2016.11.03 08:38:30.935,9.87573,9.87756,1.00,1.37
2016.11.03 08:38:31.036,9.87562,9.87762,1.00,1.37
2016.11.03 08:38:31.585,9.87563,9.87761,1.00,1.37
2016.11.03 08:38:34.561,9.87563,9.87761,1.00,1.37
2016.11.03 08:38:34.713,9.87574,9.87767,1.00,1.37
2016.11.03 08:38:35.039,9.87599,9.87767,1.00,1.37
2016.11.03 08:38:35.712,9.87584,9.87767,1.00,1.37
2016.11.03 08:38:35.861,9.87605,9.87788,1.00,1.37
2016.11.03 08:38:36.716,9.87584,9.87772,1.00,1.37
2016.11.03 08:38:38.361,9.87584,9.87772,1.00,1.37
2016.11.03 08:38:38.868,9.87584,9.87772,1.00,1.00
2016.11.03 08:38:38.919,9.87598,9.87772,1.00,1.00
2016.11.03 08:38:38.970,9.87598,9.87781,1.00,1.00
2016.11.03 08:38:39.073,9.87598,9.87791,1.00,1.00
2016.11.03 08:38:39.242,9.87598,9.87796,1.00,1.00
2016.11.03 08:38:39.344,9.87605,9.87796,1.00,1.00
2016.11.03 08:38:39.445,9.87624,9.8782,1.00,1.00
2016.11.03 08:38:39.547,9.87624,9.87822,1.00,1.00
