2016.11.21 13:38:26.487,9.81822,9.82087,1.00,1.37
2016.11.21 13:38:26.791,9.81831,9.82101,1.00,1.75
2016.11.21 13:38:26.842,9.81817,9.82097,1.00,1.75
2016.11.21 13:38:27.200,9.81829,9.82101,1.00,1.75
2016.11.21 13:38:27.603,9.81829,9.82096,1.00,1.50
2016.11.21 13:38:28.021,9.81843,9.8211,1.00,1.75
2016.11.21 13:38:28.634,9.81832,9.82091,1.00,1.37
2016.11.21 13:38:35.262,9.81845,9.82086,1.00,1.37
2016.11.21 13:38:40.856,9.81833,9.82111,1.00,1.75
2016.11.21 13:38:40.958,9.81814,9.82092,1.00,1.37
2016.11.21 13:38:41.059,9.81826,9.82099,1.00,1.75
2016.11.21 13:38:41.362,9.81846,9.82099,1.00,1.75
2016.11.21 13:38:41.881,9.81834,9.82099,1.00,1.75
2016.11.21 13:38:42.641,9.81834,9.82108,1.00,1.75
2016.11.21 13:38:42.950,9.81847,9.82125,1.00,1.75
2016.11.21 13:38:43.254,9.8184,9.82095,1.00,1.75
2016.11.21 13:38:44.363,9.81826,9.82104,1.00,1.75
2016.11.21 13:38:44.868,9.81837,9.82115,1.00,1.75
2016.11.21 13:38:45.070,9.81826,9.82102,1.00,1.75
2016.11.21 13:38:45.458,9.81815,9.82093,1.00,1.50
2016.11.21 13:38:45.560,9.81815,9.82093,1.00,1.75
2016.11.21 13:38:46.091,9.81804,9.82082,1.00,1.75
2016.11.21 13:38:46.900,9.81824,9.82102,1.00,2.25
2016.11.21 13:38:49.194,9.81804,9.82031,1.00,1.37
2016.11.21 13:38:49.246,9.81795,9.82031,1.00,1.37
2016.11.21 13:38:49.297,9.81775,9.82039,1.00,1.75
2016.11.21 13:38:49.347,9.81761,9.82014,1.00,1.12
2016.11.21 13:38:49.701,9.81791,9.82046,1.00,1.75
2016.11.21 13:38:49.753,9.81768,9.82046,1.00,1.75
2016.11.21 13:38:49.804,9.81748,9.82016,1.00,1.75
2016.11.21 13:38:49.855,9.81738,9.82016,1.00,1.75
2016.11.21 13:38:50.561,9.81738,9.82016,1.00,1.75
2016.11.21 13:38:50.889,9.81753,9.82031,1.00,1.75
2016.11.21 13:38:51.192,9.81735,9.82013,1.00,1.75
2016.11.21 13:38:51.600,9.81752,9.8203,1.00,1.75
2016.11.21 13:38:56.043,9.81752,9.8203,1.00,1.75
2016.11.21 13:38:58.028,9.81741,9.82019,1.00,1.75
2016.11.21 13:39:03.307,9.81738,9.82016,1.00,1.75
2016.11.21 13:39:05.564,9.81722,9.82,1.00,1.75
2016.11.21 13:39:07.157,9.81743,9.82021,1.00,1.75
2016.11.21 13:39:08.291,9.8172,9.81998,1.00,1.75
2016.11.21 13:39:08.949,9.81742,9.82018,1.00,1.75
2016.11.21 13:39:09.659,9.8173,9.82008,1.00,1.75
2016.11.21 13:39:14.205,9.81741,9.82019,1.00,1.75
2016.11.21 13:39:18.800,9.8172,9.81998,1.00,1.75
2016.11.21 13:39:23.301,9.81722,9.82,1.00,1.75
2016.11.21 13:39:24.050,9.81722,9.82,1.00,1.75
2016.11.21 13:39:24.497,9.81733,9.82011,1.00,1.75
2016.11.21 13:39:24.801,9.81722,9.82,1.00,1.75
2016.11.21 13:39:25.409,9.81733,9.82011,1.00,1.75
2016.11.21 13:39:27.322,9.81752,9.8203,1.00,1.75
2016.11.21 13:39:27.575,9.81765,9.82043,1.00,1.75
2016.11.21 13:39:27.727,9.81784,9.82062,1.00,1.75
2016.11.21 13:39:27.828,9.81759,9.82037,1.00,1.75
2016.11.21 13:39:27.929,9.8177,9.82048,1.00,1.75
2016.11.21 13:39:28.099,9.81759,9.82037,1.00,1.75
2016.11.21 13:39:28.251,9.81771,9.82047,1.00,1.75
2016.11.21 13:39:29.071,9.81771,9.82047,1.00,1.75
2016.11.21 13:39:29.608,9.8176,9.82038,1.00,1.75
2016.11.21 13:39:30.113,9.81743,9.82021,1.00,1.75
2016.11.21 13:39:31.534,9.81729,9.81968,1.00,1.97
2016.11.21 13:39:31.636,9.81694,9.81954,1.00,1.05
2016.11.21 13:39:31.687,9.81694,9.81972,1.00,1.37
2016.11.21 13:39:31.838,9.81683,9.81961,1.00,1.37
2016.11.21 13:39:31.889,9.81683,9.81961,1.00,1.37
2016.11.21 13:39:32.192,9.81694,9.81972,1.00,1.37
2016.11.21 13:39:32.744,9.81682,9.8196,1.00,1.37
2016.11.21 13:39:32.846,9.81692,9.81972,1.00,1.37
2016.11.21 13:39:32.947,9.81682,9.8196,1.00,1.37
2016.11.21 13:39:33.392,9.81682,9.8196,1.00,1.37
2016.11.21 13:39:34.134,9.81664,9.81942,1.00,1.37
2016.11.21 13:39:34.753,9.8168,9.81958,1.00,1.37
2016.11.21 13:39:35.307,9.8168,9.81884,1.00,1.00
2016.11.21 13:39:35.358,9.81666,9.81884,1.00,1.00
2016.11.21 13:39:35.409,9.81666,9.81934,1.00,1.57
2016.11.21 13:39:35.460,9.81631,9.81871,1.00,1.30
2016.11.21 13:39:35.511,9.81631,9.81871,1.00,1.37
2016.11.21 13:39:35.562,9.81626,9.81894,1.50,1.00
2016.11.21 13:39:35.614,9.81626,9.81878,1.00,1.00
2016.11.21 13:39:35.903,9.81626,9.81889,1.00,1.00
2016.11.21 13:39:36.156,9.81626,9.81901,1.00,1.00
2016.11.21 13:39:36.359,9.81621,9.81901,1.00,1.37
2016.11.21 13:39:36.863,9.81609,9.81887,1.00,1.37
2016.11.21 13:39:37.172,9.81621,9.81899,1.00,1.37
2016.11.21 13:39:37.447,9.81607,9.81885,1.00,1.37
2016.11.21 13:39:37.598,9.81607,9.81885,1.00,1.37
2016.11.21 13:39:39.140,9.81619,9.81897,1.00,1.37
2016.11.21 13:39:42.551,9.81607,9.81809,1.00,2.10
2016.11.21 13:39:42.652,9.81569,9.81789,1.00,2.47
2016.11.21 13:39:42.704,9.81569,9.81785,1.00,2.47
2016.11.21 13:39:42.755,9.81526,9.81769,1.00,2.10
2016.11.21 13:39:42.807,9.81526,9.81791,1.00,1.37
2016.11.21 13:39:42.858,9.81532,9.81784,1.00,1.37
2016.11.21 13:39:43.162,9.81587,9.81794,1.00,1.00
2016.11.21 13:39:43.213,9.81587,9.81844,1.00,1.60
2016.11.21 13:39:43.264,9.81594,9.81844,1.00,1.60
2016.11.21 13:39:43.365,9.81587,9.81844,1.00,1.60
2016.11.21 13:39:43.568,9.81587,9.81845,1.00,1.60
2016.11.21 13:39:43.956,9.81557,9.81835,1.00,1.60
2016.11.21 13:39:44.209,9.81557,9.81814,1.00,1.00
2016.11.21 13:39:44.513,9.81545,9.81788,1.00,1.37
2016.11.21 13:39:44.564,9.81528,9.81788,1.00,1.37
2016.11.21 13:39:44.665,9.81517,9.81795,1.00,1.37
2016.11.21 13:39:44.968,9.81517,9.81765,1.00,1.00
2016.11.21 13:39:45.070,9.81494,9.81765,1.00,1.00
2016.11.21 13:39:45.171,9.81489,9.8176,1.00,1.00
2016.11.21 13:39:45.644,9.81489,9.81762,1.00,1.00
2016.11.21 13:39:45.699,9.81484,9.81751,1.50,1.00
2016.11.21 13:39:46.002,9.81484,9.81729,1.00,1.00
2016.11.21 13:39:46.104,9.81473,9.81729,1.00,1.00
2016.11.21 13:39:46.307,9.81473,9.81642,1.00,1.35
2016.11.21 13:39:46.357,9.81436,9.81621,1.50,2.47
2016.11.21 13:39:46.408,9.81436,9.81605,1.00,2.47
2016.11.21 13:39:46.459,9.81416,9.81604,1.50,2.47
2016.11.21 13:39:46.510,9.81416,9.81607,1.50,2.47
2016.11.21 13:39:46.561,9.81396,9.81595,1.00,2.10
2016.11.21 13:39:46.612,9.81356,9.81585,1.00,2.10
2016.11.21 13:39:46.663,9.81344,9.81583,1.00,2.10
2016.11.21 13:39:46.714,9.81344,9.81587,1.00,2.10
2016.11.21 13:39:46.765,9.81333,9.81576,1.00,2.10
2016.11.21 13:39:47.076,9.81291,9.81516,1.00,2.47
2016.11.21 13:39:47.127,9.81291,9.81514,1.00,1.60
2016.11.21 13:39:47.178,9.81276,9.81514,1.00,1.60
2016.11.21 13:39:47.279,9.81279,9.81496,1.00,1.00
2016.11.21 13:39:47.381,9.81277,9.81526,1.00,1.00
2016.11.21 13:39:47.483,9.81277,9.81548,1.00,1.00
2016.11.21 13:39:47.584,9.81292,9.81549,1.00,1.00
2016.11.21 13:39:47.887,9.81304,9.81549,1.00,1.00
2016.11.21 13:39:48.039,9.81304,9.81555,1.00,1.00
2016.11.21 13:39:48.090,9.81316,9.81555,1.00,1.00
2016.11.21 13:39:48.292,9.81303,9.81545,1.00,1.00
2016.11.21 13:39:48.545,9.81303,9.81554,1.00,1.00
2016.11.21 13:39:48.714,9.81303,9.81573,1.00,1.37
2016.11.21 13:39:48.765,9.81317,9.81573,1.00,1.37
2016.11.21 13:39:49.077,9.81344,9.81587,1.00,1.00
2016.11.21 13:39:49.178,9.81357,9.81614,1.00,1.37
2016.11.21 13:39:49.482,9.81385,9.81636,1.00,1.75
2016.11.21 13:39:49.583,9.81385,9.81658,1.00,1.75
2016.11.21 13:39:49.685,9.81396,9.81658,1.00,1.75
2016.11.21 13:39:49.787,9.81422,9.81673,1.00,1.00
2016.11.21 13:39:49.888,9.81422,9.8169,1.00,1.37
2016.11.21 13:39:49.989,9.81433,9.8169,1.00,1.37
2016.11.21 13:39:50.291,9.81472,9.81722,1.00,1.00
2016.11.21 13:39:50.594,9.81472,9.81739,1.00,1.00
2016.11.21 13:39:50.897,9.81484,9.81739,1.00,1.00
2016.11.21 13:39:50.948,9.81484,9.81752,1.00,1.00
2016.11.21 13:39:50.999,9.81496,9.81752,1.00,1.00
2016.11.21 13:39:51.302,9.81558,9.81771,1.00,1.00
2016.11.21 13:39:51.404,9.81558,9.81787,1.00,1.00
2016.11.21 13:39:51.505,9.81558,9.81792,1.00,1.00
2016.11.21 13:39:51.705,9.81555,9.81835,1.00,1.75
2016.11.21 13:39:51.807,9.81555,9.81835,1.00,1.75
2016.11.21 13:39:51.908,9.81539,9.81836,1.00,1.75
2016.11.21 13:39:51.959,9.81544,9.81805,1.00,1.00
2016.11.21 13:39:52.111,9.81551,9.81814,1.00,1.37
2016.11.21 13:39:52.365,9.81559,9.81831,1.00,1.75
2016.11.21 13:39:52.568,9.81551,9.81821,1.00,1.75
2016.11.21 13:39:52.669,9.8154,9.81821,1.00,1.75
2016.11.21 13:39:53.210,9.8154,9.81821,1.00,1.37
2016.11.21 13:39:53.412,9.81556,9.81821,1.00,1.37
2016.11.21 13:39:54.591,9.81556,9.81821,1.00,1.37
2016.11.21 13:39:54.793,9.81543,9.81821,1.00,1.37
2016.11.21 13:39:55.006,9.81561,9.81837,1.00,1.75
2016.11.21 13:39:55.158,9.81546,9.81822,1.00,1.50
2016.11.21 13:39:55.210,9.8153,9.81745,1.00,1.00
2016.11.21 13:39:55.514,9.81297,9.81524,1.00,1.60
2016.11.21 13:39:55.616,9.81235,9.81465,1.00,1.35
2016.11.21 13:39:55.667,9.81235,9.81465,1.00,1.35
2016.11.21 13:39:55.718,9.81217,9.8146,1.00,1.97
2016.11.21 13:39:55.769,9.81217,9.8146,1.00,1.97
2016.11.21 13:39:55.920,9.81171,9.81441,1.00,1.60
2016.11.21 13:39:55.971,9.81171,9.81441,1.00,2.85
2016.11.21 13:39:56.319,9.81171,9.81376,1.00,1.00
2016.11.21 13:39:56.370,9.81171,9.81392,1.00,1.00
2016.11.21 13:39:56.623,9.81171,9.81395,1.00,1.00
2016.11.21 13:39:56.775,9.81171,9.81406,1.00,1.00
2016.11.21 13:39:57.129,9.81136,9.81406,1.00,1.00
2016.11.21 13:39:58.126,9.81116,9.81398,1.00,1.00
2016.11.21 13:39:58.378,9.81095,9.81392,1.00,1.00
2016.11.21 13:39:59.128,9.81135,9.81392,1.00,1.00
2016.11.21 13:39:59.459,9.81135,9.81397,1.00,1.00
2016.11.21 13:39:59.964,9.81134,9.81397,1.00,1.00
2016.11.21 13:40:00.120,9.8112,9.81397,1.00,1.00
2016.11.21 13:40:01.104,9.81173,9.81409,1.00,1.37
2016.11.21 13:40:01.155,9.81126,9.81387,1.00,1.00
2016.11.21 13:40:01.405,9.81126,9.81371,1.00,1.00
2016.11.21 13:40:01.456,9.81121,9.8141,1.00,1.37
2016.11.21 13:40:01.658,9.81107,9.81384,1.00,1.00
2016.11.21 13:40:01.860,9.81102,9.81379,1.00,1.00
2016.11.21 13:40:02.163,9.81089,9.81379,1.00,1.37
2016.11.21 13:40:02.340,9.81119,9.81392,1.00,1.37
2016.11.21 13:40:02.645,9.81183,9.81454,1.00,1.37
2016.11.21 13:40:02.696,9.81152,9.81429,1.00,1.00
2016.11.21 13:40:02.747,9.81212,9.81445,1.00,1.37
2016.11.21 13:40:03.050,9.81208,9.8149,1.00,1.37
2016.11.21 13:40:03.110,9.81219,9.81499,1.35,1.37
2016.11.21 13:40:03.414,9.81241,9.81508,1.00,1.37
2016.11.21 13:40:03.566,9.81252,9.81519,1.00,1.37
2016.11.21 13:40:03.667,9.81218,9.81504,1.00,1.37
2016.11.21 13:40:03.878,9.81232,9.81517,1.00,1.37
2016.11.21 13:40:04.522,9.81232,9.81517,1.00,1.37
2016.11.21 13:40:04.827,9.81232,9.81517,1.00,1.37
2016.11.21 13:40:05.131,9.81216,9.81402,1.30,1.00
2016.11.21 13:40:05.434,9.81175,9.8138,1.00,1.00
2016.11.21 13:40:05.485,9.8115,9.8138,1.00,1.00
2016.11.21 13:40:05.536,9.8115,9.81349,1.00,1.00
2016.11.21 13:40:05.854,9.81155,9.81349,1.00,1.00
2016.11.21 13:40:06.107,9.81144,9.81349,1.00,1.00
2016.11.21 13:40:06.385,9.81131,9.81349,1.00,1.00
2016.11.21 13:40:06.822,9.81131,9.8134,1.00,1.00
2016.11.21 13:40:06.873,9.81116,9.8134,1.80,1.00
2016.11.21 13:40:07.076,9.81128,9.8134,1.00,1.00
2016.11.21 13:40:07.385,9.81116,9.8134,1.05,1.00
2016.11.21 13:40:07.738,9.81102,9.8134,1.00,1.00
2016.11.21 13:40:07.840,9.81104,9.81307,1.00,1.00
2016.11.21 13:40:07.943,9.81056,9.81307,1.30,1.00
2016.11.21 13:40:07.994,9.81056,9.81307,1.30,1.00
2016.11.21 13:40:08.541,9.81053,9.81307,1.30,1.00
2016.11.21 13:40:09.048,9.81054,9.81307,1.00,1.00
2016.11.21 13:40:09.353,9.81054,9.81297,1.00,1.00
2016.11.21 13:40:10.098,9.81058,9.81297,1.00,1.00
2016.11.21 13:40:10.553,9.81058,9.81274,1.00,1.00
2016.11.21 13:40:10.705,9.81056,9.81274,1.00,1.00
2016.11.21 13:40:10.908,9.81046,9.81274,1.00,1.00
2016.11.21 13:40:11.357,9.81035,9.81274,1.00,1.00
2016.11.21 13:40:11.509,9.81038,9.81274,1.00,1.00
2016.11.21 13:40:11.863,9.81036,9.81274,1.00,1.00
2016.11.21 13:40:12.595,9.81046,9.81274,1.00,1.00
2016.11.21 13:40:13.676,9.8107,9.81302,1.00,1.00
2016.11.21 13:40:13.777,9.8107,9.81319,1.00,1.00
2016.11.21 13:40:14.072,9.8107,9.8134,1.00,1.00
2016.11.21 13:40:14.123,9.81088,9.81357,1.00,1.00
2016.11.21 13:40:14.427,9.81103,9.8137,1.00,1.00
2016.11.21 13:40:14.882,9.81103,9.8135,1.00,1.00
2016.11.21 13:40:15.085,9.81103,9.81367,1.00,1.00
2016.11.21 13:40:16.540,9.81089,9.81367,1.00,1.00
2016.11.21 13:40:19.291,9.81089,9.8137,1.00,1.00
2016.11.21 13:40:20.149,9.81089,9.81347,1.00,1.00
2016.11.21 13:40:20.482,9.81089,9.81343,1.00,1.00
2016.11.21 13:40:21.148,9.81089,9.81356,1.00,1.00
2016.11.21 13:40:21.723,9.81089,9.81342,1.00,1.00
2016.11.21 13:40:21.875,9.81089,9.8135,1.00,1.00
2016.11.21 13:40:23.188,9.81089,9.81341,1.00,1.00
2016.11.21 13:40:23.289,9.81089,9.81357,1.00,1.00
2016.11.21 13:40:23.491,9.81089,9.81369,1.00,1.00
2016.11.21 13:40:23.695,9.81096,9.81385,1.00,1.67
2016.11.21 13:40:23.796,9.81115,9.81395,1.00,1.67
2016.11.21 13:40:24.049,9.81112,9.8138,1.00,1.67
2016.11.21 13:40:24.554,9.81112,9.8138,1.00,1.00
2016.11.21 13:40:24.605,9.81096,9.81374,1.00,1.00
2016.11.21 13:40:25.164,9.81103,9.81394,1.00,2.17
2016.11.21 13:40:25.366,9.81099,9.81374,1.00,1.00
2016.11.21 13:40:26.094,9.81108,9.81374,1.00,1.00
2016.11.21 13:40:26.434,9.81212,9.81394,1.00,1.00
2016.11.21 13:40:26.485,9.81212,9.81407,1.00,1.67
2016.11.21 13:40:26.637,9.81229,9.81407,1.00,1.67
2016.11.21 13:40:26.973,9.81249,9.81449,1.00,1.67
2016.11.21 13:40:27.277,9.81268,9.81483,1.00,1.67
2016.11.21 13:40:27.378,9.81268,9.81496,1.00,1.67
2016.11.21 13:40:27.631,9.81287,9.81496,1.00,1.67
2016.11.21 13:40:27.935,9.813,9.81509,1.00,1.67
2016.11.21 13:40:28.086,9.81304,9.81509,1.00,1.67
2016.11.21 13:40:28.137,9.81288,9.81509,1.00,1.67
2016.11.21 13:40:28.318,9.81253,9.81517,1.00,1.67
2016.11.21 13:40:28.369,9.81239,9.81517,1.00,1.67
2016.11.21 13:40:28.470,9.81255,9.81517,1.00,1.67
2016.11.21 13:40:28.673,9.81239,9.81502,1.00,1.67
2016.11.21 13:40:29.380,9.81237,9.81491,1.00,1.67
2016.11.21 13:40:29.482,9.81229,9.81491,1.00,1.67
2016.11.21 13:40:29.749,9.81222,9.81491,1.00,1.67
2016.11.21 13:40:30.001,9.81214,9.81479,1.00,1.67
2016.11.21 13:40:30.355,9.81202,9.81465,1.00,1.67
2016.11.21 13:40:30.608,9.81187,9.81453,1.00,1.67
2016.11.21 13:40:30.862,9.81175,9.81453,1.00,1.67
2016.11.21 13:40:31.080,9.81166,9.81435,1.00,1.00
2016.11.21 13:40:31.383,9.81181,9.81424,1.00,1.00
2016.11.21 13:40:31.686,9.81185,9.81424,1.00,1.00
2016.11.21 13:40:32.091,9.81163,9.81424,1.00,1.67
2016.11.21 13:40:32.689,9.81183,9.81424,1.00,1.67
2016.11.21 13:40:32.993,9.81189,9.81412,1.00,1.00
2016.11.21 13:40:33.851,9.81201,9.81412,1.00,1.00
2016.11.21 13:40:34.382,9.81192,9.81412,1.00,1.00
2016.11.21 13:40:37.147,9.81162,9.81412,1.00,1.00
2016.11.21 13:40:37.443,9.81146,9.81412,1.00,1.00
2016.11.21 13:40:37.545,9.81173,9.81412,1.00,1.00
2016.11.21 13:40:37.596,9.81154,9.81412,1.00,1.00
2016.11.21 13:40:38.360,9.81157,9.81412,1.00,1.00
2016.11.21 13:40:38.411,9.81134,9.81412,1.00,1.00
2016.11.21 13:40:38.513,9.8113,9.81393,1.00,1.00
2016.11.21 13:40:38.845,9.81127,9.81335,1.00,1.00
2016.11.21 13:40:39.148,9.81127,9.81304,1.00,1.00
2016.11.21 13:40:39.300,9.81068,9.81304,1.00,1.00
2016.11.21 13:40:39.402,9.81068,9.81301,1.00,1.00
2016.11.21 13:40:39.705,9.81068,9.81274,1.00,1.00
2016.11.21 13:40:40.407,9.81068,9.81262,1.00,1.00
2016.11.21 13:40:40.912,9.81068,9.81274,1.00,1.00
2016.11.21 13:40:41.316,9.81045,9.81274,1.50,1.00
2016.11.21 13:40:41.367,9.81045,9.81274,1.00,1.60
2016.11.21 13:40:41.706,9.81045,9.8126,1.00,2.10
2016.11.21 13:40:42.009,9.81045,9.81234,1.00,1.00
2016.11.21 13:40:42.212,9.81045,9.81255,1.00,1.00
2016.11.21 13:40:42.314,9.81045,9.8126,1.00,1.00
2016.11.21 13:40:42.365,9.81045,9.8126,1.00,1.60
2016.11.21 13:40:42.668,9.81045,9.81231,1.00,1.60
2016.11.21 13:40:42.821,9.81026,9.81231,1.00,1.60
2016.11.21 13:40:43.401,9.81026,9.81227,1.00,1.60
2016.11.21 13:40:44.100,9.81011,9.81227,1.00,1.60
2016.11.21 13:40:44.302,9.81011,9.81227,1.00,1.60
2016.11.21 13:40:44.605,9.81011,9.81227,1.00,1.60
2016.11.21 13:40:45.831,9.81006,9.81212,1.00,1.60
2016.11.21 13:40:47.781,9.81006,9.81212,1.00,1.60
2016.11.21 13:40:47.832,9.81006,9.81212,1.00,1.60
2016.11.21 13:40:47.934,9.81006,9.81212,1.00,1.35
2016.11.21 13:40:48.274,9.81006,9.81212,1.00,1.60
2016.11.21 13:40:48.527,9.80954,9.8121,1.00,1.00
2016.11.21 13:40:48.578,9.80942,9.8121,1.00,1.60
2016.11.21 13:40:48.629,9.80942,9.8118,1.00,1.60
2016.11.21 13:40:48.932,9.80942,9.81139,1.00,1.00
2016.11.21 13:40:49.235,9.80942,9.81139,1.00,1.60
2016.11.21 13:40:49.368,9.80874,9.81139,1.00,1.00
2016.11.21 13:40:49.419,9.80874,9.81133,1.00,1.00
2016.11.21 13:40:49.722,9.80874,9.81096,1.00,1.00
2016.11.21 13:40:49.824,9.80874,9.81109,1.00,1.00
2016.11.21 13:40:50.783,9.80874,9.81069,1.00,1.35
2016.11.21 13:40:50.834,9.808,9.81069,1.00,1.60
2016.11.21 13:40:50.885,9.808,9.81069,1.00,1.60
2016.11.21 13:40:51.202,9.80791,9.81033,1.00,1.60
2016.11.21 13:40:51.253,9.80791,9.81021,1.00,1.60
2016.11.21 13:40:51.304,9.80791,9.81021,1.00,1.00
2016.11.21 13:40:51.355,9.80849,9.81021,1.00,1.00
2016.11.21 13:40:51.557,9.80849,9.8105,1.00,1.00
2016.11.21 13:40:52.063,9.80815,9.8105,1.00,1.00
2016.11.21 13:40:52.568,9.80849,9.8105,1.00,1.00
2016.11.21 13:40:52.795,9.80849,9.81063,1.00,1.00
2016.11.21 13:40:52.846,9.80849,9.81073,1.00,1.00
2016.11.21 13:40:53.150,9.80849,9.81087,1.00,1.00
2016.11.21 13:40:53.745,9.80849,9.81094,1.00,1.00
2016.11.21 13:40:53.847,9.80853,9.81094,1.00,1.00
2016.11.21 13:40:55.248,9.80853,9.81105,1.00,1.00
2016.11.21 13:40:55.500,9.80853,9.81108,1.00,1.00
2016.11.21 13:40:58.052,9.80852,9.81108,1.00,1.00
2016.11.21 13:41:00.842,9.80871,9.81108,1.00,1.00
2016.11.21 13:41:01.044,9.80871,9.81124,1.00,1.00
2016.11.21 13:41:01.247,9.80837,9.81023,1.00,1.00
2016.11.21 13:41:01.450,9.80799,9.81023,1.00,1.00
2016.11.21 13:41:01.551,9.80759,9.80984,1.00,1.00
2016.11.21 13:41:01.671,9.80738,9.80984,1.00,1.00
2016.11.21 13:41:01.772,9.80741,9.80984,1.00,1.00
2016.11.21 13:41:02.076,9.80744,9.80984,1.00,1.00
2016.11.21 13:41:02.581,9.80743,9.80984,1.00,1.00
2016.11.21 13:41:02.682,9.80736,9.80984,1.00,1.00
2016.11.21 13:41:03.187,9.80735,9.80984,1.00,1.00
2016.11.21 13:41:03.439,9.80742,9.80984,1.00,1.00
2016.11.21 13:41:05.347,9.80764,9.80984,1.00,1.00
2016.11.21 13:41:05.650,9.80786,9.80984,1.00,1.00
2016.11.21 13:41:06.466,9.80777,9.80984,1.00,1.00
2016.11.21 13:41:07.056,9.80777,9.80983,1.00,1.00
2016.11.21 13:41:07.308,9.80775,9.80983,1.00,1.00
2016.11.21 13:41:07.511,9.80767,9.80983,1.00,1.00
2016.11.21 13:41:07.663,9.80787,9.80983,1.00,1.00
2016.11.21 13:41:07.865,9.80769,9.80983,1.00,1.00
2016.11.21 13:41:08.518,9.80789,9.80983,1.00,1.00
2016.11.21 13:41:08.822,9.80804,9.80983,1.00,1.00
2016.11.21 13:41:08.924,9.80773,9.80983,1.00,1.00
2016.11.21 13:41:09.178,9.80777,9.80983,1.00,1.00
2016.11.21 13:41:09.868,9.80795,9.81011,1.00,1.00
2016.11.21 13:41:10.070,9.80813,9.81011,1.00,1.00
2016.11.21 13:41:10.373,9.8083,9.81061,1.00,1.00
2016.11.21 13:41:12.071,9.8083,9.81032,1.00,1.00
2016.11.21 13:41:12.572,9.80813,9.81032,1.00,1.00
2016.11.21 13:41:12.674,9.80794,9.81032,1.00,1.00
2016.11.21 13:41:13.179,9.80795,9.81032,1.00,1.00
2016.11.21 13:41:13.382,9.80795,9.81026,1.00,1.00
2016.11.21 13:41:15.924,9.80812,9.81026,1.00,1.00
2016.11.21 13:41:18.809,9.80785,9.81026,1.00,1.00
2016.11.21 13:41:18.860,9.80785,9.81011,1.00,1.00
2016.11.21 13:41:19.113,9.80734,9.80997,1.00,1.00
2016.11.21 13:41:19.163,9.80734,9.80994,1.00,1.00
2016.11.21 13:41:19.510,9.80727,9.80994,1.00,1.60
2016.11.21 13:41:19.813,9.80727,9.80942,1.00,1.00
2016.11.21 13:41:20.713,9.80737,9.81002,1.00,1.00
2016.11.21 13:41:20.814,9.80752,9.80944,1.00,1.00
2016.11.21 13:41:21.017,9.80729,9.80944,1.00,1.00
2016.11.21 13:41:21.118,9.80717,9.80944,1.00,1.00
2016.11.21 13:41:21.320,9.80717,9.80909,1.00,1.00
2016.11.21 13:41:21.422,9.80703,9.80909,1.00,1.00
2016.11.21 13:41:21.523,9.80688,9.80909,1.00,1.00
2016.11.21 13:41:22.328,9.80678,9.80909,1.00,1.00
2016.11.21 13:41:22.531,9.80689,9.80909,1.00,1.00
2016.11.21 13:41:22.834,9.80702,9.80903,1.00,1.00
2016.11.21 13:41:24.059,9.80702,9.80908,1.00,1.00
2016.11.21 13:41:25.958,9.80692,9.80908,1.00,1.00
2016.11.21 13:41:27.016,9.80679,9.80908,1.00,1.00
2016.11.21 13:41:27.324,9.80679,9.80903,1.00,1.00
2016.11.21 13:41:28.633,9.80679,9.80902,1.00,1.00
2016.11.21 13:41:28.734,9.80666,9.80902,1.00,1.00
2016.11.21 13:41:36.042,9.80666,9.80901,1.00,1.00
2016.11.21 13:41:36.345,9.80654,9.80901,1.00,1.00
2016.11.21 13:41:43.352,9.80656,9.809,1.00,1.00
2016.11.21 13:41:45.070,9.80645,9.80895,1.00,1.00
2016.11.21 13:41:46.294,9.80633,9.80895,1.00,1.00
2016.11.21 13:41:46.395,9.80619,9.80894,1.00,1.00
2016.11.21 13:41:49.698,9.80633,9.80894,1.00,1.00
2016.11.21 13:41:49.799,9.80618,9.80894,1.00,1.00
2016.11.21 13:41:50.525,9.80618,9.80894,1.00,1.60
2016.11.21 13:41:50.829,9.80618,9.80879,1.00,1.60
2016.11.21 13:41:51.031,9.80618,9.80879,1.00,1.60
2016.11.21 13:41:51.082,9.80618,9.80858,1.00,1.60
2016.11.21 13:41:51.436,9.80618,9.80858,1.00,1.60
2016.11.21 13:41:51.487,9.80618,9.80858,1.00,1.60
2016.11.21 13:41:51.589,9.80606,9.80858,1.00,1.00
2016.11.21 13:41:51.775,9.80606,9.80858,1.00,1.60
2016.11.21 13:41:52.079,9.8061,9.80857,1.00,1.60
2016.11.21 13:41:52.130,9.8061,9.80857,1.00,1.60
2016.11.21 13:41:52.433,9.8061,9.80857,1.00,1.60
2016.11.21 13:41:53.290,9.8061,9.80857,1.00,1.60
2016.11.21 13:41:54.324,9.8061,9.80857,1.00,1.60
2016.11.21 13:41:54.627,9.8061,9.80857,1.00,1.60
2016.11.21 13:41:54.930,9.8061,9.80857,1.00,1.60
2016.11.21 13:41:57.333,9.8061,9.80836,1.00,1.00
2016.11.21 13:42:00.040,9.80636,9.80836,1.00,1.00
2016.11.21 13:42:01.788,9.80596,9.80836,1.00,1.00
2016.11.21 13:42:02.097,9.80584,9.80832,1.00,1.00
2016.11.21 13:42:02.465,9.80584,9.80832,1.00,1.60
