2016.11.02 15:29:51.604,9.89512,9.8971,1.00,1.37
2016.11.02 15:29:51.706,9.89501,9.89699,1.50,1.37
2016.11.02 15:29:51.808,9.89501,9.89699,1.50,1.00
2016.11.02 15:29:55.044,9.89501,9.89688,1.00,1.00
2016.11.02 15:29:55.247,9.89494,9.89688,1.00,1.00
2016.11.02 15:29:55.678,9.89503,9.89688,1.00,1.00
2016.11.02 15:29:58.581,9.89495,9.89688,1.00,1.00
2016.11.02 15:29:58.783,9.89506,9.89688,1.00,1.00
2016.11.02 15:30:00.030,9.89506,9.8965,1.00,1.00
2016.11.02 15:30:00.081,9.89496,9.8965,1.00,1.00
2016.11.02 15:30:00.183,9.89476,9.8965,1.00,1.00
2016.11.02 15:30:00.234,9.89452,9.8965,1.00,1.00
2016.11.02 15:30:01.036,9.8945,9.8964,1.00,1.00
2016.11.02 15:30:01.826,9.89453,9.89651,1.00,1.00
2016.11.02 15:30:01.978,9.89458,9.89651,1.00,1.00
2016.11.02 15:30:02.029,9.89463,9.89661,1.00,1.00
2016.11.02 15:30:02.082,9.89465,9.89661,1.00,1.00
2016.11.02 15:30:02.761,9.89474,9.89661,1.00,1.00
2016.11.02 15:30:02.862,9.89474,9.89671,1.00,1.00
2016.11.02 15:30:02.963,9.89484,9.89682,1.00,1.00
2016.11.02 15:30:03.496,9.89492,9.89682,1.00,1.00
2016.11.02 15:30:03.649,9.89495,9.89693,1.00,1.00
2016.11.02 15:30:03.750,9.89492,9.89672,1.00,1.00
2016.11.02 15:30:04.004,9.89474,9.89672,1.50,1.00
2016.11.02 15:30:04.105,9.89491,9.89672,1.00,1.00
2016.11.02 15:30:04.156,9.89501,9.89699,1.00,1.50
2016.11.02 15:30:04.258,9.89507,9.89699,1.00,1.00
2016.11.02 15:30:04.565,9.89512,9.89699,1.60,1.00
2016.11.02 15:30:04.667,9.89514,9.8972,1.35,1.00
2016.11.02 15:30:04.718,9.89514,9.8972,1.60,1.00
2016.11.02 15:30:05.021,9.89519,9.89726,1.60,1.00
2016.11.02 15:30:05.072,9.89519,9.89726,1.60,1.00
2016.11.02 15:30:05.123,9.89519,9.89726,1.60,1.00
2016.11.02 15:30:05.297,9.89519,9.89726,1.00,1.00
2016.11.02 15:30:06.930,9.89522,9.8972,1.00,1.00
2016.11.02 15:30:07.680,9.89527,9.8972,1.00,1.00
2016.11.02 15:30:07.985,9.89519,9.89668,1.00,1.00
2016.11.02 15:30:08.086,9.89499,9.89668,1.00,1.00
2016.11.02 15:30:08.137,9.89485,9.89668,1.00,1.00
2016.11.02 15:30:08.188,9.8947,9.89668,1.50,1.00
2016.11.02 15:30:08.391,9.89479,9.89668,1.00,1.00
2016.11.02 15:30:08.560,9.89471,9.89668,1.00,1.00
2016.11.02 15:30:08.966,9.89475,9.89673,1.00,1.00
2016.11.02 15:30:11.267,9.89471,9.89662,1.00,1.00
2016.11.02 15:30:11.318,9.89464,9.89662,1.00,1.00
2016.11.02 15:30:12.467,9.89463,9.89611,1.00,1.00
2016.11.02 15:30:12.518,9.89455,9.89611,1.00,1.00
2016.11.02 15:30:12.620,9.89444,9.89611,1.00,1.00
2016.11.02 15:30:13.222,9.89435,9.89611,1.00,1.00
2016.11.02 15:30:13.323,9.89427,9.89611,1.00,1.00
2016.11.02 15:30:13.374,9.8942,9.89611,1.00,1.00
2016.11.02 15:30:13.531,9.89429,9.89627,1.00,1.00
2016.11.02 15:30:15.083,9.89417,9.89615,1.00,1.00
2016.11.02 15:30:17.076,9.89417,9.89605,1.00,1.00
2016.11.02 15:30:17.127,9.8941,9.89605,1.00,1.00
2016.11.02 15:30:17.374,9.8941,9.89593,1.00,1.37
2016.11.02 15:30:17.426,9.89399,9.89593,1.00,1.37
2016.11.02 15:30:17.578,9.89399,9.89593,1.00,1.00
2016.11.02 15:30:17.629,9.89395,9.89593,1.00,1.00
2016.11.02 15:30:18.100,9.89397,9.89593,1.00,1.00
2016.11.02 15:30:19.202,9.89395,9.89593,1.00,1.00
2016.11.02 15:30:19.984,9.8939,9.89582,1.00,1.00
2016.11.02 15:30:20.497,9.89398,9.89582,1.00,1.00
2016.11.02 15:30:21.975,9.89398,9.89587,1.00,1.00
2016.11.02 15:30:24.662,9.89398,9.89594,1.00,1.00
2016.11.02 15:30:24.713,9.89405,9.89594,1.00,1.00
2016.11.02 15:30:25.736,9.89405,9.89597,1.00,1.00
2016.11.02 15:30:25.787,9.89426,9.89615,1.00,1.00
2016.11.02 15:30:25.838,9.89426,9.89622,1.00,1.00
2016.11.02 15:30:25.939,9.8943,9.89624,1.00,1.00
2016.11.02 15:30:26.847,9.89439,9.89624,1.00,1.00
2016.11.02 15:30:26.899,9.89439,9.8963,1.00,1.00
2016.11.02 15:30:27.892,9.89439,9.89637,1.50,1.00
2016.11.02 15:30:37.017,9.89439,9.89636,1.00,1.00
2016.11.02 15:30:40.655,9.89438,9.89636,1.00,1.00
2016.11.02 15:30:40.867,9.89438,9.89636,1.00,1.50
2016.11.02 15:30:42.062,9.89438,9.89636,1.00,1.00
2016.11.02 15:30:42.318,9.89437,9.89645,1.00,1.00
2016.11.02 15:30:42.944,9.89437,9.89645,1.60,1.00
2016.11.02 15:30:42.995,9.89448,9.89656,1.00,1.12
2016.11.02 15:30:44.412,9.8944,9.89648,1.00,1.00
2016.11.02 15:30:44.926,9.89447,9.89645,1.00,1.00
2016.11.02 15:30:45.455,9.89448,9.89645,1.00,1.00
2016.11.02 15:30:47.944,9.89448,9.89648,1.50,1.00
2016.11.02 15:30:56.116,9.89448,9.89648,2.10,1.00
2016.11.02 15:30:57.093,9.89448,9.89648,2.10,1.00
2016.11.02 15:30:58.498,9.89448,9.89648,2.10,1.00
2016.11.02 15:30:58.549,9.89456,9.89664,1.60,1.00
2016.11.02 15:30:58.701,9.89471,9.89665,1.60,1.00
2016.11.02 15:30:59.471,9.89471,9.89665,1.60,1.00
2016.11.02 15:31:00.347,9.89471,9.89665,1.35,1.00
2016.11.02 15:31:01.502,9.89467,9.89665,1.60,1.00
2016.11.02 15:31:02.088,9.89467,9.89665,1.60,1.00
2016.11.02 15:31:02.332,9.89467,9.89665,1.60,1.00
2016.11.02 15:31:02.946,9.8947,9.89668,1.60,1.00
2016.11.02 15:31:03.614,9.8947,9.89668,1.60,1.00
2016.11.02 15:31:03.914,9.8947,9.89668,1.60,1.00
2016.11.02 15:31:05.101,9.8947,9.89668,1.60,1.00
2016.11.02 15:31:05.594,9.8947,9.89668,1.60,1.00
2016.11.02 15:31:06.624,9.8947,9.89668,1.60,1.00
2016.11.02 15:31:07.083,9.89469,9.89667,1.60,1.00
2016.11.02 15:31:08.116,9.89469,9.89667,1.60,1.00
2016.11.02 15:31:08.593,9.89469,9.89667,1.60,1.00
2016.11.02 15:31:11.330,9.89474,9.89667,1.00,1.00
2016.11.02 15:31:13.362,9.89474,9.89667,1.60,1.00
2016.11.02 15:31:14.342,9.89474,9.89667,1.00,1.00
2016.11.02 15:31:14.852,9.89474,9.89667,1.60,1.00
2016.11.02 15:31:15.875,9.89474,9.89667,1.00,1.00
2016.11.02 15:31:17.926,9.89474,9.89669,1.00,1.00
2016.11.02 15:31:19.811,9.89487,9.89669,1.60,1.00
2016.11.02 15:31:20.115,9.89531,9.89713,2.10,1.00
2016.11.02 15:31:20.519,9.89522,9.89713,1.00,1.00
2016.11.02 15:31:20.570,9.8953,9.89713,1.00,1.00
2016.11.02 15:31:20.672,9.89515,9.89713,1.50,1.00
2016.11.02 15:31:20.843,9.89515,9.89704,1.00,1.00
2016.11.02 15:31:20.894,9.89486,9.89694,1.60,1.00
2016.11.02 15:31:20.951,9.89486,9.89694,1.60,1.00
2016.11.02 15:31:21.101,9.89486,9.89694,1.60,1.00
2016.11.02 15:31:21.203,9.89494,9.89702,1.60,1.00
2016.11.02 15:31:21.660,9.89487,9.89695,1.60,1.00
2016.11.02 15:31:21.980,9.89487,9.8968,1.60,1.00
2016.11.02 15:31:22.031,9.89487,9.8968,1.00,1.00
2016.11.02 15:31:25.370,9.89495,9.8968,1.00,1.00
2016.11.02 15:31:25.675,9.89485,9.8968,1.00,1.00
2016.11.02 15:31:26.006,9.89485,9.89693,1.00,1.00
2016.11.02 15:31:26.826,9.89491,9.89689,1.00,1.00
2016.11.02 15:31:27.150,9.89546,9.89734,1.00,1.00
2016.11.02 15:31:27.201,9.89552,9.89744,1.00,1.00
2016.11.02 15:31:27.252,9.89568,9.89759,1.00,1.00
2016.11.02 15:31:27.607,9.89568,9.89766,1.00,1.00
2016.11.02 15:31:27.709,9.89572,9.89766,1.00,1.00
2016.11.02 15:31:27.810,9.89568,9.89766,1.00,1.00
2016.11.02 15:31:27.861,9.89594,9.89774,1.00,1.00
2016.11.02 15:31:27.912,9.89594,9.89791,1.00,1.00
2016.11.02 15:31:28.172,9.89603,9.89792,1.00,1.00
2016.11.02 15:31:28.224,9.89617,9.89811,1.00,1.00
2016.11.02 15:31:28.275,9.89617,9.89815,1.00,1.00
2016.11.02 15:31:28.681,9.89624,9.89815,1.00,1.00
2016.11.02 15:31:28.732,9.89636,9.89834,1.00,1.50
2016.11.02 15:31:28.935,9.89651,9.89843,1.00,1.00
2016.11.02 15:31:28.986,9.89651,9.89849,1.00,1.00
2016.11.02 15:31:29.189,9.8966,9.89849,1.00,1.00
2016.11.02 15:31:29.240,9.89663,9.89859,1.00,1.00
2016.11.02 15:31:29.468,9.89681,9.89859,1.00,1.00
2016.11.02 15:31:29.620,9.89681,9.89881,1.00,1.00
2016.11.02 15:31:29.722,9.89686,9.89881,1.00,1.00
2016.11.02 15:31:30.027,9.89717,9.89909,1.00,1.00
2016.11.02 15:31:30.128,9.89711,9.89908,1.00,1.00
2016.11.02 15:31:30.179,9.8972,9.89908,1.00,1.00
2016.11.02 15:31:30.281,9.89712,9.89908,1.00,1.00
2016.11.02 15:31:30.800,9.8972,9.89908,1.00,1.00
2016.11.02 15:31:31.132,9.8972,9.89918,1.50,1.00
2016.11.02 15:31:31.183,9.89728,9.89918,1.00,1.00
2016.11.02 15:31:31.234,9.89728,9.89922,1.00,1.00
2016.11.02 15:31:31.285,9.89724,9.89922,1.00,1.00
2016.11.02 15:31:31.387,9.89724,9.89913,1.00,1.00
2016.11.02 15:31:31.690,9.89724,9.89904,1.00,1.00
2016.11.02 15:31:31.814,9.89724,9.89921,1.00,1.00
2016.11.02 15:31:31.865,9.89713,9.89878,1.00,1.00
2016.11.02 15:31:31.917,9.89688,9.89878,1.00,1.00
2016.11.02 15:31:32.018,9.8968,9.89878,1.50,1.00
2016.11.02 15:31:32.867,9.89686,9.89884,1.00,1.00
2016.11.02 15:31:33.852,9.89685,9.89883,1.00,1.00
2016.11.02 15:31:34.370,9.8968,9.89873,1.00,1.00
2016.11.02 15:31:35.364,9.8968,9.89872,1.00,1.00
2016.11.02 15:31:37.255,9.8968,9.89877,1.00,1.00
2016.11.02 15:31:37.890,9.8968,9.8982,1.00,1.00
2016.11.02 15:31:37.941,9.8966,9.8982,1.12,1.00
2016.11.02 15:31:38.144,9.89631,9.8982,1.00,1.00
2016.11.02 15:31:38.447,9.89622,9.8982,1.00,1.00
2016.11.02 15:31:38.891,9.89628,9.89826,1.00,1.00
2016.11.02 15:31:39.195,9.89621,9.89816,1.00,1.00
2016.11.02 15:31:39.794,9.89621,9.89816,1.37,1.00
2016.11.02 15:31:44.499,9.89613,9.89802,1.37,1.00
2016.11.02 15:31:44.603,9.89616,9.89814,1.37,1.00
2016.11.02 15:31:44.721,9.89624,9.89814,1.00,1.00
2016.11.02 15:31:45.047,9.89628,9.89814,1.00,1.00
2016.11.02 15:31:45.497,9.89628,9.89824,1.00,1.00
2016.11.02 15:31:46.165,9.89626,9.89824,1.00,1.00
2016.11.02 15:31:46.217,9.89618,9.89802,1.37,1.00
2016.11.02 15:31:46.396,9.89618,9.89802,1.00,1.00
2016.11.02 15:31:46.649,9.8961,9.89802,1.00,1.00
2016.11.02 15:31:47.981,9.8961,9.89796,1.00,1.00
2016.11.02 15:31:52.008,9.8961,9.89791,1.00,1.00
2016.11.02 15:31:52.346,9.89601,9.89791,1.00,1.00
2016.11.02 15:31:52.547,9.89601,9.89791,1.37,1.00
2016.11.02 15:31:53.204,9.89613,9.89802,1.12,1.00
2016.11.02 15:31:54.703,9.89613,9.89807,1.12,1.00
2016.11.02 15:31:54.754,9.89622,9.89807,1.00,1.00
2016.11.02 15:31:55.248,9.89614,9.89807,1.37,1.00
2016.11.02 15:31:55.806,9.89614,9.89796,1.37,1.00
2016.11.02 15:31:56.060,9.89605,9.89796,1.37,1.00
2016.11.02 15:31:56.565,9.89614,9.89796,1.00,1.00
2016.11.02 15:31:57.069,9.89606,9.89796,1.37,1.00
2016.11.02 15:31:57.742,9.89606,9.89791,1.37,1.00
2016.11.02 15:32:01.618,9.89602,9.89783,1.37,1.00
2016.11.02 15:32:02.252,9.89602,9.89794,1.37,1.00
2016.11.02 15:32:04.826,9.896,9.89784,1.37,1.00
2016.11.02 15:32:05.829,9.89593,9.89781,1.37,1.00
2016.11.02 15:32:07.249,9.89602,9.89788,1.37,1.00
2016.11.02 15:32:09.548,9.89602,9.89788,1.37,1.00
2016.11.02 15:32:09.650,9.89609,9.89795,1.37,1.00
2016.11.02 15:32:10.180,9.89609,9.89795,1.00,1.00
2016.11.02 15:32:12.749,9.89609,9.89783,1.00,1.00
2016.11.02 15:32:12.837,9.89601,9.89783,1.00,1.00
2016.11.02 15:32:14.150,9.89608,9.89783,1.00,1.00
2016.11.02 15:32:17.215,9.89608,9.89804,1.00,1.00
2016.11.02 15:32:17.267,9.89619,9.89817,1.00,1.00
2016.11.02 15:32:17.369,9.8964,9.89833,1.00,1.00
2016.11.02 15:32:17.470,9.8964,9.89838,1.00,1.00
2016.11.02 15:32:17.572,9.89643,9.89838,1.00,1.00
2016.11.02 15:32:17.877,9.89653,9.89838,1.00,1.00
2016.11.02 15:32:18.251,9.89653,9.89849,1.00,1.00
2016.11.02 15:32:18.353,9.89661,9.89849,1.00,1.00
2016.11.02 15:32:18.657,9.89663,9.89861,1.00,1.00
2016.11.02 15:32:18.758,9.89678,9.89861,1.00,1.00
2016.11.02 15:32:19.286,9.89678,9.89871,1.00,1.00
2016.11.02 15:32:19.337,9.89686,9.89871,1.00,1.00
2016.11.02 15:32:19.388,9.89686,9.89882,1.00,1.00
2016.11.02 15:32:19.439,9.89695,9.89882,1.00,1.00
2016.11.02 15:32:20.789,9.89696,9.89894,1.00,1.00
2016.11.02 15:32:20.841,9.89702,9.89894,1.00,1.00
2016.11.02 15:32:21.019,9.8971,9.89904,1.00,1.00
2016.11.02 15:32:21.856,9.89719,9.89914,1.00,1.00
2016.11.02 15:32:22.762,9.89719,9.89903,1.00,1.00
2016.11.02 15:32:24.585,9.89728,9.89903,1.00,1.00
2016.11.02 15:32:27.664,9.89714,9.89903,1.00,1.00
2016.11.02 15:32:27.765,9.89706,9.89903,1.00,1.00
2016.11.02 15:32:27.882,9.89706,9.89889,1.00,1.00
2016.11.02 15:32:28.492,9.89714,9.89889,1.00,1.00
2016.11.02 15:32:28.797,9.89704,9.89889,1.00,1.00
2016.11.02 15:32:28.868,9.89697,9.89864,1.00,1.00
2016.11.02 15:32:28.970,9.89688,9.89864,1.00,1.00
2016.11.02 15:32:29.072,9.89679,9.89864,1.00,1.00
2016.11.02 15:32:29.376,9.89671,9.89864,1.37,1.00
2016.11.02 15:32:29.781,9.89663,9.89842,1.37,1.00
2016.11.02 15:32:30.713,9.89655,9.89829,1.37,1.00
2016.11.02 15:32:30.852,9.89655,9.89829,1.37,1.00
2016.11.02 15:32:30.903,9.89655,9.89819,1.37,1.00
2016.11.02 15:32:31.207,9.89633,9.89805,1.75,1.00
2016.11.02 15:32:31.511,9.89639,9.89825,1.35,1.00
2016.11.02 15:32:31.593,9.89658,9.89853,1.87,1.00
2016.11.02 15:32:31.644,9.89658,9.89856,2.47,1.00
2016.11.02 15:32:31.847,9.89667,9.89856,1.00,1.00
2016.11.02 15:32:32.100,9.89667,9.89856,1.60,1.00
2016.11.02 15:32:32.202,9.89691,9.89884,1.00,1.00
2016.11.02 15:32:32.253,9.89691,9.89884,1.60,1.00
2016.11.02 15:32:32.304,9.89691,9.89889,1.00,1.00
2016.11.02 15:32:32.405,9.897,9.89889,1.00,1.00
2016.11.02 15:32:32.709,9.89732,9.89903,1.00,1.00
2016.11.02 15:32:32.877,9.89743,9.8992,1.00,1.00
2016.11.02 15:32:33.181,9.89743,9.89933,1.00,1.00
2016.11.02 15:32:33.982,9.89769,9.89939,1.00,1.00
2016.11.02 15:32:34.084,9.89753,9.89939,1.00,1.00
2016.11.02 15:32:34.191,9.8976,9.89939,1.00,1.00
2016.11.02 15:32:34.495,9.89769,9.89939,1.00,1.00
2016.11.02 15:32:35.573,9.89769,9.89962,1.00,1.00
2016.11.02 15:32:36.106,9.89779,9.89962,1.00,1.00
2016.11.02 15:32:37.043,9.89779,9.89968,1.00,1.00
2016.11.02 15:32:37.305,9.89776,9.89968,1.00,1.00
2016.11.02 15:32:37.659,9.89776,9.89962,1.00,1.00
2016.11.02 15:32:38.046,9.89776,9.89968,1.00,1.00
2016.11.02 15:32:38.786,9.89806,9.89977,1.00,1.00
2016.11.02 15:32:38.939,9.89806,9.89992,1.00,1.00
2016.11.02 15:32:38.990,9.89786,9.89984,1.00,1.00
2016.11.02 15:32:39.042,9.89803,9.89984,1.00,1.00
2016.11.02 15:32:39.093,9.89808,9.90008,1.00,1.00
2016.11.02 15:32:39.144,9.89808,9.9,1.00,1.00
2016.11.02 15:32:39.246,9.89808,9.90008,1.00,1.50
2016.11.02 15:32:39.609,9.898,9.89984,1.00,1.00
2016.11.02 15:32:39.711,9.89792,9.89984,1.00,1.00
2016.11.02 15:32:39.864,9.89804,9.89984,1.00,1.00
2016.11.02 15:32:40.620,9.89804,9.89987,1.00,1.00
2016.11.02 15:32:41.395,9.89809,9.89998,1.00,1.00
2016.11.02 15:32:42.951,9.8981,9.89998,1.00,1.00
2016.11.02 15:32:48.063,9.89807,9.89998,1.00,1.00
2016.11.02 15:32:48.114,9.89807,9.8999,1.00,1.00
2016.11.02 15:32:48.266,9.89799,9.8999,1.00,1.00
2016.11.02 15:32:49.110,9.89799,9.89987,1.00,1.00
2016.11.02 15:32:49.601,9.8981,9.89987,1.00,1.00
2016.11.02 15:32:49.753,9.8981,9.89999,1.00,1.00
2016.11.02 15:32:51.145,9.8981,9.89989,1.00,1.00
2016.11.02 15:32:51.632,9.8981,9.89991,1.00,1.00
2016.11.02 15:32:51.784,9.89815,9.89991,1.00,1.00
2016.11.02 15:32:51.835,9.8981,9.89991,1.00,1.00
2016.11.02 15:32:52.715,9.8981,9.89999,1.00,1.00
2016.11.02 15:32:53.660,9.89809,9.89999,1.00,1.00
2016.11.02 15:32:56.657,9.89809,9.90001,1.00,1.00
2016.11.02 15:32:59.957,9.89809,9.89986,1.00,1.00
2016.11.02 15:33:00.014,9.89799,9.89986,1.00,1.60
2016.11.02 15:33:00.116,9.89791,9.89986,1.00,1.60
2016.11.02 15:33:01.771,9.89791,9.89986,1.00,1.60
2016.11.02 15:33:04.822,9.89791,9.89984,1.00,1.60
2016.11.02 15:33:05.598,9.89799,9.89984,1.00,1.60
2016.11.02 15:33:05.901,9.89796,9.89985,1.00,1.60
2016.11.02 15:33:06.007,9.89804,9.89985,1.00,1.60
2016.11.02 15:33:06.089,9.89796,9.89985,1.00,1.35
2016.11.02 15:33:06.292,9.89804,9.89985,1.00,1.35
2016.11.02 15:33:07.005,9.89795,9.89985,1.00,1.35
2016.11.02 15:33:10.095,9.89803,9.89985,1.00,1.50
2016.11.02 15:33:10.614,9.89812,9.89985,1.00,1.00
2016.11.02 15:33:10.840,9.89802,9.89985,1.00,1.00
2016.11.02 15:33:10.942,9.89811,9.89985,1.00,1.00
2016.11.02 15:33:11.043,9.89801,9.89985,1.50,1.00
2016.11.02 15:33:11.196,9.89793,9.89979,1.00,1.00
2016.11.02 15:33:11.300,9.89793,9.89982,1.00,1.00
2016.11.02 15:33:11.402,9.89784,9.89982,1.50,1.00
2016.11.02 15:33:11.581,9.89792,9.89982,1.00,1.00
2016.11.02 15:33:12.096,9.89793,9.89982,1.00,1.00
2016.11.02 15:33:12.616,9.89793,9.8998,1.00,1.00
2016.11.02 15:33:14.283,9.89793,9.89982,1.00,1.00
2016.11.02 15:33:15.076,9.89793,9.89981,1.00,1.00
2016.11.02 15:33:15.127,9.89784,9.89981,1.00,1.00
2016.11.02 15:33:15.329,9.89776,9.89981,1.00,1.00
2016.11.02 15:33:17.385,9.89776,9.89961,1.00,1.00
2016.11.02 15:33:17.436,9.89768,9.89961,1.00,1.00
2016.11.02 15:33:18.402,9.89768,9.8996,1.00,1.00
2016.11.02 15:33:20.202,9.89768,9.8995,1.00,1.00
2016.11.02 15:33:20.630,9.89766,9.8995,1.00,1.00
2016.11.02 15:33:22.380,9.89766,9.89952,1.00,1.00
2016.11.02 15:33:24.132,9.89758,9.89952,1.00,1.00
2016.11.02 15:33:24.234,9.89768,9.89952,1.00,1.00
2016.11.02 15:33:26.130,9.89755,9.89948,1.00,1.00
2016.11.02 15:33:26.434,9.89747,9.89949,1.00,1.00
2016.11.02 15:33:26.535,9.89731,9.89939,1.00,1.00
2016.11.02 15:33:26.651,9.89744,9.89908,1.00,1.00
2016.11.02 15:33:26.753,9.89735,9.89908,1.00,1.00
2016.11.02 15:33:27.109,9.89735,9.89903,1.00,1.00
2016.11.02 15:33:27.160,9.89727,9.89903,1.00,1.00
2016.11.02 15:33:27.262,9.89716,9.89903,1.00,1.00
2016.11.02 15:33:28.727,9.89716,9.89891,1.00,1.00
2016.11.02 15:33:28.778,9.89709,9.89891,1.00,1.00
2016.11.02 15:33:31.065,9.89718,9.89891,1.00,1.00
2016.11.02 15:33:31.419,9.89718,9.89926,1.00,1.00
2016.11.02 15:33:31.470,9.89729,9.89937,1.00,1.00
2016.11.02 15:33:31.808,9.89759,9.89965,1.00,1.00
2016.11.02 15:33:32.112,9.89787,9.89972,1.00,1.00
2016.11.02 15:33:32.642,9.89786,9.89972,1.00,1.00
2016.11.02 15:33:32.846,9.89786,9.89982,1.00,1.00
2016.11.02 15:33:33.035,9.89789,9.89982,1.00,1.00
2016.11.02 15:33:34.083,9.89797,9.89982,1.00,1.00
2016.11.02 15:33:37.113,9.89797,9.89983,1.00,1.00
2016.11.02 15:33:37.688,9.89786,9.89983,1.00,1.00
2016.11.02 15:33:37.790,9.89778,9.89983,1.00,1.00
2016.11.02 15:33:38.746,9.89778,9.89968,1.00,1.00
2016.11.02 15:33:38.797,9.89768,9.89968,1.00,1.00
2016.11.02 15:33:38.898,9.89777,9.89968,1.00,1.00
2016.11.02 15:33:41.152,9.89777,9.89983,1.00,1.00
2016.11.02 15:33:41.203,9.89786,9.89983,1.00,1.00
2016.11.02 15:33:41.719,9.89785,9.89983,1.00,1.00
2016.11.02 15:33:42.023,9.89792,9.89983,1.00,1.00
2016.11.02 15:33:42.342,9.89796,9.89983,1.00,1.00
2016.11.02 15:33:43.632,9.89792,9.89983,1.00,1.00
2016.11.02 15:33:43.684,9.89784,9.89983,1.00,1.00
2016.11.02 15:33:43.786,9.89775,9.89983,1.00,1.00
2016.11.02 15:33:43.888,9.89792,9.89983,1.00,1.00
2016.11.02 15:33:45.467,9.89803,9.89983,1.00,1.00
2016.11.02 15:33:46.647,9.89792,9.89983,1.00,1.00
2016.11.02 15:33:46.698,9.89783,9.89983,1.00,1.00
2016.11.02 15:33:47.795,9.89791,9.89983,1.00,1.00
2016.11.02 15:33:47.896,9.89783,9.89983,1.00,1.00
2016.11.02 15:33:47.948,9.89809,9.89983,1.00,1.00
2016.11.02 15:33:48.563,9.89809,9.89984,1.00,1.00
2016.11.02 15:33:48.983,9.89812,9.89984,1.00,1.00
2016.11.02 15:33:49.287,9.89803,9.89984,1.00,1.00
2016.11.02 15:33:49.389,9.89827,9.89984,1.00,1.00
2016.11.02 15:33:49.746,9.89805,9.89984,1.00,1.00
2016.11.02 15:33:49.797,9.89797,9.89984,1.00,1.00
2016.11.02 15:33:49.909,9.89797,9.90003,1.00,1.00
2016.11.02 15:33:49.962,9.89802,9.90001,1.00,1.00
2016.11.02 15:33:50.267,9.89805,9.90001,1.00,1.00
2016.11.02 15:33:50.419,9.89802,9.90001,1.00,1.00
2016.11.02 15:33:50.521,9.89805,9.90001,1.00,1.00
2016.11.02 15:33:50.723,9.89802,9.90001,1.00,1.00
2016.11.02 15:33:51.696,9.89804,9.90001,1.00,1.00
2016.11.02 15:33:51.898,9.89813,9.90011,1.00,1.00
2016.11.02 15:33:52.167,9.89813,9.90003,1.00,1.00
2016.11.02 15:33:52.218,9.89813,9.90011,1.00,1.00
2016.11.02 15:33:52.898,9.89811,9.90006,1.00,1.00
2016.11.02 15:33:53.000,9.89802,9.9,1.00,1.00
2016.11.02 15:33:53.203,9.89807,9.9,1.00,1.00
2016.11.02 15:33:53.418,9.89802,9.9,1.00,1.00
2016.11.02 15:33:53.520,9.89807,9.9,1.00,1.00
2016.11.02 15:33:53.723,9.89802,9.9,1.00,1.00
2016.11.02 15:33:53.977,9.89801,9.90002,1.00,1.00
2016.11.02 15:33:54.718,9.89805,9.90002,1.00,1.00
2016.11.02 15:33:55.371,9.89812,9.9001,1.00,1.00
2016.11.02 15:33:55.422,9.89812,9.90004,1.00,1.00
2016.11.02 15:33:55.827,9.89812,9.9001,1.00,1.00
2016.11.02 15:33:56.030,9.89812,9.90005,1.00,1.00
2016.11.02 15:33:57.019,9.89812,9.9001,1.00,1.00
2016.11.02 15:33:57.323,9.89812,9.90004,1.00,1.00
2016.11.02 15:33:57.677,9.89801,9.89999,1.00,1.00
2016.11.02 15:33:57.824,9.89801,9.89994,1.00,1.00
2016.11.02 15:33:57.926,9.89801,9.89999,1.00,1.00
2016.11.02 15:33:58.353,9.89801,9.89995,1.00,1.00
2016.11.02 15:33:58.699,9.89799,9.89995,1.00,1.00
2016.11.02 15:33:59.731,9.89799,9.89999,1.00,1.00
2016.11.02 15:34:00.618,9.89799,9.89996,1.00,1.00
2016.11.02 15:34:00.720,9.89799,9.89999,1.50,1.00
2016.11.02 15:34:01.226,9.89799,9.89996,1.00,1.00
2016.11.02 15:34:01.529,9.89799,9.89999,1.00,1.00
2016.11.02 15:34:01.749,9.89799,9.89995,1.00,1.00
2016.11.02 15:34:01.851,9.89799,9.89999,1.00,1.00
2016.11.02 15:34:01.953,9.89799,9.8999,1.00,1.00
2016.11.02 15:34:02.155,9.89799,9.89999,1.00,1.00
2016.11.02 15:34:02.257,9.89799,9.89994,1.00,1.00
2016.11.02 15:34:02.765,9.89799,9.89999,1.00,1.00
2016.11.02 15:34:03.272,9.89802,9.90004,1.00,1.50
2016.11.02 15:34:03.323,9.89802,9.89993,1.00,1.00
2016.11.02 15:34:03.526,9.89802,9.90001,1.00,1.00
2016.11.02 15:34:08.642,9.89802,9.89993,1.00,1.00
2016.11.02 15:34:08.744,9.89802,9.90003,1.00,1.00
2016.11.02 15:34:08.947,9.89802,9.89995,1.00,1.00
2016.11.02 15:34:09.049,9.89802,9.90003,1.00,1.00
2016.11.02 15:34:10.442,9.89802,9.89993,1.00,1.00
2016.11.02 15:34:10.645,9.89802,9.90004,1.00,1.50
2016.11.02 15:34:10.746,9.89802,9.89995,1.00,1.00
2016.11.02 15:34:10.870,9.89802,9.90003,1.00,1.00
2016.11.02 15:34:11.452,9.89807,9.90004,1.00,1.00
2016.11.02 15:34:11.756,9.89821,9.90015,1.00,1.00
2016.11.02 15:34:11.857,9.89821,9.90019,1.00,1.00
2016.11.02 15:34:11.989,9.89824,9.90019,1.00,1.00
2016.11.02 15:34:12.091,9.89821,9.90019,1.00,1.00
