2016.11.28 10:52:15.565,9.78361,9.78582,1.00,1.00
2016.11.28 10:52:15.616,9.78361,9.78597,1.00,1.00
2016.11.28 10:52:20.043,9.78364,9.78597,1.00,1.00
2016.11.28 10:52:23.539,9.78375,9.78597,1.00,1.00
2016.11.28 10:52:23.679,9.78361,9.78612,1.00,1.00
2016.11.28 10:52:23.783,9.78361,9.78609,1.00,1.00
2016.11.28 10:52:24.087,9.78372,9.7862,1.00,1.00
2016.11.28 10:52:24.138,9.78361,9.7862,1.00,1.00
2016.11.28 10:52:25.125,9.78361,9.78606,1.00,1.00
2016.11.28 10:52:25.473,9.78361,9.7859,1.00,1.00
2016.11.28 10:52:31.144,9.78361,9.786,1.00,1.00
2016.11.28 10:52:31.300,9.78361,9.78578,1.00,1.00
2016.11.28 10:52:31.502,9.78361,9.78591,1.00,1.00
2016.11.28 10:52:31.553,9.78384,9.78591,1.00,1.00
2016.11.28 10:52:38.695,9.78384,9.78597,1.00,1.00
2016.11.28 10:52:38.897,9.78384,9.78581,1.00,1.00
2016.11.28 10:52:39.200,9.78373,9.78581,1.00,1.00
2016.11.28 10:52:39.784,9.78373,9.78589,1.00,1.00
2016.11.28 10:52:40.305,9.78374,9.78589,1.00,1.00
2016.11.28 10:52:41.405,9.78374,9.78604,1.00,1.00
2016.11.28 10:52:41.507,9.78387,9.78604,1.00,1.00
2016.11.28 10:52:41.557,9.78387,9.78641,1.00,1.00
2016.11.28 10:52:41.609,9.78398,9.78641,1.00,1.00
2016.11.28 10:52:41.981,9.78387,9.78641,1.00,1.00
2016.11.28 10:52:43.790,9.78399,9.78641,1.00,1.00
2016.11.28 10:52:43.841,9.78399,9.78656,1.00,1.75
2016.11.28 10:52:43.892,9.78388,9.78656,1.00,1.75
2016.11.28 10:52:43.993,9.78401,9.78656,1.00,1.75
2016.11.28 10:52:44.195,9.78387,9.78638,1.00,1.00
2016.11.28 10:52:44.297,9.78387,9.78652,1.00,1.00
2016.11.28 10:52:44.594,9.784,9.78652,1.00,1.00
2016.11.28 10:52:53.364,9.784,9.78636,1.00,1.00
2016.11.28 10:52:53.466,9.784,9.78661,1.00,1.00
2016.11.28 10:52:53.517,9.78412,9.78661,1.00,1.00
2016.11.28 10:52:53.719,9.78392,9.78661,1.00,1.00
2016.11.28 10:52:53.770,9.78388,9.78661,1.00,1.00
2016.11.28 10:52:55.531,9.784,9.78661,1.00,1.00
2016.11.28 10:52:55.683,9.784,9.78668,1.00,1.37
2016.11.28 10:52:57.117,9.78387,9.78666,1.00,1.37
2016.11.28 10:53:00.044,9.78393,9.78668,1.00,1.37
2016.11.28 10:53:03.373,9.78393,9.78664,1.00,1.00
2016.11.28 10:53:04.627,9.78393,9.78668,1.00,1.37
2016.11.28 10:53:06.196,9.78393,9.7867,1.00,1.00
2016.11.28 10:53:06.682,9.78393,9.78664,1.00,1.00
2016.11.28 10:53:07.838,9.78393,9.7867,1.00,1.00
2016.11.28 10:53:08.347,9.78393,9.78664,1.00,1.00
2016.11.28 10:53:09.367,9.78393,9.7867,1.00,1.00
2016.11.28 10:53:11.449,9.78393,9.78664,1.00,1.00
2016.11.28 10:53:12.378,9.78393,9.7867,1.00,1.00
2016.11.28 10:53:13.320,9.7841,9.78674,1.00,1.37
2016.11.28 10:53:13.828,9.7841,9.78674,1.00,1.12
2016.11.28 10:53:13.979,9.78393,9.7867,1.00,1.00
2016.11.28 10:53:14.081,9.78405,9.78678,1.00,1.00
2016.11.28 10:53:14.384,9.78416,9.78678,1.00,1.00
2016.11.28 10:53:14.689,9.78429,9.78674,1.00,1.00
2016.11.28 10:53:14.790,9.78418,9.78674,1.00,1.00
2016.11.28 10:53:15.094,9.78418,9.78685,1.00,1.87
2016.11.28 10:53:15.328,9.78418,9.78674,1.00,1.00
2016.11.28 10:53:15.631,9.78418,9.78684,1.00,1.87
2016.11.28 10:53:15.799,9.78431,9.78684,1.00,1.87
2016.11.28 10:53:16.102,9.78464,9.78694,1.00,1.00
2016.11.28 10:53:16.153,9.78448,9.78694,1.00,1.00
2016.11.28 10:53:16.254,9.78435,9.78694,1.00,1.00
2016.11.28 10:53:16.627,9.78435,9.78704,1.00,1.87
2016.11.28 10:53:17.108,9.78435,9.78692,1.00,1.00
2016.11.28 10:53:17.451,9.78471,9.78704,1.00,1.37
2016.11.28 10:53:17.502,9.78471,9.78704,1.00,1.00
2016.11.28 10:53:17.603,9.78468,9.78714,1.00,2.25
2016.11.28 10:53:17.756,9.78454,9.78714,1.00,2.25
2016.11.28 10:53:18.123,9.78454,9.78704,1.00,1.00
2016.11.28 10:53:18.465,9.78381,9.78611,1.50,2.10
2016.11.28 10:53:18.516,9.78381,9.78622,1.50,1.00
2016.11.28 10:53:18.567,9.78381,9.78602,1.87,1.00
2016.11.28 10:53:18.668,9.78338,9.78614,1.75,1.00
2016.11.28 10:53:18.871,9.78373,9.78636,1.00,1.00
2016.11.28 10:53:18.922,9.78396,9.78644,1.00,1.37
2016.11.28 10:53:19.024,9.78392,9.78644,1.00,1.00
2016.11.28 10:53:19.075,9.78409,9.78644,1.00,1.00
2016.11.28 10:53:19.177,9.78394,9.78634,1.00,1.00
2016.11.28 10:53:19.332,9.78394,9.78654,1.00,1.00
2016.11.28 10:53:19.635,9.78394,9.78645,1.00,1.00
2016.11.28 10:53:19.947,9.78394,9.78657,1.00,1.00
2016.11.28 10:53:19.998,9.78397,9.78657,1.00,1.00
2016.11.28 10:53:20.302,9.78397,9.78637,1.00,1.00
2016.11.28 10:53:20.403,9.78383,9.7866,1.00,1.00
2016.11.28 10:53:20.908,9.7841,9.78664,1.00,1.00
2016.11.28 10:53:21.465,9.7841,9.78674,1.00,1.00
2016.11.28 10:53:21.875,9.7841,9.78661,1.00,1.00
2016.11.28 10:53:21.977,9.78395,9.78661,1.00,1.00
2016.11.28 10:53:22.078,9.78384,9.78661,1.00,1.50
2016.11.28 10:53:22.483,9.78409,9.78665,1.00,1.00
2016.11.28 10:53:23.175,9.7839,9.78665,1.00,1.00
2016.11.28 10:53:23.686,9.78389,9.78664,1.00,1.50
2016.11.28 10:53:24.624,9.78389,9.78654,1.00,1.00
2016.11.28 10:53:27.084,9.78405,9.78654,1.00,1.00
2016.11.28 10:53:27.185,9.78394,9.78653,1.00,1.00
2016.11.28 10:53:27.286,9.78377,9.78653,1.00,1.00
2016.11.28 10:53:30.845,9.78377,9.78627,1.00,1.00
2016.11.28 10:53:31.047,9.78409,9.78661,1.00,1.00
2016.11.28 10:53:31.505,9.78388,9.78661,1.00,1.00
2016.11.28 10:53:31.556,9.78386,9.78661,1.00,1.00
2016.11.28 10:53:32.366,9.78386,9.78663,1.00,1.00
2016.11.28 10:53:32.517,9.78416,9.78647,1.00,1.00
2016.11.28 10:53:32.618,9.78396,9.78647,1.00,1.00
2016.11.28 10:53:32.669,9.78389,9.78647,1.00,1.00
2016.11.28 10:53:32.720,9.78402,9.78647,1.00,1.00
2016.11.28 10:53:33.476,9.78402,9.78664,1.00,1.00
2016.11.28 10:53:33.527,9.78426,9.78664,1.00,1.00
2016.11.28 10:53:33.680,9.78426,9.78684,1.00,1.00
2016.11.28 10:53:33.731,9.78414,9.78684,1.00,1.00
2016.11.28 10:53:33.832,9.78401,9.78678,1.00,1.00
2016.11.28 10:53:34.532,9.78435,9.78693,1.00,1.00
2016.11.28 10:53:35.111,9.78419,9.78693,1.00,1.00
2016.11.28 10:53:40.027,9.78422,9.78693,1.00,1.00
2016.11.28 10:53:40.128,9.78411,9.78688,1.00,1.00
2016.11.28 10:53:42.254,9.78434,9.78693,1.00,1.00
2016.11.28 10:53:42.355,9.78415,9.78684,1.00,1.00
2016.11.28 10:53:42.407,9.78415,9.78692,1.00,1.75
2016.11.28 10:53:42.458,9.78402,9.78679,1.00,1.37
2016.11.28 10:53:42.953,9.78402,9.78666,1.00,1.00
2016.11.28 10:53:43.105,9.78402,9.78679,1.00,1.97
2016.11.28 10:53:43.156,9.78391,9.78668,1.00,1.00
2016.11.28 10:53:43.258,9.78424,9.78681,1.00,1.60
2016.11.28 10:53:43.308,9.78424,9.78681,1.00,1.60
2016.11.28 10:53:43.359,9.78404,9.78679,1.00,1.60
2016.11.28 10:53:43.410,9.78402,9.78679,1.00,1.60
2016.11.28 10:53:43.562,9.78402,9.78679,1.00,1.60
2016.11.28 10:53:43.865,9.78389,9.78668,1.00,1.97
2016.11.28 10:53:43.966,9.78389,9.78663,1.00,1.35
2016.11.28 10:53:44.270,9.78412,9.78673,1.00,2.53
2016.11.28 10:53:44.371,9.78376,9.78653,1.00,1.00
2016.11.28 10:53:44.422,9.78376,9.78647,1.00,1.00
2016.11.28 10:53:44.574,9.78376,9.78653,1.00,1.00
2016.11.28 10:53:44.675,9.78389,9.7866,1.00,1.37
2016.11.28 10:53:44.880,9.78389,9.7866,1.00,1.00
2016.11.28 10:53:45.253,9.78412,9.78671,1.00,1.00
2016.11.28 10:53:45.354,9.78412,9.78676,1.00,1.37
2016.11.28 10:53:46.021,9.78412,9.78676,1.00,1.37
2016.11.28 10:53:48.875,9.78412,9.78674,1.00,1.00
2016.11.28 10:53:49.178,9.78412,9.78671,1.00,1.00
2016.11.28 10:53:50.925,9.78412,9.78676,1.00,1.37
2016.11.28 10:53:51.853,9.78412,9.78676,1.00,1.00
2016.11.28 10:53:52.859,9.78412,9.78673,1.00,1.00
2016.11.28 10:53:54.576,9.78412,9.78676,1.00,1.00
2016.11.28 10:53:54.627,9.78412,9.78689,1.00,1.00
2016.11.28 10:53:54.677,9.78423,9.78692,1.00,1.00
2016.11.28 10:53:54.987,9.78418,9.78668,1.00,1.00
2016.11.28 10:53:55.290,9.78429,9.78668,1.00,1.00
2016.11.28 10:53:55.391,9.78429,9.78686,1.00,1.00
2016.11.28 10:53:55.493,9.78418,9.78686,1.00,1.00
2016.11.28 10:53:55.594,9.78418,9.78695,1.00,1.00
2016.11.28 10:53:56.378,9.78418,9.78681,1.00,1.00
2016.11.28 10:53:56.736,9.78437,9.7868,1.00,1.00
2016.11.28 10:53:56.787,9.78437,9.78713,1.00,1.00
2016.11.28 10:53:56.838,9.78437,9.78688,1.00,1.00
2016.11.28 10:53:57.293,9.78426,9.78688,1.00,1.00
2016.11.28 10:53:57.497,9.78457,9.78704,1.00,1.00
2016.11.28 10:53:57.599,9.78445,9.78704,1.00,1.00
2016.11.28 10:53:57.701,9.78433,9.78704,1.00,1.00
2016.11.28 10:53:58.507,9.78465,9.78704,1.00,1.00
2016.11.28 10:53:58.608,9.78465,9.78726,1.00,1.37
2016.11.28 10:53:58.709,9.78451,9.78726,1.00,1.37
2016.11.28 10:53:58.810,9.78439,9.78716,1.00,1.00
2016.11.28 10:53:59.413,9.78451,9.78726,1.00,1.37
2016.11.28 10:54:00.083,9.78445,9.78722,1.00,1.00
2016.11.28 10:54:02.220,9.78464,9.78726,1.00,1.37
2016.11.28 10:54:02.377,9.7844,9.78712,1.00,1.00
2016.11.28 10:54:03.727,9.78459,9.78712,1.00,1.00
2016.11.28 10:54:04.058,9.7847,9.78712,1.00,1.00
2016.11.28 10:54:04.223,9.78443,9.78712,1.00,1.00
2016.11.28 10:54:04.425,9.78432,9.78709,1.00,1.00
2016.11.28 10:54:05.227,9.78443,9.78712,1.00,1.00
2016.11.28 10:54:12.864,9.78443,9.78711,1.00,1.00
2016.11.28 10:54:13.165,9.78443,9.7872,1.00,1.00
2016.11.28 10:54:17.608,9.78457,9.78715,1.00,1.00
2016.11.28 10:54:17.912,9.78483,9.78727,1.00,1.00
2016.11.28 10:54:18.215,9.78494,9.78727,1.00,1.00
2016.11.28 10:54:18.317,9.78482,9.78727,1.00,1.00
2016.11.28 10:54:18.418,9.7847,9.78727,1.00,1.00
2016.11.28 10:54:18.520,9.78485,9.78727,1.00,1.00
2016.11.28 10:54:18.671,9.78511,9.78771,1.00,1.00
2016.11.28 10:54:19.707,9.78511,9.78756,1.00,1.00
2016.11.28 10:54:20.061,9.78513,9.78756,1.00,1.00
2016.11.28 10:54:20.671,9.78513,9.78776,1.00,1.37
2016.11.28 10:54:20.722,9.78498,9.78775,1.00,1.37
2016.11.28 10:54:23.157,9.78498,9.78775,1.60,1.37
2016.11.28 10:54:24.374,9.78498,9.78775,1.35,1.37
2016.11.28 10:54:25.084,9.78498,9.78775,1.60,1.37
2016.11.28 10:54:26.115,9.78498,9.78775,1.35,1.37
2016.11.28 10:54:28.779,9.78498,9.78775,1.60,1.37
2016.11.28 10:54:29.082,9.78533,9.78777,1.00,1.00
2016.11.28 10:54:32.760,9.78533,9.78765,1.00,2.10
2016.11.28 10:54:32.962,9.78496,9.78701,1.00,1.60
2016.11.28 10:54:33.013,9.78485,9.78701,1.00,1.00
2016.11.28 10:54:33.064,9.7848,9.7871,1.00,1.00
2016.11.28 10:54:33.165,9.78466,9.78735,1.00,1.37
2016.11.28 10:54:33.216,9.78466,9.78735,1.60,1.00
2016.11.28 10:54:33.557,9.78514,9.78753,1.00,1.00
2016.11.28 10:54:33.608,9.78495,9.78753,1.00,1.00
2016.11.28 10:54:33.659,9.78487,9.78753,1.00,1.00
2016.11.28 10:54:33.710,9.78487,9.78732,1.00,1.00
2016.11.28 10:54:33.861,9.785,9.78758,1.35,1.00
2016.11.28 10:54:34.384,9.78504,9.78758,1.00,1.00
2016.11.28 10:54:34.688,9.78525,9.78756,1.00,1.00
2016.11.28 10:54:40.060,9.78527,9.78756,1.00,1.00
2016.11.28 10:54:47.261,9.78527,9.78774,1.00,1.00
2016.11.28 10:54:47.413,9.78538,9.78774,1.00,1.00
2016.11.28 10:54:47.464,9.78538,9.78777,1.00,1.00
2016.11.28 10:54:47.717,9.78549,9.78777,1.00,1.00
2016.11.28 10:54:51.284,9.78561,9.78777,1.00,1.00
2016.11.28 10:54:53.725,9.78572,9.78777,1.00,1.00
2016.11.28 10:54:55.590,9.78559,9.78777,1.00,1.00
2016.11.28 10:54:56.734,9.7857,9.78777,1.00,1.00
2016.11.28 10:55:00.124,9.78568,9.78777,1.00,1.00
2016.11.28 10:55:01.938,9.78568,9.78786,1.00,1.00
2016.11.28 10:55:05.118,9.78597,9.78786,1.00,1.00
2016.11.28 10:55:05.326,9.78568,9.78786,1.00,1.00
2016.11.28 10:55:05.629,9.78599,9.78786,1.00,1.00
2016.11.28 10:55:05.932,9.78537,9.78748,1.50,1.00
2016.11.28 10:55:05.983,9.78537,9.78748,1.50,1.60
2016.11.28 10:55:06.034,9.78526,9.78748,1.00,1.00
2016.11.28 10:55:06.085,9.78526,9.78755,1.00,1.00
2016.11.28 10:55:06.136,9.78533,9.78755,1.00,1.00
2016.11.28 10:55:06.187,9.78533,9.78773,1.00,1.00
2016.11.28 10:55:06.238,9.78533,9.78777,1.00,1.00
2016.11.28 10:55:06.339,9.78593,9.78777,1.00,1.00
2016.11.28 10:55:07.113,9.78593,9.78786,1.00,1.00
2016.11.28 10:55:40.813,9.78593,9.78748,1.00,1.00
2016.11.28 10:55:40.965,9.78538,9.78748,1.00,1.60
2016.11.28 10:55:41.066,9.78538,9.78748,1.00,1.00
2016.11.28 10:55:41.117,9.78538,9.78767,1.00,1.00
2016.11.28 10:55:41.168,9.78507,9.78767,1.00,1.00
2016.11.28 10:55:41.218,9.7851,9.78767,1.00,1.00
2016.11.28 10:55:42.077,9.78539,9.78767,1.00,1.00
2016.11.28 10:55:42.863,9.78561,9.78767,1.00,1.00
2016.11.28 10:55:42.965,9.78561,9.7878,1.00,1.00
2016.11.28 10:55:45.779,9.78561,9.78769,1.00,1.00
2016.11.28 10:55:46.032,9.78561,9.78779,1.00,1.00
2016.11.28 10:55:46.183,9.78561,9.78765,1.00,1.00
2016.11.28 10:55:46.926,9.78561,9.78782,1.00,1.00
2016.11.28 10:55:47.078,9.78559,9.78782,1.00,1.00
2016.11.28 10:55:47.179,9.78584,9.78782,1.00,1.00
2016.11.28 10:55:47.298,9.78561,9.78782,1.00,1.00
2016.11.28 10:55:48.185,9.78584,9.78782,1.00,1.00
2016.11.28 10:55:48.676,9.78561,9.78782,1.00,1.00
2016.11.28 10:55:49.286,9.78584,9.78782,1.00,1.00
2016.11.28 10:55:57.185,9.78584,9.78781,1.00,1.00
2016.11.28 10:56:01.559,9.78584,9.78786,1.00,1.00
2016.11.28 10:56:03.037,9.78584,9.78783,1.00,1.00
2016.11.28 10:56:03.239,9.78584,9.78786,1.00,1.00
2016.11.28 10:56:03.679,9.78606,9.78814,1.00,1.00
2016.11.28 10:56:03.780,9.78606,9.78824,1.00,1.00
2016.11.28 10:56:03.831,9.78599,9.78824,1.00,1.00
2016.11.28 10:56:04.236,9.78591,9.78824,1.00,1.00
2016.11.28 10:56:04.338,9.78593,9.78824,1.00,1.00
2016.11.28 10:56:04.389,9.78593,9.78835,1.00,1.00
2016.11.28 10:56:04.932,9.78609,9.78835,1.00,1.00
2016.11.28 10:56:05.544,9.78644,9.78835,1.00,1.00
2016.11.28 10:56:22.012,9.78644,9.78835,1.00,1.60
2016.11.28 10:56:22.114,9.7862,9.78832,1.00,1.60
2016.11.28 10:56:22.164,9.7862,9.78832,1.00,1.60
2016.11.28 10:56:22.468,9.7862,9.78813,1.00,1.00
2016.11.28 10:56:23.161,9.7862,9.78827,1.00,1.00
2016.11.28 10:56:23.212,9.78631,9.78827,1.00,1.00
2016.11.28 10:56:23.314,9.78631,9.7884,1.00,1.00
2016.11.28 10:56:23.849,9.78666,9.7884,1.00,1.00
2016.11.28 10:56:25.419,9.78616,9.7884,1.00,1.00
2016.11.28 10:57:25.276,9.78616,9.78841,1.00,1.00
2016.11.28 10:57:25.445,9.7861,9.78841,1.00,1.00
2016.11.28 10:57:28.854,9.7861,9.78828,1.00,1.00
2016.11.28 10:57:29.006,9.78598,9.78825,1.00,1.00
2016.11.28 10:57:29.107,9.78598,9.78829,1.00,1.00
2016.11.28 10:57:30.084,9.78594,9.78829,1.50,1.00
2016.11.28 10:57:30.489,9.78597,9.78829,1.00,1.00
2016.11.28 10:57:50.783,9.786,9.78835,1.00,1.00
2016.11.28 10:57:50.937,9.78609,9.78835,1.60,1.00
2016.11.28 10:57:50.988,9.78614,9.78849,1.60,1.00
2016.11.28 10:57:51.039,9.78626,9.78858,1.75,1.00
2016.11.28 10:57:51.090,9.78626,9.78864,1.75,1.00
2016.11.28 10:57:51.191,9.78687,9.78873,1.00,1.00
2016.11.28 10:57:51.242,9.78687,9.78928,1.00,1.00
2016.11.28 10:57:51.343,9.78671,9.7891,1.97,1.00
2016.11.28 10:57:51.394,9.78697,9.78939,1.00,1.00
2016.11.28 10:57:51.596,9.78692,9.78928,1.00,1.00
2016.11.28 10:57:52.525,9.78708,9.78951,1.00,1.00
2016.11.28 10:57:52.727,9.78695,9.78938,1.00,1.00
2016.11.28 10:57:53.627,9.7871,9.78954,1.00,1.00
2016.11.28 10:57:54.117,9.78699,9.78943,1.00,1.00
2016.11.28 10:57:55.121,9.7871,9.78954,1.00,1.00
2016.11.28 10:57:56.743,9.7871,9.78954,1.00,1.37
2016.11.28 10:57:57.047,9.7871,9.78945,1.00,1.00
2016.11.28 10:57:57.098,9.78698,9.78941,1.00,1.00
2016.11.28 10:58:20.680,9.78708,9.78945,1.00,1.00
2016.11.28 10:58:21.339,9.78698,9.78942,1.00,1.00
2016.11.28 10:58:27.711,9.78707,9.78945,1.00,1.00
2016.11.28 10:58:27.913,9.78709,9.78954,1.00,1.00
2016.11.28 10:58:28.015,9.78695,9.78944,1.04,1.00
2016.11.28 10:58:28.217,9.78706,9.78961,1.04,1.00
2016.11.28 10:58:28.368,9.78695,9.78956,1.04,1.00
2016.11.28 10:58:28.621,9.78706,9.78964,1.04,1.00
2016.11.28 10:58:28.837,9.78695,9.78956,1.04,1.00
2016.11.28 10:58:29.140,9.78745,9.78992,1.00,1.00
2016.11.28 10:58:29.443,9.78739,9.78982,1.00,1.00
2016.11.28 10:58:29.697,9.78744,9.78991,1.00,1.50
2016.11.28 10:58:30.276,9.78735,9.78984,1.00,1.00
2016.11.28 10:58:30.377,9.78745,9.78984,1.00,1.00
2016.11.28 10:58:30.924,9.78746,9.78993,1.50,1.00
2016.11.28 10:58:31.426,9.78781,9.78993,1.00,1.00
2016.11.28 10:58:36.161,9.78781,9.78993,1.00,1.60
2016.11.28 10:58:36.814,9.78781,9.78993,1.00,1.60
2016.11.28 10:58:36.865,9.78759,9.78993,1.00,1.60
2016.11.28 10:58:38.332,9.78759,9.78993,1.00,1.60
2016.11.28 10:58:38.637,9.78759,9.78993,1.00,1.60
2016.11.28 10:58:38.688,9.78759,9.78982,1.00,1.60
2016.11.28 10:58:38.991,9.78759,9.78958,1.00,1.00
2016.11.28 10:58:39.093,9.78759,9.78976,1.00,1.60
2016.11.28 10:58:39.346,9.78759,9.78976,1.00,1.60
2016.11.28 10:58:40.115,9.78759,9.78976,1.00,1.60
2016.11.28 10:58:40.216,9.78759,9.78976,1.00,1.60
2016.11.28 10:58:40.318,9.78759,9.78986,1.00,1.60
2016.11.28 10:58:40.470,9.78759,9.78986,1.00,1.60
2016.11.28 10:58:40.773,9.78759,9.78956,1.00,1.00
2016.11.28 10:58:40.977,9.78759,9.78967,1.00,1.00
2016.11.28 10:58:41.079,9.78759,9.78989,1.00,1.60
2016.11.28 10:58:51.577,9.78759,9.7899,1.00,1.60
2016.11.28 10:58:51.884,9.78734,9.7894,1.00,1.60
2016.11.28 10:58:52.225,9.78734,9.78929,1.00,1.00
2016.11.28 10:58:55.391,9.78686,9.78929,1.04,1.60
2016.11.28 10:58:55.442,9.78686,9.78929,1.00,1.60
2016.11.28 10:58:55.493,9.78686,9.78929,1.00,1.60
2016.11.28 10:58:55.544,9.78686,9.78929,1.00,1.60
2016.11.28 10:58:55.848,9.7867,9.78912,1.37,1.60
2016.11.28 10:58:56.353,9.78652,9.78893,1.75,1.00
2016.11.28 10:58:57.362,9.78652,9.78887,1.75,1.00
2016.11.28 10:58:57.665,9.78636,9.78822,1.75,1.00
2016.11.28 10:58:57.716,9.78629,9.78851,1.12,1.00
2016.11.28 10:58:57.856,9.78597,9.78835,1.00,1.00
2016.11.28 10:58:57.960,9.78608,9.78835,1.00,1.00
2016.11.28 10:58:58.061,9.78593,9.78823,1.50,1.00
2016.11.28 10:58:58.163,9.78613,9.78854,1.00,1.50
2016.11.28 10:58:58.215,9.78582,9.78813,1.37,1.00
2016.11.28 10:58:58.569,9.7853,9.7877,2.25,1.00
2016.11.28 10:58:58.620,9.7853,9.7877,1.50,1.00
2016.11.28 10:58:58.671,9.78541,9.7877,1.00,1.00
2016.11.28 10:58:58.772,9.78518,9.78758,1.50,1.00
2016.11.28 10:58:58.823,9.78519,9.78784,1.37,1.00
2016.11.28 10:58:58.925,9.78518,9.78738,1.37,1.00
2016.11.28 10:58:59.114,9.78507,9.78765,1.37,1.00
2016.11.28 10:58:59.468,9.78505,9.78743,1.54,1.00
2016.11.28 10:58:59.620,9.78505,9.78762,1.54,1.00
2016.11.28 10:58:59.825,9.78493,9.78751,1.79,1.00
2016.11.28 10:59:00.028,9.78493,9.78751,1.04,1.00
2016.11.28 10:59:00.129,9.78493,9.78743,1.04,1.00
2016.11.28 10:59:00.452,9.78492,9.78749,1.41,1.00
2016.11.28 10:59:00.554,9.78485,9.78738,1.41,1.00
2016.11.28 10:59:01.185,9.78485,9.78738,1.41,1.00
2016.11.28 10:59:04.288,9.78495,9.78737,1.00,1.00
2016.11.28 10:59:07.129,9.7848,9.78726,1.00,1.00
2016.11.28 10:59:08.530,9.7848,9.78726,1.37,1.00
2016.11.28 10:59:08.838,9.78492,9.78733,1.00,1.00
2016.11.28 10:59:11.386,9.78481,9.78721,1.37,1.00
2016.11.28 10:59:11.896,9.78469,9.78709,1.37,1.00
2016.11.28 10:59:12.047,9.78469,9.78709,1.00,1.00
2016.11.28 10:59:12.149,9.78481,9.78723,1.00,1.00
2016.11.28 10:59:12.250,9.78462,9.78704,1.00,1.00
2016.11.28 10:59:12.598,9.78454,9.78696,1.00,1.00
2016.11.28 10:59:16.203,9.78436,9.78684,1.00,1.00
2016.11.28 10:59:16.406,9.78448,9.7869,1.00,1.00
2016.11.28 10:59:21.095,9.78439,9.78694,1.00,1.00
2016.11.28 10:59:21.297,9.78428,9.78683,1.00,1.00
2016.11.28 10:59:21.608,9.78434,9.78687,1.00,1.00
2016.11.28 10:59:21.914,9.78452,9.78699,1.00,1.00
2016.11.28 10:59:22.217,9.78439,9.78671,1.00,1.00
2016.11.28 10:59:22.369,9.78445,9.78686,1.00,1.00
2016.11.28 10:59:22.622,9.7843,9.78676,1.37,1.00
2016.11.28 10:59:23.127,9.78436,9.78677,1.37,1.00
2016.11.28 10:59:24.591,9.78436,9.78677,1.00,1.00
2016.11.28 10:59:24.692,9.7843,9.78663,1.00,1.00
2016.11.28 10:59:25.494,9.78432,9.78677,1.00,1.00
2016.11.28 10:59:25.696,9.7842,9.78661,1.00,1.00
2016.11.28 10:59:26.281,9.7844,9.78681,1.00,1.00
2016.11.28 10:59:26.433,9.78409,9.78661,1.37,1.00
2016.11.28 10:59:26.636,9.78408,9.78646,1.37,1.00
2016.11.28 10:59:26.910,9.78407,9.78664,1.37,1.00
2016.11.28 10:59:27.011,9.78407,9.78632,1.37,1.00
2016.11.28 10:59:27.112,9.78407,9.78648,1.37,1.00
2016.11.28 10:59:27.214,9.78395,9.78633,1.37,1.00
2016.11.28 10:59:27.719,9.78395,9.78634,1.37,1.00
2016.11.28 10:59:27.770,9.78395,9.78654,1.87,1.00
2016.11.28 10:59:27.972,9.78395,9.78634,1.37,1.00
2016.11.28 10:59:28.378,9.78396,9.78655,1.37,1.00
2016.11.28 10:59:28.480,9.78384,9.78626,1.87,1.00
2016.11.28 10:59:28.667,9.78384,9.78626,1.87,1.00
2016.11.28 10:59:28.769,9.78394,9.78655,1.37,1.00
2016.11.28 10:59:28.870,9.7839,9.78634,1.37,1.00
2016.11.28 10:59:30.136,9.78396,9.78622,1.37,1.00
2016.11.28 10:59:30.338,9.78386,9.78634,1.37,1.00
2016.11.28 10:59:31.131,9.78399,9.78641,1.37,1.00
2016.11.28 10:59:31.384,9.78395,9.78631,1.37,1.00
2016.11.28 10:59:32.982,9.78395,9.78648,1.37,1.00
2016.11.28 10:59:33.084,9.78395,9.78631,1.37,1.00
2016.11.28 10:59:33.387,9.78383,9.78611,1.37,1.00
2016.11.28 10:59:33.589,9.78383,9.78611,1.37,1.00
2016.11.28 10:59:35.195,9.78383,9.78628,1.37,1.00
2016.11.28 10:59:35.297,9.78396,9.78662,1.00,1.00
2016.11.28 10:59:35.398,9.78383,9.78629,1.37,1.00
2016.11.28 10:59:35.570,9.78397,9.78662,1.00,1.50
2016.11.28 10:59:35.672,9.78393,9.7864,1.00,1.00
2016.11.28 10:59:35.874,9.78389,9.78641,1.37,1.00
2016.11.28 10:59:36.689,9.78406,9.78653,1.00,1.00
2016.11.28 10:59:37.025,9.78386,9.78633,1.00,1.00
2016.11.28 10:59:37.547,9.78385,9.78657,1.12,1.00
2016.11.28 10:59:37.864,9.784,9.78662,1.00,1.00
2016.11.28 10:59:38.117,9.78388,9.78662,1.00,1.00
2016.11.28 10:59:38.168,9.78383,9.78622,1.37,1.00
2016.11.28 10:59:39.105,9.78383,9.78622,1.00,1.00
2016.11.28 10:59:40.141,9.78387,9.78622,1.00,1.00
2016.11.28 10:59:40.474,9.78387,9.78664,1.00,1.87
2016.11.28 10:59:40.981,9.78387,9.78664,1.00,1.37
2016.11.28 10:59:43.513,9.7841,9.78666,1.00,1.37
2016.11.28 10:59:44.248,9.78406,9.78664,1.00,1.37
2016.11.28 10:59:44.400,9.78417,9.78666,1.00,1.00
2016.11.28 10:59:44.552,9.78412,9.78667,1.00,1.00
2016.11.28 10:59:44.754,9.78425,9.78673,1.00,1.12
