2016.11.18 21:45:27.917,9.81336,9.82664,1.00,1.07
2016.11.18 21:45:30.125,9.81326,9.82638,1.00,1.07
2016.11.18 21:45:33.185,9.81316,9.82638,1.00,1.07
2016.11.18 21:45:34.175,9.81325,9.82639,1.00,1.07
2016.11.18 21:45:35.867,9.81316,9.82638,1.00,1.07
2016.11.18 21:45:37.868,9.81326,9.82638,1.00,1.07
2016.11.18 21:45:58.007,9.81326,9.82587,1.00,1.00
2016.11.18 21:45:58.310,9.81326,9.82554,1.00,1.50
2016.11.18 21:45:58.652,9.81326,9.82544,1.00,2.25
2016.11.18 21:45:58.967,9.81326,9.82544,1.00,2.32
2016.11.18 21:45:59.371,9.81196,9.82544,1.00,1.57
2016.11.18 21:46:00.091,9.81196,9.82634,1.00,1.57
2016.11.18 21:46:00.861,9.8094,9.82634,1.00,1.07
2016.11.18 21:46:01.096,9.81275,9.82635,1.00,1.07
2016.11.18 21:46:02.117,9.81306,9.82634,1.00,1.07
2016.11.18 21:46:03.123,9.81325,9.82635,1.00,1.07
2016.11.18 21:46:04.001,9.81326,9.82608,1.00,1.07
2016.11.18 21:46:04.102,9.8094,9.82608,1.00,1.07
2016.11.18 21:46:04.605,9.81346,9.82608,1.00,1.07
2016.11.18 21:46:06.578,9.81356,9.82608,1.00,1.07
2016.11.18 21:46:07.123,9.8094,9.82591,1.00,1.07
2016.11.18 21:46:07.374,9.81356,9.82591,1.00,1.07
2016.11.18 21:46:08.327,9.81366,9.82591,1.00,1.07
2016.11.18 21:46:15.357,9.8094,9.82609,1.00,1.07
2016.11.18 21:46:15.609,9.81336,9.82609,1.00,1.07
2016.11.18 21:46:18.650,9.81346,9.82589,1.00,1.07
2016.11.18 21:46:19.827,9.81356,9.82589,1.00,1.07
2016.11.18 21:46:20.828,9.81366,9.82589,1.00,1.07
2016.11.18 21:46:44.824,9.81356,9.82589,1.00,1.07
2016.11.18 21:46:58.285,9.81366,9.82589,1.00,1.07
2016.11.18 21:47:00.390,9.81366,9.82589,1.00,1.00
2016.11.18 21:47:09.100,9.81366,9.82564,1.00,1.00
2016.11.18 21:47:09.402,9.81366,9.82373,1.00,1.00
2016.11.18 21:47:09.453,9.81366,9.82434,1.00,1.50
2016.11.18 21:47:09.554,9.81366,9.82589,1.00,1.07
2016.11.18 21:47:49.314,9.81356,9.82524,1.00,1.07
2016.11.18 21:47:50.577,9.81366,9.82524,1.00,1.07
2016.11.18 21:48:02.125,9.81365,9.82524,1.00,1.07
2016.11.18 21:48:02.377,9.80941,9.82634,1.00,1.07
2016.11.18 21:48:02.579,9.81366,9.82634,1.00,1.07
2016.11.18 21:48:09.615,9.81366,9.82634,1.00,1.00
2016.11.18 21:48:15.678,9.81376,9.82634,1.00,1.00
2016.11.18 21:48:25.589,9.81366,9.82634,1.00,1.00
2016.11.18 21:48:30.299,9.81356,9.82634,1.00,1.00
2016.11.18 21:48:33.265,9.81366,9.82634,1.00,1.00
2016.11.18 21:48:43.528,9.81356,9.82634,1.00,1.00
2016.11.18 21:49:08.396,9.81346,9.82634,1.00,1.00
2016.11.18 21:49:20.177,9.81356,9.82634,1.00,1.00
2016.11.18 21:49:35.496,9.81356,9.82631,1.00,1.00
2016.11.18 21:49:35.799,9.81356,9.82534,1.00,1.87
2016.11.18 21:49:36.101,9.81356,9.82414,1.00,1.00
2016.11.18 21:49:36.404,9.81356,9.82404,1.00,1.00
2016.11.18 21:49:37.408,9.81356,9.82434,1.00,1.57
2016.11.18 21:49:37.711,9.81356,9.82294,1.00,1.00
2016.11.18 21:49:38.340,9.80988,9.82294,3.75,1.00
2016.11.18 21:49:38.441,9.80941,9.82294,1.00,1.00
2016.11.18 21:49:38.593,9.81376,9.82374,1.00,1.57
2016.11.18 21:49:39.115,9.81376,9.82294,1.00,1.10
2016.11.18 21:49:40.108,9.81386,9.82294,1.00,1.10
2016.11.18 21:49:40.410,9.81386,9.82324,1.00,1.87
2016.11.18 21:49:41.120,9.81396,9.82324,1.00,1.87
2016.11.18 21:49:42.615,9.81406,9.82324,1.00,1.87
2016.11.18 21:49:42.846,9.80941,9.82354,1.00,1.07
2016.11.18 21:49:43.148,9.81685,9.82364,0.75,1.07
2016.11.18 21:49:43.401,9.81406,9.82364,1.00,1.07
2016.11.18 21:49:44.108,9.81425,9.82365,1.00,1.07
2016.11.18 21:49:45.123,9.81445,9.82365,1.00,1.07
2016.11.18 21:49:45.781,9.81446,9.82394,1.00,1.57
2016.11.18 21:49:45.832,9.80787,9.82394,1.00,1.57
2016.11.18 21:49:45.932,9.80746,9.82414,1.00,1.57
2016.11.18 21:49:46.084,9.81405,9.82415,1.00,1.57
2016.11.18 21:49:46.917,9.81405,9.82485,1.00,1.07
2016.11.18 21:49:47.119,9.80746,9.8251,1.00,1.50
2016.11.18 21:49:47.220,9.80746,9.82513,1.00,1.50
2016.11.18 21:49:47.645,9.80746,9.82574,1.00,1.07
2016.11.18 21:49:48.574,9.80336,9.82574,1.50,1.07
2016.11.18 21:49:50.250,9.80346,9.82614,1.50,1.07
2016.11.18 21:49:50.665,9.80376,9.82614,1.50,1.07
2016.11.18 21:49:51.366,9.80496,9.82614,1.00,1.07
2016.11.18 21:49:51.827,9.80606,9.82614,1.00,1.07
2016.11.18 21:49:52.826,9.80745,9.82615,1.00,1.07
2016.11.18 21:49:53.197,9.80776,9.82563,1.00,1.00
2016.11.18 21:49:53.668,9.80776,9.82614,1.00,1.07
2016.11.18 21:49:54.118,9.80846,9.82614,1.00,1.07
2016.11.18 21:49:54.625,9.80876,9.82614,1.00,1.07
2016.11.18 21:49:55.577,9.80906,9.82614,1.00,1.07
2016.11.18 21:49:55.951,9.80916,9.82614,1.00,1.07
2016.11.18 21:49:56.316,9.80926,9.82614,1.00,1.07
2016.11.18 21:49:57.103,9.80936,9.82614,1.00,1.07
2016.11.18 21:49:58.098,9.80946,9.82614,1.00,1.07
2016.11.18 21:49:59.088,9.80956,9.82614,1.00,1.07
2016.11.18 21:50:05.247,9.80956,9.82563,1.00,1.00
2016.11.18 21:50:05.473,9.80955,9.82555,1.00,1.00
2016.11.18 21:50:05.775,9.80956,9.82462,1.00,3.00
2016.11.18 21:50:06.332,9.80966,9.82462,1.00,3.00
2016.11.18 21:50:08.047,9.80965,9.82462,1.00,3.00
2016.11.18 21:50:08.097,9.80785,9.82462,1.00,3.00
2016.11.18 21:50:08.199,9.80785,9.82401,1.00,3.00
2016.11.18 21:50:08.602,9.80806,9.82401,1.00,3.00
2016.11.18 21:50:08.754,9.80806,9.82403,1.00,3.00
2016.11.18 21:50:08.956,9.80806,9.82401,1.00,3.00
2016.11.18 21:50:09.619,9.80846,9.82401,1.00,3.00
2016.11.18 21:50:10.618,9.80876,9.82401,1.00,3.00
2016.11.18 21:50:11.578,9.80885,9.82401,1.00,3.00
2016.11.18 21:50:12.111,9.80886,9.82401,1.00,3.00
2016.11.18 21:50:12.619,9.80896,9.82401,1.00,3.00
2016.11.18 21:50:13.583,9.80906,9.82401,1.00,3.00
2016.11.18 21:50:13.785,9.80906,9.82433,1.00,3.00
2016.11.18 21:50:13.983,9.80896,9.82433,1.00,3.00
2016.11.18 21:50:14.185,9.80896,9.82454,1.00,1.50
2016.11.18 21:50:14.318,9.80896,9.82494,1.00,1.50
2016.11.18 21:50:14.369,9.80896,9.82454,1.00,1.00
2016.11.18 21:50:14.470,9.80896,9.82504,1.00,1.00
2016.11.18 21:50:14.520,9.80895,9.82475,1.00,1.50
2016.11.18 21:50:14.621,9.80896,9.82503,1.00,1.00
2016.11.18 21:50:14.672,9.80896,9.82454,1.00,1.00
2016.11.18 21:50:14.782,9.80896,9.82504,1.00,1.00
2016.11.18 21:50:14.870,9.80896,9.82474,1.00,1.50
2016.11.18 21:50:14.921,9.80896,9.82504,1.00,1.00
2016.11.18 21:50:14.972,9.80906,9.82464,1.00,1.00
2016.11.18 21:50:15.065,9.80906,9.82504,1.00,1.00
2016.11.18 21:50:15.115,9.80906,9.82474,1.00,1.50
2016.11.18 21:50:15.217,9.80906,9.82504,1.00,1.00
2016.11.18 21:50:15.267,9.80906,9.82454,1.00,1.00
2016.11.18 21:50:15.470,9.80906,9.82503,1.00,1.00
2016.11.18 21:50:15.572,9.80906,9.82464,1.00,1.00
2016.11.18 21:50:15.622,9.80456,9.82464,1.00,1.00
2016.11.18 21:50:15.673,9.80456,9.82452,1.00,1.00
2016.11.18 21:50:15.774,9.80456,9.82524,1.00,1.50
2016.11.18 21:50:15.875,9.80906,9.82584,1.00,1.50
2016.11.18 21:50:16.076,9.80906,9.82614,1.00,1.50
2016.11.18 21:50:16.843,9.80456,9.82614,1.00,1.50
2016.11.18 21:50:17.094,9.80886,9.82614,1.00,1.50
2016.11.18 21:50:19.479,9.80876,9.82614,1.00,1.00
2016.11.18 21:50:21.609,9.80876,9.82588,1.00,1.00
2016.11.18 21:50:22.830,9.80886,9.82588,1.00,1.00
2016.11.18 21:50:27.779,9.80876,9.82588,1.00,1.00
2016.11.18 21:50:29.217,9.80886,9.82588,1.00,1.00
2016.11.18 21:50:30.610,9.80916,9.82588,1.00,1.00
2016.11.18 21:50:31.596,9.80946,9.82588,1.00,1.00
2016.11.18 21:50:32.274,9.80945,9.82521,1.00,1.00
2016.11.18 21:50:32.627,9.80966,9.8252,1.00,1.00
2016.11.18 21:50:33.049,9.80966,9.82514,1.00,1.00
2016.11.18 21:50:33.252,9.80966,9.8252,1.00,1.00
2016.11.18 21:50:33.604,9.80976,9.8252,1.00,1.00
2016.11.18 21:50:33.912,9.80976,9.82494,1.00,1.50
2016.11.18 21:50:34.013,9.80976,9.8252,1.00,1.00
2016.11.18 21:50:34.266,9.80976,9.82494,1.00,1.50
2016.11.18 21:50:34.316,9.80976,9.8252,1.00,1.00
2016.11.18 21:50:34.569,9.80976,9.82494,1.00,1.50
2016.11.18 21:50:34.670,9.80986,9.8252,1.00,1.00
2016.11.18 21:50:34.770,9.80986,9.82514,1.00,1.50
2016.11.18 21:50:34.927,9.80986,9.8252,1.00,1.00
2016.11.18 21:50:35.028,9.80986,9.82494,1.00,1.50
2016.11.18 21:50:35.258,9.80986,9.8252,1.00,1.00
2016.11.18 21:50:35.367,9.80985,9.82495,1.00,1.50
2016.11.18 21:50:35.472,9.80986,9.8252,1.00,1.00
2016.11.18 21:50:35.673,9.80986,9.82514,1.00,1.50
2016.11.18 21:50:35.875,9.80986,9.8252,1.00,1.00
2016.11.18 21:50:35.976,9.80986,9.82514,1.00,1.50
2016.11.18 21:50:36.178,9.80986,9.8252,1.00,1.00
2016.11.18 21:50:36.279,9.80986,9.82514,1.00,1.50
2016.11.18 21:50:36.480,9.80986,9.8252,1.00,1.00
2016.11.18 21:50:36.581,9.80996,9.82514,1.00,1.50
2016.11.18 21:50:36.783,9.80996,9.8252,1.00,1.00
2016.11.18 21:50:36.884,9.80996,9.82514,1.00,1.50
2016.11.18 21:50:37.085,9.80996,9.8252,1.00,1.00
2016.11.18 21:50:37.186,9.80996,9.82514,1.00,1.50
2016.11.18 21:50:37.388,9.80996,9.8252,1.00,1.00
2016.11.18 21:50:37.589,9.80995,9.82505,1.00,1.50
2016.11.18 21:50:37.690,9.80995,9.82521,1.00,1.00
2016.11.18 21:50:37.791,9.80996,9.82504,1.00,1.50
2016.11.18 21:50:37.986,9.80996,9.8252,1.00,1.00
2016.11.18 21:50:38.134,9.80996,9.82514,1.00,1.50
2016.11.18 21:50:38.247,9.80996,9.8252,1.00,1.00
2016.11.18 21:50:38.449,9.80995,9.82515,1.00,1.50
2016.11.18 21:50:38.651,9.80996,9.82544,1.00,1.00
2016.11.18 21:50:38.752,9.80996,9.82534,1.00,1.00
2016.11.18 21:50:38.954,9.80996,9.82564,1.00,1.50
2016.11.18 21:50:39.615,9.80996,9.82516,1.00,1.00
2016.11.18 21:50:39.968,9.80996,9.82504,1.00,1.00
2016.11.18 21:50:40.366,9.80996,9.82544,1.00,1.50
2016.11.18 21:50:40.568,9.80996,9.82564,1.00,1.50
2016.11.18 21:50:41.103,9.80996,9.82515,1.00,1.00
2016.11.18 21:50:41.607,9.80996,9.82504,1.00,1.50
2016.11.18 21:50:41.708,9.80996,9.82544,1.00,1.50
2016.11.18 21:50:41.809,9.80996,9.82564,1.00,1.00
2016.11.18 21:50:42.115,9.80996,9.82574,1.00,1.50
2016.11.18 21:50:42.216,9.80996,9.82584,1.00,1.50
2016.11.18 21:50:42.630,9.80996,9.82512,1.00,1.00
2016.11.18 21:50:43.003,9.80996,9.82504,1.00,1.50
2016.11.18 21:50:43.204,9.80996,9.82544,1.00,1.50
2016.11.18 21:50:43.305,9.80996,9.82564,1.00,1.00
2016.11.18 21:50:43.609,9.80996,9.82584,1.00,1.50
2016.11.18 21:50:44.213,9.80996,9.82511,1.00,1.00
2016.11.18 21:50:45.616,9.80996,9.82524,1.00,1.00
2016.11.18 21:50:45.716,9.80996,9.82554,1.00,1.00
2016.11.18 21:50:45.868,9.80996,9.82574,1.00,1.50
2016.11.18 21:50:46.167,9.80996,9.82564,1.00,1.50
2016.11.18 21:50:46.351,9.80996,9.82574,1.00,1.50
2016.11.18 21:50:46.554,9.80996,9.82564,1.00,1.50
2016.11.18 21:50:46.856,9.80995,9.82519,1.00,1.00
2016.11.18 21:50:47.159,9.80996,9.82554,1.00,1.00
2016.11.18 21:50:47.260,9.80995,9.82525,1.00,1.00
2016.11.18 21:50:47.361,9.80996,9.82564,1.00,1.50
2016.11.18 21:50:47.462,9.80996,9.82584,1.00,1.50
2016.11.18 21:50:47.728,9.80996,9.82574,1.00,1.50
2016.11.18 21:50:47.931,9.80996,9.82589,1.00,1.00
2016.11.18 21:50:48.068,9.80996,9.82584,1.00,1.50
2016.11.18 21:50:48.371,9.80996,9.82517,1.00,1.00
2016.11.18 21:50:48.673,9.80996,9.82554,1.00,1.00
2016.11.18 21:50:48.775,9.80996,9.82524,1.00,1.00
2016.11.18 21:50:48.879,9.80996,9.82564,1.00,1.50
2016.11.18 21:50:48.981,9.80995,9.82587,1.00,1.00
2016.11.18 21:50:49.252,9.80996,9.82584,1.00,1.50
2016.11.18 21:50:49.630,9.80996,9.82516,1.00,1.00
2016.11.18 21:50:50.084,9.80996,9.82504,1.00,1.50
2016.11.18 21:50:50.286,9.80995,9.82517,1.00,1.00
2016.11.18 21:50:50.554,9.80996,9.82514,1.00,1.50
2016.11.18 21:50:50.796,9.80996,9.82516,1.00,1.00
2016.11.18 21:50:51.477,9.80996,9.82504,1.00,1.50
2016.11.18 21:50:51.751,9.80996,9.82514,1.00,1.50
2016.11.18 21:50:51.852,9.80996,9.82534,1.00,1.50
2016.11.18 21:50:51.953,9.80996,9.82564,1.00,1.00
2016.11.18 21:50:52.054,9.80996,9.82544,1.00,1.00
2016.11.18 21:50:52.880,9.80996,9.82529,1.00,1.00
2016.11.18 21:50:53.216,9.80996,9.82524,1.00,1.50
2016.11.18 21:50:53.670,9.80996,9.82504,1.00,1.00
2016.11.18 21:50:58.409,9.80996,9.82494,1.00,1.50
2016.11.18 21:50:58.510,9.80996,9.82504,1.00,1.50
2016.11.18 21:50:58.922,9.80996,9.82514,1.00,1.50
2016.11.18 21:50:59.023,9.80996,9.82504,1.00,1.00
2016.11.18 21:50:59.719,9.80996,9.82514,1.00,1.50
2016.11.18 21:51:00.031,9.80996,9.82504,1.00,1.00
2016.11.18 21:51:00.670,9.80995,9.82505,1.00,1.50
2016.11.18 21:51:01.770,9.80996,9.82504,1.00,1.00
2016.11.18 21:51:08.651,9.80996,9.82514,1.00,1.50
2016.11.18 21:51:08.752,9.80996,9.82529,1.00,1.00
2016.11.18 21:51:09.869,9.80996,9.82534,1.00,1.50
2016.11.18 21:51:10.122,9.80996,9.82544,1.00,1.50
2016.11.18 21:51:10.224,9.80996,9.82534,1.00,1.00
2016.11.18 21:51:10.833,9.80995,9.82528,1.00,1.00
2016.11.18 21:51:11.323,9.80996,9.82524,1.00,1.00
2016.11.18 21:51:11.424,9.80995,9.82587,1.00,1.00
2016.11.18 21:51:11.576,9.80996,9.82544,1.00,1.00
2016.11.18 21:51:12.190,9.80996,9.82534,1.00,1.50
2016.11.18 21:51:12.493,9.81016,9.82537,1.00,1.00
2016.11.18 21:51:12.850,9.81016,9.82544,1.00,1.00
2016.11.18 21:51:13.828,9.81026,9.82544,1.00,2.25
2016.11.18 21:51:14.130,9.81026,9.82524,1.00,1.00
2016.11.18 21:51:14.834,9.81036,9.82524,1.00,1.00
2016.11.18 21:51:15.406,9.81036,9.82534,1.00,1.50
2016.11.18 21:51:15.906,9.81036,9.82524,1.00,1.00
2016.11.18 21:51:16.110,9.81036,9.82534,1.00,1.50
2016.11.18 21:51:16.408,9.81036,9.82524,1.00,1.00
2016.11.18 21:51:18.126,9.81036,9.82534,1.00,1.50
2016.11.18 21:51:18.227,9.81036,9.82544,1.00,1.50
2016.11.18 21:51:18.937,9.81035,9.82544,1.00,1.00
2016.11.18 21:51:19.365,9.81035,9.82535,1.00,1.50
2016.11.18 21:51:19.780,9.81035,9.82525,1.00,1.00
2016.11.18 21:51:21.965,9.81036,9.82534,1.00,1.50
2016.11.18 21:51:22.067,9.81036,9.82524,1.00,1.00
2016.11.18 21:51:23.069,9.81036,9.82534,1.00,1.50
2016.11.18 21:51:23.369,9.81036,9.82524,1.00,1.00
2016.11.18 21:51:23.993,9.81036,9.82534,1.00,1.00
2016.11.18 21:51:24.094,9.81036,9.82544,1.00,1.50
2016.11.18 21:51:24.598,9.81035,9.82544,1.00,1.00
2016.11.18 21:51:25.102,9.81036,9.82544,1.00,1.00
2016.11.18 21:51:31.204,9.81046,9.82544,1.00,1.00
2016.11.18 21:51:36.385,9.81046,9.82554,1.00,1.00
2016.11.18 21:51:38.380,9.81055,9.82554,1.00,1.00
2016.11.18 21:51:42.430,9.81056,9.82544,1.00,1.50
2016.11.18 21:51:45.873,9.81056,9.82474,1.00,1.50
2016.11.18 21:51:45.974,9.81056,9.82514,1.00,1.50
2016.11.18 21:51:46.075,9.81056,9.82524,1.00,1.50
2016.11.18 21:51:46.417,9.81046,9.82524,1.00,1.50
2016.11.18 21:51:54.461,9.81045,9.82535,1.00,1.50
2016.11.18 21:51:55.879,9.81045,9.82525,1.00,1.50
2016.11.18 21:52:06.352,9.81045,9.82515,1.00,1.50
2016.11.18 21:52:06.453,9.81046,9.82524,1.00,1.50
2016.11.18 21:52:17.360,9.80608,9.82525,1.00,1.50
2016.11.18 21:52:17.522,9.80659,9.82524,1.00,1.50
2016.11.18 21:52:17.573,9.80659,9.82534,1.00,1.00
2016.11.18 21:52:17.624,9.80659,9.82504,1.00,1.00
2016.11.18 21:52:17.988,9.80659,9.82504,1.00,1.07
2016.11.18 21:52:20.242,9.80659,9.82554,1.00,1.00
2016.11.18 21:52:21.020,9.80659,9.82554,1.00,1.07
2016.11.18 21:52:22.011,9.80659,9.82554,1.00,1.07
2016.11.18 21:52:22.495,9.80659,9.82554,1.00,1.07
2016.11.18 21:52:22.829,9.80766,9.82554,1.00,1.07
2016.11.18 21:52:23.828,9.80856,9.82554,1.00,1.07
2016.11.18 21:52:24.833,9.80916,9.82554,1.00,1.07
2016.11.18 21:52:25.862,9.80956,9.82554,1.00,1.07
2016.11.18 21:52:26.853,9.80976,9.82554,1.00,1.07
2016.11.18 21:52:27.842,9.80986,9.82554,1.00,1.07
2016.11.18 21:52:28.832,9.80996,9.82554,1.00,1.07
2016.11.18 21:52:29.828,9.81006,9.82554,1.00,1.07
2016.11.18 21:52:32.737,9.81006,9.82554,1.00,1.00
2016.11.18 21:52:33.088,9.81006,9.82588,1.00,1.00
2016.11.18 21:52:33.247,9.81006,9.82524,1.00,1.50
2016.11.18 21:52:35.102,9.81016,9.82524,1.00,1.50
2016.11.18 21:52:36.505,9.81016,9.82514,1.00,1.50
2016.11.18 21:52:42.371,9.81016,9.82524,1.00,1.50
2016.11.18 21:52:42.522,9.81016,9.82588,1.00,1.00
2016.11.18 21:52:53.177,9.81016,9.82494,1.00,1.50
2016.11.18 21:52:53.580,9.81015,9.82465,1.00,1.50
2016.11.18 21:52:53.681,9.81016,9.82494,1.00,1.50
2016.11.18 21:52:53.854,9.81016,9.82464,1.00,1.50
2016.11.18 21:52:54.168,9.81015,9.82475,1.00,1.50
2016.11.18 21:52:54.269,9.81016,9.82484,1.00,1.50
2016.11.18 21:52:54.552,9.81016,9.82504,1.00,1.00
2016.11.18 21:52:54.603,9.81025,9.82505,1.00,1.00
2016.11.18 21:52:59.515,9.81016,9.82504,1.00,1.00
2016.11.18 21:53:13.178,9.81006,9.82504,1.00,1.00
2016.11.18 21:53:13.817,9.80996,9.82504,1.00,1.00
2016.11.18 21:53:14.777,9.81006,9.82504,1.00,1.00
2016.11.18 21:53:22.280,9.8101,9.82504,1.00,1.00
2016.11.18 21:53:22.457,9.81006,9.82504,1.00,1.00
2016.11.18 21:53:39.078,9.81016,9.82504,1.00,1.00
2016.11.18 21:53:47.406,9.81026,9.82504,1.00,1.00
2016.11.18 21:54:01.278,9.81016,9.82504,1.00,1.00
2016.11.18 21:54:03.278,9.81026,9.82504,1.00,1.00
2016.11.18 21:54:15.977,9.81016,9.82504,1.00,1.00
2016.11.18 21:54:35.092,9.81006,9.82544,1.00,1.50
2016.11.18 21:54:35.243,9.81006,9.82564,1.00,1.00
2016.11.18 21:54:35.563,9.81006,9.82544,1.00,1.00
2016.11.18 21:54:36.033,9.81006,9.82554,1.00,1.00
2016.11.18 21:54:36.096,9.81016,9.82504,1.00,1.00
2016.11.18 21:54:37.078,9.81026,9.82504,1.00,1.00
2016.11.18 21:54:38.077,9.81036,9.82504,1.00,1.00
2016.11.18 21:54:38.334,9.80516,9.82504,1.50,1.00
2016.11.18 21:54:38.486,9.80336,9.82504,1.50,1.00
2016.11.18 21:54:38.587,9.80299,9.82504,1.00,1.00
2016.11.18 21:54:38.688,9.80305,9.82505,1.50,1.00
2016.11.18 21:54:38.990,9.80406,9.82504,1.12,1.07
2016.11.18 21:54:39.292,9.80456,9.82524,1.00,1.57
2016.11.18 21:54:43.345,9.80676,9.82544,1.00,1.57
2016.11.18 21:54:44.335,9.80806,9.82544,1.00,1.57
2016.11.18 21:54:45.328,9.80896,9.82544,1.00,1.57
2016.11.18 21:54:46.328,9.80936,9.82544,1.00,1.57
2016.11.18 21:54:47.327,9.80965,9.82545,1.00,1.57
2016.11.18 21:54:48.327,9.80986,9.82544,1.00,1.57
2016.11.18 21:54:48.909,9.80996,9.82544,1.00,1.57
2016.11.18 21:54:50.400,9.81006,9.82544,1.00,1.57
2016.11.18 21:54:51.277,9.81016,9.82544,1.00,1.57
2016.11.18 21:54:52.207,9.81026,9.82544,1.00,1.57
2016.11.18 21:54:53.844,9.81026,9.82544,1.00,1.50
2016.11.18 21:54:54.562,9.81025,9.82555,1.00,1.00
2016.11.18 21:54:54.613,9.81016,9.82554,1.00,1.00
2016.11.18 21:54:56.618,9.81015,9.82555,1.00,2.25
2016.11.18 21:54:56.719,9.81016,9.82544,1.00,1.50
2016.11.18 21:54:57.025,9.81016,9.82534,1.00,1.50
2016.11.18 21:54:57.076,9.81016,9.82544,1.00,1.50
2016.11.18 21:54:57.127,9.81026,9.82544,1.00,1.50
2016.11.18 21:54:59.333,9.81026,9.82504,1.00,1.00
2016.11.18 21:54:59.865,9.81026,9.82544,1.00,1.50
2016.11.18 21:55:00.078,9.81026,9.82574,1.00,1.50
2016.11.18 21:55:00.179,9.81026,9.82584,1.00,1.50
2016.11.18 21:55:00.230,9.81026,9.82588,1.00,1.00
2016.11.18 21:55:00.281,9.81016,9.82588,1.00,1.00
2016.11.18 21:55:00.381,9.80706,9.82588,1.00,1.00
2016.11.18 21:55:00.830,9.80446,9.82588,1.00,1.00
2016.11.18 21:55:00.881,9.80376,9.82588,1.50,1.00
2016.11.18 21:55:00.982,9.80386,9.82588,1.50,1.00
2016.11.18 21:55:01.092,9.80336,9.82588,1.00,1.00
2016.11.18 21:55:01.364,9.80336,9.82614,1.00,1.07
2016.11.18 21:55:01.783,9.79905,9.82614,0.75,1.07
2016.11.18 21:55:02.264,9.80146,9.82694,1.50,1.50
2016.11.18 21:55:02.315,9.80226,9.82694,1.00,1.50
2016.11.18 21:55:02.365,9.80215,9.82713,1.00,1.00
2016.11.18 21:55:02.416,9.80126,9.82587,0.75,1.00
2016.11.18 21:55:02.467,9.79876,9.82874,0.75,1.00
2016.11.18 21:55:02.724,9.80136,9.82844,0.75,1.00
2016.11.18 21:55:03.054,9.80696,9.82844,1.00,1.07
2016.11.18 21:55:03.592,9.80696,9.82588,1.00,1.00
2016.11.18 21:55:05.985,9.80695,9.82723,1.00,1.07
2016.11.18 21:55:08.477,9.79896,9.82723,1.00,1.00
2016.11.18 21:55:08.567,9.79906,9.82723,1.00,1.00
2016.11.18 21:55:09.149,9.79986,9.82723,1.50,1.00
2016.11.18 21:55:09.254,9.79907,9.82723,1.00,1.00
2016.11.18 21:55:09.505,9.79986,9.82723,1.50,1.00
2016.11.18 21:55:09.606,9.797,9.82723,1.00,1.00
2016.11.18 21:55:09.707,9.7971,9.82723,1.00,1.00
2016.11.18 21:55:10.433,9.7971,9.82724,1.00,1.00
2016.11.18 21:55:10.976,9.7971,9.82723,1.00,1.00
2016.11.18 21:55:11.369,9.7971,9.82743,1.00,1.00
2016.11.18 21:55:12.113,9.7823,9.83804,1.00,1.00
2016.11.18 21:55:12.214,9.78926,9.83694,0.75,1.00
2016.11.18 21:55:12.365,9.78916,9.83694,0.75,1.00
2016.11.18 21:55:12.416,9.78926,9.83724,0.75,1.00
2016.11.18 21:55:13.113,9.78925,9.83725,0.75,1.00
2016.11.18 21:55:13.380,9.79025,9.83804,0.75,1.00
2016.11.18 21:55:13.763,9.79036,9.83804,0.75,1.00
2016.11.18 21:55:13.813,9.78906,9.83724,0.75,1.00
2016.11.18 21:55:13.917,9.78896,9.83744,0.75,1.00
2016.11.18 21:55:14.218,9.79016,9.83804,0.75,1.00
2016.11.18 21:55:14.268,9.78896,9.83754,0.75,1.00
2016.11.18 21:55:14.380,9.79005,9.83804,0.75,1.00
2016.11.18 21:55:14.711,9.79056,9.83804,0.75,1.00
2016.11.18 21:55:14.958,9.79045,9.83804,0.75,1.00
2016.11.18 21:55:15.008,9.79045,9.83804,0.75,1.07
2016.11.18 21:55:15.165,9.79036,9.83804,0.75,1.07
2016.11.18 21:55:15.215,9.79046,9.83804,0.75,1.07
2016.11.18 21:55:15.521,9.79176,9.83754,0.75,1.00
2016.11.18 21:55:15.672,9.79176,9.83792,0.75,1.00
2016.11.18 21:55:15.778,9.79176,9.83804,0.75,1.00
2016.11.18 21:55:15.960,9.79176,9.8411,0.75,1.00
2016.11.18 21:55:16.010,9.79196,9.8411,0.75,1.00
2016.11.18 21:55:16.214,9.79196,9.84112,0.75,1.00
2016.11.18 21:55:16.879,9.79216,9.84594,0.75,0.75
2016.11.18 21:55:16.984,9.79226,9.84604,0.75,0.75
2016.11.18 21:55:17.542,9.79676,9.85114,0.75,0.75
2016.11.18 21:55:17.592,9.79656,9.85104,0.75,0.75
2016.11.18 21:55:17.767,9.78906,9.84364,0.75,0.75
2016.11.18 21:55:17.955,9.79696,9.85154,0.75,0.75
2016.11.18 21:55:18.284,9.79606,9.85084,0.75,0.75
2016.11.18 21:55:18.412,9.79676,9.85174,0.75,0.75
2016.11.18 21:55:18.520,9.79756,9.85524,0.75,0.75
2016.11.18 21:55:18.700,9.78876,9.84394,0.75,0.75
2016.11.18 21:55:18.751,9.79756,9.85524,0.75,0.75
2016.11.18 21:55:18.801,9.79636,9.85374,0.75,0.75
2016.11.18 21:55:18.866,9.79756,9.85544,0.75,0.75
2016.11.18 21:55:19.523,9.78706,9.84404,0.75,0.75
2016.11.18 21:55:19.573,9.78486,9.84184,0.75,0.75
