2016.11.11 14:36:19.863,9.85536,9.85806,1.00,1.00
2016.11.11 14:36:20.432,9.85528,9.85806,1.00,1.00
2016.11.11 14:36:21.291,9.85522,9.858,1.00,1.00
2016.11.11 14:36:23.864,9.85511,9.85789,1.00,1.00
2016.11.11 14:36:24.168,9.85499,9.85778,1.00,1.00
2016.11.11 14:36:25.572,9.85498,9.85778,1.00,1.00
2016.11.11 14:36:33.886,9.85498,9.85775,1.00,1.00
2016.11.11 14:36:34.349,9.85486,9.85764,1.00,1.00
2016.11.11 14:36:35.931,9.85475,9.85753,1.00,1.00
2016.11.11 14:36:41.246,9.85473,9.85751,1.00,1.00
2016.11.11 14:36:45.843,9.8546,9.85738,1.00,1.00
2016.11.11 14:36:48.948,9.8546,9.85725,1.00,1.00
2016.11.11 14:36:49.049,9.85452,9.85721,1.00,1.00
2016.11.11 14:36:49.150,9.85452,9.85709,1.00,1.00
2016.11.11 14:36:49.710,9.85431,9.85702,1.00,1.00
2016.11.11 14:36:57.088,9.85442,9.85709,1.00,1.00
2016.11.11 14:36:58.067,9.85441,9.85709,1.00,1.00
2016.11.11 14:37:01.893,9.85449,9.85709,1.00,1.00
2016.11.11 14:37:03.397,9.85452,9.85721,1.00,1.00
2016.11.11 14:37:09.680,9.85448,9.85721,1.00,1.50
2016.11.11 14:37:10.205,9.85449,9.85721,1.00,1.00
2016.11.11 14:37:12.985,9.85458,9.85721,1.00,1.00
2016.11.11 14:37:13.188,9.85449,9.85717,1.00,1.00
2016.11.11 14:37:13.390,9.85448,9.85712,1.00,1.00
2016.11.11 14:37:13.945,9.85448,9.85704,1.00,1.00
2016.11.11 14:37:15.718,9.85435,9.85701,1.00,1.00
2016.11.11 14:37:16.908,9.85439,9.85704,1.00,1.00
2016.11.11 14:37:18.623,9.85429,9.85689,1.00,1.00
2016.11.11 14:37:19.382,9.85429,9.85679,1.00,1.00
2016.11.11 14:37:19.626,9.85401,9.85679,1.00,1.00
2016.11.11 14:37:19.727,9.85401,9.85674,1.00,1.00
2016.11.11 14:37:20.031,9.85401,9.85646,1.00,1.00
2016.11.11 14:37:20.234,9.85389,9.85652,1.50,1.00
2016.11.11 14:37:21.253,9.85379,9.85649,1.75,1.00
2016.11.11 14:37:22.001,9.85379,9.85639,1.75,1.00
2016.11.11 14:37:26.595,9.85379,9.8565,1.75,1.00
2016.11.11 14:37:41.348,9.85389,9.85658,1.50,1.00
2016.11.11 14:37:41.724,9.85389,9.85647,1.50,1.00
2016.11.11 14:37:41.927,9.85389,9.85658,1.50,1.50
2016.11.11 14:37:42.129,9.85389,9.85647,1.50,1.00
2016.11.11 14:37:42.331,9.85389,9.85658,1.50,1.00
2016.11.11 14:37:42.432,9.85389,9.85646,1.50,1.00
2016.11.11 14:37:45.027,9.85389,9.85657,1.50,1.00
2016.11.11 14:37:49.946,9.85389,9.85646,1.50,1.00
2016.11.11 14:37:50.249,9.85379,9.85657,1.75,1.00
2016.11.11 14:37:50.455,9.85387,9.85646,1.75,1.00
2016.11.11 14:37:50.937,9.85392,9.85658,1.37,1.50
2016.11.11 14:37:53.848,9.85401,9.85669,1.12,1.00
2016.11.11 14:37:54.563,9.85415,9.8567,1.00,1.00
2016.11.11 14:37:54.665,9.85422,9.85682,1.00,1.00
2016.11.11 14:37:56.087,9.85414,9.85682,1.00,1.00
2016.11.11 14:37:56.593,9.85415,9.85682,1.00,1.00
2016.11.11 14:38:01.300,9.85415,9.85683,1.00,1.00
2016.11.11 14:38:01.606,9.85406,9.85683,1.00,1.00
2016.11.11 14:38:01.784,9.85408,9.85678,1.00,1.00
2016.11.11 14:38:02.201,9.85408,9.85678,1.75,1.00
2016.11.11 14:38:02.706,9.85407,9.85679,3.75,1.00
2016.11.11 14:38:03.172,9.85405,9.85679,1.50,1.00
2016.11.11 14:38:03.298,9.85405,9.85668,1.00,1.00
2016.11.11 14:38:03.602,9.85405,9.85657,1.00,1.00
2016.11.11 14:38:03.804,9.85392,9.85657,1.37,1.00
2016.11.11 14:38:13.240,9.85391,9.85646,1.37,1.00
2016.11.11 14:38:13.442,9.85391,9.85658,1.37,1.00
2016.11.11 14:38:14.975,9.85389,9.85651,1.50,1.00
2016.11.11 14:38:15.279,9.85389,9.85646,1.50,1.00
2016.11.11 14:38:21.245,9.85381,9.85648,1.75,1.00
2016.11.11 14:38:21.556,9.85381,9.85648,1.50,1.00
2016.11.11 14:38:22.163,9.85381,9.85637,1.50,1.00
2016.11.11 14:38:22.365,9.85381,9.85647,1.50,1.00
2016.11.11 14:38:22.466,9.85371,9.85645,1.12,1.00
2016.11.11 14:38:22.568,9.85371,9.85637,1.12,1.00
2016.11.11 14:38:26.186,9.85378,9.85648,1.00,1.00
2016.11.11 14:38:27.104,9.85383,9.85648,1.00,1.00
2016.11.11 14:38:28.101,9.85378,9.85648,1.00,1.00
2016.11.11 14:38:29.406,9.85381,9.85654,1.00,1.00
2016.11.11 14:38:29.668,9.85378,9.85647,1.00,1.00
2016.11.11 14:38:30.521,9.85369,9.85641,1.37,1.00
2016.11.11 14:38:30.622,9.85377,9.85647,1.00,1.00
2016.11.11 14:38:32.012,9.85378,9.85647,1.00,1.00
2016.11.11 14:38:35.127,9.85374,9.85647,1.00,1.00
2016.11.11 14:38:35.835,9.85369,9.85643,1.37,1.00
2016.11.11 14:38:36.173,9.85364,9.85635,1.37,1.00
2016.11.11 14:38:36.476,9.85364,9.85625,1.00,1.00
2016.11.11 14:38:36.931,9.85342,9.85612,1.37,1.00
2016.11.11 14:38:37.033,9.85343,9.856,1.37,1.50
2016.11.11 14:38:37.611,9.85343,9.856,1.00,1.50
2016.11.11 14:38:37.864,9.85343,9.85589,1.00,1.00
2016.11.11 14:38:37.915,9.85311,9.85589,1.37,1.00
2016.11.11 14:38:38.016,9.853,9.85578,1.00,1.00
2016.11.11 14:38:38.117,9.853,9.85576,1.00,1.00
2016.11.11 14:38:38.420,9.85297,9.85551,1.00,1.00
2016.11.11 14:38:38.744,9.85297,9.85539,1.00,1.00
2016.11.11 14:38:38.946,9.85283,9.85544,1.00,1.00
2016.11.11 14:38:40.845,9.85272,9.8555,1.00,1.50
2016.11.11 14:38:40.947,9.85272,9.8555,1.37,1.00
2016.11.11 14:38:41.250,9.85272,9.8555,1.00,1.00
2016.11.11 14:38:41.302,9.85268,9.85546,1.00,1.00
2016.11.11 14:38:41.605,9.8524,9.85472,1.00,1.00
2016.11.11 14:38:42.412,9.85209,9.85483,1.00,1.00
2016.11.11 14:38:42.917,9.85205,9.85452,1.00,1.00
2016.11.11 14:38:43.123,9.85148,9.85422,1.00,1.00
2016.11.11 14:38:43.175,9.85135,9.85415,1.00,1.00
2016.11.11 14:38:43.379,9.85131,9.85403,1.00,1.00
2016.11.11 14:38:43.785,9.85143,9.85422,1.00,1.00
2016.11.11 14:38:44.139,9.85143,9.854,1.00,1.00
2016.11.11 14:38:44.190,9.85132,9.854,1.00,1.00
2016.11.11 14:38:44.292,9.85128,9.85393,1.00,1.00
2016.11.11 14:38:44.420,9.85115,9.85386,1.50,1.00
2016.11.11 14:38:44.523,9.85115,9.85393,1.00,1.00
2016.11.11 14:38:44.928,9.85126,9.85404,1.00,1.00
2016.11.11 14:38:45.232,9.85296,9.85429,1.00,1.00
2016.11.11 14:38:45.333,9.85297,9.85457,1.00,1.00
2016.11.11 14:38:45.435,9.85297,9.8554,1.00,1.00
2016.11.11 14:38:45.486,9.85297,9.85525,1.00,1.00
2016.11.11 14:38:45.650,9.85257,9.85514,1.00,1.00
2016.11.11 14:38:45.751,9.8527,9.85502,1.00,1.00
2016.11.11 14:38:46.055,9.8527,9.85483,1.00,1.00
2016.11.11 14:38:46.157,9.85218,9.85474,1.00,1.00
2016.11.11 14:38:46.216,9.85218,9.85467,1.00,1.00
2016.11.11 14:38:46.369,9.85196,9.85467,1.00,1.00
2016.11.11 14:38:47.057,9.85189,9.85467,1.00,1.00
2016.11.11 14:38:50.369,9.85189,9.85459,1.00,1.00
2016.11.11 14:38:50.470,9.85189,9.85467,1.00,1.00
2016.11.11 14:38:52.357,9.85182,9.85455,1.00,1.00
2016.11.11 14:38:52.690,9.8519,9.85443,1.00,1.00
2016.11.11 14:38:53.048,9.8519,9.85432,1.00,1.00
2016.11.11 14:38:53.149,9.85146,9.85419,1.00,1.00
2016.11.11 14:38:53.352,9.85146,9.85406,1.00,1.00
2016.11.11 14:38:53.453,9.85116,9.85394,1.00,1.00
2016.11.11 14:38:53.555,9.85104,9.85382,1.00,1.00
2016.11.11 14:38:53.886,9.85103,9.85365,1.00,1.00
2016.11.11 14:38:54.090,9.85093,9.85365,1.37,1.00
2016.11.11 14:38:54.242,9.85098,9.85376,1.12,1.00
2016.11.11 14:38:54.647,9.85099,9.85364,1.00,1.00
2016.11.11 14:38:55.157,9.85086,9.85364,1.50,1.00
2016.11.11 14:39:01.300,9.85084,9.85357,1.75,1.00
2016.11.11 14:39:03.263,9.85092,9.85368,1.37,1.00
2016.11.11 14:39:05.207,9.85099,9.85368,1.00,1.00
2016.11.11 14:39:16.726,9.85102,9.85368,1.00,1.00
2016.11.11 14:39:17.802,9.85114,9.85368,1.00,1.00
2016.11.11 14:39:18.621,9.85114,9.85371,1.00,1.00
2016.11.11 14:39:20.225,9.85117,9.85374,1.00,1.00
2016.11.11 14:39:32.158,9.8511,9.85374,1.00,1.00
2016.11.11 14:39:32.645,9.85114,9.85378,1.00,1.00
2016.11.11 14:39:33.024,9.85106,9.85376,1.00,1.00
2016.11.11 14:39:33.327,9.85114,9.85378,1.00,1.00
2016.11.11 14:39:33.428,9.85107,9.85375,1.00,1.00
2016.11.11 14:39:33.627,9.8511,9.85378,1.00,1.00
2016.11.11 14:39:34.469,9.85113,9.85378,1.00,1.00
2016.11.11 14:39:34.520,9.85107,9.85375,1.00,1.00
2016.11.11 14:39:34.722,9.8511,9.85378,1.00,1.00
2016.11.11 14:39:36.022,9.85107,9.85367,1.00,1.00
2016.11.11 14:39:37.149,9.85107,9.85378,1.00,1.00
2016.11.11 14:39:40.031,9.85112,9.85378,1.00,1.00
2016.11.11 14:39:44.143,9.85103,9.85378,1.00,1.00
2016.11.11 14:39:47.191,9.85105,9.85378,1.00,1.00
2016.11.11 14:39:48.295,9.85108,9.85378,1.00,1.00
2016.11.11 14:39:54.204,9.85133,9.85378,1.00,1.00
2016.11.11 14:39:54.255,9.85133,9.85387,1.00,1.00
2016.11.11 14:39:54.356,9.85118,9.85389,1.00,1.00
2016.11.11 14:39:54.659,9.85123,9.85401,1.00,1.00
2016.11.11 14:39:54.761,9.85134,9.85412,1.00,1.00
2016.11.11 14:39:55.421,9.85138,9.85412,1.00,1.00
2016.11.11 14:39:55.624,9.85158,9.85436,1.00,1.00
2016.11.11 14:39:55.675,9.85189,9.85462,1.00,1.00
2016.11.11 14:39:56.611,9.852,9.85463,1.00,1.00
2016.11.11 14:39:56.864,9.85189,9.85463,1.00,1.00
2016.11.11 14:39:56.965,9.85183,9.85461,1.00,1.00
2016.11.11 14:39:57.269,9.85196,9.85463,1.00,1.00
2016.11.11 14:40:01.330,9.85197,9.85463,1.00,1.00
2016.11.11 14:40:02.192,9.85197,9.85461,1.00,1.00
2016.11.11 14:40:04.133,9.8518,9.85458,1.00,1.00
2016.11.11 14:40:04.638,9.85168,9.85446,1.00,1.00
2016.11.11 14:40:05.008,9.8519,9.85457,1.00,1.50
2016.11.11 14:40:05.109,9.85179,9.85457,1.00,2.25
2016.11.11 14:40:06.408,9.85179,9.85448,1.00,1.00
2016.11.11 14:40:07.064,9.8519,9.85448,1.00,1.00
2016.11.11 14:40:07.115,9.8519,9.85459,1.00,1.00
2016.11.11 14:40:07.506,9.8519,9.85468,1.00,1.00
2016.11.11 14:40:07.557,9.85207,9.85477,1.00,1.00
2016.11.11 14:40:07.861,9.85216,9.85479,1.00,1.00
2016.11.11 14:40:08.518,9.85237,9.85479,1.00,1.00
2016.11.11 14:40:08.569,9.85237,9.85484,1.00,1.00
2016.11.11 14:40:08.620,9.85252,9.85498,1.00,1.00
2016.11.11 14:40:08.671,9.85252,9.85506,1.00,1.00
2016.11.11 14:40:11.123,9.85261,9.85522,1.00,1.00
2016.11.11 14:40:11.174,9.85261,9.85526,1.00,1.00
2016.11.11 14:40:11.225,9.85284,9.85532,1.00,1.00
2016.11.11 14:40:11.276,9.85284,9.85544,1.00,1.00
2016.11.11 14:40:11.327,9.85302,9.8556,1.00,1.00
2016.11.11 14:40:11.378,9.85304,9.85579,1.00,1.00
2016.11.11 14:40:11.429,9.85304,9.85582,1.00,1.00
2016.11.11 14:40:12.458,9.85323,9.85573,1.00,1.00
2016.11.11 14:40:12.762,9.85318,9.85594,1.00,1.00
2016.11.11 14:40:12.864,9.85318,9.85583,1.00,1.00
2016.11.11 14:40:15.289,9.85339,9.85583,2.10,1.00
2016.11.11 14:40:15.492,9.85383,9.85623,1.60,1.00
2016.11.11 14:40:15.542,9.85383,9.85624,1.60,1.50
2016.11.11 14:40:15.795,9.85383,9.85624,1.00,1.00
2016.11.11 14:40:15.942,9.85374,9.85606,1.00,1.00
2016.11.11 14:40:16.043,9.85347,9.85584,1.00,1.00
2016.11.11 14:40:16.296,9.85347,9.85584,1.60,1.00
2016.11.11 14:40:16.347,9.85357,9.85624,2.10,1.00
2016.11.11 14:40:16.398,9.85367,9.85624,2.10,1.00
2016.11.11 14:40:16.702,9.854,9.85624,3.75,1.50
2016.11.11 14:40:16.905,9.85391,9.85624,1.37,1.50
2016.11.11 14:40:17.159,9.85391,9.85624,1.97,1.50
2016.11.11 14:40:17.509,9.85407,9.85624,3.75,1.00
2016.11.11 14:40:17.813,9.85407,9.85615,3.75,1.00
2016.11.11 14:40:26.099,9.85407,9.85614,3.75,1.00
2016.11.11 14:40:30.557,9.85408,9.85624,1.35,1.00
2016.11.11 14:40:37.021,9.85404,9.85624,1.00,1.00
2016.11.11 14:40:37.122,9.85401,9.85624,1.75,1.00
2016.11.11 14:40:37.231,9.85401,9.85624,1.00,1.00
2016.11.11 14:40:37.396,9.85381,9.85612,1.00,1.00
2016.11.11 14:40:37.498,9.85374,9.85606,1.00,1.00
2016.11.11 14:40:37.974,9.8537,9.85607,1.00,1.00
2016.11.11 14:40:38.499,9.85358,9.85607,1.00,1.00
2016.11.11 14:40:38.600,9.85347,9.85607,1.00,1.00
2016.11.11 14:40:39.526,9.85336,9.85586,1.00,1.00
2016.11.11 14:40:39.930,9.85322,9.85586,1.00,1.00
2016.11.11 14:40:40.511,9.85335,9.85586,1.00,1.00
2016.11.11 14:40:40.713,9.8532,9.85586,1.00,1.00
2016.11.11 14:40:42.600,9.8532,9.85565,1.00,1.00
2016.11.11 14:40:45.519,9.8532,9.85567,1.00,1.00
2016.11.11 14:40:47.349,9.8532,9.85562,1.00,1.00
2016.11.11 14:40:55.057,9.85332,9.85562,2.10,1.00
2016.11.11 14:40:55.159,9.85377,9.85604,1.35,1.00
2016.11.11 14:40:55.210,9.85377,9.85604,1.35,1.00
2016.11.11 14:40:55.261,9.85373,9.85604,2.10,1.00
2016.11.11 14:40:55.313,9.85364,9.85604,1.00,1.00
2016.11.11 14:40:55.364,9.85389,9.85604,1.00,1.00
2016.11.11 14:40:55.575,9.85352,9.85588,1.00,1.00
2016.11.11 14:40:55.676,9.85336,9.85588,1.00,1.00
2016.11.11 14:40:55.778,9.85323,9.85588,1.00,1.00
2016.11.11 14:40:56.030,9.85332,9.85588,2.10,1.00
2016.11.11 14:40:56.082,9.85323,9.85588,1.60,1.00
2016.11.11 14:40:56.133,9.85379,9.85601,1.12,1.00
2016.11.11 14:40:56.184,9.85379,9.85625,1.72,1.00
2016.11.11 14:40:56.235,9.85401,9.85625,1.00,1.00
2016.11.11 14:40:56.387,9.85401,9.85633,1.37,1.00
2016.11.11 14:40:56.714,9.85401,9.85633,1.75,1.00
2016.11.11 14:41:02.359,9.85411,9.85631,1.37,1.00
2016.11.11 14:41:04.203,9.85433,9.85631,1.00,1.00
2016.11.11 14:41:04.253,9.85409,9.85631,1.75,1.00
2016.11.11 14:41:04.405,9.85436,9.85631,1.00,1.00
2016.11.11 14:41:05.149,9.85414,9.85631,1.37,1.00
2016.11.11 14:41:09.596,9.85414,9.85638,1.37,1.00
2016.11.11 14:41:15.793,9.85414,9.85638,1.37,1.60
2016.11.11 14:41:15.844,9.85394,9.85638,3.75,1.60
2016.11.11 14:41:15.946,9.85373,9.85602,1.00,1.60
2016.11.11 14:41:15.997,9.85373,9.85572,1.00,1.60
2016.11.11 14:41:16.048,9.8535,9.85572,1.00,1.00
2016.11.11 14:41:16.099,9.8535,9.856,1.00,1.00
2016.11.11 14:41:16.150,9.85334,9.856,1.00,1.00
2016.11.11 14:41:16.201,9.85334,9.85585,1.00,1.00
2016.11.11 14:41:16.454,9.85318,9.85585,1.00,1.00
2016.11.11 14:41:16.505,9.85345,9.85591,1.00,1.00
2016.11.11 14:41:16.556,9.85345,9.85605,1.00,1.00
2016.11.11 14:41:16.678,9.85345,9.85617,1.00,1.00
2016.11.11 14:41:16.729,9.85345,9.85602,1.00,1.00
2016.11.11 14:41:16.984,9.85324,9.85602,1.00,1.00
2016.11.11 14:41:17.111,9.85328,9.85597,1.00,1.00
2016.11.11 14:41:17.212,9.85326,9.85602,1.00,1.00
2016.11.11 14:41:17.667,9.85325,9.85599,1.00,1.00
2016.11.11 14:41:18.719,9.85327,9.85602,1.00,1.00
2016.11.11 14:41:18.953,9.85337,9.85615,1.00,1.00
2016.11.11 14:41:19.245,9.85327,9.85599,1.00,1.00
2016.11.11 14:41:19.549,9.85327,9.85599,1.37,1.00
2016.11.11 14:41:19.651,9.85341,9.85617,1.00,1.00
2016.11.11 14:41:19.702,9.85349,9.85616,1.00,1.00
2016.11.11 14:41:20.409,9.85355,9.85587,1.00,1.00
2016.11.11 14:41:23.298,9.85355,9.85619,1.60,1.00
2016.11.11 14:41:23.349,9.85362,9.85631,1.60,1.00
2016.11.11 14:41:23.683,9.85417,9.85642,1.35,1.00
2016.11.11 14:41:25.003,9.85441,9.85643,1.00,37.41
2016.11.11 14:41:25.527,9.85441,9.85642,1.00,1.00
2016.11.11 14:41:32.354,9.85419,9.85642,1.37,1.00
2016.11.11 14:41:32.405,9.85419,9.85639,1.37,1.00
2016.11.11 14:41:33.240,9.85419,9.85639,1.00,1.00
2016.11.11 14:41:33.442,9.85419,9.85629,1.00,1.00
2016.11.11 14:41:35.503,9.85419,9.85641,1.00,1.00
2016.11.11 14:41:39.124,9.85419,9.85628,1.00,1.00
2016.11.11 14:41:39.276,9.8538,9.85628,1.00,1.00
2016.11.11 14:41:39.427,9.85375,9.85608,1.00,1.00
2016.11.11 14:41:45.167,9.85362,9.85594,1.00,1.00
2016.11.11 14:41:46.562,9.85386,9.85626,1.00,1.00
2016.11.11 14:41:46.613,9.85386,9.85627,1.60,1.00
2016.11.11 14:41:46.917,9.8541,9.85627,1.35,1.00
2016.11.11 14:41:47.445,9.85407,9.85636,1.35,1.00
2016.11.11 14:41:48.095,9.85441,9.85636,1.00,1.00
2016.11.11 14:41:48.352,9.85441,9.85644,1.00,37.41
2016.11.11 14:41:49.009,9.85441,9.85643,1.00,37.41
2016.11.11 14:41:50.538,9.85441,9.85638,1.00,1.00
2016.11.11 14:41:52.143,9.85441,9.85627,1.00,1.00
2016.11.11 14:41:52.519,9.85419,9.85627,1.37,1.00
2016.11.11 14:41:52.822,9.8544,9.85627,1.00,1.00
2016.11.11 14:41:53.024,9.85419,9.85627,1.37,1.00
2016.11.11 14:41:54.191,9.85441,9.85627,1.00,1.00
2016.11.11 14:41:57.375,9.85418,9.85627,1.37,1.00
2016.11.11 14:41:59.407,9.85418,9.85627,1.00,1.00
2016.11.11 14:42:00.618,9.85418,9.85627,1.37,1.12
2016.11.11 14:42:02.479,9.85418,9.85621,1.37,1.00
2016.11.11 14:42:05.561,9.85418,9.85623,1.37,1.00
2016.11.11 14:42:06.096,9.85418,9.85623,1.00,1.00
2016.11.11 14:42:10.838,9.8539,9.85623,1.75,1.00
2016.11.11 14:42:10.889,9.85388,9.85605,3.75,1.00
2016.11.11 14:42:10.940,9.85373,9.85605,1.00,1.00
2016.11.11 14:42:11.098,9.85362,9.85618,1.00,1.00
2016.11.11 14:42:11.200,9.85362,9.8562,1.00,1.00
2016.11.11 14:42:11.894,9.85373,9.85605,1.00,1.00
2016.11.11 14:42:12.198,9.85362,9.85594,1.00,1.00
2016.11.11 14:42:12.533,9.85362,9.85594,1.60,1.00
2016.11.11 14:42:12.583,9.85355,9.85622,1.60,1.00
2016.11.11 14:42:12.634,9.85384,9.85622,1.60,1.00
2016.11.11 14:42:12.937,9.85395,9.85614,1.75,1.00
2016.11.11 14:42:13.240,9.85414,9.85614,1.00,1.00
2016.11.11 14:42:13.973,9.85414,9.85627,1.00,1.00
2016.11.11 14:42:15.352,9.85409,9.85627,1.37,1.00
2016.11.11 14:42:15.481,9.85436,9.85627,1.00,1.00
2016.11.11 14:42:16.036,9.85414,9.85627,1.00,1.00
2016.11.11 14:42:17.524,9.85414,9.85632,1.00,1.00
2016.11.11 14:42:19.771,9.85414,9.85624,1.00,1.00
2016.11.11 14:42:21.798,9.85414,9.85632,1.00,1.00
2016.11.11 14:42:22.417,9.85385,9.85618,1.00,1.00
2016.11.11 14:42:22.518,9.85374,9.85606,1.00,1.00
2016.11.11 14:42:22.846,9.85409,9.85624,1.00,1.00
2016.11.11 14:42:23.933,9.85409,9.85633,1.00,1.00
2016.11.11 14:42:24.955,9.85409,9.85624,1.00,1.00
2016.11.11 14:42:35.620,9.85409,9.85631,1.00,1.00
2016.11.11 14:43:00.574,9.85432,9.85631,1.00,1.00
2016.11.11 14:43:04.219,9.85409,9.85631,1.00,1.00
2016.11.11 14:43:07.696,9.85399,9.85631,1.00,1.50
2016.11.11 14:43:26.881,9.85399,9.85624,1.00,1.00
2016.11.11 14:43:29.459,9.85399,9.85631,1.00,1.00
2016.11.11 14:43:31.717,9.85399,9.85624,1.00,1.00
2016.11.11 14:43:32.550,9.85395,9.85624,1.00,1.00
2016.11.11 14:43:33.720,9.85395,9.85634,1.00,1.00
2016.11.11 14:43:35.144,9.85395,9.85638,1.00,1.00
2016.11.11 14:43:36.228,9.85395,9.85635,1.00,1.00
2016.11.11 14:43:37.261,9.85399,9.85631,1.00,1.00
2016.11.11 14:43:57.301,9.85399,9.85624,1.00,1.00
2016.11.11 14:43:58.498,9.85399,9.85631,1.00,1.00
2016.11.11 14:44:00.637,9.85418,9.85631,1.00,1.00
2016.11.11 14:44:01.838,9.85399,9.85631,1.75,1.00
2016.11.11 14:44:02.426,9.85399,9.85631,1.00,1.00
2016.11.11 14:44:08.649,9.85398,9.85626,1.00,1.00
2016.11.11 14:44:08.700,9.85388,9.85626,1.37,1.00
2016.11.11 14:44:08.751,9.85373,9.85594,1.75,1.00
2016.11.11 14:44:08.803,9.85373,9.85594,1.00,1.00
2016.11.11 14:44:08.854,9.85365,9.85585,1.00,1.60
2016.11.11 14:44:09.158,9.85325,9.85539,1.00,1.00
2016.11.11 14:44:10.074,9.85314,9.85539,1.00,1.00
2016.11.11 14:44:10.175,9.85307,9.85539,1.00,1.00
2016.11.11 14:44:10.946,9.85302,9.85528,1.00,1.00
2016.11.11 14:44:12.050,9.85296,9.85528,1.00,1.00
2016.11.11 14:44:20.807,9.853,9.85533,1.00,1.00
2016.11.11 14:44:21.597,9.853,9.85533,1.60,1.00
2016.11.11 14:44:21.901,9.853,9.85533,1.60,1.00
2016.11.11 14:44:22.002,9.85307,9.85539,1.60,1.00
2016.11.11 14:44:22.522,9.85307,9.85539,1.60,1.00
2016.11.11 14:44:22.686,9.85307,9.85539,1.00,1.00
2016.11.11 14:44:22.888,9.85307,9.85539,1.60,1.00
2016.11.11 14:44:23.192,9.85313,9.85539,1.00,1.00
2016.11.11 14:44:23.758,9.85313,9.85539,1.60,1.00
2016.11.11 14:44:24.104,9.85316,9.85523,1.00,1.00
2016.11.11 14:44:24.393,9.85316,9.85574,1.60,1.00
2016.11.11 14:44:24.445,9.85316,9.85574,1.60,1.00
2016.11.11 14:44:24.496,9.85327,9.85584,1.97,1.00
2016.11.11 14:44:24.648,9.85327,9.85594,1.97,1.00
2016.11.11 14:44:24.700,9.85338,9.85594,1.00,1.00
2016.11.11 14:44:25.003,9.85349,9.85594,1.00,1.00
2016.11.11 14:44:25.307,9.8537,9.85602,1.00,1.00
2016.11.11 14:44:25.509,9.85368,9.85611,1.00,1.00
2016.11.11 14:44:31.895,9.85368,9.85589,1.00,1.00
2016.11.11 14:44:32.048,9.85357,9.85589,1.00,1.00
2016.11.11 14:44:32.099,9.85368,9.856,1.00,1.00
2016.11.11 14:44:33.095,9.8537,9.85602,1.00,1.00
2016.11.11 14:44:33.417,9.85356,9.85588,1.23,1.00
2016.11.11 14:44:33.720,9.85372,9.85604,1.00,1.00
2016.11.11 14:44:35.802,9.85364,9.85598,1.00,1.00
2016.11.11 14:44:36.327,9.85356,9.85582,1.00,1.00
2016.11.11 14:44:36.429,9.85345,9.85582,1.00,1.00
2016.11.11 14:44:36.530,9.85356,9.8559,1.00,1.00
2016.11.11 14:44:37.058,9.85345,9.85579,1.50,1.00
2016.11.11 14:44:37.641,9.85357,9.8559,1.00,1.00
2016.11.11 14:44:47.752,9.85364,9.85596,1.00,1.00
2016.11.11 14:44:48.389,9.8537,9.85602,1.00,1.00
2016.11.11 14:44:48.591,9.85358,9.85591,1.00,1.00
2016.11.11 14:44:49.270,9.85353,9.85631,1.00,1.75
2016.11.11 14:44:49.681,9.85364,9.85634,1.00,1.75
2016.11.11 14:44:49.732,9.85364,9.85634,1.00,1.37
2016.11.11 14:44:50.682,9.85385,9.85634,1.00,1.37
2016.11.11 14:44:51.017,9.85365,9.85599,1.00,1.00
2016.11.11 14:44:51.068,9.85363,9.85627,1.00,1.37
2016.11.11 14:44:51.119,9.85363,9.85627,1.60,1.37
2016.11.11 14:44:51.425,9.85406,9.85627,1.00,1.00
2016.11.11 14:44:51.907,9.85406,9.85622,1.00,1.00
2016.11.11 14:44:51.959,9.85383,9.85622,1.00,1.00
2016.11.11 14:44:52.111,9.85372,9.85622,1.00,1.00
2016.11.11 14:44:52.162,9.85377,9.85609,1.00,1.00
2016.11.11 14:44:52.465,9.85383,9.85609,1.00,1.00
2016.11.11 14:44:52.839,9.85377,9.85609,1.00,1.00
2016.11.11 14:44:54.094,9.85372,9.85594,1.37,1.00
2016.11.11 14:44:54.585,9.85377,9.85609,1.12,1.00
2016.11.11 14:44:54.788,9.85384,9.85609,1.00,1.00
2016.11.11 14:44:56.602,9.85377,9.85609,1.00,1.00
2016.11.11 14:44:57.309,9.85384,9.85609,1.00,1.00
2016.11.11 14:44:57.817,9.85384,9.85622,1.00,1.00
2016.11.11 14:44:57.868,9.85384,9.85622,1.37,1.00
2016.11.11 14:44:58.098,9.85384,9.85636,1.97,1.00
2016.11.11 14:44:58.149,9.85384,9.85636,1.97,1.00
2016.11.11 14:44:58.453,9.85397,9.85636,1.97,1.00
2016.11.11 14:44:58.757,9.85397,9.85636,1.37,1.00
2016.11.11 14:45:02.835,9.85399,9.85637,1.97,1.00
2016.11.11 14:45:05.956,9.85393,9.85638,1.35,1.00
2016.11.11 14:45:09.387,9.85406,9.85638,1.00,1.00
2016.11.11 14:45:09.933,9.85396,9.85638,1.72,1.00
2016.11.11 14:45:10.395,9.85409,9.85638,1.00,1.00
2016.11.11 14:45:11.364,9.85423,9.85638,1.00,1.00
2016.11.11 14:45:12.011,9.85416,9.85638,1.00,1.00
2016.11.11 14:45:12.847,9.85409,9.85638,1.00,1.00
2016.11.11 14:45:12.948,9.85406,9.85638,1.00,1.00
2016.11.11 14:45:13.100,9.85416,9.85638,1.00,1.00
