2016.11.09 15:31:57.198,9.97889,9.98151,1.00,1.00
2016.11.09 15:31:57.409,9.97893,9.98124,1.00,1.00
2016.11.09 15:31:57.712,9.97902,9.98128,1.00,1.00
2016.11.09 15:31:58.218,9.97902,9.98152,1.00,1.00
2016.11.09 15:31:58.902,9.97919,9.98144,1.00,1.00
2016.11.09 15:32:01.217,9.97926,9.98141,1.00,1.00
2016.11.09 15:32:01.401,9.97886,9.98141,1.00,1.00
2016.11.09 15:32:01.755,9.97939,9.98178,1.00,1.00
2016.11.09 15:32:02.209,9.97903,9.98151,1.00,1.00
2016.11.09 15:32:07.947,9.97916,9.98161,1.00,1.00
2016.11.09 15:32:08.958,9.97919,9.98154,1.00,1.00
2016.11.09 15:32:17.574,9.97938,9.98183,1.00,1.00
2016.11.09 15:32:17.726,9.97942,9.98183,1.00,1.00
2016.11.09 15:32:18.080,9.97946,9.98197,1.00,1.00
2016.11.09 15:32:18.655,9.97956,9.98199,1.00,1.00
2016.11.09 15:32:18.959,9.97949,9.98184,1.00,1.00
2016.11.09 15:32:19.982,9.97942,9.9807,1.00,1.00
2016.11.09 15:32:20.033,9.97912,9.9807,1.00,1.00
2016.11.09 15:32:20.147,9.97893,9.98101,1.00,1.00
2016.11.09 15:32:20.452,9.97913,9.98161,1.00,1.00
2016.11.09 15:32:21.092,9.97923,9.98164,1.00,1.00
2016.11.09 15:32:23.589,9.97929,9.98181,1.00,1.00
2016.11.09 15:32:24.094,9.9793,9.98181,1.00,1.00
2016.11.09 15:32:24.594,9.97939,9.98191,1.00,1.00
2016.11.09 15:32:26.697,9.97939,9.98171,1.00,1.00
2016.11.09 15:32:31.638,9.97929,9.98171,1.00,1.00
2016.11.09 15:32:33.449,9.97926,9.98161,1.00,1.00
2016.11.09 15:32:33.550,9.97929,9.98181,1.00,1.00
2016.11.09 15:32:33.929,9.97936,9.98164,1.00,1.00
2016.11.09 15:32:35.747,9.97929,9.98181,1.00,1.00
2016.11.09 15:32:38.550,9.97929,9.98171,1.00,1.00
2016.11.09 15:32:38.876,9.97939,9.98167,1.00,1.00
2016.11.09 15:32:39.533,9.97929,9.98181,1.00,1.00
2016.11.09 15:32:41.151,9.97929,9.98191,1.00,1.00
2016.11.09 15:32:41.252,9.97935,9.98207,1.00,1.00
2016.11.09 15:32:42.147,9.97949,9.98197,1.00,1.00
2016.11.09 15:32:43.156,9.97949,9.98191,1.00,1.00
2016.11.09 15:32:44.768,9.97946,9.98177,1.00,1.00
2016.11.09 15:32:44.870,9.97933,9.98174,1.00,1.00
2016.11.09 15:32:45.073,9.97918,9.98174,1.00,1.00
2016.11.09 15:32:45.275,9.97918,9.98184,1.00,1.00
2016.11.09 15:32:46.315,9.97918,9.98171,1.00,1.00
2016.11.09 15:32:47.354,9.97939,9.98181,1.00,1.00
2016.11.09 15:32:47.917,9.97918,9.98184,1.00,1.00
2016.11.09 15:32:48.074,9.97918,9.98195,1.00,1.00
2016.11.09 15:32:48.125,9.97903,9.98195,1.00,1.00
2016.11.09 15:32:48.226,9.97887,9.98195,1.00,1.00
2016.11.09 15:32:48.530,9.97915,9.98195,1.00,1.00
2016.11.09 15:32:48.845,9.97899,9.98174,1.00,1.00
2016.11.09 15:32:52.050,9.97914,9.98174,1.00,1.00
2016.11.09 15:32:52.456,9.97914,9.98202,1.00,1.00
2016.11.09 15:32:52.781,9.97914,9.98181,1.00,1.00
2016.11.09 15:32:53.185,9.97897,9.98181,1.00,1.00
2016.11.09 15:32:53.549,9.97899,9.98171,1.00,1.00
2016.11.09 15:32:53.802,9.97892,9.98171,1.00,1.00
2016.11.09 15:32:54.261,9.97897,9.98171,1.00,1.00
2016.11.09 15:32:54.564,9.97917,9.98171,1.00,1.00
2016.11.09 15:32:55.071,9.97917,9.98171,1.60,1.00
2016.11.09 15:32:55.374,9.97995,9.98193,1.00,1.00
2016.11.09 15:32:55.737,9.98064,9.98193,2.06,1.00
2016.11.09 15:32:55.788,9.98034,9.98335,1.37,1.00
2016.11.09 15:32:55.890,9.98087,9.98335,1.00,1.00
2016.11.09 15:32:55.992,9.98108,9.98335,1.00,1.00
2016.11.09 15:32:56.296,9.98117,9.98331,1.00,1.00
2016.11.09 15:32:56.700,9.98039,9.98313,1.00,1.00
2016.11.09 15:32:56.802,9.9802,9.9829,1.00,1.00
2016.11.09 15:32:56.852,9.98017,9.9829,1.00,1.00
2016.11.09 15:32:56.999,9.98001,9.9826,1.00,1.00
2016.11.09 15:32:57.303,9.97965,9.98228,1.00,1.00
2016.11.09 15:32:57.354,9.9795,9.98228,1.00,1.00
2016.11.09 15:32:57.658,9.97933,9.98228,1.00,1.00
2016.11.09 15:32:57.961,9.97933,9.98207,1.00,1.00
2016.11.09 15:32:58.265,9.97919,9.9819,1.00,1.00
2016.11.09 15:32:58.640,9.97923,9.9819,1.00,1.00
2016.11.09 15:32:59.649,9.98018,9.9819,1.00,1.00
2016.11.09 15:32:59.699,9.98018,9.98196,1.00,1.00
2016.11.09 15:32:59.851,9.97923,9.98196,1.00,1.00
2016.11.09 15:32:59.902,9.97923,9.98216,1.00,1.00
2016.11.09 15:33:00.190,9.97943,9.98216,1.00,1.00
2016.11.09 15:33:01.208,9.97958,9.98216,1.00,1.00
2016.11.09 15:33:01.438,9.97966,9.98237,1.00,1.00
2016.11.09 15:33:01.489,9.97958,9.98236,1.00,1.00
2016.11.09 15:33:03.251,9.97976,9.98236,1.00,1.00
2016.11.09 15:33:04.057,9.97956,9.98236,1.00,1.00
2016.11.09 15:33:04.574,9.97955,9.98236,1.00,1.00
2016.11.09 15:33:04.725,9.97975,9.98236,1.00,1.00
2016.11.09 15:33:04.827,9.97956,9.98236,1.00,1.00
2016.11.09 15:33:05.519,9.97974,9.98229,1.00,1.00
2016.11.09 15:33:05.722,9.97956,9.98232,1.00,1.00
2016.11.09 15:33:06.025,9.97976,9.98232,1.00,1.00
2016.11.09 15:33:06.450,9.97961,9.98232,1.00,1.00
2016.11.09 15:33:06.905,9.97961,9.98207,1.00,1.00
2016.11.09 15:33:08.578,9.97961,9.98201,1.00,1.00
2016.11.09 15:33:09.011,9.97961,9.98196,1.00,1.00
2016.11.09 15:33:09.062,9.97941,9.98196,1.00,1.00
2016.11.09 15:33:09.113,9.97933,9.98196,1.00,1.00
2016.11.09 15:33:09.215,9.97932,9.982,1.00,1.00
2016.11.09 15:33:09.987,9.97948,9.982,1.00,1.00
2016.11.09 15:33:10.308,9.9793,9.98178,1.00,1.00
2016.11.09 15:33:10.611,9.97895,9.98143,1.00,1.00
2016.11.09 15:33:10.813,9.97855,9.98137,1.00,1.00
2016.11.09 15:33:11.117,9.97858,9.98137,1.00,1.00
2016.11.09 15:33:11.802,9.97858,9.98141,1.00,1.00
2016.11.09 15:33:11.903,9.97869,9.98151,1.00,1.00
2016.11.09 15:33:12.206,9.97882,9.98162,1.00,1.00
2016.11.09 15:33:12.550,9.97891,9.98162,1.00,1.00
2016.11.09 15:33:12.909,9.97906,9.98162,1.00,1.00
2016.11.09 15:33:13.212,9.97906,9.9817,1.00,1.00
2016.11.09 15:33:13.313,9.97896,9.9817,1.00,1.00
2016.11.09 15:33:13.532,9.97889,9.98153,1.00,1.00
2016.11.09 15:33:14.410,9.97889,9.98172,1.00,1.00
2016.11.09 15:33:14.928,9.97889,9.98156,1.00,1.00
2016.11.09 15:33:15.315,9.97889,9.98148,1.00,1.00
2016.11.09 15:33:15.618,9.97892,9.9815,1.00,1.00
2016.11.09 15:33:16.203,9.97871,9.98162,1.00,1.00
2016.11.09 15:33:16.502,9.97871,9.98149,1.00,1.00
2016.11.09 15:33:17.517,9.97876,9.9815,1.00,1.00
2016.11.09 15:33:17.871,9.97876,9.9815,1.00,1.75
2016.11.09 15:33:17.921,9.97871,9.98084,1.00,1.00
2016.11.09 15:33:17.972,9.97851,9.98084,1.50,1.00
2016.11.09 15:33:18.226,9.97816,9.98076,1.00,1.00
2016.11.09 15:33:19.228,9.97809,9.98079,1.00,1.00
2016.11.09 15:33:20.228,9.97819,9.98087,1.00,1.00
2016.11.09 15:33:20.632,9.97796,9.98067,1.00,1.00
2016.11.09 15:33:20.733,9.97871,9.98083,1.00,1.00
2016.11.09 15:33:21.181,9.97833,9.98129,1.00,1.00
2016.11.09 15:33:21.755,9.97836,9.98122,1.00,1.00
2016.11.09 15:33:22.631,9.97849,9.98129,1.00,1.00
2016.11.09 15:33:23.338,9.97839,9.98116,1.00,1.00
2016.11.09 15:33:23.640,9.97839,9.98116,1.00,1.37
2016.11.09 15:33:23.742,9.97833,9.98089,1.00,1.37
2016.11.09 15:33:23.793,9.97815,9.98089,1.00,1.37
2016.11.09 15:33:23.945,9.97813,9.98089,1.00,1.37
2016.11.09 15:33:24.350,9.97799,9.98061,1.00,1.00
2016.11.09 15:33:24.712,9.97803,9.98079,1.00,1.00
2016.11.09 15:33:24.858,9.97807,9.98079,1.00,1.00
2016.11.09 15:33:24.909,9.97816,9.98115,1.00,1.00
2016.11.09 15:33:25.653,9.97823,9.98101,1.00,1.00
2016.11.09 15:33:26.338,9.97826,9.98091,1.00,1.00
2016.11.09 15:33:26.641,9.97826,9.98071,1.00,1.00
2016.11.09 15:33:27.363,9.97816,9.98057,1.00,1.00
2016.11.09 15:33:28.964,9.97829,9.98071,1.00,1.00
2016.11.09 15:33:29.167,9.97819,9.98061,1.00,1.00
2016.11.09 15:33:31.460,9.97828,9.98068,1.00,1.00
2016.11.09 15:33:32.047,9.97844,9.98068,1.00,1.00
2016.11.09 15:33:32.149,9.97844,9.98091,1.00,1.00
2016.11.09 15:33:32.452,9.97846,9.98081,1.00,1.00
2016.11.09 15:33:32.654,9.97846,9.98101,1.00,1.00
2016.11.09 15:33:33.159,9.97829,9.98091,1.00,1.00
2016.11.09 15:33:33.549,9.97844,9.98091,1.00,1.00
2016.11.09 15:33:34.066,9.97842,9.98082,1.00,1.00
2016.11.09 15:33:34.167,9.97829,9.98091,1.00,1.00
2016.11.09 15:33:35.051,9.97844,9.98091,1.00,1.00
2016.11.09 15:33:35.609,9.97829,9.98091,1.00,1.00
2016.11.09 15:33:36.241,9.97845,9.98102,1.00,1.00
2016.11.09 15:33:36.342,9.97829,9.98094,1.00,1.00
2016.11.09 15:33:36.545,9.97844,9.98094,1.00,1.00
2016.11.09 15:33:37.050,9.97829,9.98094,1.00,1.00
2016.11.09 15:33:38.079,9.97844,9.98094,1.00,1.00
2016.11.09 15:33:38.595,9.97829,9.98094,1.00,1.00
2016.11.09 15:33:38.646,9.97828,9.98092,1.00,1.00
2016.11.09 15:33:39.897,9.97844,9.98092,1.00,1.00
2016.11.09 15:33:40.048,9.97828,9.98092,1.00,1.00
2016.11.09 15:33:40.655,9.97849,9.98123,1.00,1.00
2016.11.09 15:33:40.959,9.97853,9.98104,1.00,1.00
2016.11.09 15:33:41.779,9.97853,9.98122,1.00,1.00
2016.11.09 15:33:42.892,9.97856,9.98107,1.00,1.00
2016.11.09 15:33:43.856,9.97859,9.98104,1.00,1.00
2016.11.09 15:33:44.691,9.97849,9.98121,1.00,1.00
2016.11.09 15:33:44.970,9.97836,9.98104,1.00,1.00
2016.11.09 15:33:45.527,9.97846,9.98104,1.00,1.00
2016.11.09 15:33:45.578,9.97846,9.98139,1.50,1.00
2016.11.09 15:33:45.882,9.97863,9.98111,1.00,1.00
2016.11.09 15:33:46.679,9.97849,9.98119,1.00,1.00
2016.11.09 15:33:46.729,9.97849,9.98056,1.00,1.00
2016.11.09 15:33:47.035,9.97795,9.97993,1.00,1.00
2016.11.09 15:33:47.277,9.97782,9.98084,1.00,1.00
2016.11.09 15:33:47.784,9.97806,9.98107,1.00,1.00
2016.11.09 15:33:48.087,9.97868,9.98107,1.00,1.00
2016.11.09 15:33:48.391,9.97806,9.98107,1.00,1.00
2016.11.09 15:33:49.582,9.97868,9.98107,1.00,1.00
2016.11.09 15:33:49.908,9.97821,9.98101,1.00,1.00
2016.11.09 15:33:51.091,9.97868,9.98101,1.00,1.00
2016.11.09 15:33:51.395,9.97821,9.98101,1.00,1.00
2016.11.09 15:33:52.442,9.97825,9.98101,1.00,1.00
2016.11.09 15:33:52.493,9.97825,9.98133,1.00,1.00
2016.11.09 15:33:52.544,9.97846,9.98133,1.00,1.00
2016.11.09 15:33:52.848,9.97868,9.98145,1.00,1.00
2016.11.09 15:33:53.151,9.97861,9.98145,1.00,1.00
2016.11.09 15:33:53.505,9.97852,9.9813,1.00,1.00
2016.11.09 15:33:53.840,9.97846,9.98114,1.00,1.00
2016.11.09 15:33:54.144,9.97868,9.98114,1.00,1.00
2016.11.09 15:33:54.195,9.97868,9.98129,1.00,1.00
2016.11.09 15:33:54.347,9.97843,9.98129,1.00,1.00
2016.11.09 15:33:54.398,9.9785,9.98129,1.00,1.00
2016.11.09 15:33:54.728,9.97859,9.9812,1.00,1.00
2016.11.09 15:33:55.186,9.97852,9.98143,1.00,1.00
2016.11.09 15:33:55.641,9.97868,9.98143,1.00,1.00
2016.11.09 15:33:55.821,9.97852,9.98143,1.00,1.00
2016.11.09 15:33:55.873,9.97869,9.9814,1.00,1.00
2016.11.09 15:33:55.924,9.97872,9.98157,1.00,1.00
2016.11.09 15:33:56.481,9.97851,9.98131,1.00,1.00
2016.11.09 15:33:57.141,9.97872,9.98131,1.00,1.00
2016.11.09 15:33:57.193,9.97872,9.98154,1.00,1.00
2016.11.09 15:33:57.369,9.97863,9.98154,1.00,1.00
2016.11.09 15:33:57.487,9.97853,9.9814,1.00,1.00
2016.11.09 15:33:58.628,9.97872,9.9814,1.00,1.00
2016.11.09 15:33:58.832,9.97853,9.9814,1.00,1.00
2016.11.09 15:33:59.487,9.97873,9.98138,1.00,1.00
2016.11.09 15:33:59.588,9.97855,9.9815,1.00,1.00
2016.11.09 15:34:00.037,9.97871,9.9815,1.00,1.00
2016.11.09 15:34:00.327,9.97855,9.9815,1.00,1.00
2016.11.09 15:34:00.587,9.97874,9.98132,1.00,1.00
2016.11.09 15:34:00.896,9.97872,9.9814,1.00,1.00
2016.11.09 15:34:01.807,9.97872,9.98154,1.00,1.00
2016.11.09 15:34:01.858,9.97866,9.98154,1.00,1.00
2016.11.09 15:34:03.040,9.97872,9.98154,1.00,1.00
2016.11.09 15:34:03.578,9.97866,9.98154,1.00,1.00
2016.11.09 15:34:04.576,9.97872,9.98154,1.00,1.00
2016.11.09 15:34:05.046,9.97866,9.98154,1.00,1.00
2016.11.09 15:34:06.074,9.97872,9.98154,1.00,1.00
2016.11.09 15:34:08.731,9.97874,9.98143,1.00,1.00
2016.11.09 15:34:09.034,9.97873,9.98129,1.00,1.00
2016.11.09 15:34:09.566,9.97864,9.98129,1.00,1.00
2016.11.09 15:34:09.818,9.9785,9.98119,1.00,1.00
2016.11.09 15:34:10.868,9.97873,9.98119,1.00,1.00
2016.11.09 15:34:11.373,9.9785,9.98119,1.00,1.00
2016.11.09 15:34:11.847,9.97851,9.98113,1.00,1.00
2016.11.09 15:34:12.355,9.97873,9.98113,1.00,1.00
2016.11.09 15:34:12.861,9.97851,9.98113,1.00,1.00
2016.11.09 15:34:13.012,9.97854,9.98146,1.00,1.00
2016.11.09 15:34:13.207,9.97853,9.98125,1.00,1.00
2016.11.09 15:34:13.888,9.97873,9.98125,1.00,1.00
2016.11.09 15:34:14.191,9.97873,9.98111,1.00,1.00
2016.11.09 15:34:14.242,9.97873,9.98128,1.00,1.00
2016.11.09 15:34:14.451,9.9787,9.98128,1.00,1.00
2016.11.09 15:34:15.158,9.97849,9.98127,1.00,1.00
2016.11.09 15:34:15.361,9.97873,9.98127,1.00,1.00
2016.11.09 15:34:15.894,9.97849,9.98127,1.00,1.00
2016.11.09 15:34:16.844,9.97873,9.98127,1.00,1.00
2016.11.09 15:34:17.353,9.97849,9.98127,1.00,1.00
2016.11.09 15:34:18.353,9.97873,9.98112,1.00,1.00
2016.11.09 15:34:18.854,9.97862,9.98112,1.00,1.00
2016.11.09 15:34:19.846,9.97873,9.98112,1.00,1.00
2016.11.09 15:34:20.372,9.97862,9.98112,1.00,1.00
2016.11.09 15:34:21.355,9.97873,9.98112,1.00,1.00
2016.11.09 15:34:21.862,9.97862,9.98112,1.00,1.00
2016.11.09 15:34:22.557,9.97853,9.98122,1.00,1.00
2016.11.09 15:34:22.659,9.97859,9.98121,1.00,1.00
2016.11.09 15:34:23.063,9.97873,9.98121,1.00,1.00
2016.11.09 15:34:23.372,9.97836,9.98107,1.00,1.00
2016.11.09 15:34:23.625,9.97838,9.98121,1.00,1.00
2016.11.09 15:34:24.533,9.97873,9.98121,1.00,1.00
2016.11.09 15:34:24.848,9.97838,9.98121,1.00,1.00
2016.11.09 15:34:25.455,9.97823,9.98109,1.00,1.00
2016.11.09 15:34:26.032,9.97873,9.98109,1.00,1.00
2016.11.09 15:34:26.338,9.97823,9.98109,1.00,1.00
2016.11.09 15:34:27.033,9.97833,9.98109,1.00,1.00
2016.11.09 15:34:27.356,9.97843,9.98115,1.00,1.00
2016.11.09 15:34:27.861,9.97873,9.98115,1.00,1.00
2016.11.09 15:34:28.063,9.97836,9.98097,1.00,1.00
2016.11.09 15:34:28.837,9.97825,9.98109,1.00,1.00
2016.11.09 15:34:29.885,9.97839,9.98101,1.00,1.00
2016.11.09 15:34:30.541,9.97884,9.98101,1.00,1.00
2016.11.09 15:34:30.844,9.97884,9.98094,1.00,1.00
2016.11.09 15:34:31.088,9.97839,9.98094,1.00,1.00
2016.11.09 15:34:32.029,9.97843,9.98111,1.00,1.00
2016.11.09 15:34:32.080,9.97884,9.98111,1.00,1.00
2016.11.09 15:34:32.551,9.97843,9.98111,1.00,1.00
2016.11.09 15:34:33.354,9.97829,9.98094,1.00,1.00
2016.11.09 15:34:33.661,9.97839,9.9811,1.00,1.00
2016.11.09 15:34:34.570,9.97819,9.98108,1.00,1.00
2016.11.09 15:34:34.779,9.97829,9.98097,1.00,1.00
2016.11.09 15:34:35.082,9.97883,9.98097,1.00,1.00
2016.11.09 15:34:35.587,9.97839,9.98109,1.00,1.00
2016.11.09 15:34:36.549,9.97849,9.98107,1.00,1.00
2016.11.09 15:34:37.489,9.97834,9.98049,1.00,1.00
2016.11.09 15:34:37.792,9.97779,9.97922,1.00,1.00
2016.11.09 15:34:38.146,9.97724,9.97922,1.00,1.00
2016.11.09 15:34:38.500,9.97736,9.97992,1.00,1.00
2016.11.09 15:34:38.659,9.97753,9.98023,1.00,1.00
2016.11.09 15:34:38.761,9.9774,9.98002,1.00,1.00
2016.11.09 15:34:38.963,9.9776,9.98027,1.00,1.00
2016.11.09 15:34:39.278,9.97783,9.98057,1.00,1.00
2016.11.09 15:34:41.561,9.97803,9.98057,1.00,1.00
2016.11.09 15:34:42.066,9.97799,9.98095,1.00,1.00
2016.11.09 15:34:43.600,9.97818,9.98094,1.00,1.00
2016.11.09 15:34:45.636,9.97884,9.98094,1.00,1.00
2016.11.09 15:34:45.839,9.97818,9.98094,1.00,1.00
2016.11.09 15:34:47.352,9.97884,9.98094,1.00,1.00
2016.11.09 15:34:47.656,9.97818,9.98094,1.00,1.00
2016.11.09 15:34:47.909,9.97836,9.9809,1.00,1.00
2016.11.09 15:34:48.372,9.97829,9.98071,1.00,1.00
2016.11.09 15:34:48.884,9.97843,9.98081,1.00,1.00
2016.11.09 15:34:49.088,9.97819,9.98077,1.00,1.00
2016.11.09 15:34:49.393,9.97838,9.98118,1.00,1.00
2016.11.09 15:34:49.494,9.97952,9.98127,1.00,1.00
2016.11.09 15:34:49.546,9.97952,9.9815,1.00,1.00
2016.11.09 15:34:49.698,9.97978,9.98195,1.00,1.00
2016.11.09 15:34:50.408,9.98008,9.98206,1.00,1.00
2016.11.09 15:34:52.504,9.98023,9.98234,1.00,1.00
2016.11.09 15:34:52.926,9.97999,9.98241,1.00,1.00
2016.11.09 15:34:53.028,9.98002,9.98222,1.00,1.00
2016.11.09 15:34:53.889,9.98013,9.98234,1.00,1.00
2016.11.09 15:34:55.333,9.97969,9.98214,1.00,1.00
2016.11.09 15:34:56.298,9.97961,9.98202,1.00,1.00
2016.11.09 15:34:56.400,9.97949,9.98191,1.00,1.00
2016.11.09 15:34:56.501,9.97932,9.98185,1.00,1.00
2016.11.09 15:34:56.905,9.97885,9.98167,1.00,1.00
2016.11.09 15:34:57.678,9.97872,9.98167,1.00,1.00
2016.11.09 15:34:58.587,9.97884,9.98167,1.00,1.00
2016.11.09 15:34:58.915,9.97884,9.98147,1.00,1.00
2016.11.09 15:34:59.067,9.97874,9.98147,1.00,1.00
2016.11.09 15:34:59.876,9.97891,9.98147,1.00,1.00
2016.11.09 15:35:00.079,9.97884,9.98147,1.00,1.00
2016.11.09 15:35:00.526,9.97884,9.98167,1.00,1.00
2016.11.09 15:35:00.577,9.97888,9.98167,1.00,1.00
2016.11.09 15:35:00.881,9.97903,9.98177,1.00,1.00
2016.11.09 15:35:01.824,9.97903,9.98144,1.00,1.00
2016.11.09 15:35:01.876,9.97884,9.98144,1.50,1.00
2016.11.09 15:35:02.078,9.9788,9.98144,1.00,1.00
2016.11.09 15:35:03.379,9.97884,9.98144,1.00,1.00
2016.11.09 15:35:03.631,9.97895,9.98169,1.00,1.00
2016.11.09 15:35:03.736,9.97984,9.98182,1.00,1.00
2016.11.09 15:35:03.848,9.97931,9.98177,1.00,1.00
2016.11.09 15:35:03.900,9.97984,9.98182,1.00,1.00
2016.11.09 15:35:04.239,9.97992,9.9819,1.00,1.00
2016.11.09 15:35:04.340,9.97933,9.98183,1.00,1.00
2016.11.09 15:35:04.391,9.97918,9.98183,1.00,1.00
2016.11.09 15:35:04.492,9.979,9.98183,1.00,1.00
2016.11.09 15:35:04.594,9.97925,9.98183,1.00,1.00
2016.11.09 15:35:05.067,9.97904,9.98183,1.00,1.00
2016.11.09 15:35:05.168,9.97895,9.98183,1.00,1.00
2016.11.09 15:35:05.320,9.97895,9.98181,1.00,1.00
2016.11.09 15:35:05.683,9.97915,9.98181,1.00,1.00
2016.11.09 15:35:05.888,9.979,9.98181,1.00,1.00
2016.11.09 15:35:05.939,9.979,9.98164,1.00,1.00
2016.11.09 15:35:07.574,9.9789,9.98164,1.00,1.00
2016.11.09 15:35:09.022,9.97912,9.98142,1.00,1.00
2016.11.09 15:35:09.132,9.97895,9.98134,1.00,1.00
2016.11.09 15:35:09.939,9.97909,9.98141,1.00,1.00
2016.11.09 15:35:10.243,9.97896,9.98131,1.00,1.75
2016.11.09 15:35:10.395,9.97869,9.98114,1.00,1.37
2016.11.09 15:35:10.901,9.97869,9.98114,1.00,1.00
2016.11.09 15:35:10.952,9.97866,9.98094,1.00,1.00
2016.11.09 15:35:11.892,9.97839,9.98097,1.00,1.00
2016.11.09 15:35:12.855,9.97843,9.98094,1.00,1.00
2016.11.09 15:35:13.178,9.97849,9.98077,1.00,1.00
2016.11.09 15:35:13.841,9.97839,9.98091,1.00,1.00
2016.11.09 15:35:16.244,9.97818,9.98098,1.00,1.00
2016.11.09 15:35:16.347,9.97836,9.98091,1.00,1.00
2016.11.09 15:35:16.651,9.97816,9.98087,1.00,1.00
2016.11.09 15:35:17.332,9.97829,9.98077,1.00,1.00
2016.11.09 15:35:20.851,9.97828,9.98082,1.00,1.00
2016.11.09 15:35:21.860,9.97833,9.98067,1.00,1.00
2016.11.09 15:35:22.831,9.97819,9.98077,1.00,1.00
2016.11.09 15:35:24.014,9.97828,9.98075,1.00,1.00
2016.11.09 15:35:24.268,9.97813,9.98081,1.00,1.00
2016.11.09 15:35:24.470,9.97826,9.98063,1.00,1.00
2016.11.09 15:35:24.976,9.97803,9.98063,1.00,1.00
2016.11.09 15:35:25.272,9.97823,9.98063,1.00,1.00
2016.11.09 15:35:25.475,9.97802,9.98052,1.00,1.00
2016.11.09 15:35:25.981,9.97813,9.98067,1.00,1.00
2016.11.09 15:35:27.048,9.97816,9.98062,1.00,1.00
2016.11.09 15:35:27.351,9.97966,9.98164,1.00,1.00
2016.11.09 15:35:27.655,9.98011,9.98209,1.00,1.00
2016.11.09 15:35:28.058,9.97951,9.98189,1.00,1.00
2016.11.09 15:35:36.385,9.97907,9.98185,1.00,1.00
2016.11.09 15:35:36.536,9.97889,9.98185,1.50,1.00
2016.11.09 15:35:37.476,9.9789,9.98185,1.00,1.00
2016.11.09 15:35:37.526,9.9791,9.98185,1.00,1.00
2016.11.09 15:35:38.986,9.9791,9.98181,1.00,1.00
2016.11.09 15:35:39.088,9.97893,9.98181,1.00,1.00
2016.11.09 15:35:42.092,9.979,9.98179,1.00,1.00
2016.11.09 15:35:44.951,9.97908,9.98179,1.00,1.00
2016.11.09 15:35:45.052,9.979,9.98179,1.00,1.00
2016.11.09 15:35:45.951,9.97913,9.98179,1.00,1.00
2016.11.09 15:35:47.201,9.979,9.98179,1.00,1.00
2016.11.09 15:35:47.303,9.97913,9.98179,1.00,1.00
2016.11.09 15:35:47.606,9.97913,9.98185,1.00,1.00
2016.11.09 15:35:47.936,9.97909,9.98185,1.00,1.00
2016.11.09 15:35:50.012,9.97913,9.98186,1.00,1.00
2016.11.09 15:35:53.364,9.98023,9.98186,1.00,1.00
2016.11.09 15:35:53.516,9.98023,9.98197,1.00,1.00
2016.11.09 15:35:53.567,9.97917,9.98197,1.00,1.00
2016.11.09 15:35:54.426,9.97986,9.98239,1.00,1.00
2016.11.09 15:35:54.750,9.98023,9.98239,1.00,1.00
2016.11.09 15:35:54.801,9.98023,9.98242,1.00,1.00
2016.11.09 15:35:55.154,9.97941,9.98242,1.00,1.00
2016.11.09 15:35:55.407,9.97996,9.98259,1.00,1.00
2016.11.09 15:35:55.765,9.98023,9.98271,1.00,1.00
2016.11.09 15:35:56.068,9.98023,9.98257,1.00,1.00
2016.11.09 15:35:56.170,9.98007,9.98257,1.00,1.00
2016.11.09 15:35:56.423,9.98052,9.98316,1.00,1.00
2016.11.09 15:35:56.474,9.98085,9.98316,1.50,1.00
2016.11.09 15:35:56.575,9.98117,9.98362,1.00,1.00
2016.11.09 15:35:56.626,9.98129,9.98378,1.00,1.00
2016.11.09 15:35:56.677,9.98129,9.98421,1.00,1.07
2016.11.09 15:35:56.992,9.98176,9.98441,1.00,1.00
2016.11.09 15:35:57.043,9.98217,9.98441,1.00,1.00
2016.11.09 15:35:57.347,9.98377,9.98565,1.00,1.61
2016.11.09 15:35:57.550,9.98377,9.98575,1.00,1.50
2016.11.09 15:35:57.702,9.98416,9.98632,1.00,1.00
2016.11.09 15:35:57.904,9.98423,9.98671,1.00,1.00
2016.11.09 15:35:58.322,9.98429,9.98683,1.00,1.00
2016.11.09 15:35:58.726,9.9842,9.98647,1.00,1.00
2016.11.09 15:35:59.516,9.98421,9.98687,1.00,1.00
2016.11.09 15:35:59.921,9.98425,9.98692,1.00,1.00
2016.11.09 15:36:00.728,9.98409,9.98674,1.00,1.00
2016.11.09 15:36:01.113,9.98419,9.98691,1.00,1.00
2016.11.09 15:36:01.719,9.98429,9.98677,1.00,1.00
2016.11.09 15:36:03.750,9.98413,9.98687,1.00,1.00
2016.11.09 15:36:04.007,9.98419,9.98671,1.00,1.00
2016.11.09 15:36:05.606,9.98413,9.98667,1.00,1.00
2016.11.09 15:36:06.011,9.98406,9.98641,1.00,1.00
2016.11.09 15:36:06.516,9.98393,9.98651,1.00,1.00
2016.11.09 15:36:09.042,9.98396,9.98654,1.00,1.00
2016.11.09 15:36:12.134,9.98396,9.98657,1.00,1.00
2016.11.09 15:36:15.490,9.98393,9.98637,1.00,1.00
2016.11.09 15:36:15.541,9.98361,9.98647,1.00,1.00
2016.11.09 15:36:15.642,9.98369,9.98614,1.00,1.00
2016.11.09 15:36:15.777,9.98353,9.98644,1.00,1.00
2016.11.09 15:36:15.998,9.98342,9.98605,1.00,1.00
2016.11.09 15:36:16.337,9.98305,9.98567,1.00,1.00
