2016.11.14 07:53:50.696,9.83958,9.84138,1.00,1.00
2016.11.14 07:53:51.151,9.83958,9.84143,1.00,1.00
2016.11.14 07:53:54.253,9.83967,9.84143,1.00,1.00
2016.11.14 07:53:54.748,9.83967,9.84137,1.00,1.00
2016.11.14 07:53:55.662,9.83967,9.84136,1.00,1.00
2016.11.14 07:53:56.332,9.83983,9.84136,1.00,1.00
2016.11.14 07:53:56.601,9.8396,9.84136,1.00,1.00
2016.11.14 07:53:59.265,9.8396,9.84129,1.00,1.00
2016.11.14 07:54:09.730,9.8396,9.84131,1.00,1.00
2016.11.14 07:54:24.815,9.8396,9.84132,1.00,1.00
2016.11.14 07:54:29.373,9.8396,9.84131,1.00,1.00
2016.11.14 07:54:39.774,9.8396,9.84129,1.00,1.00
2016.11.14 07:54:49.081,9.8396,9.84141,1.00,1.00
2016.11.14 07:54:56.572,9.83948,9.84141,2.10,1.00
2016.11.14 07:54:59.882,9.83946,9.84122,2.10,1.00
2016.11.14 07:55:00.904,9.83946,9.84141,2.10,1.00
2016.11.14 07:55:02.530,9.83947,9.84125,2.10,1.00
2016.11.14 07:55:02.710,9.83946,9.84141,2.10,1.00
2016.11.14 07:55:05.128,9.83944,9.84124,2.10,1.00
2016.11.14 07:55:05.709,9.83943,9.84141,1.60,1.00
2016.11.14 07:55:13.531,9.83943,9.84124,2.10,1.00
2016.11.14 07:55:13.632,9.83943,9.84141,2.85,1.00
2016.11.14 07:55:17.645,9.83952,9.84123,2.10,1.00
2016.11.14 07:55:24.960,9.83952,9.84131,2.10,1.00
2016.11.14 07:55:31.534,9.83936,9.84072,1.00,1.00
2016.11.14 07:55:31.635,9.83936,9.84119,1.00,1.35
2016.11.14 07:55:31.686,9.83936,9.84062,1.00,1.00
2016.11.14 07:55:31.737,9.83835,9.84062,3.37,1.60
2016.11.14 07:55:31.788,9.83886,9.83988,1.00,1.00
2016.11.14 07:55:31.889,9.83854,9.84025,2.10,1.00
2016.11.14 07:55:31.940,9.83865,9.84025,2.10,1.00
2016.11.14 07:55:32.092,9.83867,9.84065,1.00,1.00
2016.11.14 07:55:32.143,9.83886,9.84065,3.00,1.00
2016.11.14 07:55:32.446,9.83886,9.84063,3.00,1.00
2016.11.14 07:55:32.598,9.83886,9.84065,3.00,1.00
2016.11.14 07:55:32.699,9.83886,9.84031,3.00,1.00
2016.11.14 07:55:32.898,9.83886,9.84057,3.00,1.00
2016.11.14 07:55:33.000,9.83886,9.84041,3.00,1.00
2016.11.14 07:55:33.050,9.83884,9.84041,3.00,1.00
2016.11.14 07:55:33.202,9.83884,9.84021,3.00,1.00
2016.11.14 07:55:33.657,9.83884,9.84056,3.00,1.00
2016.11.14 07:55:33.877,9.83884,9.8403,3.00,1.00
2016.11.14 07:55:34.029,9.8387,9.8403,3.00,1.00
2016.11.14 07:55:35.567,9.83884,9.8403,3.00,1.00
2016.11.14 07:55:35.869,9.83884,9.84016,3.00,1.00
2016.11.14 07:55:36.173,9.83884,9.8403,3.00,1.00
2016.11.14 07:55:37.069,9.83898,9.8403,3.00,1.00
2016.11.14 07:55:39.829,9.83897,9.8403,3.00,1.00
2016.11.14 07:55:40.164,9.83897,9.84025,3.00,1.00
2016.11.14 07:55:40.865,9.83897,9.84025,3.00,1.37
2016.11.14 07:55:41.016,9.83897,9.84025,3.00,1.00
2016.11.14 07:55:41.067,9.83882,9.84025,3.00,1.00
2016.11.14 07:55:41.986,9.83882,9.84029,3.00,1.00
2016.11.14 07:55:44.560,9.83882,9.84024,3.00,1.00
2016.11.14 07:55:47.488,9.83882,9.84023,3.00,1.00
2016.11.14 07:55:47.840,9.83897,9.84023,3.00,1.00
2016.11.14 07:55:51.762,9.83897,9.84024,3.00,1.00
2016.11.14 07:55:52.267,9.83897,9.84023,3.00,1.00
2016.11.14 07:55:53.267,9.83897,9.84024,3.00,1.00
2016.11.14 07:55:53.368,9.83882,9.84024,3.00,1.00
2016.11.14 07:55:53.469,9.83882,9.84022,3.00,1.00
2016.11.14 07:55:58.624,9.83882,9.84026,3.00,1.00
2016.11.14 07:55:59.530,9.83882,9.84025,3.00,1.00
2016.11.14 07:56:00.053,9.83882,9.84026,3.00,1.00
2016.11.14 07:56:01.382,9.83896,9.84026,3.00,1.00
2016.11.14 07:56:01.559,9.83896,9.84033,3.00,1.00
2016.11.14 07:56:02.501,9.83896,9.84022,3.00,1.00
2016.11.14 07:56:04.286,9.83896,9.84034,3.00,1.00
2016.11.14 07:56:04.488,9.83896,9.84025,3.00,1.00
2016.11.14 07:56:05.287,9.83896,9.84031,3.00,1.00
2016.11.14 07:56:05.590,9.83881,9.84031,3.00,1.00
2016.11.14 07:56:05.641,9.83881,9.84011,3.00,1.00
2016.11.14 07:56:06.233,9.83881,9.84031,3.00,1.00
2016.11.14 07:56:06.334,9.83881,9.84039,3.00,1.00
2016.11.14 07:56:06.872,9.83895,9.84039,3.00,1.00
2016.11.14 07:56:07.276,9.83895,9.84031,3.00,1.00
2016.11.14 07:56:08.076,9.83881,9.84031,3.00,1.00
2016.11.14 07:56:08.227,9.83881,9.8401,3.00,1.00
2016.11.14 07:56:08.329,9.83881,9.84031,3.00,1.00
2016.11.14 07:56:09.570,9.83895,9.84031,3.00,1.00
2016.11.14 07:56:11.120,9.83881,9.84031,3.00,1.00
2016.11.14 07:56:12.290,9.83894,9.84031,3.00,1.00
2016.11.14 07:56:12.492,9.83894,9.84039,3.00,1.00
2016.11.14 07:56:12.594,9.83894,9.84041,3.00,1.00
2016.11.14 07:56:12.745,9.83894,9.84046,3.00,1.00
2016.11.14 07:56:13.117,9.83894,9.8405,3.00,1.00
2016.11.14 07:56:13.623,9.8387,9.8405,3.00,1.00
2016.11.14 07:56:14.041,9.8387,9.84053,3.00,1.00
2016.11.14 07:56:14.344,9.83914,9.84053,3.00,1.00
2016.11.14 07:56:15.139,9.83914,9.84068,3.00,1.00
2016.11.14 07:56:16.180,9.83914,9.84067,3.00,1.00
2016.11.14 07:56:16.232,9.83914,9.84083,3.00,1.00
2016.11.14 07:56:16.334,9.83914,9.84101,3.00,1.00
2016.11.14 07:56:17.131,9.83914,9.84087,3.00,1.00
2016.11.14 07:56:25.088,9.83914,9.84086,3.00,1.00
2016.11.14 07:56:29.514,9.83914,9.84083,3.00,1.00
2016.11.14 07:56:30.193,9.83914,9.84067,3.00,1.00
2016.11.14 07:56:30.345,9.83894,9.84067,3.60,1.00
2016.11.14 07:56:30.497,9.83894,9.84077,3.75,1.00
2016.11.14 07:56:31.009,9.83894,9.8408,3.75,1.00
2016.11.14 07:56:31.412,9.83894,9.84074,3.75,1.00
2016.11.14 07:56:31.519,9.83894,9.8408,3.75,1.00
2016.11.14 07:56:32.589,9.83894,9.8408,4.35,1.00
2016.11.14 07:56:32.741,9.83894,9.8408,3.75,1.00
2016.11.14 07:56:32.842,9.83894,9.84082,3.00,1.00
2016.11.14 07:56:32.893,9.83894,9.84066,3.00,1.00
2016.11.14 07:56:33.806,9.83894,9.84056,3.00,1.00
2016.11.14 07:56:34.874,9.83899,9.84056,3.00,1.00
2016.11.14 07:56:36.545,9.83898,9.84056,3.00,1.00
2016.11.14 07:56:40.073,9.83898,9.84066,3.00,1.00
2016.11.14 07:56:44.623,9.83898,9.84062,3.00,1.00
2016.11.14 07:56:50.160,9.83898,9.84072,3.00,1.00
2016.11.14 07:56:50.666,9.83898,9.84076,3.00,1.00
2016.11.14 07:56:51.879,9.83913,9.84076,3.00,1.00
2016.11.14 07:56:53.150,9.83949,9.84103,1.00,1.00
2016.11.14 07:56:54.029,9.83949,9.84093,1.00,1.00
2016.11.14 07:56:54.130,9.83912,9.84093,3.00,1.00
2016.11.14 07:56:54.232,9.83912,9.84104,3.00,1.00
2016.11.14 07:56:54.557,9.83912,9.84091,3.00,1.00
2016.11.14 07:56:55.284,9.83912,9.84105,3.00,1.00
2016.11.14 07:56:55.398,9.83912,9.84103,3.00,1.00
2016.11.14 07:56:55.775,9.83912,9.84094,3.00,1.00
2016.11.14 07:56:57.983,9.83912,9.84084,3.00,1.00
2016.11.14 07:56:58.084,9.83912,9.84102,3.00,1.00
2016.11.14 07:56:58.135,9.83912,9.84086,3.00,1.00
2016.11.14 07:56:58.439,9.83912,9.84074,3.00,1.00
2016.11.14 07:56:58.591,9.83912,9.84077,3.00,1.00
2016.11.14 07:56:59.019,9.83912,9.84083,3.00,1.00
2016.11.14 07:56:59.322,9.83912,9.84078,3.00,1.00
2016.11.14 07:57:02.396,9.83912,9.84087,3.00,1.00
2016.11.14 07:57:02.447,9.83912,9.84095,3.00,1.00
2016.11.14 07:57:03.015,9.83912,9.84082,3.00,1.00
2016.11.14 07:57:03.532,9.83912,9.84081,3.00,1.00
2016.11.14 07:57:03.885,9.83912,9.84101,3.00,1.00
2016.11.14 07:57:04.541,9.83912,9.84084,3.00,1.00
2016.11.14 07:57:04.821,9.83912,9.84097,3.00,1.00
2016.11.14 07:57:05.124,9.83912,9.84086,3.00,1.00
2016.11.14 07:57:05.225,9.83912,9.84101,3.00,1.00
2016.11.14 07:57:06.887,9.83912,9.84091,3.00,1.00
2016.11.14 07:57:07.778,9.83912,9.84097,3.00,1.00
2016.11.14 07:57:07.980,9.83912,9.84087,3.00,1.00
2016.11.14 07:57:08.796,9.83912,9.84097,3.00,1.00
2016.11.14 07:57:09.591,9.83912,9.84103,3.00,1.00
2016.11.14 07:57:09.642,9.83912,9.84093,3.00,1.00
2016.11.14 07:57:09.845,9.83912,9.84101,3.00,1.00
2016.11.14 07:57:10.630,9.83912,9.84111,3.00,1.00
2016.11.14 07:57:11.179,9.83912,9.84112,3.00,1.00
2016.11.14 07:57:11.687,9.83912,9.84086,3.00,1.00
2016.11.14 07:57:12.327,9.83912,9.84082,3.00,1.00
2016.11.14 07:57:12.633,9.83896,9.84082,3.00,1.00
2016.11.14 07:57:12.835,9.83897,9.84086,3.00,1.00
2016.11.14 07:57:12.886,9.83897,9.84076,3.00,1.00
2016.11.14 07:57:13.828,9.83912,9.84076,3.00,1.00
2016.11.14 07:57:18.004,9.83912,9.84082,3.00,1.00
2016.11.14 07:57:18.510,9.83911,9.84082,3.00,1.00
2016.11.14 07:57:18.972,9.83911,9.84095,3.00,1.00
2016.11.14 07:57:20.670,9.83911,9.84088,3.00,1.00
2016.11.14 07:57:20.775,9.83911,9.84095,3.00,1.00
2016.11.14 07:57:25.484,9.83911,9.84085,3.00,1.00
2016.11.14 07:57:25.846,9.83911,9.8407,3.00,1.00
2016.11.14 07:57:40.931,9.83911,9.84062,3.00,1.00
2016.11.14 07:57:41.033,9.83911,9.8407,3.00,1.00
2016.11.14 07:57:41.134,9.83895,9.84073,3.00,1.00
2016.11.14 07:57:41.286,9.83895,9.8407,3.00,1.00
2016.11.14 07:57:42.087,9.83895,9.84073,3.00,1.00
2016.11.14 07:57:42.390,9.83911,9.84073,3.00,1.00
2016.11.14 07:57:42.694,9.83911,9.8407,3.00,1.00
2016.11.14 07:57:44.077,9.8391,9.8407,3.00,1.00
2016.11.14 07:57:47.292,9.83895,9.8407,3.00,1.00
2016.11.14 07:57:48.996,9.83895,9.8406,3.00,1.00
2016.11.14 07:57:49.932,9.83895,9.84061,3.00,1.00
2016.11.14 07:57:51.346,9.83895,9.84065,3.00,1.00
2016.11.14 07:57:51.397,9.83895,9.8405,3.00,1.00
2016.11.14 07:57:51.499,9.83895,9.84057,3.00,1.00
2016.11.14 07:57:51.603,9.83926,9.84065,1.00,1.00
2016.11.14 07:57:52.383,9.83926,9.84066,1.00,1.50
2016.11.14 07:57:55.290,9.83926,9.84057,1.00,1.00
2016.11.14 07:57:55.608,9.83926,9.84061,1.00,1.00
2016.11.14 07:57:56.979,9.83926,9.84063,1.00,1.00
2016.11.14 07:57:57.307,9.83926,9.84065,1.00,1.00
2016.11.14 07:57:57.409,9.83926,9.84057,1.00,1.00
2016.11.14 07:57:58.083,9.83926,9.84066,1.00,1.00
2016.11.14 07:57:58.596,9.83931,9.84085,1.00,1.00
2016.11.14 07:57:58.698,9.83931,9.84087,1.00,1.00
2016.11.14 07:57:58.799,9.83999,9.84087,1.00,1.00
2016.11.14 07:57:58.900,9.84005,9.84108,2.10,1.00
2016.11.14 07:57:59.002,9.84016,9.84148,2.10,1.00
2016.11.14 07:57:59.103,9.84016,9.84159,2.10,1.00
2016.11.14 07:57:59.204,9.84015,9.8417,2.10,1.00
2016.11.14 07:57:59.407,9.84016,9.84177,2.10,1.00
2016.11.14 07:57:59.508,9.84016,9.84195,2.10,1.00
2016.11.14 07:57:59.609,9.84016,9.84191,2.55,1.00
2016.11.14 07:57:59.711,9.84021,9.842,1.45,1.00
2016.11.14 07:58:00.014,9.84063,9.8421,2.10,1.00
2016.11.14 07:58:00.315,9.84102,9.84284,1.45,1.00
2016.11.14 07:58:00.367,9.84102,9.843,1.45,1.00
2016.11.14 07:58:00.418,9.84134,9.84305,1.00,1.00
2016.11.14 07:58:00.469,9.84137,9.84324,1.00,1.00
2016.11.14 07:58:00.571,9.84137,9.84332,1.50,1.00
2016.11.14 07:58:00.672,9.84166,9.84355,1.00,1.00
2016.11.14 07:58:01.127,9.84166,9.84355,1.45,1.00
2016.11.14 07:58:01.329,9.84166,9.84355,1.45,1.00
2016.11.14 07:58:01.532,9.84223,9.84356,2.10,1.00
2016.11.14 07:58:01.583,9.84221,9.84356,2.10,1.00
2016.11.14 07:58:01.688,9.84263,9.84368,2.10,1.00
2016.11.14 07:58:01.881,9.84306,9.84424,2.10,1.00
2016.11.14 07:58:01.983,9.84305,9.84459,2.10,1.00
2016.11.14 07:58:02.085,9.84306,9.8447,2.10,1.00
2016.11.14 07:58:09.029,9.84283,9.8447,2.10,1.00
2016.11.14 07:58:09.080,9.84281,9.8447,2.10,1.00
2016.11.14 07:58:09.131,9.84277,9.84457,2.10,1.00
2016.11.14 07:58:09.182,9.84275,9.84457,2.10,1.00
2016.11.14 07:58:09.233,9.84275,9.84453,2.10,1.00
2016.11.14 07:58:09.284,9.84273,9.84453,2.10,1.00
2016.11.14 07:58:09.335,9.84269,9.84453,2.10,1.00
2016.11.14 07:58:09.386,9.84259,9.84453,1.00,1.00
2016.11.14 07:58:09.437,9.84259,9.84445,1.00,1.00
2016.11.14 07:58:09.741,9.84259,9.84413,1.00,1.00
2016.11.14 07:58:09.894,9.84233,9.844,1.00,1.00
2016.11.14 07:58:09.945,9.84233,9.84392,1.00,1.00
2016.11.14 07:58:10.046,9.84233,9.84412,1.00,1.00
2016.11.14 07:58:10.097,9.84209,9.84403,1.45,1.00
2016.11.14 07:58:10.400,9.84184,9.84382,1.45,1.00
2016.11.14 07:58:10.706,9.84136,9.84328,1.45,1.00
2016.11.14 07:58:10.857,9.84136,9.8432,1.45,1.00
2016.11.14 07:58:11.060,9.84136,9.84311,1.45,1.00
2016.11.14 07:58:11.161,9.84136,9.84319,1.45,1.00
2016.11.14 07:58:15.321,9.8413,9.84302,1.45,1.00
2016.11.14 07:58:15.574,9.8413,9.84302,1.45,1.00
2016.11.14 07:58:15.625,9.84081,9.84288,1.45,1.00
2016.11.14 07:58:15.929,9.84074,9.84269,1.05,1.00
2016.11.14 07:58:16.233,9.8408,9.8428,1.05,1.00
2016.11.14 07:58:18.628,9.84088,9.84279,1.45,1.00
2016.11.14 07:58:18.831,9.84107,9.84286,1.05,1.50
2016.11.14 07:58:18.881,9.84113,9.84286,1.05,1.50
2016.11.14 07:58:19.236,9.84116,9.84295,1.05,1.00
2016.11.14 07:58:20.065,9.84204,9.84295,1.05,1.00
2016.11.14 07:58:20.116,9.84228,9.8434,1.05,1.00
2016.11.14 07:58:20.217,9.8427,9.84358,2.10,1.00
2016.11.14 07:58:20.319,9.84301,9.84404,2.10,1.00
2016.11.14 07:58:20.420,9.84316,9.84438,2.10,1.00
2016.11.14 07:58:20.522,9.84316,9.84444,2.10,1.00
2016.11.14 07:58:20.928,9.84316,9.84481,2.10,1.00
2016.11.14 07:58:21.642,9.84316,9.84473,2.10,1.00
2016.11.14 07:58:22.225,9.84315,9.84473,2.10,1.00
2016.11.14 07:58:22.826,9.84315,9.84482,2.10,1.00
2016.11.14 07:58:23.910,9.84316,9.84482,2.10,1.00
2016.11.14 07:58:35.560,9.84316,9.84473,2.10,1.00
2016.11.14 07:58:36.799,9.84316,9.84481,2.10,1.00
2016.11.14 07:58:38.521,9.84316,9.8447,2.10,1.00
2016.11.14 07:58:39.934,9.84316,9.84482,2.10,1.00
2016.11.14 07:58:42.925,9.84316,9.84491,2.10,1.00
2016.11.14 07:58:43.027,9.84316,9.845,2.10,1.00
2016.11.14 07:58:44.360,9.84316,9.84503,2.10,1.00
2016.11.14 07:58:44.663,9.84316,9.84499,2.10,1.00
2016.11.14 07:58:49.002,9.84316,9.84507,2.10,1.00
2016.11.14 07:58:55.320,9.84316,9.84509,2.10,1.00
2016.11.14 07:59:05.193,9.84318,9.84509,1.00,1.00
2016.11.14 07:59:05.395,9.84315,9.84509,2.10,1.00
2016.11.14 07:59:05.778,9.84321,9.84509,1.00,1.00
2016.11.14 07:59:05.929,9.84325,9.84523,1.00,1.00
2016.11.14 07:59:05.980,9.8433,9.84523,1.00,1.00
2016.11.14 07:59:06.081,9.84325,9.84523,1.00,1.00
2016.11.14 07:59:06.132,9.8432,9.84513,1.00,1.00
2016.11.14 07:59:06.475,9.84342,9.84527,1.00,1.00
2016.11.14 07:59:06.791,9.84351,9.84527,1.00,1.00
2016.11.14 07:59:07.261,9.84342,9.84529,1.00,1.00
2016.11.14 07:59:07.615,9.84342,9.84512,1.00,1.00
2016.11.14 07:59:08.230,9.84342,9.84527,1.00,1.00
2016.11.14 07:59:10.879,9.84353,9.84527,1.00,1.00
2016.11.14 07:59:10.980,9.84343,9.84527,1.00,1.00
2016.11.14 07:59:11.182,9.84351,9.84527,1.00,1.00
2016.11.14 07:59:11.295,9.84339,9.84527,1.00,1.00
2016.11.14 07:59:11.498,9.84347,9.84527,1.00,1.00
2016.11.14 07:59:11.682,9.84339,9.84527,1.00,1.00
2016.11.14 07:59:14.928,9.84339,9.84518,1.00,1.00
2016.11.14 07:59:16.462,9.84339,9.84516,1.00,1.00
2016.11.14 07:59:18.521,9.84342,9.84516,1.00,1.00
2016.11.14 07:59:20.740,9.84342,9.84513,1.00,1.00
2016.11.14 07:59:21.265,9.84342,9.84516,1.00,1.00
2016.11.14 07:59:21.468,9.84334,9.84516,1.60,1.00
2016.11.14 07:59:22.074,9.84334,9.84515,1.60,1.00
2016.11.14 07:59:22.587,9.84335,9.84515,2.10,1.00
2016.11.14 07:59:22.899,9.84336,9.84517,2.10,1.37
2016.11.14 07:59:23.224,9.84343,9.84517,1.00,1.37
2016.11.14 07:59:23.666,9.84336,9.84517,2.10,1.37
2016.11.14 07:59:26.139,9.84322,9.84513,1.60,1.37
2016.11.14 07:59:26.190,9.84317,9.84513,2.10,1.37
2016.11.14 07:59:26.291,9.84315,9.84513,2.10,1.37
2016.11.14 07:59:27.268,9.84315,9.84501,2.10,1.00
2016.11.14 07:59:27.572,9.84317,9.84501,2.10,1.00
2016.11.14 07:59:27.864,9.84315,9.84501,1.60,1.00
2016.11.14 07:59:28.834,9.84318,9.84501,1.60,1.00
2016.11.14 07:59:28.885,9.84318,9.84501,1.60,1.00
2016.11.14 07:59:29.728,9.8431,9.84501,2.85,1.00
2016.11.14 07:59:29.981,9.84318,9.84506,1.60,1.00
2016.11.14 07:59:30.082,9.84318,9.84506,1.60,1.00
2016.11.14 07:59:30.563,9.84318,9.84506,1.60,1.00
2016.11.14 07:59:30.815,9.84312,9.84506,1.60,1.00
2016.11.14 07:59:31.133,9.8432,9.84506,1.35,1.00
2016.11.14 07:59:31.386,9.84312,9.84506,1.60,1.00
2016.11.14 07:59:33.227,9.84312,9.84506,1.00,1.00
2016.11.14 07:59:33.278,9.84312,9.84504,1.00,1.00
2016.11.14 07:59:33.329,9.84297,9.84504,1.60,1.00
2016.11.14 07:59:33.380,9.84289,9.84487,2.10,1.00
2016.11.14 07:59:33.431,9.84289,9.84487,2.10,1.00
2016.11.14 07:59:33.482,9.84289,9.84487,2.10,1.00
2016.11.14 07:59:33.583,9.84289,9.84487,2.10,1.00
2016.11.14 07:59:33.684,9.84289,9.84483,1.00,1.00
2016.11.14 07:59:33.987,9.84278,9.84476,1.60,1.00
2016.11.14 07:59:34.387,9.84294,9.84492,1.00,1.00
2016.11.14 07:59:34.589,9.84296,9.84492,1.60,1.00
2016.11.14 07:59:34.893,9.84313,9.84492,2.85,1.00
2016.11.14 07:59:35.671,9.84324,9.84492,2.10,1.00
2016.11.14 07:59:35.728,9.84318,9.84505,2.10,1.00
2016.11.14 07:59:35.779,9.84327,9.84505,1.60,1.00
2016.11.14 07:59:36.286,9.84327,9.84505,1.60,1.00
2016.11.14 07:59:37.237,9.84327,9.84505,1.60,1.00
2016.11.14 07:59:37.338,9.84337,9.84505,1.00,1.00
2016.11.14 07:59:37.541,9.84329,9.84505,1.60,1.00
2016.11.14 07:59:38.075,9.84323,9.84505,1.60,1.00
2016.11.14 07:59:38.126,9.84323,9.84505,1.60,1.00
2016.11.14 07:59:39.026,9.84327,9.84505,1.60,1.00
2016.11.14 07:59:39.531,9.84334,9.84505,1.60,1.00
2016.11.14 07:59:39.878,9.84348,9.84505,1.00,1.00
2016.11.14 07:59:40.130,9.8434,9.84505,1.00,1.00
2016.11.14 07:59:40.383,9.8434,9.84517,1.00,1.00
2016.11.14 07:59:41.426,9.8434,9.84521,1.00,1.00
2016.11.14 07:59:42.348,9.84348,9.84521,1.00,1.00
2016.11.14 07:59:42.954,9.8434,9.84521,1.00,1.00
2016.11.14 07:59:45.031,9.8434,9.84519,1.00,1.00
2016.11.14 07:59:45.182,9.84338,9.84519,1.00,1.00
2016.11.14 07:59:45.876,9.84347,9.84519,1.00,1.00
2016.11.14 07:59:46.098,9.8434,9.84519,1.00,1.00
2016.11.14 07:59:46.590,9.84348,9.84519,1.00,1.00
2016.11.14 07:59:47.048,9.84367,9.84519,1.00,1.00
2016.11.14 07:59:47.200,9.84375,9.84532,1.00,1.00
2016.11.14 07:59:47.351,9.84367,9.84532,1.00,1.00
2016.11.14 07:59:51.032,9.84367,9.84515,1.00,1.00
2016.11.14 07:59:51.184,9.84358,9.84515,1.00,1.00
2016.11.14 07:59:51.985,9.84366,9.84515,1.00,1.00
2016.11.14 07:59:55.431,9.84375,9.84518,1.00,1.00
2016.11.14 07:59:58.563,9.84373,9.84518,1.00,1.00
2016.11.14 07:59:59.524,9.84373,9.84536,1.00,1.00
