2016.11.21 09:44:48.997,9.80642,9.80849,1.00,1.00
2016.11.21 09:44:52.007,9.80633,9.8084,1.00,1.00
2016.11.21 09:44:52.526,9.80625,9.80832,1.00,1.00
2016.11.21 09:44:52.728,9.80628,9.80837,1.00,1.00
2016.11.21 09:44:53.601,9.80625,9.80832,1.00,1.00
2016.11.21 09:44:55.818,9.80633,9.8084,1.00,1.00
2016.11.21 09:44:56.121,9.80625,9.80832,1.00,1.00
2016.11.21 09:44:56.509,9.80635,9.80842,1.00,1.00
2016.11.21 09:44:56.812,9.80625,9.80832,1.00,1.00
2016.11.21 09:44:57.115,9.80633,9.8084,1.00,1.00
2016.11.21 09:44:57.419,9.80641,9.80848,1.00,1.00
2016.11.21 09:44:58.101,9.80631,9.80838,1.00,1.00
2016.11.21 09:44:58.838,9.8064,9.80847,1.00,1.00
2016.11.21 09:44:59.345,9.80631,9.80838,1.00,1.00
2016.11.21 09:45:00.512,9.80642,9.80849,1.00,1.00
2016.11.21 09:45:00.917,9.80634,9.80841,1.00,1.00
2016.11.21 09:45:01.220,9.80647,9.80854,1.00,1.00
2016.11.21 09:45:02.220,9.80638,9.80845,1.00,1.00
2016.11.21 09:45:02.927,9.80648,9.80857,1.00,1.00
2016.11.21 09:45:03.328,9.80643,9.8085,1.00,1.00
2016.11.21 09:45:07.968,9.80631,9.80838,1.00,1.00
2016.11.21 09:45:08.295,9.8064,9.80847,1.00,1.00
2016.11.21 09:45:09.650,9.80649,9.80856,1.00,1.00
2016.11.21 09:45:09.983,9.80638,9.80845,1.00,1.00
2016.11.21 09:45:10.288,9.80648,9.80855,1.00,1.00
2016.11.21 09:45:10.592,9.80636,9.80843,1.00,1.00
2016.11.21 09:45:10.953,9.80646,9.80853,1.00,1.00
2016.11.21 09:45:16.087,9.80637,9.80844,1.00,1.00
2016.11.21 09:45:16.392,9.8064,9.80847,1.00,1.00
2016.11.21 09:45:16.493,9.80647,9.80856,1.00,1.00
2016.11.21 09:45:16.544,9.80635,9.80842,1.00,1.00
2016.11.21 09:45:16.881,9.80646,9.80853,1.00,1.00
2016.11.21 09:45:17.245,9.80638,9.80845,1.00,1.00
2016.11.21 09:45:17.550,9.80651,9.80858,1.00,1.00
2016.11.21 09:45:29.937,9.80651,9.80855,1.00,1.00
2016.11.21 09:45:29.988,9.80628,9.80835,1.00,1.00
2016.11.21 09:45:30.202,9.8062,9.80827,1.00,1.00
2016.11.21 09:45:30.807,9.80611,9.80818,1.00,1.00
2016.11.21 09:45:31.211,9.80622,9.80829,1.00,1.00
2016.11.21 09:45:31.602,9.8061,9.80817,1.00,1.00
2016.11.21 09:45:32.608,9.80601,9.80808,1.00,1.00
2016.11.21 09:45:32.912,9.80609,9.80816,1.00,1.00
2016.11.21 09:45:34.220,9.80593,9.808,1.00,1.00
2016.11.21 09:45:34.523,9.80603,9.8081,1.00,1.00
2016.11.21 09:45:34.836,9.80594,9.80801,1.00,1.00
2016.11.21 09:45:37.235,9.80605,9.80812,1.00,1.00
2016.11.21 09:45:37.538,9.80595,9.80802,1.00,1.00
2016.11.21 09:45:39.244,9.80605,9.80812,1.00,1.00
2016.11.21 09:45:41.235,9.80595,9.80802,1.00,1.00
2016.11.21 09:45:42.444,9.80603,9.8081,1.00,1.00
2016.11.21 09:45:42.747,9.80594,9.80801,1.00,1.00
2016.11.21 09:45:43.242,9.806,9.80807,1.00,1.00
2016.11.21 09:45:45.548,9.80607,9.80816,1.00,1.00
2016.11.21 09:45:45.952,9.80599,9.80806,1.00,1.00
2016.11.21 09:45:51.590,9.80607,9.80814,1.00,1.00
2016.11.21 09:45:51.792,9.80598,9.80807,1.00,1.00
2016.11.21 09:45:52.095,9.80608,9.80817,1.00,1.00
2016.11.21 09:45:52.704,9.80599,9.80806,1.00,1.00
2016.11.21 09:45:55.577,9.80608,9.80815,1.00,1.00
2016.11.21 09:45:57.702,9.80598,9.80807,1.00,1.00
2016.11.21 09:45:58.585,9.80608,9.80815,1.00,1.00
2016.11.21 09:45:58.888,9.806,9.80807,1.00,1.00
2016.11.21 09:45:59.215,9.80621,9.80828,1.00,1.00
2016.11.21 09:45:59.628,9.80629,9.80836,1.00,1.00
2016.11.21 09:45:59.931,9.80619,9.80826,1.00,1.00
2016.11.21 09:46:00.598,9.8063,9.80837,1.00,1.00
2016.11.21 09:46:00.912,9.80639,9.80845,1.00,1.00
2016.11.21 09:46:01.422,9.80639,9.80846,1.00,1.00
2016.11.21 09:46:01.811,9.80648,9.80855,1.00,1.00
2016.11.21 09:46:02.424,9.8064,9.80847,1.00,1.00
2016.11.21 09:46:02.903,9.80648,9.80855,1.00,1.00
2016.11.21 09:46:03.307,9.80643,9.8085,1.00,1.00
2016.11.21 09:46:03.949,9.80651,9.80858,1.00,1.00
2016.11.21 09:46:07.055,9.8066,9.80864,1.00,1.00
2016.11.21 09:46:07.105,9.8066,9.80867,1.00,1.00
2016.11.21 09:46:07.156,9.80649,9.80858,1.00,1.00
2016.11.21 09:46:07.931,9.80658,9.80867,1.00,1.00
2016.11.21 09:46:10.069,9.80667,9.8087,1.00,1.00
2016.11.21 09:46:10.120,9.80659,9.80866,1.00,1.00
2016.11.21 09:46:10.932,9.80666,9.8087,1.00,1.00
2016.11.21 09:46:12.369,9.80659,9.80866,1.00,1.00
2016.11.21 09:46:12.944,9.80668,9.8087,1.00,1.00
2016.11.21 09:46:13.247,9.80661,9.80868,1.00,1.00
2016.11.21 09:46:14.047,9.80674,9.8087,1.00,1.00
2016.11.21 09:46:15.056,9.80682,9.8087,1.00,1.00
2016.11.21 09:46:15.259,9.8068,9.8087,1.00,1.00
2016.11.21 09:46:15.360,9.80673,9.8087,1.00,1.00
2016.11.21 09:46:15.744,9.80682,9.8087,1.00,1.00
2016.11.21 09:46:15.794,9.80682,9.80889,1.00,1.50
2016.11.21 09:46:17.768,9.80693,9.80895,1.00,1.00
2016.11.21 09:46:18.112,9.80698,9.80895,1.00,1.00
2016.11.21 09:46:19.951,9.80689,9.80895,1.00,1.00
2016.11.21 09:46:21.158,9.80682,9.80889,1.00,1.00
2016.11.21 09:46:22.063,9.80673,9.8088,1.00,1.00
2016.11.21 09:46:22.409,9.80665,9.80865,1.00,1.00
2016.11.21 09:46:23.145,9.80657,9.80864,1.00,1.00
2016.11.21 09:46:27.155,9.80644,9.80851,1.00,1.00
2016.11.21 09:46:27.694,9.80645,9.80852,1.00,1.00
2016.11.21 09:46:30.072,9.80636,9.80843,1.00,1.00
2016.11.21 09:46:30.404,9.80628,9.80835,1.00,1.00
2016.11.21 09:46:32.981,9.8062,9.80827,1.00,1.00
2016.11.21 09:46:33.770,9.80632,9.80839,1.00,1.00
2016.11.21 09:46:34.073,9.80622,9.80829,1.00,1.00
2016.11.21 09:46:34.797,9.80632,9.80839,1.00,1.00
2016.11.21 09:46:35.101,9.80622,9.80829,1.00,1.00
2016.11.21 09:46:35.908,9.80632,9.80839,1.00,1.00
2016.11.21 09:46:39.275,9.80622,9.80829,1.00,1.00
2016.11.21 09:46:42.802,9.80631,9.80838,1.00,1.00
2016.11.21 09:46:43.295,9.80626,9.80833,1.00,1.00
2016.11.21 09:46:48.332,9.80634,9.80841,1.00,1.00
2016.11.21 09:47:01.036,9.80645,9.80846,1.00,1.00
2016.11.21 09:47:01.339,9.80645,9.80852,1.00,1.00
2016.11.21 09:47:02.147,9.80653,9.8086,1.00,1.00
2016.11.21 09:47:03.146,9.8066,9.80864,1.00,1.00
2016.11.21 09:47:03.963,9.80669,9.80864,1.00,1.00
2016.11.21 09:47:04.267,9.80678,9.8087,1.00,1.00
2016.11.21 09:47:04.573,9.80686,9.8087,1.00,1.00
2016.11.21 09:47:04.775,9.80675,9.8087,1.00,1.00
2016.11.21 09:47:04.876,9.80685,9.8087,1.00,1.00
2016.11.21 09:47:05.353,9.80685,9.80864,1.00,1.00
2016.11.21 09:47:06.546,9.80685,9.8087,1.00,1.00
2016.11.21 09:47:07.652,9.80678,9.8087,1.00,1.00
2016.11.21 09:47:10.458,9.80689,9.8087,1.00,1.00
2016.11.21 09:47:11.843,9.80689,9.80895,1.00,1.00
2016.11.21 09:47:19.612,9.80681,9.80888,1.00,1.00
2016.11.21 09:47:19.713,9.80689,9.80895,1.00,1.00
2016.11.21 09:47:19.814,9.80678,9.80887,1.00,1.00
2016.11.21 09:47:22.102,9.80671,9.80878,1.00,1.00
2016.11.21 09:47:24.196,9.8068,9.80887,1.00,1.00
2016.11.21 09:47:25.392,9.80672,9.80879,1.00,1.00
2016.11.21 09:47:25.695,9.80682,9.80889,1.00,1.00
2016.11.21 09:47:25.998,9.80684,9.80891,1.00,1.00
2016.11.21 09:47:26.498,9.80676,9.80883,1.00,1.00
2016.11.21 09:47:26.801,9.80686,9.80893,1.00,1.00
2016.11.21 09:47:39.296,9.80694,9.80901,1.00,1.00
2016.11.21 09:47:39.727,9.80683,9.8089,1.00,1.00
2016.11.21 09:47:40.744,9.80675,9.80882,1.00,1.00
2016.11.21 09:47:41.047,9.80675,9.80876,1.00,1.00
2016.11.21 09:47:42.580,9.80675,9.80882,1.00,1.00
2016.11.21 09:47:43.331,9.80672,9.80881,1.00,1.00
2016.11.21 09:47:45.829,9.80665,9.80872,1.00,1.00
2016.11.21 09:47:46.133,9.80675,9.80882,1.00,1.00
2016.11.21 09:47:47.043,9.80665,9.80872,1.00,1.00
2016.11.21 09:47:47.352,9.80655,9.80862,1.00,1.00
2016.11.21 09:47:48.041,9.80645,9.80852,1.00,1.00
2016.11.21 09:47:50.930,9.80653,9.8086,1.00,1.00
2016.11.21 09:48:02.272,9.80642,9.80849,1.00,1.00
2016.11.21 09:48:02.676,9.80653,9.8086,1.00,1.00
2016.11.21 09:48:03.238,9.80646,9.80855,1.00,1.00
2016.11.21 09:48:03.646,9.80637,9.80844,1.00,1.00
2016.11.21 09:48:06.855,9.80646,9.80853,1.00,1.00
2016.11.21 09:48:07.461,9.80637,9.80844,1.00,1.00
2016.11.21 09:48:07.764,9.80648,9.80855,1.00,1.00
2016.11.21 09:48:08.343,9.80647,9.80854,1.00,1.00
2016.11.21 09:48:09.881,9.80638,9.80845,1.00,1.00
2016.11.21 09:48:10.184,9.8064,9.80847,1.00,1.00
2016.11.21 09:48:14.776,9.80632,9.80839,1.00,1.00
2016.11.21 09:48:15.079,9.80643,9.8085,1.00,1.00
2016.11.21 09:48:15.383,9.80633,9.8084,1.00,1.00
2016.11.21 09:48:17.290,9.80624,9.80831,1.00,1.00
2016.11.21 09:48:18.712,9.80633,9.80842,1.00,1.00
2016.11.21 09:48:23.319,9.80629,9.80836,1.00,1.00
2016.11.21 09:48:27.225,9.8062,9.80827,1.00,1.00
2016.11.21 09:48:28.305,9.80612,9.80819,1.00,1.00
2016.11.21 09:48:28.507,9.80609,9.80818,1.00,1.00
2016.11.21 09:48:28.699,9.80599,9.80806,1.00,1.00
2016.11.21 09:48:29.446,9.80589,9.80796,1.00,1.00
2016.11.21 09:48:29.750,9.80581,9.80788,1.00,1.37
2016.11.21 09:48:30.448,9.80575,9.8078,1.00,1.00
2016.11.21 09:48:31.548,9.80582,9.80789,1.00,1.00
2016.11.21 09:48:34.650,9.8059,9.80797,1.00,1.00
2016.11.21 09:48:35.145,9.80582,9.80789,1.00,1.00
2016.11.21 09:48:35.542,9.80589,9.80798,1.00,1.00
2016.11.21 09:48:36.142,9.80582,9.80784,1.00,1.00
2016.11.21 09:48:36.567,9.80594,9.80784,1.00,1.00
2016.11.21 09:48:37.320,9.80594,9.80794,1.00,1.00
2016.11.21 09:48:37.422,9.80596,9.80803,1.00,1.00
2016.11.21 09:48:37.624,9.80607,9.80814,1.00,1.00
2016.11.21 09:48:38.027,9.80615,9.80822,1.00,1.00
2016.11.21 09:48:38.330,9.80607,9.80814,1.00,1.00
2016.11.21 09:48:39.032,9.80613,9.80814,1.00,1.00
2016.11.21 09:48:39.234,9.8062,9.80829,1.00,1.00
2016.11.21 09:48:39.468,9.80629,9.80838,1.00,1.00
2016.11.21 09:48:40.444,9.80641,9.80848,1.00,1.00
2016.11.21 09:48:41.154,9.8063,9.80839,1.00,1.00
2016.11.21 09:48:43.268,9.80634,9.80841,1.00,1.00
2016.11.21 09:48:45.651,9.80642,9.80849,1.00,1.00
2016.11.21 09:48:45.954,9.80633,9.8084,1.00,1.00
2016.11.21 09:48:46.459,9.80641,9.80848,1.00,1.00
2016.11.21 09:48:47.344,9.80633,9.8084,1.00,1.00
2016.11.21 09:48:53.691,9.80641,9.80848,1.00,1.00
2016.11.21 09:48:55.058,9.80632,9.80839,1.00,1.00
2016.11.21 09:49:03.265,9.80635,9.80842,1.00,1.00
2016.11.21 09:49:29.444,9.80644,9.80851,1.00,1.00
2016.11.21 09:49:30.521,9.80631,9.8084,1.00,1.00
2016.11.21 09:49:31.444,9.80643,9.8085,1.00,1.00
2016.11.21 09:49:35.432,9.80633,9.8084,1.00,1.00
2016.11.21 09:49:36.446,9.80644,9.80851,1.00,1.00
2016.11.21 09:49:37.055,9.80653,9.8086,1.00,1.00
2016.11.21 09:49:37.359,9.80642,9.80849,1.00,1.00
2016.11.21 09:49:38.055,9.80651,9.80858,1.00,1.00
2016.11.21 09:49:38.357,9.8066,9.80867,1.00,1.00
2016.11.21 09:49:39.652,9.80669,9.80876,1.00,1.00
2016.11.21 09:49:43.285,9.80672,9.80879,1.00,1.00
2016.11.21 09:49:48.662,9.8068,9.80889,1.00,1.00
2016.11.21 09:49:48.764,9.8069,9.80895,1.00,1.00
2016.11.21 09:49:48.865,9.8068,9.80887,1.00,1.00
2016.11.21 09:49:49.067,9.80688,9.80895,1.00,1.50
2016.11.21 09:49:49.695,9.807,9.80895,1.00,1.00
2016.11.21 09:49:50.790,9.80709,9.80895,1.00,1.00
2016.11.21 09:49:51.093,9.80718,9.80895,1.00,1.00
2016.11.21 09:49:51.398,9.80708,9.80895,1.00,1.00
2016.11.21 09:49:52.415,9.80718,9.80895,1.00,1.00
2016.11.21 09:49:52.668,9.8071,9.80895,1.00,1.00
2016.11.21 09:49:53.477,9.8072,9.80895,1.00,1.00
2016.11.21 09:49:53.714,9.8071,9.80895,1.00,1.00
2016.11.21 09:49:54.390,9.8072,9.80895,1.00,1.00
2016.11.21 09:49:54.901,9.80709,9.80895,1.00,1.00
2016.11.21 09:49:55.205,9.80719,9.80895,1.00,1.00
2016.11.21 09:50:03.289,9.80722,9.80895,1.00,1.00
2016.11.21 09:50:04.901,9.8073,9.80895,1.00,1.00
2016.11.21 09:50:05.002,9.80718,9.80895,1.00,1.00
2016.11.21 09:50:06.517,9.80727,9.80895,1.00,1.00
2016.11.21 09:50:07.191,9.80735,9.80895,1.00,1.00
2016.11.21 09:50:08.929,9.80725,9.80895,1.00,1.00
2016.11.21 09:50:09.131,9.80735,9.80942,1.00,1.00
2016.11.21 09:50:09.233,9.80744,9.80951,1.00,1.00
2016.11.21 09:50:09.536,9.80752,9.80959,1.00,1.00
2016.11.21 09:50:10.300,9.80762,9.80963,1.00,1.00
2016.11.21 09:50:10.521,9.80752,9.80959,1.00,1.00
2016.11.21 09:50:11.324,9.80761,9.80968,1.00,1.00
2016.11.21 09:50:11.628,9.8075,9.80957,1.00,1.00
2016.11.21 09:50:12.341,9.80759,9.80963,1.00,1.00
2016.11.21 09:50:12.442,9.8075,9.80957,1.00,1.00
2016.11.21 09:50:12.645,9.80758,9.80963,1.00,1.00
2016.11.21 09:50:13.044,9.80768,9.80963,1.00,1.00
2016.11.21 09:50:13.355,9.80757,9.80963,1.00,1.00
2016.11.21 09:50:13.456,9.80769,9.80963,1.00,1.00
2016.11.21 09:50:13.507,9.80758,9.80963,1.00,1.00
2016.11.21 09:50:13.608,9.80766,9.80963,1.00,1.00
2016.11.21 09:50:13.911,9.80756,9.80963,1.00,1.50
2016.11.21 09:50:14.315,9.80766,9.80963,1.00,1.00
2016.11.21 09:50:14.820,9.80766,9.80969,1.00,1.00
2016.11.21 09:50:16.358,9.80773,9.80969,1.00,1.00
2016.11.21 09:50:16.664,9.80781,9.80969,1.00,1.00
2016.11.21 09:50:17.743,9.80791,9.80969,1.00,1.00
2016.11.21 09:50:17.945,9.80783,9.80969,1.00,1.00
2016.11.21 09:50:18.046,9.80783,9.80988,1.00,1.00
2016.11.21 09:50:19.249,9.80792,9.80988,1.00,1.00
2016.11.21 09:50:19.350,9.80792,9.80994,1.00,1.00
2016.11.21 09:50:20.248,9.808,9.80994,1.00,1.00
2016.11.21 09:50:20.450,9.80782,9.80989,1.00,1.00
2016.11.21 09:50:28.253,9.80773,9.8098,1.00,1.00
2016.11.21 09:50:28.859,9.80773,9.80969,1.00,1.00
2016.11.21 09:50:29.162,9.80783,9.80969,1.00,1.00
2016.11.21 09:50:30.065,9.80783,9.80988,1.00,1.00
2016.11.21 09:50:30.166,9.80773,9.8098,1.00,1.00
2016.11.21 09:50:30.267,9.80782,9.80988,1.00,1.00
2016.11.21 09:50:30.369,9.80774,9.80981,1.00,1.00
2016.11.21 09:50:40.374,9.80782,9.80989,1.00,1.00
2016.11.21 09:50:42.276,9.80794,9.81001,1.00,1.00
2016.11.21 09:50:42.903,9.80786,9.80993,1.00,1.00
2016.11.21 09:50:43.206,9.80798,9.81005,1.00,1.00
2016.11.21 09:50:43.510,9.80792,9.80999,1.00,1.00
2016.11.21 09:50:43.714,9.80782,9.80991,1.00,1.00
2016.11.21 09:50:44.497,9.80795,9.81002,1.00,1.00
2016.11.21 09:50:45.497,9.80804,9.81011,1.00,1.37
2016.11.21 09:50:45.599,9.80792,9.80999,1.00,1.00
2016.11.21 09:50:45.707,9.80789,9.80996,1.00,1.00
2016.11.21 09:50:46.882,9.80799,9.81006,1.00,1.00
2016.11.21 09:50:48.684,9.80807,9.81014,1.00,1.00
2016.11.21 09:51:00.444,9.80815,9.81022,1.00,1.00
2016.11.21 09:51:01.703,9.80804,9.81011,1.00,1.00
2016.11.21 09:51:02.221,9.80815,9.81022,1.00,1.00
2016.11.21 09:51:02.425,9.80805,9.81014,1.00,1.00
2016.11.21 09:51:03.205,9.8081,9.81017,1.00,1.00
2016.11.21 09:51:21.074,9.80818,9.81025,1.00,1.00
2016.11.21 09:51:21.478,9.80808,9.81015,1.00,1.00
2016.11.21 09:51:21.818,9.8082,9.81027,1.00,1.00
2016.11.21 09:51:22.123,9.80812,9.81019,1.00,1.00
2016.11.21 09:51:23.282,9.80815,9.81024,1.00,1.00
2016.11.21 09:51:23.597,9.80824,9.81031,1.00,1.00
2016.11.21 09:51:23.901,9.80832,9.81032,1.00,1.00
2016.11.21 09:51:24.003,9.80824,9.81031,1.00,1.00
2016.11.21 09:51:24.105,9.80824,9.81031,1.60,1.00
2016.11.21 09:51:24.411,9.80836,9.81032,1.00,1.00
2016.11.21 09:51:24.717,9.8085,9.81032,1.00,1.00
2016.11.21 09:51:24.970,9.80837,9.81032,1.00,1.00
2016.11.21 09:51:25.071,9.80837,9.81044,1.00,1.50
2016.11.21 09:51:25.874,9.80854,9.81044,1.00,1.00
2016.11.21 09:51:26.177,9.80843,9.81044,1.00,1.00
2016.11.21 09:51:28.598,9.80861,9.81044,1.00,1.00
2016.11.21 09:51:29.293,9.80852,9.81044,1.00,1.00
2016.11.21 09:51:29.596,9.80863,9.81044,1.00,1.00
2016.11.21 09:51:29.899,9.80872,9.81044,1.00,1.00
2016.11.21 09:51:38.603,9.80862,9.81044,1.00,1.00
2016.11.21 09:51:41.229,9.80853,9.81044,1.00,1.00
2016.11.21 09:51:42.794,9.80853,9.8106,1.00,1.50
2016.11.21 09:51:42.946,9.80862,9.81069,1.00,1.00
2016.11.21 09:51:43.267,9.80895,9.81094,1.00,1.00
2016.11.21 09:51:43.318,9.80892,9.81094,1.00,1.50
2016.11.21 09:51:43.420,9.80883,9.8109,1.00,1.00
2016.11.21 09:51:43.950,9.80873,9.8108,1.00,1.00
2016.11.21 09:51:45.448,9.80883,9.8109,1.00,1.00
2016.11.21 09:52:01.279,9.80882,9.81091,1.00,1.00
2016.11.21 09:52:03.300,9.8088,9.81087,1.00,1.00
2016.11.21 09:52:03.663,9.80871,9.81078,1.00,1.00
2016.11.21 09:52:04.194,9.80863,9.8107,1.00,1.00
2016.11.21 09:52:04.797,9.80874,9.81081,1.00,1.00
2016.11.21 09:52:05.100,9.80864,9.81071,1.00,1.00
2016.11.21 09:52:05.517,9.80873,9.8108,1.00,1.00
2016.11.21 09:52:05.853,9.80865,9.81072,1.00,1.00
2016.11.21 09:52:07.169,9.80873,9.8108,1.00,1.00
2016.11.21 09:52:07.498,9.80865,9.81072,1.00,1.00
2016.11.21 09:52:10.387,9.80855,9.81064,1.00,1.00
2016.11.21 09:52:11.196,9.80848,9.81055,1.00,1.00
2016.11.21 09:52:11.498,9.8085,9.81057,1.00,1.00
2016.11.21 09:52:11.801,9.80842,9.81049,1.00,1.00
2016.11.21 09:52:13.025,9.80834,9.81041,1.00,1.00
2016.11.21 09:52:13.429,9.80844,9.81051,1.00,1.00
2016.11.21 09:52:13.734,9.80832,9.81039,1.00,1.00
2016.11.21 09:52:14.072,9.80844,9.81051,1.00,1.00
2016.11.21 09:52:16.727,9.80834,9.81041,1.00,1.00
2016.11.21 09:52:18.242,9.80834,9.81041,1.60,1.00
2016.11.21 09:52:18.344,9.80855,9.81062,1.60,1.00
2016.11.21 09:52:18.394,9.80865,9.81062,1.30,1.00
2016.11.21 09:52:18.445,9.80892,9.81094,1.00,1.00
2016.11.21 09:52:18.496,9.80915,9.81094,1.00,1.00
2016.11.21 09:52:18.800,9.80937,9.81094,1.00,1.00
2016.11.21 09:52:18.850,9.80937,9.81113,1.00,1.00
2016.11.21 09:52:18.901,9.80927,9.81113,1.00,1.00
2016.11.21 09:52:19.002,9.80938,9.81113,1.00,1.00
2016.11.21 09:52:19.306,9.80941,9.81113,1.00,1.00
2016.11.21 09:52:19.511,9.80932,9.81113,1.00,1.00
2016.11.21 09:52:19.612,9.80922,9.81113,1.00,1.00
2016.11.21 09:52:19.732,9.80936,9.81113,1.00,1.00
2016.11.21 09:52:20.085,9.80936,9.81119,1.00,1.00
2016.11.21 09:52:21.690,9.8094,9.81119,1.40,1.00
2016.11.21 09:52:21.741,9.80946,9.81119,1.00,1.00
2016.11.21 09:52:21.843,9.80993,9.81119,1.00,1.00
2016.11.21 09:52:21.945,9.80985,9.81119,1.00,1.00
2016.11.21 09:52:22.046,9.80977,9.81119,1.00,1.00
2016.11.21 09:52:22.148,9.80986,9.81119,1.00,1.00
2016.11.21 09:52:22.199,9.80986,9.81193,1.00,1.44
2016.11.21 09:52:22.352,9.80992,9.81201,1.00,1.44
2016.11.21 09:52:23.310,9.80988,9.81184,1.00,1.44
2016.11.21 09:52:23.361,9.80988,9.81194,1.00,1.44
2016.11.21 09:52:25.943,9.80981,9.81188,1.00,1.44
2016.11.21 09:52:34.670,9.8099,9.81197,1.00,1.44
2016.11.21 09:52:34.771,9.81007,9.81204,1.00,1.00
2016.11.21 09:52:34.873,9.80995,9.81202,1.60,1.00
2016.11.21 09:52:35.075,9.81042,9.81249,1.00,1.44
2016.11.21 09:52:35.177,9.81059,9.81266,1.00,1.44
2016.11.21 09:52:35.278,9.81079,9.81286,1.00,1.44
2016.11.21 09:52:35.380,9.81079,9.81286,1.00,1.44
2016.11.21 09:52:35.683,9.81087,9.81294,1.00,1.44
2016.11.21 09:52:35.885,9.81113,9.8132,1.00,1.44
2016.11.21 09:52:35.936,9.81123,9.8133,1.00,1.44
2016.11.21 09:52:36.239,9.81149,9.81356,1.00,1.44
2016.11.21 09:52:36.570,9.81168,9.81356,1.00,1.00
2016.11.21 09:52:36.676,9.81168,9.81364,1.00,1.00
2016.11.21 09:52:36.777,9.81173,9.81382,1.00,1.00
2016.11.21 09:52:36.878,9.81182,9.81389,1.00,1.00
2016.11.21 09:52:37.181,9.81215,9.81422,1.00,1.00
2016.11.21 09:52:37.938,9.81224,9.81431,1.00,1.00
2016.11.21 09:52:41.108,9.81224,9.81431,1.37,1.00
2016.11.21 09:52:43.088,9.81224,9.81431,1.37,1.00
2016.11.21 09:52:43.244,9.81228,9.81435,1.37,1.00
2016.11.21 09:52:45.109,9.81228,9.81435,1.00,1.00
2016.11.21 09:52:45.312,9.81228,9.81435,1.37,1.00
2016.11.21 09:52:46.791,9.81228,9.81435,1.00,1.00
2016.11.21 09:52:47.321,9.81228,9.81435,1.37,1.00
2016.11.21 09:52:55.003,9.81228,9.81354,1.00,3.75
2016.11.21 09:52:55.105,9.8122,9.81348,1.00,3.75
2016.11.21 09:52:55.211,9.81194,9.81348,1.00,3.75
2016.11.21 09:52:55.312,9.81194,9.81306,1.00,3.75
2016.11.21 09:52:55.363,9.81183,9.81306,1.00,3.75
2016.11.21 09:52:55.465,9.81169,9.81306,1.00,3.75
2016.11.21 09:52:56.089,9.81177,9.81306,1.00,3.75
2016.11.21 09:52:56.190,9.81168,9.813,1.00,3.75
2016.11.21 09:52:56.292,9.81155,9.813,1.00,3.75
2016.11.21 09:52:56.696,9.81155,9.81304,1.00,3.75
2016.11.21 09:52:57.832,9.81155,9.81299,1.00,3.75
2016.11.21 09:52:57.983,9.81144,9.81294,1.00,3.75
2016.11.21 09:52:58.278,9.81157,9.81294,1.00,3.75
2016.11.21 09:52:58.480,9.81141,9.81294,1.00,3.75
2016.11.21 09:52:59.123,9.81141,9.8128,1.00,3.75
2016.11.21 09:52:59.275,9.81128,9.8128,1.00,3.75
2016.11.21 09:52:59.628,9.81128,9.81266,1.00,3.00
2016.11.21 09:52:59.780,9.81119,9.81266,1.00,3.00
2016.11.21 09:53:00.186,9.81133,9.81266,1.00,3.00
2016.11.21 09:53:00.389,9.81118,9.81266,1.00,3.00
2016.11.21 09:53:00.880,9.81109,9.81266,1.00,3.00
2016.11.21 09:53:01.082,9.8112,9.81266,1.00,3.00
2016.11.21 09:53:01.501,9.81107,9.81266,1.00,3.00
2016.11.21 09:53:03.320,9.8111,9.81266,1.00,3.00
2016.11.21 09:53:05.340,9.8111,9.81261,1.00,3.00
2016.11.21 09:53:05.491,9.81101,9.81261,1.00,3.00
2016.11.21 09:53:06.301,9.8111,9.81261,1.00,3.00
2016.11.21 09:53:08.346,9.8111,9.81272,1.00,1.08
2016.11.21 09:53:08.397,9.8112,9.81272,1.00,1.08
2016.11.21 09:53:08.700,9.81128,9.81272,1.00,1.08
2016.11.21 09:53:09.395,9.81136,9.81272,1.00,1.08
2016.11.21 09:53:09.799,9.81126,9.81272,1.00,1.08
2016.11.21 09:53:09.850,9.81126,9.81276,1.00,1.08
2016.11.21 09:53:11.416,9.81135,9.81276,1.00,1.08
2016.11.21 09:53:11.690,9.81127,9.81276,1.00,1.08
2016.11.21 09:53:14.344,9.81127,9.81277,1.00,1.08
2016.11.21 09:53:17.239,9.81135,9.81277,1.00,1.08
2016.11.21 09:53:17.710,9.81127,9.81277,1.00,1.08
2016.11.21 09:53:18.117,9.81117,9.81277,1.00,1.08
2016.11.21 09:53:18.219,9.81125,9.81277,1.00,1.08
2016.11.21 09:53:18.522,9.81133,9.81277,1.00,1.08
2016.11.21 09:53:18.623,9.81125,9.81277,1.00,1.08
2016.11.21 09:53:19.250,9.81133,9.81277,1.00,1.08
2016.11.21 09:53:22.660,9.81124,9.81277,1.00,1.08
2016.11.21 09:53:23.219,9.8112,9.81277,1.00,1.08
2016.11.21 09:53:26.922,9.81129,9.81277,1.00,1.08
2016.11.21 09:53:27.023,9.81119,9.81277,1.00,1.08
2016.11.21 09:53:28.335,9.81129,9.81277,1.00,1.08
2016.11.21 09:53:30.877,9.81137,9.81277,1.00,1.08
2016.11.21 09:53:31.037,9.81127,9.81277,1.00,1.08
2016.11.21 09:53:31.563,9.81136,9.81277,1.00,1.08
2016.11.21 09:53:32.052,9.81127,9.81277,1.00,1.08
