2016.11.03 12:38:24.478,9.88047,9.88223,1.00,1.00
2016.11.03 12:38:25.136,9.88015,9.88223,1.00,1.00
2016.11.03 12:38:25.288,9.88023,9.88231,1.00,1.00
2016.11.03 12:38:25.592,9.88035,9.88239,1.00,1.00
2016.11.03 12:38:25.928,9.88052,9.88239,1.00,1.00
2016.11.03 12:38:26.246,9.88052,9.8826,1.00,1.00
2016.11.03 12:38:26.297,9.88038,9.88235,1.00,1.00
2016.11.03 12:38:26.600,9.88037,9.88227,1.00,1.00
2016.11.03 12:38:26.938,9.88037,9.88235,1.00,1.00
2016.11.03 12:38:27.246,9.88027,9.88235,1.00,1.00
2016.11.03 12:38:27.499,9.8804,9.88239,1.00,1.00
2016.11.03 12:38:27.802,9.88057,9.88239,1.00,1.00
2016.11.03 12:38:29.705,9.88049,9.88239,1.00,1.00
2016.11.03 12:38:29.949,9.88034,9.88225,1.00,1.00
2016.11.03 12:38:30.000,9.88034,9.88216,1.00,1.00
2016.11.03 12:38:30.253,9.88024,9.88216,1.00,1.00
2016.11.03 12:38:30.304,9.88027,9.88235,1.00,1.00
2016.11.03 12:38:30.405,9.88038,9.88239,1.00,1.00
2016.11.03 12:38:30.729,9.8804,9.88219,1.00,1.00
2016.11.03 12:38:30.780,9.88031,9.88219,1.00,1.00
2016.11.03 12:38:30.831,9.88035,9.88233,1.00,1.00
2016.11.03 12:38:30.882,9.88035,9.88217,1.00,1.00
2016.11.03 12:38:30.932,9.8802,9.88217,1.00,1.00
2016.11.03 12:38:30.983,9.88035,9.88218,1.00,1.00
2016.11.03 12:38:31.236,9.88047,9.88245,1.00,1.00
2016.11.03 12:38:31.287,9.88047,9.88236,1.00,1.00
2016.11.03 12:38:31.620,9.88047,9.88227,1.00,1.00
2016.11.03 12:38:31.822,9.88033,9.88227,1.00,1.00
2016.11.03 12:38:33.598,9.88033,9.88218,1.00,1.00
2016.11.03 12:38:34.724,9.88035,9.88218,1.00,1.00
2016.11.03 12:38:37.094,9.88035,9.88218,1.60,1.00
2016.11.03 12:38:37.398,9.88082,9.8827,1.00,1.00
2016.11.03 12:38:37.450,9.88087,9.8827,1.00,1.00
2016.11.03 12:38:37.500,9.88087,9.88278,1.00,1.00
2016.11.03 12:38:37.602,9.88087,9.88285,1.00,1.00
2016.11.03 12:38:38.022,9.88087,9.88273,1.00,1.00
2016.11.03 12:38:38.325,9.88087,9.88282,1.00,1.00
2016.11.03 12:38:38.478,9.88086,9.88284,1.00,1.00
2016.11.03 12:38:39.457,9.88092,9.88289,1.00,1.00
2016.11.03 12:38:40.495,9.88092,9.8828,1.00,1.00
2016.11.03 12:38:40.597,9.88092,9.88282,1.00,1.00
2016.11.03 12:38:40.972,9.88074,9.88282,1.00,1.00
2016.11.03 12:38:41.023,9.88065,9.88275,1.00,1.00
2016.11.03 12:38:42.157,9.88065,9.88261,1.00,1.00
2016.11.03 12:38:42.410,9.88057,9.88261,1.00,1.00
2016.11.03 12:38:42.665,9.88049,9.88257,1.00,1.00
2016.11.03 12:38:43.397,9.88041,9.88247,1.00,1.00
2016.11.03 12:38:43.631,9.88049,9.88257,1.00,1.00
2016.11.03 12:38:47.387,9.88049,9.88245,1.00,1.00
2016.11.03 12:38:47.438,9.88041,9.88245,1.00,1.00
2016.11.03 12:38:47.540,9.88032,9.8824,1.00,1.00
2016.11.03 12:38:47.744,9.88028,9.88231,1.00,1.00
2016.11.03 12:38:48.735,9.88028,9.88223,1.00,1.00
2016.11.03 12:38:48.938,9.88028,9.88234,1.00,1.00
2016.11.03 12:38:49.426,9.88028,9.88226,1.00,1.00
2016.11.03 12:38:49.750,9.88025,9.88226,1.00,1.00
2016.11.03 12:38:50.848,9.88027,9.88237,1.00,1.00
2016.11.03 12:38:50.899,9.88036,9.88237,1.00,1.00
2016.11.03 12:38:51.854,9.88027,9.88237,1.00,1.00
2016.11.03 12:38:53.971,9.88033,9.88231,1.00,1.00
2016.11.03 12:38:54.428,9.88036,9.88231,1.00,1.00
2016.11.03 12:38:54.500,9.8804,9.88246,1.00,1.00
2016.11.03 12:38:54.853,9.8804,9.88237,1.00,1.00
2016.11.03 12:38:55.156,9.8804,9.88245,1.00,1.00
2016.11.03 12:38:55.461,9.88037,9.88242,1.00,1.00
2016.11.03 12:38:55.563,9.88029,9.88237,1.00,1.00
2016.11.03 12:38:55.614,9.88029,9.88237,1.60,1.00
2016.11.03 12:38:55.934,9.88112,9.88299,1.00,1.00
2016.11.03 12:38:56.035,9.88112,9.8831,1.00,1.00
2016.11.03 12:38:56.339,9.88112,9.88305,1.00,1.00
2016.11.03 12:38:56.694,9.88133,9.88305,1.00,1.00
2016.11.03 12:38:56.746,9.88133,9.88317,1.00,1.50
2016.11.03 12:39:00.614,9.88133,9.88331,1.00,1.00
2016.11.03 12:39:00.716,9.88159,9.88331,1.00,1.00
2016.11.03 12:39:00.969,9.88188,9.88365,1.00,1.00
2016.11.03 12:39:01.804,9.88195,9.88365,1.00,1.00
2016.11.03 12:39:01.856,9.88195,9.88385,1.00,1.00
2016.11.03 12:39:01.957,9.88195,9.88393,1.00,1.50
2016.11.03 12:39:02.059,9.88198,9.88393,1.00,1.00
2016.11.03 12:39:02.366,9.88205,9.88395,1.00,1.00
2016.11.03 12:39:03.179,9.88193,9.88393,1.00,1.00
2016.11.03 12:39:03.484,9.88205,9.884,1.00,1.00
2016.11.03 12:39:03.876,9.88196,9.88391,1.00,1.00
2016.11.03 12:39:03.978,9.88193,9.88391,1.00,1.00
2016.11.03 12:39:04.080,9.88193,9.88388,1.00,1.00
2016.11.03 12:39:04.385,9.88193,9.88377,1.00,1.00
2016.11.03 12:39:04.875,9.8819,9.88377,1.00,1.00
2016.11.03 12:39:08.772,9.8819,9.88372,1.00,1.00
2016.11.03 12:39:09.026,9.88187,9.88372,1.00,1.00
2016.11.03 12:39:15.099,9.88187,9.88377,1.00,1.00
2016.11.03 12:39:15.352,9.88187,9.88359,1.00,1.00
2016.11.03 12:39:15.656,9.88223,9.88359,1.00,1.00
2016.11.03 12:39:15.859,9.88223,9.88401,1.00,1.00
2016.11.03 12:39:16.035,9.88223,9.88421,1.00,1.00
2016.11.03 12:39:16.593,9.88234,9.8843,1.00,1.00
2016.11.03 12:39:17.292,9.88234,9.88432,1.00,1.00
2016.11.03 12:39:17.495,9.88234,9.88429,1.00,1.00
2016.11.03 12:39:17.697,9.88235,9.88433,1.00,1.00
2016.11.03 12:39:17.924,9.88235,9.88431,1.00,1.00
2016.11.03 12:39:18.025,9.88235,9.88433,1.00,1.00
2016.11.03 12:39:18.481,9.88235,9.8843,1.00,1.00
2016.11.03 12:39:19.348,9.88235,9.88414,1.00,1.00
2016.11.03 12:39:19.898,9.88234,9.88414,1.00,1.00
2016.11.03 12:39:20.354,9.88234,9.8843,1.00,1.00
2016.11.03 12:39:20.721,9.88234,9.88432,1.00,1.00
2016.11.03 12:39:22.094,9.88234,9.88431,1.00,1.00
2016.11.03 12:39:23.624,9.88234,9.88432,1.00,1.00
2016.11.03 12:39:24.048,9.88237,9.88433,1.00,1.00
2016.11.03 12:39:24.387,9.88237,9.88433,1.60,1.00
2016.11.03 12:39:24.698,9.88339,9.88478,1.00,1.00
2016.11.03 12:39:24.850,9.88342,9.88537,1.00,1.00
2016.11.03 12:39:24.901,9.88362,9.88537,1.00,1.00
2016.11.03 12:39:24.952,9.88378,9.8857,1.00,1.00
2016.11.03 12:39:25.053,9.88422,9.88579,1.00,1.00
2016.11.03 12:39:25.104,9.88422,9.88581,1.00,1.00
2016.11.03 12:39:25.205,9.88424,9.88581,1.00,1.00
2016.11.03 12:39:25.509,9.88455,9.88581,1.00,1.00
2016.11.03 12:39:25.560,9.88472,9.88645,1.00,1.00
2016.11.03 12:39:25.946,9.88458,9.88645,1.00,1.00
2016.11.03 12:39:26.200,9.88463,9.88645,1.00,1.00
2016.11.03 12:39:26.504,9.88441,9.88562,1.00,1.00
2016.11.03 12:39:26.555,9.88441,9.88575,1.00,1.00
2016.11.03 12:39:26.690,9.88379,9.88555,1.00,1.00
2016.11.03 12:39:26.741,9.88379,9.88577,1.00,1.00
2016.11.03 12:39:26.944,9.88419,9.88595,1.00,1.00
2016.11.03 12:39:26.995,9.88419,9.88607,1.00,1.00
2016.11.03 12:39:27.046,9.88399,9.88576,1.00,1.00
2016.11.03 12:39:27.097,9.88384,9.88576,1.00,1.00
2016.11.03 12:39:27.199,9.88392,9.88576,1.00,1.00
2016.11.03 12:39:27.452,9.88409,9.886,1.00,1.00
2016.11.03 12:39:27.503,9.88409,9.88607,1.00,1.00
2016.11.03 12:39:29.430,9.8841,9.88608,1.00,1.00
2016.11.03 12:39:31.635,9.884,9.88579,1.00,1.00
2016.11.03 12:39:31.774,9.88391,9.88579,1.00,1.00
2016.11.03 12:39:31.875,9.88382,9.88579,1.00,1.00
2016.11.03 12:39:32.381,9.88381,9.88579,1.00,1.00
2016.11.03 12:39:34.557,9.88374,9.88565,1.00,1.00
2016.11.03 12:39:34.759,9.8836,9.88553,1.00,1.00
2016.11.03 12:39:34.811,9.88355,9.88553,1.00,1.00
2016.11.03 12:39:35.015,9.88359,9.88553,1.00,1.00
2016.11.03 12:39:35.754,9.88355,9.88553,1.00,1.50
2016.11.03 12:39:36.749,9.88347,9.88545,1.00,1.00
2016.11.03 12:39:37.052,9.88353,9.88545,1.00,1.00
2016.11.03 12:39:37.477,9.88369,9.88561,1.00,1.00
2016.11.03 12:39:38.648,9.88357,9.88555,1.00,1.00
2016.11.03 12:39:40.260,9.88357,9.88547,1.00,1.00
2016.11.03 12:39:40.365,9.88357,9.88555,1.00,1.00
2016.11.03 12:39:48.803,9.88368,9.8856,1.00,1.00
2016.11.03 12:39:49.792,9.88376,9.88567,1.00,1.00
2016.11.03 12:39:49.894,9.8839,9.88587,1.00,1.00
2016.11.03 12:39:50.920,9.88392,9.88587,1.00,1.00
2016.11.03 12:39:51.227,9.88387,9.88575,1.00,1.00
2016.11.03 12:39:53.267,9.88389,9.88575,1.00,1.00
2016.11.03 12:39:54.120,9.88389,9.88581,1.00,1.00
2016.11.03 12:39:56.073,9.88423,9.88581,1.00,1.00
2016.11.03 12:39:58.624,9.88406,9.88581,1.00,1.00
2016.11.03 12:39:58.827,9.88405,9.88597,1.00,1.00
2016.11.03 12:39:58.878,9.88416,9.88597,1.60,1.00
2016.11.03 12:39:59.081,9.88476,9.88659,1.00,1.00
2016.11.03 12:39:59.283,9.88491,9.88659,1.00,1.00
2016.11.03 12:39:59.614,9.88506,9.88659,1.00,1.00
2016.11.03 12:40:00.123,9.88506,9.88683,1.00,1.00
2016.11.03 12:40:00.274,9.88508,9.88683,1.00,1.00
2016.11.03 12:40:00.693,9.88506,9.88683,1.00,1.00
2016.11.03 12:40:01.702,9.88517,9.88683,1.00,1.00
2016.11.03 12:40:02.539,9.88505,9.88683,1.00,1.00
2016.11.03 12:40:04.832,9.88505,9.88684,1.00,1.00
2016.11.03 12:40:04.933,9.88502,9.88684,1.00,1.00
2016.11.03 12:40:05.408,9.88494,9.88684,1.00,1.00
2016.11.03 12:40:06.116,9.88501,9.88697,1.00,1.00
2016.11.03 12:40:06.939,9.88492,9.88689,1.00,1.00
2016.11.03 12:40:07.364,9.88491,9.88678,1.00,1.00
2016.11.03 12:40:08.489,9.88492,9.88678,1.00,1.00
2016.11.03 12:40:09.281,9.88491,9.88678,1.00,1.00
2016.11.03 12:40:10.434,9.88492,9.88678,1.00,1.00
2016.11.03 12:40:10.536,9.88483,9.88676,1.00,1.00
2016.11.03 12:40:10.669,9.88478,9.88676,1.00,1.00
2016.11.03 12:40:11.401,9.88478,9.88672,1.00,1.00
2016.11.03 12:40:12.478,9.88478,9.88676,1.00,1.00
2016.11.03 12:40:13.107,9.88478,9.88674,1.00,1.00
2016.11.03 12:40:13.209,9.88478,9.88676,1.00,1.00
2016.11.03 12:40:13.433,9.88478,9.88672,1.00,1.00
2016.11.03 12:40:13.737,9.88478,9.88664,1.00,1.00
2016.11.03 12:40:14.317,9.88479,9.88664,1.00,1.00
2016.11.03 12:40:14.418,9.88479,9.88672,1.00,1.00
2016.11.03 12:40:14.823,9.88454,9.88642,1.50,1.00
2016.11.03 12:40:15.127,9.88435,9.88615,1.00,1.00
2016.11.03 12:40:15.178,9.88424,9.88615,1.00,1.00
2016.11.03 12:40:15.230,9.88433,9.88631,1.00,1.00
2016.11.03 12:40:15.871,9.88432,9.88617,1.00,1.00
2016.11.03 12:40:16.023,9.88424,9.88617,1.00,1.00
2016.11.03 12:40:16.125,9.88431,9.88629,1.00,1.00
2016.11.03 12:40:16.346,9.88419,9.88618,1.00,1.00
2016.11.03 12:40:16.651,9.88419,9.88618,1.60,1.00
2016.11.03 12:40:16.956,9.88427,9.88618,1.00,1.00
2016.11.03 12:40:17.435,9.88435,9.88619,1.00,1.00
2016.11.03 12:40:24.088,9.88436,9.88636,1.00,1.00
2016.11.03 12:40:24.189,9.88438,9.88636,1.00,1.00
2016.11.03 12:40:24.896,9.88435,9.88633,1.00,1.00
2016.11.03 12:40:24.947,9.88426,9.88633,1.00,1.00
2016.11.03 12:40:26.093,9.88426,9.8863,1.00,1.00
2016.11.03 12:40:26.398,9.88434,9.8863,1.00,1.00
2016.11.03 12:40:27.675,9.88425,9.8863,1.00,1.00
2016.11.03 12:40:28.280,9.88435,9.8863,1.00,1.00
2016.11.03 12:40:28.760,9.88426,9.8863,1.00,1.00
2016.11.03 12:40:28.913,9.88426,9.88616,1.00,1.00
2016.11.03 12:40:29.469,9.88435,9.88616,1.00,1.00
2016.11.03 12:40:30.453,9.88423,9.88616,1.00,1.00
2016.11.03 12:40:30.887,9.88435,9.88616,1.00,1.00
2016.11.03 12:40:30.988,9.88424,9.88616,1.00,1.00
2016.11.03 12:40:31.568,9.88431,9.88616,1.00,1.00
2016.11.03 12:40:32.226,9.88454,9.88616,1.00,1.00
2016.11.03 12:40:32.464,9.88431,9.88616,1.00,1.00
2016.11.03 12:40:32.798,9.88466,9.88616,1.00,1.00
2016.11.03 12:40:33.656,9.88478,9.88646,1.00,1.00
2016.11.03 12:40:33.758,9.88478,9.88666,1.00,1.00
2016.11.03 12:40:33.859,9.88479,9.88676,1.00,1.00
2016.11.03 12:40:33.961,9.88488,9.88676,1.00,1.00
2016.11.03 12:40:34.395,9.88499,9.88676,1.00,1.00
2016.11.03 12:40:34.497,9.8849,9.88676,1.00,1.00
2016.11.03 12:40:34.649,9.88501,9.88692,1.00,1.00
2016.11.03 12:40:34.877,9.88501,9.88697,1.00,1.00
2016.11.03 12:40:34.928,9.88512,9.88697,1.00,1.00
2016.11.03 12:40:35.616,9.88538,9.88697,1.00,1.00
2016.11.03 12:40:41.583,9.88514,9.88697,1.00,1.00
2016.11.03 12:40:41.634,9.88514,9.88679,1.00,1.00
2016.11.03 12:40:43.178,9.88511,9.88679,1.00,1.00
2016.11.03 12:40:44.310,9.88535,9.88679,1.00,1.00
2016.11.03 12:40:44.858,9.88535,9.8868,1.00,1.00
2016.11.03 12:40:45.167,9.88558,9.8868,1.00,1.00
2016.11.03 12:40:46.036,9.88558,9.88699,1.00,1.00
2016.11.03 12:40:47.558,9.88558,9.88704,1.00,1.00
2016.11.03 12:40:53.568,9.88558,9.88726,1.00,1.00
2016.11.03 12:40:53.619,9.88558,9.8873,1.00,1.00
2016.11.03 12:40:53.770,9.88558,9.88737,1.00,1.00
2016.11.03 12:40:53.972,9.88558,9.88729,1.00,1.00
2016.11.03 12:40:54.185,9.88558,9.88737,1.00,1.00
2016.11.03 12:40:54.452,9.88569,9.88737,1.00,1.00
2016.11.03 12:40:54.760,9.88569,9.8874,1.00,1.00
2016.11.03 12:40:54.811,9.88592,9.8874,1.00,1.00
2016.11.03 12:40:55.369,9.88592,9.88737,1.00,1.00
2016.11.03 12:40:55.590,9.88592,9.8874,1.00,1.00
2016.11.03 12:40:55.641,9.88592,9.88726,1.00,1.00
2016.11.03 12:40:56.197,9.88592,9.88731,1.00,1.00
2016.11.03 12:40:56.425,9.88592,9.8874,1.00,1.00
2016.11.03 12:40:56.628,9.88592,9.88728,1.00,1.00
2016.11.03 12:40:58.730,9.88592,9.8874,1.00,1.00
2016.11.03 12:40:58.781,9.88592,9.88735,1.00,1.00
2016.11.03 12:40:59.699,9.88592,9.88727,1.00,1.00
2016.11.03 12:41:02.646,9.88592,9.88739,1.00,1.00
2016.11.03 12:41:02.697,9.88592,9.88747,1.00,1.00
2016.11.03 12:41:02.798,9.88595,9.88747,1.00,1.00
2016.11.03 12:41:03.102,9.88617,9.88745,1.00,1.00
2016.11.03 12:41:03.707,9.88617,9.88756,1.00,1.00
2016.11.03 12:41:03.808,9.88617,9.8876,1.00,1.00
2016.11.03 12:41:03.961,9.88617,9.88763,1.00,1.00
2016.11.03 12:41:04.012,9.88617,9.8877,1.00,1.00
2016.11.03 12:41:04.063,9.88617,9.8877,2.10,1.00
2016.11.03 12:41:04.316,9.88655,9.88852,1.60,1.00
2016.11.03 12:41:04.418,9.88676,9.88852,1.00,1.00
2016.11.03 12:41:04.469,9.88684,9.88862,1.00,1.00
2016.11.03 12:41:04.581,9.88684,9.88879,1.00,1.00
2016.11.03 12:41:04.634,9.88716,9.88893,1.00,1.00
2016.11.03 12:41:04.689,9.88716,9.88914,1.00,1.00
2016.11.03 12:41:04.912,9.88716,9.8891,1.00,1.00
2016.11.03 12:41:05.266,9.88703,9.88901,1.60,1.00
2016.11.03 12:41:05.470,9.88702,9.88897,1.00,1.00
2016.11.03 12:41:06.077,9.88712,9.88897,1.00,1.00
2016.11.03 12:41:06.666,9.88726,9.88897,1.00,1.00
2016.11.03 12:41:06.991,9.88726,9.88891,1.00,1.00
2016.11.03 12:41:07.301,9.88755,9.88891,1.00,1.00
2016.11.03 12:41:07.352,9.88755,9.88903,1.00,1.00
2016.11.03 12:41:07.869,9.88777,9.88908,1.00,1.00
2016.11.03 12:41:07.920,9.88767,9.88919,1.00,1.00
2016.11.03 12:41:08.039,9.88781,9.8893,1.00,1.00
2016.11.03 12:41:08.140,9.88781,9.88939,1.00,1.00
2016.11.03 12:41:08.243,9.88781,9.88957,1.00,1.00
2016.11.03 12:41:08.295,9.88781,9.88966,1.00,1.00
2016.11.03 12:41:08.549,9.88784,9.88966,1.00,1.00
2016.11.03 12:41:08.701,9.88781,9.88974,1.00,1.00
2016.11.03 12:41:08.803,9.88809,9.88983,1.00,1.00
2016.11.03 12:41:09.228,9.88809,9.8899,1.00,1.00
2016.11.03 12:41:09.279,9.88811,9.8899,1.00,1.00
2016.11.03 12:41:10.092,9.88827,9.8899,1.00,1.00
2016.11.03 12:41:10.245,9.88827,9.88995,1.00,1.00
2016.11.03 12:41:10.347,9.88832,9.88995,1.00,1.00
2016.11.03 12:41:11.023,9.88832,9.88991,1.00,1.00
2016.11.03 12:41:11.327,9.88832,9.88971,1.00,1.00
2016.11.03 12:41:11.429,9.88804,9.88953,1.00,1.00
2016.11.03 12:41:11.923,9.88827,9.88953,1.00,1.00
2016.11.03 12:41:12.077,9.88804,9.88969,1.00,1.00
2016.11.03 12:41:12.230,9.88804,9.88961,1.00,1.00
2016.11.03 12:41:12.534,9.88827,9.88962,1.00,1.00
2016.11.03 12:41:12.657,9.88785,9.88962,1.00,1.00
2016.11.03 12:41:12.708,9.88765,9.88953,1.00,1.00
2016.11.03 12:41:12.810,9.8876,9.88953,1.00,1.00
2016.11.03 12:41:13.216,9.8876,9.88945,1.00,1.00
2016.11.03 12:41:13.419,9.88742,9.8894,1.00,1.00
2016.11.03 12:41:13.520,9.88742,9.88935,1.00,1.00
2016.11.03 12:41:14.005,9.88742,9.88931,1.00,1.00
2016.11.03 12:41:14.056,9.88731,9.88931,1.00,1.00
2016.11.03 12:41:14.159,9.88731,9.88927,1.00,1.00
2016.11.03 12:41:14.523,9.8872,9.88916,1.00,1.00
2016.11.03 12:41:14.827,9.88688,9.88887,1.00,1.00
2016.11.03 12:41:14.928,9.88688,9.88878,1.00,1.00
2016.11.03 12:41:15.030,9.8868,9.88878,1.00,1.00
2016.11.03 12:41:15.232,9.88665,9.88853,1.00,1.00
2016.11.03 12:41:15.333,9.88655,9.88853,1.00,1.00
2016.11.03 12:41:15.951,9.88668,9.88862,1.00,1.00
2016.11.03 12:41:16.269,9.88668,9.88855,1.00,1.00
2016.11.03 12:41:16.421,9.88671,9.88863,1.00,1.00
2016.11.03 12:41:16.574,9.88668,9.88863,1.00,1.00
2016.11.03 12:41:16.808,9.88671,9.88863,1.00,1.00
2016.11.03 12:41:17.425,9.88668,9.88863,1.00,1.00
2016.11.03 12:41:17.526,9.88668,9.88856,1.00,1.00
2016.11.03 12:41:17.830,9.8867,9.88856,1.00,1.00
2016.11.03 12:41:17.982,9.88668,9.88856,1.00,1.00
2016.11.03 12:41:18.679,9.88671,9.88856,1.00,1.00
2016.11.03 12:41:19.004,9.88648,9.8882,1.00,1.00
2016.11.03 12:41:19.212,9.88631,9.8882,1.00,1.50
2016.11.03 12:41:19.263,9.88631,9.88812,1.00,1.00
2016.11.03 12:41:19.466,9.88631,9.8882,1.00,1.00
2016.11.03 12:41:19.517,9.88613,9.88814,1.00,1.00
2016.11.03 12:41:19.568,9.88607,9.88813,1.00,1.00
2016.11.03 12:41:19.619,9.88607,9.88813,1.00,1.60
2016.11.03 12:41:19.670,9.88597,9.88805,1.00,1.00
2016.11.03 12:41:19.722,9.88597,9.88772,1.00,1.00
2016.11.03 12:41:19.773,9.88586,9.88772,1.00,1.00
2016.11.03 12:41:20.154,9.88575,9.88772,1.00,1.00
2016.11.03 12:41:20.205,9.88585,9.88772,1.00,1.00
2016.11.03 12:41:20.514,9.88585,9.88783,1.00,1.00
2016.11.03 12:41:20.718,9.88588,9.88783,1.00,1.00
2016.11.03 12:41:21.022,9.88624,9.88769,1.00,1.00
2016.11.03 12:41:21.227,9.88575,9.88769,1.00,1.00
2016.11.03 12:41:21.278,9.88584,9.88769,1.00,1.00
2016.11.03 12:41:21.350,9.88573,9.88769,1.00,1.00
2016.11.03 12:41:21.553,9.88571,9.88769,1.00,1.00
2016.11.03 12:41:21.656,9.88624,9.88769,1.00,1.00
2016.11.03 12:41:21.859,9.88624,9.88773,1.00,1.00
2016.11.03 12:41:22.284,9.88581,9.88773,1.00,1.00
2016.11.03 12:41:22.437,9.88576,9.88773,1.00,1.00
2016.11.03 12:41:22.488,9.88601,9.88773,1.00,1.00
2016.11.03 12:41:22.803,9.88624,9.88773,1.00,1.00
2016.11.03 12:41:24.232,9.88624,9.88778,1.00,1.00
2016.11.03 12:41:26.448,9.88601,9.88778,1.00,1.00
2016.11.03 12:41:26.857,9.88601,9.88783,1.00,1.50
2016.11.03 12:41:27.009,9.88627,9.88783,1.00,1.00
2016.11.03 12:41:31.097,9.88627,9.8879,1.00,1.00
2016.11.03 12:41:31.249,9.88627,9.88778,1.00,1.00
2016.11.03 12:41:35.109,9.88627,9.88781,1.00,1.00
2016.11.03 12:41:36.816,9.88649,9.88805,1.00,1.00
2016.11.03 12:41:36.918,9.88679,9.88821,1.00,1.00
2016.11.03 12:41:37.770,9.88679,9.88845,1.00,1.00
2016.11.03 12:41:38.024,9.88679,9.88858,1.00,1.00
2016.11.03 12:41:38.842,9.88732,9.88858,1.00,1.00
2016.11.03 12:41:38.994,9.88732,9.88868,1.50,1.00
2016.11.03 12:41:39.095,9.88732,9.889,1.50,1.00
2016.11.03 12:41:39.197,9.88732,9.88919,1.50,1.00
2016.11.03 12:41:39.299,9.88732,9.88928,1.50,1.00
2016.11.03 12:41:39.401,9.88732,9.88936,1.50,1.50
2016.11.03 12:41:39.502,9.88736,9.88936,1.00,1.00
2016.11.03 12:41:39.812,9.88794,9.8897,1.00,1.00
2016.11.03 12:41:39.913,9.88794,9.88978,1.00,1.00
2016.11.03 12:41:40.125,9.88812,9.8899,1.00,1.00
2016.11.03 12:41:40.227,9.88812,9.88997,1.00,1.00
2016.11.03 12:41:40.329,9.88851,9.89004,1.00,1.00
2016.11.03 12:41:40.520,9.88857,9.89011,1.00,1.00
2016.11.03 12:41:40.622,9.88857,9.89025,1.00,1.00
2016.11.03 12:41:40.723,9.88853,9.89044,1.00,1.00
2016.11.03 12:41:40.825,9.88897,9.8905,1.00,1.00
2016.11.03 12:41:41.078,9.88897,9.89066,1.00,1.00
2016.11.03 12:41:41.230,9.88897,9.8907,1.00,1.00
2016.11.03 12:41:41.281,9.88897,9.89074,1.00,1.00
2016.11.03 12:41:41.332,9.88897,9.89082,1.00,1.00
2016.11.03 12:41:41.434,9.88897,9.89089,1.00,1.00
2016.11.03 12:41:41.485,9.88897,9.89093,1.00,1.00
2016.11.03 12:41:41.536,9.88929,9.89093,1.00,1.00
2016.11.03 12:41:41.785,9.88929,9.89114,1.00,1.00
2016.11.03 12:41:41.836,9.88967,9.89114,1.00,1.00
2016.11.03 12:41:41.887,9.88967,9.89122,1.00,1.00
2016.11.03 12:41:41.989,9.8897,9.89134,1.00,1.00
2016.11.03 12:41:42.090,9.88967,9.89132,1.00,1.00
2016.11.03 12:41:42.191,9.88973,9.89146,1.00,1.00
2016.11.03 12:41:42.496,9.88973,9.89154,1.00,1.00
2016.11.03 12:41:43.066,9.8901,9.89154,1.00,1.00
2016.11.03 12:41:43.218,9.8901,9.89161,1.00,1.00
2016.11.03 12:41:43.320,9.8901,9.89188,1.00,1.00
2016.11.03 12:41:43.421,9.8901,9.89196,1.00,1.00
2016.11.03 12:41:43.523,9.8901,9.89187,1.00,1.00
2016.11.03 12:41:43.624,9.8901,9.89198,1.00,1.00
2016.11.03 12:41:44.106,9.8901,9.89202,1.00,1.00
2016.11.03 12:41:44.316,9.8901,9.89197,1.00,1.00
2016.11.03 12:41:44.368,9.88999,9.89197,1.00,1.00
2016.11.03 12:41:44.521,9.88999,9.89194,1.00,1.00
2016.11.03 12:41:44.623,9.88985,9.89183,1.00,1.00
2016.11.03 12:41:45.074,9.88991,9.89183,1.00,1.50
2016.11.03 12:41:45.377,9.88977,9.89175,1.00,1.00
2016.11.03 12:41:45.881,9.88977,9.89174,1.00,1.00
2016.11.03 12:41:46.236,9.88966,9.89164,1.00,1.00
2016.11.03 12:41:48.001,9.88966,9.89162,1.00,1.00
2016.11.03 12:41:48.335,9.88978,9.89165,1.00,1.00
2016.11.03 12:41:48.638,9.88978,9.89167,1.00,1.00
2016.11.03 12:41:48.842,9.88967,9.89165,1.00,1.00
2016.11.03 12:41:49.266,9.88967,9.89149,1.00,2.10
2016.11.03 12:41:49.318,9.88932,9.89156,1.00,2.10
2016.11.03 12:41:49.369,9.88932,9.89122,1.00,2.10
2016.11.03 12:41:49.420,9.88902,9.89065,1.75,1.00
2016.11.03 12:41:49.472,9.88902,9.89065,1.00,1.60
2016.11.03 12:41:49.780,9.88861,9.89041,1.37,1.00
2016.11.03 12:41:49.911,9.88878,9.89065,1.37,1.00
2016.11.03 12:41:50.216,9.8891,9.89102,1.00,1.00
2016.11.03 12:41:50.419,9.88886,9.89074,1.00,1.00
2016.11.03 12:41:50.754,9.88894,9.89074,1.00,1.00
2016.11.03 12:41:50.906,9.88894,9.89088,1.00,1.00
2016.11.03 12:41:51.232,9.88921,9.89102,1.00,1.00
2016.11.03 12:41:51.334,9.88921,9.8911,1.00,1.00
2016.11.03 12:41:51.435,9.88921,9.89119,1.00,1.00
2016.11.03 12:41:51.840,9.88921,9.89119,1.37,1.00
2016.11.03 12:41:52.212,9.88926,9.89122,1.37,1.00
2016.11.03 12:41:52.286,9.88926,9.89122,1.37,1.60
2016.11.03 12:41:52.590,9.88885,9.89031,1.00,1.00
2016.11.03 12:41:52.641,9.88848,9.89031,1.00,1.00
2016.11.03 12:41:52.742,9.8884,9.89031,1.00,1.00
2016.11.03 12:41:52.898,9.88833,9.89031,1.00,1.00
