2016.11.18 14:35:49.808,9.82625,9.82836,1.00,1.00
2016.11.18 14:35:50.674,9.82646,9.82842,1.00,1.00
2016.11.18 14:35:50.826,9.82629,9.8284,1.00,1.00
2016.11.18 14:35:50.878,9.82627,9.8284,1.00,1.00
2016.11.18 14:35:51.081,9.8263,9.8284,1.00,1.00
2016.11.18 14:35:51.285,9.82627,9.8284,1.00,1.00
2016.11.18 14:35:51.508,9.82619,9.82831,1.00,1.00
2016.11.18 14:35:51.764,9.82605,9.82831,1.00,1.00
2016.11.18 14:35:52.703,9.82616,9.82831,1.00,1.00
2016.11.18 14:35:52.804,9.82605,9.82831,1.00,1.00
2016.11.18 14:35:54.295,9.82605,9.82851,1.00,1.00
2016.11.18 14:35:54.346,9.82605,9.82826,1.00,1.00
2016.11.18 14:35:54.497,9.82593,9.82826,1.00,1.00
2016.11.18 14:35:54.599,9.82593,9.82847,1.00,1.00
2016.11.18 14:35:54.751,9.82593,9.82842,1.00,1.00
2016.11.18 14:35:55.183,9.82608,9.82842,1.00,1.00
2016.11.18 14:35:55.487,9.82596,9.82842,1.00,1.00
2016.11.18 14:35:55.694,9.82607,9.82842,1.00,1.00
2016.11.18 14:35:55.796,9.82596,9.82842,1.00,1.00
2016.11.18 14:35:55.897,9.82611,9.82842,1.00,1.00
2016.11.18 14:35:56.201,9.8262,9.8285,1.00,1.00
2016.11.18 14:35:56.537,9.8262,9.82838,1.00,1.00
2016.11.18 14:35:56.689,9.82622,9.82844,1.00,1.00
2016.11.18 14:35:56.993,9.82626,9.82844,1.00,1.00
2016.11.18 14:35:57.347,9.82622,9.82843,1.00,1.00
2016.11.18 14:35:57.499,9.82606,9.82843,1.00,1.00
2016.11.18 14:35:57.688,9.82606,9.82824,1.00,1.00
2016.11.18 14:35:57.795,9.82594,9.82824,1.00,1.00
2016.11.18 14:35:57.846,9.82594,9.82853,1.00,1.00
2016.11.18 14:35:58.301,9.8263,9.82852,1.00,1.00
2016.11.18 14:35:58.351,9.82594,9.82848,1.00,1.00
2016.11.18 14:35:58.402,9.82605,9.82848,1.00,1.00
2016.11.18 14:35:58.504,9.82592,9.82848,1.00,1.00
2016.11.18 14:35:58.631,9.82598,9.82848,1.00,1.00
2016.11.18 14:35:58.935,9.82598,9.82813,1.00,1.00
2016.11.18 14:35:59.339,9.82598,9.82839,1.00,1.00
2016.11.18 14:35:59.996,9.82584,9.82839,1.00,1.00
2016.11.18 14:36:00.350,9.82589,9.82808,1.00,1.00
2016.11.18 14:36:00.653,9.82584,9.82796,1.00,1.00
2016.11.18 14:36:00.704,9.8258,9.82796,1.00,1.00
2016.11.18 14:36:01.875,9.82574,9.82824,1.00,1.00
2016.11.18 14:36:02.078,9.82572,9.82785,1.00,1.00
2016.11.18 14:36:02.889,9.8256,9.82781,1.00,1.00
2016.11.18 14:36:03.091,9.8258,9.82792,1.00,1.00
2016.11.18 14:36:03.597,9.82574,9.82786,1.00,1.00
2016.11.18 14:36:03.697,9.82563,9.82786,1.00,1.00
2016.11.18 14:36:03.799,9.82552,9.82786,1.00,1.00
2016.11.18 14:36:04.206,9.82541,9.82792,1.00,1.00
2016.11.18 14:36:04.818,9.82544,9.82746,1.00,1.00
2016.11.18 14:36:05.071,9.82554,9.82759,1.00,1.00
2016.11.18 14:36:05.528,9.82569,9.8279,1.00,1.00
2016.11.18 14:36:06.791,9.82585,9.82786,1.00,1.00
2016.11.18 14:36:07.982,9.82578,9.82798,1.00,1.00
2016.11.18 14:36:10.830,9.82577,9.82781,1.50,1.00
2016.11.18 14:36:11.911,9.82575,9.82778,1.00,1.00
2016.11.18 14:36:13.191,9.8257,9.82776,1.00,1.00
2016.11.18 14:36:13.546,9.8256,9.82776,1.00,1.00
2016.11.18 14:36:13.597,9.82573,9.82776,1.00,1.00
2016.11.18 14:36:14.355,9.8256,9.82776,1.00,1.00
2016.11.18 14:36:14.547,9.82571,9.82776,1.00,1.00
2016.11.18 14:36:14.951,9.8256,9.82776,1.00,1.00
2016.11.18 14:36:15.356,9.82566,9.82788,1.00,1.00
2016.11.18 14:36:15.871,9.82546,9.82788,1.00,1.00
2016.11.18 14:36:16.194,9.82565,9.82787,1.00,1.00
2016.11.18 14:36:17.365,9.82546,9.82787,1.00,1.00
2016.11.18 14:36:17.668,9.82543,9.82787,1.00,1.00
2016.11.18 14:36:24.801,9.82534,9.8278,1.00,1.00
2016.11.18 14:36:25.255,9.82545,9.8278,1.00,1.00
2016.11.18 14:36:25.572,9.8255,9.82779,1.00,1.00
2016.11.18 14:36:28.220,9.8254,9.82777,1.00,1.00
2016.11.18 14:36:30.461,9.82548,9.82777,1.00,1.00
2016.11.18 14:36:30.764,9.82571,9.82777,1.00,1.00
2016.11.18 14:36:31.067,9.82567,9.82767,1.00,1.00
2016.11.18 14:36:31.500,9.8257,9.82766,1.00,1.00
2016.11.18 14:36:31.926,9.82565,9.82764,1.00,1.00
2016.11.18 14:36:32.677,9.82567,9.82764,1.00,1.00
2016.11.18 14:36:33.357,9.82555,9.82769,1.00,1.00
2016.11.18 14:36:33.408,9.82568,9.82767,1.00,1.00
2016.11.18 14:36:33.661,9.82555,9.82765,1.00,1.00
2016.11.18 14:36:33.712,9.82573,9.82767,1.00,1.00
2016.11.18 14:36:36.208,9.82581,9.8278,1.00,1.00
2016.11.18 14:36:37.298,9.82566,9.82783,1.00,1.00
2016.11.18 14:36:37.399,9.82583,9.82782,1.00,1.00
2016.11.18 14:36:38.358,9.82571,9.82827,1.00,1.00
2016.11.18 14:36:38.611,9.82576,9.82827,1.00,1.00
2016.11.18 14:36:38.947,9.8261,9.82831,1.00,1.00
2016.11.18 14:36:39.351,9.82633,9.82827,1.00,1.00
2016.11.18 14:36:39.553,9.82641,9.82848,1.00,1.00
2016.11.18 14:36:39.989,9.8266,9.82852,1.00,1.00
2016.11.18 14:36:40.141,9.82632,9.82843,1.00,1.00
2016.11.18 14:36:40.192,9.82652,9.82844,1.00,1.00
2016.11.18 14:36:40.596,9.82656,9.82848,1.00,1.00
2016.11.18 14:36:40.647,9.82621,9.82843,1.00,1.00
2016.11.18 14:36:40.851,9.8265,9.82842,1.00,1.00
2016.11.18 14:36:40.901,9.82621,9.8284,1.00,1.00
2016.11.18 14:36:41.147,9.82652,9.82844,1.00,1.00
2016.11.18 14:36:41.198,9.82621,9.82842,1.00,1.00
2016.11.18 14:36:41.356,9.82652,9.82846,1.00,1.00
2016.11.18 14:36:41.660,9.82655,9.82847,1.00,1.00
2016.11.18 14:36:41.711,9.82637,9.82841,1.00,1.00
2016.11.18 14:36:41.863,9.82656,9.82848,1.00,1.00
2016.11.18 14:36:41.914,9.82637,9.82847,1.00,1.00
2016.11.18 14:36:42.166,9.82649,9.82841,1.00,1.00
2016.11.18 14:36:42.863,9.82659,9.82851,1.00,1.00
2016.11.18 14:36:43.166,9.82672,9.82864,1.00,1.00
2016.11.18 14:36:43.471,9.82647,9.82857,1.00,1.00
2016.11.18 14:36:43.572,9.82663,9.82855,1.00,1.00
2016.11.18 14:36:44.106,9.82674,9.82866,1.00,1.00
2016.11.18 14:36:44.459,9.82685,9.82877,1.00,1.00
2016.11.18 14:36:44.763,9.82696,9.82888,1.00,1.00
2016.11.18 14:36:45.072,9.82684,9.82876,1.00,1.00
2016.11.18 14:36:46.189,9.82685,9.82876,1.00,1.00
2016.11.18 14:36:46.694,9.82684,9.82876,1.00,1.00
2016.11.18 14:36:47.033,9.82687,9.82876,1.00,1.00
2016.11.18 14:36:47.354,9.82693,9.82898,1.00,1.00
2016.11.18 14:36:47.405,9.82688,9.8288,1.00,1.00
2016.11.18 14:36:47.708,9.82722,9.8288,1.00,1.00
2016.11.18 14:36:47.860,9.82722,9.82898,1.00,1.00
2016.11.18 14:36:48.113,9.82722,9.82883,1.00,1.00
2016.11.18 14:36:48.627,9.82722,9.82894,1.00,1.00
2016.11.18 14:36:49.895,9.82723,9.82915,1.00,1.00
2016.11.18 14:36:49.946,9.82722,9.82894,1.00,1.00
2016.11.18 14:36:50.098,9.82718,9.82894,1.00,1.00
2016.11.18 14:36:50.301,9.82745,9.82894,1.00,1.00
2016.11.18 14:36:51.000,9.82745,9.82888,1.00,1.00
2016.11.18 14:36:51.152,9.82745,9.82902,1.00,1.00
2016.11.18 14:36:51.355,9.82745,9.82886,1.00,1.00
2016.11.18 14:36:51.456,9.82745,9.82903,1.00,1.00
2016.11.18 14:36:52.251,9.82745,9.82886,1.00,1.00
2016.11.18 14:36:52.456,9.82745,9.829,1.00,1.00
2016.11.18 14:36:53.448,9.82745,9.82902,1.00,1.00
2016.11.18 14:36:54.077,9.82745,9.82891,1.00,1.00
2016.11.18 14:36:54.583,9.82745,9.82911,1.00,1.00
2016.11.18 14:36:55.179,9.82745,9.82924,1.00,1.00
2016.11.18 14:36:56.800,9.82745,9.82911,1.00,1.00
2016.11.18 14:36:57.052,9.82745,9.82913,1.00,1.00
2016.11.18 14:36:59.328,9.82745,9.82902,1.00,1.00
2016.11.18 14:37:00.769,9.8271,9.82902,1.00,1.00
2016.11.18 14:37:03.863,9.8272,9.82912,1.00,1.00
2016.11.18 14:37:04.166,9.82731,9.82923,1.00,1.00
2016.11.18 14:37:08.647,9.82742,9.82934,1.00,1.00
2016.11.18 14:37:08.998,9.82729,9.82921,1.00,1.00
2016.11.18 14:37:10.526,9.8274,9.82932,1.00,1.00
2016.11.18 14:37:12.776,9.82751,9.82943,1.00,1.00
2016.11.18 14:37:13.363,9.82773,9.82965,1.00,1.00
2016.11.18 14:37:13.414,9.82744,9.82938,1.00,1.00
2016.11.18 14:37:13.465,9.82744,9.82938,1.37,1.00
2016.11.18 14:37:13.567,9.82744,9.82938,1.00,1.00
2016.11.18 14:37:13.618,9.82766,9.82958,1.00,1.00
2016.11.18 14:37:13.921,9.8279,9.82982,1.00,1.00
2016.11.18 14:37:14.379,9.82804,9.82996,1.00,1.00
2016.11.18 14:37:20.036,9.82814,9.83006,1.00,1.00
2016.11.18 14:37:20.399,9.82798,9.8299,1.00,1.00
2016.11.18 14:37:21.554,9.82811,9.83003,1.00,1.00
2016.11.18 14:37:21.857,9.82794,9.82986,1.00,1.00
2016.11.18 14:37:22.571,9.82804,9.82996,1.00,1.00
2016.11.18 14:37:23.720,9.82794,9.82986,1.00,1.00
2016.11.18 14:37:24.721,9.82805,9.82997,1.00,1.00
2016.11.18 14:37:25.025,9.82794,9.82986,1.00,1.00
2016.11.18 14:37:25.340,9.82805,9.82997,1.00,1.00
2016.11.18 14:37:25.643,9.82793,9.82985,1.00,1.00
2016.11.18 14:37:25.977,9.82805,9.82997,1.00,1.00
2016.11.18 14:37:26.546,9.82792,9.82984,1.00,1.00
2016.11.18 14:37:26.849,9.82802,9.82994,1.00,1.00
2016.11.18 14:37:28.333,9.82799,9.82991,1.00,1.00
2016.11.18 14:37:29.042,9.82785,9.82977,1.00,1.00
2016.11.18 14:37:34.035,9.82763,9.82969,1.00,1.00
2016.11.18 14:37:34.173,9.82786,9.82978,1.00,1.00
2016.11.18 14:37:34.480,9.82763,9.8297,1.00,1.00
2016.11.18 14:37:34.531,9.82786,9.82978,1.00,1.00
2016.11.18 14:37:34.784,9.82763,9.82969,1.00,1.00
2016.11.18 14:37:34.986,9.82786,9.82978,1.00,1.00
2016.11.18 14:37:35.391,9.82763,9.82972,1.00,1.00
2016.11.18 14:37:35.537,9.82781,9.82973,1.00,1.00
2016.11.18 14:37:36.294,9.82763,9.82974,1.00,1.00
2016.11.18 14:37:37.885,9.82763,9.82955,1.00,1.00
2016.11.18 14:37:38.195,9.82747,9.82955,1.00,1.00
2016.11.18 14:37:38.599,9.82755,9.82955,1.00,1.00
2016.11.18 14:37:38.801,9.82744,9.82955,1.00,1.00
2016.11.18 14:37:39.206,9.82765,9.82955,1.00,1.00
2016.11.18 14:37:39.964,9.82765,9.82973,1.00,1.00
2016.11.18 14:37:40.620,9.82788,9.8298,1.00,1.00
2016.11.18 14:37:41.106,9.82776,9.82978,1.00,1.00
2016.11.18 14:37:41.308,9.82764,9.82978,1.00,1.00
2016.11.18 14:37:41.359,9.82793,9.82985,1.00,1.00
2016.11.18 14:37:41.511,9.82764,9.82976,1.00,1.00
2016.11.18 14:37:41.613,9.82791,9.82983,1.00,1.00
2016.11.18 14:37:41.967,9.82775,9.82975,1.00,1.00
2016.11.18 14:37:42.120,9.82764,9.82975,1.00,1.00
2016.11.18 14:37:42.835,9.82764,9.82981,1.00,1.00
2016.11.18 14:37:42.987,9.82752,9.82981,1.00,1.00
2016.11.18 14:37:43.529,9.82763,9.82981,1.00,1.00
2016.11.18 14:37:44.034,9.82763,9.82982,1.00,1.00
2016.11.18 14:37:44.722,9.82775,9.82982,1.00,1.00
2016.11.18 14:37:44.924,9.82763,9.82982,1.00,1.00
2016.11.18 14:37:46.382,9.82763,9.82986,1.00,1.00
2016.11.18 14:37:48.021,9.82775,9.82986,1.00,1.00
2016.11.18 14:37:49.516,9.82764,9.82986,1.00,1.00
2016.11.18 14:37:49.718,9.82775,9.82986,1.00,1.00
2016.11.18 14:37:50.223,9.82764,9.82986,1.00,1.00
2016.11.18 14:37:50.530,9.82774,9.82986,1.00,1.00
2016.11.18 14:37:51.039,9.82763,9.82986,1.00,1.00
2016.11.18 14:37:51.222,9.82774,9.82986,1.00,1.00
2016.11.18 14:37:52.031,9.82763,9.82986,1.00,1.00
2016.11.18 14:37:52.617,9.82774,9.82986,1.00,1.00
2016.11.18 14:37:52.820,9.82763,9.82986,1.00,1.00
2016.11.18 14:37:53.023,9.82774,9.82986,1.00,1.00
2016.11.18 14:37:55.927,9.82808,9.83,1.00,1.00
2016.11.18 14:37:55.978,9.82774,9.82986,1.00,1.00
2016.11.18 14:37:56.029,9.82788,9.82986,1.00,1.00
2016.11.18 14:37:56.130,9.82773,9.82986,1.00,1.00
2016.11.18 14:37:58.411,9.82773,9.82981,1.00,1.00
2016.11.18 14:37:58.664,9.82766,9.82981,1.00,1.00
2016.11.18 14:37:59.371,9.82766,9.82978,1.00,1.00
2016.11.18 14:37:59.864,9.82777,9.82978,1.00,1.00
2016.11.18 14:38:00.066,9.82766,9.82978,1.00,1.00
2016.11.18 14:38:00.975,9.82777,9.82978,1.00,1.00
2016.11.18 14:38:01.277,9.82763,9.82978,1.00,1.00
2016.11.18 14:38:01.378,9.82779,9.82971,1.00,1.00
2016.11.18 14:38:03.043,9.82766,9.82978,1.00,1.00
2016.11.18 14:38:03.245,9.8277,9.82978,1.00,1.00
2016.11.18 14:38:03.549,9.82819,9.83011,1.00,1.00
2016.11.18 14:38:05.763,9.82831,9.83023,1.00,1.00
2016.11.18 14:38:06.778,9.82842,9.83034,1.00,1.00
2016.11.18 14:38:07.843,9.82854,9.83046,1.00,1.00
2016.11.18 14:38:08.147,9.8282,9.83012,1.00,1.00
2016.11.18 14:38:08.349,9.82803,9.83006,1.00,1.00
2016.11.18 14:38:13.386,9.82803,9.82992,1.00,1.00
2016.11.18 14:38:14.770,9.82803,9.83012,1.00,1.00
2016.11.18 14:38:16.294,9.82815,9.83012,1.00,1.00
2016.11.18 14:38:17.290,9.82804,9.83012,1.00,1.00
2016.11.18 14:38:18.587,9.82811,9.83012,1.00,1.00
2016.11.18 14:38:28.436,9.82811,9.83008,1.00,1.00
2016.11.18 14:38:33.684,9.828,9.83008,1.00,1.00
2016.11.18 14:38:34.844,9.82813,9.83008,1.00,1.00
2016.11.18 14:38:35.180,9.828,9.83008,1.00,1.00
2016.11.18 14:38:38.586,9.82805,9.83008,1.00,1.00
2016.11.18 14:38:42.860,9.82817,9.83009,1.00,1.00
2016.11.18 14:38:43.842,9.82816,9.83008,1.00,1.00
2016.11.18 14:38:55.731,9.82826,9.83021,1.00,1.00
2016.11.18 14:38:55.993,9.82817,9.83009,1.00,1.00
2016.11.18 14:39:04.069,9.82819,9.83009,1.00,1.00
2016.11.18 14:39:12.678,9.8282,9.83009,1.00,1.00
2016.11.18 14:39:13.227,9.82819,9.83009,1.00,1.00
2016.11.18 14:39:13.556,9.82819,9.83025,1.00,1.00
2016.11.18 14:39:18.547,9.82815,9.83025,1.00,1.00
2016.11.18 14:39:19.331,9.82814,9.83006,1.00,1.00
2016.11.18 14:39:25.064,9.82802,9.82994,1.00,1.00
2016.11.18 14:39:28.580,9.828,9.83006,1.00,1.00
2016.11.18 14:39:29.123,9.82801,9.83006,1.00,1.00
2016.11.18 14:39:31.144,9.828,9.83006,1.00,1.00
2016.11.18 14:39:32.540,9.82794,9.82991,1.00,1.00
2016.11.18 14:39:33.496,9.82785,9.83004,1.00,1.00
2016.11.18 14:39:34.383,9.82781,9.82986,1.00,1.00
2016.11.18 14:39:34.725,9.82776,9.82968,1.00,1.00
2016.11.18 14:39:34.777,9.82754,9.82959,1.00,1.00
2016.11.18 14:39:35.337,9.82761,9.82959,1.00,1.00
2016.11.18 14:39:35.388,9.82776,9.82986,1.00,1.00
2016.11.18 14:39:35.591,9.82761,9.82957,1.00,1.00
2016.11.18 14:39:35.736,9.82758,9.82957,1.00,1.00
2016.11.18 14:39:35.838,9.82777,9.82991,1.00,1.00
2016.11.18 14:39:36.094,9.82773,9.82991,1.00,1.00
2016.11.18 14:39:36.600,9.82755,9.82956,1.00,1.00
2016.11.18 14:39:36.650,9.82774,9.82991,1.00,1.00
2016.11.18 14:39:36.935,9.8276,9.82957,1.00,1.00
2016.11.18 14:39:37.087,9.82773,9.82991,1.00,1.00
2016.11.18 14:39:37.138,9.82766,9.82991,1.00,1.00
2016.11.18 14:39:37.341,9.82739,9.82931,1.00,1.00
2016.11.18 14:39:37.644,9.82713,9.82905,1.00,1.00
2016.11.18 14:39:37.983,9.82681,9.82873,1.00,1.00
2016.11.18 14:39:38.287,9.82624,9.82816,1.00,1.00
2016.11.18 14:39:38.590,9.82576,9.8277,1.00,1.00
2016.11.18 14:39:38.692,9.82552,9.82746,1.00,1.00
2016.11.18 14:39:38.995,9.82509,9.82701,1.00,1.00
2016.11.18 14:39:39.197,9.82476,9.82691,1.00,1.00
2016.11.18 14:39:39.299,9.82499,9.82691,1.00,1.00
2016.11.18 14:39:40.510,9.82488,9.8268,1.00,1.00
2016.11.18 14:39:42.198,9.825,9.82692,1.00,1.00
2016.11.18 14:39:43.582,9.82503,9.82695,1.00,1.00
2016.11.18 14:39:45.545,9.82493,9.82685,1.00,1.00
2016.11.18 14:39:47.330,9.82472,9.82687,1.00,1.00
2016.11.18 14:39:47.817,9.82456,9.82691,1.00,1.00
2016.11.18 14:39:47.868,9.82474,9.82699,1.00,1.00
2016.11.18 14:39:48.438,9.82454,9.82692,1.00,1.00
2016.11.18 14:39:48.539,9.82456,9.82692,1.00,1.00
2016.11.18 14:39:48.842,9.82466,9.82683,1.00,1.00
2016.11.18 14:39:49.152,9.82586,9.82795,1.00,1.00
2016.11.18 14:39:49.202,9.82564,9.82814,1.00,1.00
2016.11.18 14:39:49.253,9.82564,9.8282,1.00,1.00
2016.11.18 14:39:49.304,9.82544,9.82786,1.00,1.00
2016.11.18 14:39:49.456,9.82545,9.82821,1.00,1.00
2016.11.18 14:39:49.659,9.82545,9.82811,1.00,1.00
2016.11.18 14:39:49.959,9.82545,9.8282,1.00,1.00
2016.11.18 14:39:50.010,9.82554,9.82832,1.00,1.00
2016.11.18 14:39:50.111,9.82582,9.82837,1.00,1.00
2016.11.18 14:39:50.213,9.82564,9.82842,1.00,1.00
2016.11.18 14:39:50.264,9.82564,9.82826,1.00,1.00
2016.11.18 14:39:50.569,9.82576,9.82831,1.00,1.00
2016.11.18 14:39:50.904,9.82584,9.82814,1.00,1.00
2016.11.18 14:39:52.603,9.82603,9.82819,1.00,1.00
2016.11.18 14:39:52.704,9.82585,9.82821,1.00,1.00
2016.11.18 14:39:55.252,9.82571,9.82813,1.00,1.00
2016.11.18 14:39:55.354,9.82571,9.82818,1.00,1.00
2016.11.18 14:39:56.162,9.82577,9.82799,1.00,1.00
2016.11.18 14:39:56.466,9.82597,9.82799,1.00,1.00
2016.11.18 14:39:57.224,9.82587,9.82789,1.00,1.00
2016.11.18 14:39:58.559,9.82598,9.82801,1.00,1.00
2016.11.18 14:39:58.963,9.82609,9.82811,1.00,1.00
2016.11.18 14:40:00.208,9.82588,9.82842,1.00,1.00
2016.11.18 14:40:00.309,9.82591,9.82854,1.00,1.00
2016.11.18 14:40:00.360,9.82591,9.82871,1.00,1.50
2016.11.18 14:40:00.974,9.82591,9.82844,1.00,1.00
2016.11.18 14:40:01.025,9.82588,9.82844,1.00,1.00
2016.11.18 14:40:01.076,9.82588,9.82858,1.00,1.00
2016.11.18 14:40:01.127,9.82591,9.82867,1.00,1.00
2016.11.18 14:40:01.177,9.82624,9.82818,1.00,1.00
2016.11.18 14:40:05.050,9.82622,9.82836,1.00,1.00
2016.11.18 14:40:05.508,9.82644,9.82845,1.00,1.00
2016.11.18 14:40:05.761,9.82651,9.82866,1.00,1.00
2016.11.18 14:40:06.014,9.8262,9.82842,1.00,1.00
2016.11.18 14:40:06.065,9.82651,9.82866,1.00,1.00
2016.11.18 14:40:06.648,9.82615,9.82849,1.00,1.00
2016.11.18 14:40:07.155,9.82654,9.82865,1.00,1.00
2016.11.18 14:40:07.497,9.82649,9.82841,1.00,1.00
2016.11.18 14:40:07.961,9.8265,9.82864,1.00,1.00
2016.11.18 14:40:08.063,9.82649,9.82841,1.00,1.00
2016.11.18 14:40:08.838,9.8265,9.82864,1.00,1.00
2016.11.18 14:40:09.249,9.82645,9.82841,1.00,1.00
2016.11.18 14:40:09.876,9.82617,9.82809,1.00,1.00
2016.11.18 14:40:10.201,9.82591,9.82783,1.00,1.00
2016.11.18 14:40:13.674,9.82585,9.82777,1.00,1.00
2016.11.18 14:40:15.525,9.82596,9.82788,1.00,1.00
2016.11.18 14:40:15.929,9.82583,9.82775,1.00,1.00
2016.11.18 14:40:18.616,9.82594,9.82786,1.00,1.00
2016.11.18 14:40:20.595,9.82584,9.82776,1.00,1.00
2016.11.18 14:40:20.941,9.82596,9.82788,1.00,1.00
2016.11.18 14:40:21.464,9.82584,9.82776,1.00,1.00
2016.11.18 14:40:21.654,9.82595,9.82832,1.00,1.00
2016.11.18 14:40:22.282,9.82604,9.82832,1.00,1.00
2016.11.18 14:40:22.485,9.82604,9.82835,1.00,1.00
2016.11.18 14:40:22.586,9.82604,9.82829,1.00,1.00
2016.11.18 14:40:22.839,9.82604,9.82835,1.00,1.00
2016.11.18 14:40:23.390,9.82604,9.82829,1.00,1.00
2016.11.18 14:40:23.643,9.82604,9.82835,1.00,1.00
2016.11.18 14:40:24.098,9.82604,9.8283,1.00,1.00
2016.11.18 14:40:24.478,9.82604,9.82835,1.00,1.00
2016.11.18 14:40:28.675,9.82606,9.82829,1.00,1.00
2016.11.18 14:40:43.717,9.82611,9.82819,1.00,1.00
2016.11.18 14:40:54.108,9.82591,9.82815,1.00,1.00
2016.11.18 14:40:55.785,9.82607,9.8281,1.00,1.00
2016.11.18 14:40:58.770,9.82604,9.82798,1.00,1.00
2016.11.18 14:41:00.640,9.82595,9.82811,1.00,1.00
2016.11.18 14:41:00.741,9.82593,9.82811,1.00,1.00
2016.11.18 14:41:01.101,9.82616,9.8281,1.00,1.00
2016.11.18 14:41:01.556,9.82653,9.82851,1.00,1.00
2016.11.18 14:41:02.065,9.82664,9.82851,1.00,1.00
2016.11.18 14:41:06.083,9.82664,9.82865,1.00,1.00
2016.11.18 14:41:06.134,9.82664,9.82878,1.00,1.60
2016.11.18 14:41:06.185,9.82664,9.82878,1.00,1.35
2016.11.18 14:41:06.235,9.82664,9.82876,1.00,1.00
2016.11.18 14:41:06.337,9.82664,9.82878,1.00,1.35
2016.11.18 14:41:06.678,9.82664,9.82878,1.00,1.60
2016.11.18 14:41:06.830,9.82664,9.82878,1.00,1.35
2016.11.18 14:41:08.560,9.82685,9.82878,1.00,1.00
2016.11.18 14:41:08.864,9.82729,9.82916,1.00,1.00
2016.11.18 14:41:09.066,9.82729,9.82932,1.00,1.00
2016.11.18 14:41:09.369,9.82729,9.82928,1.00,1.00
2016.11.18 14:41:10.054,9.82725,9.82946,1.00,1.00
2016.11.18 14:41:10.105,9.82741,9.82946,1.00,1.00
2016.11.18 14:41:10.206,9.82741,9.82957,1.00,1.00
2016.11.18 14:41:10.257,9.82741,9.82946,1.00,1.00
2016.11.18 14:41:11.025,9.82752,9.82946,1.00,1.00
2016.11.18 14:41:11.076,9.82757,9.82959,1.00,1.00
2016.11.18 14:41:11.177,9.82757,9.82972,1.00,1.00
2016.11.18 14:41:12.071,9.82758,9.82972,1.00,1.00
2016.11.18 14:41:12.173,9.82758,9.82978,1.00,1.00
2016.11.18 14:41:12.224,9.82771,9.82978,1.00,1.00
2016.11.18 14:41:12.701,9.82771,9.82985,1.00,1.00
2016.11.18 14:41:13.004,9.82771,9.82975,1.00,1.00
2016.11.18 14:41:13.106,9.82771,9.82985,1.00,1.00
2016.11.18 14:41:13.258,9.82786,9.82996,1.00,1.00
2016.11.18 14:41:13.566,9.82786,9.82984,1.00,1.00
2016.11.18 14:41:14.142,9.82798,9.83003,1.00,1.00
2016.11.18 14:41:14.193,9.82798,9.83007,1.00,1.00
2016.11.18 14:41:14.244,9.82798,9.83009,1.00,1.00
2016.11.18 14:41:14.295,9.82798,9.83019,1.00,1.00
2016.11.18 14:41:14.749,9.82798,9.83003,1.00,1.00
2016.11.18 14:41:15.103,9.82807,9.83003,1.00,1.00
2016.11.18 14:41:15.153,9.82807,9.83023,1.00,1.00
2016.11.18 14:41:15.295,9.82819,9.83019,1.00,1.00
2016.11.18 14:41:15.397,9.82819,9.83038,1.00,1.00
2016.11.18 14:41:16.130,9.8283,9.83038,1.00,1.00
2016.11.18 14:41:16.281,9.8283,9.83049,1.00,1.00
2016.11.18 14:41:16.954,9.8283,9.83037,1.00,1.00
2016.11.18 14:41:17.107,9.82759,9.8302,1.00,1.87
2016.11.18 14:41:17.158,9.82748,9.82969,1.00,1.00
2016.11.18 14:41:17.209,9.82748,9.83012,1.00,1.00
2016.11.18 14:41:17.261,9.82748,9.82985,1.00,1.37
2016.11.18 14:41:17.363,9.82748,9.82989,1.00,1.00
2016.11.18 14:41:17.413,9.82783,9.82989,1.00,1.00
2016.11.18 14:41:17.717,9.82783,9.82971,1.00,1.00
2016.11.18 14:41:18.363,9.82783,9.82987,1.00,1.50
2016.11.18 14:41:18.620,9.82783,9.82971,1.00,1.00
2016.11.18 14:41:19.176,9.82783,9.82984,1.00,1.00
2016.11.18 14:41:19.404,9.82783,9.82987,1.00,1.00
2016.11.18 14:41:19.570,9.82783,9.82996,1.00,1.00
2016.11.18 14:41:19.621,9.82783,9.82998,1.00,1.00
2016.11.18 14:41:19.672,9.82783,9.82985,1.00,1.00
2016.11.18 14:41:19.975,9.82793,9.82985,1.00,1.00
2016.11.18 14:41:20.376,9.82793,9.83004,1.00,1.00
2016.11.18 14:41:20.427,9.82793,9.82999,1.00,1.00
2016.11.18 14:41:20.579,9.82793,9.83005,1.00,1.00
2016.11.18 14:41:21.514,9.82804,9.83005,1.00,1.00
2016.11.18 14:41:21.565,9.82804,9.83016,1.00,1.00
2016.11.18 14:41:22.070,9.82817,9.83016,1.00,1.00
2016.11.18 14:41:22.629,9.82827,9.83016,1.00,1.00
2016.11.18 14:41:22.680,9.82827,9.83027,1.00,1.00
2016.11.18 14:41:22.983,9.82827,9.83016,1.00,1.00
2016.11.18 14:41:23.286,9.82827,9.83027,1.00,1.00
2016.11.18 14:41:23.590,9.82827,9.83039,1.00,1.00
2016.11.18 14:41:23.640,9.8284,9.83039,1.00,1.00
2016.11.18 14:41:23.985,9.82851,9.8305,1.00,1.00
2016.11.18 14:41:24.296,9.82861,9.83054,1.00,1.00
2016.11.18 14:41:24.398,9.82861,9.83056,1.00,1.00
