2016.11.30 17:57:14.977,9.77528,9.77814,1.12,1.00
2016.11.30 17:57:16.740,9.77539,9.77802,1.75,1.00
2016.11.30 17:57:16.892,9.77523,9.77803,1.75,1.00
2016.11.30 17:57:17.347,9.77523,9.77802,1.75,1.00
2016.11.30 17:57:18.581,9.77506,9.77802,1.75,1.00
2016.11.30 17:57:19.368,9.77556,9.77802,1.00,1.00
2016.11.30 17:57:26.682,9.77556,9.77803,1.00,1.00
2016.11.30 17:57:27.187,9.77556,9.77802,1.00,1.00
2016.11.30 17:57:27.828,9.77556,9.77803,1.00,1.00
2016.11.30 17:57:28.882,9.7755,9.77803,1.00,1.00
2016.11.30 17:57:30.576,9.7755,9.77802,1.00,1.00
2016.11.30 17:57:38.380,9.7755,9.77784,1.00,1.00
2016.11.30 17:57:40.388,9.7755,9.77774,1.00,1.00
2016.11.30 17:57:42.314,9.77534,9.77774,1.00,1.00
2016.11.30 17:57:42.365,9.77534,9.77784,1.00,1.00
2016.11.30 17:57:43.774,9.77554,9.77784,1.00,1.00
2016.11.30 17:57:44.124,9.77554,9.77794,1.00,1.00
2016.11.30 17:57:44.632,9.77554,9.77795,1.00,1.00
2016.11.30 17:57:46.271,9.77551,9.77795,1.00,1.00
2016.11.30 17:57:47.324,9.77551,9.77794,1.00,1.00
2016.11.30 17:57:47.576,9.77536,9.77794,1.00,1.00
2016.11.30 17:57:47.627,9.77536,9.77784,1.00,1.00
2016.11.30 17:57:49.098,9.77551,9.77784,1.00,1.00
2016.11.30 17:58:00.300,9.77551,9.77773,1.00,1.00
2016.11.30 17:58:00.604,9.77534,9.77784,1.00,1.00
2016.11.30 17:58:00.705,9.77534,9.77794,1.00,1.00
2016.11.30 17:58:03.549,9.77534,9.77795,1.00,1.00
2016.11.30 17:58:04.531,9.77534,9.77794,1.00,1.00
2016.11.30 17:58:07.999,9.77534,9.77795,1.00,1.00
2016.11.30 17:58:09.975,9.77534,9.77784,1.00,1.00
2016.11.30 17:58:16.834,9.77551,9.77784,1.00,1.00
2016.11.30 17:58:19.823,9.77555,9.77784,1.00,1.00
2016.11.30 17:58:22.330,9.77519,9.77784,1.00,1.00
2016.11.30 17:58:23.357,9.77555,9.77784,1.00,1.00
2016.11.30 17:58:24.645,9.77557,9.77784,1.00,1.00
2016.11.30 17:58:39.179,9.77557,9.77794,1.00,1.00
2016.11.30 17:58:39.281,9.77557,9.77804,1.00,1.00
2016.11.30 17:58:39.332,9.77576,9.77804,1.00,1.00
2016.11.30 17:58:39.383,9.77576,9.77814,1.00,1.00
2016.11.30 17:58:39.485,9.77576,9.77804,1.00,1.00
2016.11.30 17:58:40.031,9.77536,9.77804,1.00,1.00
2016.11.30 17:58:40.163,9.77536,9.77794,1.00,1.00
2016.11.30 17:58:41.323,9.77557,9.77794,1.00,1.00
2016.11.30 17:58:41.835,9.77557,9.77795,1.00,1.00
2016.11.30 17:58:42.371,9.77557,9.77794,1.00,1.00
2016.11.30 17:58:48.131,9.77557,9.77795,1.00,1.00
2016.11.30 17:58:51.270,9.77557,9.77794,1.00,1.00
2016.11.30 17:58:51.624,9.77556,9.77805,1.00,1.00
2016.11.30 17:58:51.876,9.77556,9.77794,1.00,1.00
2016.11.30 17:58:52.567,9.77519,9.77794,1.00,1.00
2016.11.30 17:58:52.669,9.77519,9.77784,1.00,1.00
2016.11.30 17:58:52.871,9.77475,9.77774,1.00,1.00
2016.11.30 17:58:52.972,9.77475,9.77754,1.00,1.00
2016.11.30 17:58:54.040,9.775,9.77754,1.00,1.00
2016.11.30 17:58:54.336,9.775,9.77764,1.00,1.00
2016.11.30 17:58:54.438,9.775,9.77778,1.00,1.00
2016.11.30 17:58:54.539,9.775,9.77766,1.00,1.00
2016.11.30 17:58:57.825,9.775,9.77767,1.00,1.00
2016.11.30 17:59:02.430,9.775,9.77754,1.00,1.00
2016.11.30 17:59:03.475,9.775,9.77764,1.00,1.00
2016.11.30 17:59:04.683,9.775,9.77774,1.00,1.00
2016.11.30 17:59:04.735,9.775,9.77784,1.37,1.00
2016.11.30 17:59:04.836,9.775,9.77794,1.37,1.00
2016.11.30 17:59:04.988,9.775,9.77794,1.00,1.00
2016.11.30 17:59:05.241,9.775,9.77794,1.37,1.00
2016.11.30 17:59:05.545,9.77531,9.77794,1.00,1.00
2016.11.30 17:59:08.378,9.77531,9.77774,1.00,1.00
2016.11.30 17:59:08.954,9.77531,9.77791,1.00,1.00
2016.11.30 17:59:09.378,9.77512,9.77791,1.00,1.00
2016.11.30 17:59:10.122,9.77512,9.77779,1.00,1.00
2016.11.30 17:59:20.829,9.77506,9.77779,1.00,1.00
2016.11.30 17:59:22.030,9.77512,9.77779,1.00,1.00
2016.11.30 17:59:23.387,9.77531,9.77792,1.00,1.00
2016.11.30 17:59:24.533,9.77537,9.77792,1.00,1.00
2016.11.30 17:59:26.373,9.77519,9.77792,1.00,1.00
2016.11.30 17:59:27.635,9.77519,9.77793,1.00,1.00
2016.11.30 17:59:28.143,9.77519,9.77792,1.00,1.00
2016.11.30 17:59:29.241,9.77519,9.77804,1.00,1.00
2016.11.30 17:59:29.292,9.77519,9.77824,1.00,1.00
2016.11.30 17:59:29.344,9.77524,9.77824,1.37,1.00
2016.11.30 17:59:29.395,9.77524,9.77834,1.37,1.00
2016.11.30 17:59:29.497,9.77524,9.77825,1.37,1.00
2016.11.30 17:59:29.800,9.77556,9.77837,1.37,1.00
2016.11.30 17:59:30.154,9.77556,9.77847,1.37,1.00
2016.11.30 17:59:32.897,9.77556,9.77847,1.12,1.00
2016.11.30 17:59:33.049,9.77548,9.77847,1.12,1.00
2016.11.30 17:59:39.390,9.77574,9.77857,1.12,1.00
2016.11.30 17:59:39.492,9.77575,9.77873,1.12,1.00
2016.11.30 17:59:39.775,9.77599,9.77856,1.12,1.00
2016.11.30 17:59:40.034,9.77596,9.77856,1.12,1.00
2016.11.30 17:59:40.104,9.77596,9.77843,1.12,1.00
2016.11.30 17:59:40.557,9.77599,9.77857,1.12,1.00
2016.11.30 17:59:41.513,9.77577,9.77867,1.12,1.00
2016.11.30 17:59:41.665,9.77577,9.77852,1.12,1.00
2016.11.30 17:59:46.208,9.77583,9.77853,1.12,1.00
2016.11.30 17:59:46.309,9.77583,9.77853,1.12,1.00
2016.11.30 17:59:46.410,9.77583,9.77852,1.12,1.00
2016.11.30 17:59:46.867,9.77583,9.77853,1.12,1.00
2016.11.30 17:59:46.968,9.77583,9.77852,1.12,1.00
2016.11.30 17:59:47.869,9.77588,9.77852,1.12,1.00
2016.11.30 17:59:56.369,9.77585,9.77884,1.12,1.00
2016.11.30 17:59:56.470,9.776,9.77843,1.12,1.00
2016.11.30 17:59:56.622,9.77605,9.7789,1.12,1.00
2016.11.30 17:59:56.774,9.77588,9.77843,1.12,1.00
2016.11.30 17:59:56.825,9.77588,9.77894,1.12,1.00
2016.11.30 17:59:56.876,9.77605,9.77894,1.12,1.00
2016.11.30 17:59:57.186,9.77605,9.77894,1.12,1.00
2016.11.30 17:59:57.237,9.77605,9.77894,1.12,1.00
2016.11.30 17:59:57.794,9.77605,9.77894,1.12,1.00
2016.11.30 17:59:59.424,9.77605,9.77894,1.12,1.00
