2016.11.28 12:48:38.467,9.78105,9.78269,1.00,1.00
2016.11.28 12:48:38.719,9.78129,9.78269,1.00,1.00
2016.11.28 12:48:38.885,9.78115,9.78269,1.00,1.00
2016.11.28 12:48:39.037,9.78106,9.78269,1.00,1.00
2016.11.28 12:48:39.544,9.78129,9.78269,1.00,1.00
2016.11.28 12:48:39.885,9.78115,9.78269,1.00,1.00
2016.11.28 12:48:39.987,9.78106,9.78269,1.00,1.00
2016.11.28 12:48:40.138,9.78109,9.78269,1.00,1.00
2016.11.28 12:48:40.470,9.78125,9.78269,1.00,1.00
2016.11.28 12:48:41.035,9.78112,9.78269,1.00,1.00
2016.11.28 12:48:42.102,9.78096,9.78269,1.00,1.00
2016.11.28 12:48:42.880,9.78096,9.78244,1.00,1.00
2016.11.28 12:48:43.087,9.78096,9.78271,1.00,1.00
2016.11.28 12:48:43.635,9.78106,9.78271,1.00,1.00
2016.11.28 12:48:44.406,9.78096,9.78246,1.00,1.00
2016.11.28 12:48:44.810,9.78109,9.78246,1.00,1.00
2016.11.28 12:48:46.129,9.78096,9.78246,1.00,1.00
2016.11.28 12:48:46.853,9.78086,9.78246,1.50,1.00
2016.11.28 12:48:47.101,9.78105,9.78246,1.00,1.00
2016.11.28 12:48:47.165,9.78086,9.78246,1.00,1.00
2016.11.28 12:48:47.317,9.78086,9.78227,1.00,1.00
2016.11.28 12:48:47.621,9.78076,9.78227,1.00,1.00
2016.11.28 12:48:47.873,9.78086,9.78227,1.00,1.00
2016.11.28 12:48:48.196,9.78082,9.78227,1.00,1.00
2016.11.28 12:48:48.605,9.78066,9.78207,1.50,1.00
2016.11.28 12:48:49.224,9.78056,9.78207,1.00,1.00
2016.11.28 12:48:50.095,9.78046,9.78207,1.00,1.00
2016.11.28 12:48:50.146,9.78041,9.78186,1.00,1.00
2016.11.28 12:48:50.350,9.77999,9.78186,1.87,1.00
2016.11.28 12:48:50.401,9.77999,9.78186,1.00,1.00
2016.11.28 12:48:50.759,9.78003,9.78186,1.00,1.00
2016.11.28 12:48:51.119,9.78006,9.7818,1.00,1.00
2016.11.28 12:48:52.139,9.78016,9.7818,1.00,1.00
2016.11.28 12:48:53.351,9.78012,9.7818,1.00,1.00
2016.11.28 12:48:53.452,9.7796,9.7818,1.00,1.00
2016.11.28 12:48:53.503,9.77946,9.7818,1.37,1.00
2016.11.28 12:48:53.554,9.77946,9.78102,1.00,1.00
2016.11.28 12:48:53.856,9.77956,9.78102,1.00,1.00
2016.11.28 12:48:54.818,9.77956,9.78071,1.00,1.00
2016.11.28 12:48:55.700,9.77946,9.78071,1.00,1.00
2016.11.28 12:48:56.034,9.77946,9.78097,1.00,1.00
2016.11.28 12:48:56.341,9.77936,9.78097,1.00,1.00
2016.11.28 12:48:56.876,9.77946,9.78097,1.00,1.00
2016.11.28 12:48:57.743,9.7792,9.78097,1.00,1.00
2016.11.28 12:48:57.794,9.77897,9.78097,1.00,1.00
2016.11.28 12:48:57.844,9.77905,9.78097,1.00,1.00
2016.11.28 12:48:59.092,9.77896,9.78097,1.00,1.00
2016.11.28 12:49:00.274,9.77896,9.78164,1.00,1.00
2016.11.28 12:49:00.375,9.77899,9.78164,1.00,1.00
2016.11.28 12:49:00.707,9.77899,9.78176,1.00,1.37
2016.11.28 12:49:00.757,9.77912,9.78176,1.00,1.37
2016.11.28 12:49:00.865,9.77912,9.78176,1.00,1.00
2016.11.28 12:49:01.361,9.77906,9.78176,1.00,1.00
2016.11.28 12:49:01.575,9.77911,9.78176,1.00,1.00
2016.11.28 12:49:01.893,9.7793,9.78176,1.00,1.00
2016.11.28 12:49:09.105,9.77926,9.78176,1.00,1.00
2016.11.28 12:49:09.156,9.77926,9.78188,1.00,1.37
2016.11.28 12:49:09.788,9.77936,9.78188,1.00,1.37
2016.11.28 12:49:10.105,9.77954,9.78199,1.00,1.37
2016.11.28 12:49:10.266,9.77938,9.78199,1.00,1.37
2016.11.28 12:49:10.380,9.77938,9.78199,1.00,1.37
2016.11.28 12:49:11.556,9.7795,9.78199,1.00,1.37
2016.11.28 12:49:11.657,9.77936,9.78191,1.00,1.37
2016.11.28 12:49:11.860,9.77936,9.78199,1.00,1.37
2016.11.28 12:49:12.173,9.77945,9.78208,1.00,1.37
2016.11.28 12:49:12.224,9.77936,9.78208,1.00,1.37
2016.11.28 12:49:12.375,9.77936,9.78208,1.00,1.00
2016.11.28 12:49:12.878,9.7794,9.78228,1.00,1.37
2016.11.28 12:49:13.080,9.77936,9.78208,1.00,1.00
2016.11.28 12:49:13.459,9.7795,9.78214,1.00,1.37
2016.11.28 12:49:14.059,9.7795,9.78203,1.00,1.00
2016.11.28 12:49:14.183,9.77936,9.78203,1.00,1.00
2016.11.28 12:49:14.286,9.77954,9.78203,1.00,1.00
2016.11.28 12:49:14.599,9.77946,9.78203,1.00,1.00
2016.11.28 12:49:14.862,9.77941,9.78203,1.00,1.00
2016.11.28 12:49:16.002,9.77954,9.78203,1.00,1.00
2016.11.28 12:49:17.882,9.77936,9.78203,1.00,1.00
2016.11.28 12:49:18.876,9.77948,9.78203,1.00,1.00
2016.11.28 12:49:19.376,9.77936,9.78203,1.00,1.00
2016.11.28 12:49:20.052,9.77936,9.78201,1.00,1.00
2016.11.28 12:49:24.849,9.77948,9.78201,1.00,1.00
2016.11.28 12:49:25.229,9.77936,9.78201,1.00,1.00
2016.11.28 12:49:26.546,9.77948,9.78201,1.00,1.00
2016.11.28 12:49:26.848,9.77948,9.78213,1.00,1.37
2016.11.28 12:49:27.111,9.77935,9.78213,1.50,1.37
2016.11.28 12:49:27.162,9.77935,9.78201,1.00,1.00
2016.11.28 12:49:27.744,9.77934,9.78201,1.00,1.00
2016.11.28 12:49:28.128,9.77936,9.78201,1.00,1.00
2016.11.28 12:49:28.630,9.77934,9.78201,1.00,1.00
2016.11.28 12:49:30.119,9.77936,9.78201,1.00,1.00
2016.11.28 12:49:31.118,9.77934,9.78201,1.00,1.00
2016.11.28 12:49:31.333,9.77936,9.78201,1.00,1.00
2016.11.28 12:49:31.874,9.77934,9.78201,1.00,1.00
2016.11.28 12:49:33.862,9.77953,9.78213,1.00,1.00
2016.11.28 12:49:33.963,9.77953,9.78225,1.60,1.00
2016.11.28 12:49:34.014,9.77979,9.78225,1.00,1.00
2016.11.28 12:49:34.165,9.77964,9.78225,1.00,1.00
2016.11.28 12:49:34.304,9.77964,9.78214,1.00,1.00
2016.11.28 12:49:35.201,9.77975,9.78214,1.00,1.00
2016.11.28 12:49:35.591,9.77975,9.78226,1.00,1.00
2016.11.28 12:49:36.166,9.77975,9.78215,1.00,1.00
2016.11.28 12:49:36.278,9.77978,9.78227,1.00,1.00
2016.11.28 12:49:36.589,9.77975,9.78227,1.00,1.00
2016.11.28 12:49:36.640,9.77964,9.78227,1.00,1.00
2016.11.28 12:49:36.691,9.77964,9.78217,1.00,1.00
2016.11.28 12:49:37.699,9.77978,9.78217,1.00,1.00
2016.11.28 12:49:37.800,9.77978,9.78227,1.00,1.00
2016.11.28 12:49:38.222,9.77965,9.78227,1.00,1.00
2016.11.28 12:49:38.273,9.77965,9.78216,1.00,1.00
2016.11.28 12:49:38.603,9.77977,9.78227,1.00,1.00
2016.11.28 12:49:40.102,9.77958,9.78234,1.50,1.35
2016.11.28 12:49:40.152,9.77958,9.78234,1.50,1.60
2016.11.28 12:49:40.203,9.77958,9.78234,1.50,1.60
2016.11.28 12:49:40.304,9.77958,9.78222,1.50,1.00
2016.11.28 12:49:40.610,9.77969,9.78209,1.00,1.00
2016.11.28 12:49:40.714,9.77969,9.78223,1.00,1.00
2016.11.28 12:49:40.882,9.77958,9.78223,1.00,1.00
2016.11.28 12:49:41.219,9.77969,9.78223,1.00,1.00
2016.11.28 12:49:41.786,9.77992,9.78223,1.60,1.00
2016.11.28 12:49:42.055,9.78007,9.78258,1.60,1.00
2016.11.28 12:49:42.106,9.78007,9.7827,1.00,1.00
2016.11.28 12:49:42.257,9.78007,9.7827,1.00,1.60
2016.11.28 12:49:42.359,9.7799,9.78256,1.00,1.00
2016.11.28 12:49:42.410,9.7799,9.78245,1.00,1.00
2016.11.28 12:49:43.082,9.7799,9.78233,1.00,1.00
2016.11.28 12:49:43.851,9.77988,9.78233,1.00,1.60
2016.11.28 12:49:43.953,9.77988,9.78233,1.00,1.60
2016.11.28 12:49:44.268,9.77988,9.78233,1.00,1.00
2016.11.28 12:49:54.440,9.77988,9.78223,1.00,1.00
2016.11.28 12:49:54.692,9.77906,9.78164,1.37,1.00
2016.11.28 12:49:54.744,9.77921,9.78201,1.00,1.37
2016.11.28 12:49:54.794,9.77921,9.78191,1.00,1.00
2016.11.28 12:49:55.139,9.77906,9.78157,1.00,1.00
2016.11.28 12:49:55.364,9.77904,9.78157,1.00,1.00
2016.11.28 12:49:55.522,9.77895,9.78157,1.50,1.00
2016.11.28 12:49:55.775,9.77913,9.78157,1.00,1.00
2016.11.28 12:49:55.976,9.77895,9.78147,1.00,1.00
2016.11.28 12:49:56.233,9.77907,9.78147,1.00,1.00
2016.11.28 12:49:56.334,9.77907,9.78157,1.00,1.00
2016.11.28 12:49:56.727,9.77907,9.78145,1.00,1.00
2016.11.28 12:49:59.515,9.77891,9.78145,1.00,1.00
2016.11.28 12:49:59.616,9.77891,9.78157,1.00,1.00
2016.11.28 12:49:59.667,9.77915,9.78157,1.00,1.00
2016.11.28 12:49:59.873,9.77898,9.78157,1.00,1.00
2016.11.28 12:50:00.024,9.77915,9.78157,1.00,1.00
2016.11.28 12:50:00.125,9.77915,9.7816,1.00,1.00
2016.11.28 12:50:00.226,9.77915,9.78149,1.00,1.00
2016.11.28 12:50:00.574,9.77915,9.78161,1.00,1.00
2016.11.28 12:50:00.676,9.77897,9.78161,1.00,1.00
2016.11.28 12:50:00.777,9.77916,9.78161,1.00,1.00
2016.11.28 12:50:01.138,9.77901,9.78161,1.00,1.00
2016.11.28 12:50:01.624,9.77916,9.78161,1.00,1.00
2016.11.28 12:50:02.656,9.779,9.78161,1.00,1.00
2016.11.28 12:50:02.874,9.77912,9.78161,1.00,1.00
2016.11.28 12:50:03.025,9.77892,9.78161,1.00,1.00
2016.11.28 12:50:03.177,9.77918,9.78161,1.00,1.00
2016.11.28 12:50:04.026,9.77904,9.78161,1.00,1.00
2016.11.28 12:50:04.556,9.77904,9.7815,1.00,1.00
2016.11.28 12:50:04.607,9.77892,9.7815,1.00,1.00
2016.11.28 12:50:04.859,9.77881,9.7815,1.37,1.00
2016.11.28 12:50:05.123,9.77892,9.7815,1.00,1.00
2016.11.28 12:50:05.382,9.77872,9.78149,1.50,1.00
2016.11.28 12:50:05.584,9.77884,9.7815,1.00,1.00
2016.11.28 12:50:05.914,9.77896,9.7815,1.00,1.00
2016.11.28 12:50:05.964,9.77896,9.78162,1.00,1.37
2016.11.28 12:50:06.880,9.77896,9.78162,1.00,1.00
2016.11.28 12:50:07.307,9.7791,9.78162,1.00,1.00
2016.11.28 12:50:07.624,9.77896,9.7815,1.00,1.00
2016.11.28 12:50:08.004,9.77908,9.7815,1.00,1.00
2016.11.28 12:50:08.156,9.77908,9.78161,1.00,1.00
2016.11.28 12:50:08.257,9.77908,9.78172,1.00,1.37
2016.11.28 12:50:08.358,9.77926,9.78172,1.00,1.37
2016.11.28 12:50:08.512,9.77908,9.78172,1.00,1.37
2016.11.28 12:50:09.361,9.77908,9.78172,1.00,1.00
2016.11.28 12:50:09.813,9.77922,9.78172,1.00,1.00
2016.11.28 12:50:09.914,9.77896,9.78172,1.00,1.00
2016.11.28 12:50:09.965,9.77896,9.7816,1.00,1.00
2016.11.28 12:50:10.375,9.77909,9.7816,1.00,1.37
2016.11.28 12:50:11.681,9.77897,9.78149,1.00,1.37
2016.11.28 12:50:11.985,9.77906,9.7816,1.00,1.37
2016.11.28 12:50:12.187,9.77892,9.78148,1.00,1.37
2016.11.28 12:50:12.288,9.77892,9.78137,1.00,1.00
2016.11.28 12:50:12.540,9.77886,9.78148,1.00,1.37
2016.11.28 12:50:12.836,9.77899,9.78147,1.00,1.12
2016.11.28 12:50:13.073,9.77886,9.78147,1.00,1.12
2016.11.28 12:50:13.274,9.779,9.78147,1.00,1.12
2016.11.28 12:50:13.729,9.77886,9.78147,1.00,1.00
2016.11.28 12:50:14.851,9.77896,9.78147,1.00,1.00
2016.11.28 12:50:15.778,9.77882,9.78147,1.00,1.00
2016.11.28 12:50:15.929,9.77895,9.78147,1.00,1.00
2016.11.28 12:50:16.149,9.77882,9.78147,1.00,1.00
2016.11.28 12:50:16.251,9.77904,9.78157,1.00,1.00
2016.11.28 12:50:16.682,9.77889,9.78157,1.00,1.00
2016.11.28 12:50:16.785,9.77886,9.7814,1.00,1.00
2016.11.28 12:50:16.887,9.77901,9.78157,1.00,1.00
2016.11.28 12:50:17.057,9.77879,9.78139,1.00,1.00
2016.11.28 12:50:17.115,9.77876,9.78139,1.00,1.00
2016.11.28 12:50:18.385,9.77885,9.78145,1.00,1.00
2016.11.28 12:50:18.629,9.77876,9.78145,1.00,1.50
2016.11.28 12:50:18.766,9.77884,9.78145,1.00,1.00
2016.11.28 12:50:19.128,9.77871,9.78145,1.00,1.00
2016.11.28 12:50:20.056,9.77871,9.78148,1.00,1.00
2016.11.28 12:50:20.107,9.7788,9.78148,1.00,1.00
2016.11.28 12:50:20.378,9.77876,9.78145,1.00,1.00
2016.11.28 12:50:20.580,9.77882,9.78148,1.00,1.00
2016.11.28 12:50:21.621,9.77876,9.78145,1.00,1.00
2016.11.28 12:50:22.332,9.7787,9.78145,1.00,1.00
2016.11.28 12:50:22.382,9.7788,9.78148,1.00,1.00
2016.11.28 12:50:22.613,9.7787,9.7814,1.00,1.00
2016.11.28 12:50:22.869,9.77884,9.78148,1.00,1.00
2016.11.28 12:50:23.314,9.77871,9.78147,1.00,1.00
2016.11.28 12:50:24.127,9.7787,9.78136,1.00,1.00
2016.11.28 12:50:24.266,9.77873,9.78148,1.00,1.00
2016.11.28 12:50:24.467,9.77889,9.78148,1.00,1.00
2016.11.28 12:50:24.672,9.77873,9.78148,1.00,1.00
2016.11.28 12:50:24.882,9.77888,9.78148,1.00,1.00
2016.11.28 12:50:24.983,9.77866,9.78129,1.00,1.00
2016.11.28 12:50:25.034,9.77866,9.78129,1.00,1.37
2016.11.28 12:50:25.085,9.77856,9.78129,1.87,1.37
2016.11.28 12:50:25.358,9.77856,9.78129,1.87,1.00
2016.11.28 12:50:25.876,9.77871,9.78134,1.00,1.00
2016.11.28 12:50:27.114,9.77866,9.78133,1.00,1.00
2016.11.28 12:50:27.339,9.77868,9.78134,1.00,1.00
2016.11.28 12:50:28.098,9.77875,9.78134,1.00,1.00
2016.11.28 12:50:29.100,9.77876,9.78129,1.00,1.00
2016.11.28 12:50:29.269,9.77876,9.78134,1.00,1.00
2016.11.28 12:50:29.478,9.77882,9.78134,1.00,1.00
2016.11.28 12:50:29.629,9.77876,9.78133,1.00,1.00
2016.11.28 12:50:29.840,9.77869,9.78134,1.00,1.00
2016.11.28 12:50:30.560,9.77876,9.78133,1.00,1.00
2016.11.28 12:50:31.083,9.77866,9.78133,1.00,1.00
2016.11.28 12:50:31.332,9.77876,9.78133,1.00,1.00
2016.11.28 12:50:32.126,9.77879,9.78134,1.00,1.00
2016.11.28 12:50:32.428,9.77876,9.78129,1.00,1.00
2016.11.28 12:50:32.681,9.77876,9.78134,1.00,1.00
2016.11.28 12:50:34.129,9.77871,9.78134,1.00,1.00
2016.11.28 12:50:34.279,9.77866,9.78134,1.00,1.50
2016.11.28 12:50:34.611,9.77876,9.78133,1.00,1.00
2016.11.28 12:50:34.868,9.77871,9.78134,1.00,1.00
2016.11.28 12:50:35.615,9.77866,9.78133,1.00,1.00
2016.11.28 12:50:35.765,9.77869,9.78134,1.00,1.00
2016.11.28 12:50:36.114,9.77876,9.78133,1.00,1.00
2016.11.28 12:50:36.766,9.77876,9.78134,1.00,1.00
2016.11.28 12:50:37.616,9.77876,9.78133,1.00,1.00
2016.11.28 12:50:37.985,9.77879,9.78134,1.00,1.00
2016.11.28 12:50:38.116,9.77876,9.78134,1.00,1.00
2016.11.28 12:50:38.278,9.77878,9.78134,1.00,1.00
2016.11.28 12:50:40.120,9.77878,9.78133,1.00,1.00
2016.11.28 12:50:40.627,9.77876,9.78133,1.00,1.00
2016.11.28 12:50:40.779,9.7788,9.78133,1.00,1.00
2016.11.28 12:50:41.100,9.77866,9.78133,1.00,1.00
2016.11.28 12:50:41.627,9.77865,9.78133,1.00,1.00
2016.11.28 12:50:42.363,9.77855,9.7813,1.37,1.00
2016.11.28 12:50:42.464,9.77855,9.7813,1.00,1.00
2016.11.28 12:50:42.615,9.77865,9.78133,1.00,1.00
2016.11.28 12:50:42.767,9.77839,9.78116,1.87,1.00
2016.11.28 12:50:42.818,9.77839,9.78105,1.37,1.00
2016.11.28 12:50:43.046,9.77839,9.78105,1.00,1.00
2016.11.28 12:50:43.096,9.7785,9.78105,1.00,1.00
2016.11.28 12:50:43.298,9.77834,9.78093,1.00,1.00
2016.11.28 12:50:43.349,9.77836,9.78093,1.00,1.00
2016.11.28 12:50:44.589,9.77853,9.78093,1.00,1.00
2016.11.28 12:50:44.882,9.77842,9.78093,1.00,1.00
2016.11.28 12:50:55.092,9.77836,9.78093,1.00,1.00
2016.11.28 12:50:55.143,9.77826,9.78093,1.00,1.00
2016.11.28 12:51:00.073,9.77826,9.78095,1.00,1.00
2016.11.28 12:51:09.294,9.77826,9.78095,1.00,1.37
2016.11.28 12:51:09.560,9.77814,9.78084,1.00,1.37
2016.11.28 12:51:10.069,9.77814,9.78073,1.00,1.00
2016.11.28 12:51:10.381,9.77827,9.78073,1.00,1.00
2016.11.28 12:51:10.482,9.77804,9.78073,1.00,1.00
2016.11.28 12:51:10.666,9.77804,9.78073,1.00,1.75
2016.11.28 12:51:10.812,9.77804,9.78073,1.00,1.37
2016.11.28 12:51:10.863,9.77821,9.78073,1.00,1.37
2016.11.28 12:51:11.128,9.77806,9.78073,1.00,1.37
2016.11.28 12:51:11.383,9.77788,9.78062,1.00,1.37
2016.11.28 12:51:11.484,9.77788,9.78051,1.00,1.00
2016.11.28 12:51:11.636,9.77773,9.78051,1.00,1.00
2016.11.28 12:51:12.581,9.77776,9.78051,1.00,1.00
2016.11.28 12:51:13.633,9.77787,9.78051,1.00,1.00
2016.11.28 12:51:14.131,9.77776,9.78051,1.00,1.00
2016.11.28 12:51:14.265,9.77794,9.78051,1.00,1.00
2016.11.28 12:51:14.626,9.77776,9.78051,1.00,1.00
2016.11.28 12:51:14.797,9.77791,9.78051,1.00,1.00
2016.11.28 12:51:15.484,9.77791,9.78063,1.00,1.00
2016.11.28 12:51:15.635,9.77804,9.78063,1.00,1.00
2016.11.28 12:51:15.865,9.77791,9.78052,1.00,1.00
2016.11.28 12:51:16.136,9.77786,9.78052,1.00,1.00
2016.11.28 12:51:16.269,9.77796,9.78052,1.00,1.00
2016.11.28 12:51:16.867,9.77786,9.78052,1.00,1.00
2016.11.28 12:51:17.378,9.77784,9.78052,1.00,1.00
2016.11.28 12:51:17.631,9.77775,9.78052,1.00,1.00
2016.11.28 12:51:18.628,9.77788,9.78052,1.00,1.00
2016.11.28 12:51:18.934,9.77803,9.78052,1.00,1.00
2016.11.28 12:51:19.099,9.77788,9.78052,1.00,1.00
2016.11.28 12:51:19.628,9.77786,9.78052,1.00,1.00
2016.11.28 12:51:19.846,9.77795,9.78052,1.00,1.00
2016.11.28 12:51:19.897,9.77795,9.78062,1.00,1.00
2016.11.28 12:51:20.127,9.77811,9.78061,1.00,1.00
2016.11.28 12:51:20.329,9.77811,9.78067,1.00,1.00
2016.11.28 12:51:21.108,9.77806,9.78067,1.00,1.00
2016.11.28 12:51:21.209,9.77806,9.7808,1.00,1.00
2016.11.28 12:51:21.310,9.77825,9.7808,1.00,1.00
2016.11.28 12:51:22.143,9.77816,9.78091,1.00,1.37
2016.11.28 12:51:22.244,9.77816,9.78078,1.00,1.00
2016.11.28 12:51:22.525,9.77825,9.78089,1.00,1.00
2016.11.28 12:51:23.038,9.77825,9.78078,1.00,1.00
2016.11.28 12:51:24.051,9.77825,9.78089,1.00,1.37
2016.11.28 12:51:24.152,9.77816,9.78089,1.00,1.37
2016.11.28 12:51:24.269,9.77823,9.78089,1.00,1.37
2016.11.28 12:51:24.370,9.77823,9.78089,1.00,1.00
2016.11.28 12:51:25.130,9.77811,9.78089,1.00,1.00
2016.11.28 12:51:25.264,9.77821,9.78089,1.00,1.00
2016.11.28 12:51:25.599,9.77811,9.78089,1.00,1.00
2016.11.28 12:51:25.710,9.77807,9.78078,1.00,1.00
2016.11.28 12:51:26.089,9.77823,9.7809,1.00,1.00
2016.11.28 12:51:29.537,9.77823,9.7809,1.00,1.37
2016.11.28 12:51:29.860,9.77906,9.7813,1.00,1.12
2016.11.28 12:51:30.011,9.77886,9.78164,1.00,1.75
2016.11.28 12:51:30.062,9.77915,9.78175,1.00,1.37
2016.11.28 12:51:30.113,9.77897,9.78175,1.00,1.37
2016.11.28 12:51:30.164,9.77889,9.78164,1.00,1.37
2016.11.28 12:51:30.265,9.77886,9.78151,1.00,1.00
2016.11.28 12:51:30.427,9.77874,9.78151,1.00,1.00
2016.11.28 12:51:30.529,9.77878,9.78152,1.00,1.00
2016.11.28 12:51:30.877,9.77878,9.78152,1.00,1.37
2016.11.28 12:51:31.129,9.77874,9.78152,1.00,1.37
2016.11.28 12:51:33.545,9.77885,9.78152,1.00,1.37
2016.11.28 12:51:33.893,9.77898,9.78152,1.00,1.37
2016.11.28 12:51:34.375,9.7788,9.78141,1.00,1.37
2016.11.28 12:51:35.378,9.77896,9.78141,1.00,1.37
2016.11.28 12:51:35.618,9.77877,9.78141,1.00,1.37
2016.11.28 12:51:36.558,9.77877,9.78143,1.00,1.37
2016.11.28 12:51:36.609,9.7789,9.78143,1.00,1.37
2016.11.28 12:51:37.092,9.77886,9.78143,1.00,1.37
2016.11.28 12:51:38.095,9.77896,9.78143,1.00,1.37
2016.11.28 12:51:38.366,9.77882,9.78143,1.00,1.37
2016.11.28 12:51:38.588,9.77903,9.78143,1.00,1.37
2016.11.28 12:51:38.840,9.77887,9.78153,1.00,1.37
2016.11.28 12:51:39.629,9.77899,9.78164,1.00,1.37
2016.11.28 12:51:40.319,9.77896,9.78152,1.00,1.37
2016.11.28 12:51:40.474,9.77911,9.78164,1.00,1.37
2016.11.28 12:51:40.578,9.77922,9.78164,1.00,1.37
2016.11.28 12:51:40.982,9.77903,9.78175,1.00,1.37
2016.11.28 12:51:41.083,9.77903,9.78175,1.60,1.37
2016.11.28 12:51:41.285,9.77902,9.78175,1.00,1.37
2016.11.28 12:51:41.638,9.77895,9.78162,1.00,1.37
2016.11.28 12:51:41.740,9.77911,9.78162,1.00,1.37
2016.11.28 12:51:41.892,9.77911,9.78162,1.00,1.00
2016.11.28 12:51:42.168,9.77896,9.78162,1.00,1.00
2016.11.28 12:51:42.482,9.77911,9.78162,1.00,1.00
2016.11.28 12:51:42.692,9.77896,9.78162,1.00,1.00
2016.11.28 12:51:43.015,9.77911,9.78162,1.00,1.00
2016.11.28 12:51:44.848,9.77906,9.78162,1.00,1.00
2016.11.28 12:51:44.975,9.77911,9.78162,1.00,1.00
2016.11.28 12:51:45.183,9.77906,9.78162,1.00,1.00
2016.11.28 12:51:45.389,9.77911,9.78162,1.00,1.00
2016.11.28 12:51:45.734,9.77896,9.78162,1.00,1.00
2016.11.28 12:51:46.109,9.77906,9.78162,1.00,1.00
2016.11.28 12:51:46.546,9.77911,9.78162,1.00,1.00
2016.11.28 12:51:48.151,9.77906,9.78162,1.00,1.00
2016.11.28 12:51:49.189,9.77913,9.78162,1.00,1.00
2016.11.28 12:51:49.399,9.77906,9.78162,1.00,1.00
2016.11.28 12:51:50.617,9.7791,9.78162,1.00,1.00
2016.11.28 12:51:50.873,9.77906,9.78162,1.00,1.00
2016.11.28 12:51:51.127,9.77906,9.78175,1.00,1.00
2016.11.28 12:51:51.228,9.7791,9.78175,1.00,1.00
2016.11.28 12:51:51.531,9.77906,9.78164,1.00,1.00
2016.11.28 12:51:52.551,9.77917,9.78164,1.00,1.00
2016.11.28 12:51:52.778,9.77906,9.78164,1.00,1.00
2016.11.28 12:51:52.880,9.77916,9.78164,1.00,1.00
2016.11.28 12:51:52.982,9.77906,9.78164,1.00,1.00
2016.11.28 12:51:53.442,9.77916,9.78164,1.00,1.00
2016.11.28 12:51:53.673,9.77906,9.78164,1.00,1.00
2016.11.28 12:51:53.724,9.77916,9.78176,1.00,1.00
2016.11.28 12:51:54.226,9.77918,9.78176,1.00,1.00
2016.11.28 12:51:54.781,9.77916,9.78176,1.00,1.00
2016.11.28 12:51:54.983,9.77922,9.78176,1.00,1.00
2016.11.28 12:51:55.084,9.77916,9.78176,1.00,1.00
2016.11.28 12:51:55.437,9.77916,9.78187,1.00,1.37
2016.11.28 12:51:55.834,9.77916,9.78168,1.00,1.00
2016.11.28 12:51:56.406,9.77926,9.78168,1.00,1.00
2016.11.28 12:51:56.829,9.77925,9.78179,1.00,1.00
2016.11.28 12:51:57.606,9.77926,9.78179,1.00,1.00
2016.11.28 12:51:58.378,9.7793,9.78179,1.00,1.00
2016.11.28 12:51:58.429,9.7793,9.7819,1.00,1.37
2016.11.28 12:51:58.480,9.77926,9.7819,1.00,1.37
2016.11.28 12:51:58.631,9.77938,9.78202,1.00,1.37
2016.11.28 12:51:59.047,9.77955,9.78214,1.00,1.37
2016.11.28 12:51:59.148,9.77936,9.78214,3.60,1.37
2016.11.28 12:51:59.249,9.77948,9.78226,1.00,1.37
2016.11.28 12:51:59.300,9.77948,9.78226,1.00,1.00
2016.11.28 12:51:59.351,9.77936,9.78214,2.85,1.00
2016.11.28 12:51:59.662,9.77962,9.78214,1.00,1.00
2016.11.28 12:51:59.713,9.7794,9.78214,1.37,1.00
2016.11.28 12:51:59.865,9.77963,9.78214,1.00,1.00
2016.11.28 12:52:00.018,9.77963,9.78219,1.00,1.00
2016.11.28 12:52:00.119,9.77949,9.78219,1.00,1.00
2016.11.28 12:52:00.220,9.77949,9.78208,1.00,1.00
2016.11.28 12:52:00.372,9.77936,9.78208,1.37,1.00
2016.11.28 12:52:00.583,9.77949,9.78208,1.00,1.00
2016.11.28 12:52:01.614,9.77932,9.78208,1.37,1.00
2016.11.28 12:52:01.989,9.77932,9.78208,1.00,1.00
2016.11.28 12:52:02.713,9.77932,9.78197,1.00,1.00
2016.11.28 12:52:02.884,9.77926,9.78197,1.00,1.00
2016.11.28 12:52:03.218,9.77929,9.78207,1.00,1.00
2016.11.28 12:52:04.716,9.77926,9.78195,1.00,1.00
2016.11.28 12:52:05.228,9.77923,9.78195,1.37,1.00
2016.11.28 12:52:05.870,9.77923,9.78184,1.37,1.00
2016.11.28 12:52:07.320,9.77921,9.78184,1.00,1.00
2016.11.28 12:52:07.632,9.77916,9.78184,1.00,1.00
2016.11.28 12:52:08.105,9.77926,9.78184,1.00,1.00
2016.11.28 12:52:08.629,9.77915,9.78184,1.00,1.00
2016.11.28 12:52:09.118,9.77919,9.78184,1.00,1.00
2016.11.28 12:52:09.270,9.77919,9.78196,1.00,1.00
2016.11.28 12:52:09.630,9.77934,9.78196,1.00,1.00
2016.11.28 12:52:10.051,9.77916,9.78196,1.50,1.00
2016.11.28 12:52:10.152,9.77932,9.78196,1.00,1.00
2016.11.28 12:52:10.628,9.77916,9.78196,1.50,1.00
2016.11.28 12:52:10.772,9.77921,9.78196,1.00,1.00
2016.11.28 12:52:11.101,9.77942,9.78196,3.75,1.00
2016.11.28 12:52:15.870,9.77946,9.78206,1.75,1.00
2016.11.28 12:52:19.964,9.77962,9.7821,1.50,1.00
2016.11.28 12:52:22.373,9.77966,9.78225,1.37,1.00
