2016.11.23 08:46:28.222,9.77714,9.77919,1.00,1.00
2016.11.23 08:46:28.778,9.77714,9.77907,1.00,1.00
2016.11.23 08:46:28.983,9.77655,9.77856,1.00,1.00
2016.11.23 08:46:29.034,9.77665,9.77859,1.00,1.00
2016.11.23 08:46:29.084,9.77655,9.77852,1.00,1.00
2016.11.23 08:46:29.136,9.7765,9.77852,1.00,1.00
2016.11.23 08:46:29.237,9.7764,9.77838,1.00,1.00
2016.11.23 08:46:29.796,9.77615,9.77811,1.44,1.00
2016.11.23 08:46:29.847,9.77615,9.77811,1.00,1.00
2016.11.23 08:46:30.049,9.77603,9.77801,1.00,1.00
2016.11.23 08:46:31.779,9.77603,9.77801,1.00,1.37
2016.11.23 08:46:31.829,9.77574,9.77762,1.00,1.37
2016.11.23 08:46:31.880,9.77568,9.77762,1.00,1.00
2016.11.23 08:46:31.931,9.77568,9.77759,1.00,1.00
2016.11.23 08:46:32.033,9.77568,9.77762,1.00,1.00
2016.11.23 08:46:32.134,9.7753,9.77764,1.44,1.00
2016.11.23 08:46:32.236,9.77509,9.77708,1.44,1.00
2016.11.23 08:46:32.388,9.77509,9.77708,1.00,1.00
2016.11.23 08:46:32.759,9.77509,9.77708,1.00,1.60
2016.11.23 08:46:32.860,9.77473,9.77667,1.00,1.00
2016.11.23 08:46:33.620,9.77485,9.77677,1.00,1.00
2016.11.23 08:46:34.428,9.77485,9.7766,1.00,1.00
2016.11.23 08:46:35.276,9.77472,9.7766,1.00,1.00
2016.11.23 08:46:35.620,9.77483,9.7766,1.00,1.00
2016.11.23 08:46:36.582,9.77472,9.77661,1.00,1.00
2016.11.23 08:46:36.734,9.77472,9.77638,1.00,1.00
2016.11.23 08:46:37.637,9.77472,9.77664,1.00,1.00
2016.11.23 08:46:39.042,9.7748,9.77664,1.00,1.00
2016.11.23 08:46:39.261,9.77469,9.77661,1.00,1.00
2016.11.23 08:46:39.413,9.77467,9.77661,1.00,1.00
2016.11.23 08:46:40.014,9.77481,9.77664,1.00,1.00
2016.11.23 08:46:40.242,9.77481,9.77673,1.00,1.00
2016.11.23 08:46:40.802,9.77469,9.77661,1.00,1.00
2016.11.23 08:46:42.613,9.77459,9.77651,1.00,1.00
2016.11.23 08:46:42.916,9.77446,9.77638,1.00,1.00
2016.11.23 08:46:43.017,9.77458,9.77652,1.00,1.00
2016.11.23 08:46:43.623,9.77447,9.77639,1.00,1.00
2016.11.23 08:46:44.515,9.77459,9.77651,1.00,1.00
2016.11.23 08:46:47.353,9.7746,9.77652,1.00,1.00
2016.11.23 08:46:48.880,9.7746,9.77634,1.00,1.00
2016.11.23 08:46:51.344,9.7746,9.77652,1.00,1.00
2016.11.23 08:46:51.563,9.77478,9.77659,1.00,1.00
2016.11.23 08:46:51.614,9.77478,9.77662,1.00,1.00
2016.11.23 08:46:54.092,9.77471,9.77662,1.00,1.00
2016.11.23 08:46:58.262,9.7746,9.77652,1.00,1.00
2016.11.23 08:47:02.345,9.77451,9.77643,1.00,1.00
2016.11.23 08:47:04.053,9.77462,9.77654,1.00,1.00
2016.11.23 08:47:05.350,9.77441,9.77633,1.00,1.00
2016.11.23 08:47:06.293,9.77441,9.77626,1.00,1.00
2016.11.23 08:47:06.344,9.77429,9.77621,1.00,1.00
2016.11.23 08:47:06.395,9.77419,9.7761,1.00,1.00
2016.11.23 08:47:07.372,9.77418,9.7761,1.00,1.00
2016.11.23 08:47:08.444,9.77429,9.77611,1.00,1.00
2016.11.23 08:47:08.545,9.77429,9.77621,1.00,1.00
2016.11.23 08:47:08.730,9.77429,9.77611,1.00,1.00
2016.11.23 08:47:10.593,9.77429,9.77621,1.00,1.00
2016.11.23 08:47:11.310,9.7744,9.77632,1.00,1.00
2016.11.23 08:47:11.612,9.7745,9.77608,1.00,1.00
2016.11.23 08:47:12.124,9.77437,9.77608,1.00,1.00
2016.11.23 08:47:12.376,9.77453,9.77645,1.00,1.00
2016.11.23 08:47:12.839,9.77453,9.77636,1.00,1.00
2016.11.23 08:47:17.378,9.77452,9.77636,1.00,1.00
2016.11.23 08:47:19.360,9.7743,9.77622,1.00,1.00
2016.11.23 08:47:19.511,9.7743,9.77608,1.00,1.00
2016.11.23 08:47:21.783,9.77449,9.77608,1.00,1.00
2016.11.23 08:47:21.884,9.77474,9.77642,1.00,1.00
2016.11.23 08:47:21.935,9.77495,9.77642,1.00,1.00
2016.11.23 08:47:22.137,9.77472,9.77642,1.00,1.00
2016.11.23 08:47:22.339,9.77472,9.77633,1.00,1.00
2016.11.23 08:47:22.794,9.77472,9.77642,1.00,1.00
2016.11.23 08:47:24.135,9.77463,9.77642,1.00,1.00
2016.11.23 08:47:25.147,9.77463,9.77655,1.00,1.50
2016.11.23 08:47:26.339,9.77463,9.77633,1.00,1.00
2016.11.23 08:47:26.444,9.77448,9.77633,1.00,1.00
2016.11.23 08:47:26.496,9.77448,9.77633,1.00,1.07
2016.11.23 08:47:26.546,9.77444,9.77626,1.50,1.07
2016.11.23 08:47:26.597,9.77422,9.77593,1.00,1.00
2016.11.23 08:47:26.704,9.77419,9.77571,1.00,1.00
2016.11.23 08:47:26.806,9.77403,9.77571,1.00,1.00
2016.11.23 08:47:26.857,9.77403,9.77534,1.00,1.00
2016.11.23 08:47:27.059,9.77348,9.77534,1.00,1.00
2016.11.23 08:47:27.110,9.77342,9.77525,1.00,1.00
2016.11.23 08:47:27.414,9.77333,9.77488,1.00,1.00
2016.11.23 08:47:27.465,9.77333,9.77502,1.00,1.00
2016.11.23 08:47:27.769,9.77333,9.77488,1.00,1.00
2016.11.23 08:47:27.870,9.77333,9.77503,1.00,1.00
2016.11.23 08:47:28.310,9.77375,9.77539,1.00,1.00
2016.11.23 08:47:28.461,9.77375,9.77567,1.00,1.75
2016.11.23 08:47:28.512,9.77375,9.77567,1.00,1.00
2016.11.23 08:47:28.765,9.77358,9.7755,1.00,1.00
2016.11.23 08:47:29.339,9.77348,9.7754,1.00,1.00
2016.11.23 08:47:29.643,9.7735,9.77526,1.00,1.00
2016.11.23 08:47:30.766,9.77365,9.77562,1.60,1.00
2016.11.23 08:47:30.817,9.7735,9.77562,1.00,1.00
2016.11.23 08:47:30.868,9.77414,9.77544,1.00,1.00
2016.11.23 08:47:31.020,9.77412,9.77566,1.00,1.00
2016.11.23 08:47:31.123,9.77412,9.77605,1.00,1.00
2016.11.23 08:47:31.325,9.77412,9.77555,1.00,1.00
2016.11.23 08:47:31.881,9.77425,9.77555,1.00,1.00
2016.11.23 08:47:32.183,9.77425,9.77531,1.00,1.00
2016.11.23 08:47:32.234,9.77415,9.77531,1.00,1.00
2016.11.23 08:47:35.561,9.77424,9.77531,1.00,1.00
2016.11.23 08:47:35.662,9.77425,9.77584,1.00,1.00
2016.11.23 08:47:35.966,9.77425,9.7756,1.00,1.00
2016.11.23 08:47:36.538,9.77435,9.7756,1.00,1.00
2016.11.23 08:47:39.138,9.77433,9.7756,1.00,1.00
2016.11.23 08:47:39.273,9.77447,9.7756,1.00,1.00
2016.11.23 08:47:43.777,9.77433,9.7756,1.00,1.00
2016.11.23 08:47:43.840,9.77423,9.7756,1.00,1.00
2016.11.23 08:47:43.891,9.77413,9.7756,1.00,1.00
2016.11.23 08:47:43.993,9.77413,9.77555,1.00,1.00
2016.11.23 08:47:44.296,9.77403,9.77532,1.00,1.00
2016.11.23 08:47:44.701,9.774,9.77532,1.00,1.00
2016.11.23 08:47:45.096,9.77396,9.77532,1.00,1.00
2016.11.23 08:47:50.144,9.77412,9.77532,1.00,1.00
2016.11.23 08:47:54.318,9.77412,9.77557,1.00,1.00
2016.11.23 08:48:16.367,9.7741,9.77557,1.00,1.00
2016.11.23 08:48:19.852,9.77409,9.77557,1.00,1.00
2016.11.23 08:48:24.253,9.7741,9.77557,1.00,1.00
2016.11.23 08:48:26.552,9.77409,9.77557,1.00,1.00
2016.11.23 08:48:26.653,9.77393,9.77557,1.00,1.00
2016.11.23 08:48:36.274,9.77392,9.77557,1.00,1.00
2016.11.23 08:48:39.893,9.77392,9.77551,1.00,1.00
2016.11.23 08:48:40.096,9.7734,9.77534,1.00,1.35
2016.11.23 08:48:40.147,9.77344,9.77524,1.00,1.00
2016.11.23 08:48:40.249,9.77323,9.77507,1.00,1.35
2016.11.23 08:48:40.299,9.77364,9.77531,1.00,1.00
2016.11.23 08:48:40.350,9.77364,9.77538,1.00,1.00
2016.11.23 08:48:40.452,9.7738,9.77524,1.00,1.00
2016.11.23 08:48:41.983,9.77364,9.7753,1.00,1.00
2016.11.23 08:48:42.084,9.77369,9.7753,1.00,1.00
2016.11.23 08:48:42.387,9.77369,9.77524,1.00,1.00
2016.11.23 08:48:42.741,9.77369,9.77511,1.00,1.00
2016.11.23 08:48:43.269,9.77369,9.77481,1.00,1.00
2016.11.23 08:48:48.597,9.77372,9.77482,1.00,1.00
2016.11.23 08:48:48.749,9.77372,9.77504,1.00,1.00
2016.11.23 08:48:48.799,9.77372,9.77482,1.00,1.00
2016.11.23 08:48:49.788,9.77352,9.77482,1.00,1.00
2016.11.23 08:48:49.839,9.77336,9.77482,1.00,1.00
2016.11.23 08:48:49.890,9.77334,9.77482,1.00,1.00
2016.11.23 08:48:49.991,9.7732,9.77483,1.00,1.50
2016.11.23 08:48:50.093,9.77363,9.77479,1.00,1.00
2016.11.23 08:48:50.850,9.77378,9.77479,1.00,1.00
2016.11.23 08:48:51.563,9.77378,9.77504,1.00,1.00
2016.11.23 08:48:54.328,9.77377,9.77504,1.00,1.00
2016.11.23 08:49:02.572,9.77372,9.77504,1.00,1.00
2016.11.23 08:49:09.338,9.77371,9.77504,1.00,1.00
2016.11.23 08:49:13.045,9.77367,9.77522,1.00,1.00
2016.11.23 08:49:13.096,9.77389,9.77522,1.00,1.00
2016.11.23 08:49:13.146,9.77353,9.77487,1.00,1.00
2016.11.23 08:49:13.299,9.77331,9.77534,1.00,1.00
2016.11.23 08:49:13.350,9.77393,9.77512,1.00,1.00
2016.11.23 08:49:13.502,9.77393,9.77559,1.00,1.00
2016.11.23 08:49:13.553,9.77383,9.77559,1.00,1.00
2016.11.23 08:49:13.604,9.77383,9.77578,1.00,1.00
2016.11.23 08:49:13.806,9.77383,9.77559,1.00,1.00
2016.11.23 08:49:14.210,9.77383,9.77543,1.00,1.00
2016.11.23 08:49:14.454,9.77383,9.77558,1.00,1.00
2016.11.23 08:49:14.606,9.77383,9.77539,1.00,1.00
2016.11.23 08:49:14.908,9.77395,9.77551,1.00,1.00
2016.11.23 08:49:15.111,9.77395,9.77559,1.00,1.00
2016.11.23 08:49:15.997,9.77395,9.77548,1.00,1.00
2016.11.23 08:49:16.098,9.77395,9.77559,1.00,1.00
2016.11.23 08:49:16.352,9.77395,9.77548,1.00,1.00
2016.11.23 08:49:16.604,9.77395,9.77552,1.00,1.00
2016.11.23 08:49:17.312,9.77395,9.77559,1.00,1.00
2016.11.23 08:49:17.541,9.77395,9.77548,1.00,1.00
2016.11.23 08:49:17.592,9.77395,9.77559,1.00,1.00
2016.11.23 08:49:17.796,9.77395,9.77552,1.00,1.00
2016.11.23 08:49:20.594,9.77395,9.77559,1.00,1.00
2016.11.23 08:49:22.103,9.77366,9.77558,1.00,1.00
2016.11.23 08:49:22.204,9.77346,9.77532,1.00,1.00
2016.11.23 08:49:22.507,9.7733,9.77478,1.00,1.00
2016.11.23 08:49:22.558,9.77284,9.77478,1.00,1.00
2016.11.23 08:49:22.609,9.77284,9.77478,1.00,1.60
2016.11.23 08:49:22.912,9.77278,9.77449,1.00,1.00
2016.11.23 08:49:23.957,9.77261,9.77449,1.00,1.00
2016.11.23 08:49:24.009,9.77261,9.77437,1.00,1.00
2016.11.23 08:49:24.861,9.77261,9.77427,1.00,1.00
2016.11.23 08:49:30.130,9.7726,9.77427,1.00,1.00
2016.11.23 08:49:32.661,9.7726,9.77432,1.00,1.00
2016.11.23 08:49:35.047,9.77259,9.77432,1.00,1.00
2016.11.23 08:49:38.494,9.77259,9.77431,1.00,1.00
2016.11.23 08:49:38.596,9.77253,9.77408,1.00,1.00
2016.11.23 08:49:38.899,9.77253,9.77384,1.00,1.00
2016.11.23 08:49:39.357,9.77253,9.77355,1.00,1.00
2016.11.23 08:49:39.883,9.77223,9.77355,1.00,1.00
2016.11.23 08:49:41.086,9.77218,9.77355,1.00,1.00
2016.11.23 08:49:42.084,9.77184,9.77355,1.00,1.00
2016.11.23 08:49:42.337,9.77184,9.77355,1.00,1.60
2016.11.23 08:49:42.677,9.77184,9.77336,1.00,1.00
2016.11.23 08:49:43.385,9.7717,9.77336,1.00,1.00
2016.11.23 08:49:45.259,9.7717,9.77336,1.00,1.60
2016.11.23 08:49:45.360,9.77147,9.77325,1.00,1.00
2016.11.23 08:49:45.946,9.77147,9.77301,1.00,1.00
2016.11.23 08:49:49.771,9.77146,9.77301,1.00,1.00
2016.11.23 08:49:50.876,9.77146,9.7726,1.00,1.00
2016.11.23 08:49:50.977,9.77146,9.77274,1.00,2.10
2016.11.23 08:49:51.029,9.77146,9.77263,1.00,1.00
2016.11.23 08:49:51.079,9.77141,9.77263,1.00,1.00
2016.11.23 08:49:51.892,9.77141,9.77264,1.00,1.00
2016.11.23 08:49:52.377,9.77141,9.77284,1.00,1.00
2016.11.23 08:49:52.478,9.77141,9.77264,1.00,1.00
2016.11.23 08:49:53.610,9.7714,9.77264,1.00,1.00
2016.11.23 08:50:02.510,9.7714,9.77241,1.00,2.10
2016.11.23 08:50:02.561,9.7714,9.77251,1.00,1.60
2016.11.23 08:50:02.612,9.77071,9.77209,1.00,1.00
2016.11.23 08:50:02.713,9.77071,9.77192,1.00,2.10
2016.11.23 08:50:02.764,9.77071,9.77209,1.00,1.00
2016.11.23 08:50:02.815,9.77142,9.77209,1.00,1.00
2016.11.23 08:50:02.866,9.77142,9.77238,1.00,1.00
2016.11.23 08:50:03.018,9.77142,9.77232,1.00,1.00
2016.11.23 08:50:03.119,9.77142,9.77238,1.00,1.00
2016.11.23 08:50:03.271,9.77142,9.77272,1.00,1.00
2016.11.23 08:50:03.627,9.77142,9.77282,1.00,1.00
2016.11.23 08:50:04.796,9.7707,9.77259,1.00,2.10
2016.11.23 08:50:04.915,9.7707,9.77195,1.00,2.10
2016.11.23 08:50:05.016,9.7707,9.77225,1.00,1.00
2016.11.23 08:50:05.118,9.77142,9.77225,1.00,1.00
2016.11.23 08:50:05.269,9.77142,9.77237,1.00,1.00
2016.11.23 08:50:05.320,9.77142,9.77255,1.00,1.00
2016.11.23 08:50:05.707,9.77142,9.77287,1.00,1.00
2016.11.23 08:50:09.293,9.77139,9.77295,1.00,1.00
2016.11.23 08:50:11.729,9.77139,9.77291,1.00,1.00
2016.11.23 08:50:11.791,9.77139,9.77295,1.00,1.00
2016.11.23 08:50:12.337,9.77139,9.77306,1.00,1.00
2016.11.23 08:50:12.488,9.77139,9.7732,1.50,1.00
2016.11.23 08:50:12.842,9.77149,9.7732,1.00,1.00
2016.11.23 08:50:12.994,9.77163,9.77353,1.00,1.00
2016.11.23 08:50:13.045,9.77163,9.77355,1.00,1.00
2016.11.23 08:50:13.988,9.77169,9.7738,1.00,1.00
2016.11.23 08:50:14.039,9.77169,9.77383,1.00,1.00
2016.11.23 08:50:14.241,9.77214,9.77406,1.00,1.12
2016.11.23 08:50:14.797,9.77227,9.77406,1.00,1.00
2016.11.23 08:50:14.847,9.7725,9.77442,1.00,1.00
2016.11.23 08:50:15.286,9.77272,9.77461,1.00,1.00
2016.11.23 08:50:15.345,9.77272,9.77466,1.00,1.00
2016.11.23 08:50:15.800,9.77289,9.77466,1.00,1.00
2016.11.23 08:50:17.124,9.77279,9.77466,1.00,1.00
2016.11.23 08:50:17.741,9.77279,9.77459,1.00,1.00
2016.11.23 08:50:19.110,9.77316,9.77459,1.00,1.00
2016.11.23 08:50:20.333,9.77315,9.77459,1.00,1.00
2016.11.23 08:50:24.328,9.77277,9.77459,1.00,1.00
2016.11.23 08:50:24.480,9.77277,9.77462,1.00,1.00
2016.11.23 08:50:27.112,9.7727,9.77462,1.00,1.00
2016.11.23 08:50:29.190,9.7729,9.77482,1.00,1.00
2016.11.23 08:50:29.695,9.77291,9.77483,1.00,1.00
2016.11.23 08:50:30.295,9.77278,9.7747,1.00,1.00
2016.11.23 08:50:31.041,9.7736,9.77524,1.00,1.75
2016.11.23 08:50:31.143,9.7736,9.77544,1.00,1.30
2016.11.23 08:50:31.193,9.77382,9.77555,1.00,1.00
2016.11.23 08:50:31.244,9.77382,9.77574,1.00,1.50
2016.11.23 08:50:31.295,9.77399,9.77575,1.00,1.00
2016.11.23 08:50:31.397,9.77379,9.77566,1.00,1.00
2016.11.23 08:50:31.549,9.77379,9.77571,1.00,1.00
2016.11.23 08:50:31.600,9.77404,9.77596,1.00,1.00
2016.11.23 08:50:31.903,9.77429,9.77621,1.00,1.00
2016.11.23 08:50:32.256,9.77448,9.77638,1.00,2.10
2016.11.23 08:50:32.796,9.77448,9.77637,1.00,2.10
2016.11.23 08:50:33.159,9.77448,9.77635,1.00,2.10
2016.11.23 08:50:33.261,9.77443,9.77635,1.00,2.85
2016.11.23 08:50:34.260,9.77443,9.77629,1.00,2.10
2016.11.23 08:50:34.463,9.77405,9.77592,1.00,2.10
2016.11.23 08:50:34.514,9.77405,9.77586,1.00,2.10
2016.11.23 08:50:34.565,9.77405,9.77588,1.00,2.10
2016.11.23 08:50:34.818,9.77405,9.7759,1.00,2.10
2016.11.23 08:50:34.869,9.77405,9.77593,1.00,1.60
2016.11.23 08:50:35.400,9.77405,9.77593,1.00,1.60
2016.11.23 08:50:35.451,9.77408,9.77593,1.00,1.60
2016.11.23 08:50:35.618,9.77408,9.77593,1.00,1.60
2016.11.23 08:50:36.273,9.77408,9.77593,1.00,1.60
2016.11.23 08:50:36.323,9.77396,9.77588,1.00,1.60
2016.11.23 08:50:36.559,9.77396,9.77588,1.00,1.60
2016.11.23 08:50:36.610,9.77379,9.77571,1.00,1.00
2016.11.23 08:50:39.060,9.77392,9.77584,1.00,1.00
2016.11.23 08:50:39.363,9.7741,9.77602,1.00,1.00
2016.11.23 08:50:40.115,9.77426,9.77618,1.00,1.00
2016.11.23 08:50:40.442,9.77445,9.77629,1.00,1.00
2016.11.23 08:50:40.594,9.77456,9.77644,1.00,1.00
2016.11.23 08:50:40.695,9.77456,9.77648,1.00,1.00
2016.11.23 08:50:47.804,9.77454,9.77646,1.00,1.00
2016.11.23 08:50:48.111,9.77477,9.77669,1.00,1.00
2016.11.23 08:50:48.415,9.77496,9.77675,1.00,1.00
2016.11.23 08:50:48.720,9.77496,9.77675,1.00,1.60
2016.11.23 08:50:48.772,9.77496,9.77675,1.00,1.00
2016.11.23 08:50:49.176,9.77484,9.77675,1.00,1.35
2016.11.23 08:50:49.848,9.77484,9.77676,1.00,1.35
2016.11.23 08:50:51.324,9.77484,9.77676,1.00,1.60
2016.11.23 08:50:51.374,9.77484,9.77676,1.00,1.60
2016.11.23 08:50:53.061,9.77484,9.77676,1.00,1.60
2016.11.23 08:50:54.381,9.77484,9.77676,1.00,1.60
2016.11.23 08:50:54.991,9.77485,9.77677,1.00,1.60
2016.11.23 08:50:55.847,9.77485,9.77677,1.00,1.60
2016.11.23 08:50:56.100,9.77485,9.77677,1.00,1.60
2016.11.23 08:50:56.151,9.77485,9.77677,1.00,1.60
2016.11.23 08:50:56.581,9.77511,9.77703,1.00,1.00
2016.11.23 08:50:56.632,9.77523,9.77717,1.00,1.00
2016.11.23 08:50:57.560,9.77534,9.77728,1.00,1.00
2016.11.23 08:50:58.542,9.77524,9.77716,1.00,1.00
2016.11.23 08:50:59.047,9.77514,9.77706,1.00,1.00
2016.11.23 08:51:02.669,9.77504,9.77696,1.00,1.00
2016.11.23 08:51:09.561,9.77508,9.777,1.00,1.00
2016.11.23 08:51:11.793,9.77511,9.77721,1.60,1.00
2016.11.23 08:51:11.844,9.77549,9.77721,1.00,1.00
2016.11.23 08:51:11.945,9.77575,9.77767,1.00,1.00
2016.11.23 08:51:11.996,9.77613,9.77774,1.00,1.00
2016.11.23 08:51:12.302,9.77561,9.7772,1.00,1.00
2016.11.23 08:51:12.909,9.77561,9.77755,1.00,1.00
2016.11.23 08:51:12.960,9.77578,9.7777,1.00,1.00
2016.11.23 08:51:13.091,9.77579,9.77773,1.00,1.00
2016.11.23 08:51:13.596,9.77567,9.77759,1.00,1.00
2016.11.23 08:51:14.226,9.77578,9.7777,1.00,1.00
2016.11.23 08:51:16.643,9.77589,9.77774,1.00,1.00
2016.11.23 08:51:17.844,9.77577,9.77769,1.00,1.00
2016.11.23 08:51:24.612,9.77582,9.77774,1.00,1.50
2016.11.23 08:51:26.639,9.77583,9.77774,1.00,1.00
2016.11.23 08:51:27.400,9.77573,9.77765,1.00,1.00
2016.11.23 08:51:29.442,9.77584,9.77774,1.00,1.00
2016.11.23 08:51:32.872,9.77588,9.77774,1.00,1.00
2016.11.23 08:51:39.621,9.77589,9.77774,1.00,1.00
2016.11.23 08:51:43.397,9.77587,9.77774,1.00,1.00
2016.11.23 08:51:44.415,9.77588,9.77774,1.00,1.00
2016.11.23 08:51:44.638,9.77588,9.77768,1.00,1.00
2016.11.23 08:51:45.841,9.77588,9.77773,1.00,1.00
2016.11.23 08:51:54.051,9.77555,9.77773,1.00,1.00
2016.11.23 08:51:54.594,9.77555,9.77772,1.00,1.00
2016.11.23 08:51:55.139,9.77555,9.77773,1.00,1.00
2016.11.23 08:51:55.763,9.77588,9.77773,1.00,1.00
2016.11.23 08:51:58.363,9.77555,9.77773,1.00,1.00
2016.11.23 08:51:59.147,9.7759,9.77773,1.00,1.00
2016.11.23 08:51:59.197,9.77555,9.77773,1.00,1.00
2016.11.23 08:52:01.361,9.77555,9.77768,1.00,1.00
2016.11.23 08:52:02.560,9.77555,9.77769,1.00,1.00
2016.11.23 08:52:03.162,9.77555,9.77773,1.50,1.00
2016.11.23 08:52:09.674,9.77562,9.77773,1.00,1.00
2016.11.23 08:52:10.705,9.77563,9.77773,1.00,1.00
2016.11.23 08:52:11.008,9.77566,9.77773,1.00,1.00
2016.11.23 08:52:14.438,9.77563,9.77773,1.00,1.00
2016.11.23 08:52:14.741,9.77567,9.77773,1.00,1.00
2016.11.23 08:52:15.313,9.77628,9.77773,1.00,1.00
2016.11.23 08:52:15.364,9.77569,9.77773,1.00,1.00
2016.11.23 08:52:15.415,9.77569,9.77773,1.37,1.00
2016.11.23 08:52:15.516,9.77588,9.77773,1.00,1.00
2016.11.23 08:52:15.668,9.77625,9.77773,1.00,1.00
2016.11.23 08:52:16.305,9.77619,9.77773,1.00,1.00
2016.11.23 08:52:16.356,9.7766,9.77773,1.00,1.00
2016.11.23 08:52:16.508,9.77641,9.77795,1.00,1.00
2016.11.23 08:52:16.811,9.77641,9.77827,1.00,1.00
2016.11.23 08:52:16.862,9.77683,9.77827,1.00,1.00
2016.11.23 08:52:17.064,9.77683,9.77875,1.00,1.00
2016.11.23 08:52:17.115,9.77716,9.77906,1.00,1.00
2016.11.23 08:52:17.419,9.77737,9.77906,1.00,1.00
2016.11.23 08:52:17.621,9.77709,9.77906,1.50,1.00
2016.11.23 08:52:17.673,9.77746,9.77906,1.00,1.00
2016.11.23 08:52:17.815,9.77746,9.77938,1.00,1.00
2016.11.23 08:52:17.866,9.77749,9.77942,1.00,1.00
2016.11.23 08:52:18.271,9.77779,9.77942,1.00,1.00
2016.11.23 08:52:18.877,9.77791,9.77942,1.00,1.00
2016.11.23 08:52:19.079,9.77804,9.77958,1.00,1.00
2016.11.23 08:52:24.703,9.77801,9.77958,1.00,1.00
2016.11.23 08:52:25.872,9.77801,9.77959,1.00,1.00
2016.11.23 08:52:30.510,9.77801,9.7795,1.00,2.10
2016.11.23 08:52:30.561,9.77779,9.77959,1.00,1.60
2016.11.23 08:52:30.612,9.77779,9.77879,1.00,1.00
2016.11.23 08:52:30.663,9.77754,9.77879,1.00,1.00
2016.11.23 08:52:30.765,9.77707,9.77879,1.00,2.10
2016.11.23 08:52:30.815,9.77707,9.77879,1.00,2.10
2016.11.23 08:52:30.866,9.77706,9.77879,1.00,2.10
2016.11.23 08:52:30.968,9.77676,9.77879,1.00,2.10
2016.11.23 08:52:31.070,9.77666,9.77879,1.00,2.10
2016.11.23 08:52:31.272,9.77666,9.77879,1.00,2.10
2016.11.23 08:52:31.576,9.77666,9.77858,1.00,1.00
2016.11.23 08:52:32.283,9.77666,9.77849,1.00,1.00
2016.11.23 08:52:32.834,9.77665,9.77849,1.00,1.00
2016.11.23 08:52:33.590,9.77665,9.77857,1.00,1.00
2016.11.23 08:52:36.646,9.77648,9.7784,1.00,1.00
2016.11.23 08:52:37.636,9.77667,9.77859,1.00,1.00
2016.11.23 08:52:41.060,9.77668,9.7786,1.00,1.00
2016.11.23 08:52:42.948,9.77671,9.77863,1.00,1.00
2016.11.23 08:52:45.984,9.7766,9.77873,1.00,1.60
2016.11.23 08:52:46.035,9.77668,9.77861,1.00,1.00
2016.11.23 08:52:46.142,9.7766,9.77874,1.00,1.60
2016.11.23 08:52:48.015,9.77661,9.77874,1.00,1.60
2016.11.23 08:52:53.050,9.77661,9.77874,1.00,1.60
2016.11.23 08:52:53.452,9.77671,9.77863,1.00,1.00
2016.11.23 08:52:54.811,9.77664,9.77875,1.00,1.60
2016.11.23 08:52:57.611,9.7766,9.7785,1.00,1.00
2016.11.23 08:52:57.662,9.77671,9.77863,1.00,1.00
2016.11.23 08:52:58.693,9.7766,9.77848,1.00,1.00
2016.11.23 08:52:59.375,9.77669,9.77861,1.00,1.00
2016.11.23 08:53:03.061,9.77668,9.77878,1.00,1.60
2016.11.23 08:53:09.803,9.77678,9.7787,1.00,1.00
2016.11.23 08:53:16.032,9.77666,9.7786,1.00,1.00
2016.11.23 08:53:16.840,9.77671,9.77877,1.00,1.60
2016.11.23 08:53:17.102,9.77698,9.7789,1.00,1.00
2016.11.23 08:53:17.304,9.77697,9.77914,1.00,1.00
2016.11.23 08:53:17.575,9.77697,9.77914,1.00,1.60
2016.11.23 08:53:17.879,9.77717,9.77911,1.00,1.00
2016.11.23 08:53:24.823,9.77706,9.7791,1.00,1.00
2016.11.23 08:53:25.967,9.77726,9.77918,1.00,1.00
2016.11.23 08:53:33.151,9.77718,9.7791,1.00,1.00
2016.11.23 08:53:39.895,9.7772,9.77912,1.00,1.00
2016.11.23 08:53:48.172,9.77721,9.77913,1.00,1.00
2016.11.23 08:53:56.760,9.77721,9.77913,1.00,1.60
2016.11.23 08:53:56.861,9.77694,9.77887,1.00,1.00
2016.11.23 08:53:59.220,9.77694,9.77886,1.50,1.00
2016.11.23 08:54:00.179,9.77708,9.779,1.00,1.00
2016.11.23 08:54:03.166,9.77713,9.77905,1.00,1.00
2016.11.23 08:54:13.191,9.77709,9.77901,1.00,1.00
2016.11.23 08:54:17.334,9.77688,9.77898,1.00,1.00
2016.11.23 08:54:18.244,9.77703,9.77895,1.00,1.00
2016.11.23 08:54:33.351,9.77689,9.77896,1.00,1.00
2016.11.23 08:54:34.524,9.77691,9.77872,1.00,1.00
2016.11.23 08:54:34.828,9.77637,9.77831,1.00,1.60
2016.11.23 08:54:34.879,9.77637,9.77831,1.00,1.60
2016.11.23 08:54:34.980,9.77637,9.77831,1.00,1.60
2016.11.23 08:54:35.594,9.77626,9.77818,1.00,1.00
2016.11.23 08:54:39.461,9.77621,9.77809,1.00,1.00
2016.11.23 08:54:39.613,9.77632,9.77824,1.00,1.00
2016.11.23 08:54:43.794,9.77621,9.77815,1.50,1.00
2016.11.23 08:54:43.847,9.77644,9.77856,1.00,1.00
2016.11.23 08:54:43.953,9.77668,9.77876,1.00,1.00
2016.11.23 08:54:45.037,9.77668,9.77876,1.00,1.60
2016.11.23 08:54:45.511,9.77668,9.77876,1.00,1.60
