2016.11.15 16:26:52.981,9.85986,9.86174,1.00,2.10
2016.11.15 16:26:53.809,9.85986,9.8617,1.00,2.10
2016.11.15 16:26:54.326,9.85987,9.8617,1.00,2.10
2016.11.15 16:26:56.188,9.85987,9.86165,1.00,2.10
2016.11.15 16:26:57.626,9.85987,9.86167,1.00,2.10
2016.11.15 16:26:58.897,9.85987,9.86164,1.00,2.10
2016.11.15 16:27:00.136,9.85987,9.86168,1.00,2.10
2016.11.15 16:27:01.814,9.85987,9.86179,1.00,1.00
2016.11.15 16:27:01.865,9.85982,9.86193,1.00,1.00
2016.11.15 16:27:01.916,9.85982,9.86195,1.00,1.00
2016.11.15 16:27:01.967,9.86041,9.86232,1.00,1.60
2016.11.15 16:27:02.289,9.86041,9.86237,1.00,1.60
2016.11.15 16:27:02.643,9.86041,9.86237,1.00,1.00
2016.11.15 16:27:02.744,9.86048,9.86251,1.00,1.00
2016.11.15 16:27:02.896,9.8604,9.86232,1.00,1.00
2016.11.15 16:27:03.199,9.86049,9.86271,1.00,1.00
2016.11.15 16:27:03.300,9.86083,9.86275,1.00,1.00
2016.11.15 16:27:03.591,9.86091,9.86346,1.00,2.47
2016.11.15 16:27:03.693,9.86113,9.86305,1.00,1.00
2016.11.15 16:27:04.198,9.86089,9.86308,1.00,1.00
2016.11.15 16:27:04.602,9.86093,9.86325,1.00,1.00
2016.11.15 16:27:05.291,9.86072,9.86244,1.00,2.10
2016.11.15 16:27:05.544,9.86043,9.86206,1.00,1.00
2016.11.15 16:27:05.596,9.86037,9.86204,1.00,1.00
2016.11.15 16:27:05.697,9.8606,9.86247,1.00,1.00
2016.11.15 16:27:05.748,9.8606,9.8626,1.00,1.00
2016.11.15 16:27:05.799,9.8606,9.86271,1.00,1.00
2016.11.15 16:27:06.373,9.86051,9.86243,1.00,1.00
2016.11.15 16:27:06.677,9.86061,9.86253,1.00,1.00
2016.11.15 16:27:06.981,9.86065,9.86257,1.00,1.00
2016.11.15 16:27:07.184,9.86038,9.86264,1.00,1.00
2016.11.15 16:27:07.285,9.86082,9.86274,1.00,1.00
2016.11.15 16:27:07.887,9.86044,9.86268,1.00,1.00
2016.11.15 16:27:09.177,9.86046,9.86268,1.00,1.00
2016.11.15 16:27:11.357,9.86045,9.86268,1.00,1.00
2016.11.15 16:27:11.660,9.86045,9.86261,1.00,1.00
2016.11.15 16:27:12.229,9.86046,9.86261,1.00,1.00
2016.11.15 16:27:12.584,9.86056,9.86261,1.00,1.00
2016.11.15 16:27:12.926,9.86056,9.86264,1.00,1.00
2016.11.15 16:27:13.617,9.86056,9.86268,1.00,1.00
2016.11.15 16:27:13.718,9.86086,9.86278,1.00,1.00
2016.11.15 16:27:14.730,9.86107,9.86299,1.00,1.00
2016.11.15 16:27:15.203,9.86087,9.86298,1.00,1.00
2016.11.15 16:27:16.689,9.86096,9.86311,1.00,1.00
2016.11.15 16:27:17.085,9.86097,9.86308,1.00,1.00
2016.11.15 16:27:18.688,9.86096,9.86308,1.00,1.00
2016.11.15 16:27:21.352,9.86095,9.86308,1.00,1.00
2016.11.15 16:27:21.856,9.86096,9.86308,1.00,1.00
2016.11.15 16:27:22.377,9.86106,9.86308,1.00,1.00
2016.11.15 16:27:22.428,9.86096,9.86308,1.00,1.00
2016.11.15 16:27:23.295,9.86096,9.86311,1.00,1.00
2016.11.15 16:27:24.764,9.86106,9.86311,1.00,1.00
2016.11.15 16:27:25.333,9.86094,9.86311,1.00,1.00
2016.11.15 16:27:26.844,9.86096,9.86311,1.00,1.00
2016.11.15 16:27:27.176,9.86094,9.86311,1.00,1.60
2016.11.15 16:27:27.375,9.86094,9.86311,1.00,1.00
2016.11.15 16:27:28.372,9.86094,9.86311,1.00,1.60
2016.11.15 16:27:28.879,9.86094,9.86311,1.00,1.00
2016.11.15 16:27:30.427,9.86098,9.8634,1.00,1.75
2016.11.15 16:27:30.528,9.86137,9.8634,1.00,1.00
2016.11.15 16:27:30.579,9.86137,9.86351,1.00,1.97
2016.11.15 16:27:30.630,9.86102,9.86304,1.00,1.00
2016.11.15 16:27:30.958,9.8616,9.86368,1.00,1.00
2016.11.15 16:27:31.009,9.8616,9.86387,1.00,1.00
2016.11.15 16:27:31.110,9.8616,9.86392,1.00,1.00
2016.11.15 16:27:31.529,9.86181,9.86373,1.00,1.00
2016.11.15 16:27:32.658,9.86171,9.86363,1.00,1.00
2016.11.15 16:27:33.725,9.86167,9.86359,1.00,1.00
2016.11.15 16:27:34.727,9.86166,9.86361,1.00,1.00
2016.11.15 16:27:35.554,9.86166,9.86361,1.00,1.60
2016.11.15 16:27:35.605,9.86166,9.86361,1.00,1.60
2016.11.15 16:27:35.656,9.8615,9.86345,1.00,1.60
2016.11.15 16:27:35.757,9.86113,9.8635,1.00,2.10
2016.11.15 16:27:35.808,9.86108,9.86347,1.00,2.10
2016.11.15 16:27:35.859,9.86108,9.86342,1.00,2.10
2016.11.15 16:27:36.263,9.86086,9.86331,1.00,1.60
2016.11.15 16:27:36.365,9.86076,9.86331,1.00,1.60
2016.11.15 16:27:36.416,9.86076,9.86317,1.00,2.10
2016.11.15 16:27:36.872,9.86076,9.86314,1.00,1.60
2016.11.15 16:27:37.106,9.86076,9.86314,1.00,1.60
2016.11.15 16:27:37.258,9.86076,9.86314,1.00,1.60
2016.11.15 16:27:37.838,9.86076,9.86314,1.00,1.60
2016.11.15 16:27:37.889,9.86076,9.86314,1.00,1.60
2016.11.15 16:27:38.091,9.86076,9.86314,1.00,1.00
2016.11.15 16:27:38.634,9.86077,9.86315,1.00,1.00
2016.11.15 16:27:38.686,9.86086,9.86315,1.00,1.00
2016.11.15 16:27:39.125,9.86086,9.86311,1.00,1.00
2016.11.15 16:27:40.128,9.86086,9.86309,1.00,1.00
2016.11.15 16:27:41.029,9.86086,9.86275,1.00,1.00
2016.11.15 16:27:41.130,9.86086,9.86277,1.00,1.00
2016.11.15 16:27:41.282,9.86086,9.86198,1.00,2.10
2016.11.15 16:27:41.332,9.86085,9.86209,1.00,2.10
2016.11.15 16:27:41.434,9.86024,9.8616,1.00,2.10
2016.11.15 16:27:41.510,9.86024,9.86152,1.00,2.10
2016.11.15 16:27:41.814,9.86024,9.86148,1.00,2.10
2016.11.15 16:27:42.067,9.85982,9.86122,1.00,2.10
2016.11.15 16:27:42.118,9.85982,9.86104,1.00,2.10
2016.11.15 16:27:42.169,9.85966,9.86104,1.00,2.10
2016.11.15 16:27:42.270,9.85948,9.86104,1.00,2.10
2016.11.15 16:27:42.776,9.85928,9.86105,1.00,2.10
2016.11.15 16:27:43.284,9.85928,9.86104,1.00,2.10
2016.11.15 16:27:48.746,9.85925,9.86104,1.00,2.10
2016.11.15 16:27:50.762,9.85925,9.86085,1.00,2.10
2016.11.15 16:27:51.066,9.85826,9.8597,1.00,2.10
2016.11.15 16:27:51.168,9.85807,9.85964,1.00,2.10
2016.11.15 16:27:51.680,9.85807,9.85965,1.00,2.10
2016.11.15 16:27:51.895,9.85787,9.85964,1.00,2.10
2016.11.15 16:27:53.363,9.85786,9.85964,1.00,2.10
2016.11.15 16:27:53.881,9.85786,9.85965,1.00,2.10
2016.11.15 16:27:55.053,9.85797,9.85965,1.00,2.10
2016.11.15 16:27:55.579,9.85797,9.85971,1.00,2.10
2016.11.15 16:27:59.806,9.85797,9.85985,1.00,2.10
2016.11.15 16:27:59.908,9.85772,9.85956,1.00,2.10
2016.11.15 16:28:00.009,9.85766,9.85952,1.00,2.10
2016.11.15 16:28:00.060,9.85766,9.85958,1.00,1.75
2016.11.15 16:28:00.162,9.85737,9.85929,1.00,1.75
2016.11.15 16:28:00.364,9.85704,9.85907,1.00,1.60
2016.11.15 16:28:00.416,9.8569,9.85907,1.00,1.60
2016.11.15 16:28:00.467,9.8569,9.85907,1.00,1.60
2016.11.15 16:28:00.518,9.85677,9.85907,1.00,1.35
2016.11.15 16:28:00.581,9.8569,9.85907,1.00,1.35
2016.11.15 16:28:00.886,9.85709,9.85916,1.00,1.00
2016.11.15 16:28:02.085,9.85708,9.85954,1.00,1.60
2016.11.15 16:28:02.136,9.85708,9.85954,1.00,1.60
2016.11.15 16:28:02.187,9.85726,9.8596,1.00,1.37
2016.11.15 16:28:02.491,9.85724,9.85936,1.00,1.00
2016.11.15 16:28:03.291,9.85728,9.85937,1.00,1.00
2016.11.15 16:28:03.876,9.85746,9.85941,1.00,1.00
2016.11.15 16:28:04.888,9.85751,9.85966,1.00,1.00
2016.11.15 16:28:05.915,9.85766,9.85971,1.00,1.00
2016.11.15 16:28:07.720,9.85761,9.85956,1.00,1.00
2016.11.15 16:28:08.677,9.85758,9.85953,1.00,1.00
2016.11.15 16:28:11.111,9.85746,9.85948,1.00,1.00
2016.11.15 16:28:14.129,9.85759,9.85964,1.00,1.60
2016.11.15 16:28:14.454,9.85759,9.85964,1.00,1.60
2016.11.15 16:28:15.683,9.85759,9.85964,1.00,1.60
2016.11.15 16:28:15.835,9.85742,9.85958,1.00,1.60
2016.11.15 16:28:15.886,9.85742,9.85958,1.00,1.60
2016.11.15 16:28:16.222,9.85727,9.85924,1.00,1.00
2016.11.15 16:28:16.324,9.85719,9.85956,1.00,1.37
2016.11.15 16:28:16.425,9.85804,9.85964,1.00,1.00
2016.11.15 16:28:16.534,9.85804,9.85996,1.00,1.00
2016.11.15 16:28:17.224,9.85823,9.86011,1.00,2.10
2016.11.15 16:28:18.305,9.85823,9.86015,1.00,1.60
2016.11.15 16:28:18.356,9.85807,9.85999,1.00,1.00
2016.11.15 16:28:18.457,9.85834,9.86045,1.00,2.47
2016.11.15 16:28:18.822,9.85834,9.86042,1.00,2.10
2016.11.15 16:28:19.126,9.85834,9.86025,1.00,2.10
2016.11.15 16:28:19.812,9.85834,9.86024,1.00,2.10
2016.11.15 16:28:20.015,9.85834,9.86036,1.00,2.10
2016.11.15 16:28:20.066,9.85834,9.8605,1.00,1.60
2016.11.15 16:28:20.117,9.8586,9.86054,1.00,1.35
2016.11.15 16:28:20.420,9.85875,9.86069,1.00,1.60
2016.11.15 16:28:22.729,9.85875,9.86069,1.00,1.60
2016.11.15 16:28:22.779,9.85875,9.86069,1.00,1.00
2016.11.15 16:28:22.932,9.85871,9.86084,1.00,1.00
2016.11.15 16:28:23.033,9.85872,9.86092,1.00,2.10
2016.11.15 16:28:23.337,9.85886,9.86074,1.00,2.85
2016.11.15 16:28:23.460,9.85882,9.86074,1.00,1.60
2016.11.15 16:28:23.612,9.85882,9.86071,1.00,2.10
2016.11.15 16:28:24.028,9.85891,9.86067,1.00,2.10
2016.11.15 16:28:24.333,9.8588,9.86049,1.00,2.10
2016.11.15 16:28:24.637,9.8588,9.86041,1.00,2.10
2016.11.15 16:28:24.863,9.8588,9.86056,1.00,2.10
2016.11.15 16:28:24.965,9.8588,9.86058,1.00,2.10
2016.11.15 16:28:25.795,9.8588,9.86057,1.00,2.10
2016.11.15 16:28:26.829,9.85886,9.86057,1.00,2.10
2016.11.15 16:28:27.037,9.8589,9.86066,1.00,2.10
2016.11.15 16:28:27.088,9.8589,9.86069,1.00,2.10
2016.11.15 16:28:27.139,9.85885,9.8607,1.00,2.10
2016.11.15 16:28:27.241,9.85887,9.8607,1.00,2.10
2016.11.15 16:28:27.354,9.85887,9.86071,1.00,2.10
2016.11.15 16:28:27.625,9.85887,9.86067,1.00,2.10
2016.11.15 16:28:28.144,9.85886,9.86085,1.00,2.10
2016.11.15 16:28:28.195,9.85896,9.86085,1.00,2.10
2016.11.15 16:28:28.246,9.85895,9.86088,1.00,2.10
2016.11.15 16:28:28.297,9.85895,9.86099,1.00,1.60
2016.11.15 16:28:28.347,9.85921,9.86113,1.00,1.60
2016.11.15 16:28:28.449,9.85921,9.86113,1.00,1.60
2016.11.15 16:28:28.551,9.85921,9.86107,1.00,2.10
2016.11.15 16:28:28.653,9.85896,9.86093,1.00,2.85
2016.11.15 16:28:28.704,9.85896,9.86091,1.00,2.10
2016.11.15 16:28:28.805,9.85896,9.86093,1.00,1.60
2016.11.15 16:28:28.856,9.85924,9.86116,1.00,1.00
2016.11.15 16:28:29.162,9.85934,9.86126,1.00,1.00
2016.11.15 16:28:29.544,9.85934,9.86085,1.00,2.10
2016.11.15 16:28:30.099,9.85934,9.86122,1.00,2.10
2016.11.15 16:28:30.150,9.85934,9.86126,1.00,1.60
2016.11.15 16:28:30.604,9.85934,9.86126,1.00,1.60
2016.11.15 16:28:30.996,9.85934,9.86102,1.00,2.10
2016.11.15 16:28:31.299,9.85934,9.86093,1.00,2.10
2016.11.15 16:28:31.773,9.85934,9.86098,1.00,2.10
2016.11.15 16:28:31.875,9.85934,9.86097,1.00,2.10
2016.11.15 16:28:31.976,9.85927,9.8609,1.00,2.10
2016.11.15 16:28:32.162,9.85885,9.86092,1.00,2.10
2016.11.15 16:28:35.934,9.85886,9.86091,1.00,2.10
2016.11.15 16:28:37.114,9.85896,9.86096,1.00,2.10
2016.11.15 16:28:38.299,9.85896,9.861,1.00,2.10
2016.11.15 16:28:38.805,9.85896,9.86099,1.00,2.10
2016.11.15 16:28:39.109,9.85896,9.86093,1.00,2.10
2016.11.15 16:28:39.624,9.85896,9.86098,1.00,2.10
2016.11.15 16:28:40.578,9.85906,9.86098,1.00,2.10
2016.11.15 16:28:41.065,9.85895,9.861,1.00,2.10
2016.11.15 16:28:41.166,9.85895,9.86102,1.00,2.10
2016.11.15 16:28:42.072,9.85906,9.86102,1.00,2.10
2016.11.15 16:28:42.382,9.85906,9.861,1.00,2.10
2016.11.15 16:28:42.727,9.85896,9.86088,1.00,2.10
2016.11.15 16:28:42.879,9.85888,9.86085,1.00,2.10
2016.11.15 16:28:45.324,9.85896,9.86089,1.00,2.10
2016.11.15 16:28:48.922,9.859,9.8609,1.00,2.10
2016.11.15 16:28:50.262,9.859,9.86081,1.00,2.10
2016.11.15 16:28:50.596,9.85878,9.86054,1.00,2.10
2016.11.15 16:28:51.437,9.85887,9.86054,1.00,2.10
2016.11.15 16:28:51.768,9.85887,9.86074,1.00,1.00
2016.11.15 16:28:51.819,9.85887,9.86079,1.00,1.00
2016.11.15 16:28:51.920,9.85912,9.86099,1.00,1.60
2016.11.15 16:28:52.062,9.85912,9.86104,1.00,1.60
2016.11.15 16:28:52.113,9.85912,9.86104,1.00,1.60
2016.11.15 16:28:52.925,9.859,9.86112,1.00,2.10
2016.11.15 16:28:53.384,9.859,9.86111,1.00,2.10
2016.11.15 16:28:53.703,9.859,9.86105,1.00,2.10
2016.11.15 16:28:54.210,9.85901,9.86105,1.00,2.10
2016.11.15 16:28:56.250,9.85901,9.86104,1.00,2.10
2016.11.15 16:28:57.059,9.85901,9.861,1.00,2.10
2016.11.15 16:29:00.127,9.85901,9.86099,1.00,2.10
2016.11.15 16:29:00.178,9.85901,9.86116,1.00,2.10
2016.11.15 16:29:00.229,9.85901,9.8612,1.00,2.10
2016.11.15 16:29:00.380,9.85901,9.86121,1.00,1.60
2016.11.15 16:29:00.431,9.85901,9.86121,1.00,2.85
2016.11.15 16:29:00.482,9.85901,9.86121,1.00,1.60
2016.11.15 16:29:00.533,9.85901,9.86121,1.00,2.85
2016.11.15 16:29:01.689,9.85901,9.86116,1.00,2.10
2016.11.15 16:29:02.002,9.8591,9.86096,1.00,2.10
2016.11.15 16:29:02.507,9.8591,9.86096,1.00,2.10
2016.11.15 16:29:03.130,9.8591,9.86098,1.00,2.10
2016.11.15 16:29:03.923,9.85904,9.86096,1.00,1.60
2016.11.15 16:29:05.338,9.85904,9.86096,1.00,1.60
2016.11.15 16:29:05.388,9.85904,9.86096,1.00,1.60
2016.11.15 16:29:06.331,9.85904,9.86093,1.00,2.10
2016.11.15 16:29:06.383,9.85904,9.86096,1.00,1.60
2016.11.15 16:29:07.861,9.85904,9.86096,1.00,1.60
2016.11.15 16:29:08.569,9.85908,9.861,1.00,1.60
2016.11.15 16:29:09.616,9.85908,9.861,1.00,1.60
2016.11.15 16:29:09.768,9.85915,9.86107,1.00,1.60
2016.11.15 16:29:09.869,9.85915,9.86107,1.00,1.60
2016.11.15 16:29:09.970,9.85908,9.861,1.00,1.00
2016.11.15 16:29:11.599,9.85908,9.861,1.00,1.60
2016.11.15 16:29:13.772,9.85908,9.861,1.00,1.60
2016.11.15 16:29:14.832,9.85908,9.861,1.00,1.60
2016.11.15 16:29:15.314,9.85908,9.861,1.00,1.60
2016.11.15 16:29:15.365,9.85908,9.86097,1.00,2.10
2016.11.15 16:29:15.416,9.85908,9.861,1.00,1.60
2016.11.15 16:29:15.467,9.85908,9.861,1.00,1.60
2016.11.15 16:29:15.815,9.85908,9.861,1.00,1.60
2016.11.15 16:29:15.866,9.85919,9.86111,1.00,1.60
2016.11.15 16:29:15.967,9.85919,9.86111,1.00,1.60
2016.11.15 16:29:16.018,9.85919,9.86111,1.00,1.60
2016.11.15 16:29:16.565,9.85919,9.86111,1.00,1.60
2016.11.15 16:29:18.982,9.85918,9.8611,1.00,1.60
2016.11.15 16:29:24.026,9.85918,9.86109,1.00,2.10
2016.11.15 16:29:24.330,9.85907,9.86079,1.00,2.10
2016.11.15 16:29:24.381,9.85891,9.86071,1.00,2.10
2016.11.15 16:29:24.887,9.85903,9.86079,1.00,2.10
2016.11.15 16:29:25.202,9.8589,9.86066,1.00,2.10
2016.11.15 16:29:27.675,9.8589,9.86086,1.00,2.10
2016.11.15 16:29:28.205,9.8589,9.86083,1.00,2.10
2016.11.15 16:29:32.426,9.8589,9.86081,1.00,2.10
2016.11.15 16:29:34.000,9.85887,9.86076,1.00,2.10
2016.11.15 16:29:38.668,9.85889,9.86079,1.00,2.10
2016.11.15 16:29:44.511,9.8584,9.86032,1.00,1.00
2016.11.15 16:29:45.529,9.85873,9.86044,1.00,2.10
2016.11.15 16:29:47.814,9.85842,9.86024,1.00,2.10
2016.11.15 16:29:49.022,9.85839,9.86019,1.00,2.10
2016.11.15 16:29:51.986,9.85839,9.86024,1.00,2.10
2016.11.15 16:29:52.977,9.85839,9.86014,1.00,2.10
2016.11.15 16:29:53.806,9.85839,9.86031,1.00,1.60
2016.11.15 16:29:53.857,9.85821,9.86017,1.00,2.10
2016.11.15 16:29:53.959,9.85791,9.86007,1.00,2.10
2016.11.15 16:29:54.010,9.85791,9.85992,1.00,2.10
2016.11.15 16:29:54.060,9.85759,9.85995,1.00,2.10
2016.11.15 16:29:54.112,9.85759,9.8601,1.37,2.10
2016.11.15 16:29:54.418,9.85789,9.85981,1.00,1.60
2016.11.15 16:29:54.519,9.85789,9.85981,1.00,1.60
2016.11.15 16:29:54.964,9.85786,9.86001,1.00,1.60
2016.11.15 16:29:55.017,9.85786,9.86001,1.00,1.00
2016.11.15 16:29:55.169,9.85776,9.85971,1.00,1.00
2016.11.15 16:29:55.372,9.85781,9.86001,1.00,1.60
2016.11.15 16:29:55.423,9.85781,9.86001,1.00,1.60
2016.11.15 16:29:55.524,9.85781,9.86001,1.00,1.60
2016.11.15 16:29:55.828,9.85781,9.86001,1.00,1.60
2016.11.15 16:29:55.879,9.85748,9.85961,1.00,1.00
2016.11.15 16:29:55.980,9.85766,9.85958,1.00,1.00
2016.11.15 16:29:56.150,9.85776,9.85998,1.00,1.60
2016.11.15 16:29:56.201,9.85776,9.85998,1.00,1.00
2016.11.15 16:29:56.353,9.85769,9.85961,1.00,1.00
2016.11.15 16:29:56.858,9.85782,9.86001,1.00,1.00
2016.11.15 16:29:57.174,9.85776,9.85968,1.00,1.00
2016.11.15 16:29:58.170,9.85782,9.86001,1.00,1.00
2016.11.15 16:30:00.357,9.85785,9.86005,1.00,1.60
2016.11.15 16:30:00.699,9.85788,9.86001,1.00,2.10
2016.11.15 16:30:00.852,9.85754,9.86001,1.00,2.85
2016.11.15 16:30:00.902,9.85754,9.85997,1.00,2.10
2016.11.15 16:30:01.211,9.85779,9.86001,1.00,1.60
2016.11.15 16:30:01.616,9.85779,9.86001,1.00,1.60
2016.11.15 16:30:01.667,9.85759,9.86028,1.37,1.00
2016.11.15 16:30:01.773,9.85798,9.8599,1.00,1.00
2016.11.15 16:30:02.380,9.85773,9.85978,1.00,1.60
2016.11.15 16:30:02.431,9.85773,9.85978,1.00,1.60
2016.11.15 16:30:02.482,9.8576,9.85978,1.00,1.60
2016.11.15 16:30:02.533,9.8576,9.85977,1.00,2.10
2016.11.15 16:30:02.584,9.8575,9.85977,1.00,2.10
2016.11.15 16:30:02.685,9.85759,9.85951,1.00,1.00
2016.11.15 16:30:02.786,9.8575,9.85994,1.00,2.10
2016.11.15 16:30:02.988,9.85748,9.85994,1.00,2.10
2016.11.15 16:30:03.039,9.85748,9.85998,1.00,1.60
2016.11.15 16:30:03.594,9.85748,9.85998,1.00,1.60
2016.11.15 16:30:03.696,9.85777,9.85969,1.00,1.00
2016.11.15 16:30:03.999,9.85751,9.86001,1.00,1.60
2016.11.15 16:30:04.100,9.85751,9.86001,1.00,1.60
2016.11.15 16:30:04.201,9.85751,9.85964,1.00,1.00
2016.11.15 16:30:04.507,9.85764,9.85964,1.00,1.00
2016.11.15 16:30:04.811,9.85794,9.86005,1.00,1.60
2016.11.15 16:30:05.155,9.85794,9.85992,1.00,2.10
2016.11.15 16:30:05.207,9.85764,9.85971,1.00,1.60
2016.11.15 16:30:05.258,9.85764,9.85971,1.00,1.60
2016.11.15 16:30:05.310,9.85752,9.85954,1.00,1.00
2016.11.15 16:30:05.413,9.85741,9.85944,1.00,1.00
2016.11.15 16:30:05.666,9.85741,9.85983,1.00,2.10
2016.11.15 16:30:05.717,9.85741,9.85987,1.00,2.10
2016.11.15 16:30:05.870,9.85741,9.85972,1.00,2.10
2016.11.15 16:30:05.921,9.85729,9.85972,1.00,2.10
2016.11.15 16:30:06.942,9.85729,9.85949,1.00,1.00
2016.11.15 16:30:08.085,9.85752,9.85944,1.00,1.00
2016.11.15 16:30:08.186,9.85748,9.85992,1.00,1.97
2016.11.15 16:30:08.287,9.85746,9.85948,1.00,1.00
2016.11.15 16:30:11.079,9.85757,9.85949,1.00,1.00
2016.11.15 16:30:11.715,9.85756,9.85998,1.00,1.60
2016.11.15 16:30:13.107,9.85756,9.85998,1.00,1.60
2016.11.15 16:30:13.158,9.85756,9.85998,1.00,1.60
2016.11.15 16:30:13.860,9.85756,9.85998,1.00,1.60
2016.11.15 16:30:14.197,9.85761,9.85953,1.00,1.00
2016.11.15 16:30:15.391,9.85752,9.86001,1.00,1.60
2016.11.15 16:30:15.442,9.85752,9.85999,1.00,2.10
2016.11.15 16:30:15.745,9.85751,9.85943,1.00,1.00
2016.11.15 16:30:16.099,9.8573,9.85903,1.00,1.00
2016.11.15 16:30:16.150,9.85716,9.85903,1.00,1.00
2016.11.15 16:30:16.251,9.85711,9.85903,1.00,1.00
2016.11.15 16:30:16.302,9.85711,9.85903,1.00,1.60
2016.11.15 16:30:16.448,9.85711,9.85903,1.00,1.00
2016.11.15 16:30:16.549,9.85711,9.85903,1.00,1.60
2016.11.15 16:30:16.600,9.85702,9.85894,1.00,1.00
2016.11.15 16:30:16.651,9.85702,9.8589,1.00,2.10
2016.11.15 16:30:16.752,9.85663,9.85849,1.00,1.00
2016.11.15 16:30:16.853,9.85657,9.85849,1.00,1.00
2016.11.15 16:30:17.610,9.85642,9.85834,1.00,1.00
2016.11.15 16:30:17.916,9.8567,9.85862,1.00,1.00
2016.11.15 16:30:18.121,9.8573,9.85934,2.10,1.00
2016.11.15 16:30:18.172,9.8573,9.85953,2.10,1.12
2016.11.15 16:30:18.253,9.85813,9.86004,1.00,1.35
2016.11.15 16:30:18.355,9.85813,9.85987,1.00,1.00
2016.11.15 16:30:18.406,9.85796,9.85918,1.00,1.00
2016.11.15 16:30:18.558,9.85737,9.85918,1.00,1.00
2016.11.15 16:30:18.659,9.85726,9.85918,1.00,1.00
2016.11.15 16:30:19.421,9.85735,9.85929,1.00,1.00
2016.11.15 16:30:20.277,9.85735,9.85865,1.00,2.10
2016.11.15 16:30:20.328,9.85719,9.85862,1.00,2.10
2016.11.15 16:30:20.379,9.85703,9.8584,1.00,2.10
2016.11.15 16:30:20.480,9.85688,9.85827,1.00,2.10
2016.11.15 16:30:20.531,9.85688,9.85816,1.00,2.10
2016.11.15 16:30:20.582,9.85646,9.85823,1.00,2.10
2016.11.15 16:30:20.633,9.85646,9.8578,1.00,2.10
2016.11.15 16:30:20.936,9.85642,9.85776,1.00,2.10
2016.11.15 16:30:20.987,9.85642,9.85785,1.00,2.10
2016.11.15 16:30:21.083,9.85642,9.85792,1.00,2.10
2016.11.15 16:30:21.184,9.85642,9.85818,1.00,2.10
2016.11.15 16:30:21.285,9.85642,9.85834,1.00,1.00
2016.11.15 16:30:21.438,9.85667,9.85859,1.00,1.00
2016.11.15 16:30:21.540,9.85689,9.85894,1.00,1.60
2016.11.15 16:30:21.591,9.85689,9.85894,1.00,1.35
2016.11.15 16:30:21.642,9.85689,9.85894,1.00,1.60
2016.11.15 16:30:21.794,9.85689,9.85894,1.00,1.00
2016.11.15 16:30:22.097,9.85689,9.85894,1.00,1.60
2016.11.15 16:30:22.148,9.85689,9.85894,1.00,1.60
2016.11.15 16:30:22.300,9.85676,9.85868,1.00,1.00
2016.11.15 16:30:23.740,9.85679,9.85871,1.00,1.00
2016.11.15 16:30:24.625,9.85666,9.85858,1.00,1.00
2016.11.15 16:30:25.144,9.85656,9.8585,1.00,1.00
2016.11.15 16:30:25.347,9.85661,9.85853,1.00,1.00
2016.11.15 16:30:27.660,9.85644,9.85829,1.00,1.00
2016.11.15 16:30:27.762,9.85665,9.85857,1.00,1.00
2016.11.15 16:30:28.647,9.85655,9.85847,1.00,1.00
2016.11.15 16:30:31.234,9.8564,9.85829,1.00,1.00
2016.11.15 16:30:31.337,9.85646,9.85838,1.00,1.00
2016.11.15 16:30:34.052,9.85649,9.85841,1.00,1.00
2016.11.15 16:30:34.871,9.8564,9.85826,1.00,1.00
2016.11.15 16:30:34.973,9.85647,9.85839,1.00,1.00
2016.11.15 16:30:38.458,9.85628,9.85822,1.00,1.00
2016.11.15 16:30:38.559,9.85655,9.85847,1.00,1.00
2016.11.15 16:30:39.477,9.85637,9.85829,1.00,1.00
2016.11.15 16:30:42.072,9.85634,9.85826,1.00,1.00
2016.11.15 16:30:42.376,9.85664,9.85856,1.00,1.00
2016.11.15 16:30:49.079,9.85662,9.85854,1.00,1.00
2016.11.15 16:31:00.522,9.85674,9.85866,1.00,1.00
2016.11.15 16:31:00.825,9.85662,9.85854,1.00,1.00
2016.11.15 16:31:04.127,9.85661,9.85853,1.00,1.00
2016.11.15 16:31:17.934,9.85667,9.85874,1.00,1.00
2016.11.15 16:31:19.133,9.85666,9.85858,1.00,1.00
2016.11.15 16:31:49.243,9.85672,9.85864,1.00,1.00
2016.11.15 16:31:50.603,9.85717,9.85911,1.00,1.00
2016.11.15 16:31:50.704,9.85709,9.85886,1.00,1.00
2016.11.15 16:31:50.806,9.85694,9.85886,1.00,1.00
2016.11.15 16:31:53.234,9.85716,9.85908,1.00,1.00
2016.11.15 16:31:53.412,9.85719,9.85914,1.00,1.00
2016.11.15 16:31:54.120,9.85705,9.85906,1.00,1.00
2016.11.15 16:31:55.331,9.85698,9.85892,1.00,1.00
2016.11.15 16:32:04.265,9.85694,9.85886,1.00,1.00
2016.11.15 16:32:08.892,9.85696,9.85888,1.00,1.00
2016.11.15 16:32:10.999,9.85686,9.85878,1.00,1.00
2016.11.15 16:32:11.960,9.85676,9.85868,1.00,1.00
2016.11.15 16:32:14.075,9.85685,9.85879,1.00,1.00
2016.11.15 16:32:17.368,9.85685,9.85879,1.00,1.60
2016.11.15 16:32:19.306,9.85677,9.85869,1.00,1.00
2016.11.15 16:32:20.279,9.85676,9.85868,1.00,1.00
2016.11.15 16:32:21.763,9.85676,9.85773,1.00,2.10
