2016.11.15 13:39:38.213,9.85002,9.85194,1.00,1.00
2016.11.15 13:39:38.517,9.85005,9.85194,1.60,1.00
2016.11.15 13:39:38.570,9.85005,9.85194,1.60,1.00
2016.11.15 13:39:38.673,9.85013,9.85194,1.60,1.00
2016.11.15 13:39:38.724,9.85029,9.85221,1.60,1.00
2016.11.15 13:39:39.203,9.85042,9.85234,1.00,1.00
2016.11.15 13:39:39.933,9.85031,9.85223,1.00,1.00
2016.11.15 13:39:40.591,9.85031,9.85223,1.60,1.00
2016.11.15 13:39:41.418,9.85031,9.85223,1.60,1.00
2016.11.15 13:39:41.933,9.85036,9.85228,1.35,1.00
2016.11.15 13:39:42.848,9.85036,9.85228,1.60,1.00
2016.11.15 13:39:43.354,9.85036,9.85228,1.00,1.00
2016.11.15 13:39:48.239,9.85031,9.85223,1.00,1.00
2016.11.15 13:39:50.736,9.85021,9.85213,1.00,1.00
2016.11.15 13:39:51.312,9.85022,9.85213,1.00,1.00
2016.11.15 13:39:51.464,9.85026,9.85218,1.00,1.00
2016.11.15 13:39:51.565,9.85012,9.85208,1.00,1.00
2016.11.15 13:39:51.667,9.85024,9.85216,1.00,1.00
2016.11.15 13:39:52.566,9.85012,9.85207,1.00,1.00
2016.11.15 13:39:52.717,9.85003,9.85207,1.00,1.00
2016.11.15 13:39:53.522,9.85013,9.85207,1.00,1.00
2016.11.15 13:39:54.184,9.85013,9.85208,1.00,1.00
2016.11.15 13:39:54.335,9.85005,9.85208,1.00,1.00
2016.11.15 13:39:54.489,9.85022,9.85214,1.00,1.00
2016.11.15 13:39:54.656,9.85005,9.85209,1.00,1.00
2016.11.15 13:39:55.061,9.85002,9.85209,1.00,1.00
2016.11.15 13:39:55.162,9.85005,9.85209,1.00,1.00
2016.11.15 13:39:58.668,9.85009,9.85201,1.00,1.00
2016.11.15 13:40:03.166,9.85007,9.85199,1.00,1.00
2016.11.15 13:40:03.469,9.85,9.85189,1.00,1.00
2016.11.15 13:40:03.570,9.84997,9.85189,1.00,1.00
2016.11.15 13:40:03.954,9.85002,9.85189,1.00,1.00
2016.11.15 13:40:04.483,9.85002,9.85184,1.00,1.00
2016.11.15 13:40:04.585,9.84996,9.85188,1.00,1.00
2016.11.15 13:40:05.303,9.84997,9.85188,1.00,1.00
2016.11.15 13:40:05.828,9.84996,9.85188,1.00,1.00
2016.11.15 13:40:12.021,9.85007,9.85199,1.00,1.00
2016.11.15 13:40:12.362,9.85009,9.85199,1.35,1.00
2016.11.15 13:40:13.696,9.85011,9.85203,1.00,1.00
2016.11.15 13:40:18.234,9.85008,9.85199,1.00,1.00
2016.11.15 13:40:18.637,9.85005,9.85199,1.35,1.00
2016.11.15 13:40:19.293,9.85005,9.85199,1.60,1.00
2016.11.15 13:40:19.596,9.85012,9.85199,1.60,1.00
2016.11.15 13:40:20.061,9.85012,9.85199,1.60,1.00
2016.11.15 13:40:20.112,9.85012,9.85218,1.60,1.00
2016.11.15 13:40:20.163,9.85012,9.85218,1.60,1.00
2016.11.15 13:40:20.495,9.85021,9.85218,1.60,1.00
2016.11.15 13:40:20.647,9.85053,9.85245,1.00,1.00
2016.11.15 13:40:20.749,9.85058,9.85245,1.00,1.00
2016.11.15 13:40:20.850,9.85076,9.85268,1.00,1.00
2016.11.15 13:40:21.845,9.8508,9.85272,1.00,1.00
2016.11.15 13:40:22.322,9.85068,9.85262,1.00,1.00
2016.11.15 13:40:22.524,9.85086,9.85282,1.00,1.00
2016.11.15 13:40:22.626,9.85079,9.85271,1.60,1.00
2016.11.15 13:40:23.131,9.85079,9.85271,1.00,1.00
2016.11.15 13:40:23.747,9.85091,9.85282,1.00,1.00
2016.11.15 13:40:24.152,9.85101,9.85295,1.00,1.00
2016.11.15 13:40:24.253,9.85114,9.85306,1.00,1.00
2016.11.15 13:40:24.355,9.85114,9.85308,1.00,1.00
2016.11.15 13:40:24.552,9.85142,9.85327,1.00,1.00
2016.11.15 13:40:24.653,9.85142,9.85334,1.00,1.00
2016.11.15 13:40:24.755,9.85142,9.85339,1.00,1.00
2016.11.15 13:40:25.158,9.85169,9.85339,1.00,1.00
2016.11.15 13:40:25.751,9.85169,9.85355,1.00,1.00
2016.11.15 13:40:27.022,9.85169,9.85361,1.00,1.00
2016.11.15 13:40:27.124,9.85169,9.85355,1.00,1.00
2016.11.15 13:40:27.739,9.85158,9.85351,1.00,1.00
2016.11.15 13:40:28.773,9.85163,9.85355,1.00,1.50
2016.11.15 13:40:30.771,9.8517,9.85355,1.00,1.00
2016.11.15 13:40:30.852,9.8517,9.85362,1.00,1.00
2016.11.15 13:40:30.966,9.85163,9.85357,1.00,1.00
2016.11.15 13:40:31.269,9.85185,9.85376,1.00,1.00
2016.11.15 13:40:31.774,9.85185,9.85377,1.00,1.00
2016.11.15 13:40:32.346,9.85201,9.85384,1.00,1.00
2016.11.15 13:40:32.549,9.85189,9.85373,1.00,1.00
2016.11.15 13:40:32.650,9.85181,9.85373,1.00,1.00
2016.11.15 13:40:32.853,9.85208,9.8539,1.00,1.00
2016.11.15 13:40:33.182,9.85286,9.8539,1.00,1.00
2016.11.15 13:40:33.338,9.85266,9.8539,1.00,1.00
2016.11.15 13:40:33.390,9.85296,9.85483,1.00,1.00
2016.11.15 13:40:33.442,9.85319,9.85504,1.00,1.00
2016.11.15 13:40:33.612,9.85319,9.85513,1.60,1.00
2016.11.15 13:40:33.764,9.85319,9.85513,1.00,1.00
2016.11.15 13:40:34.067,9.85319,9.85513,1.60,1.00
2016.11.15 13:40:34.219,9.85319,9.85513,1.00,1.00
2016.11.15 13:40:35.885,9.85308,9.85502,1.00,1.00
2016.11.15 13:40:36.208,9.85285,9.85477,1.00,1.00
2016.11.15 13:40:36.514,9.85256,9.8543,1.00,1.00
2016.11.15 13:40:36.666,9.85228,9.85404,1.00,1.00
2016.11.15 13:40:36.970,9.85219,9.85404,1.00,1.00
2016.11.15 13:40:37.071,9.85228,9.85404,1.00,1.00
2016.11.15 13:40:37.378,9.85228,9.85415,1.00,1.00
2016.11.15 13:40:37.479,9.85223,9.85415,1.00,1.00
2016.11.15 13:40:37.581,9.8521,9.8539,1.00,1.00
2016.11.15 13:40:37.682,9.85198,9.8539,1.00,1.00
2016.11.15 13:40:38.188,9.85201,9.8539,1.00,1.00
2016.11.15 13:40:38.500,9.85201,9.85378,1.00,1.00
2016.11.15 13:40:38.629,9.85197,9.85378,1.00,1.00
2016.11.15 13:40:38.685,9.85188,9.85368,1.00,1.00
2016.11.15 13:40:40.471,9.8518,9.85368,1.00,1.00
2016.11.15 13:40:40.876,9.8518,9.85357,1.00,1.00
2016.11.15 13:40:42.803,9.85172,9.85357,1.00,1.00
2016.11.15 13:40:42.904,9.85163,9.85335,1.00,1.00
2016.11.15 13:40:43.005,9.85155,9.85335,1.00,1.00
2016.11.15 13:40:43.411,9.85163,9.85335,1.00,1.00
2016.11.15 13:40:43.545,9.85154,9.85335,1.00,1.00
2016.11.15 13:40:43.596,9.85143,9.85335,1.00,1.00
2016.11.15 13:40:43.899,9.85141,9.85333,1.00,1.00
2016.11.15 13:40:44.407,9.8515,9.85324,1.00,1.00
2016.11.15 13:40:44.508,9.85143,9.85324,1.00,1.00
2016.11.15 13:40:45.365,9.85143,9.8532,1.00,1.00
2016.11.15 13:40:45.416,9.85135,9.8532,1.00,1.00
2016.11.15 13:40:45.467,9.85135,9.85314,1.00,1.00
2016.11.15 13:40:45.518,9.85122,9.85314,1.00,1.00
2016.11.15 13:40:45.569,9.85125,9.85314,1.00,1.00
2016.11.15 13:40:45.953,9.85125,9.85308,1.00,1.00
2016.11.15 13:40:46.414,9.85125,9.85297,1.00,1.00
2016.11.15 13:40:46.516,9.85114,9.85295,1.00,1.00
2016.11.15 13:40:46.618,9.85103,9.85295,1.00,1.00
2016.11.15 13:40:46.719,9.85095,9.85295,1.00,1.00
2016.11.15 13:40:46.822,9.85106,9.85295,1.00,1.00
2016.11.15 13:40:46.981,9.85088,9.85293,1.00,1.00
2016.11.15 13:40:47.083,9.8508,9.85238,1.00,1.00
2016.11.15 13:40:47.285,9.85044,9.85209,1.00,1.00
2016.11.15 13:40:47.473,9.85036,9.85209,1.00,1.00
2016.11.15 13:40:47.753,9.85043,9.85209,1.00,1.00
2016.11.15 13:40:48.107,9.85036,9.85215,1.00,1.00
2016.11.15 13:40:48.208,9.85036,9.85227,1.00,1.00
2016.11.15 13:40:48.310,9.85044,9.85227,1.00,1.00
2016.11.15 13:40:48.512,9.85024,9.85216,1.00,1.00
2016.11.15 13:40:48.583,9.85029,9.85216,1.00,1.00
2016.11.15 13:40:48.888,9.85047,9.85216,1.00,1.00
2016.11.15 13:40:48.990,9.85039,9.85216,1.00,1.00
2016.11.15 13:40:49.192,9.85039,9.85228,1.00,1.00
2016.11.15 13:40:49.395,9.85047,9.85238,1.00,1.00
2016.11.15 13:40:49.581,9.85057,9.85249,1.00,1.00
2016.11.15 13:40:49.936,9.85064,9.85249,1.00,1.00
2016.11.15 13:40:50.270,9.85072,9.85249,1.00,1.00
2016.11.15 13:40:50.660,9.85072,9.8526,1.00,1.00
2016.11.15 13:40:50.812,9.8509,9.85282,1.00,1.00
2016.11.15 13:40:50.914,9.85092,9.85282,1.00,1.00
2016.11.15 13:40:51.319,9.851,9.85282,1.00,1.00
2016.11.15 13:40:52.217,9.8511,9.85304,1.00,1.00
2016.11.15 13:40:52.318,9.8512,9.85304,1.00,1.00
2016.11.15 13:40:52.775,9.85127,9.85319,1.00,1.00
2016.11.15 13:40:52.826,9.85144,9.85346,1.00,1.00
2016.11.15 13:40:52.928,9.85145,9.85323,1.00,1.00
2016.11.15 13:40:53.029,9.85131,9.85323,1.00,1.00
2016.11.15 13:40:53.737,9.85129,9.85311,1.00,1.00
2016.11.15 13:40:54.415,9.85129,9.85299,1.00,1.00
2016.11.15 13:40:54.617,9.85108,9.85288,1.00,1.00
2016.11.15 13:40:54.719,9.85127,9.85299,1.00,1.00
2016.11.15 13:40:55.430,9.85127,9.8531,1.00,1.00
2016.11.15 13:40:56.542,9.85129,9.85321,1.00,1.00
2016.11.15 13:40:57.245,9.85136,9.85321,1.00,1.00
2016.11.15 13:40:57.346,9.85136,9.85328,1.00,1.00
2016.11.15 13:40:57.499,9.85142,9.85334,1.00,1.00
2016.11.15 13:40:57.803,9.85145,9.85334,1.00,1.00
2016.11.15 13:40:58.107,9.85153,9.85334,1.00,1.00
2016.11.15 13:40:58.343,9.85164,9.85356,1.50,1.00
2016.11.15 13:40:58.446,9.85171,9.85356,1.00,1.00
2016.11.15 13:40:58.548,9.85169,9.85356,1.00,1.00
2016.11.15 13:40:59.205,9.85176,9.85368,1.00,1.00
2016.11.15 13:40:59.424,9.85177,9.85356,1.00,1.00
2016.11.15 13:40:59.475,9.85169,9.85356,1.00,1.00
2016.11.15 13:40:59.526,9.85169,9.85358,1.00,1.00
2016.11.15 13:41:00.337,9.85166,9.85358,1.00,1.00
2016.11.15 13:41:00.439,9.85171,9.85358,1.00,1.00
2016.11.15 13:41:00.666,9.85164,9.85356,1.00,1.00
2016.11.15 13:41:00.768,9.85171,9.85356,1.00,1.00
2016.11.15 13:41:00.971,9.85164,9.85356,1.00,1.00
2016.11.15 13:41:01.226,9.85163,9.85345,1.00,1.00
2016.11.15 13:41:01.378,9.85153,9.85345,1.50,1.00
2016.11.15 13:41:01.429,9.85153,9.85334,1.00,1.00
2016.11.15 13:41:01.480,9.85145,9.85334,1.00,1.00
2016.11.15 13:41:01.551,9.85157,9.85334,1.00,1.00
2016.11.15 13:41:01.855,9.8513,9.85322,1.00,1.00
2016.11.15 13:41:01.956,9.85136,9.85322,1.00,1.00
2016.11.15 13:41:02.260,9.85116,9.85298,1.00,1.00
2016.11.15 13:41:02.361,9.85106,9.85298,1.00,1.00
2016.11.15 13:41:02.691,9.85101,9.85298,1.00,1.00
2016.11.15 13:41:02.792,9.85089,9.85298,1.00,1.00
2016.11.15 13:41:02.843,9.85093,9.85285,1.00,1.00
2016.11.15 13:41:03.148,9.85117,9.85308,1.60,1.00
2016.11.15 13:41:03.352,9.85125,9.85322,1.60,1.00
2016.11.15 13:41:03.454,9.85125,9.85304,1.60,1.00
2016.11.15 13:41:03.555,9.85125,9.85304,1.00,1.00
2016.11.15 13:41:03.656,9.85125,9.85314,1.00,1.00
2016.11.15 13:41:03.892,9.85122,9.85314,1.00,1.00
2016.11.15 13:41:03.943,9.85111,9.85258,1.00,1.00
2016.11.15 13:41:03.994,9.85096,9.85258,1.00,1.00
2016.11.15 13:41:04.095,9.8507,9.85258,1.00,1.00
2016.11.15 13:41:04.197,9.85066,9.85258,1.00,1.00
2016.11.15 13:41:04.299,9.8508,9.85258,1.00,1.00
2016.11.15 13:41:04.400,9.85066,9.85258,1.00,1.00
2016.11.15 13:41:04.604,9.8506,9.85258,1.00,1.00
2016.11.15 13:41:04.774,9.85051,9.85238,1.00,1.00
2016.11.15 13:41:05.095,9.85011,9.85176,1.00,1.00
2016.11.15 13:41:05.147,9.85011,9.85194,1.00,1.00
2016.11.15 13:41:05.198,9.84998,9.85194,1.00,1.00
2016.11.15 13:41:05.403,9.85007,9.85194,1.00,1.00
2016.11.15 13:41:05.475,9.84999,9.85194,1.00,1.00
2016.11.15 13:41:05.577,9.8499,9.85194,1.00,1.00
2016.11.15 13:41:05.870,9.8499,9.8516,1.00,1.00
2016.11.15 13:41:05.978,9.84982,9.85174,1.00,1.00
2016.11.15 13:41:06.083,9.84968,9.85169,1.00,1.00
2016.11.15 13:41:06.185,9.84963,9.85169,1.00,1.00
2016.11.15 13:41:06.344,9.84981,9.85169,1.00,1.00
2016.11.15 13:41:06.496,9.84971,9.85169,1.00,1.00
2016.11.15 13:41:06.699,9.84982,9.85169,1.00,1.00
2016.11.15 13:41:07.002,9.84984,9.85169,1.00,1.00
2016.11.15 13:41:07.053,9.84984,9.85188,1.00,1.00
2016.11.15 13:41:07.205,9.84992,9.85188,1.00,1.00
2016.11.15 13:41:07.478,9.85,9.85198,1.00,1.00
2016.11.15 13:41:07.580,9.84994,9.85198,1.00,1.00
2016.11.15 13:41:07.681,9.84992,9.85198,1.00,1.00
2016.11.15 13:41:07.883,9.84996,9.85198,1.00,1.00
2016.11.15 13:41:08.187,9.84996,9.85188,1.00,1.00
2016.11.15 13:41:08.771,9.84988,9.85188,1.00,1.00
2016.11.15 13:41:08.873,9.84973,9.85163,1.00,1.00
2016.11.15 13:41:08.974,9.84964,9.85163,1.00,1.00
2016.11.15 13:41:09.179,9.84972,9.85163,1.00,1.00
2016.11.15 13:41:09.411,9.84982,9.85175,1.00,1.00
2016.11.15 13:41:10.567,9.84982,9.85187,1.00,1.00
2016.11.15 13:41:10.620,9.84992,9.85187,1.00,1.00
2016.11.15 13:41:10.671,9.84992,9.85196,1.00,1.00
2016.11.15 13:41:10.722,9.85,9.85196,1.00,1.00
2016.11.15 13:41:11.827,9.85008,9.85196,1.00,1.00
2016.11.15 13:41:11.928,9.85001,9.85196,1.00,1.00
2016.11.15 13:41:11.979,9.85002,9.85209,1.00,1.00
2016.11.15 13:41:12.030,9.8501,9.85209,1.00,1.00
2016.11.15 13:41:12.082,9.85018,9.85219,1.00,1.00
2016.11.15 13:41:12.796,9.85026,9.85219,1.00,1.00
2016.11.15 13:41:12.897,9.85034,9.85242,1.50,1.00
2016.11.15 13:41:12.999,9.85042,9.85242,1.00,1.00
2016.11.15 13:41:13.100,9.85034,9.85242,1.00,1.00
2016.11.15 13:41:13.202,9.85041,9.85242,1.00,1.00
2016.11.15 13:41:13.253,9.8505,9.85258,1.00,1.00
2016.11.15 13:41:13.305,9.85052,9.85258,1.00,1.00
2016.11.15 13:41:13.608,9.85062,9.85258,1.00,1.00
2016.11.15 13:41:13.883,9.85062,9.85264,1.00,1.00
2016.11.15 13:41:14.389,9.85077,9.85284,1.00,1.00
2016.11.15 13:41:14.491,9.85083,9.85284,1.00,1.00
2016.11.15 13:41:14.845,9.85083,9.85273,1.00,1.00
2016.11.15 13:41:14.896,9.85072,9.85273,1.00,1.87
2016.11.15 13:41:15.015,9.85058,9.85273,1.00,1.87
2016.11.15 13:41:15.066,9.85058,9.85273,1.00,2.25
2016.11.15 13:41:15.218,9.85054,9.8527,1.00,1.75
2016.11.15 13:41:16.106,9.85054,9.85272,1.00,1.00
2016.11.15 13:41:16.157,9.85054,9.85272,1.60,1.00
2016.11.15 13:41:16.470,9.85099,9.85298,1.00,1.00
2016.11.15 13:41:16.777,9.85109,9.85298,1.00,1.00
2016.11.15 13:41:17.030,9.85101,9.85298,1.00,1.00
2016.11.15 13:41:17.132,9.85092,9.85298,1.00,1.00
2016.11.15 13:41:17.234,9.85095,9.85298,1.00,1.00
2016.11.15 13:41:17.729,9.85092,9.85299,1.00,1.00
2016.11.15 13:41:18.375,9.85088,9.85291,1.00,1.00
2016.11.15 13:41:18.686,9.8509,9.85291,1.00,1.00
2016.11.15 13:41:18.737,9.85085,9.85291,1.00,1.00
2016.11.15 13:41:19.096,9.85081,9.8528,1.00,1.00
2016.11.15 13:41:19.348,9.85064,9.85267,1.00,1.00
2016.11.15 13:41:19.450,9.8506,9.85267,1.00,1.00
2016.11.15 13:41:19.602,9.85051,9.85244,1.00,1.00
2016.11.15 13:41:20.409,9.85051,9.85229,1.00,1.00
2016.11.15 13:41:20.460,9.85041,9.85229,1.00,1.00
2016.11.15 13:41:20.562,9.85032,9.85229,1.00,1.00
2016.11.15 13:41:21.150,9.8504,9.85229,1.00,1.00
2016.11.15 13:41:21.261,9.85032,9.85229,1.00,1.00
2016.11.15 13:41:21.919,9.85024,9.85229,1.00,1.00
2016.11.15 13:41:22.241,9.85033,9.85229,1.00,1.00
2016.11.15 13:41:22.345,9.85023,9.85229,1.50,1.00
2016.11.15 13:41:22.650,9.85033,9.85229,1.00,1.00
2016.11.15 13:41:23.655,9.85024,9.85229,1.00,1.00
2016.11.15 13:41:23.908,9.85016,9.85217,1.00,1.00
2016.11.15 13:41:24.212,9.85024,9.85217,1.00,1.00
2016.11.15 13:41:24.465,9.85015,9.85217,1.00,1.00
2016.11.15 13:41:25.367,9.85024,9.85217,1.00,1.00
2016.11.15 13:41:25.772,9.85013,9.85217,1.00,1.00
2016.11.15 13:41:26.240,9.85021,9.85217,1.00,1.00
2016.11.15 13:41:27.824,9.85021,9.8524,1.50,1.00
2016.11.15 13:41:27.875,9.8503,9.8524,1.00,1.00
2016.11.15 13:41:28.178,9.85038,9.85246,1.00,1.00
2016.11.15 13:41:28.697,9.85039,9.85246,1.00,1.00
2016.11.15 13:41:29.000,9.85039,9.85242,1.00,1.00
2016.11.15 13:41:29.378,9.85049,9.85242,1.00,1.00
2016.11.15 13:41:29.429,9.85058,9.85264,1.00,1.00
2016.11.15 13:41:29.683,9.8507,9.85264,1.00,1.00
2016.11.15 13:41:29.734,9.85072,9.85279,1.00,1.00
2016.11.15 13:41:29.854,9.85079,9.85279,1.00,1.00
2016.11.15 13:41:30.410,9.85082,9.85289,1.00,1.00
2016.11.15 13:41:30.461,9.85087,9.85289,1.00,1.00
2016.11.15 13:41:31.238,9.85087,9.85269,1.00,1.00
2016.11.15 13:41:31.289,9.8508,9.85269,1.00,1.00
2016.11.15 13:41:31.340,9.8508,9.85273,1.00,1.00
2016.11.15 13:41:31.392,9.85068,9.85273,1.00,1.00
2016.11.15 13:41:31.443,9.85068,9.85247,1.00,1.00
2016.11.15 13:41:31.494,9.85056,9.85247,1.00,1.00
2016.11.15 13:41:31.595,9.85048,9.85247,1.00,1.00
2016.11.15 13:41:33.472,9.8504,9.85247,1.50,1.00
2016.11.15 13:41:33.624,9.85051,9.85257,1.00,1.00
2016.11.15 13:41:34.131,9.85061,9.85267,1.00,1.00
2016.11.15 13:41:34.435,9.85065,9.85267,1.00,1.00
2016.11.15 13:41:35.108,9.85061,9.85267,1.00,1.00
2016.11.15 13:41:35.412,9.85067,9.85267,1.00,1.00
2016.11.15 13:41:36.717,9.85074,9.8528,1.00,1.00
2016.11.15 13:41:37.523,9.85062,9.8527,1.00,1.00
2016.11.15 13:41:37.827,9.85068,9.8527,1.00,1.00
2016.11.15 13:41:38.105,9.85062,9.8527,1.00,1.00
2016.11.15 13:41:38.156,9.8506,9.85257,1.00,1.00
2016.11.15 13:41:38.207,9.85051,9.85257,1.00,1.00
2016.11.15 13:41:38.258,9.85048,9.85235,1.00,1.00
2016.11.15 13:41:38.309,9.8504,9.85235,1.00,1.00
2016.11.15 13:41:38.410,9.85032,9.85235,1.00,1.00
2016.11.15 13:41:38.512,9.85029,9.85235,1.00,1.00
2016.11.15 13:41:39.164,9.85031,9.85235,1.00,1.00
2016.11.15 13:41:40.408,9.85041,9.85247,1.00,1.00
2016.11.15 13:41:40.822,9.85031,9.85235,1.00,1.00
2016.11.15 13:41:41.025,9.85016,9.85222,1.00,1.00
2016.11.15 13:41:43.440,9.85014,9.85211,1.00,1.00
2016.11.15 13:41:44.527,9.85005,9.85211,1.50,1.00
2016.11.15 13:41:45.215,9.85013,9.85211,1.00,1.00
2016.11.15 13:41:45.266,9.85015,9.85224,1.00,1.00
2016.11.15 13:41:45.318,9.85022,9.85224,1.00,1.00
2016.11.15 13:41:45.470,9.85027,9.85234,1.00,1.00
2016.11.15 13:41:45.622,9.85031,9.85234,1.00,1.00
2016.11.15 13:41:45.775,9.85039,9.85245,1.00,1.00
2016.11.15 13:41:45.878,9.85055,9.85261,1.00,1.87
2016.11.15 13:41:46.030,9.85062,9.85277,1.00,1.37
2016.11.15 13:41:46.081,9.85055,9.85277,1.00,1.37
2016.11.15 13:41:46.132,9.85068,9.85283,1.00,1.00
2016.11.15 13:41:46.439,9.85089,9.85298,1.00,1.00
2016.11.15 13:41:46.742,9.85065,9.85261,1.00,1.00
2016.11.15 13:41:47.148,9.85054,9.8526,1.00,1.00
2016.11.15 13:41:47.464,9.85043,9.85249,1.00,1.00
2016.11.15 13:41:48.082,9.8504,9.85237,1.00,1.00
2016.11.15 13:41:48.133,9.85031,9.85237,1.00,1.00
2016.11.15 13:41:49.047,9.85022,9.85214,1.00,1.00
2016.11.15 13:41:49.148,9.85013,9.85214,1.00,1.00
2016.11.15 13:41:49.351,9.85023,9.85214,1.00,1.00
2016.11.15 13:41:49.654,9.85014,9.85214,1.00,1.00
2016.11.15 13:41:49.968,9.85023,9.85214,1.00,1.00
2016.11.15 13:41:50.273,9.85015,9.85214,1.00,1.00
2016.11.15 13:41:50.375,9.85015,9.85237,1.00,1.00
2016.11.15 13:41:50.851,9.85015,9.85209,1.00,1.00
2016.11.15 13:41:50.953,9.85007,9.85209,1.00,1.00
2016.11.15 13:41:51.054,9.85007,9.85219,1.00,1.00
2016.11.15 13:41:51.157,9.85007,9.85227,1.00,1.00
2016.11.15 13:41:51.259,9.8502,9.85242,1.00,1.00
2016.11.15 13:41:51.466,9.85008,9.85211,1.00,1.00
2016.11.15 13:41:51.669,9.84999,9.85204,1.00,1.00
2016.11.15 13:41:51.770,9.85007,9.85204,1.00,1.00
2016.11.15 13:41:52.073,9.85,9.85204,1.00,1.00
2016.11.15 13:41:52.396,9.85008,9.85204,1.00,1.00
2016.11.15 13:41:52.649,9.85006,9.85203,1.00,1.00
2016.11.15 13:41:53.576,9.85006,9.85225,1.00,1.00
2016.11.15 13:41:53.778,9.85006,9.85203,1.00,1.00
2016.11.15 13:41:54.082,9.84998,9.85203,1.00,1.00
2016.11.15 13:41:54.285,9.85007,9.85203,1.00,1.00
2016.11.15 13:41:54.646,9.85007,9.85187,1.00,1.00
2016.11.15 13:41:54.798,9.85007,9.85225,1.00,1.00
2016.11.15 13:41:54.899,9.85016,9.85225,1.00,1.00
2016.11.15 13:41:55.203,9.85024,9.85225,1.00,1.00
2016.11.15 13:41:55.699,9.85032,9.85225,1.00,1.00
2016.11.15 13:41:55.801,9.85032,9.85228,1.00,1.00
2016.11.15 13:41:57.145,9.8504,9.85228,1.00,1.00
2016.11.15 13:41:57.678,9.8504,9.85241,1.00,1.00
2016.11.15 13:41:58.611,9.85043,9.85241,1.00,1.00
2016.11.15 13:41:58.763,9.85045,9.85252,1.00,1.00
2016.11.15 13:41:58.813,9.85053,9.85252,1.00,1.00
2016.11.15 13:41:59.066,9.85061,9.85268,1.00,1.00
2016.11.15 13:41:59.117,9.8507,9.85268,1.00,1.00
2016.11.15 13:41:59.420,9.85062,9.85238,1.00,1.00
2016.11.15 13:41:59.521,9.8505,9.85238,1.00,1.00
2016.11.15 13:41:59.623,9.85041,9.85238,1.00,1.00
2016.11.15 13:42:00.102,9.85031,9.85238,1.50,1.00
2016.11.15 13:42:00.304,9.85031,9.85227,1.00,1.00
2016.11.15 13:42:00.405,9.85031,9.85248,1.00,1.00
2016.11.15 13:42:00.709,9.85021,9.85243,1.00,1.00
2016.11.15 13:42:00.810,9.85029,9.85248,1.00,1.00
2016.11.15 13:42:01.143,9.85036,9.85235,1.00,1.00
2016.11.15 13:42:01.598,9.85028,9.85235,1.00,1.00
2016.11.15 13:42:01.901,9.85027,9.85247,1.00,1.00
2016.11.15 13:42:02.179,9.85027,9.85233,1.50,1.00
2016.11.15 13:42:02.483,9.85036,9.85202,1.00,1.00
2016.11.15 13:42:02.534,9.85027,9.85202,1.00,1.00
2016.11.15 13:42:02.636,9.85008,9.85202,1.00,1.00
2016.11.15 13:42:02.688,9.85,9.8515,1.00,1.00
2016.11.15 13:42:02.790,9.84989,9.8515,1.00,1.00
2016.11.15 13:42:02.891,9.84981,9.85183,1.00,1.00
2016.11.15 13:42:02.993,9.84983,9.85183,1.00,1.00
2016.11.15 13:42:03.328,9.84991,9.85159,1.00,1.00
2016.11.15 13:42:03.379,9.84991,9.85184,1.00,1.00
2016.11.15 13:42:03.482,9.84996,9.85213,1.00,1.00
2016.11.15 13:42:03.533,9.85,9.85222,1.00,1.00
2016.11.15 13:42:03.584,9.85,9.85199,1.00,1.00
2016.11.15 13:42:03.685,9.85008,9.8523,1.00,1.00
2016.11.15 13:42:03.837,9.85,9.85223,1.00,1.00
2016.11.15 13:42:04.040,9.85012,9.85234,1.00,1.00
2016.11.15 13:42:04.380,9.84997,9.85193,1.00,1.00
2016.11.15 13:42:04.785,9.84997,9.85179,1.00,1.00
2016.11.15 13:42:05.089,9.84987,9.85167,1.00,1.00
2016.11.15 13:42:05.140,9.84967,9.85167,1.00,1.00
2016.11.15 13:42:05.191,9.84967,9.85143,1.00,1.00
2016.11.15 13:42:05.279,9.84967,9.85148,1.00,1.00
2016.11.15 13:42:05.330,9.84976,9.85148,1.00,1.00
2016.11.15 13:42:05.736,9.84967,9.85148,1.00,1.00
2016.11.15 13:42:05.787,9.84967,9.85117,1.00,1.00
2016.11.15 13:42:05.838,9.84956,9.85117,1.00,1.00
2016.11.15 13:42:05.939,9.84945,9.85117,1.00,1.00
2016.11.15 13:42:06.040,9.84954,9.85117,1.00,1.00
2016.11.15 13:42:06.192,9.84954,9.85133,1.00,1.00
2016.11.15 13:42:06.399,9.84954,9.8515,1.00,1.00
2016.11.15 13:42:06.552,9.84964,9.8515,1.00,1.00
2016.11.15 13:42:06.905,9.84964,9.85161,1.00,1.00
2016.11.15 13:42:07.057,9.84972,9.85161,1.00,1.00
2016.11.15 13:42:07.209,9.8498,9.85174,1.00,1.00
2016.11.15 13:42:07.310,9.8498,9.85163,1.00,1.00
2016.11.15 13:42:07.411,9.84988,9.85187,1.00,1.00
2016.11.15 13:42:07.513,9.84988,9.8521,1.00,1.00
2016.11.15 13:42:08.237,9.84988,9.8521,1.60,1.00
2016.11.15 13:42:08.339,9.84996,9.85218,1.00,1.00
2016.11.15 13:42:08.390,9.84996,9.85218,1.60,1.00
2016.11.15 13:42:08.694,9.85009,9.8523,1.00,1.00
2016.11.15 13:42:08.744,9.85017,9.85233,1.00,1.00
