2016.11.22 10:34:13.872,9.79954,9.80175,1.00,1.00
2016.11.22 10:34:14.642,9.79943,9.80164,1.00,1.00
2016.11.22 10:34:14.945,9.79953,9.80162,1.00,1.00
2016.11.22 10:34:14.996,9.79937,9.80158,1.00,1.00
2016.11.22 10:34:15.691,9.79967,9.80158,2.10,1.00
2016.11.22 10:34:16.033,9.80128,9.80225,1.60,1.00
2016.11.22 10:34:16.084,9.80134,9.80346,1.00,1.00
2016.11.22 10:34:16.135,9.80159,9.80346,2.10,1.00
2016.11.22 10:34:16.438,9.80183,9.80346,2.10,1.00
2016.11.22 10:34:16.540,9.80187,9.80346,1.60,1.00
2016.11.22 10:34:16.591,9.80187,9.80405,1.60,1.00
2016.11.22 10:34:16.642,9.80196,9.80405,1.60,1.00
2016.11.22 10:34:16.845,9.80205,9.80405,1.60,1.00
2016.11.22 10:34:17.115,9.80193,9.80405,1.00,1.00
2016.11.22 10:34:17.216,9.80184,9.80405,1.60,1.00
2016.11.22 10:34:17.268,9.80184,9.80405,1.00,1.00
2016.11.22 10:34:17.319,9.80177,9.80398,1.00,1.00
2016.11.22 10:34:17.621,9.80169,9.8039,1.00,1.00
2016.11.22 10:34:17.925,9.80128,9.80349,1.00,1.00
2016.11.22 10:34:18.228,9.80122,9.80342,1.00,1.00
2016.11.22 10:34:18.632,9.80113,9.80314,1.00,1.00
2016.11.22 10:34:18.884,9.80113,9.80334,1.00,1.00
2016.11.22 10:34:18.935,9.80104,9.80323,1.60,1.00
2016.11.22 10:34:19.036,9.80112,9.80333,1.60,1.00
2016.11.22 10:34:19.087,9.80112,9.80333,1.60,1.00
2016.11.22 10:34:19.138,9.80121,9.80342,1.60,1.00
2016.11.22 10:34:19.341,9.80126,9.80342,1.00,1.00
2016.11.22 10:34:19.694,9.80126,9.80342,1.60,1.00
2016.11.22 10:34:20.091,9.80126,9.80342,1.60,1.00
2016.11.22 10:34:20.343,9.80126,9.80342,1.60,1.00
2016.11.22 10:34:20.445,9.80131,9.80352,1.60,1.00
2016.11.22 10:34:21.141,9.80141,9.80362,1.60,1.00
2016.11.22 10:34:21.861,9.80141,9.80362,1.60,1.00
2016.11.22 10:34:21.912,9.80141,9.80362,1.60,1.00
2016.11.22 10:34:22.231,9.80149,9.80362,1.60,1.00
2016.11.22 10:34:22.597,9.80149,9.80362,1.60,1.00
2016.11.22 10:34:23.356,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:23.551,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:23.896,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:24.094,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:24.347,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:24.398,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:25.083,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:25.134,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:25.336,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:25.437,9.80149,9.80367,1.60,1.50
2016.11.22 10:34:26.760,9.80149,9.80367,1.60,1.00
2016.11.22 10:34:27.063,9.80154,9.80369,1.60,1.00
2016.11.22 10:34:27.568,9.80154,9.80369,1.60,1.00
2016.11.22 10:34:27.619,9.80154,9.80377,1.60,1.00
2016.11.22 10:34:27.870,9.80163,9.80384,1.60,1.50
2016.11.22 10:34:28.713,9.80163,9.80384,1.60,1.50
2016.11.22 10:34:30.623,9.80163,9.80384,1.60,1.50
2016.11.22 10:34:30.989,9.80184,9.80384,2.10,1.00
2016.11.22 10:34:31.040,9.80184,9.8039,1.60,1.00
2016.11.22 10:34:31.091,9.80184,9.80405,1.60,1.00
2016.11.22 10:34:31.142,9.8019,9.80405,2.10,1.00
2016.11.22 10:34:31.445,9.80216,9.80437,1.60,1.75
2016.11.22 10:34:31.748,9.80216,9.80437,1.60,1.75
2016.11.22 10:34:32.051,9.80216,9.80437,1.60,1.75
2016.11.22 10:34:32.589,9.80225,9.80446,1.60,1.75
2016.11.22 10:34:33.130,9.80225,9.80446,1.60,1.75
2016.11.22 10:34:33.181,9.80225,9.80446,1.60,1.75
2016.11.22 10:34:33.419,9.80225,9.80446,1.60,1.75
2016.11.22 10:34:35.086,9.80225,9.80446,1.60,1.75
2016.11.22 10:34:35.137,9.80225,9.80446,1.60,1.75
2016.11.22 10:34:38.294,9.80225,9.80446,1.60,1.75
2016.11.22 10:34:38.446,9.80216,9.80437,1.60,1.75
2016.11.22 10:34:38.991,9.80216,9.80437,1.00,1.75
2016.11.22 10:34:39.752,9.80277,9.80437,1.00,1.75
2016.11.22 10:34:39.803,9.80287,9.80437,1.60,1.12
2016.11.22 10:34:39.854,9.80346,9.80462,1.00,1.75
2016.11.22 10:34:40.157,9.80446,9.80608,2.10,1.00
2016.11.22 10:34:40.208,9.80476,9.80608,2.10,1.00
2016.11.22 10:34:40.259,9.80478,9.80644,2.10,1.75
2016.11.22 10:34:40.310,9.80483,9.80621,2.10,1.00
2016.11.22 10:34:40.412,9.80487,9.80621,2.10,1.00
2016.11.22 10:34:40.513,9.80486,9.80621,1.60,1.00
2016.11.22 10:34:40.614,9.80498,9.8068,2.10,1.00
2016.11.22 10:34:40.665,9.80518,9.8068,2.10,1.00
2016.11.22 10:34:40.918,9.80526,9.8068,1.60,1.00
2016.11.22 10:34:41.516,9.80536,9.8068,1.00,1.00
2016.11.22 10:34:41.617,9.80546,9.80746,1.00,1.00
2016.11.22 10:34:41.718,9.80546,9.80745,1.60,1.00
2016.11.22 10:34:41.769,9.80546,9.80755,1.60,1.00
2016.11.22 10:34:41.820,9.80546,9.8075,1.60,1.00
2016.11.22 10:34:42.125,9.80536,9.80718,1.00,1.00
2016.11.22 10:34:42.330,9.80525,9.80718,1.37,1.00
2016.11.22 10:34:43.398,9.80525,9.80718,1.00,1.00
2016.11.22 10:34:43.921,9.80526,9.80718,1.50,1.00
2016.11.22 10:34:44.620,9.80536,9.80718,1.00,1.00
2016.11.22 10:34:45.125,9.80516,9.80719,1.00,1.00
2016.11.22 10:34:45.378,9.80506,9.80719,1.87,1.00
2016.11.22 10:34:46.146,9.80486,9.8072,1.37,1.00
2016.11.22 10:34:46.450,9.80461,9.8072,1.05,1.00
2016.11.22 10:34:46.500,9.80461,9.80717,1.05,1.00
2016.11.22 10:34:46.805,9.80456,9.80703,1.50,1.00
2016.11.22 10:34:47.108,9.80456,9.80702,1.00,1.75
2016.11.22 10:34:47.159,9.80437,9.80702,1.35,1.75
2016.11.22 10:34:47.311,9.80437,9.80688,1.35,1.00
2016.11.22 10:34:48.371,9.80432,9.80687,1.35,1.00
2016.11.22 10:34:48.472,9.80419,9.80687,1.35,1.00
2016.11.22 10:34:48.624,9.80419,9.80687,1.35,1.00
2016.11.22 10:34:49.841,9.8042,9.80687,1.97,1.00
2016.11.22 10:34:50.146,9.80446,9.80687,1.60,1.00
2016.11.22 10:34:50.518,9.80446,9.80687,1.97,1.00
2016.11.22 10:34:51.347,9.80437,9.80687,1.35,1.00
2016.11.22 10:34:51.650,9.80437,9.80687,1.35,1.00
2016.11.22 10:34:51.701,9.80437,9.80704,1.35,1.75
2016.11.22 10:34:52.342,9.80437,9.80704,1.35,1.75
2016.11.22 10:34:52.393,9.80437,9.80704,1.35,1.75
2016.11.22 10:34:52.861,9.80437,9.80704,1.35,1.75
2016.11.22 10:34:52.912,9.80437,9.80704,1.35,1.75
2016.11.22 10:34:52.963,9.80437,9.80704,1.35,1.75
2016.11.22 10:34:53.267,9.80456,9.807,1.60,1.75
2016.11.22 10:34:53.369,9.80456,9.807,1.60,1.75
2016.11.22 10:34:53.521,9.80456,9.807,1.60,1.75
2016.11.22 10:34:54.129,9.80456,9.80703,1.60,1.75
2016.11.22 10:34:54.278,9.80456,9.80703,1.60,1.75
2016.11.22 10:34:54.329,9.80446,9.80703,1.97,1.75
2016.11.22 10:34:54.381,9.80446,9.80703,1.72,1.75
2016.11.22 10:34:54.483,9.80446,9.8069,1.72,1.00
2016.11.22 10:34:54.738,9.80429,9.80686,1.37,1.00
2016.11.22 10:34:54.789,9.80418,9.80673,1.35,1.00
2016.11.22 10:34:55.092,9.80427,9.80672,1.35,1.00
2016.11.22 10:34:55.402,9.80427,9.80672,1.35,1.75
2016.11.22 10:34:56.034,9.80426,9.80672,1.50,1.75
2016.11.22 10:34:56.136,9.80426,9.80672,1.00,1.75
2016.11.22 10:34:56.288,9.80414,9.80651,1.00,1.75
2016.11.22 10:34:56.490,9.80423,9.8066,1.00,1.75
2016.11.22 10:34:58.412,9.80423,9.8066,1.60,1.75
2016.11.22 10:34:58.715,9.80439,9.80676,1.00,1.75
2016.11.22 10:35:03.197,9.80447,9.80674,1.00,1.75
2016.11.22 10:35:07.026,9.80457,9.80678,1.00,1.75
2016.11.22 10:35:07.128,9.80448,9.80669,1.00,1.75
2016.11.22 10:35:07.341,9.80455,9.80678,1.00,1.75
2016.11.22 10:35:07.915,9.80448,9.80669,1.00,1.75
2016.11.22 10:35:11.219,9.80456,9.80677,1.00,1.75
2016.11.22 10:35:12.223,9.80444,9.80665,1.00,1.75
2016.11.22 10:35:12.627,9.80454,9.80675,1.00,1.75
2016.11.22 10:35:13.544,9.80454,9.80675,1.00,1.75
2016.11.22 10:35:13.746,9.80461,9.80684,1.00,1.75
2016.11.22 10:35:14.049,9.8047,9.80691,1.00,1.75
2016.11.22 10:35:15.069,9.8047,9.80691,1.00,1.75
2016.11.22 10:35:15.372,9.80479,9.807,1.00,1.75
2016.11.22 10:35:15.524,9.80467,9.80688,1.00,1.75
2016.11.22 10:35:15.726,9.80484,9.80705,1.00,1.75
2016.11.22 10:35:15.878,9.80484,9.80705,1.60,1.75
2016.11.22 10:35:15.929,9.80492,9.80713,1.60,1.75
2016.11.22 10:35:16.232,9.80516,9.80737,1.00,1.75
2016.11.22 10:35:16.536,9.80518,9.80739,1.60,1.75
2016.11.22 10:35:16.839,9.80528,9.80751,1.00,1.75
2016.11.22 10:35:18.151,9.80521,9.80742,1.00,1.75
2016.11.22 10:35:18.454,9.80529,9.8075,1.00,1.75
2016.11.22 10:35:19.649,9.80519,9.80742,1.00,1.75
2016.11.22 10:35:20.240,9.80507,9.80728,1.00,1.75
2016.11.22 10:35:20.549,9.80507,9.80728,1.00,1.75
2016.11.22 10:35:20.752,9.80497,9.80718,1.00,1.75
2016.11.22 10:35:20.854,9.80489,9.8071,1.00,1.75
2016.11.22 10:35:20.955,9.80479,9.807,1.00,1.75
2016.11.22 10:35:21.056,9.80466,9.80687,1.00,1.00
2016.11.22 10:35:21.640,9.80457,9.80678,1.00,1.00
2016.11.22 10:35:22.350,9.80457,9.8067,1.00,1.00
2016.11.22 10:35:22.762,9.80449,9.8067,1.00,1.50
2016.11.22 10:35:23.368,9.80451,9.8067,1.00,1.00
2016.11.22 10:35:23.674,9.80464,9.8067,1.00,1.00
2016.11.22 10:35:24.879,9.80464,9.80675,1.60,1.00
2016.11.22 10:35:25.182,9.80485,9.80675,1.00,1.00
2016.11.22 10:35:25.504,9.80501,9.80675,1.00,1.00
2016.11.22 10:35:25.555,9.80488,9.80675,1.00,1.00
2016.11.22 10:35:26.061,9.80498,9.80675,1.00,1.00
2016.11.22 10:35:26.381,9.8049,9.80701,1.00,1.00
2016.11.22 10:35:26.483,9.805,9.80701,1.00,1.00
2016.11.22 10:35:26.786,9.80495,9.80701,1.00,1.00
2016.11.22 10:35:26.988,9.80488,9.80701,1.00,1.00
2016.11.22 10:35:27.090,9.8046,9.80683,1.00,1.00
2016.11.22 10:35:27.575,9.8046,9.80676,1.00,1.00
2016.11.22 10:35:27.979,9.80472,9.80676,1.00,1.00
2016.11.22 10:35:28.495,9.80464,9.80676,1.00,1.00
2016.11.22 10:35:28.900,9.80464,9.80671,1.00,1.00
2016.11.22 10:35:28.951,9.80456,9.80671,1.00,1.00
2016.11.22 10:35:30.109,9.80456,9.80672,1.00,1.00
2016.11.22 10:35:31.193,9.80464,9.80672,1.00,1.00
2016.11.22 10:35:32.653,9.80464,9.80673,1.00,1.00
2016.11.22 10:35:35.666,9.80464,9.80674,1.00,1.00
2016.11.22 10:35:37.276,9.80473,9.80674,1.00,1.00
2016.11.22 10:35:37.478,9.80465,9.80674,1.00,1.00
2016.11.22 10:35:38.478,9.80456,9.80674,1.00,1.00
2016.11.22 10:35:38.681,9.80467,9.80674,1.00,1.00
2016.11.22 10:35:38.984,9.80458,9.80674,1.00,1.00
2016.11.22 10:35:39.845,9.80458,9.80675,1.00,1.00
2016.11.22 10:35:39.997,9.8047,9.80675,1.00,1.00
2016.11.22 10:35:40.199,9.80458,9.80675,1.00,1.00
2016.11.22 10:35:40.301,9.8047,9.80675,1.00,1.00
2016.11.22 10:35:40.503,9.80458,9.80675,1.00,1.00
2016.11.22 10:35:41.485,9.80466,9.80675,1.00,1.00
2016.11.22 10:35:42.344,9.80466,9.80676,1.00,1.00
2016.11.22 10:35:43.204,9.80474,9.80676,1.00,1.00
2016.11.22 10:35:43.507,9.80472,9.80676,1.00,1.00
2016.11.22 10:35:43.608,9.80484,9.80676,1.00,1.00
2016.11.22 10:35:43.709,9.80473,9.80676,1.00,1.00
2016.11.22 10:35:43.912,9.80465,9.80676,1.00,1.00
2016.11.22 10:35:44.694,9.80475,9.80676,1.00,1.00
2016.11.22 10:35:44.846,9.80475,9.80682,1.00,1.00
2016.11.22 10:35:44.998,9.80483,9.80682,1.00,1.00
2016.11.22 10:35:45.200,9.8048,9.80682,1.00,1.00
2016.11.22 10:35:45.402,9.80495,9.80682,1.00,1.00
2016.11.22 10:35:45.503,9.8048,9.80682,1.00,1.00
2016.11.22 10:35:46.059,9.8048,9.80677,1.00,1.00
2016.11.22 10:35:46.414,9.80472,9.80677,1.60,1.00
2016.11.22 10:35:46.515,9.8049,9.80677,1.00,1.00
2016.11.22 10:35:46.718,9.80487,9.80677,1.00,1.00
2016.11.22 10:35:47.021,9.80478,9.80677,1.00,1.00
2016.11.22 10:35:47.576,9.80478,9.80678,1.00,1.00
2016.11.22 10:35:47.879,9.80478,9.80678,1.60,1.00
2016.11.22 10:35:48.182,9.805,9.80678,1.00,1.00
2016.11.22 10:35:48.233,9.8049,9.80678,1.00,1.00
2016.11.22 10:35:48.385,9.80498,9.80678,1.00,1.00
2016.11.22 10:35:48.486,9.80483,9.80678,1.00,1.00
2016.11.22 10:35:49.195,9.80474,9.80678,1.00,1.00
2016.11.22 10:35:49.631,9.80485,9.80678,1.00,1.00
2016.11.22 10:35:49.732,9.80475,9.80678,1.00,1.00
2016.11.22 10:35:50.546,9.80475,9.80679,1.00,1.00
2016.11.22 10:35:50.698,9.80484,9.80679,1.00,1.00
2016.11.22 10:35:51.300,9.80474,9.80679,1.00,1.00
2016.11.22 10:35:51.403,9.80466,9.80679,1.00,1.00
2016.11.22 10:35:51.505,9.80448,9.80669,1.00,1.00
2016.11.22 10:35:51.556,9.80448,9.80635,1.00,1.00
2016.11.22 10:35:51.707,9.8044,9.80635,1.00,1.00
2016.11.22 10:35:51.809,9.80414,9.80635,1.00,1.50
2016.11.22 10:35:51.859,9.80414,9.80618,1.00,1.00
2016.11.22 10:35:51.910,9.80385,9.80598,1.00,1.00
2016.11.22 10:35:51.961,9.80377,9.80593,1.00,1.00
2016.11.22 10:35:52.012,9.80351,9.80574,1.00,1.00
2016.11.22 10:35:52.113,9.80347,9.80565,1.00,1.00
2016.11.22 10:35:52.366,9.80344,9.80565,1.00,1.00
2016.11.22 10:35:52.417,9.80332,9.80553,1.00,1.00
2016.11.22 10:35:53.713,9.8034,9.80561,1.00,1.00
2016.11.22 10:35:56.938,9.80349,9.8057,1.00,1.00
2016.11.22 10:35:57.241,9.80339,9.8056,1.00,1.00
2016.11.22 10:35:58.949,9.80346,9.80569,1.00,1.00
2016.11.22 10:35:59.911,9.80339,9.8056,1.00,1.00
2016.11.22 10:36:01.812,9.80348,9.80569,1.00,1.00
2016.11.22 10:36:02.144,9.80338,9.80559,1.00,1.00
2016.11.22 10:36:03.245,9.80347,9.80568,1.00,1.00
2016.11.22 10:36:03.737,9.8033,9.80553,1.00,1.00
2016.11.22 10:36:04.141,9.80322,9.80543,1.00,1.00
2016.11.22 10:36:04.445,9.80333,9.80554,1.00,1.00
2016.11.22 10:36:06.229,9.80341,9.80564,1.00,1.00
2016.11.22 10:36:06.744,9.80334,9.80555,1.00,1.00
2016.11.22 10:36:12.148,9.80342,9.80563,1.00,1.00
2016.11.22 10:36:12.452,9.80322,9.80545,1.00,1.00
2016.11.22 10:36:13.533,9.80334,9.80555,1.00,1.00
2016.11.22 10:36:14.545,9.8032,9.80541,1.00,1.00
2016.11.22 10:36:15.250,9.80332,9.80553,1.00,1.00
2016.11.22 10:36:15.553,9.80321,9.80542,1.00,1.00
2016.11.22 10:36:15.856,9.80325,9.80546,1.00,1.00
2016.11.22 10:36:16.243,9.80333,9.80556,1.00,1.00
2016.11.22 10:36:16.543,9.80322,9.80543,1.00,1.00
2016.11.22 10:36:16.847,9.80332,9.80553,1.00,1.00
2016.11.22 10:36:17.239,9.80323,9.80544,1.00,1.00
2016.11.22 10:36:19.477,9.80315,9.80536,1.00,1.00
2016.11.22 10:36:19.881,9.80326,9.80547,1.00,1.00
2016.11.22 10:36:20.285,9.80315,9.80536,1.00,1.00
2016.11.22 10:36:20.768,9.80327,9.80548,1.00,1.00
2016.11.22 10:36:22.194,9.80319,9.8054,1.00,1.00
2016.11.22 10:36:22.886,9.80328,9.80549,1.00,1.00
2016.11.22 10:36:23.190,9.80336,9.80557,1.00,1.00
2016.11.22 10:36:23.551,9.80328,9.80549,1.00,1.00
2016.11.22 10:36:24.056,9.8032,9.80541,1.00,1.00
2016.11.22 10:36:24.374,9.80328,9.80551,1.00,1.00
2016.11.22 10:36:26.095,9.80321,9.80542,1.00,1.00
2016.11.22 10:36:26.968,9.80331,9.80552,1.00,1.00
2016.11.22 10:36:31.272,9.80323,9.80544,1.00,1.00
2016.11.22 10:36:32.377,9.80332,9.80553,1.00,1.00
2016.11.22 10:36:32.681,9.80323,9.80544,1.00,1.00
2016.11.22 10:36:34.708,9.80331,9.80552,1.00,1.00
2016.11.22 10:36:35.313,9.80339,9.8056,1.00,1.00
2016.11.22 10:36:35.616,9.8033,9.80551,1.00,1.00
2016.11.22 10:36:36.883,9.80339,9.8056,1.00,1.00
2016.11.22 10:36:38.196,9.80329,9.8055,1.00,1.00
2016.11.22 10:36:39.284,9.80321,9.80542,1.00,1.00
2016.11.22 10:36:39.587,9.80318,9.80539,1.00,1.00
2016.11.22 10:36:39.890,9.80322,9.80543,1.00,1.00
2016.11.22 10:36:40.194,9.8033,9.80551,1.00,1.00
2016.11.22 10:36:40.699,9.80321,9.80542,1.00,1.00
2016.11.22 10:36:41.298,9.80328,9.80551,1.00,1.00
2016.11.22 10:36:43.299,9.80332,9.80553,1.00,1.00
2016.11.22 10:36:43.982,9.80324,9.80545,1.00,1.00
2016.11.22 10:36:46.185,9.80332,9.80553,1.00,1.00
2016.11.22 10:36:47.099,9.8034,9.80561,1.00,1.00
2016.11.22 10:36:47.436,9.80331,9.80552,1.00,1.00
2016.11.22 10:36:51.340,9.80323,9.80544,1.00,1.00
2016.11.22 10:36:51.925,9.80332,9.80553,1.00,1.00
2016.11.22 10:36:52.228,9.80323,9.80544,1.00,1.00
2016.11.22 10:36:52.854,9.80331,9.80552,1.00,1.00
2016.11.22 10:36:53.158,9.80321,9.80542,1.00,1.00
2016.11.22 10:36:53.463,9.80329,9.8055,1.00,1.00
2016.11.22 10:36:54.018,9.80321,9.80542,1.00,1.00
2016.11.22 10:36:54.321,9.80329,9.8055,1.00,1.00
2016.11.22 10:36:55.735,9.8032,9.80541,1.00,1.00
2016.11.22 10:36:58.419,9.80329,9.80552,1.00,1.00
2016.11.22 10:36:58.824,9.80321,9.80542,1.00,1.00
2016.11.22 10:36:58.964,9.80329,9.80552,1.00,1.00
2016.11.22 10:37:00.347,9.80315,9.80538,1.50,1.00
2016.11.22 10:37:00.650,9.80315,9.80524,1.00,1.00
2016.11.22 10:37:00.943,9.80304,9.80516,1.00,1.00
2016.11.22 10:37:01.762,9.80304,9.80508,1.00,1.00
2016.11.22 10:37:02.065,9.80287,9.80508,1.00,1.00
2016.11.22 10:37:02.267,9.80298,9.80519,1.00,1.00
2016.11.22 10:37:02.469,9.80283,9.80506,1.00,1.00
2016.11.22 10:37:02.671,9.80291,9.80514,1.00,1.00
2016.11.22 10:37:03.474,9.80284,9.80505,1.00,1.00
2016.11.22 10:37:03.777,9.80299,9.8052,1.00,1.00
2016.11.22 10:37:04.435,9.8029,9.80511,1.00,1.00
2016.11.22 10:37:04.738,9.803,9.80521,1.00,1.00
2016.11.22 10:37:05.040,9.80291,9.80512,1.00,1.00
2016.11.22 10:37:05.142,9.80299,9.80522,1.00,1.00
2016.11.22 10:37:05.459,9.80289,9.8051,1.00,1.00
2016.11.22 10:37:06.029,9.80291,9.8051,1.00,1.00
2016.11.22 10:37:06.131,9.80289,9.8051,1.00,1.00
2016.11.22 10:37:06.182,9.803,9.80521,1.00,1.00
2016.11.22 10:37:06.485,9.80288,9.80511,1.00,1.00
2016.11.22 10:37:09.981,9.80291,9.80511,1.00,1.00
2016.11.22 10:37:10.082,9.80298,9.80519,1.00,1.00
2016.11.22 10:37:11.093,9.8029,9.80511,1.00,1.00
2016.11.22 10:37:11.397,9.80301,9.80522,1.00,1.00
2016.11.22 10:37:11.652,9.80292,9.80515,1.00,1.00
2016.11.22 10:37:12.294,9.80302,9.80523,1.00,1.00
2016.11.22 10:37:14.201,9.80292,9.80513,1.00,1.00
2016.11.22 10:37:14.582,9.80301,9.80522,1.00,1.00
2016.11.22 10:37:14.885,9.80292,9.80513,1.00,1.00
2016.11.22 10:37:16.395,9.80303,9.80524,1.00,1.00
2016.11.22 10:37:16.979,9.80294,9.80515,1.00,1.00
2016.11.22 10:37:19.298,9.80303,9.80526,1.00,1.00
2016.11.22 10:37:19.500,9.80293,9.80514,1.00,1.00
2016.11.22 10:37:20.095,9.80302,9.80523,1.00,1.00
2016.11.22 10:37:21.897,9.80293,9.80514,1.00,1.00
2016.11.22 10:37:23.122,9.80301,9.80522,1.00,1.00
2016.11.22 10:37:23.513,9.80304,9.80525,1.00,1.00
2016.11.22 10:37:23.817,9.80296,9.80517,1.00,1.00
2016.11.22 10:37:24.701,9.80304,9.80525,1.00,1.00
2016.11.22 10:37:25.004,9.80296,9.80517,1.00,1.00
2016.11.22 10:37:27.723,9.80304,9.80525,1.00,1.00
2016.11.22 10:37:28.058,9.80313,9.80534,1.00,1.00
2016.11.22 10:37:28.361,9.80306,9.80515,1.00,1.00
2016.11.22 10:37:28.462,9.80294,9.80515,1.00,1.00
2016.11.22 10:37:28.819,9.80305,9.80526,1.00,1.00
2016.11.22 10:37:29.314,9.80297,9.80518,1.00,1.00
2016.11.22 10:37:29.618,9.80305,9.80526,1.00,1.00
2016.11.22 10:37:29.933,9.80297,9.80518,1.00,1.00
2016.11.22 10:37:30.509,9.80307,9.80528,1.00,1.00
2016.11.22 10:37:31.309,9.80296,9.80517,1.00,1.00
2016.11.22 10:37:32.218,9.80305,9.80526,1.00,1.00
2016.11.22 10:37:32.551,9.80296,9.80517,1.00,1.00
2016.11.22 10:37:32.871,9.80288,9.80509,1.00,1.00
2016.11.22 10:37:33.307,9.80291,9.80509,1.00,1.00
2016.11.22 10:37:33.683,9.80288,9.80509,1.00,1.00
2016.11.22 10:37:33.893,9.80291,9.80509,1.00,1.00
2016.11.22 10:37:34.096,9.80288,9.80509,1.00,1.00
2016.11.22 10:37:34.791,9.80291,9.80509,1.00,1.00
2016.11.22 10:37:35.137,9.80298,9.80519,1.00,1.00
2016.11.22 10:37:35.340,9.80307,9.80528,1.00,1.00
2016.11.22 10:37:35.743,9.80294,9.80515,1.00,1.00
2016.11.22 10:37:36.625,9.80302,9.80525,1.00,1.00
2016.11.22 10:37:36.928,9.80311,9.80532,1.00,1.00
2016.11.22 10:37:37.232,9.80293,9.80513,1.00,1.00
2016.11.22 10:37:38.096,9.80292,9.80513,1.00,1.00
2016.11.22 10:37:38.443,9.80309,9.8053,1.00,1.00
2016.11.22 10:37:38.747,9.80301,9.80522,1.00,1.00
2016.11.22 10:37:39.630,9.8031,9.80531,1.00,1.00
2016.11.22 10:37:40.105,9.80301,9.80522,1.00,1.00
2016.11.22 10:37:41.647,9.80292,9.80513,1.00,1.00
2016.11.22 10:37:41.950,9.80301,9.80522,1.00,1.00
2016.11.22 10:37:42.716,9.8029,9.80511,1.00,1.00
2016.11.22 10:37:43.210,9.80295,9.80516,1.00,1.00
2016.11.22 10:37:43.614,9.80303,9.80524,1.00,1.00
2016.11.22 10:37:43.917,9.80294,9.80515,1.00,1.00
2016.11.22 10:37:46.814,9.80304,9.80525,1.00,1.00
2016.11.22 10:37:47.360,9.80305,9.80526,1.00,1.00
2016.11.22 10:37:47.849,9.80296,9.80517,1.00,1.00
2016.11.22 10:37:48.646,9.80304,9.80525,1.00,1.00
2016.11.22 10:37:50.057,9.80296,9.80517,1.00,1.00
2016.11.22 10:37:51.750,9.80304,9.80527,1.00,1.00
2016.11.22 10:37:53.061,9.80296,9.80517,1.00,1.00
2016.11.22 10:37:53.952,9.80304,9.80525,1.00,1.00
2016.11.22 10:37:54.256,9.80312,9.80533,1.00,1.00
2016.11.22 10:37:54.576,9.803,9.80521,1.00,1.00
2016.11.22 10:37:54.879,9.80309,9.8053,1.00,1.00
2016.11.22 10:37:55.186,9.80301,9.80522,1.00,1.00
2016.11.22 10:37:55.544,9.8031,9.80531,1.00,1.00
2016.11.22 10:37:55.848,9.80302,9.80523,1.00,1.00
2016.11.22 10:37:56.454,9.80294,9.80515,1.00,1.00
2016.11.22 10:37:57.186,9.80302,9.80523,1.00,1.00
2016.11.22 10:37:58.550,9.80311,9.80532,1.00,1.00
2016.11.22 10:37:58.985,9.80302,9.80523,1.00,1.00
2016.11.22 10:37:59.749,9.8031,9.80531,1.00,1.00
2016.11.22 10:37:59.951,9.80301,9.80524,1.00,1.00
2016.11.22 10:38:00.960,9.8031,9.80531,1.00,1.00
2016.11.22 10:38:01.264,9.80318,9.80539,1.00,1.00
2016.11.22 10:38:01.568,9.80299,9.8052,1.00,1.00
2016.11.22 10:38:02.656,9.80308,9.80531,1.00,1.00
2016.11.22 10:38:02.757,9.8032,9.80541,1.00,1.00
2016.11.22 10:38:03.060,9.80302,9.80523,1.00,1.00
2016.11.22 10:38:06.391,9.80312,9.80533,1.00,1.00
2016.11.22 10:38:07.978,9.803,9.80521,1.00,1.00
2016.11.22 10:38:08.581,9.80309,9.8053,1.00,1.00
2016.11.22 10:38:09.208,9.803,9.80521,1.00,1.00
2016.11.22 10:38:11.700,9.80311,9.80532,1.00,1.00
2016.11.22 10:38:12.016,9.80303,9.80524,1.00,1.00
2016.11.22 10:38:14.395,9.80311,9.80532,1.00,1.00
2016.11.22 10:38:14.895,9.803,9.80521,1.00,1.00
2016.11.22 10:38:16.775,9.80313,9.80536,1.00,1.00
2016.11.22 10:38:17.476,9.80305,9.80526,1.00,1.00
2016.11.22 10:38:23.187,9.80303,9.80524,1.00,1.00
2016.11.22 10:38:24.624,9.80311,9.80532,1.00,1.00
2016.11.22 10:38:25.414,9.80301,9.80522,1.00,1.00
2016.11.22 10:38:26.414,9.80311,9.80532,1.00,1.00
2016.11.22 10:38:26.925,9.80303,9.80524,1.00,1.00
2016.11.22 10:38:28.900,9.80313,9.80534,1.00,1.00
2016.11.22 10:38:29.624,9.80305,9.80526,1.00,1.00
2016.11.22 10:38:29.931,9.80315,9.80536,1.00,1.00
2016.11.22 10:38:30.234,9.80313,9.80534,1.00,1.00
2016.11.22 10:38:31.746,9.803,9.80521,1.00,1.00
