2016.11.02 11:26:30.800,9.89565,9.89754,1.60,1.00
2016.11.02 11:26:31.136,9.89555,9.89752,1.60,1.00
2016.11.02 11:26:31.514,9.89568,9.89766,1.00,1.00
2016.11.02 11:26:33.599,9.89571,9.89769,1.00,1.00
2016.11.02 11:26:34.004,9.89563,9.89757,1.60,1.00
2016.11.02 11:26:34.606,9.89571,9.89769,1.00,1.00
2016.11.02 11:26:35.197,9.89563,9.89757,1.60,1.00
2016.11.02 11:26:35.594,9.89571,9.89769,1.00,1.00
2016.11.02 11:26:36.297,9.89571,9.89757,1.00,1.00
2016.11.02 11:26:36.601,9.89571,9.89769,1.50,1.00
2016.11.02 11:26:37.517,9.89571,9.89757,1.00,1.00
2016.11.02 11:26:37.618,9.89571,9.89769,1.50,1.50
2016.11.02 11:26:38.845,9.89571,9.89754,1.00,1.00
2016.11.02 11:26:40.711,9.89564,9.89754,1.00,1.00
2016.11.02 11:26:40.812,9.89556,9.89754,1.50,1.00
2016.11.02 11:26:41.696,9.89556,9.89754,2.10,1.00
2016.11.02 11:26:41.797,9.89566,9.89754,1.00,1.00
2016.11.02 11:26:42.101,9.89558,9.89754,1.00,1.00
2016.11.02 11:26:42.428,9.89568,9.89754,1.00,1.00
2016.11.02 11:26:42.687,9.89557,9.89754,1.00,1.00
2016.11.02 11:26:43.011,9.89567,9.89754,1.00,1.00
2016.11.02 11:26:43.518,9.89557,9.89754,1.00,1.00
2016.11.02 11:26:44.501,9.89566,9.89754,1.00,1.00
2016.11.02 11:26:46.703,9.89556,9.89754,1.50,1.00
2016.11.02 11:26:46.905,9.89565,9.89754,1.00,1.00
2016.11.02 11:26:47.209,9.89556,9.89754,1.50,1.00
2016.11.02 11:26:48.147,9.89566,9.89754,1.00,1.00
2016.11.02 11:26:48.652,9.89566,9.89756,1.00,1.00
2016.11.02 11:26:50.845,9.89558,9.89756,1.00,1.00
2016.11.02 11:26:52.750,9.89556,9.89754,1.00,1.00
2016.11.02 11:26:53.064,9.89566,9.89754,1.00,1.00
2016.11.02 11:26:53.116,9.89556,9.89754,1.50,1.00
2016.11.02 11:26:53.419,9.89566,9.89754,1.00,1.00
2016.11.02 11:26:59.148,9.89566,9.89773,1.50,1.37
2016.11.02 11:26:59.419,9.89566,9.89765,1.00,1.00
2016.11.02 11:26:59.723,9.89568,9.89774,1.00,1.37
2016.11.02 11:27:00.160,9.89566,9.89768,1.00,1.00
2016.11.02 11:27:00.690,9.89566,9.89767,1.00,1.00
2016.11.02 11:27:07.794,9.89576,9.89767,1.00,1.00
2016.11.02 11:27:08.302,9.89575,9.89768,1.00,1.00
2016.11.02 11:27:08.606,9.89575,9.89756,1.00,1.00
2016.11.02 11:27:08.933,9.89575,9.89767,1.00,1.00
2016.11.02 11:27:11.883,9.89575,9.89755,1.00,1.00
2016.11.02 11:27:12.896,9.89575,9.89768,1.00,1.00
2016.11.02 11:27:13.406,9.89575,9.89755,1.00,1.00
2016.11.02 11:27:14.824,9.89561,9.89755,1.00,1.00
2016.11.02 11:27:15.895,9.89576,9.89755,1.00,1.00
2016.11.02 11:27:16.184,9.89576,9.89766,1.00,1.00
2016.11.02 11:27:16.880,9.89559,9.89757,1.50,1.00
2016.11.02 11:27:19.406,9.89559,9.89755,1.00,1.00
2016.11.02 11:27:19.608,9.89559,9.89757,1.00,1.00
2016.11.02 11:27:20.695,9.89559,9.89753,1.00,1.00
2016.11.02 11:27:21.858,9.89559,9.89749,1.00,1.00
2016.11.02 11:27:22.010,9.89543,9.89744,1.00,1.00
2016.11.02 11:27:22.314,9.89543,9.89736,1.00,1.00
2016.11.02 11:27:23.116,9.89543,9.89729,1.00,1.00
2016.11.02 11:27:26.626,9.89522,9.89711,1.00,1.00
2016.11.02 11:27:26.727,9.89509,9.89676,1.00,1.00
2016.11.02 11:27:26.930,9.89472,9.8964,1.00,1.00
2016.11.02 11:27:27.031,9.89452,9.89614,1.75,1.00
2016.11.02 11:27:27.335,9.89407,9.89587,1.75,1.00
2016.11.02 11:27:27.658,9.89413,9.89611,1.75,1.00
2016.11.02 11:27:27.860,9.89417,9.89611,1.75,1.00
2016.11.02 11:27:29.232,9.89438,9.89611,1.00,1.00
2016.11.02 11:27:29.536,9.89438,9.89609,1.00,1.00
2016.11.02 11:27:30.461,9.89438,9.89601,1.00,1.00
2016.11.02 11:27:30.973,9.89438,9.896,1.00,1.00
2016.11.02 11:27:33.744,9.89438,9.89596,1.00,1.00
2016.11.02 11:27:43.312,9.89419,9.89596,1.00,1.00
2016.11.02 11:27:44.589,9.89413,9.89596,1.00,1.00
2016.11.02 11:27:47.359,9.89413,9.89606,1.00,1.00
2016.11.02 11:27:47.461,9.89421,9.89616,1.00,1.00
2016.11.02 11:27:47.563,9.89417,9.89607,1.00,1.00
2016.11.02 11:27:48.177,9.89421,9.89619,1.00,1.00
2016.11.02 11:27:48.784,9.89417,9.89609,1.00,1.00
2016.11.02 11:27:49.592,9.89422,9.8962,1.00,1.00
2016.11.02 11:27:49.694,9.89417,9.89609,1.00,1.00
2016.11.02 11:27:52.966,9.89426,9.89609,1.00,1.00
2016.11.02 11:27:53.284,9.89415,9.89609,1.00,1.00
2016.11.02 11:27:57.895,9.89423,9.89609,1.00,1.00
2016.11.02 11:27:57.997,9.89414,9.89609,1.00,1.00
2016.11.02 11:27:58.359,9.89423,9.89609,1.00,1.00
2016.11.02 11:27:58.713,9.89423,9.89622,1.00,1.00
2016.11.02 11:27:58.970,9.89426,9.89632,1.00,1.00
2016.11.02 11:27:59.680,9.89419,9.89611,1.00,1.00
2016.11.02 11:28:02.834,9.89419,9.89625,1.00,1.00
2016.11.02 11:28:02.885,9.89429,9.89632,1.00,1.00
2016.11.02 11:28:04.411,9.8942,9.89627,1.00,1.00
2016.11.02 11:28:04.618,9.8943,9.89632,1.00,1.00
2016.11.02 11:28:06.753,9.89421,9.89628,1.00,1.00
2016.11.02 11:28:08.106,9.89429,9.89633,1.00,1.00
2016.11.02 11:28:10.219,9.89419,9.89623,1.00,1.00
2016.11.02 11:28:11.413,9.89419,9.89602,1.00,1.00
2016.11.02 11:28:11.515,9.89419,9.89606,1.00,1.00
2016.11.02 11:28:11.566,9.89412,9.89606,1.00,1.00
2016.11.02 11:28:12.122,9.89412,9.89615,1.00,1.00
2016.11.02 11:28:12.233,9.89409,9.89601,1.00,1.00
2016.11.02 11:28:14.861,9.89409,9.896,1.00,1.00
2016.11.02 11:28:16.935,9.89409,9.89593,1.00,1.00
2016.11.02 11:28:17.418,9.89409,9.896,1.00,1.00
2016.11.02 11:28:17.520,9.89409,9.89591,1.00,1.00
2016.11.02 11:28:17.723,9.89409,9.896,1.00,1.00
2016.11.02 11:28:17.926,9.89409,9.89595,1.00,1.00
2016.11.02 11:28:18.131,9.89409,9.896,1.00,1.00
2016.11.02 11:28:18.449,9.89409,9.89593,1.00,1.00
2016.11.02 11:28:18.652,9.89396,9.89593,1.00,1.00
2016.11.02 11:28:18.855,9.89396,9.89585,1.00,1.00
2016.11.02 11:28:19.948,9.89393,9.89585,1.00,1.00
2016.11.02 11:28:20.050,9.89393,9.89577,1.00,1.00
2016.11.02 11:28:20.625,9.89393,9.8958,1.00,1.00
2016.11.02 11:28:22.974,9.89388,9.8958,1.00,1.00
2016.11.02 11:28:29.555,9.89388,9.89589,1.00,1.00
2016.11.02 11:28:32.058,9.89388,9.89578,1.00,1.00
2016.11.02 11:28:32.160,9.89388,9.89586,1.00,1.00
2016.11.02 11:28:32.261,9.89388,9.89594,1.00,1.00
2016.11.02 11:28:32.363,9.89401,9.89594,1.00,1.00
2016.11.02 11:28:32.465,9.89401,9.896,1.00,1.00
2016.11.02 11:28:32.566,9.89401,9.8959,1.00,1.00
2016.11.02 11:28:32.785,9.89401,9.89598,1.00,1.00
2016.11.02 11:28:32.987,9.89401,9.89589,1.00,1.00
2016.11.02 11:28:33.291,9.89401,9.89598,1.00,1.00
2016.11.02 11:28:33.944,9.89396,9.89598,1.00,1.00
2016.11.02 11:28:40.662,9.89396,9.89591,1.00,1.00
2016.11.02 11:28:45.713,9.89396,9.89583,1.00,1.00
2016.11.02 11:28:46.522,9.89396,9.89594,1.00,1.00
2016.11.02 11:28:47.397,9.89396,9.89583,1.00,1.00
2016.11.02 11:28:47.900,9.89397,9.89583,1.00,1.00
2016.11.02 11:28:48.002,9.89397,9.89592,1.00,1.00
2016.11.02 11:28:48.305,9.89408,9.89592,1.00,1.00
2016.11.02 11:28:48.390,9.89408,9.89602,1.00,1.00
2016.11.02 11:28:49.098,9.89408,9.89591,1.00,1.00
2016.11.02 11:28:49.200,9.89408,9.89601,1.00,1.00
2016.11.02 11:28:50.022,9.89408,9.89592,1.00,1.00
2016.11.02 11:28:50.583,9.89398,9.89592,1.00,1.00
2016.11.02 11:28:50.720,9.8941,9.89601,1.00,1.00
2016.11.02 11:28:51.228,9.89411,9.89602,1.00,1.00
2016.11.02 11:28:51.630,9.89416,9.89602,1.00,1.00
2016.11.02 11:28:51.681,9.89416,9.89606,1.00,1.00
2016.11.02 11:28:53.016,9.89418,9.89606,1.00,1.00
2016.11.02 11:28:53.997,9.8942,9.89606,1.00,1.00
2016.11.02 11:28:54.617,9.8941,9.89606,1.00,1.00
2016.11.02 11:28:55.129,9.89409,9.89606,1.00,1.00
2016.11.02 11:29:13.947,9.89422,9.89606,1.00,1.00
2016.11.02 11:29:14.099,9.89422,9.8962,1.00,1.00
2016.11.02 11:29:15.792,9.89422,9.89615,1.00,1.00
2016.11.02 11:29:15.843,9.89415,9.89609,1.00,1.00
2016.11.02 11:29:19.151,9.89425,9.89622,1.00,1.00
2016.11.02 11:29:19.303,9.89425,9.8962,1.00,1.00
2016.11.02 11:29:19.404,9.89425,9.89623,1.00,1.50
2016.11.02 11:29:20.006,9.89425,9.8962,1.00,1.00
2016.11.02 11:29:20.058,9.89415,9.89613,1.00,1.00
2016.11.02 11:29:20.210,9.89424,9.89613,1.00,1.00
2016.11.02 11:29:20.261,9.89425,9.89623,1.00,1.50
2016.11.02 11:29:23.085,9.89428,9.89623,1.00,1.00
2016.11.02 11:29:24.191,9.89418,9.89616,1.50,1.00
2016.11.02 11:29:25.191,9.89429,9.89623,1.00,1.00
2016.11.02 11:29:25.399,9.89418,9.89614,1.00,1.00
2016.11.02 11:29:26.385,9.89418,9.89612,1.00,1.00
2016.11.02 11:29:27.063,9.89418,9.89613,1.00,1.00
2016.11.02 11:29:28.298,9.89413,9.89613,1.00,1.50
2016.11.02 11:29:28.379,9.89416,9.89613,1.00,1.00
2016.11.02 11:29:28.693,9.89413,9.8961,1.00,1.00
2016.11.02 11:29:30.510,9.89425,9.89621,1.00,1.00
2016.11.02 11:29:30.573,9.89416,9.89614,1.00,1.00
2016.11.02 11:29:30.834,9.89427,9.89623,1.00,1.00
2016.11.02 11:29:31.188,9.89419,9.89614,1.00,1.00
2016.11.02 11:29:32.198,9.89414,9.89612,1.00,1.00
2016.11.02 11:29:32.401,9.89421,9.89617,1.00,1.00
2016.11.02 11:29:40.349,9.8943,9.89628,1.00,1.50
2016.11.02 11:29:40.617,9.89423,9.89617,1.00,1.00
2016.11.02 11:29:40.719,9.89419,9.89617,1.00,1.00
2016.11.02 11:29:43.148,9.89419,9.8961,1.00,1.00
2016.11.02 11:29:43.455,9.89419,9.89601,1.00,1.00
2016.11.02 11:29:43.558,9.89419,9.89611,1.00,1.00
2016.11.02 11:29:44.136,9.89419,9.89599,1.00,1.00
2016.11.02 11:29:44.237,9.89419,9.89609,1.00,1.00
2016.11.02 11:29:44.338,9.89419,9.89599,1.00,1.00
2016.11.02 11:29:45.256,9.89408,9.89599,1.00,1.00
2016.11.02 11:29:45.562,9.89408,9.89591,1.00,1.00
2016.11.02 11:29:45.876,9.89408,9.89599,1.00,1.00
2016.11.02 11:29:46.112,9.89408,9.8959,1.00,1.00
2016.11.02 11:29:46.958,9.89408,9.89599,1.00,1.00
2016.11.02 11:29:47.060,9.89408,9.89606,1.00,1.00
2016.11.02 11:29:47.162,9.89408,9.89599,1.00,1.00
2016.11.02 11:29:47.266,9.89408,9.89606,1.00,1.00
2016.11.02 11:29:47.468,9.89408,9.89594,1.00,1.00
2016.11.02 11:29:48.974,9.89408,9.89587,1.00,1.00
2016.11.02 11:29:49.088,9.89398,9.89587,1.00,1.00
2016.11.02 11:29:49.978,9.89398,9.89595,1.00,1.00
2016.11.02 11:29:50.484,9.89398,9.89588,1.00,1.00
2016.11.02 11:29:51.468,9.89398,9.89596,1.00,1.00
2016.11.02 11:29:53.140,9.89405,9.89596,1.00,1.00
2016.11.02 11:29:53.588,9.89405,9.89588,1.00,1.00
2016.11.02 11:29:54.197,9.89405,9.89596,1.00,1.00
2016.11.02 11:29:54.450,9.89405,9.89588,1.00,1.00
2016.11.02 11:29:54.663,9.89405,9.89596,1.00,1.00
2016.11.02 11:29:55.068,9.89405,9.89588,1.00,1.00
2016.11.02 11:29:55.473,9.89405,9.89597,1.00,1.00
2016.11.02 11:29:55.984,9.89405,9.8959,1.00,1.00
2016.11.02 11:29:56.186,9.89405,9.89598,1.00,1.00
2016.11.02 11:29:56.490,9.89405,9.89589,1.00,1.00
2016.11.02 11:29:56.998,9.89405,9.89597,1.00,1.00
2016.11.02 11:29:57.200,9.89405,9.89603,1.00,1.00
2016.11.02 11:29:57.661,9.89405,9.89596,1.00,1.00
2016.11.02 11:29:58.066,9.89405,9.89603,1.00,1.00
2016.11.02 11:29:58.269,9.89405,9.89594,1.00,1.00
2016.11.02 11:29:59.102,9.89405,9.89585,1.00,1.00
2016.11.02 11:29:59.203,9.89405,9.89598,1.00,1.00
2016.11.02 11:29:59.407,9.89405,9.89591,1.00,1.00
2016.11.02 11:30:00.671,9.89405,9.89594,1.00,1.00
2016.11.02 11:30:01.694,9.89405,9.89586,1.00,1.00
2016.11.02 11:30:01.796,9.89405,9.89599,1.00,1.00
2016.11.02 11:30:01.897,9.89399,9.89597,1.00,1.00
2016.11.02 11:30:02.015,9.89399,9.89584,1.00,1.00
2016.11.02 11:30:02.117,9.89399,9.89597,1.00,1.00
2016.11.02 11:30:02.473,9.89411,9.89609,1.00,1.00
2016.11.02 11:30:02.777,9.89411,9.89592,1.00,1.00
2016.11.02 11:30:04.098,9.89403,9.89592,1.00,1.00
2016.11.02 11:30:04.708,9.89403,9.89583,1.00,1.00
2016.11.02 11:30:05.097,9.89399,9.89583,1.00,1.00
2016.11.02 11:30:05.491,9.89399,9.89597,1.00,1.00
2016.11.02 11:30:05.592,9.89399,9.89591,1.00,1.00
2016.11.02 11:30:06.523,9.89399,9.89582,1.00,1.00
2016.11.02 11:30:06.928,9.89399,9.8959,1.00,1.00
2016.11.02 11:30:07.232,9.89399,9.8958,1.00,1.00
2016.11.02 11:30:07.421,9.89399,9.8959,1.00,1.00
2016.11.02 11:30:07.522,9.89399,9.89597,1.00,1.00
2016.11.02 11:30:07.624,9.89399,9.89589,1.00,1.00
2016.11.02 11:30:08.209,9.89401,9.89589,1.00,1.00
2016.11.02 11:30:09.286,9.89401,9.89598,1.00,1.00
2016.11.02 11:30:10.315,9.89407,9.89614,2.10,1.00
2016.11.02 11:30:10.366,9.89407,9.89614,2.10,1.00
2016.11.02 11:30:10.545,9.89425,9.89632,1.00,1.00
2016.11.02 11:30:10.596,9.89415,9.89612,1.00,1.00
2016.11.02 11:30:10.647,9.89405,9.89607,1.50,1.00
2016.11.02 11:30:10.698,9.89391,9.89596,1.00,1.00
2016.11.02 11:30:10.800,9.89389,9.89596,1.00,1.00
2016.11.02 11:30:10.901,9.89383,9.89588,1.00,1.00
2016.11.02 11:30:11.104,9.89389,9.89598,1.00,1.00
2016.11.02 11:30:11.425,9.89419,9.89605,1.00,1.00
2016.11.02 11:30:11.526,9.89419,9.89614,1.00,1.00
2016.11.02 11:30:11.729,9.89419,9.89606,1.00,1.00
2016.11.02 11:30:12.453,9.8942,9.89606,1.00,1.00
2016.11.02 11:30:13.098,9.8942,9.89614,1.00,1.00
2016.11.02 11:30:14.607,9.8942,9.89618,1.00,1.00
2016.11.02 11:30:15.937,9.89423,9.89623,1.00,1.00
2016.11.02 11:30:16.101,9.89426,9.89632,1.00,1.00
2016.11.02 11:30:16.203,9.89434,9.89632,1.00,1.00
2016.11.02 11:30:16.658,9.89437,9.89635,1.00,1.00
2016.11.02 11:30:16.962,9.89426,9.89624,1.00,1.00
2016.11.02 11:30:17.630,9.89436,9.89636,1.00,1.00
2016.11.02 11:30:19.031,9.89438,9.89636,1.00,1.00
2016.11.02 11:30:20.059,9.89437,9.89635,1.00,1.00
2016.11.02 11:30:20.363,9.89437,9.89626,1.00,1.00
2016.11.02 11:30:20.732,9.89437,9.8963,1.00,1.00
2016.11.02 11:30:21.052,9.89434,9.8963,1.00,1.00
2016.11.02 11:30:21.103,9.89434,9.8963,1.60,1.00
2016.11.02 11:30:21.407,9.89498,9.89677,1.00,1.00
2016.11.02 11:30:21.458,9.89498,9.89686,1.00,1.50
2016.11.02 11:30:21.661,9.89498,9.89695,1.00,1.00
2016.11.02 11:30:22.157,9.89496,9.89694,1.00,1.00
2016.11.02 11:30:22.770,9.89508,9.89703,1.00,1.00
2016.11.02 11:30:23.325,9.89522,9.89707,1.00,1.00
2016.11.02 11:30:24.255,9.89522,9.89702,1.00,1.00
2016.11.02 11:30:24.467,9.89522,9.8971,1.00,1.00
2016.11.02 11:30:29.065,9.89522,9.89701,1.00,1.00
2016.11.02 11:30:37.617,9.89522,9.89683,1.00,1.00
2016.11.02 11:30:37.776,9.89512,9.89683,1.00,1.00
2016.11.02 11:30:37.928,9.89522,9.89683,1.00,1.00
2016.11.02 11:30:39.615,9.89522,9.89704,1.00,1.00
2016.11.02 11:30:39.666,9.89522,9.89713,1.00,1.00
2016.11.02 11:30:39.717,9.89533,9.89713,1.00,1.00
2016.11.02 11:30:39.768,9.89533,9.89726,1.00,1.00
2016.11.02 11:30:40.706,9.89533,9.89723,1.00,1.00
2016.11.02 11:30:42.697,9.89533,9.8973,1.00,1.00
2016.11.02 11:30:43.967,9.89533,9.89731,1.00,1.00
2016.11.02 11:30:46.557,9.89544,9.89733,1.00,1.00
2016.11.02 11:30:49.148,9.89542,9.89733,1.00,1.00
2016.11.02 11:30:59.457,9.8953,9.89733,1.00,1.00
2016.11.02 11:30:59.559,9.8953,9.89713,1.00,1.00
2016.11.02 11:30:59.892,9.89542,9.89713,1.00,1.00
2016.11.02 11:31:01.595,9.89526,9.89713,1.00,1.00
2016.11.02 11:31:01.748,9.89517,9.89713,1.00,1.00
2016.11.02 11:31:07.696,9.89525,9.89713,1.00,1.00
2016.11.02 11:31:07.798,9.89512,9.89713,1.00,1.00
2016.11.02 11:31:08.805,9.89522,9.89713,1.00,1.00
2016.11.02 11:31:09.008,9.89511,9.89713,1.00,1.00
2016.11.02 11:31:09.583,9.89521,9.89713,1.00,1.00
2016.11.02 11:31:09.704,9.89511,9.89713,1.00,1.00
2016.11.02 11:31:10.624,9.89521,9.89713,1.00,1.00
2016.11.02 11:31:11.528,9.89512,9.89713,1.00,1.00
2016.11.02 11:31:11.629,9.89523,9.89713,1.00,1.00
2016.11.02 11:31:17.306,9.89531,9.89731,1.50,1.00
2016.11.02 11:31:17.357,9.89556,9.89731,1.00,1.00
2016.11.02 11:31:17.567,9.89589,9.89767,1.00,1.00
2016.11.02 11:31:17.619,9.89632,9.89787,1.00,1.00
2016.11.02 11:31:17.720,9.89632,9.89816,1.00,1.00
2016.11.02 11:31:17.822,9.89654,9.89852,1.00,1.00
2016.11.02 11:31:17.923,9.89661,9.89852,1.00,1.00
2016.11.02 11:31:18.126,9.89688,9.89886,1.00,1.00
2016.11.02 11:31:18.329,9.89708,9.89886,1.00,1.00
2016.11.02 11:31:18.380,9.8971,9.89908,1.00,1.00
2016.11.02 11:31:18.684,9.89724,9.89915,1.00,1.00
2016.11.02 11:31:18.836,9.89724,9.89922,1.00,1.50
2016.11.02 11:31:18.948,9.89724,9.89913,1.00,1.00
2016.11.02 11:31:19.354,9.89724,9.89921,1.00,1.00
2016.11.02 11:31:19.708,9.89725,9.89923,1.00,1.00
2016.11.02 11:31:20.484,9.89734,9.8993,1.00,1.00
2016.11.02 11:31:20.838,9.89734,9.89925,1.00,1.00
2016.11.02 11:31:23.121,9.89734,9.89925,1.00,1.37
2016.11.02 11:31:23.300,9.89732,9.89925,1.00,1.37
2016.11.02 11:31:38.337,9.89734,9.89932,1.00,1.37
2016.11.02 11:31:40.846,9.89734,9.89932,1.00,1.37
2016.11.02 11:31:46.556,9.89742,9.89933,1.00,1.37
2016.11.02 11:31:49.275,9.89734,9.89932,1.00,1.37
2016.11.02 11:31:49.326,9.89734,9.89926,1.00,1.00
2016.11.02 11:31:49.530,9.89734,9.89932,1.00,1.37
2016.11.02 11:31:53.411,9.89739,9.89933,1.00,1.37
2016.11.02 11:32:00.897,9.89739,9.89937,1.00,1.37
2016.11.02 11:32:02.075,9.89739,9.89937,1.00,1.87
2016.11.02 11:32:02.278,9.89739,9.89929,1.00,1.00
2016.11.02 11:32:02.481,9.89739,9.89937,1.00,1.37
2016.11.02 11:32:04.374,9.89734,9.89932,1.00,1.12
2016.11.02 11:32:14.894,9.89734,9.89925,1.00,1.00
2016.11.02 11:32:14.945,9.89723,9.89921,1.00,1.00
2016.11.02 11:32:15.451,9.89723,9.89921,1.00,1.37
2016.11.02 11:32:15.502,9.89723,9.89915,1.00,1.00
2016.11.02 11:32:15.823,9.89708,9.89915,1.00,1.00
2016.11.02 11:32:16.026,9.89716,9.8992,1.00,1.12
2016.11.02 11:32:16.380,9.89707,9.89916,1.00,1.00
2016.11.02 11:32:16.553,9.89707,9.89916,1.00,1.37
2016.11.02 11:32:17.864,9.89707,9.89916,1.00,1.00
2016.11.02 11:32:18.421,9.89702,9.89907,1.00,1.00
2016.11.02 11:32:18.798,9.89708,9.89915,1.00,1.00
2016.11.02 11:32:19.321,9.89709,9.89907,1.00,1.00
2016.11.02 11:32:20.507,9.8971,9.89907,1.00,1.00
2016.11.02 11:32:21.910,9.89709,9.89907,1.00,1.00
2016.11.02 11:32:23.458,9.89711,9.89909,1.00,1.50
2016.11.02 11:32:24.836,9.89702,9.89896,1.00,1.00
2016.11.02 11:32:25.139,9.89686,9.89884,1.00,1.00
2016.11.02 11:32:26.142,9.89686,9.89883,1.00,1.00
2016.11.02 11:32:26.636,9.89686,9.89875,1.00,1.00
2016.11.02 11:32:27.637,9.89674,9.89872,1.00,1.00
2016.11.02 11:32:28.749,9.89678,9.89872,1.00,1.00
2016.11.02 11:32:29.053,9.89676,9.89872,1.00,1.00
2016.11.02 11:32:29.444,9.89686,9.89883,1.00,1.00
2016.11.02 11:32:29.647,9.89684,9.89874,1.00,1.00
2016.11.02 11:32:29.749,9.89676,9.89874,1.00,1.00
2016.11.02 11:32:30.226,9.89686,9.89874,1.00,1.00
2016.11.02 11:32:30.429,9.89677,9.89874,1.00,1.00
2016.11.02 11:32:30.480,9.89687,9.89884,1.00,1.00
2016.11.02 11:32:30.784,9.89685,9.89874,1.00,1.00
2016.11.02 11:32:30.936,9.89677,9.89874,1.00,1.00
2016.11.02 11:32:31.760,9.89685,9.89874,1.00,1.00
2016.11.02 11:32:34.044,9.89677,9.89874,1.00,1.00
2016.11.02 11:32:34.350,9.89686,9.89884,1.00,1.50
2016.11.02 11:32:34.945,9.89693,9.89884,1.00,1.00
2016.11.02 11:32:35.047,9.89693,9.89891,1.00,1.00
2016.11.02 11:32:35.119,9.89695,9.89891,1.00,1.00
2016.11.02 11:32:35.794,9.89704,9.89902,1.00,1.50
2016.11.02 11:32:36.782,9.89708,9.89906,1.00,1.00
2016.11.02 11:32:37.364,9.89743,9.8991,1.00,1.00
2016.11.02 11:32:37.669,9.89749,9.89945,1.00,1.37
2016.11.02 11:32:38.074,9.89749,9.89943,1.00,1.00
2016.11.02 11:32:38.332,9.89781,9.89952,1.00,1.12
2016.11.02 11:32:38.434,9.89795,9.89967,1.00,1.00
2016.11.02 11:32:38.484,9.89805,9.89967,1.00,1.00
2016.11.02 11:32:38.535,9.89805,9.89977,1.00,1.00
2016.11.02 11:32:38.587,9.89817,9.89977,1.00,1.00
2016.11.02 11:32:38.638,9.89817,9.89997,1.00,1.00
2016.11.02 11:32:38.739,9.89817,9.90015,1.00,1.37
2016.11.02 11:32:38.790,9.89842,9.90023,1.00,1.37
2016.11.02 11:32:39.608,9.89842,9.90031,1.00,1.37
2016.11.02 11:32:40.189,9.89871,9.90047,1.00,1.75
2016.11.02 11:32:40.392,9.89871,9.90047,1.00,1.37
2016.11.02 11:32:42.188,9.89861,9.90058,1.00,1.37
2016.11.02 11:32:42.290,9.89876,9.90058,1.00,1.37
2016.11.02 11:32:42.391,9.89876,9.90058,1.00,1.37
2016.11.02 11:32:43.193,9.89876,9.90067,1.00,1.37
2016.11.02 11:32:44.047,9.89876,9.90067,1.00,1.37
2016.11.02 11:32:46.157,9.89876,9.90067,1.00,1.37
2016.11.02 11:32:48.964,9.89876,9.90067,1.00,1.37
2016.11.02 11:32:49.919,9.89863,9.90061,1.00,1.37
2016.11.02 11:32:53.501,9.89853,9.90051,1.00,1.37
2016.11.02 11:32:54.599,9.89853,9.90051,1.00,1.37
2016.11.02 11:32:55.594,9.89843,9.90032,1.00,1.00
2016.11.02 11:32:55.696,9.89834,9.90031,1.00,1.00
2016.11.02 11:32:56.585,9.89846,9.90041,1.00,1.37
2016.11.02 11:33:00.804,9.89832,9.90029,1.00,1.00
2016.11.02 11:33:02.410,9.89832,9.90019,1.00,1.00
2016.11.02 11:33:02.511,9.89823,9.90019,1.00,1.00
2016.11.02 11:33:02.613,9.89821,9.90019,1.00,1.00
2016.11.02 11:33:02.715,9.89828,9.90019,1.00,1.00
2016.11.02 11:33:02.817,9.89821,9.90019,1.00,1.00
2016.11.02 11:33:03.121,9.89817,9.90009,1.00,1.00
2016.11.02 11:33:03.496,9.89809,9.90009,1.37,1.00
2016.11.02 11:33:03.598,9.89798,9.89996,1.50,1.00
2016.11.02 11:33:03.750,9.89798,9.89993,1.00,1.00
2016.11.02 11:33:04.407,9.89778,9.89975,1.75,1.00
2016.11.02 11:33:04.508,9.89778,9.89975,1.00,1.00
2016.11.02 11:33:05.030,9.89777,9.89975,1.00,1.00
2016.11.02 11:33:05.181,9.89779,9.89975,1.00,1.00
2016.11.02 11:33:05.334,9.89781,9.89979,1.00,1.00
2016.11.02 11:33:06.746,9.89793,9.89987,1.00,1.00
2016.11.02 11:33:08.793,9.89793,9.89978,1.00,1.00
2016.11.02 11:33:10.743,9.89771,9.89978,1.37,1.00
2016.11.02 11:33:10.795,9.89758,9.89964,1.75,1.00
2016.11.02 11:33:11.020,9.89775,9.89973,1.12,1.00
2016.11.02 11:33:11.440,9.89787,9.89976,1.00,1.00
2016.11.02 11:33:11.491,9.89787,9.89983,1.00,1.00
2016.11.02 11:33:11.720,9.89787,9.89975,1.00,1.00
2016.11.02 11:33:12.029,9.89787,9.89985,1.00,1.50
2016.11.02 11:33:18.172,9.89798,9.89985,1.00,1.00
2016.11.02 11:33:19.324,9.89798,9.89993,1.00,1.00
2016.11.02 11:33:19.445,9.898,9.89993,1.00,1.00
2016.11.02 11:33:20.550,9.898,9.9,1.00,1.00
2016.11.02 11:33:23.030,9.898,9.89994,1.00,1.00
2016.11.02 11:33:23.559,9.89806,9.89994,1.00,1.00
2016.11.02 11:33:27.438,9.89806,9.89986,1.00,1.00
2016.11.02 11:33:27.641,9.89806,9.89998,1.00,1.00
2016.11.02 11:33:28.220,9.89806,9.89989,1.00,1.00
2016.11.02 11:33:28.423,9.89806,9.9,1.00,1.00
2016.11.02 11:33:28.739,9.89806,9.8999,1.00,1.00
2016.11.02 11:33:28.941,9.89806,9.89998,1.00,1.00
