2016.11.11 09:31:15.262,9.88425,9.886,1.00,1.00
2016.11.11 09:31:16.156,9.88425,9.88592,1.00,1.00
2016.11.11 09:31:17.751,9.88425,9.88598,1.00,1.00
2016.11.11 09:31:19.688,9.88425,9.88584,1.00,1.00
2016.11.11 09:31:21.772,9.88425,9.8864,1.00,1.60
2016.11.11 09:31:22.126,9.88425,9.8864,1.00,1.60
2016.11.11 09:31:22.444,9.88425,9.88588,1.00,1.00
2016.11.11 09:31:23.380,9.88425,9.88637,1.00,1.60
2016.11.11 09:31:24.295,9.88425,9.88586,1.00,1.00
2016.11.11 09:31:24.993,9.88425,9.88635,1.00,1.60
2016.11.11 09:31:25.094,9.88425,9.88586,1.00,1.00
2016.11.11 09:31:25.386,9.88425,9.88634,1.00,1.60
2016.11.11 09:31:25.487,9.88425,9.88586,1.00,1.00
2016.11.11 09:31:25.990,9.88424,9.88634,1.00,1.60
2016.11.11 09:31:27.455,9.88424,9.88634,1.00,1.60
2016.11.11 09:31:27.859,9.88424,9.88627,1.00,1.60
2016.11.11 09:31:28.909,9.88424,9.88581,1.00,1.00
2016.11.11 09:31:29.389,9.88424,9.88627,1.00,1.60
2016.11.11 09:31:29.491,9.88424,9.88579,1.00,1.00
2016.11.11 09:31:29.895,9.88424,9.88627,1.00,2.10
2016.11.11 09:31:29.997,9.88424,9.88579,1.00,1.00
2016.11.11 09:31:30.698,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:30.849,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:31.593,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:31.645,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:33.042,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:33.929,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:34.131,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:35.036,9.88424,9.88626,1.00,1.00
2016.11.11 09:31:35.274,9.88424,9.88626,1.00,1.60
2016.11.11 09:31:35.577,9.88424,9.88624,1.00,1.60
2016.11.11 09:31:35.830,9.88424,9.88624,1.00,1.60
2016.11.11 09:31:35.931,9.88424,9.88624,1.00,1.60
2016.11.11 09:31:36.033,9.88425,9.88619,1.00,1.60
2016.11.11 09:31:36.394,9.88425,9.88619,1.00,1.60
2016.11.11 09:31:36.546,9.88425,9.88619,1.00,1.60
2016.11.11 09:31:38.590,9.88425,9.88619,1.00,1.60
2016.11.11 09:31:38.699,9.88425,9.88619,1.00,1.00
2016.11.11 09:31:38.750,9.88425,9.88619,1.00,1.60
2016.11.11 09:31:39.256,9.88425,9.88615,1.00,1.60
2016.11.11 09:31:39.459,9.88425,9.88615,1.00,1.00
2016.11.11 09:31:39.611,9.88425,9.88615,1.00,1.60
2016.11.11 09:31:40.101,9.88425,9.88615,1.00,1.60
2016.11.11 09:31:40.974,9.88425,9.88614,1.00,1.60
2016.11.11 09:31:41.227,9.88425,9.88614,1.00,1.00
2016.11.11 09:31:41.379,9.88425,9.88614,1.00,1.60
2016.11.11 09:31:41.563,9.88425,9.88614,1.00,1.00
2016.11.11 09:31:41.765,9.88425,9.88614,1.00,1.60
2016.11.11 09:31:41.967,9.88425,9.88614,1.00,1.60
2016.11.11 09:31:42.220,9.88425,9.88614,1.00,1.60
2016.11.11 09:31:42.573,9.88425,9.88614,1.00,1.60
2016.11.11 09:31:43.483,9.88425,9.88611,1.00,1.60
2016.11.11 09:31:55.245,9.88425,9.88601,1.00,1.00
2016.11.11 09:31:56.648,9.88425,9.88588,1.00,1.00
2016.11.11 09:31:57.154,9.88425,9.88587,1.00,1.00
2016.11.11 09:31:57.642,9.88425,9.886,1.00,1.00
2016.11.11 09:32:02.069,9.88424,9.886,1.00,1.35
2016.11.11 09:32:10.277,9.88424,9.88591,1.00,1.00
2016.11.11 09:32:12.569,9.88425,9.88591,1.00,1.00
2016.11.11 09:32:13.390,9.88425,9.88594,1.00,1.00
2016.11.11 09:32:13.694,9.88425,9.8858,1.00,1.00
2016.11.11 09:32:15.600,9.88425,9.88592,1.00,1.00
2016.11.11 09:32:16.098,9.88425,9.88594,1.00,1.00
2016.11.11 09:32:16.604,9.88425,9.88595,1.00,1.00
2016.11.11 09:32:17.009,9.88424,9.88601,1.00,1.00
2016.11.11 09:32:17.193,9.88424,9.88579,1.00,1.00
2016.11.11 09:32:20.193,9.88424,9.88591,1.00,1.00
2016.11.11 09:32:20.396,9.88424,9.88578,1.00,1.00
2016.11.11 09:32:21.541,9.88424,9.88589,1.00,1.00
2016.11.11 09:32:22.505,9.88424,9.88577,1.00,1.00
2016.11.11 09:32:24.490,9.88425,9.88577,1.00,1.00
2016.11.11 09:32:24.541,9.88425,9.88602,1.00,1.00
2016.11.11 09:32:24.642,9.88425,9.8859,1.00,1.00
2016.11.11 09:32:25.224,9.88425,9.88589,1.00,1.00
2016.11.11 09:32:25.326,9.88425,9.88625,1.00,1.60
2016.11.11 09:32:25.528,9.88425,9.88589,1.00,1.00
2016.11.11 09:32:26.732,9.88425,9.88601,1.00,1.00
2016.11.11 09:32:26.938,9.88425,9.8859,1.00,1.00
2016.11.11 09:32:27.106,9.88425,9.88602,1.00,1.00
2016.11.11 09:32:27.308,9.88425,9.8858,1.00,1.00
2016.11.11 09:32:28.455,9.88425,9.88588,1.00,1.00
2016.11.11 09:32:29.414,9.88425,9.8859,1.00,1.00
2016.11.11 09:32:29.617,9.88425,9.88578,1.00,1.00
2016.11.11 09:32:29.743,9.88425,9.88586,1.00,1.00
2016.11.11 09:32:30.147,9.88425,9.88589,1.00,1.00
2016.11.11 09:32:31.153,9.88425,9.88585,1.00,1.00
2016.11.11 09:32:32.465,9.88425,9.88575,1.00,1.00
2016.11.11 09:32:33.446,9.88425,9.88576,1.00,1.00
2016.11.11 09:32:34.052,9.88425,9.88589,1.00,1.00
2016.11.11 09:32:34.556,9.88425,9.88585,1.00,1.00
2016.11.11 09:32:35.062,9.88425,9.88575,1.00,1.00
2016.11.11 09:32:36.144,9.88425,9.88587,1.00,1.00
2016.11.11 09:32:36.245,9.88425,9.88606,1.00,1.00
2016.11.11 09:32:37.144,9.88425,9.88585,1.00,1.00
2016.11.11 09:32:40.375,9.88425,9.88579,1.00,1.00
2016.11.11 09:32:40.891,9.88425,9.8859,1.00,1.00
2016.11.11 09:32:40.993,9.88425,9.88575,1.00,1.00
2016.11.11 09:32:41.847,9.88425,9.88585,1.00,1.00
2016.11.11 09:32:42.251,9.88425,9.88573,1.00,1.00
2016.11.11 09:32:44.546,9.88375,9.88573,1.00,1.00
2016.11.11 09:32:44.596,9.8843,9.88628,1.00,1.00
2016.11.11 09:32:44.907,9.88458,9.8861,1.00,1.00
2016.11.11 09:32:45.579,9.88399,9.8861,1.00,1.00
2016.11.11 09:32:45.680,9.88396,9.8861,1.00,1.00
2016.11.11 09:32:45.883,9.88396,9.8861,1.00,1.60
2016.11.11 09:32:45.985,9.88393,9.8861,1.00,1.60
2016.11.11 09:32:46.137,9.88393,9.8861,1.00,1.60
2016.11.11 09:32:46.188,9.88393,9.88584,1.00,1.00
2016.11.11 09:32:46.290,9.88393,9.88604,1.00,1.00
2016.11.11 09:32:46.391,9.88393,9.88604,1.00,1.60
2016.11.11 09:32:46.622,9.88393,9.88604,1.00,1.00
2016.11.11 09:32:46.673,9.88388,9.88604,1.00,1.00
2016.11.11 09:32:47.117,9.88388,9.88624,1.00,1.60
2016.11.11 09:32:47.269,9.88389,9.88624,1.00,1.60
2016.11.11 09:32:47.370,9.88389,9.88624,1.00,1.60
2016.11.11 09:32:47.421,9.88389,9.88624,1.00,1.60
2016.11.11 09:32:47.775,9.8839,9.88603,1.00,1.00
2016.11.11 09:32:48.078,9.88396,9.88594,1.00,1.00
2016.11.11 09:32:49.692,9.88399,9.88624,1.00,1.60
2016.11.11 09:32:49.744,9.88399,9.88624,1.00,1.60
2016.11.11 09:32:52.056,9.88399,9.88624,1.00,1.60
2016.11.11 09:32:55.396,9.88394,9.88624,1.00,1.60
2016.11.11 09:32:57.584,9.88394,9.88624,1.00,1.60
2016.11.11 09:32:57.836,9.88394,9.88624,1.00,1.60
2016.11.11 09:32:58.144,9.88394,9.88624,1.00,1.60
2016.11.11 09:32:58.478,9.88393,9.88591,1.00,1.00
2016.11.11 09:32:59.286,9.88403,9.88624,1.00,1.00
2016.11.11 09:33:00.512,9.88403,9.88624,1.00,1.60
2016.11.11 09:33:00.613,9.88403,9.88624,1.00,1.35
2016.11.11 09:33:00.785,9.88394,9.88592,1.00,1.00
2016.11.11 09:33:01.931,9.88393,9.88605,1.00,1.00
2016.11.11 09:33:01.982,9.88403,9.88624,1.00,1.60
2016.11.11 09:33:02.429,9.88403,9.88624,1.00,1.35
2016.11.11 09:33:03.933,9.88403,9.88624,1.00,1.60
2016.11.11 09:33:10.194,9.88403,9.88624,1.00,1.60
2016.11.11 09:33:10.447,9.88406,9.88624,1.00,1.60
2016.11.11 09:33:10.986,9.88406,9.88624,1.00,1.00
2016.11.11 09:33:11.290,9.884,9.88614,1.00,1.00
2016.11.11 09:33:12.336,9.88406,9.88624,1.00,1.60
2016.11.11 09:33:15.744,9.88406,9.88624,1.00,1.00
2016.11.11 09:33:15.831,9.88406,9.88624,1.00,1.60
2016.11.11 09:33:16.285,9.88406,9.88624,1.00,1.00
2016.11.11 09:33:16.336,9.88406,9.88624,1.00,1.60
2016.11.11 09:33:16.387,9.88398,9.88617,1.00,1.00
2016.11.11 09:33:17.173,9.88409,9.88624,1.00,1.60
2016.11.11 09:33:17.224,9.88409,9.88624,1.00,1.00
2016.11.11 09:33:17.677,9.88402,9.88617,1.00,1.00
2016.11.11 09:33:18.586,9.88383,9.88615,1.00,1.00
2016.11.11 09:33:18.805,9.88383,9.88616,1.00,1.60
2016.11.11 09:33:19.395,9.88383,9.88616,1.00,1.00
2016.11.11 09:33:19.597,9.88402,9.88615,1.00,1.00
2016.11.11 09:33:20.191,9.88403,9.88616,1.00,1.00
2016.11.11 09:33:21.322,9.884,9.88615,1.00,1.00
2016.11.11 09:33:21.424,9.88399,9.88624,1.00,1.00
2016.11.11 09:33:21.527,9.88399,9.88644,1.00,1.60
2016.11.11 09:33:21.628,9.88399,9.88644,1.00,1.60
2016.11.11 09:33:21.951,9.88403,9.88601,1.00,1.00
2016.11.11 09:33:22.846,9.88397,9.88614,1.00,1.00
2016.11.11 09:33:25.442,9.88401,9.88599,1.00,1.00
2016.11.11 09:33:25.761,9.88408,9.88624,1.00,1.60
2016.11.11 09:33:26.447,9.88398,9.88613,1.00,1.00
2016.11.11 09:33:26.851,9.88402,9.886,1.00,1.00
2016.11.11 09:33:27.824,9.88405,9.88603,1.00,1.00
2016.11.11 09:33:28.127,9.88398,9.88612,1.00,1.00
2016.11.11 09:33:32.246,9.88398,9.88612,1.00,1.60
2016.11.11 09:33:32.348,9.88378,9.88601,1.00,1.60
2016.11.11 09:33:32.398,9.88378,9.88601,1.00,1.60
2016.11.11 09:33:33.127,9.88378,9.88601,1.00,1.60
2016.11.11 09:33:33.178,9.88378,9.88601,1.00,1.60
2016.11.11 09:33:33.481,9.88357,9.886,1.00,2.10
2016.11.11 09:33:33.532,9.88357,9.88595,1.00,2.10
2016.11.11 09:33:33.683,9.88355,9.88595,1.00,2.10
2016.11.11 09:33:33.784,9.88298,9.88553,1.00,1.00
2016.11.11 09:33:33.835,9.88355,9.88591,1.00,2.10
2016.11.11 09:33:34.038,9.88299,9.88551,1.00,1.00
2016.11.11 09:33:34.089,9.88299,9.88551,1.00,1.60
2016.11.11 09:33:34.292,9.88299,9.88551,1.00,1.00
2016.11.11 09:33:34.646,9.88329,9.88529,1.00,1.00
2016.11.11 09:33:34.887,9.88293,9.88519,1.00,1.00
2016.11.11 09:33:35.054,9.88318,9.88516,1.00,1.00
2016.11.11 09:33:35.357,9.88289,9.88503,1.00,1.00
2016.11.11 09:33:36.166,9.88289,9.88497,1.00,1.00
2016.11.11 09:33:36.469,9.88289,9.8849,1.00,1.00
2016.11.11 09:33:38.162,9.88289,9.8848,1.00,1.00
2016.11.11 09:33:39.184,9.8829,9.88488,1.00,1.00
2016.11.11 09:33:39.794,9.884,9.88488,1.00,1.00
2016.11.11 09:33:39.895,9.88399,9.88526,1.00,1.00
2016.11.11 09:33:39.946,9.88399,9.88556,1.00,1.00
2016.11.11 09:33:39.997,9.88351,9.88585,1.00,1.97
2016.11.11 09:33:40.048,9.88349,9.8854,1.00,1.00
2016.11.11 09:33:40.502,9.884,9.88532,1.00,1.00
2016.11.11 09:33:40.806,9.884,9.88585,1.00,1.00
2016.11.11 09:33:41.316,9.884,9.88586,1.00,1.00
2016.11.11 09:33:43.254,9.88425,9.88589,1.00,1.00
2016.11.11 09:33:43.357,9.88425,9.88597,1.00,1.00
2016.11.11 09:33:43.459,9.88425,9.88616,1.00,1.00
2016.11.11 09:33:43.560,9.88425,9.88647,1.00,1.97
2016.11.11 09:33:43.611,9.88425,9.88647,1.00,1.97
2016.11.11 09:33:43.965,9.88424,9.88643,1.00,1.72
2016.11.11 09:33:44.154,9.88424,9.88624,1.00,1.00
2016.11.11 09:33:44.458,9.88425,9.88624,1.00,1.60
2016.11.11 09:33:45.358,9.88425,9.88624,1.00,1.00
2016.11.11 09:33:45.981,9.88513,9.8867,1.00,1.75
2016.11.11 09:33:46.083,9.88551,9.88707,1.00,1.00
2016.11.11 09:33:46.134,9.88551,9.88723,1.00,1.00
2016.11.11 09:33:46.185,9.88551,9.88744,1.00,1.00
2016.11.11 09:33:46.236,9.886,9.88749,1.00,1.00
2016.11.11 09:33:46.993,9.886,9.8878,1.00,2.85
2016.11.11 09:33:47.498,9.886,9.88778,1.00,2.10
2016.11.11 09:33:48.507,9.886,9.88764,1.00,1.60
2016.11.11 09:33:48.811,9.886,9.8875,1.00,2.10
2016.11.11 09:33:49.145,9.886,9.88727,1.00,1.00
2016.11.11 09:33:49.475,9.886,9.88705,1.00,1.00
2016.11.11 09:33:50.728,9.88684,9.88705,1.00,1.00
2016.11.11 09:33:50.830,9.887,9.88767,1.00,1.00
2016.11.11 09:33:50.931,9.887,9.88844,1.00,1.00
2016.11.11 09:33:50.982,9.887,9.88846,1.00,1.50
2016.11.11 09:33:51.160,9.887,9.88851,1.00,1.00
2016.11.11 09:33:51.716,9.887,9.88877,1.00,1.00
2016.11.11 09:33:52.122,9.887,9.88875,1.00,1.60
2016.11.11 09:33:52.453,9.887,9.88886,1.00,1.60
2016.11.11 09:33:52.505,9.887,9.88888,1.00,1.60
2016.11.11 09:33:52.904,9.887,9.88878,1.00,2.85
2016.11.11 09:33:52.956,9.887,9.88878,1.00,1.60
2016.11.11 09:33:53.159,9.887,9.88878,1.00,1.60
2016.11.11 09:33:53.462,9.887,9.88847,1.00,1.00
2016.11.11 09:34:09.601,9.8865,9.88847,1.00,1.00
2016.11.11 09:34:09.652,9.88643,9.88847,1.00,1.60
2016.11.11 09:34:09.958,9.88643,9.88833,1.00,2.10
2016.11.11 09:34:10.110,9.88622,9.8882,1.00,1.00
2016.11.11 09:34:10.613,9.88636,9.88824,1.00,2.10
2016.11.11 09:34:10.916,9.88636,9.88815,1.00,1.00
2016.11.11 09:34:11.118,9.88613,9.88813,1.00,1.00
2016.11.11 09:34:11.320,9.88613,9.88803,1.00,1.00
2016.11.11 09:34:11.623,9.88613,9.8878,1.00,1.00
2016.11.11 09:34:12.113,9.88603,9.8878,1.00,1.00
2016.11.11 09:34:13.148,9.88629,9.8878,1.00,1.00
2016.11.11 09:34:13.249,9.88602,9.8878,1.00,1.00
2016.11.11 09:34:14.644,9.88607,9.8878,1.00,1.00
2016.11.11 09:34:17.068,9.88601,9.8878,1.00,1.00
2016.11.11 09:34:17.118,9.88656,9.8878,1.00,1.00
2016.11.11 09:34:17.220,9.88661,9.88859,1.00,1.00
2016.11.11 09:34:17.321,9.88595,9.88798,1.00,1.00
2016.11.11 09:34:17.422,9.88647,9.88824,1.00,2.10
2016.11.11 09:34:17.726,9.88636,9.88786,1.00,1.00
2016.11.11 09:34:17.969,9.88595,9.88786,1.00,1.00
2016.11.11 09:34:18.222,9.88619,9.88756,1.00,1.00
2016.11.11 09:34:18.323,9.88594,9.88756,1.00,1.00
2016.11.11 09:34:21.731,9.88636,9.8878,1.00,1.00
2016.11.11 09:34:25.555,9.88633,9.8878,1.00,1.00
2016.11.11 09:34:26.964,9.88596,9.8878,1.00,1.00
2016.11.11 09:34:29.057,9.88629,9.8878,1.00,1.00
2016.11.11 09:34:29.259,9.88596,9.8878,1.00,1.00
2016.11.11 09:34:29.969,9.88628,9.8878,1.00,1.00
2016.11.11 09:34:30.268,9.88596,9.8878,1.00,1.00
2016.11.11 09:34:30.369,9.88629,9.8878,1.00,1.00
2016.11.11 09:34:30.589,9.88596,9.8878,1.00,1.00
2016.11.11 09:34:31.056,9.88629,9.8878,1.00,1.00
2016.11.11 09:34:40.911,9.88597,9.8878,1.00,1.00
2016.11.11 09:34:42.181,9.88607,9.8878,1.00,1.00
2016.11.11 09:34:42.282,9.88597,9.8878,1.00,1.00
2016.11.11 09:34:42.485,9.88607,9.8878,1.00,1.00
2016.11.11 09:34:42.593,9.88597,9.8878,1.00,1.00
2016.11.11 09:34:45.626,9.88607,9.8878,1.00,1.00
2016.11.11 09:34:46.402,9.88598,9.8878,1.00,1.00
2016.11.11 09:34:48.686,9.88607,9.8878,1.00,1.00
2016.11.11 09:34:55.643,9.88604,9.8878,1.00,1.00
2016.11.11 09:34:58.447,9.88599,9.8878,1.00,1.00
2016.11.11 09:35:10.697,9.88608,9.8878,1.00,1.00
2016.11.11 09:35:11.496,9.88607,9.8878,1.00,1.00
2016.11.11 09:35:13.796,9.8861,9.8878,1.00,1.00
2016.11.11 09:35:21.810,9.8861,9.88824,1.00,2.10
2016.11.11 09:35:22.196,9.88618,9.88816,1.00,1.00
2016.11.11 09:35:22.578,9.88617,9.88815,1.00,1.60
2016.11.11 09:35:22.731,9.88596,9.8882,1.00,1.60
2016.11.11 09:35:22.782,9.88596,9.8882,1.00,1.60
2016.11.11 09:35:23.035,9.88596,9.8882,1.00,1.60
2016.11.11 09:35:23.086,9.88596,9.8882,1.00,1.60
2016.11.11 09:35:23.137,9.88596,9.8882,1.00,1.60
2016.11.11 09:35:23.541,9.88596,9.8882,1.00,1.60
2016.11.11 09:35:23.593,9.88573,9.88818,1.00,1.60
2016.11.11 09:35:23.643,9.88573,9.88818,1.00,1.60
2016.11.11 09:35:23.947,9.88571,9.88769,1.00,1.00
2016.11.11 09:35:24.638,9.88559,9.88761,1.00,1.00
2016.11.11 09:35:25.701,9.88549,9.88754,1.00,1.00
2016.11.11 09:35:25.802,9.88549,9.88747,1.00,1.00
2016.11.11 09:35:28.845,9.88551,9.88749,1.00,1.00
2016.11.11 09:35:31.432,9.88549,9.88754,1.00,1.00
2016.11.11 09:35:31.634,9.88553,9.88754,1.00,1.00
2016.11.11 09:35:32.646,9.88554,9.88752,1.00,1.00
2016.11.11 09:35:32.747,9.88553,9.88754,1.00,1.00
2016.11.11 09:35:33.656,9.88546,9.888,1.00,1.60
2016.11.11 09:35:33.757,9.88545,9.88752,1.00,1.00
2016.11.11 09:35:34.741,9.88549,9.88798,1.00,1.60
2016.11.11 09:35:34.944,9.88549,9.88754,1.00,1.00
2016.11.11 09:35:35.048,9.88553,9.88797,1.00,1.60
2016.11.11 09:35:36.160,9.88546,9.88754,1.00,1.00
2016.11.11 09:35:36.261,9.88553,9.88796,1.00,1.60
2016.11.11 09:35:36.363,9.88549,9.88754,1.00,1.00
2016.11.11 09:35:37.163,9.88548,9.88796,1.00,1.60
2016.11.11 09:35:38.631,9.88546,9.88751,1.00,1.00
2016.11.11 09:35:38.950,9.88546,9.88792,1.00,1.60
2016.11.11 09:35:41.255,9.88546,9.8879,1.00,1.60
2016.11.11 09:35:42.971,9.88549,9.88787,1.00,1.60
2016.11.11 09:35:43.023,9.88549,9.88787,1.00,1.60
2016.11.11 09:35:43.174,9.88496,9.88787,1.12,1.60
2016.11.11 09:35:43.327,9.88541,9.88739,1.00,1.00
2016.11.11 09:35:48.163,9.88531,9.88729,1.00,1.00
2016.11.11 09:35:49.342,9.88526,9.88724,1.00,1.00
2016.11.11 09:35:50.363,9.88493,9.88714,1.00,1.00
2016.11.11 09:35:53.346,9.8849,9.88704,1.00,1.00
2016.11.11 09:35:53.883,9.88501,9.88699,1.00,1.00
2016.11.11 09:35:54.287,9.8849,9.88687,1.00,1.00
2016.11.11 09:35:54.572,9.88496,9.88694,1.00,1.00
2016.11.11 09:35:55.791,9.88491,9.88689,1.00,1.00
2016.11.11 09:35:56.095,9.88493,9.88691,1.00,1.00
2016.11.11 09:35:57.390,9.8849,9.88687,1.00,1.00
2016.11.11 09:35:58.854,9.8849,9.88684,1.00,1.00
2016.11.11 09:36:02.847,9.886,9.88684,1.00,1.00
2016.11.11 09:36:02.897,9.886,9.88693,1.00,1.00
2016.11.11 09:36:02.999,9.886,9.88743,1.00,1.00
2016.11.11 09:36:03.890,9.886,9.88795,1.00,1.60
2016.11.11 09:36:04.093,9.886,9.88795,1.00,1.60
2016.11.11 09:36:04.144,9.88561,9.88795,1.00,1.60
2016.11.11 09:36:04.195,9.88561,9.88775,1.00,1.60
2016.11.11 09:36:04.498,9.88556,9.88757,1.00,1.60
2016.11.11 09:36:04.802,9.88556,9.88757,1.00,1.60
2016.11.11 09:36:05.105,9.88556,9.88757,1.00,1.60
2016.11.11 09:36:06.037,9.88556,9.88751,1.00,1.60
2016.11.11 09:36:06.189,9.8856,9.88751,1.00,1.00
2016.11.11 09:36:06.290,9.8856,9.8884,1.60,3.75
2016.11.11 09:36:06.341,9.8856,9.8884,1.60,3.75
2016.11.11 09:36:06.493,9.88631,9.88859,1.60,1.50
2016.11.11 09:36:06.544,9.88636,9.88859,1.00,1.50
2016.11.11 09:36:06.595,9.88699,9.8888,1.00,1.60
2016.11.11 09:36:06.798,9.88638,9.88834,1.50,1.00
2016.11.11 09:36:06.968,9.88636,9.88834,1.00,1.00
2016.11.11 09:36:08.690,9.88628,9.8884,1.00,1.60
2016.11.11 09:36:08.875,9.88628,9.8884,1.00,1.60
2016.11.11 09:36:09.178,9.88615,9.88813,1.00,1.00
2016.11.11 09:36:10.726,9.88604,9.88802,1.00,1.00
2016.11.11 09:36:11.233,9.88599,9.88807,1.00,1.60
2016.11.11 09:36:11.637,9.88599,9.88807,1.00,1.60
2016.11.11 09:36:12.017,9.88599,9.88807,1.00,1.60
2016.11.11 09:36:12.220,9.88557,9.88812,1.37,1.60
2016.11.11 09:36:12.876,9.88557,9.88812,1.37,1.60
2016.11.11 09:36:13.231,9.88557,9.88812,1.37,1.60
2016.11.11 09:36:13.384,9.88557,9.88812,1.37,1.60
2016.11.11 09:36:13.536,9.88579,9.88777,1.00,1.00
2016.11.11 09:36:13.637,9.88559,9.88807,1.37,1.60
2016.11.11 09:36:13.739,9.88559,9.88807,1.00,1.60
2016.11.11 09:36:13.790,9.88559,9.88807,1.00,1.60
2016.11.11 09:36:14.043,9.88559,9.88807,1.00,1.60
2016.11.11 09:36:14.094,9.88539,9.88801,1.37,1.60
2016.11.11 09:36:14.145,9.88539,9.88801,1.37,1.60
2016.11.11 09:36:14.449,9.88566,9.88801,1.00,1.60
2016.11.11 09:36:14.628,9.88503,9.88795,1.37,1.60
2016.11.11 09:36:14.729,9.88549,9.88795,1.00,1.60
2016.11.11 09:36:15.032,9.88499,9.88754,1.75,1.00
2016.11.11 09:36:15.235,9.88539,9.88765,1.00,1.00
2016.11.11 09:36:15.437,9.88499,9.88764,1.75,1.60
2016.11.11 09:36:15.589,9.88499,9.88764,1.75,1.60
2016.11.11 09:36:15.917,9.88489,9.88711,1.00,1.00
2016.11.11 09:36:16.220,9.88514,9.88712,1.00,1.00
2016.11.11 09:36:16.624,9.8852,9.88761,1.00,1.00
2016.11.11 09:36:16.725,9.88513,9.88711,1.00,1.00
2016.11.11 09:36:17.126,9.88499,9.88701,1.00,1.00
2016.11.11 09:36:17.631,9.88491,9.88689,1.00,1.00
2016.11.11 09:36:18.630,9.8848,9.88678,1.00,1.00
2016.11.11 09:36:20.509,9.88464,9.88665,1.00,1.00
2016.11.11 09:36:21.738,9.88491,9.88689,1.00,1.00
2016.11.11 09:36:21.839,9.88514,9.88745,1.00,1.00
2016.11.11 09:36:22.243,9.88539,9.88737,1.00,1.00
2016.11.11 09:36:22.857,9.88549,9.88747,1.00,1.00
2016.11.11 09:36:24.162,9.88545,9.88764,1.00,1.00
2016.11.11 09:36:25.842,9.88546,9.88766,1.00,1.00
2016.11.11 09:36:26.943,9.88559,9.88758,1.00,1.00
2016.11.11 09:36:28.234,9.88548,9.88767,1.00,1.00
2016.11.11 09:36:28.941,9.88548,9.88804,1.00,1.60
2016.11.11 09:36:28.992,9.88548,9.88804,1.00,1.00
2016.11.11 09:36:29.245,9.88549,9.88769,1.00,1.00
2016.11.11 09:36:29.951,9.88549,9.88801,1.00,1.00
2016.11.11 09:36:30.254,9.8855,9.88771,1.00,1.00
2016.11.11 09:36:30.456,9.8855,9.88807,1.00,1.00
2016.11.11 09:36:31.251,9.88551,9.88809,1.00,1.00
2016.11.11 09:36:31.352,9.88551,9.88809,1.00,1.60
2016.11.11 09:36:31.655,9.88551,9.88771,1.00,1.00
2016.11.11 09:36:32.228,9.88551,9.88801,1.00,1.60
2016.11.11 09:36:32.744,9.88551,9.88801,1.00,1.00
2016.11.11 09:36:33.373,9.88553,9.88779,1.00,1.00
2016.11.11 09:36:34.346,9.88554,9.88806,1.00,1.00
2016.11.11 09:36:36.267,9.88555,9.88785,1.00,1.00
2016.11.11 09:36:37.552,9.88557,9.88807,1.00,1.00
2016.11.11 09:36:40.475,9.8856,9.88778,1.00,1.00
2016.11.11 09:36:40.677,9.8856,9.88806,1.00,1.00
2016.11.11 09:36:43.895,9.8856,9.88806,1.00,1.60
2016.11.11 09:36:44.198,9.88565,9.88805,1.00,1.00
2016.11.11 09:36:45.100,9.88565,9.88805,1.00,1.60
2016.11.11 09:36:45.353,9.88565,9.88805,1.00,1.00
2016.11.11 09:36:46.191,9.88562,9.88776,1.00,1.00
2016.11.11 09:36:46.495,9.88562,9.88805,1.00,1.00
2016.11.11 09:36:46.602,9.88571,9.88769,1.00,1.00
2016.11.11 09:36:46.656,9.88552,9.88761,1.00,1.00
2016.11.11 09:36:47.475,9.88543,9.88773,1.00,1.00
2016.11.11 09:36:52.772,9.88543,9.88773,1.00,1.60
2016.11.11 09:36:52.823,9.88543,9.88773,1.00,1.60
2016.11.11 09:36:53.025,9.88529,9.88768,1.00,1.60
2016.11.11 09:36:53.076,9.88519,9.88722,1.00,1.00
2016.11.11 09:36:53.278,9.88528,9.88767,1.00,1.60
2016.11.11 09:36:53.380,9.88528,9.88767,1.00,1.00
2016.11.11 09:36:53.907,9.88528,9.88767,1.00,1.60
2016.11.11 09:36:55.896,9.88525,9.88759,1.00,1.00
2016.11.11 09:36:59.103,9.88523,9.88759,1.00,1.00
2016.11.11 09:37:01.200,9.88536,9.88734,1.00,1.00
2016.11.11 09:37:01.402,9.88507,9.88709,1.00,1.00
2016.11.11 09:37:02.192,9.8852,9.88718,1.00,1.00
2016.11.11 09:37:02.293,9.88516,9.88755,1.00,1.00
2016.11.11 09:37:02.395,9.88512,9.88755,1.00,1.00
2016.11.11 09:37:02.597,9.88509,9.88755,1.00,1.00
2016.11.11 09:37:03.294,9.88513,9.88711,1.00,1.00
2016.11.11 09:37:03.799,9.88509,9.88742,1.00,1.00
2016.11.11 09:37:04.590,9.88523,9.88746,1.00,1.00
2016.11.11 09:37:04.742,9.88523,9.88752,1.00,1.00
2016.11.11 09:37:09.938,9.88537,9.88737,1.00,1.00
2016.11.11 09:37:10.039,9.88546,9.88761,1.00,1.00
