2016.11.18 16:27:29.971,9.80354,9.80591,1.00,1.00
2016.11.18 16:27:31.040,9.80354,9.80591,1.00,1.06
2016.11.18 16:27:31.141,9.80354,9.80591,1.00,1.00
2016.11.18 16:27:41.536,9.80359,9.80598,1.00,1.00
2016.11.18 16:27:42.535,9.80359,9.80599,1.00,1.00
2016.11.18 16:27:45.624,9.80355,9.80583,1.00,1.00
2016.11.18 16:27:45.927,9.80346,9.80571,1.00,1.00
2016.11.18 16:27:46.621,9.80338,9.80571,1.00,1.00
2016.11.18 16:27:49.789,9.80335,9.80563,1.00,1.00
2016.11.18 16:27:49.891,9.80329,9.80563,1.00,1.00
2016.11.18 16:27:50.101,9.80319,9.80548,1.00,1.00
2016.11.18 16:27:50.152,9.80314,9.80568,1.00,1.00
2016.11.18 16:27:50.203,9.80309,9.80541,1.50,1.00
2016.11.18 16:27:51.061,9.8032,9.8055,1.00,1.00
2016.11.18 16:27:51.112,9.80327,9.80565,1.00,1.00
2016.11.18 16:27:51.365,9.80329,9.80565,1.00,1.00
2016.11.18 16:27:52.066,9.80329,9.80553,1.00,1.00
2016.11.18 16:27:52.369,9.80302,9.80538,1.00,1.00
2016.11.18 16:27:52.875,9.80287,9.80536,1.00,1.00
2016.11.18 16:27:52.926,9.80287,9.80531,1.00,1.00
2016.11.18 16:27:53.157,9.80287,9.80536,1.00,1.00
2016.11.18 16:27:53.309,9.80307,9.80539,1.00,1.00
2016.11.18 16:27:54.067,9.80334,9.80539,1.00,1.00
2016.11.18 16:27:54.173,9.80337,9.80568,1.00,1.00
2016.11.18 16:27:54.814,9.80334,9.80583,1.00,1.00
2016.11.18 16:27:54.865,9.80342,9.80592,1.00,1.00
2016.11.18 16:27:55.372,9.80331,9.80603,1.00,1.00
2016.11.18 16:27:55.870,9.80346,9.80581,1.00,1.00
2016.11.18 16:27:56.125,9.80354,9.80593,1.00,1.00
2016.11.18 16:27:56.873,9.80355,9.80601,1.00,1.00
2016.11.18 16:27:57.126,9.80366,9.80638,1.00,1.00
2016.11.18 16:27:57.587,9.80366,9.80623,1.00,1.00
2016.11.18 16:28:01.406,9.80366,9.80624,1.00,1.00
2016.11.18 16:28:02.574,9.80366,9.80629,1.00,1.00
2016.11.18 16:28:02.862,9.8038,9.80613,1.00,1.00
2016.11.18 16:28:03.418,9.80387,9.8062,1.00,1.00
2016.11.18 16:28:04.397,9.8041,9.80641,1.00,1.00
2016.11.18 16:28:04.448,9.80416,9.80657,1.00,1.00
2016.11.18 16:28:09.931,9.8043,9.80647,1.00,1.00
2016.11.18 16:28:09.982,9.80439,9.80662,1.00,1.00
2016.11.18 16:28:10.084,9.80436,9.80686,1.00,1.00
2016.11.18 16:28:10.337,9.80439,9.80667,1.00,1.00
2016.11.18 16:28:10.773,9.80434,9.80686,1.00,1.00
2016.11.18 16:28:10.875,9.80436,9.80683,1.00,1.00
2016.11.18 16:28:11.077,9.80446,9.80709,1.00,1.00
2016.11.18 16:28:11.128,9.8046,9.80693,1.00,1.00
2016.11.18 16:28:11.330,9.80466,9.80713,1.00,1.00
2016.11.18 16:28:11.888,9.80451,9.80723,1.00,1.00
2016.11.18 16:28:12.299,9.80474,9.80718,1.00,1.00
2016.11.18 16:28:12.400,9.8047,9.80729,1.00,1.00
2016.11.18 16:28:12.703,9.8047,9.80742,1.00,1.00
2016.11.18 16:28:13.284,9.805,9.80742,1.00,1.00
2016.11.18 16:28:13.587,9.805,9.80738,1.00,1.00
2016.11.18 16:28:13.689,9.80491,9.80738,1.00,1.00
2016.11.18 16:28:14.600,9.80504,9.80749,1.00,1.00
2016.11.18 16:28:16.703,9.80504,9.80748,1.00,1.00
2016.11.18 16:28:17.724,9.80522,9.80752,1.00,1.00
2016.11.18 16:28:20.404,9.80533,9.80765,1.00,1.00
2016.11.18 16:28:20.707,9.80532,9.80792,1.00,1.00
2016.11.18 16:28:21.630,9.80535,9.80767,1.00,1.00
2016.11.18 16:28:22.579,9.80542,9.80794,1.00,1.00
2016.11.18 16:28:22.781,9.80539,9.80777,1.00,1.00
2016.11.18 16:28:23.680,9.80549,9.80788,1.00,1.00
2016.11.18 16:28:26.617,9.80552,9.80789,1.00,1.00
2016.11.18 16:28:27.605,9.80552,9.8079,1.00,1.00
2016.11.18 16:28:28.152,9.80552,9.80802,1.00,1.00
2016.11.18 16:28:28.479,9.8054,9.80815,1.00,1.00
2016.11.18 16:28:28.530,9.80543,9.80796,1.00,1.00
2016.11.18 16:28:29.228,9.80543,9.80815,1.00,1.00
2016.11.18 16:28:29.776,9.8056,9.80793,1.00,1.00
2016.11.18 16:28:31.541,9.8055,9.80816,1.00,1.00
2016.11.18 16:28:31.592,9.80566,9.80808,1.00,1.00
2016.11.18 16:28:31.895,9.80574,9.80816,1.00,1.00
2016.11.18 16:28:32.148,9.80574,9.80843,1.00,1.00
2016.11.18 16:28:32.604,9.8059,9.80837,1.00,1.00
2016.11.18 16:28:38.025,9.80609,9.80845,1.00,1.00
2016.11.18 16:28:38.486,9.80607,9.8084,1.00,1.00
2016.11.18 16:28:41.572,9.80615,9.80867,1.00,1.00
2016.11.18 16:28:41.915,9.80619,9.80848,1.00,1.00
2016.11.18 16:28:42.911,9.8063,9.80845,1.00,1.00
2016.11.18 16:28:43.114,9.80626,9.80867,1.00,1.00
2016.11.18 16:28:43.367,9.80626,9.80877,1.00,1.00
2016.11.18 16:28:43.569,9.80626,9.80846,1.00,1.00
2016.11.18 16:28:44.331,9.80622,9.80846,1.00,1.00
2016.11.18 16:28:51.520,9.80624,9.80846,1.00,1.00
2016.11.18 16:28:53.841,9.80624,9.80854,1.00,1.50
2016.11.18 16:28:53.995,9.80616,9.80854,1.00,1.00
2016.11.18 16:28:54.974,9.80622,9.80854,1.00,1.00
2016.11.18 16:28:55.141,9.80618,9.80854,1.00,1.00
2016.11.18 16:28:55.243,9.80622,9.80854,1.00,1.00
2016.11.18 16:28:55.576,9.80622,9.80846,1.00,1.00
2016.11.18 16:28:55.886,9.80626,9.80846,1.00,1.00
2016.11.18 16:28:55.937,9.80624,9.80846,1.00,1.00
2016.11.18 16:28:56.292,9.80628,9.80846,1.00,1.00
2016.11.18 16:28:56.797,9.80627,9.80846,1.00,1.00
2016.11.18 16:28:57.137,9.80631,9.80846,1.00,1.00
2016.11.18 16:29:00.266,9.80632,9.80846,1.00,1.00
2016.11.18 16:29:00.569,9.80644,9.80848,1.00,1.00
2016.11.18 16:29:01.277,9.80661,9.80848,1.00,1.00
2016.11.18 16:29:01.592,9.80669,9.8087,1.00,1.00
2016.11.18 16:29:02.060,9.80669,9.80909,1.00,1.00
2016.11.18 16:29:02.313,9.80654,9.80919,1.00,1.00
2016.11.18 16:29:02.566,9.80654,9.80892,1.00,1.00
2016.11.18 16:29:02.869,9.80667,9.80892,1.00,1.00
2016.11.18 16:29:03.063,9.80667,9.80925,1.00,1.00
2016.11.18 16:29:03.470,9.80667,9.80919,1.00,1.00
2016.11.18 16:29:03.774,9.80683,9.80919,1.00,1.00
2016.11.18 16:29:04.696,9.807,9.80919,1.00,1.00
2016.11.18 16:29:05.574,9.80676,9.80822,1.00,1.00
2016.11.18 16:29:05.776,9.80625,9.80795,1.37,1.00
2016.11.18 16:29:05.878,9.80585,9.80795,1.37,1.00
2016.11.18 16:29:06.024,9.80586,9.80831,1.37,1.00
2016.11.18 16:29:06.077,9.80566,9.80806,1.37,1.00
2016.11.18 16:29:06.380,9.80527,9.80797,1.00,1.00
2016.11.18 16:29:07.088,9.80542,9.80797,1.00,1.00
2016.11.18 16:29:07.415,9.80568,9.80797,1.00,1.00
2016.11.18 16:29:07.870,9.80568,9.80803,1.00,1.00
2016.11.18 16:29:08.233,9.80578,9.80803,1.00,1.00
2016.11.18 16:29:08.739,9.80557,9.80803,1.00,1.00
2016.11.18 16:29:09.582,9.80578,9.80803,1.00,1.00
2016.11.18 16:29:11.712,9.80564,9.80803,1.00,1.00
2016.11.18 16:29:12.721,9.8056,9.80803,1.00,1.00
2016.11.18 16:29:13.649,9.8056,9.80826,1.00,1.00
2016.11.18 16:29:14.201,9.80571,9.80826,1.00,1.00
2016.11.18 16:29:15.178,9.80577,9.80826,1.00,1.00
2016.11.18 16:29:17.954,9.80556,9.80826,1.00,1.00
2016.11.18 16:29:18.005,9.80538,9.80712,1.12,1.15
2016.11.18 16:29:18.114,9.80506,9.80811,1.50,1.90
2016.11.18 16:29:18.316,9.80511,9.80811,1.00,1.75
2016.11.18 16:29:18.619,9.80514,9.80811,1.00,1.75
2016.11.18 16:29:18.923,9.80538,9.80796,1.00,1.75
2016.11.18 16:29:19.611,9.80538,9.80796,1.00,1.75
2016.11.18 16:29:25.829,9.80538,9.80796,1.00,1.75
2016.11.18 16:29:26.133,9.80533,9.80781,1.00,1.75
2016.11.18 16:29:32.300,9.80539,9.808,1.00,1.75
2016.11.18 16:29:32.813,9.80538,9.80778,1.00,1.75
2016.11.18 16:29:33.268,9.80542,9.80799,1.00,1.75
2016.11.18 16:29:33.927,9.80533,9.80778,1.00,1.75
2016.11.18 16:29:34.577,9.80538,9.80777,1.00,1.75
2016.11.18 16:29:39.920,9.80535,9.8077,1.00,1.75
2016.11.18 16:29:39.971,9.80538,9.80794,1.00,1.75
2016.11.18 16:29:40.072,9.80535,9.80769,1.00,1.75
2016.11.18 16:29:40.922,9.80541,9.80794,1.00,1.75
2016.11.18 16:29:42.264,9.80535,9.80768,1.00,1.75
2016.11.18 16:29:42.973,9.80547,9.80792,1.00,1.75
2016.11.18 16:29:43.480,9.80548,9.80792,1.00,1.75
2016.11.18 16:29:43.716,9.8054,9.80779,1.00,1.75
2016.11.18 16:29:44.324,9.8053,9.80768,1.00,1.75
2016.11.18 16:29:45.332,9.80536,9.8079,1.00,1.75
2016.11.18 16:29:46.573,9.80534,9.80748,1.00,1.37
2016.11.18 16:29:46.700,9.80536,9.80789,1.00,1.75
2016.11.18 16:29:48.144,9.80533,9.80754,1.00,1.37
2016.11.18 16:29:48.601,9.80537,9.80787,1.00,1.75
2016.11.18 16:29:48.974,9.80539,9.80787,1.00,1.75
2016.11.18 16:29:54.387,9.80539,9.80787,1.00,1.75
2016.11.18 16:29:54.630,9.80528,9.80771,1.00,1.75
2016.11.18 16:29:55.589,9.80528,9.80771,1.00,1.75
2016.11.18 16:29:56.641,9.80541,9.80785,1.00,1.75
2016.11.18 16:29:57.399,9.8056,9.80776,1.00,1.75
2016.11.18 16:29:57.702,9.80541,9.80772,1.00,1.75
2016.11.18 16:29:57.955,9.80551,9.80784,1.00,1.75
2016.11.18 16:29:58.887,9.80551,9.80784,1.00,1.75
2016.11.18 16:29:59.829,9.80563,9.80799,1.00,1.75
2016.11.18 16:30:00.134,9.80546,9.80791,1.00,1.75
2016.11.18 16:30:00.677,9.80547,9.80813,1.00,1.75
2016.11.18 16:30:00.829,9.80529,9.80798,1.00,1.75
2016.11.18 16:30:02.563,9.80551,9.808,1.00,1.67
2016.11.18 16:30:04.977,9.80562,9.80805,1.00,1.67
2016.11.18 16:30:05.498,9.80561,9.80811,1.00,1.67
2016.11.18 16:30:06.081,9.8055,9.80806,1.00,1.67
2016.11.18 16:30:06.587,9.8055,9.80806,1.00,1.67
2016.11.18 16:30:09.495,9.8055,9.80806,1.00,1.52
2016.11.18 16:30:10.050,9.80562,9.80815,1.00,1.52
2016.11.18 16:30:10.605,9.80547,9.80824,1.00,1.52
2016.11.18 16:30:10.933,9.80554,9.80824,1.00,1.52
2016.11.18 16:30:11.237,9.80564,9.80816,1.00,1.52
2016.11.18 16:30:11.843,9.80554,9.80819,1.00,1.52
2016.11.18 16:30:14.809,9.80554,9.80819,1.00,1.15
2016.11.18 16:30:16.080,9.80554,9.80819,1.00,1.52
2016.11.18 16:30:18.200,9.80567,9.80814,1.00,1.27
2016.11.18 16:30:19.114,9.80567,9.80814,1.00,1.15
2016.11.18 16:30:21.077,9.80567,9.80814,1.00,1.15
2016.11.18 16:30:22.092,9.80555,9.80824,1.00,1.52
2016.11.18 16:30:22.143,9.80569,9.80824,1.00,1.52
2016.11.18 16:30:22.295,9.80569,9.80824,1.00,1.15
2016.11.18 16:30:24.565,9.80569,9.80814,1.00,1.00
2016.11.18 16:30:25.103,9.80559,9.80814,1.00,1.00
2016.11.18 16:30:25.558,9.8056,9.8081,1.00,1.00
2016.11.18 16:30:26.063,9.80558,9.80831,1.00,1.15
2016.11.18 16:30:26.315,9.80561,9.80808,1.00,1.00
2016.11.18 16:30:26.770,9.80559,9.80828,1.00,1.15
2016.11.18 16:30:26.922,9.8056,9.80809,1.00,1.00
2016.11.18 16:30:27.380,9.80572,9.80819,1.00,1.15
2016.11.18 16:30:27.886,9.80572,9.80819,1.00,1.19
2016.11.18 16:30:27.937,9.80561,9.8081,1.00,1.00
2016.11.18 16:30:28.258,9.80569,9.80829,1.00,1.15
2016.11.18 16:30:29.382,9.8056,9.80829,1.00,1.15
2016.11.18 16:30:29.432,9.80563,9.8081,1.00,1.00
2016.11.18 16:30:31.113,9.80581,9.80803,1.00,1.00
2016.11.18 16:30:31.356,9.80564,9.80818,1.00,1.00
2016.11.18 16:30:33.484,9.80583,9.80806,1.00,1.00
2016.11.18 16:30:33.585,9.80565,9.80821,1.00,1.15
2016.11.18 16:30:34.696,9.80569,9.80821,1.00,1.15
2016.11.18 16:30:34.798,9.80565,9.80821,1.00,1.15
2016.11.18 16:30:36.452,9.80569,9.80803,1.00,1.00
2016.11.18 16:30:36.705,9.80567,9.80825,1.00,1.15
2016.11.18 16:30:36.907,9.8057,9.80825,1.00,1.15
2016.11.18 16:30:37.229,9.8057,9.80804,1.50,1.00
2016.11.18 16:30:37.922,9.80587,9.80796,1.00,1.00
2016.11.18 16:30:38.933,9.80574,9.80806,1.00,1.00
2016.11.18 16:30:41.878,9.80587,9.80807,1.00,1.00
2016.11.18 16:30:43.891,9.80577,9.80824,1.00,1.37
2016.11.18 16:30:44.347,9.80577,9.80824,1.00,1.00
2016.11.18 16:30:45.004,9.80585,9.8081,1.00,1.00
2016.11.18 16:30:45.316,9.80571,9.8082,1.00,1.00
2016.11.18 16:30:45.822,9.80571,9.8082,1.00,1.37
2016.11.18 16:30:46.074,9.80566,9.80812,1.50,1.00
2016.11.18 16:30:46.125,9.80588,9.80813,1.00,1.00
2016.11.18 16:30:46.277,9.80571,9.8082,1.00,1.37
2016.11.18 16:30:46.770,9.80566,9.80802,1.50,1.00
2016.11.18 16:30:47.074,9.80588,9.808,1.00,1.00
2016.11.18 16:30:47.125,9.80567,9.80795,1.00,1.00
2016.11.18 16:30:47.480,9.8056,9.80817,1.00,1.00
2016.11.18 16:30:47.531,9.80559,9.80824,1.00,1.00
2016.11.18 16:30:47.633,9.80566,9.80824,1.00,1.00
2016.11.18 16:30:47.937,9.80588,9.80801,1.00,1.00
2016.11.18 16:30:48.104,9.80566,9.80796,1.00,1.00
2016.11.18 16:30:48.154,9.80584,9.80805,1.00,1.00
2016.11.18 16:30:48.357,9.80566,9.80805,1.00,1.00
2016.11.18 16:30:48.459,9.8055,9.80805,1.00,1.00
2016.11.18 16:30:48.510,9.80556,9.80805,1.00,1.00
2016.11.18 16:30:48.842,9.80576,9.8079,1.00,1.00
2016.11.18 16:30:49.145,9.80553,9.80791,1.00,1.00
2016.11.18 16:30:49.348,9.80575,9.80802,1.00,1.00
2016.11.18 16:30:49.449,9.80551,9.80805,1.00,1.00
2016.11.18 16:30:49.550,9.80573,9.80805,1.00,1.00
2016.11.18 16:30:50.803,9.80552,9.8079,1.00,1.00
2016.11.18 16:30:50.854,9.80576,9.8079,1.00,1.00
2016.11.18 16:30:51.360,9.80552,9.80791,1.00,1.00
2016.11.18 16:30:52.072,9.80551,9.80812,1.00,1.00
2016.11.18 16:30:52.444,9.80575,9.8079,1.00,1.00
2016.11.18 16:30:52.648,9.80572,9.80803,1.00,1.00
2016.11.18 16:30:55.020,9.80561,9.80791,1.00,1.00
2016.11.18 16:30:55.122,9.8054,9.80802,1.00,1.00
2016.11.18 16:30:55.173,9.80557,9.80802,1.00,1.00
2016.11.18 16:30:56.171,9.80555,9.80802,1.00,1.00
2016.11.18 16:30:56.222,9.80572,9.80791,1.00,1.00
2016.11.18 16:30:56.357,9.80575,9.80798,1.00,1.00
2016.11.18 16:30:57.277,9.80576,9.808,1.00,1.00
2016.11.18 16:30:57.732,9.80552,9.80816,1.50,1.00
2016.11.18 16:30:57.782,9.80582,9.80813,1.00,1.00
2016.11.18 16:30:58.328,9.80571,9.80788,1.00,1.00
2016.11.18 16:30:58.732,9.8057,9.80802,1.00,1.00
2016.11.18 16:31:04.968,9.80573,9.80822,1.00,1.00
2016.11.18 16:31:05.229,9.80575,9.80822,1.00,1.00
2016.11.18 16:31:05.887,9.80582,9.80841,1.00,1.00
2016.11.18 16:31:06.089,9.80575,9.80818,1.50,1.00
2016.11.18 16:31:06.140,9.80575,9.80844,1.00,1.00
2016.11.18 16:31:06.342,9.80575,9.80816,1.00,1.00
2016.11.18 16:31:06.779,9.80578,9.80832,1.00,1.00
2016.11.18 16:31:07.638,9.80576,9.80814,1.00,1.00
2016.11.18 16:31:07.840,9.80581,9.80829,1.00,1.00
2016.11.18 16:31:08.423,9.80589,9.80844,1.00,1.37
2016.11.18 16:31:08.883,9.8059,9.80844,1.00,1.00
2016.11.18 16:31:09.359,9.8059,9.80852,1.00,1.37
2016.11.18 16:31:11.586,9.80596,9.80852,1.00,1.37
2016.11.18 16:31:13.084,9.80629,9.80857,1.00,1.37
2016.11.18 16:31:13.186,9.80596,9.80851,1.00,1.37
2016.11.18 16:31:13.366,9.80639,9.80857,1.00,1.37
2016.11.18 16:31:14.330,9.8064,9.80868,1.00,1.37
2016.11.18 16:31:15.581,9.8064,9.80868,1.00,1.37
2016.11.18 16:31:16.140,9.80653,9.80878,1.00,1.37
2016.11.18 16:31:16.443,9.80659,9.80893,1.00,1.75
2016.11.18 16:31:16.746,9.80666,9.80901,1.00,1.75
2016.11.18 16:31:17.053,9.80666,9.80901,1.00,1.75
2016.11.18 16:31:17.155,9.80677,9.80914,1.00,1.75
2016.11.18 16:31:18.223,9.80688,9.80901,1.00,1.75
2016.11.18 16:31:18.526,9.80684,9.8094,1.00,1.75
2016.11.18 16:31:18.577,9.80688,9.80904,1.00,1.75
2016.11.18 16:31:19.118,9.8069,9.80943,1.00,1.75
2016.11.18 16:31:19.468,9.80706,9.80953,1.00,1.75
2016.11.18 16:31:19.569,9.80711,9.80929,1.00,1.75
2016.11.18 16:31:19.822,9.80719,9.8099,1.00,1.75
2016.11.18 16:31:20.611,9.80732,9.80996,1.00,1.75
2016.11.18 16:31:20.864,9.80743,9.80965,1.00,1.50
2016.11.18 16:31:21.335,9.80757,9.80979,1.00,1.75
2016.11.18 16:31:23.236,9.8074,9.80973,1.00,1.75
2016.11.18 16:31:26.965,9.80742,9.8097,1.00,1.75
2016.11.18 16:31:35.532,9.80765,9.80971,1.00,1.75
2016.11.18 16:31:35.684,9.80751,9.8098,1.00,1.75
2016.11.18 16:31:36.525,9.80774,9.80988,1.00,1.75
2016.11.18 16:31:36.626,9.80758,9.80983,1.00,1.75
2016.11.18 16:31:42.024,9.80757,9.80973,1.00,1.75
2016.11.18 16:31:54.099,9.80726,9.80973,1.00,1.75
2016.11.18 16:31:54.302,9.8075,9.80971,1.00,1.75
2016.11.18 16:31:54.352,9.8075,9.80971,1.00,1.50
2016.11.18 16:31:54.555,9.80758,9.80974,1.00,1.75
2016.11.18 16:31:54.605,9.80751,9.80979,1.00,1.75
2016.11.18 16:31:55.280,9.80716,9.80972,1.00,1.75
2016.11.18 16:31:56.231,9.80711,9.80972,1.00,1.75
2016.11.18 16:31:57.641,9.80711,9.80971,1.00,1.75
2016.11.18 16:31:57.945,9.80705,9.80947,1.00,1.75
2016.11.18 16:31:59.461,9.80696,9.80935,1.00,1.75
2016.11.18 16:32:08.601,9.8069,9.80904,1.00,1.00
2016.11.18 16:32:09.068,9.8069,9.80904,1.00,1.37
2016.11.18 16:32:09.371,9.80661,9.80886,1.00,1.00
2016.11.18 16:32:09.624,9.80659,9.80865,1.00,1.00
2016.11.18 16:32:09.877,9.80618,9.80858,1.00,1.37
2016.11.18 16:32:10.281,9.80617,9.80834,1.00,1.00
2016.11.18 16:32:11.571,9.80595,9.80827,1.00,1.00
2016.11.18 16:32:12.075,9.80605,9.80827,1.00,1.00
2016.11.18 16:32:12.886,9.80603,9.8081,1.00,1.00
2016.11.18 16:32:12.937,9.80588,9.80801,1.00,1.00
2016.11.18 16:32:14.056,9.80574,9.80791,1.00,1.37
2016.11.18 16:32:14.107,9.80569,9.80775,1.00,1.00
2016.11.18 16:32:14.290,9.80557,9.80764,1.00,1.00
2016.11.18 16:32:14.992,9.80541,9.80759,1.00,1.00
2016.11.18 16:32:15.850,9.80535,9.80754,1.00,1.00
2016.11.18 16:32:16.103,9.8053,9.80738,1.00,1.00
2016.11.18 16:32:16.872,9.80521,9.80727,1.00,1.00
2016.11.18 16:32:16.974,9.80501,9.80717,1.00,1.00
2016.11.18 16:32:17.075,9.80501,9.80717,1.00,1.75
2016.11.18 16:32:17.126,9.80478,9.80698,1.00,1.37
2016.11.18 16:32:17.177,9.80471,9.80698,1.00,1.37
2016.11.18 16:32:17.228,9.80461,9.80679,1.00,1.00
2016.11.18 16:32:17.279,9.80446,9.80673,1.00,1.00
2016.11.18 16:32:17.380,9.80442,9.80673,1.00,1.00
2016.11.18 16:32:17.842,9.80446,9.80673,1.00,1.00
2016.11.18 16:32:18.626,9.80443,9.80653,1.00,1.00
2016.11.18 16:32:21.295,9.80429,9.80646,1.00,1.00
2016.11.18 16:32:21.345,9.8042,9.80633,1.00,1.00
2016.11.18 16:32:21.396,9.80412,9.80633,1.00,1.00
2016.11.18 16:32:22.103,9.80397,9.80626,1.00,1.00
2016.11.18 16:32:22.154,9.80388,9.80612,1.00,1.00
2016.11.18 16:32:27.130,9.80394,9.80606,1.00,1.00
2016.11.18 16:32:29.035,9.80409,9.80606,1.00,1.00
2016.11.18 16:32:29.086,9.80411,9.80687,1.00,1.75
2016.11.18 16:32:29.137,9.80426,9.80647,1.00,1.37
2016.11.18 16:32:29.455,9.80444,9.80698,1.00,1.75
2016.11.18 16:32:29.606,9.80444,9.80704,1.00,1.75
2016.11.18 16:32:29.998,9.80451,9.80704,1.00,1.75
2016.11.18 16:32:30.301,9.80494,9.80744,1.00,1.75
2016.11.18 16:32:30.605,9.80494,9.80744,1.00,1.75
2016.11.18 16:32:31.142,9.80511,9.80739,1.00,1.75
2016.11.18 16:32:31.914,9.80511,9.80739,1.00,1.37
2016.11.18 16:32:32.368,9.80521,9.8075,1.00,1.75
2016.11.18 16:32:33.477,9.80529,9.80793,1.00,1.75
2016.11.18 16:32:33.780,9.80556,9.80801,1.00,1.75
2016.11.18 16:32:34.538,9.80557,9.80774,1.00,1.37
2016.11.18 16:32:34.869,9.80564,9.80787,1.00,1.75
2016.11.18 16:32:35.089,9.80564,9.80787,1.00,1.37
2016.11.18 16:32:35.740,9.80574,9.80798,1.00,1.75
2016.11.18 16:32:37.499,9.80569,9.80818,1.00,1.75
2016.11.18 16:32:38.415,9.80574,9.80805,1.00,1.75
2016.11.18 16:32:39.742,9.80571,9.80837,1.00,1.75
2016.11.18 16:32:40.778,9.80569,9.80798,1.00,1.75
2016.11.18 16:32:41.276,9.80574,9.80847,1.00,1.75
2016.11.18 16:32:41.784,9.80573,9.80804,1.00,1.75
2016.11.18 16:32:42.420,9.80577,9.80806,1.00,1.75
2016.11.18 16:32:43.961,9.80572,9.80846,1.00,1.75
2016.11.18 16:32:44.416,9.80581,9.80848,1.00,1.75
2016.11.18 16:32:44.922,9.80582,9.80813,1.00,1.75
2016.11.18 16:32:46.148,9.80579,9.80796,1.00,1.75
2016.11.18 16:32:46.877,9.80561,9.80788,1.00,1.37
2016.11.18 16:32:46.985,9.80545,9.80778,1.00,1.37
2016.11.18 16:32:49.873,9.80557,9.8078,1.00,1.37
2016.11.18 16:32:57.194,9.80567,9.8079,1.00,1.37
2016.11.18 16:33:00.352,9.80551,9.80783,1.00,1.37
2016.11.18 16:33:02.588,9.80562,9.80834,1.00,1.75
2016.11.18 16:33:02.639,9.80557,9.80791,1.00,1.37
2016.11.18 16:33:02.843,9.80562,9.80789,1.00,1.37
2016.11.18 16:33:12.181,9.80567,9.80788,1.00,1.37
2016.11.18 16:33:14.309,9.80545,9.80785,1.00,1.37
2016.11.18 16:33:14.562,9.80573,9.80841,1.00,1.75
2016.11.18 16:33:15.081,9.80573,9.80841,1.00,1.75
2016.11.18 16:33:15.132,9.80575,9.80794,1.00,1.00
2016.11.18 16:33:15.595,9.80576,9.80801,1.00,1.12
2016.11.18 16:33:15.798,9.80556,9.808,1.00,1.00
2016.11.18 16:33:16.292,9.80579,9.80793,1.00,1.00
2016.11.18 16:33:16.595,9.80579,9.80793,1.00,1.37
2016.11.18 16:33:16.722,9.80526,9.80797,1.00,1.37
2016.11.18 16:33:16.774,9.80569,9.808,1.00,1.37
2016.11.18 16:33:17.079,9.80571,9.80803,1.00,1.37
2016.11.18 16:33:17.584,9.80571,9.80803,1.00,1.37
2016.11.18 16:33:17.922,9.80561,9.8081,1.00,1.37
2016.11.18 16:33:18.024,9.80584,9.8081,1.00,1.37
2016.11.18 16:33:18.428,9.80577,9.80806,1.00,1.37
2016.11.18 16:33:18.631,9.80579,9.80846,1.00,1.75
2016.11.18 16:33:18.833,9.80568,9.80793,1.00,1.00
2016.11.18 16:33:18.884,9.80568,9.80793,1.00,1.37
2016.11.18 16:33:19.613,9.80547,9.80789,1.00,1.37
2016.11.18 16:33:19.816,9.80575,9.80791,1.00,1.37
2016.11.18 16:33:19.867,9.80555,9.80794,1.00,1.37
2016.11.18 16:33:20.019,9.80577,9.80793,1.00,1.37
2016.11.18 16:33:20.070,9.80577,9.80793,1.00,1.37
2016.11.18 16:33:21.606,9.80534,9.80799,1.00,1.37
2016.11.18 16:33:21.758,9.80574,9.80798,1.00,1.37
2016.11.18 16:33:21.810,9.80551,9.80798,1.00,1.37
2016.11.18 16:33:22.265,9.80579,9.80798,1.00,1.37
2016.11.18 16:33:24.846,9.80572,9.80809,1.00,1.37
2016.11.18 16:33:25.555,9.80572,9.80809,1.00,1.37
2016.11.18 16:33:26.725,9.80576,9.80809,1.00,1.37
2016.11.18 16:33:26.979,9.80572,9.80809,1.00,1.37
2016.11.18 16:33:27.240,9.80574,9.80807,1.00,1.37
2016.11.18 16:33:27.544,9.80589,9.80807,1.00,1.37
2016.11.18 16:33:27.877,9.80574,9.8082,1.00,1.37
2016.11.18 16:33:29.878,9.80589,9.80811,1.00,1.37
2016.11.18 16:33:30.333,9.80577,9.80819,1.00,1.37
2016.11.18 16:33:31.223,9.80578,9.80822,1.00,1.37
2016.11.18 16:33:32.275,9.80579,9.80855,1.00,1.75
2016.11.18 16:33:32.781,9.8058,9.80826,1.00,1.37
2016.11.18 16:33:33.480,9.80581,9.80839,1.00,1.75
2016.11.18 16:33:34.623,9.80581,9.80861,1.50,1.75
2016.11.18 16:33:34.972,9.8063,9.80855,1.00,1.75
2016.11.18 16:33:35.023,9.80583,9.80837,1.00,1.75
2016.11.18 16:33:35.125,9.80586,9.80837,1.00,1.75
2016.11.18 16:33:35.226,9.80586,9.80837,1.00,1.50
2016.11.18 16:33:35.580,9.80635,9.80861,1.00,1.75
2016.11.18 16:33:35.884,9.80586,9.8084,1.00,1.75
2016.11.18 16:33:36.338,9.80635,9.80861,1.00,1.75
2016.11.18 16:33:36.481,9.80586,9.80838,1.35,1.75
2016.11.18 16:33:36.532,9.80639,9.80861,1.00,1.75
2016.11.18 16:33:36.634,9.80586,9.80843,1.60,1.75
2016.11.18 16:33:36.685,9.80639,9.80861,1.00,1.75
