2016.11.01 19:59:38.801,9.90162,9.904,1.00,1.67
2016.11.01 19:59:39.085,9.90162,9.90388,1.00,2.17
2016.11.01 19:59:39.187,9.90138,9.90376,1.00,1.60
2016.11.01 19:59:39.238,9.90144,9.90376,1.00,1.60
2016.11.01 19:59:39.441,9.90144,9.90376,1.00,1.60
2016.11.01 19:59:39.492,9.90148,9.90376,1.00,1.60
2016.11.01 19:59:39.594,9.90148,9.90376,1.00,1.60
2016.11.01 19:59:39.644,9.90151,9.90375,1.00,1.00
2016.11.01 19:59:39.948,9.90154,9.90356,1.00,1.00
2016.11.01 19:59:40.263,9.90155,9.90351,1.00,1.00
2016.11.01 19:59:44.141,9.9016,9.90317,1.00,1.00
2016.11.01 19:59:44.351,9.90139,9.90377,1.00,1.67
2016.11.01 19:59:44.402,9.90134,9.90366,1.00,1.67
2016.11.01 19:59:44.554,9.90155,9.90348,1.00,1.00
2016.11.01 19:59:49.088,9.90153,9.90363,1.50,1.00
2016.11.01 19:59:49.342,9.90155,9.9035,1.00,1.00
2016.11.01 19:59:49.646,9.9016,9.90317,1.00,1.00
2016.11.01 19:59:50.263,9.90156,9.90344,1.00,1.00
2016.11.01 19:59:50.984,9.9016,9.90317,1.00,1.00
2016.11.01 19:59:52.317,9.90155,9.90345,1.00,1.00
2016.11.01 19:59:52.636,9.9016,9.90317,1.00,1.00
2016.11.01 19:59:53.562,9.90155,9.90345,1.00,1.00
2016.11.01 19:59:54.120,9.90165,9.90345,1.00,1.00
2016.11.01 19:59:54.441,9.90174,9.90345,1.00,1.00
2016.11.01 19:59:54.694,9.90183,9.90392,1.00,1.00
2016.11.01 19:59:55.353,9.90183,9.90376,1.00,1.00
2016.11.01 19:59:56.467,9.90182,9.90376,1.00,1.00
2016.11.01 19:59:57.227,9.90179,9.90376,1.00,1.00
2016.11.01 19:59:57.698,9.90169,9.90376,1.00,1.00
2016.11.01 19:59:57.900,9.90174,9.90376,1.00,1.00
2016.11.01 19:59:58.324,9.90167,9.90376,1.00,1.00
2016.11.01 19:59:58.426,9.90169,9.90376,1.00,1.00
2016.11.01 19:59:59.803,9.90168,9.90376,1.00,1.00
