2016.11.25 15:27:53.501,9.79434,9.79665,1.00,1.12
2016.11.25 15:27:53.552,9.79449,9.79665,1.00,1.12
2016.11.25 15:27:53.603,9.79449,9.79675,1.00,1.00
2016.11.25 15:27:54.160,9.79469,9.797,1.00,1.00
2016.11.25 15:27:54.515,9.79483,9.79707,1.00,1.00
2016.11.25 15:27:54.881,9.79471,9.79735,1.00,1.75
2016.11.25 15:27:54.932,9.79479,9.79735,1.00,1.75
2016.11.25 15:27:55.235,9.79482,9.79721,1.00,1.00
2016.11.25 15:27:55.539,9.79499,9.79725,1.00,1.00
2016.11.25 15:27:55.842,9.79515,9.79735,1.00,1.00
2016.11.25 15:27:55.994,9.79526,9.79747,1.00,1.00
2016.11.25 15:27:57.136,9.79524,9.7975,1.00,1.00
2016.11.25 15:27:57.630,9.79518,9.79744,1.00,1.00
2016.11.25 15:27:57.680,9.79518,9.79758,1.00,1.00
2016.11.25 15:27:57.832,9.79519,9.79739,1.00,1.00
2016.11.25 15:27:58.344,9.79519,9.79758,1.00,1.00
2016.11.25 15:27:59.233,9.79519,9.79764,1.00,1.00
2016.11.25 15:27:59.617,9.79509,9.79724,1.00,1.00
2016.11.25 15:28:02.353,9.79501,9.79708,1.00,1.00
2016.11.25 15:28:02.506,9.79489,9.797,1.00,1.00
2016.11.25 15:28:02.874,9.79482,9.79701,1.00,1.00
2016.11.25 15:28:03.380,9.79477,9.79688,1.00,1.00
2016.11.25 15:28:03.835,9.79462,9.7968,1.00,1.00
2016.11.25 15:28:03.936,9.79473,9.79679,1.00,1.00
2016.11.25 15:28:03.987,9.79462,9.7968,1.00,1.00
2016.11.25 15:28:04.378,9.79473,9.79679,1.00,1.00
2016.11.25 15:28:06.802,9.79462,9.79681,1.00,1.00
2016.11.25 15:28:06.903,9.7945,9.79694,1.00,1.60
2016.11.25 15:28:06.954,9.7945,9.79694,1.00,1.60
2016.11.25 15:28:07.005,9.79438,9.79694,1.00,1.60
2016.11.25 15:28:07.106,9.79438,9.79704,1.00,1.60
2016.11.25 15:28:07.157,9.79438,9.7966,1.00,1.00
2016.11.25 15:28:07.706,9.79432,9.7966,1.00,1.00
2016.11.25 15:28:08.222,9.79432,9.79654,1.00,1.00
2016.11.25 15:28:09.042,9.79434,9.79676,1.00,1.00
2016.11.25 15:28:10.558,9.79429,9.79655,1.00,1.00
2016.11.25 15:28:10.870,9.79439,9.79662,1.00,1.00
2016.11.25 15:28:11.173,9.79444,9.79662,1.00,1.00
2016.11.25 15:28:11.531,9.79439,9.79662,1.00,1.00
2016.11.25 15:28:11.842,9.79434,9.79658,1.00,1.00
2016.11.25 15:28:12.094,9.79423,9.79646,1.50,1.00
2016.11.25 15:28:12.397,9.79423,9.79654,1.00,1.60
2016.11.25 15:28:12.448,9.79413,9.79654,1.00,1.60
2016.11.25 15:28:12.678,9.79413,9.79624,1.00,1.60
2016.11.25 15:28:12.729,9.79399,9.79624,1.00,1.60
2016.11.25 15:28:12.780,9.79399,9.79624,1.00,1.60
2016.11.25 15:28:12.932,9.79394,9.79624,1.00,1.60
2016.11.25 15:28:13.322,9.79394,9.79624,1.00,1.60
2016.11.25 15:28:13.373,9.79394,9.79624,1.00,1.00
2016.11.25 15:28:13.763,9.79406,9.79615,1.00,1.00
2016.11.25 15:28:13.864,9.79395,9.79642,1.00,1.60
2016.11.25 15:28:14.067,9.79408,9.79619,1.00,1.00
2016.11.25 15:28:16.184,9.79408,9.79619,1.00,1.60
2016.11.25 15:28:16.487,9.79408,9.79619,1.00,1.60
2016.11.25 15:28:17.294,9.79408,9.79619,1.00,1.60
2016.11.25 15:28:17.345,9.79408,9.79619,1.00,1.60
2016.11.25 15:28:17.648,9.79394,9.79601,1.00,1.00
2016.11.25 15:28:18.891,9.79405,9.79612,1.00,1.00
2016.11.25 15:28:19.208,9.79394,9.796,1.00,1.00
2016.11.25 15:28:19.512,9.79383,9.79589,1.00,1.00
2016.11.25 15:28:20.367,9.79381,9.79612,1.00,1.60
2016.11.25 15:28:22.085,9.79369,9.79575,1.00,1.00
2016.11.25 15:28:22.388,9.79345,9.79545,1.00,1.00
2016.11.25 15:28:22.439,9.79339,9.79545,1.00,1.00
2016.11.25 15:28:23.045,9.79346,9.7956,1.00,1.00
2016.11.25 15:28:26.030,9.79343,9.7955,1.00,1.00
2016.11.25 15:28:26.552,9.79345,9.79572,1.00,1.00
2016.11.25 15:28:31.763,9.79344,9.7955,1.00,1.00
2016.11.25 15:28:32.016,9.79344,9.79572,1.00,1.00
2016.11.25 15:28:32.465,9.79354,9.7956,1.00,1.00
2016.11.25 15:28:32.796,9.79355,9.79583,1.00,1.00
2016.11.25 15:28:33.049,9.79354,9.7956,1.00,1.00
2016.11.25 15:28:33.251,9.79369,9.79597,1.00,1.37
2016.11.25 15:28:33.402,9.79369,9.79597,1.00,1.00
2016.11.25 15:28:33.554,9.79362,9.79568,1.00,1.00
2016.11.25 15:28:35.013,9.79365,9.79587,1.00,1.00
2016.11.25 15:28:37.566,9.79361,9.79569,1.00,1.00
2016.11.25 15:28:38.514,9.79374,9.7958,1.00,1.00
2016.11.25 15:28:38.615,9.79357,9.79564,1.00,1.00
2016.11.25 15:28:41.099,9.79357,9.79563,1.00,1.00
2016.11.25 15:28:42.082,9.79363,9.79582,1.00,1.00
2016.11.25 15:28:42.336,9.79373,9.79594,1.00,1.00
2016.11.25 15:28:42.387,9.79392,9.79618,1.00,1.37
2016.11.25 15:28:42.438,9.79399,9.79618,1.00,1.00
2016.11.25 15:28:42.589,9.79399,9.79637,1.00,1.37
2016.11.25 15:28:42.823,9.79427,9.79643,1.00,1.00
2016.11.25 15:28:43.378,9.79444,9.79675,1.00,1.00
2016.11.25 15:28:43.479,9.79452,9.79691,1.00,1.37
2016.11.25 15:28:43.530,9.79452,9.79691,1.00,1.00
2016.11.25 15:28:43.682,9.79467,9.79698,1.00,1.00
2016.11.25 15:28:44.630,9.79454,9.79688,1.50,1.00
2016.11.25 15:28:44.731,9.79469,9.79689,1.00,1.00
2016.11.25 15:28:44.832,9.79454,9.79688,1.00,1.00
2016.11.25 15:28:45.544,9.79473,9.79697,1.00,1.00
2016.11.25 15:28:47.341,9.79465,9.79671,1.00,1.00
2016.11.25 15:28:47.392,9.79457,9.79671,1.00,1.00
2016.11.25 15:28:47.604,9.79444,9.79656,1.00,1.00
2016.11.25 15:28:47.856,9.79434,9.79664,1.00,1.00
2016.11.25 15:28:48.008,9.79411,9.79642,1.37,1.00
2016.11.25 15:28:48.311,9.79399,9.79642,1.00,1.00
2016.11.25 15:28:48.816,9.794,9.79642,1.00,1.00
2016.11.25 15:28:48.867,9.79422,9.79652,1.00,1.00
2016.11.25 15:28:49.170,9.79437,9.79657,1.00,1.00
2016.11.25 15:28:52.556,9.79427,9.79641,1.00,1.00
2016.11.25 15:28:56.087,9.79437,9.79646,1.00,1.00
2016.11.25 15:28:57.300,9.79416,9.79639,1.00,1.00
2016.11.25 15:28:57.553,9.79401,9.79629,1.00,1.00
2016.11.25 15:28:57.607,9.79416,9.7965,1.00,1.00
2016.11.25 15:28:57.812,9.79403,9.79632,1.00,1.00
2016.11.25 15:28:58.465,9.79403,9.79649,1.00,1.00
2016.11.25 15:28:58.819,9.79407,9.79618,1.00,1.00
2016.11.25 15:28:59.376,9.79412,9.7964,1.00,1.00
2016.11.25 15:29:00.556,9.79409,9.79616,1.00,1.00
2016.11.25 15:29:00.808,9.79405,9.79636,1.00,1.00
2016.11.25 15:29:00.859,9.79405,9.79611,1.00,1.00
2016.11.25 15:29:02.412,9.79394,9.79601,1.00,1.00
2016.11.25 15:29:02.867,9.79402,9.79624,1.00,1.00
2016.11.25 15:29:07.014,9.79397,9.79605,1.00,1.00
2016.11.25 15:29:07.417,9.79389,9.79609,1.00,1.00
2016.11.25 15:29:07.468,9.79383,9.7959,1.00,1.00
2016.11.25 15:29:07.519,9.79381,9.7959,1.00,1.00
2016.11.25 15:29:07.570,9.79384,9.7959,1.00,1.00
2016.11.25 15:29:08.530,9.79369,9.79603,1.00,1.00
2016.11.25 15:29:08.581,9.79357,9.79584,1.00,1.00
2016.11.25 15:29:08.632,9.79353,9.79584,1.00,1.00
2016.11.25 15:29:08.683,9.79349,9.79555,1.00,1.00
2016.11.25 15:29:08.835,9.79325,9.79536,1.00,1.00
2016.11.25 15:29:09.540,9.79326,9.79567,1.00,1.00
2016.11.25 15:29:09.591,9.79331,9.79538,1.00,1.00
2016.11.25 15:29:09.862,9.79316,9.79527,1.00,1.00
2016.11.25 15:29:10.014,9.79306,9.79557,1.00,1.00
2016.11.25 15:29:10.065,9.79306,9.79545,1.00,1.00
2016.11.25 15:29:10.569,9.7931,9.79524,1.00,1.00
2016.11.25 15:29:11.136,9.79309,9.79515,1.00,1.00
2016.11.25 15:29:12.311,9.79305,9.79535,1.00,1.00
2016.11.25 15:29:12.362,9.79302,9.79509,1.00,1.00
2016.11.25 15:29:12.413,9.79296,9.79532,1.00,1.00
2016.11.25 15:29:12.464,9.79294,9.79503,1.00,1.00
2016.11.25 15:29:12.767,9.79292,9.79524,1.00,1.50
2016.11.25 15:29:12.871,9.79292,9.79524,1.00,1.60
2016.11.25 15:29:13.175,9.79261,9.79484,1.00,1.00
2016.11.25 15:29:13.343,9.79251,9.79484,1.00,1.00
2016.11.25 15:29:13.394,9.79251,9.79511,1.00,1.00
2016.11.25 15:29:13.495,9.79251,9.79477,1.00,1.00
2016.11.25 15:29:13.799,9.79243,9.79506,1.37,1.00
2016.11.25 15:29:13.850,9.79243,9.79503,1.37,1.00
2016.11.25 15:29:13.901,9.79242,9.79478,1.37,1.00
2016.11.25 15:29:14.781,9.79245,9.79503,1.00,1.00
2016.11.25 15:29:14.882,9.79245,9.79475,1.00,1.00
2016.11.25 15:29:18.556,9.79245,9.79475,1.00,1.60
2016.11.25 15:29:18.809,9.79229,9.79483,1.00,1.60
2016.11.25 15:29:22.261,9.79229,9.79483,1.00,1.60
2016.11.25 15:29:22.564,9.79229,9.79453,1.00,1.60
2016.11.25 15:29:22.615,9.79229,9.79453,1.00,1.60
2016.11.25 15:29:23.590,9.79229,9.79453,1.00,1.60
2016.11.25 15:29:23.893,9.79227,9.79433,1.00,1.00
2016.11.25 15:29:25.507,9.79244,9.79452,1.00,1.60
2016.11.25 15:29:25.869,9.79233,9.7944,1.00,1.00
2016.11.25 15:29:26.273,9.79217,9.7946,1.00,1.60
2016.11.25 15:29:26.375,9.79217,9.7946,1.00,1.00
2016.11.25 15:29:26.527,9.79217,9.79435,1.00,1.00
2016.11.25 15:29:26.855,9.79234,9.79441,1.00,1.00
2016.11.25 15:29:27.371,9.79222,9.79428,1.00,1.00
2016.11.25 15:29:31.091,9.79221,9.79428,1.00,1.00
2016.11.25 15:29:32.312,9.79227,9.79448,1.00,1.00
2016.11.25 15:29:32.363,9.79242,9.79478,1.37,1.87
2016.11.25 15:29:32.882,9.79242,9.79478,1.37,1.00
2016.11.25 15:29:33.553,9.79242,9.79478,1.87,1.00
2016.11.25 15:29:33.856,9.79267,9.795,1.00,1.00
2016.11.25 15:29:35.348,9.79282,9.79504,1.00,1.00
2016.11.25 15:29:37.301,9.79288,9.79522,1.00,1.50
2016.11.25 15:29:37.352,9.79288,9.79508,1.00,1.00
2016.11.25 15:29:37.657,9.79282,9.79495,1.00,1.00
2016.11.25 15:29:38.112,9.79275,9.79495,1.00,1.00
2016.11.25 15:29:38.417,9.79275,9.79499,1.00,1.00
2016.11.25 15:29:38.609,9.79256,9.79495,1.00,1.00
2016.11.25 15:29:38.710,9.79256,9.79481,1.00,1.00
2016.11.25 15:29:39.013,9.7927,9.79495,1.00,1.00
2016.11.25 15:29:39.449,9.79274,9.795,1.00,1.00
2016.11.25 15:29:39.601,9.79256,9.79477,1.00,1.00
2016.11.25 15:29:39.702,9.79245,9.79477,1.50,1.00
2016.11.25 15:29:40.460,9.79262,9.79468,1.00,1.00
2016.11.25 15:29:40.581,9.79245,9.79467,1.00,1.00
2016.11.25 15:29:41.495,9.79245,9.79464,1.00,1.00
2016.11.25 15:29:42.001,9.7924,9.79464,1.00,1.00
2016.11.25 15:29:42.327,9.7924,9.79456,1.00,1.00
2016.11.25 15:29:47.414,9.79231,9.79443,1.00,1.00
2016.11.25 15:29:48.359,9.79235,9.79441,1.00,1.00
2016.11.25 15:29:48.561,9.7922,9.7943,1.00,1.00
2016.11.25 15:29:52.330,9.79218,9.7942,1.00,1.00
2016.11.25 15:29:52.431,9.79214,9.7942,1.00,1.00
2016.11.25 15:29:52.948,9.79213,9.7942,1.00,1.00
2016.11.25 15:29:54.346,9.79216,9.7942,1.00,1.00
2016.11.25 15:29:54.398,9.79213,9.7942,1.00,1.00
2016.11.25 15:29:56.260,9.79206,9.79412,1.00,1.00
2016.11.25 15:29:57.143,9.79215,9.79412,1.00,1.00
2016.11.25 15:29:57.644,9.79215,9.79413,1.00,1.00
2016.11.25 15:30:00.228,9.79207,9.79413,1.00,1.00
2016.11.25 15:30:03.026,9.79207,9.79414,1.00,1.00
2016.11.25 15:30:04.727,9.79216,9.79444,1.00,2.10
2016.11.25 15:30:05.310,9.79213,9.79419,1.00,1.60
2016.11.25 15:30:05.413,9.79215,9.79444,1.00,1.60
2016.11.25 15:30:05.515,9.79203,9.79409,1.00,1.00
2016.11.25 15:30:05.825,9.79203,9.79409,1.00,1.60
2016.11.25 15:30:06.099,9.79178,9.79384,1.00,1.00
2016.11.25 15:30:06.800,9.79188,9.79395,1.00,1.00
2016.11.25 15:30:07.031,9.79177,9.79383,1.00,1.00
2016.11.25 15:30:08.067,9.79179,9.79388,1.00,1.00
2016.11.25 15:30:11.342,9.79181,9.79388,1.00,1.00
2016.11.25 15:30:12.063,9.79193,9.79399,1.00,1.00
2016.11.25 15:30:12.164,9.7923,9.79441,1.00,1.00
2016.11.25 15:30:12.266,9.7923,9.79444,1.00,1.00
2016.11.25 15:30:12.327,9.7923,9.79452,1.00,1.00
2016.11.25 15:30:13.211,9.79237,9.79464,1.00,1.00
2016.11.25 15:30:13.364,9.79226,9.79446,1.00,1.00
2016.11.25 15:30:14.370,9.79242,9.7945,1.00,1.00
2016.11.25 15:30:14.421,9.79226,9.79446,1.00,1.00
2016.11.25 15:30:14.472,9.79242,9.79449,1.00,1.00
2016.11.25 15:30:14.776,9.79244,9.79474,1.00,1.50
2016.11.25 15:30:14.931,9.79229,9.79475,1.00,1.00
2016.11.25 15:30:14.982,9.79246,9.79453,1.00,1.00
2016.11.25 15:30:16.555,9.79239,9.79461,1.50,1.00
2016.11.25 15:30:16.757,9.79246,9.79461,1.00,1.00
2016.11.25 15:30:16.859,9.79278,9.79495,1.00,1.00
2016.11.25 15:30:17.099,9.79283,9.79489,1.00,1.00
2016.11.25 15:30:18.131,9.79272,9.79495,1.00,1.00
2016.11.25 15:30:18.334,9.79271,9.79513,1.00,1.00
2016.11.25 15:30:18.435,9.79271,9.79498,1.00,1.00
2016.11.25 15:30:18.637,9.79288,9.79519,1.00,1.00
2016.11.25 15:30:18.941,9.79288,9.79524,1.00,1.00
2016.11.25 15:30:19.094,9.79282,9.79497,1.00,1.00
2016.11.25 15:30:20.262,9.79292,9.79509,1.00,1.00
2016.11.25 15:30:22.108,9.79289,9.79514,1.00,1.00
2016.11.25 15:30:22.209,9.79298,9.7951,1.00,1.00
2016.11.25 15:30:22.649,9.79292,9.7951,1.00,1.00
2016.11.25 15:30:24.498,9.79279,9.79514,1.00,1.00
2016.11.25 15:30:24.837,9.79304,9.7951,1.00,1.00
2016.11.25 15:30:25.396,9.79307,9.7953,1.00,1.00
2016.11.25 15:30:26.517,9.79306,9.79513,1.00,1.00
2016.11.25 15:30:27.521,9.79301,9.79515,1.00,1.00
2016.11.25 15:30:28.513,9.79287,9.79526,1.00,1.37
2016.11.25 15:30:28.867,9.79279,9.79524,1.00,1.37
2016.11.25 15:30:28.969,9.7927,9.79524,1.00,1.37
2016.11.25 15:30:29.070,9.7927,9.79524,1.00,1.75
2016.11.25 15:30:29.615,9.79289,9.79497,1.00,1.37
2016.11.25 15:30:29.826,9.79297,9.79522,1.00,1.37
2016.11.25 15:30:30.029,9.79287,9.79507,1.00,1.00
2016.11.25 15:30:30.080,9.7929,9.79528,1.00,1.37
2016.11.25 15:30:30.181,9.7929,9.79528,1.00,1.75
2016.11.25 15:30:30.332,9.79288,9.79499,1.00,1.37
2016.11.25 15:30:30.535,9.79285,9.79519,1.00,1.75
2016.11.25 15:30:30.636,9.7928,9.79494,1.00,1.00
2016.11.25 15:30:30.990,9.79268,9.79487,1.00,1.00
2016.11.25 15:30:31.194,9.79261,9.79487,1.00,1.00
2016.11.25 15:30:31.296,9.79279,9.79492,1.00,1.00
2016.11.25 15:30:31.599,9.79274,9.79481,1.00,1.00
2016.11.25 15:30:32.141,9.79274,9.79481,1.00,1.37
2016.11.25 15:30:32.953,9.79272,9.79478,1.00,1.12
2016.11.25 15:30:33.105,9.79264,9.79473,1.00,1.00
2016.11.25 15:30:34.121,9.79264,9.7947,1.00,1.00
2016.11.25 15:30:37.112,9.79253,9.79478,1.00,1.30
2016.11.25 15:30:37.163,9.79253,9.79479,1.00,1.97
2016.11.25 15:30:37.214,9.79243,9.79477,1.00,1.60
2016.11.25 15:30:37.265,9.79243,9.79477,1.00,1.60
2016.11.25 15:30:37.315,9.7924,9.79477,1.00,1.60
2016.11.25 15:30:37.366,9.7924,9.79477,1.00,1.60
2016.11.25 15:30:37.467,9.7924,9.79477,1.00,1.60
2016.11.25 15:30:37.518,9.7924,9.79477,1.00,1.60
2016.11.25 15:30:37.619,9.79243,9.79477,1.00,1.60
2016.11.25 15:30:37.968,9.79247,9.79463,1.00,1.60
2016.11.25 15:30:38.019,9.79231,9.79462,1.00,1.60
2016.11.25 15:30:38.172,9.79229,9.79462,1.00,1.60
2016.11.25 15:30:38.223,9.79238,9.79476,1.00,1.60
2016.11.25 15:30:38.729,9.79238,9.79474,1.00,1.35
2016.11.25 15:30:38.781,9.79238,9.79474,1.00,1.35
2016.11.25 15:30:39.080,9.79238,9.79474,1.00,2.10
2016.11.25 15:30:39.134,9.79238,9.79474,1.00,2.10
2016.11.25 15:30:39.553,9.79238,9.79474,1.00,2.10
2016.11.25 15:30:40.058,9.79238,9.79464,1.00,1.97
2016.11.25 15:30:40.406,9.79238,9.79464,1.00,1.97
2016.11.25 15:30:40.644,9.79238,9.7946,1.00,1.30
2016.11.25 15:30:41.067,9.79238,9.79464,1.00,1.97
2016.11.25 15:30:41.370,9.79233,9.79472,1.00,1.97
2016.11.25 15:30:41.623,9.79243,9.79458,1.00,1.00
2016.11.25 15:30:42.027,9.79243,9.79458,1.00,1.60
2016.11.25 15:30:42.213,9.7922,9.79473,1.00,1.97
2016.11.25 15:30:42.264,9.7922,9.79473,1.00,1.97
2016.11.25 15:30:42.315,9.79217,9.79466,1.00,1.97
2016.11.25 15:30:42.366,9.79217,9.79461,1.00,1.97
2016.11.25 15:30:47.042,9.79217,9.79449,1.00,2.10
2016.11.25 15:30:47.345,9.79191,9.79392,1.00,1.00
2016.11.25 15:30:47.497,9.79186,9.79392,1.00,1.00
2016.11.25 15:30:50.789,9.79171,9.79378,1.50,1.00
2016.11.25 15:30:50.890,9.79182,9.79389,1.00,1.00
2016.11.25 15:30:57.035,9.79181,9.79387,1.00,1.00
2016.11.25 15:30:57.238,9.79216,9.79443,1.00,1.00
2016.11.25 15:30:57.289,9.79236,9.79444,1.00,1.00
2016.11.25 15:30:57.440,9.79236,9.79464,1.00,1.75
2016.11.25 15:30:57.542,9.79236,9.79464,1.00,1.37
2016.11.25 15:30:58.289,9.79242,9.79464,1.00,1.37
2016.11.25 15:30:58.600,9.79243,9.79449,1.00,1.00
2016.11.25 15:30:58.903,9.79243,9.79449,1.37,1.00
2016.11.25 15:30:59.004,9.79266,9.79485,1.00,1.00
2016.11.25 15:30:59.611,9.79247,9.79485,1.37,1.00
2016.11.25 15:30:59.813,9.79264,9.79486,1.00,1.00
2016.11.25 15:31:00.255,9.7927,9.79496,1.00,1.00
2016.11.25 15:31:00.356,9.79263,9.79495,1.00,1.00
2016.11.25 15:31:01.897,9.79279,9.79488,1.00,1.00
2016.11.25 15:31:02.062,9.79279,9.79515,1.00,1.00
2016.11.25 15:31:02.113,9.7927,9.79492,1.00,1.00
2016.11.25 15:31:02.416,9.79269,9.79483,1.00,1.00
2016.11.25 15:31:02.915,9.79247,9.79483,1.00,1.00
2016.11.25 15:31:03.117,9.79248,9.79486,1.00,1.00
2016.11.25 15:31:03.269,9.7925,9.79486,1.00,1.00
2016.11.25 15:31:04.578,9.7925,9.79475,1.00,1.00
2016.11.25 15:31:06.814,9.79271,9.79477,1.00,1.00
2016.11.25 15:31:06.865,9.7925,9.79479,1.00,1.00
2016.11.25 15:31:07.168,9.7924,9.79479,1.50,1.00
2016.11.25 15:31:07.219,9.7924,9.79479,1.50,1.72
2016.11.25 15:31:07.522,9.79247,9.79487,1.00,1.97
2016.11.25 15:31:07.825,9.7925,9.79457,1.00,1.00
2016.11.25 15:31:07.876,9.79239,9.79478,1.00,1.00
2016.11.25 15:31:07.927,9.79239,9.79456,1.00,1.00
2016.11.25 15:31:08.218,9.79242,9.79465,1.00,1.00
2016.11.25 15:31:08.875,9.79254,9.7946,1.00,1.00
2016.11.25 15:31:09.044,9.79242,9.7949,1.00,1.72
2016.11.25 15:31:09.146,9.79254,9.79463,1.00,1.00
2016.11.25 15:31:09.247,9.79242,9.79481,1.00,1.37
2016.11.25 15:31:10.840,9.79255,9.79461,1.00,1.00
2016.11.25 15:31:12.062,9.79242,9.79481,1.00,1.97
2016.11.25 15:31:12.113,9.79242,9.79449,1.50,1.00
2016.11.25 15:31:12.871,9.7923,9.79441,1.00,1.00
2016.11.25 15:31:17.112,9.79216,9.79454,1.00,1.60
2016.11.25 15:31:17.163,9.79226,9.79432,1.00,1.00
2016.11.25 15:31:17.265,9.79216,9.79454,1.00,1.97
2016.11.25 15:31:17.315,9.79216,9.79454,1.00,1.97
2016.11.25 15:31:17.692,9.79216,9.79454,1.00,2.47
2016.11.25 15:31:17.995,9.79216,9.79453,1.00,1.97
2016.11.25 15:31:18.544,9.79216,9.79453,1.00,1.97
2016.11.25 15:31:20.096,9.79216,9.79442,1.00,1.97
2016.11.25 15:31:21.066,9.79199,9.79442,1.00,1.97
2016.11.25 15:31:21.117,9.79199,9.79442,1.00,1.97
2016.11.25 15:31:22.049,9.79199,9.79438,1.00,1.60
2016.11.25 15:31:22.353,9.79182,9.79388,1.00,1.00
2016.11.25 15:31:23.642,9.79171,9.79376,1.00,1.00
2016.11.25 15:31:26.385,9.79178,9.79384,1.00,1.00
2016.11.25 15:31:27.062,9.79185,9.79414,1.00,1.60
2016.11.25 15:31:27.214,9.79152,9.79358,1.00,1.00
2016.11.25 15:31:27.822,9.79152,9.79358,1.00,1.60
2016.11.25 15:31:27.872,9.79152,9.79358,1.00,1.60
2016.11.25 15:31:27.924,9.79132,9.79339,1.00,1.00
2016.11.25 15:31:29.024,9.79143,9.79349,1.00,1.60
2016.11.25 15:31:29.125,9.79129,9.79336,1.00,1.00
2016.11.25 15:31:32.054,9.79142,9.79349,1.00,1.60
2016.11.25 15:31:32.104,9.79116,9.79321,1.50,1.00
2016.11.25 15:31:32.155,9.79116,9.79321,1.50,1.60
2016.11.25 15:31:32.206,9.79114,9.79321,1.00,1.60
2016.11.25 15:31:32.732,9.79114,9.79321,1.00,1.60
2016.11.25 15:31:33.065,9.79102,9.7931,1.00,1.00
2016.11.25 15:31:34.044,9.79092,9.79298,1.50,1.00
2016.11.25 15:31:34.297,9.79055,9.79271,1.00,1.60
2016.11.25 15:31:34.348,9.79055,9.79271,1.00,1.60
2016.11.25 15:31:34.399,9.7905,9.79271,1.00,2.10
2016.11.25 15:31:34.551,9.7905,9.79271,1.00,2.10
2016.11.25 15:31:34.892,9.7905,9.79271,1.00,1.60
2016.11.25 15:31:35.197,9.79059,9.79266,1.00,1.35
2016.11.25 15:31:35.299,9.79047,9.79255,1.00,1.00
2016.11.25 15:31:35.451,9.79047,9.79255,1.00,1.60
2016.11.25 15:31:35.906,9.79047,9.79255,1.00,1.00
2016.11.25 15:31:37.058,9.79047,9.79255,1.00,1.60
2016.11.25 15:31:37.260,9.79017,9.79224,1.50,1.00
2016.11.25 15:31:41.448,9.79014,9.7922,1.00,1.00
2016.11.25 15:31:42.054,9.79024,9.79231,1.00,1.60
2016.11.25 15:31:42.256,9.78993,9.79198,1.00,1.00
2016.11.25 15:31:42.357,9.78991,9.79198,1.00,1.60
2016.11.25 15:31:42.895,9.78991,9.79198,1.00,1.00
2016.11.25 15:31:44.604,9.78981,9.79185,1.00,1.00
2016.11.25 15:31:45.210,9.78989,9.79195,1.00,1.00
2016.11.25 15:31:51.646,9.79,9.79206,1.00,1.00
2016.11.25 15:31:51.913,9.78989,9.79197,1.00,1.00
2016.11.25 15:31:52.065,9.78989,9.79197,1.00,1.60
2016.11.25 15:31:52.217,9.78957,9.79164,1.00,1.00
2016.11.25 15:31:53.119,9.78958,9.79164,1.00,1.00
2016.11.25 15:31:56.446,9.78962,9.79169,1.00,1.00
2016.11.25 15:31:57.069,9.78975,9.79181,1.00,1.00
2016.11.25 15:31:57.170,9.78995,9.79203,1.00,1.00
2016.11.25 15:31:58.416,9.79006,9.79213,1.00,1.00
2016.11.25 15:32:02.057,9.79017,9.79223,1.00,1.00
2016.11.25 15:32:02.360,9.7899,9.79195,1.00,1.00
2016.11.25 15:32:06.812,9.79004,9.7921,1.00,1.00
2016.11.25 15:32:06.863,9.79024,9.79245,1.00,1.75
2016.11.25 15:32:06.965,9.79024,9.79252,1.00,1.37
2016.11.25 15:32:07.067,9.79024,9.79268,1.00,1.37
2016.11.25 15:32:07.117,9.79047,9.79268,1.00,1.37
2016.11.25 15:32:07.389,9.79047,9.79268,1.00,1.00
2016.11.25 15:32:07.591,9.79047,9.79272,1.00,1.00
2016.11.25 15:32:07.945,9.79052,9.79272,1.00,1.00
2016.11.25 15:32:08.097,9.79062,9.79305,1.00,1.37
2016.11.25 15:32:08.148,9.79093,9.79305,1.00,1.37
2016.11.25 15:32:08.199,9.79093,9.79313,1.00,1.00
2016.11.25 15:32:08.452,9.79098,9.79313,1.00,1.00
2016.11.25 15:32:08.799,9.79108,9.79313,1.00,1.00
2016.11.25 15:32:09.052,9.79126,9.79344,1.00,1.00
2016.11.25 15:32:09.102,9.79138,9.79354,1.00,1.00
2016.11.25 15:32:09.254,9.79138,9.79358,1.00,1.00
2016.11.25 15:32:09.305,9.79152,9.79372,1.00,1.00
2016.11.25 15:32:09.406,9.79143,9.79386,1.00,1.37
2016.11.25 15:32:09.457,9.79175,9.79408,1.00,3.75
2016.11.25 15:32:09.724,9.79198,9.79438,1.00,1.00
2016.11.25 15:32:09.775,9.79221,9.79435,1.00,1.00
2016.11.25 15:32:10.381,9.79249,9.79455,1.00,1.37
2016.11.25 15:32:10.483,9.79249,9.79455,1.00,1.00
2016.11.25 15:32:10.735,9.79253,9.79455,1.00,1.00
2016.11.25 15:32:10.938,9.79277,9.79499,1.00,1.37
2016.11.25 15:32:11.039,9.79277,9.79499,1.00,1.00
2016.11.25 15:32:11.192,9.7928,9.79499,1.00,1.00
2016.11.25 15:32:11.293,9.79296,9.79547,1.00,1.00
2016.11.25 15:32:11.344,9.79301,9.79547,1.00,1.50
2016.11.25 15:32:11.678,9.79325,9.79543,1.00,1.00
2016.11.25 15:32:11.881,9.79327,9.79555,1.00,1.00
2016.11.25 15:32:12.285,9.79344,9.79559,1.00,1.00
2016.11.25 15:32:12.588,9.79349,9.79583,1.00,1.37
2016.11.25 15:32:12.639,9.79339,9.79562,1.00,1.00
2016.11.25 15:32:13.302,9.79349,9.7956,1.00,1.00
