2016.11.04 19:37:41.721,9.96465,9.96849,1.00,1.00
2016.11.04 19:37:41.822,9.96465,9.96841,1.00,1.00
2016.11.04 19:37:42.328,9.96465,9.9684,1.00,1.00
2016.11.04 19:37:42.430,9.96465,9.96852,1.00,1.00
2016.11.04 19:37:42.683,9.96446,9.96852,1.37,1.00
2016.11.04 19:37:42.835,9.96446,9.96832,1.37,1.00
2016.11.04 19:37:43.220,9.96486,9.9684,1.00,1.00
2016.11.04 19:37:43.321,9.96476,9.9684,1.00,1.00
2016.11.04 19:37:43.423,9.96476,9.96844,1.00,1.00
2016.11.04 19:37:43.828,9.96465,9.96924,1.00,1.00
2016.11.04 19:37:43.879,9.96465,9.96924,1.60,1.00
2016.11.04 19:37:44.004,9.96491,9.96949,1.00,1.00
2016.11.04 19:37:44.106,9.96491,9.96944,1.00,1.00
2016.11.04 19:37:44.258,9.96472,9.96931,1.37,1.00
2016.11.04 19:37:44.359,9.96495,9.96944,1.00,1.00
2016.11.04 19:37:44.842,9.96496,9.9695,1.00,1.00
2016.11.04 19:37:44.944,9.96496,9.96935,1.00,1.00
2016.11.04 19:37:45.096,9.96497,9.96941,1.00,1.00
2016.11.04 19:37:45.423,9.96497,9.9695,1.00,1.00
2016.11.04 19:37:45.642,9.96497,9.96956,1.00,1.50
2016.11.04 19:37:46.619,9.96497,9.96954,1.00,1.00
2016.11.04 19:37:47.125,9.96497,9.96955,1.00,1.00
2016.11.04 19:37:51.605,9.96497,9.96956,1.00,1.00
2016.11.04 19:37:53.655,9.96497,9.96954,1.00,1.00
2016.11.04 19:37:56.538,9.96497,9.96956,1.00,1.00
2016.11.04 19:38:00.618,9.96499,9.96958,1.00,1.00
2016.11.04 19:38:03.097,9.96522,9.96972,1.00,1.00
2016.11.04 19:38:03.148,9.96522,9.96974,1.00,1.00
2016.11.04 19:38:03.442,9.96522,9.96979,1.00,1.00
2016.11.04 19:38:04.052,9.96522,9.96976,1.00,1.00
2016.11.04 19:38:04.424,9.96522,9.96974,1.00,1.00
2016.11.04 19:38:05.034,9.96522,9.96981,1.00,1.00
2016.11.04 19:38:16.150,9.96547,9.96995,1.00,1.00
2016.11.04 19:38:17.447,9.96547,9.96994,1.00,1.00
2016.11.04 19:38:17.740,9.96532,9.96986,1.00,1.00
2016.11.04 19:38:17.892,9.96527,9.96986,1.00,1.00
2016.11.04 19:38:19.751,9.96535,9.96986,1.00,1.00
2016.11.04 19:38:20.063,9.96532,9.96986,1.00,1.00
2016.11.04 19:38:20.165,9.96561,9.97008,1.00,1.00
2016.11.04 19:38:20.367,9.96561,9.97011,1.00,1.00
2016.11.04 19:38:20.772,9.96566,9.97019,1.00,1.00
2016.11.04 19:38:20.874,9.96589,9.97019,1.00,1.00
2016.11.04 19:38:21.194,9.96589,9.97027,1.00,1.00
2016.11.04 19:38:21.902,9.96589,9.97034,1.00,1.00
2016.11.04 19:38:22.796,9.96599,9.97037,1.00,1.00
2016.11.04 19:38:23.100,9.96609,9.97037,1.00,1.00
2016.11.04 19:38:23.794,9.96616,9.97043,1.00,1.00
2016.11.04 19:38:24.295,9.96615,9.97043,1.00,1.00
2016.11.04 19:38:30.872,9.96609,9.97044,1.00,1.00
2016.11.04 19:38:30.973,9.96589,9.97044,1.00,1.00
2016.11.04 19:38:31.277,9.96609,9.97044,1.00,1.00
2016.11.04 19:38:31.477,9.96588,9.97044,1.50,1.00
2016.11.04 19:38:31.810,9.96601,9.97042,1.00,1.00
2016.11.04 19:38:32.114,9.96611,9.97047,1.00,1.00
2016.11.04 19:38:32.216,9.96588,9.97044,1.00,1.00
2016.11.04 19:38:32.317,9.96588,9.97042,1.00,1.00
2016.11.04 19:38:32.621,9.96588,9.97037,1.00,1.00
2016.11.04 19:38:33.001,9.96607,9.97037,1.00,1.00
2016.11.04 19:38:33.203,9.96607,9.97039,1.00,1.00
2016.11.04 19:38:33.704,9.96587,9.97037,1.00,1.00
2016.11.04 19:38:33.805,9.96581,9.97037,1.00,1.00
2016.11.04 19:38:34.914,9.96578,9.97037,1.00,1.50
2016.11.04 19:38:35.398,9.96578,9.97034,1.00,1.00
2016.11.04 19:38:35.937,9.96578,9.97035,1.00,1.00
2016.11.04 19:38:36.474,9.96578,9.97036,1.00,1.00
2016.11.04 19:38:36.878,9.96578,9.97034,1.00,1.00
2016.11.04 19:38:37.786,9.96578,9.97035,1.00,1.00
2016.11.04 19:38:38.090,9.96585,9.97034,1.00,1.00
2016.11.04 19:38:38.908,9.96594,9.97036,1.00,1.00
2016.11.04 19:38:47.494,9.96599,9.97036,1.00,1.00
2016.11.04 19:38:51.697,9.96601,9.97039,1.00,1.00
2016.11.04 19:39:00.676,9.96606,9.97039,1.00,1.00
2016.11.04 19:39:04.561,9.96621,9.97042,1.00,1.00
2016.11.04 19:39:04.865,9.96731,9.97049,1.00,1.00
2016.11.04 19:39:05.025,9.96731,9.97072,1.00,1.00
2016.11.04 19:39:05.076,9.96632,9.97072,1.75,1.00
2016.11.04 19:39:05.127,9.96632,9.97072,1.00,1.00
2016.11.04 19:39:05.381,9.96635,9.97072,1.00,1.00
2016.11.04 19:39:05.690,9.9665,9.97072,1.00,1.00
2016.11.04 19:39:05.842,9.9665,9.97109,1.00,1.60
2016.11.04 19:39:05.893,9.9665,9.97109,1.00,1.60
2016.11.04 19:39:06.196,9.96787,9.97098,1.00,1.00
2016.11.04 19:39:06.348,9.9668,9.97098,1.00,1.00
2016.11.04 19:39:06.450,9.9668,9.97098,1.37,1.00
2016.11.04 19:39:06.779,9.96712,9.97104,1.00,1.00
2016.11.04 19:39:06.830,9.96721,9.9716,1.00,1.00
2016.11.04 19:39:06.933,9.96699,9.9716,1.00,1.60
2016.11.04 19:39:06.984,9.96699,9.9716,1.00,1.00
2016.11.04 19:39:07.035,9.96702,9.97139,1.00,1.00
2016.11.04 19:39:07.136,9.96706,9.97159,1.00,1.00
2016.11.04 19:39:07.238,9.96708,9.9716,1.00,1.00
2016.11.04 19:39:07.542,9.96708,9.9716,1.00,1.60
2016.11.04 19:39:07.795,9.96708,9.9716,1.00,1.00
2016.11.04 19:39:07.846,9.96709,9.97142,1.00,1.00
2016.11.04 19:39:08.059,9.96716,9.9716,1.00,1.60
2016.11.04 19:39:08.110,9.96716,9.9716,1.00,1.60
2016.11.04 19:39:08.415,9.96715,9.9716,1.00,1.60
2016.11.04 19:39:09.027,9.96715,9.9716,1.00,1.00
2016.11.04 19:39:09.078,9.96705,9.97145,1.00,1.00
2016.11.04 19:39:09.428,9.96722,9.97143,1.50,1.00
2016.11.04 19:39:10.036,9.96722,9.97142,1.00,1.00
2016.11.04 19:39:10.390,9.96716,9.97142,1.00,1.00
2016.11.04 19:39:11.090,9.96728,9.97142,1.00,1.00
2016.11.04 19:39:11.192,9.96716,9.97142,1.00,1.00
2016.11.04 19:39:11.293,9.96728,9.97142,1.00,1.00
2016.11.04 19:39:11.597,9.96741,9.97149,1.00,1.00
2016.11.04 19:39:12.667,9.96743,9.97146,1.00,1.00
2016.11.04 19:39:13.072,9.96728,9.9715,1.00,1.00
2016.11.04 19:39:13.173,9.96728,9.97147,1.00,1.00
2016.11.04 19:39:13.274,9.96732,9.97176,1.00,1.00
2016.11.04 19:39:13.843,9.96733,9.97176,1.00,1.00
2016.11.04 19:39:13.950,9.96773,9.97204,1.00,1.00
2016.11.04 19:39:14.152,9.96773,9.97206,1.00,1.00
2016.11.04 19:39:14.659,9.96773,9.97207,1.00,1.00
2016.11.04 19:39:14.862,9.96794,9.97227,1.00,1.00
2016.11.04 19:39:15.180,9.96809,9.9724,1.00,1.00
2016.11.04 19:39:15.876,9.96809,9.97253,1.00,1.00
2016.11.04 19:39:16.382,9.9682,9.97263,1.00,1.00
2016.11.04 19:39:16.823,9.96836,9.97263,1.00,1.00
2016.11.04 19:39:16.874,9.96844,9.97284,1.00,1.00
2016.11.04 19:39:16.925,9.96844,9.97274,1.00,1.00
2016.11.04 19:39:17.128,9.96843,9.97297,1.00,1.00
2016.11.04 19:39:17.179,9.96859,9.973,1.00,1.00
2016.11.04 19:39:17.858,9.96859,9.97297,1.00,1.00
2016.11.04 19:39:18.365,9.96859,9.97298,1.00,1.00
2016.11.04 19:39:18.847,9.96859,9.97311,1.00,1.00
2016.11.04 19:39:18.949,9.96868,9.97318,1.00,1.00
2016.11.04 19:39:19.318,9.96881,9.97321,1.00,1.00
2016.11.04 19:39:19.930,9.969,9.97333,1.00,1.00
2016.11.04 19:39:19.983,9.969,9.97338,1.00,1.00
2016.11.04 19:39:20.620,9.96915,9.97338,1.00,1.00
2016.11.04 19:39:20.968,9.96915,9.97349,1.00,1.00
2016.11.04 19:39:21.476,9.96915,9.97355,1.00,1.00
2016.11.04 19:39:21.868,9.96923,9.9737,1.00,1.00
2016.11.04 19:39:22.576,9.96915,9.97361,1.00,1.00
2016.11.04 19:39:23.177,9.96915,9.97354,1.00,1.00
2016.11.04 19:39:23.381,9.96915,9.97374,1.00,1.00
2016.11.04 19:39:23.685,9.96915,9.97359,1.50,1.00
2016.11.04 19:39:25.868,9.96915,9.97374,1.00,1.00
2016.11.04 19:39:26.080,9.96941,9.97386,1.00,1.00
2016.11.04 19:39:26.384,9.96941,9.97384,1.00,1.00
2016.11.04 19:39:26.862,9.96941,9.97374,1.00,1.00
2016.11.04 19:39:27.166,9.96941,9.97354,1.00,1.00
2016.11.04 19:39:27.368,9.96941,9.97389,1.00,1.00
2016.11.04 19:39:27.571,9.96941,9.97396,1.00,1.00
2016.11.04 19:39:27.900,9.96941,9.9739,1.00,1.00
2016.11.04 19:39:28.304,9.9693,9.97381,1.00,1.00
2016.11.04 19:39:28.873,9.96922,9.97381,1.00,1.00
2016.11.04 19:39:29.271,9.96939,9.97381,1.00,1.00
2016.11.04 19:39:29.322,9.96944,9.97394,1.00,1.00
2016.11.04 19:39:30.000,9.96939,9.97384,1.00,1.00
2016.11.04 19:39:30.405,9.96929,9.97384,1.00,1.00
2016.11.04 19:39:30.608,9.96944,9.97391,1.00,1.00
2016.11.04 19:39:31.208,9.96944,9.97397,1.00,1.00
2016.11.04 19:39:32.612,9.96944,9.97396,1.00,1.00
2016.11.04 19:39:33.200,9.96944,9.97391,1.00,1.00
2016.11.04 19:39:34.295,9.96944,9.97395,1.00,1.00
2016.11.04 19:39:35.115,9.96944,9.97392,1.00,1.00
2016.11.04 19:39:35.216,9.96944,9.97394,1.00,1.00
2016.11.04 19:39:35.871,9.96944,9.97403,1.00,1.00
2016.11.04 19:39:35.973,9.96944,9.97397,1.00,1.00
2016.11.04 19:39:36.784,9.96944,9.97392,1.00,1.00
2016.11.04 19:39:37.300,9.96944,9.97393,1.00,1.00
2016.11.04 19:39:37.704,9.96944,9.97391,1.00,1.00
2016.11.04 19:39:37.906,9.96944,9.97394,1.00,1.00
2016.11.04 19:39:38.891,9.96944,9.97395,1.00,1.00
2016.11.04 19:39:39.426,9.96944,9.97396,1.00,1.00
2016.11.04 19:39:39.579,9.96944,9.97391,1.00,1.00
2016.11.04 19:39:40.110,9.96944,9.97394,1.00,1.00
2016.11.04 19:39:40.413,9.96944,9.97397,1.00,1.00
2016.11.04 19:39:40.666,9.96939,9.97396,1.00,1.00
2016.11.04 19:39:41.086,9.96939,9.97391,1.00,1.00
2016.11.04 19:39:42.115,9.96939,9.97395,1.00,1.00
2016.11.04 19:39:44.103,9.96939,9.97389,1.00,1.00
2016.11.04 19:39:45.618,9.96942,9.97392,1.00,1.00
2016.11.04 19:39:46.419,9.96939,9.97395,1.00,1.00
2016.11.04 19:39:47.127,9.96939,9.97392,1.00,1.00
2016.11.04 19:39:47.590,9.96939,9.97396,1.00,1.00
2016.11.04 19:39:48.395,9.96943,9.97394,1.00,1.00
2016.11.04 19:39:49.615,9.96939,9.97398,1.00,1.50
2016.11.04 19:39:49.717,9.96939,9.97398,1.37,1.50
2016.11.04 19:39:50.009,9.96939,9.97398,1.00,1.50
2016.11.04 19:39:50.640,9.96939,9.97396,1.00,1.00
2016.11.04 19:39:51.145,9.96939,9.97395,1.00,1.00
2016.11.04 19:39:51.600,9.96941,9.97398,1.00,1.00
2016.11.04 19:39:52.616,9.96939,9.97396,1.00,1.00
2016.11.04 19:39:53.141,9.96939,9.97392,1.00,1.00
2016.11.04 19:39:53.669,9.96939,9.97391,1.00,1.00
2016.11.04 19:39:53.821,9.96939,9.97395,1.00,1.00
2016.11.04 19:39:54.429,9.96939,9.97396,1.00,1.00
2016.11.04 19:39:54.631,9.96939,9.97392,1.00,1.00
2016.11.04 19:39:54.935,9.96939,9.97395,1.00,1.00
2016.11.04 19:39:55.117,9.96944,9.97395,1.00,1.00
2016.11.04 19:39:55.607,9.96939,9.97397,1.00,1.00
2016.11.04 19:39:56.702,9.96941,9.97396,1.00,1.00
2016.11.04 19:39:57.146,9.96939,9.97397,1.00,1.00
2016.11.04 19:39:57.348,9.96939,9.97391,1.00,1.00
2016.11.04 19:39:57.449,9.96939,9.97395,1.00,1.00
2016.11.04 19:39:58.113,9.96941,9.97396,1.00,1.00
2016.11.04 19:39:58.618,9.96939,9.97397,1.00,1.00
2016.11.04 19:39:58.821,9.96939,9.97391,1.00,1.00
2016.11.04 19:39:58.922,9.96939,9.97395,1.00,1.00
2016.11.04 19:39:59.542,9.96941,9.97396,1.00,1.00
2016.11.04 19:40:00.012,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:01.944,9.96939,9.97391,1.00,1.00
2016.11.04 19:40:02.153,9.96939,9.97395,1.00,1.00
2016.11.04 19:40:02.550,9.96944,9.97395,1.00,1.00
2016.11.04 19:40:02.651,9.96939,9.97396,1.00,1.00
2016.11.04 19:40:03.637,9.96939,9.97392,1.00,1.00
2016.11.04 19:40:04.066,9.96941,9.97395,1.00,1.00
2016.11.04 19:40:04.167,9.96939,9.97396,1.00,1.00
2016.11.04 19:40:04.623,9.96939,9.97392,1.00,1.00
2016.11.04 19:40:05.528,9.96944,9.97395,1.00,1.00
2016.11.04 19:40:05.831,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:06.137,9.96939,9.97392,1.00,1.00
2016.11.04 19:40:07.039,9.96939,9.97395,1.00,1.00
2016.11.04 19:40:07.546,9.96939,9.97396,1.00,1.00
2016.11.04 19:40:09.071,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:10.043,9.96941,9.97396,1.00,1.00
2016.11.04 19:40:10.144,9.96939,9.97398,1.00,1.00
2016.11.04 19:40:11.689,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:12.195,9.96939,9.97398,1.00,1.50
2016.11.04 19:40:13.084,9.96939,9.97396,1.00,1.00
2016.11.04 19:40:13.611,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:14.568,9.96939,9.97396,1.00,1.00
2016.11.04 19:40:15.097,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:16.092,9.96942,9.97396,1.00,1.00
2016.11.04 19:40:16.559,9.96939,9.97398,1.00,1.50
2016.11.04 19:40:17.566,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:19.063,9.96939,9.97396,1.00,1.00
2016.11.04 19:40:19.872,9.96939,9.97397,1.00,1.00
2016.11.04 19:40:20.897,9.96939,9.97391,1.00,1.00
2016.11.04 19:40:21.234,9.96958,9.97397,1.00,1.00
2016.11.04 19:40:21.470,9.96939,9.97398,1.00,1.00
2016.11.04 19:40:22.279,9.9698,9.97398,1.00,1.00
2016.11.04 19:40:22.381,9.96992,9.97416,1.00,1.00
2016.11.04 19:40:22.482,9.96992,9.97416,1.37,1.00
2016.11.04 19:40:22.882,9.97012,9.9743,1.00,1.00
2016.11.04 19:40:22.984,9.96969,9.9743,1.00,1.00
2016.11.04 19:40:23.136,9.96955,9.97409,1.00,1.00
2016.11.04 19:40:23.187,9.96951,9.97409,1.00,1.00
2016.11.04 19:40:23.238,9.96978,9.97429,1.00,1.00
2016.11.04 19:40:23.289,9.96978,9.97437,1.00,1.00
2016.11.04 19:40:23.792,9.96992,9.97437,1.00,1.00
2016.11.04 19:40:24.198,9.96978,9.97437,1.00,1.00
2016.11.04 19:40:25.306,9.96997,9.97443,1.00,1.00
2016.11.04 19:40:25.611,9.96997,9.97448,1.00,1.00
2016.11.04 19:40:25.712,9.96997,9.97454,1.00,1.00
2016.11.04 19:40:25.763,9.96997,9.97454,1.60,1.00
2016.11.04 19:40:26.068,9.97107,9.97502,1.00,1.60
2016.11.04 19:40:26.372,9.97107,9.97502,1.00,1.60
2016.11.04 19:40:26.423,9.97107,9.97502,1.00,1.60
2016.11.04 19:40:26.474,9.97116,9.97502,1.00,1.60
2016.11.04 19:40:26.778,9.97172,9.97491,1.00,1.00
2016.11.04 19:40:26.923,9.97167,9.97539,1.00,1.00
2016.11.04 19:40:27.024,9.97152,9.97561,1.00,1.00
2016.11.04 19:40:27.126,9.97112,9.97541,1.00,1.00
2016.11.04 19:40:27.228,9.97112,9.9755,1.00,1.00
2016.11.04 19:40:27.885,9.97114,9.97544,1.00,1.00
2016.11.04 19:40:28.190,9.97141,9.97542,1.00,1.00
2016.11.04 19:40:28.913,9.97148,9.97567,1.00,1.00
2016.11.04 19:40:29.022,9.97145,9.976,1.00,1.35
2016.11.04 19:40:29.123,9.97161,9.9758,1.00,1.00
2016.11.04 19:40:29.325,9.97161,9.976,1.00,1.35
2016.11.04 19:40:30.092,9.97167,9.976,1.00,1.35
2016.11.04 19:40:30.819,9.97187,9.976,1.00,1.00
2016.11.04 19:40:31.127,9.97187,9.97584,1.00,1.00
2016.11.04 19:40:31.329,9.97168,9.97584,1.00,1.00
2016.11.04 19:40:31.633,9.97164,9.97584,1.00,1.00
2016.11.04 19:40:31.684,9.97146,9.97584,1.00,1.00
2016.11.04 19:40:31.886,9.97146,9.97575,1.00,1.00
2016.11.04 19:40:32.190,9.97146,9.97604,1.00,1.00
2016.11.04 19:40:32.696,9.97145,9.97604,1.00,1.00
2016.11.04 19:40:32.904,9.97145,9.97604,1.00,1.37
2016.11.04 19:40:33.208,9.97145,9.97574,1.00,1.00
2016.11.04 19:40:33.368,9.97145,9.97604,1.00,1.50
2016.11.04 19:40:33.419,9.97161,9.97604,1.00,1.50
2016.11.04 19:40:33.722,9.97171,9.97604,1.00,1.00
2016.11.04 19:40:34.507,9.9718,9.97604,1.00,1.00
2016.11.04 19:40:36.385,9.9718,9.97594,1.00,1.00
2016.11.04 19:40:36.909,9.97181,9.97594,1.00,1.00
2016.11.04 19:40:37.308,9.97185,9.97594,1.00,1.00
2016.11.04 19:40:38.022,9.97188,9.97594,1.00,1.00
2016.11.04 19:40:38.468,9.9719,9.97594,1.00,1.00
2016.11.04 19:40:38.811,9.9719,9.97584,1.00,1.00
2016.11.04 19:40:44.912,9.97168,9.97487,1.00,1.00
2016.11.04 19:40:45.013,9.97173,9.97584,1.00,1.50
2016.11.04 19:40:45.064,9.97173,9.97565,1.00,1.00
2016.11.04 19:40:45.165,9.97173,9.97584,1.00,1.00
2016.11.04 19:40:46.025,9.97176,9.97584,1.00,1.00
2016.11.04 19:40:48.618,9.97157,9.97584,1.00,1.00
2016.11.04 19:40:48.734,9.97133,9.97584,1.00,1.00
2016.11.04 19:40:49.038,9.97162,9.97584,1.00,1.00
2016.11.04 19:40:49.342,9.97133,9.97592,1.37,1.00
2016.11.04 19:40:49.445,9.97133,9.97592,1.00,1.00
2016.11.04 19:40:50.061,9.97193,9.97592,1.00,1.00
2016.11.04 19:40:50.364,9.97217,9.97596,1.00,1.00
2016.11.04 19:40:50.566,9.97152,9.97611,1.00,1.00
2016.11.04 19:40:50.719,9.97131,9.97592,1.00,1.00
2016.11.04 19:40:51.048,9.97151,9.97594,1.00,1.00
2016.11.04 19:40:51.353,9.97181,9.9761,1.00,1.00
2016.11.04 19:40:51.404,9.97181,9.97614,1.00,1.00
2016.11.04 19:40:51.556,9.9725,9.97607,1.00,1.00
2016.11.04 19:40:51.860,9.97218,9.97616,1.00,1.00
2016.11.04 19:40:52.063,9.97172,9.97616,1.50,1.00
2016.11.04 19:40:52.278,9.97172,9.9761,1.00,1.00
2016.11.04 19:40:52.834,9.97188,9.97621,1.00,1.00
2016.11.04 19:40:53.138,9.97218,9.97621,1.00,1.00
2016.11.04 19:40:53.391,9.97172,9.97619,1.00,1.00
2016.11.04 19:40:53.837,9.97172,9.97611,1.00,1.00
2016.11.04 19:40:53.939,9.97189,9.97631,1.00,1.00
2016.11.04 19:40:54.345,9.97172,9.97625,1.00,1.00
2016.11.04 19:40:54.876,9.97218,9.97625,1.00,1.00
2016.11.04 19:40:55.337,9.97218,9.97631,1.00,1.00
2016.11.04 19:40:55.388,9.97199,9.97631,1.00,1.00
2016.11.04 19:40:55.439,9.97172,9.97625,1.00,1.00
2016.11.04 19:40:55.895,9.97192,9.97626,1.00,1.00
2016.11.04 19:40:56.199,9.97223,9.97653,1.00,1.00
2016.11.04 19:40:56.548,9.97256,9.97634,1.00,1.00
2016.11.04 19:40:56.852,9.97192,9.97653,1.00,1.00
2016.11.04 19:40:56.953,9.97192,9.97622,1.00,1.00
2016.11.04 19:40:57.384,9.97192,9.97626,1.00,1.00
2016.11.04 19:40:57.435,9.97167,9.97626,1.00,1.50
2016.11.04 19:40:57.536,9.97195,9.97626,1.00,1.00
2016.11.04 19:40:57.587,9.97195,9.9763,1.00,1.00
2016.11.04 19:40:57.869,9.97243,9.97631,1.00,1.00
2016.11.04 19:40:58.072,9.97208,9.97631,1.00,1.00
2016.11.04 19:40:58.174,9.97195,9.97638,1.00,1.00
2016.11.04 19:40:58.225,9.97176,9.97635,1.00,1.00
2016.11.04 19:40:58.377,9.97182,9.97634,1.00,1.00
2016.11.04 19:40:58.478,9.97176,9.97629,1.00,1.00
2016.11.04 19:41:00.642,9.97163,9.97622,1.00,1.00
2016.11.04 19:41:01.073,9.97206,9.97622,1.00,1.00
2016.11.04 19:41:01.377,9.97237,9.97623,1.00,1.00
2016.11.04 19:41:01.579,9.97185,9.97635,1.00,1.00
2016.11.04 19:41:01.681,9.97204,9.97638,1.00,1.00
2016.11.04 19:41:01.883,9.97184,9.9764,1.00,1.00
2016.11.04 19:41:01.934,9.97181,9.9764,1.00,1.00
2016.11.04 19:41:01.985,9.97181,9.97622,1.00,1.00
2016.11.04 19:41:02.086,9.97161,9.97616,1.00,1.00
2016.11.04 19:41:02.137,9.97157,9.97616,1.00,1.00
2016.11.04 19:41:02.188,9.97176,9.97622,1.00,1.00
2016.11.04 19:41:02.527,9.97222,9.97654,1.00,2.10
2016.11.04 19:41:02.831,9.97209,9.97633,1.00,1.00
2016.11.04 19:41:03.060,9.97195,9.97633,1.00,1.00
2016.11.04 19:41:03.162,9.97195,9.97613,1.00,1.00
2016.11.04 19:41:03.263,9.97176,9.97613,1.00,1.00
2016.11.04 19:41:03.468,9.97176,9.97623,1.00,1.00
2016.11.04 19:41:04.117,9.97218,9.97625,1.00,1.00
2016.11.04 19:41:04.572,9.97176,9.9763,1.00,1.00
2016.11.04 19:41:04.673,9.97176,9.97613,1.00,1.00
2016.11.04 19:41:05.179,9.97195,9.97613,1.00,1.00
2016.11.04 19:41:05.280,9.97173,9.97613,1.00,1.00
2016.11.04 19:41:05.584,9.97218,9.97621,1.00,1.00
2016.11.04 19:41:06.067,9.97173,9.97627,1.00,1.00
2016.11.04 19:41:06.269,9.97173,9.97613,1.00,1.00
2016.11.04 19:41:06.700,9.97173,9.97619,1.00,1.00
2016.11.04 19:41:07.061,9.97217,9.9761,1.00,1.00
2016.11.04 19:41:07.577,9.97183,9.97628,1.00,1.00
2016.11.04 19:41:07.729,9.97183,9.97626,1.00,1.00
2016.11.04 19:41:07.781,9.97146,9.97607,1.00,1.00
2016.11.04 19:41:07.933,9.9715,9.97607,1.00,1.00
2016.11.04 19:41:08.237,9.9717,9.9762,1.00,1.00
2016.11.04 19:41:08.544,9.97189,9.9762,1.00,1.00
2016.11.04 19:41:08.877,9.97243,9.97648,1.00,1.00
2016.11.04 19:41:08.928,9.97243,9.9765,1.00,1.00
2016.11.04 19:41:09.081,9.97208,9.97646,1.37,1.00
2016.11.04 19:41:09.132,9.97208,9.97646,1.00,1.60
2016.11.04 19:41:09.183,9.97208,9.97625,1.00,1.00
2016.11.04 19:41:09.234,9.97188,9.97625,1.00,1.00
2016.11.04 19:41:09.335,9.97169,9.97625,1.00,1.00
2016.11.04 19:41:10.064,9.97218,9.97624,1.00,1.00
2016.11.04 19:41:10.202,9.97218,9.97628,1.00,1.00
2016.11.04 19:41:10.455,9.97218,9.9763,1.00,1.00
2016.11.04 19:41:10.607,9.97187,9.97633,1.00,1.00
2016.11.04 19:41:10.759,9.97187,9.97613,1.00,1.00
2016.11.04 19:41:10.861,9.97187,9.97644,1.00,1.00
2016.11.04 19:41:10.962,9.97187,9.97623,1.00,1.00
2016.11.04 19:41:11.316,9.97162,9.97621,1.00,1.00
2016.11.04 19:41:11.569,9.97218,9.97621,1.00,1.00
2016.11.04 19:41:12.081,9.97162,9.97621,1.00,1.00
2016.11.04 19:41:12.183,9.97162,9.97613,1.00,1.00
2016.11.04 19:41:12.638,9.97182,9.97613,1.00,1.00
2016.11.04 19:41:12.689,9.97182,9.97619,1.00,1.00
2016.11.04 19:41:13.061,9.9719,9.97624,1.00,1.00
2016.11.04 19:41:13.315,9.97191,9.97641,1.00,1.00
2016.11.04 19:41:13.689,9.97182,9.97635,1.00,1.00
2016.11.04 19:41:13.791,9.97182,9.97631,1.00,1.00
2016.11.04 19:41:14.111,9.97201,9.97635,1.00,1.00
2016.11.04 19:41:14.212,9.97201,9.97644,1.00,1.00
2016.11.04 19:41:14.364,9.97201,9.97635,1.00,1.00
2016.11.04 19:41:14.567,9.97201,9.97644,1.00,1.00
2016.11.04 19:41:14.668,9.97201,9.97635,1.00,1.00
2016.11.04 19:41:14.971,9.97243,9.97635,1.00,1.00
2016.11.04 19:41:15.275,9.97201,9.9766,1.00,1.60
2016.11.04 19:41:15.376,9.97201,9.97648,1.00,1.00
2016.11.04 19:41:15.578,9.97201,9.9766,1.00,1.00
2016.11.04 19:41:15.680,9.97201,9.97635,1.00,1.00
2016.11.04 19:41:15.832,9.97181,9.97635,1.00,1.00
2016.11.04 19:41:16.121,9.97202,9.97635,1.00,1.00
2016.11.04 19:41:16.438,9.97237,9.9763,1.00,1.00
2016.11.04 19:41:16.590,9.97202,9.97636,1.00,1.00
2016.11.04 19:41:16.692,9.97202,9.97642,1.00,1.00
2016.11.04 19:41:16.794,9.97183,9.97639,1.00,1.00
2016.11.04 19:41:17.098,9.9718,9.97635,1.00,1.00
2016.11.04 19:41:17.422,9.972,9.97635,1.00,1.00
2016.11.04 19:41:17.927,9.972,9.97634,1.00,1.00
2016.11.04 19:41:20.611,9.97196,9.97634,1.00,1.00
2016.11.04 19:41:20.712,9.97196,9.97624,1.00,1.00
2016.11.04 19:41:28.724,9.97213,9.97624,1.00,1.00
2016.11.04 19:41:28.927,9.97196,9.97624,1.00,1.00
2016.11.04 19:41:29.129,9.97212,9.97624,1.00,1.00
2016.11.04 19:41:29.786,9.97196,9.97624,1.00,1.00
2016.11.04 19:41:30.000,9.97213,9.97624,1.00,1.00
2016.11.04 19:41:30.101,9.97196,9.97624,1.00,1.00
2016.11.04 19:41:31.398,9.97214,9.97624,1.00,1.00
2016.11.04 19:41:32.805,9.97219,9.97624,1.00,1.00
2016.11.04 19:41:33.128,9.97196,9.97654,1.00,1.60
2016.11.04 19:41:33.179,9.97196,9.97654,1.00,1.00
2016.11.04 19:41:33.230,9.97224,9.97635,1.00,1.00
2016.11.04 19:41:33.332,9.97207,9.97634,1.00,1.00
2016.11.04 19:41:33.439,9.97255,9.97634,1.00,1.00
2016.11.04 19:41:33.806,9.97206,9.97657,1.00,1.00
2016.11.04 19:41:34.111,9.97196,9.97657,1.00,1.37
