2016.11.29 09:50:30.001,9.77104,9.77365,1.00,1.60
2016.11.29 09:50:30.052,9.77104,9.77365,1.00,1.60
2016.11.29 09:50:30.102,9.77104,9.77365,1.00,1.60
2016.11.29 09:50:30.254,9.77093,9.77365,1.00,1.60
2016.11.29 09:50:31.020,9.77093,9.77365,1.00,1.60
2016.11.29 09:50:31.121,9.77093,9.77365,1.00,1.00
2016.11.29 09:50:31.272,9.77106,9.77365,1.00,1.00
2016.11.29 09:50:31.475,9.77095,9.77365,1.00,1.60
2016.11.29 09:50:31.576,9.77095,9.77365,1.00,1.60
2016.11.29 09:50:31.627,9.77095,9.77365,1.00,1.60
2016.11.29 09:50:31.678,9.77083,9.7736,1.00,1.60
2016.11.29 09:50:34.264,9.77083,9.7736,1.00,1.00
2016.11.29 09:50:34.475,9.77097,9.77374,1.00,1.00
2016.11.29 09:50:36.363,9.77108,9.77387,1.00,1.00
2016.11.29 09:50:36.767,9.77096,9.77373,1.00,1.00
2016.11.29 09:50:37.117,9.77107,9.77384,1.00,1.00
2016.11.29 09:50:37.673,9.77096,9.77373,1.00,1.00
2016.11.29 09:50:37.975,9.77107,9.77384,1.00,1.00
2016.11.29 09:50:38.381,9.77095,9.77372,1.00,1.00
2016.11.29 09:50:38.774,9.77106,9.77383,1.00,1.00
2016.11.29 09:50:39.272,9.77095,9.77372,1.00,1.00
2016.11.29 09:50:39.676,9.77106,9.77383,1.00,1.00
2016.11.29 09:50:40.068,9.771,9.77379,1.00,1.00
2016.11.29 09:50:47.129,9.77114,9.77391,1.00,1.35
2016.11.29 09:50:47.432,9.77102,9.77379,1.00,1.00
2016.11.29 09:50:47.735,9.77114,9.77391,1.00,1.35
2016.11.29 09:50:48.713,9.77101,9.77378,1.00,1.00
2016.11.29 09:50:49.193,9.77113,9.7739,1.00,1.00
2016.11.29 09:50:53.232,9.77126,9.77396,1.00,1.60
2016.11.29 09:50:57.605,9.77126,9.77396,1.00,1.60
2016.11.29 09:50:58.532,9.77115,9.77392,1.00,1.60
2016.11.29 09:50:58.583,9.77115,9.77392,1.00,1.60
2016.11.29 09:50:59.626,9.77115,9.77392,1.00,1.00
2016.11.29 09:50:59.829,9.77115,9.77392,1.00,1.60
2016.11.29 09:51:00.132,9.7712,9.77396,1.00,1.60
2016.11.29 09:51:00.183,9.7712,9.77396,1.00,1.60
2016.11.29 09:51:00.287,9.7712,9.77396,1.00,1.00
2016.11.29 09:51:00.539,9.77131,9.77396,1.00,1.00
2016.11.29 09:51:00.842,9.77145,9.77396,1.00,1.00
2016.11.29 09:51:02.646,9.77156,9.77396,1.00,1.00
2016.11.29 09:51:03.582,9.77156,9.77414,1.00,1.00
2016.11.29 09:51:04.880,9.77156,9.7743,1.04,1.00
2016.11.29 09:51:04.931,9.77166,9.77438,1.04,1.37
2016.11.29 09:51:05.083,9.7718,9.77438,1.07,1.37
2016.11.29 09:51:05.591,9.77193,9.77438,1.11,1.00
2016.11.29 09:51:05.894,9.7718,9.77457,1.11,1.00
2016.11.29 09:51:06.046,9.77191,9.77468,1.11,1.00
2016.11.29 09:51:06.148,9.77209,9.77469,1.00,1.00
2016.11.29 09:51:06.451,9.7722,9.77469,1.00,1.00
2016.11.29 09:51:06.754,9.77233,9.77469,1.00,1.00
2016.11.29 09:51:07.076,9.77233,9.77494,1.00,1.00
2016.11.29 09:51:08.247,9.77221,9.77494,1.00,1.00
2016.11.29 09:51:08.500,9.77221,9.77494,1.00,1.60
2016.11.29 09:51:09.231,9.77221,9.77494,1.00,1.60
2016.11.29 09:51:10.028,9.77221,9.77494,1.00,1.00
2016.11.29 09:51:10.331,9.77221,9.77494,1.00,1.60
2016.11.29 09:51:10.382,9.7721,9.77487,1.00,1.00
2016.11.29 09:51:10.534,9.7721,9.77487,1.00,1.60
2016.11.29 09:51:10.585,9.7721,9.77487,1.00,1.00
2016.11.29 09:51:10.635,9.7721,9.77487,1.00,1.60
2016.11.29 09:51:10.787,9.77197,9.77474,1.00,1.00
2016.11.29 09:51:13.969,9.77185,9.77462,1.00,1.00
2016.11.29 09:51:19.993,9.77178,9.77455,1.00,1.00
2016.11.29 09:51:20.377,9.77189,9.77466,1.00,1.00
2016.11.29 09:51:20.889,9.77177,9.77454,1.00,1.00
2016.11.29 09:51:21.584,9.77188,9.77465,1.00,1.00
2016.11.29 09:51:26.181,9.77177,9.77454,1.00,1.00
2016.11.29 09:51:27.129,9.77189,9.77466,1.00,1.00
2016.11.29 09:51:27.909,9.77177,9.77456,1.00,1.00
2016.11.29 09:51:28.112,9.77167,9.77444,1.00,1.00
2016.11.29 09:51:30.396,9.77156,9.77433,1.00,1.00
2016.11.29 09:51:34.220,9.77145,9.77422,1.00,1.00
2016.11.29 09:51:35.733,9.77157,9.77434,1.00,1.00
2016.11.29 09:51:40.014,9.77162,9.77439,1.00,1.00
2016.11.29 09:51:40.418,9.77148,9.77427,1.00,1.00
2016.11.29 09:51:40.620,9.77162,9.77439,1.00,1.00
2016.11.29 09:51:40.942,9.77149,9.77426,1.00,1.00
2016.11.29 09:51:42.148,9.77159,9.77438,1.00,1.00
2016.11.29 09:51:42.350,9.77149,9.77426,1.00,1.00
2016.11.29 09:51:44.665,9.77134,9.77413,1.00,1.00
2016.11.29 09:51:46.033,9.77126,9.77398,1.00,1.00
2016.11.29 09:51:46.638,9.77121,9.77398,1.00,1.60
2016.11.29 09:51:46.840,9.77121,9.77398,1.00,1.60
2016.11.29 09:51:47.194,9.77121,9.77398,1.00,1.60
2016.11.29 09:51:47.245,9.77121,9.77398,1.00,1.60
2016.11.29 09:51:47.404,9.77121,9.77398,1.00,1.60
2016.11.29 09:51:47.555,9.77121,9.77398,1.00,1.00
2016.11.29 09:51:47.606,9.77121,9.77398,1.00,1.60
2016.11.29 09:51:47.657,9.7711,9.77387,1.00,1.00
2016.11.29 09:51:49.279,9.77097,9.77374,1.00,1.00
2016.11.29 09:51:51.448,9.77085,9.77362,1.00,1.00
2016.11.29 09:51:55.371,9.77077,9.77349,1.00,1.00
2016.11.29 09:51:57.149,9.77084,9.77361,1.00,1.00
2016.11.29 09:51:57.452,9.77077,9.77351,1.00,1.00
2016.11.29 09:51:58.514,9.77077,9.77351,1.00,1.60
2016.11.29 09:51:58.617,9.77072,9.77351,1.00,1.60
2016.11.29 09:51:59.103,9.77072,9.77351,1.00,1.60
2016.11.29 09:51:59.204,9.77072,9.77351,1.00,1.60
2016.11.29 09:51:59.406,9.77062,9.77339,1.00,1.60
2016.11.29 09:51:59.507,9.77062,9.77339,1.00,1.60
2016.11.29 09:51:59.810,9.77062,9.77339,1.00,1.60
2016.11.29 09:51:59.911,9.77062,9.77339,1.00,1.60
2016.11.29 09:52:00.013,9.77062,9.77339,1.00,1.60
2016.11.29 09:52:00.114,9.7706,9.77337,1.00,1.00
2016.11.29 09:52:00.467,9.77071,9.77348,1.00,1.00
2016.11.29 09:52:00.770,9.77059,9.77336,1.50,1.00
2016.11.29 09:52:01.126,9.77059,9.77336,1.50,1.60
2016.11.29 09:52:01.278,9.77059,9.77336,1.50,1.00
2016.11.29 09:52:01.531,9.77059,9.77336,1.00,1.60
2016.11.29 09:52:01.632,9.77059,9.77336,1.00,1.35
2016.11.29 09:52:02.409,9.77059,9.77336,1.00,1.60
2016.11.29 09:52:02.712,9.77059,9.77336,1.00,1.60
2016.11.29 09:52:02.863,9.77043,9.7732,1.00,1.60
2016.11.29 09:52:03.077,9.77043,9.7732,1.00,1.60
2016.11.29 09:52:03.128,9.77043,9.7732,1.00,1.00
2016.11.29 09:52:03.663,9.77055,9.77332,1.00,1.60
2016.11.29 09:52:03.967,9.77044,9.77321,1.00,1.00
2016.11.29 09:52:04.371,9.77044,9.77321,1.00,1.60
2016.11.29 09:52:04.473,9.77033,9.7731,1.50,1.00
2016.11.29 09:52:04.675,9.77044,9.77323,1.00,1.60
2016.11.29 09:52:04.777,9.77034,9.77311,1.00,1.00
2016.11.29 09:52:05.292,9.77047,9.77324,1.00,1.60
2016.11.29 09:52:05.496,9.77036,9.77313,1.00,1.60
2016.11.29 09:52:05.647,9.77036,9.77313,1.00,1.00
2016.11.29 09:52:05.749,9.77036,9.77313,1.00,1.60
2016.11.29 09:52:06.274,9.77036,9.77313,1.00,1.35
2016.11.29 09:52:06.376,9.77036,9.77313,1.00,1.60
2016.11.29 09:52:06.729,9.77036,9.77313,1.00,1.60
2016.11.29 09:52:06.881,9.77025,9.77302,1.00,1.00
2016.11.29 09:52:09.004,9.77036,9.77313,1.00,1.60
2016.11.29 09:52:10.440,9.77036,9.77313,1.00,1.60
2016.11.29 09:52:10.693,9.77025,9.77302,1.00,1.60
2016.11.29 09:52:10.744,9.77025,9.77302,1.00,1.60
2016.11.29 09:52:10.896,9.77016,9.7729,1.00,1.60
2016.11.29 09:52:10.947,9.77016,9.7729,1.00,1.60
2016.11.29 09:52:11.711,9.77016,9.7729,1.00,1.60
2016.11.29 09:52:11.863,9.77016,9.7729,1.00,1.60
2016.11.29 09:52:12.015,9.77016,9.7729,1.00,1.60
2016.11.29 09:52:12.267,9.77016,9.7729,1.00,1.60
2016.11.29 09:52:12.371,9.77016,9.7729,1.00,1.60
2016.11.29 09:52:12.927,9.77016,9.77276,1.00,1.00
2016.11.29 09:52:13.115,9.7701,9.77276,1.00,1.00
2016.11.29 09:52:13.415,9.7701,9.77264,1.00,1.00
2016.11.29 09:52:13.718,9.7701,9.77276,1.00,1.00
2016.11.29 09:52:18.534,9.7701,9.77265,1.00,1.00
2016.11.29 09:52:18.738,9.7701,9.77278,1.00,1.00
2016.11.29 09:52:20.029,9.7701,9.77273,1.00,1.00
2016.11.29 09:52:25.832,9.7701,9.77283,1.00,1.00
2016.11.29 09:52:31.641,9.77019,9.77296,1.00,1.60
2016.11.29 09:52:32.334,9.77019,9.77296,1.00,1.60
2016.11.29 09:52:32.385,9.77019,9.77296,1.00,1.60
2016.11.29 09:52:32.536,9.77031,9.77308,1.00,1.60
2016.11.29 09:52:32.639,9.7702,9.77297,1.00,1.60
2016.11.29 09:52:33.042,9.77031,9.77308,1.00,1.60
2016.11.29 09:52:33.345,9.77031,9.77308,1.00,1.60
2016.11.29 09:52:40.134,9.77029,9.77306,1.00,1.60
2016.11.29 09:52:50.012,9.77029,9.77306,1.00,1.60
2016.11.29 09:52:52.882,9.77029,9.77306,1.00,1.60
2016.11.29 09:52:53.225,9.77021,9.77294,1.00,1.60
2016.11.29 09:52:53.377,9.77017,9.77294,1.00,1.60
2016.11.29 09:52:53.479,9.77017,9.77294,1.00,1.60
2016.11.29 09:52:54.088,9.77015,9.77282,1.00,1.00
2016.11.29 09:52:55.364,9.77016,9.77293,1.00,1.60
2016.11.29 09:52:55.415,9.77016,9.77293,1.00,1.60
2016.11.29 09:52:55.466,9.77016,9.77293,1.00,1.60
2016.11.29 09:52:55.718,9.77016,9.77293,1.00,1.60
2016.11.29 09:52:55.974,9.77016,9.77293,1.00,1.35
2016.11.29 09:52:56.080,9.77016,9.77293,1.00,1.60
2016.11.29 09:52:56.475,9.77016,9.77293,1.00,1.35
2016.11.29 09:52:56.551,9.77016,9.77293,1.00,1.60
2016.11.29 09:52:56.601,9.77016,9.77293,1.00,1.35
2016.11.29 09:52:58.601,9.77016,9.77293,1.00,1.60
2016.11.29 09:52:59.677,9.77016,9.77293,1.00,1.35
2016.11.29 09:52:59.980,9.77031,9.77308,1.00,1.60
2016.11.29 09:53:00.082,9.77024,9.77301,1.00,1.60
2016.11.29 09:53:00.611,9.77024,9.77301,1.00,1.60
2016.11.29 09:53:00.762,9.77015,9.77287,1.00,1.00
2016.11.29 09:53:01.873,9.7702,9.77297,1.00,1.60
2016.11.29 09:53:01.924,9.7702,9.77297,1.00,1.60
2016.11.29 09:53:02.258,9.7702,9.77297,1.00,1.60
2016.11.29 09:53:02.359,9.7702,9.77297,1.00,1.60
2016.11.29 09:53:02.562,9.77031,9.77308,1.00,1.60
2016.11.29 09:53:03.400,9.77019,9.77296,1.00,1.35
2016.11.29 09:53:03.710,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:03.861,9.77019,9.77296,1.00,1.00
2016.11.29 09:53:04.125,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:04.428,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:04.580,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:04.681,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:05.442,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:05.543,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:05.594,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:05.997,9.77015,9.7728,1.00,1.00
2016.11.29 09:53:06.099,9.77016,9.77293,1.00,1.60
2016.11.29 09:53:06.351,9.77016,9.77293,1.00,1.00
2016.11.29 09:53:10.925,9.77016,9.77293,1.00,1.60
2016.11.29 09:53:11.472,9.77016,9.77293,1.00,1.60
2016.11.29 09:53:11.940,9.77016,9.77293,1.00,1.60
2016.11.29 09:53:12.243,9.77016,9.77293,1.00,1.60
2016.11.29 09:53:12.445,9.77016,9.77293,1.00,1.00
2016.11.29 09:53:12.496,9.77026,9.77305,1.00,1.60
2016.11.29 09:53:12.676,9.77029,9.77305,1.00,1.60
2016.11.29 09:53:12.727,9.77029,9.77305,1.00,1.60
2016.11.29 09:53:12.828,9.77029,9.77292,1.00,1.00
2016.11.29 09:53:12.930,9.77029,9.77303,1.00,1.60
2016.11.29 09:53:12.981,9.77029,9.77303,1.00,1.00
2016.11.29 09:53:13.525,9.77029,9.77303,1.00,1.60
2016.11.29 09:53:13.875,9.77029,9.77303,1.00,1.60
2016.11.29 09:53:14.179,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:14.230,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:14.460,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:14.814,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:14.916,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:15.017,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:15.068,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:15.472,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:15.523,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:15.574,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:15.625,9.77026,9.77303,1.00,1.00
2016.11.29 09:53:15.877,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:16.960,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:17.448,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:17.549,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:17.852,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:18.175,9.77016,9.77284,1.00,1.00
2016.11.29 09:53:18.327,9.77023,9.773,1.00,1.60
2016.11.29 09:53:18.529,9.7701,9.77287,1.37,1.00
2016.11.29 09:53:19.781,9.77016,9.77287,1.00,1.00
2016.11.29 09:53:20.178,9.77016,9.7729,1.00,1.60
2016.11.29 09:53:20.329,9.77016,9.7729,1.00,1.60
2016.11.29 09:53:20.531,9.77016,9.7729,1.00,1.00
2016.11.29 09:53:20.632,9.77025,9.77302,1.00,1.60
2016.11.29 09:53:20.734,9.77016,9.77291,1.00,1.00
2016.11.29 09:53:20.835,9.77027,9.77304,1.00,1.60
2016.11.29 09:53:21.239,9.77027,9.77304,1.00,1.60
2016.11.29 09:53:21.340,9.77016,9.77293,1.00,1.00
2016.11.29 09:53:21.534,9.7703,9.77307,1.00,1.60
2016.11.29 09:53:21.837,9.7703,9.77307,1.00,1.60
2016.11.29 09:53:22.140,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:22.191,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:22.292,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:22.545,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:22.646,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:22.747,9.77019,9.77296,1.00,1.35
2016.11.29 09:53:22.949,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:23.353,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:23.404,9.77019,9.77296,1.00,1.00
2016.11.29 09:53:24.610,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:24.661,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:24.762,9.77019,9.77296,1.00,1.00
2016.11.29 09:53:25.119,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:25.422,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:26.206,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:26.319,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:26.471,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:26.522,9.77019,9.77296,1.00,1.35
2016.11.29 09:53:26.623,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:26.976,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:27.078,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:27.381,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:27.689,9.77019,9.77296,1.00,1.60
2016.11.29 09:53:28.044,9.77016,9.77282,1.00,1.00
2016.11.29 09:53:28.146,9.77018,9.77295,1.00,1.60
2016.11.29 09:53:28.247,9.77018,9.77295,1.00,1.00
2016.11.29 09:53:29.125,9.77031,9.77308,1.00,1.60
2016.11.29 09:53:29.328,9.77018,9.77295,1.00,1.00
2016.11.29 09:53:29.872,9.77018,9.77295,1.00,1.60
2016.11.29 09:53:30.374,9.77018,9.77295,1.00,1.35
2016.11.29 09:53:30.476,9.77018,9.77295,1.00,1.60
2016.11.29 09:53:30.779,9.77018,9.77295,1.00,1.60
2016.11.29 09:53:31.133,9.77029,9.77306,1.00,1.60
2016.11.29 09:53:31.184,9.77029,9.77306,1.00,1.60
2016.11.29 09:53:31.234,9.77029,9.77306,1.00,1.60
2016.11.29 09:53:31.336,9.77016,9.77292,1.00,1.00
2016.11.29 09:53:32.637,9.77016,9.77292,1.00,1.60
2016.11.29 09:53:32.789,9.77016,9.77292,1.00,1.00
2016.11.29 09:53:34.173,9.77026,9.77303,1.00,1.60
2016.11.29 09:53:34.477,9.77016,9.7728,1.00,1.00
2016.11.29 09:53:36.641,9.7701,9.7728,1.12,1.00
2016.11.29 09:53:38.252,9.77015,9.77292,1.00,1.60
2016.11.29 09:53:39.634,9.77015,9.77292,1.00,1.60
2016.11.29 09:53:41.933,9.77015,9.77292,1.00,1.60
2016.11.29 09:53:42.439,9.77015,9.77292,1.00,1.35
2016.11.29 09:53:43.746,9.7701,9.77281,1.12,1.00
2016.11.29 09:53:52.182,9.77015,9.77292,1.00,1.00
2016.11.29 09:53:52.638,9.77015,9.77292,1.00,1.60
2016.11.29 09:53:52.941,9.77017,9.77292,1.00,1.60
2016.11.29 09:53:53.570,9.77017,9.77278,1.00,1.00
2016.11.29 09:53:54.024,9.7701,9.77278,1.00,1.00
2016.11.29 09:53:57.377,9.77017,9.77294,1.00,1.60
2016.11.29 09:53:57.428,9.77017,9.77294,1.00,1.60
2016.11.29 09:53:57.529,9.77017,9.77294,1.00,1.60
2016.11.29 09:53:57.684,9.7701,9.77283,1.00,1.00
2016.11.29 09:53:58.870,9.77018,9.77295,1.00,1.60
2016.11.29 09:53:59.526,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:00.121,9.77012,9.77289,1.00,1.35
2016.11.29 09:54:08.095,9.77012,9.77289,1.00,1.60
2016.11.29 09:54:11.079,9.77016,9.77289,1.00,1.60
2016.11.29 09:54:11.231,9.77016,9.77289,1.00,1.35
2016.11.29 09:54:11.433,9.77023,9.773,1.00,1.60
2016.11.29 09:54:11.536,9.77023,9.773,1.00,1.60
2016.11.29 09:54:11.637,9.77023,9.773,1.00,1.35
2016.11.29 09:54:11.890,9.77023,9.773,1.00,1.60
2016.11.29 09:54:11.941,9.77023,9.773,1.00,1.35
2016.11.29 09:54:13.512,9.77023,9.773,1.00,1.60
2016.11.29 09:54:13.682,9.77023,9.773,1.00,1.35
2016.11.29 09:54:13.733,9.77023,9.773,1.00,1.60
2016.11.29 09:54:14.081,9.77023,9.773,1.00,1.60
2016.11.29 09:54:14.384,9.77023,9.773,1.00,1.60
2016.11.29 09:54:14.435,9.77023,9.773,1.00,1.00
2016.11.29 09:54:14.537,9.77023,9.773,1.00,1.60
2016.11.29 09:54:15.061,9.77023,9.773,1.00,1.35
2016.11.29 09:54:15.263,9.77023,9.773,1.00,1.60
2016.11.29 09:54:15.774,9.77023,9.773,1.00,1.60
2016.11.29 09:54:17.048,9.77023,9.773,1.00,1.60
2016.11.29 09:54:17.321,9.77023,9.773,1.00,1.35
2016.11.29 09:54:17.523,9.77023,9.773,1.00,1.60
2016.11.29 09:54:17.872,9.77016,9.77285,1.00,1.35
2016.11.29 09:54:18.410,9.77016,9.77285,1.00,1.60
2016.11.29 09:54:18.562,9.77022,9.77299,1.00,1.60
2016.11.29 09:54:18.671,9.77022,9.77299,1.00,1.60
2016.11.29 09:54:18.722,9.77016,9.77287,1.00,1.00
2016.11.29 09:54:18.823,9.77023,9.773,1.00,1.60
2016.11.29 09:54:18.874,9.77023,9.773,1.00,1.60
2016.11.29 09:54:19.329,9.77016,9.77289,1.00,1.00
2016.11.29 09:54:19.531,9.77024,9.77301,1.00,1.35
2016.11.29 09:54:19.582,9.77024,9.77301,1.00,1.60
2016.11.29 09:54:19.722,9.77024,9.77301,1.00,1.00
2016.11.29 09:54:19.823,9.77037,9.77314,1.00,1.00
2016.11.29 09:54:20.126,9.77023,9.77296,1.00,1.60
2016.11.29 09:54:20.473,9.77023,9.77296,1.00,1.60
2016.11.29 09:54:20.877,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:21.473,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:21.524,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:21.675,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:21.955,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:22.056,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:22.243,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:22.344,9.77019,9.77296,1.00,1.60
2016.11.29 09:54:22.857,9.77017,9.77283,1.00,1.00
2016.11.29 09:54:23.665,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:23.716,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:23.817,9.77018,9.77295,1.00,1.35
2016.11.29 09:54:24.221,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:24.322,9.77018,9.77295,1.00,1.35
2016.11.29 09:54:24.878,9.77029,9.77306,1.00,1.60
2016.11.29 09:54:25.574,9.77029,9.77306,1.00,1.60
2016.11.29 09:54:25.915,9.77029,9.77306,1.00,1.60
2016.11.29 09:54:25.966,9.77029,9.77306,1.00,1.00
2016.11.29 09:54:26.017,9.77029,9.77306,1.00,1.60
2016.11.29 09:54:26.168,9.77018,9.77295,1.00,1.00
2016.11.29 09:54:26.320,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:26.488,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:26.590,9.77018,9.77295,1.00,1.00
2016.11.29 09:54:26.893,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:27.196,9.77018,9.77295,1.00,1.35
2016.11.29 09:54:27.701,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:28.222,9.77018,9.77295,1.00,1.00
2016.11.29 09:54:28.273,9.77029,9.77306,1.00,1.60
2016.11.29 09:54:28.374,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:28.526,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:29.125,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:29.478,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:30.321,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:31.147,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:32.877,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:33.422,9.77018,9.77295,1.00,1.00
2016.11.29 09:54:33.730,9.77018,9.77295,1.00,1.00
2016.11.29 09:54:34.593,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:34.896,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:35.400,9.77017,9.77284,1.00,1.35
2016.11.29 09:54:36.396,9.77011,9.77284,1.00,1.35
2016.11.29 09:54:37.902,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:39.401,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:39.603,9.77018,9.77295,1.00,1.60
2016.11.29 09:54:39.654,9.77018,9.77295,1.00,1.00
2016.11.29 09:54:39.907,9.77031,9.77308,1.00,1.60
2016.11.29 09:54:40.092,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:40.571,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:40.723,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:42.771,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:49.028,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:52.277,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:52.378,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:55.362,9.77025,9.77302,1.00,1.60
2016.11.29 09:54:55.665,9.77023,9.7729,1.00,1.60
2016.11.29 09:54:56.530,9.77023,9.77277,1.00,1.00
2016.11.29 09:54:56.680,9.77011,9.77277,1.12,1.00
2016.11.29 09:55:00.021,9.77011,9.77281,1.00,1.00
2016.11.29 09:55:01.533,9.77017,9.77281,1.00,1.00
2016.11.29 09:55:01.634,9.77017,9.77293,1.00,1.00
2016.11.29 09:55:02.814,9.77017,9.77293,1.00,1.60
2016.11.29 09:55:02.865,9.77017,9.77293,1.00,1.00
2016.11.29 09:55:03.370,9.77017,9.77293,1.00,1.60
2016.11.29 09:55:03.674,9.77017,9.77293,1.00,1.60
2016.11.29 09:55:03.978,9.77017,9.77293,1.00,1.60
2016.11.29 09:55:04.191,9.77016,9.77293,1.00,1.35
2016.11.29 09:55:04.242,9.7703,9.77307,1.00,1.60
2016.11.29 09:55:04.546,9.77018,9.77295,1.00,1.60
2016.11.29 09:55:04.849,9.77005,9.77273,1.00,2.10
2016.11.29 09:55:05.152,9.77003,9.77255,1.00,1.60
2016.11.29 09:55:05.455,9.76995,9.77249,1.00,2.10
2016.11.29 09:55:05.924,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:06.660,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:07.630,9.76996,9.77255,1.00,1.60
2016.11.29 09:55:08.163,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:08.214,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:08.265,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:08.315,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:08.838,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:09.944,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:12.531,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:13.048,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:14.572,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:17.446,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:17.964,9.76995,9.77255,1.00,1.60
2016.11.29 09:55:19.081,9.77006,9.77255,1.00,1.60
2016.11.29 09:55:19.132,9.77006,9.77266,1.00,1.60
2016.11.29 09:55:19.234,9.77021,9.77279,1.00,1.97
2016.11.29 09:55:19.285,9.77007,9.77257,1.00,1.00
2016.11.29 09:55:19.336,9.77007,9.77286,1.00,1.00
2016.11.29 09:55:19.387,9.77037,9.77305,1.00,1.00
2016.11.29 09:55:19.438,9.77037,9.77314,1.00,1.00
2016.11.29 09:55:19.489,9.77048,9.77325,1.00,1.00
