2016.11.08 11:58:41.023,9.92785,9.92978,1.37,1.00
2016.11.08 11:58:41.074,9.92785,9.92978,1.00,1.00
2016.11.08 11:58:41.176,9.92785,9.92987,1.00,1.00
2016.11.08 11:58:42.101,9.92785,9.92978,1.00,1.00
2016.11.08 11:58:48.696,9.92782,9.92978,1.37,1.00
2016.11.08 11:58:50.809,9.92782,9.9297,1.37,1.00
2016.11.08 11:58:56.306,9.9278,9.92973,1.37,1.00
2016.11.08 11:59:02.892,9.92781,9.92973,1.37,1.00
2016.11.08 11:59:06.794,9.9278,9.92973,1.00,1.00
2016.11.08 11:59:08.563,9.9278,9.92964,1.00,1.00
2016.11.08 11:59:08.665,9.92774,9.92964,1.00,1.00
2016.11.08 11:59:08.867,9.92774,9.92957,1.37,1.00
2016.11.08 11:59:12.969,9.92774,9.92957,1.00,1.00
2016.11.08 11:59:13.144,9.92774,9.92964,1.00,1.00
2016.11.08 11:59:16.270,9.92774,9.92967,1.00,1.00
2016.11.08 11:59:18.775,9.92773,9.92967,1.00,1.00
2016.11.08 11:59:33.840,9.92772,9.92967,1.00,1.00
2016.11.08 11:59:36.343,9.92772,9.92966,1.00,1.00
2016.11.08 11:59:38.626,9.92771,9.92966,1.00,1.00
2016.11.08 11:59:41.573,9.92771,9.92973,1.00,1.00
2016.11.08 11:59:41.888,9.92773,9.92973,1.00,1.00
2016.11.08 11:59:44.165,9.92773,9.92964,1.00,1.00
2016.11.08 11:59:44.216,9.92773,9.92973,1.00,1.00
2016.11.08 11:59:44.569,9.92771,9.92973,1.00,1.00
2016.11.08 11:59:44.758,9.92771,9.92963,1.00,1.00
2016.11.08 11:59:46.030,9.92771,9.92971,1.50,1.00
2016.11.08 11:59:48.820,9.92772,9.92971,1.00,1.00
2016.11.08 11:59:49.550,9.92772,9.92959,1.00,1.00
2016.11.08 11:59:53.633,9.92771,9.92959,1.00,1.00
2016.11.08 11:59:56.284,9.92771,9.92965,1.00,1.00
