2016.11.10 18:55:28.542,9.85746,9.86017,1.00,1.00
2016.11.10 18:55:33.846,9.85734,9.86017,1.00,1.00
2016.11.10 18:55:38.686,9.85728,9.86003,1.00,1.00
2016.11.10 18:55:38.990,9.85731,9.85954,1.00,3.00
2016.11.10 18:55:39.193,9.85693,9.85954,1.75,3.00
2016.11.10 18:55:40.043,9.85693,9.85917,1.75,3.00
2016.11.10 18:55:40.246,9.85711,9.85917,1.00,3.00
2016.11.10 18:55:40.449,9.8571,9.85978,1.00,3.00
2016.11.10 18:55:40.551,9.8571,9.85978,1.37,3.00
2016.11.10 18:55:40.855,9.85735,9.85978,1.00,3.00
2016.11.10 18:55:43.398,9.85741,9.85978,1.00,3.00
2016.11.10 18:55:44.395,9.85741,9.85954,1.00,3.00
2016.11.10 18:55:44.446,9.85726,9.85954,1.00,3.00
2016.11.10 18:55:44.548,9.85726,9.85922,1.00,3.00
2016.11.10 18:55:44.636,9.85717,9.85922,1.37,3.00
2016.11.10 18:55:44.737,9.85717,9.85922,1.00,3.00
2016.11.10 18:55:45.816,9.85714,9.85922,1.00,3.00
2016.11.10 18:55:45.867,9.85714,9.85888,1.00,3.00
2016.11.10 18:55:45.918,9.85705,9.85888,1.00,3.00
2016.11.10 18:55:46.544,9.85696,9.85888,1.00,3.00
2016.11.10 18:55:47.088,9.85697,9.85888,1.00,3.00
2016.11.10 18:55:48.037,9.85707,9.85888,1.00,3.00
2016.11.10 18:55:48.138,9.85701,9.85888,1.00,3.00
2016.11.10 18:55:48.846,9.85694,9.85888,1.00,3.00
2016.11.10 18:55:48.909,9.85694,9.8585,1.00,2.25
2016.11.10 18:55:48.960,9.85673,9.8585,1.00,2.25
2016.11.10 18:55:49.061,9.85673,9.85793,1.00,1.50
2016.11.10 18:55:49.163,9.85602,9.85793,1.15,1.50
2016.11.10 18:55:49.214,9.85602,9.85793,1.00,1.50
2016.11.10 18:55:49.316,9.85576,9.85793,1.00,1.50
2016.11.10 18:55:49.417,9.85528,9.85779,1.00,1.00
2016.11.10 18:55:50.064,9.85528,9.85756,1.00,1.50
2016.11.10 18:55:50.114,9.85521,9.85756,1.00,1.50
2016.11.10 18:55:50.216,9.85494,9.85746,1.00,1.00
2016.11.10 18:55:50.267,9.85492,9.85746,1.00,1.00
2016.11.10 18:55:50.889,9.85492,9.85721,1.00,1.50
2016.11.10 18:55:50.940,9.85465,9.85721,1.00,1.50
2016.11.10 18:55:51.142,9.85466,9.85712,1.00,1.00
2016.11.10 18:55:51.573,9.85466,9.85678,1.00,1.50
2016.11.10 18:55:51.624,9.85443,9.85678,1.00,1.50
2016.11.10 18:55:51.927,9.85421,9.85674,1.00,1.00
2016.11.10 18:55:52.130,9.85389,9.8567,1.75,1.00
2016.11.10 18:55:52.231,9.85391,9.85639,1.00,1.00
2016.11.10 18:55:53.159,9.85384,9.85626,1.00,1.00
2016.11.10 18:55:53.941,9.85396,9.85636,1.00,1.00
2016.11.10 18:55:54.852,9.8538,9.85623,1.00,1.00
2016.11.10 18:55:55.239,9.85368,9.85619,1.37,1.00
2016.11.10 18:55:55.441,9.85368,9.85619,1.00,1.00
2016.11.10 18:55:56.248,9.85364,9.85607,1.00,1.00
2016.11.10 18:55:56.450,9.85348,9.856,1.00,1.00
2016.11.10 18:55:56.935,9.85338,9.85587,1.12,1.00
2016.11.10 18:55:57.944,9.85343,9.85581,1.00,1.00
2016.11.10 18:55:58.399,9.85343,9.85581,1.37,1.00
2016.11.10 18:55:58.702,9.85343,9.85581,1.75,1.00
2016.11.10 18:55:58.956,9.85332,9.85599,1.75,1.00
2016.11.10 18:55:59.168,9.85332,9.85599,1.37,1.00
2016.11.10 18:55:59.269,9.85335,9.85596,1.37,1.00
2016.11.10 18:56:00.148,9.85339,9.85622,1.75,1.00
2016.11.10 18:56:00.249,9.85401,9.85664,1.00,1.00
2016.11.10 18:56:00.452,9.85422,9.85704,1.00,1.00
2016.11.10 18:56:00.502,9.85422,9.85704,1.37,1.00
2016.11.10 18:56:00.654,9.85422,9.85724,1.37,1.00
2016.11.10 18:56:00.885,9.85422,9.85661,1.37,1.50
2016.11.10 18:56:00.935,9.85422,9.85661,1.00,1.50
2016.11.10 18:56:00.986,9.85367,9.85661,1.00,1.50
2016.11.10 18:56:01.087,9.85356,9.85661,1.00,1.50
2016.11.10 18:56:01.138,9.85382,9.85659,1.00,1.00
2016.11.10 18:56:02.283,9.85389,9.85642,1.00,1.00
2016.11.10 18:56:03.387,9.85384,9.85659,1.00,1.00
2016.11.10 18:56:03.652,9.8542,9.85694,1.00,1.00
2016.11.10 18:56:03.754,9.8542,9.85699,1.00,1.00
2016.11.10 18:56:03.856,9.8542,9.85699,1.37,1.00
2016.11.10 18:56:03.907,9.8542,9.85699,1.00,1.00
2016.11.10 18:56:04.361,9.85425,9.85716,1.00,1.00
2016.11.10 18:56:05.159,9.85439,9.85725,1.00,1.00
2016.11.10 18:56:05.614,9.85439,9.85722,1.00,1.04
2016.11.10 18:56:05.918,9.85434,9.85699,1.37,1.00
2016.11.10 18:56:06.241,9.85408,9.85682,1.75,1.00
2016.11.10 18:56:06.657,9.85416,9.85745,1.00,1.00
2016.11.10 18:56:06.809,9.85416,9.85756,1.00,1.00
2016.11.10 18:56:07.291,9.85416,9.85728,1.00,1.04
2016.11.10 18:56:07.600,9.85442,9.85728,1.00,1.04
2016.11.10 18:56:08.320,9.85442,9.85741,1.00,1.00
2016.11.10 18:56:08.421,9.85445,9.85756,1.00,1.00
2016.11.10 18:56:08.472,9.85446,9.85777,1.00,1.00
2016.11.10 18:56:08.825,9.85446,9.85722,1.00,1.04
2016.11.10 18:56:08.876,9.85444,9.85722,1.00,1.04
2016.11.10 18:56:09.381,9.85431,9.85706,1.12,1.00
2016.11.10 18:56:09.863,9.85418,9.85721,1.37,1.00
2016.11.10 18:56:09.965,9.8543,9.85762,1.37,1.00
2016.11.10 18:56:10.117,9.8543,9.8577,1.37,1.00
2016.11.10 18:56:10.578,9.8543,9.85704,1.37,1.04
2016.11.10 18:56:10.881,9.85438,9.85704,1.00,1.04
2016.11.10 18:56:10.983,9.85416,9.85687,1.00,1.00
2016.11.10 18:56:11.309,9.85398,9.85677,1.00,1.00
2016.11.10 18:56:11.461,9.85398,9.85677,1.75,1.00
2016.11.10 18:56:11.696,9.8544,9.85744,1.00,1.00
2016.11.10 18:56:11.798,9.8544,9.85735,1.00,1.04
2016.11.10 18:56:12.101,9.85431,9.85705,1.37,1.00
2016.11.10 18:56:12.670,9.85413,9.85699,1.75,1.00
2016.11.10 18:56:12.872,9.85413,9.85726,1.75,1.00
2016.11.10 18:56:12.923,9.85413,9.85726,1.00,1.00
2016.11.10 18:56:13.227,9.85416,9.85726,1.00,1.00
2016.11.10 18:56:13.530,9.85456,9.85703,1.00,1.04
2016.11.10 18:56:13.818,9.85414,9.85692,1.00,1.00
2016.11.10 18:56:13.919,9.85414,9.85692,1.37,1.00
2016.11.10 18:56:14.829,9.85414,9.85684,1.37,1.04
2016.11.10 18:56:14.880,9.85408,9.85669,1.00,1.00
2016.11.10 18:56:15.385,9.85401,9.85702,1.00,1.00
2016.11.10 18:56:15.435,9.85401,9.85702,1.75,1.00
2016.11.10 18:56:15.486,9.8542,9.8574,1.37,1.00
2016.11.10 18:56:15.587,9.8542,9.85759,1.37,1.00
2016.11.10 18:56:15.920,9.8545,9.85756,1.00,1.00
2016.11.10 18:56:16.223,9.85454,9.85738,1.37,1.00
2016.11.10 18:56:18.221,9.85447,9.85725,1.37,1.00
2016.11.10 18:56:18.322,9.85447,9.85725,1.00,1.00
2016.11.10 18:56:19.168,9.85447,9.85725,1.37,1.00
2016.11.10 18:56:19.220,9.85479,9.85786,1.00,1.00
2016.11.10 18:56:19.422,9.85514,9.85806,1.00,1.00
2016.11.10 18:56:19.784,9.85534,9.85836,1.00,1.00
2016.11.10 18:56:19.838,9.85534,9.85836,1.00,1.29
2016.11.10 18:56:20.142,9.85534,9.85836,1.00,1.29
2016.11.10 18:56:20.445,9.85548,9.85784,1.00,1.04
2016.11.10 18:56:21.939,9.85547,9.85784,1.00,1.04
2016.11.10 18:56:23.321,9.85547,9.85802,1.00,1.29
2016.11.10 18:56:23.422,9.85534,9.85792,1.00,1.29
2016.11.10 18:56:25.445,9.85532,9.85792,1.00,1.29
2016.11.10 18:56:27.717,9.85533,9.85799,1.00,1.29
2016.11.10 18:56:30.237,9.85532,9.85819,1.00,1.29
2016.11.10 18:56:32.948,9.85518,9.85779,1.00,1.00
2016.11.10 18:56:33.049,9.85518,9.85717,1.00,1.50
2016.11.10 18:56:33.352,9.85494,9.85766,1.00,1.00
2016.11.10 18:56:33.757,9.8549,9.85756,1.00,1.00
2016.11.10 18:56:34.108,9.85491,9.85734,1.00,1.50
2016.11.10 18:56:34.663,9.85468,9.85734,1.00,1.50
2016.11.10 18:56:34.827,9.85463,9.85726,1.00,1.00
2016.11.10 18:56:35.764,9.85468,9.85772,1.00,1.00
2016.11.10 18:56:35.865,9.85468,9.85737,1.00,1.00
2016.11.10 18:56:36.068,9.85476,9.85773,1.00,1.00
2016.11.10 18:56:36.371,9.85479,9.85735,1.00,1.50
2016.11.10 18:56:37.333,9.85471,9.85737,1.00,1.00
2016.11.10 18:56:37.434,9.85464,9.85716,1.00,1.00
2016.11.10 18:56:37.838,9.85477,9.8572,1.00,1.50
2016.11.10 18:56:37.939,9.85463,9.8572,1.00,1.50
2016.11.10 18:56:38.344,9.85455,9.85716,1.00,1.00
2016.11.10 18:56:38.970,9.85455,9.85787,1.37,1.00
2016.11.10 18:56:39.072,9.85516,9.85808,1.00,1.00
2016.11.10 18:56:39.982,9.8553,9.85826,1.00,1.00
2016.11.10 18:56:40.487,9.85533,9.85842,1.00,1.00
2016.11.10 18:56:40.537,9.85533,9.85797,1.00,1.50
2016.11.10 18:56:40.639,9.85523,9.85797,1.37,1.50
2016.11.10 18:56:40.740,9.85523,9.85797,1.00,1.50
2016.11.10 18:56:41.044,9.85523,9.85756,1.00,1.00
2016.11.10 18:56:41.348,9.85541,9.857,1.00,1.50
2016.11.10 18:56:41.449,9.85501,9.857,1.00,1.50
2016.11.10 18:56:41.847,9.85501,9.85747,1.00,1.00
2016.11.10 18:56:42.050,9.85501,9.85763,1.00,1.00
2016.11.10 18:56:42.152,9.85483,9.85787,1.00,1.00
2016.11.10 18:56:42.881,9.85483,9.85729,1.00,1.50
2016.11.10 18:56:43.184,9.85458,9.85688,1.00,1.50
2016.11.10 18:56:43.972,9.85432,9.85688,1.00,1.50
2016.11.10 18:56:44.577,9.85432,9.85668,1.00,1.50
2016.11.10 18:56:44.678,9.85419,9.85668,1.00,1.50
2016.11.10 18:56:44.853,9.8544,9.85688,1.00,1.00
2016.11.10 18:56:45.358,9.85451,9.8569,1.00,2.25
2016.11.10 18:56:45.775,9.85429,9.85689,1.00,1.00
2016.11.10 18:56:46.497,9.8545,9.85689,1.00,1.00
2016.11.10 18:56:46.851,9.85448,9.85686,1.00,1.00
2016.11.10 18:56:46.952,9.85419,9.85691,1.37,1.27
2016.11.10 18:56:47.851,9.85431,9.85739,1.00,1.00
2016.11.10 18:56:47.953,9.8549,9.85776,1.00,1.00
2016.11.10 18:56:48.559,9.8549,9.85776,1.00,1.52
2016.11.10 18:56:48.963,9.85499,9.85789,1.00,1.52
2016.11.10 18:56:49.578,9.85499,9.85789,1.00,1.52
2016.11.10 18:56:49.881,9.85499,9.85789,1.00,1.52
2016.11.10 18:56:49.983,9.85507,9.85779,1.00,1.52
2016.11.10 18:56:50.084,9.85507,9.85779,1.00,1.00
2016.11.10 18:56:50.186,9.85511,9.85799,1.00,1.00
2016.11.10 18:56:50.590,9.85527,9.85832,1.00,1.52
2016.11.10 18:56:50.971,9.85515,9.85812,1.00,1.52
2016.11.10 18:56:51.857,9.85515,9.85812,1.00,1.52
2016.11.10 18:56:52.564,9.8552,9.85819,1.00,1.52
2016.11.10 18:56:52.766,9.85515,9.85819,1.00,1.52
2016.11.10 18:56:52.915,9.85515,9.85819,1.00,1.52
2016.11.10 18:56:53.118,9.85515,9.85819,1.00,1.52
2016.11.10 18:56:53.371,9.8552,9.85819,1.00,1.52
2016.11.10 18:56:54.047,9.8552,9.85751,1.00,2.02
2016.11.10 18:56:54.397,9.8553,9.85751,1.00,2.02
2016.11.10 18:56:54.851,9.8553,9.85796,1.00,2.02
2016.11.10 18:56:54.902,9.85525,9.85786,1.00,1.00
2016.11.10 18:56:55.206,9.85533,9.85833,1.00,1.00
2016.11.10 18:56:55.912,9.85534,9.85856,1.00,1.00
2016.11.10 18:56:56.175,9.85534,9.85892,1.00,1.00
2016.11.10 18:56:56.378,9.85533,9.8587,1.00,1.00
2016.11.10 18:56:56.689,9.85533,9.85821,1.00,2.02
2016.11.10 18:56:57.148,9.85533,9.85775,1.00,2.02
2016.11.10 18:56:57.593,9.85518,9.85775,1.00,2.02
2016.11.10 18:56:58.204,9.85526,9.85775,1.00,2.02
2016.11.10 18:56:58.507,9.85526,9.85756,1.00,2.02
2016.11.10 18:56:58.709,9.85518,9.85756,1.00,2.02
2016.11.10 18:56:59.012,9.85499,9.85756,1.00,2.02
2016.11.10 18:56:59.365,9.85499,9.85776,1.00,1.00
2016.11.10 18:56:59.720,9.85506,9.85792,1.00,1.00
2016.11.10 18:57:00.037,9.85506,9.85769,1.00,2.02
2016.11.10 18:57:00.341,9.85517,9.85769,1.00,2.02
2016.11.10 18:57:00.627,9.855,9.85769,1.00,2.02
2016.11.10 18:57:01.041,9.855,9.85773,1.00,1.00
2016.11.10 18:57:01.193,9.85511,9.85792,1.00,1.00
2016.11.10 18:57:01.799,9.85518,9.85806,1.00,1.00
2016.11.10 18:57:01.850,9.85518,9.85768,1.00,2.02
2016.11.10 18:57:02.355,9.85517,9.85768,1.00,2.02
2016.11.10 18:57:02.813,9.85505,9.85768,1.00,2.02
2016.11.10 18:57:02.864,9.85505,9.85792,1.00,1.00
2016.11.10 18:57:02.915,9.85515,9.85805,1.00,1.00
2016.11.10 18:57:03.572,9.85515,9.85787,1.00,2.02
2016.11.10 18:57:03.875,9.85525,9.85779,1.00,1.00
2016.11.10 18:57:04.371,9.85525,9.85741,1.00,2.02
2016.11.10 18:57:04.624,9.85508,9.85741,1.00,2.02
2016.11.10 18:57:04.725,9.855,9.85741,1.00,2.02
2016.11.10 18:57:05.331,9.855,9.85789,1.00,1.00
2016.11.10 18:57:05.735,9.85515,9.85797,1.00,1.00
2016.11.10 18:57:06.039,9.85515,9.85768,1.00,2.02
2016.11.10 18:57:06.241,9.85506,9.85768,1.00,2.02
2016.11.10 18:57:07.068,9.85506,9.85786,1.00,1.00
2016.11.10 18:57:07.219,9.8551,9.85802,1.00,1.00
2016.11.10 18:57:07.880,9.8551,9.85768,1.00,2.02
2016.11.10 18:57:08.133,9.85505,9.85768,1.00,2.02
2016.11.10 18:57:08.835,9.85505,9.85786,1.00,1.00
2016.11.10 18:57:08.937,9.85513,9.858,1.00,1.00
2016.11.10 18:57:09.542,9.85513,9.858,1.00,1.52
2016.11.10 18:57:09.845,9.85504,9.85786,1.00,1.29
2016.11.10 18:57:10.377,9.85504,9.85786,1.00,1.29
2016.11.10 18:57:10.428,9.85484,9.85785,1.00,1.29
2016.11.10 18:57:10.580,9.85484,9.85785,1.00,1.29
2016.11.10 18:57:11.246,9.8549,9.85769,1.00,1.29
2016.11.10 18:57:11.348,9.8549,9.85769,1.00,1.00
2016.11.10 18:57:11.449,9.855,9.85779,1.00,1.00
2016.11.10 18:57:12.037,9.85508,9.85805,1.00,1.29
2016.11.10 18:57:13.073,9.85508,9.85805,1.00,1.00
2016.11.10 18:57:13.124,9.85547,9.85815,1.00,1.00
2016.11.10 18:57:13.427,9.85556,9.85829,1.00,1.00
2016.11.10 18:57:14.051,9.85578,9.85853,1.00,1.29
2016.11.10 18:57:14.635,9.85534,9.85852,1.00,1.29
2016.11.10 18:57:19.548,9.85535,9.85849,1.00,1.29
2016.11.10 18:57:20.184,9.85534,9.85849,1.00,1.29
2016.11.10 18:57:25.568,9.85535,9.85852,1.00,1.29
2016.11.10 18:57:26.541,9.85564,9.85852,1.00,1.29
2016.11.10 18:57:26.592,9.85564,9.85852,1.00,1.00
2016.11.10 18:57:26.642,9.85583,9.85855,1.00,1.00
2016.11.10 18:57:26.845,9.85589,9.85872,1.00,1.00
2016.11.10 18:57:27.553,9.85604,9.85879,1.00,1.00
2016.11.10 18:57:27.857,9.85551,9.85882,1.00,1.29
2016.11.10 18:57:28.533,9.85593,9.85882,1.00,1.29
2016.11.10 18:57:28.584,9.85593,9.85882,1.00,1.00
2016.11.10 18:57:28.837,9.85551,9.85882,1.00,1.00
2016.11.10 18:57:28.888,9.85551,9.85882,1.00,1.29
2016.11.10 18:57:30.592,9.85551,9.85882,1.00,1.29
2016.11.10 18:57:30.694,9.85551,9.85882,1.50,1.29
2016.11.10 18:57:30.898,9.85593,9.85882,1.00,1.00
2016.11.10 18:57:30.949,9.85604,9.85902,1.00,1.00
2016.11.10 18:57:31.354,9.85629,9.85909,1.00,1.00
2016.11.10 18:57:31.657,9.85631,9.85916,1.00,1.00
2016.11.10 18:57:31.867,9.85631,9.85916,1.00,1.29
2016.11.10 18:57:32.870,9.85631,9.85916,1.00,1.00
2016.11.10 18:57:32.941,9.85657,9.85934,1.00,1.00
2016.11.10 18:57:33.391,9.85657,9.85935,1.00,1.29
2016.11.10 18:57:33.740,9.85657,9.85935,1.00,1.29
2016.11.10 18:57:33.892,9.85657,9.85935,1.00,1.29
2016.11.10 18:57:34.369,9.85657,9.85935,1.00,1.00
2016.11.10 18:57:34.888,9.85657,9.85935,1.00,1.29
2016.11.10 18:57:35.091,9.85663,9.85952,1.00,1.29
2016.11.10 18:57:35.470,9.85679,9.85959,1.00,1.29
2016.11.10 18:57:36.112,9.85679,9.85959,1.00,1.29
2016.11.10 18:57:36.567,9.85679,9.85959,1.00,1.29
2016.11.10 18:57:37.077,9.85679,9.85959,1.00,1.00
2016.11.10 18:57:37.198,9.85687,9.85976,1.00,1.29
2016.11.10 18:57:37.300,9.85687,9.85976,1.00,1.29
2016.11.10 18:57:38.138,9.85687,9.85976,1.00,1.29
2016.11.10 18:57:38.267,9.85687,9.85976,1.00,1.00
2016.11.10 18:57:38.317,9.85687,9.85976,1.00,1.29
2016.11.10 18:57:38.842,9.85687,9.85976,1.00,1.29
2016.11.10 18:57:39.068,9.85687,9.85976,1.00,1.29
2016.11.10 18:57:39.863,9.85687,9.85973,1.00,1.00
2016.11.10 18:57:40.066,9.85687,9.85935,1.00,1.00
2016.11.10 18:57:40.368,9.85687,9.85887,1.00,1.00
2016.11.10 18:57:40.683,9.85689,9.85887,1.00,1.00
2016.11.10 18:57:41.396,9.85678,9.85887,1.00,1.00
2016.11.10 18:57:41.649,9.85678,9.85895,1.00,1.00
2016.11.10 18:57:42.356,9.85678,9.85857,1.00,1.00
2016.11.10 18:57:42.530,9.85673,9.85857,1.00,1.00
2016.11.10 18:57:42.581,9.85692,9.85857,1.00,1.00
2016.11.10 18:57:42.682,9.85674,9.85857,1.00,1.00
2016.11.10 18:57:43.187,9.8565,9.85857,1.00,1.00
2016.11.10 18:57:43.339,9.8565,9.85909,1.00,1.00
2016.11.10 18:57:43.591,9.85661,9.85909,1.00,1.00
2016.11.10 18:57:43.930,9.85668,9.85909,1.00,1.00
2016.11.10 18:57:44.537,9.85668,9.8588,1.00,1.00
2016.11.10 18:57:45.884,9.85621,9.8588,1.75,1.00
2016.11.10 18:57:46.632,9.85604,9.85855,1.37,1.00
2016.11.10 18:57:47.189,9.85593,9.85855,1.00,1.00
2016.11.10 18:57:47.543,9.85593,9.85909,1.00,1.00
2016.11.10 18:57:47.594,9.85629,9.85909,1.00,1.00
2016.11.10 18:57:48.100,9.85629,9.85909,1.37,1.00
2016.11.10 18:57:48.436,9.85603,9.85861,1.75,2.25
2016.11.10 18:57:48.638,9.85596,9.85861,1.37,2.25
2016.11.10 18:57:48.739,9.85596,9.85861,1.00,2.25
2016.11.10 18:57:49.295,9.85629,9.85861,1.00,2.25
2016.11.10 18:57:49.346,9.85629,9.85909,1.00,2.25
2016.11.10 18:57:49.397,9.8564,9.85909,1.00,2.25
2016.11.10 18:57:49.701,9.85657,9.85909,1.00,2.25
2016.11.10 18:57:50.081,9.85615,9.85861,3.75,2.25
2016.11.10 18:57:50.182,9.85608,9.85861,1.75,2.25
2016.11.10 18:57:50.485,9.85599,9.85861,1.00,2.25
2016.11.10 18:57:51.045,9.85599,9.85909,1.00,2.25
2016.11.10 18:57:51.096,9.85625,9.85909,1.00,2.25
2016.11.10 18:57:51.400,9.85639,9.85909,1.00,2.25
2016.11.10 18:57:51.793,9.85662,9.85909,1.00,2.25
2016.11.10 18:57:52.569,9.85662,9.8588,1.00,2.25
2016.11.10 18:57:52.671,9.85628,9.8588,1.00,2.25
2016.11.10 18:57:52.722,9.85613,9.8588,1.75,2.25
2016.11.10 18:58:01.279,9.85614,9.8588,1.37,2.25
2016.11.10 18:58:01.595,9.85614,9.85861,1.37,2.25
2016.11.10 18:58:01.899,9.85633,9.85861,1.00,2.25
2016.11.10 18:58:02.590,9.85633,9.8591,1.00,2.25
2016.11.10 18:58:02.692,9.8565,9.8591,1.00,2.25
2016.11.10 18:58:03.323,9.85617,9.8591,1.00,2.25
2016.11.10 18:58:03.475,9.85617,9.8591,1.75,2.25
2016.11.10 18:58:04.063,9.85617,9.85874,1.75,2.25
2016.11.10 18:58:04.467,9.85617,9.85874,1.00,2.25
2016.11.10 18:58:04.569,9.85617,9.85833,1.00,2.25
2016.11.10 18:58:04.872,9.85629,9.85833,1.00,2.25
2016.11.10 18:58:05.226,9.85612,9.85833,1.37,2.25
2016.11.10 18:58:05.607,9.85612,9.8588,1.37,2.25
2016.11.10 18:58:05.658,9.85612,9.8588,1.00,2.25
2016.11.10 18:58:05.708,9.85628,9.8588,1.00,2.25
2016.11.10 18:58:06.062,9.85628,9.8585,1.00,2.25
2016.11.10 18:58:07.087,9.85628,9.85874,1.00,2.25
2016.11.10 18:58:07.862,9.85628,9.85855,1.00,2.25
2016.11.10 18:58:08.165,9.85639,9.85855,1.00,2.25
2016.11.10 18:58:08.216,9.85635,9.85855,1.00,2.25
2016.11.10 18:58:08.928,9.8562,9.85855,1.00,2.25
2016.11.10 18:58:08.979,9.8562,9.85857,1.00,2.25
2016.11.10 18:58:09.232,9.85678,9.85857,1.00,2.25
2016.11.10 18:58:09.537,9.85698,9.85812,1.00,1.50
2016.11.10 18:58:09.589,9.85684,9.85826,1.00,1.50
2016.11.10 18:58:09.640,9.85731,9.85826,1.00,1.50
2016.11.10 18:58:10.142,9.85731,9.85969,1.00,1.07
2016.11.10 18:58:10.193,9.85731,9.85969,1.00,1.07
2016.11.10 18:58:10.346,9.85641,9.85956,1.00,1.07
2016.11.10 18:58:10.700,9.85627,9.85956,1.00,1.07
2016.11.10 18:58:11.100,9.85627,9.85956,1.00,1.07
2016.11.10 18:58:11.302,9.85623,9.85956,1.00,1.07
2016.11.10 18:58:11.587,9.85623,9.85956,1.00,1.07
2016.11.10 18:58:11.790,9.85627,9.85954,1.00,1.07
2016.11.10 18:58:12.612,9.85627,9.85954,1.00,1.07
2016.11.10 18:58:12.814,9.85624,9.85959,1.00,1.19
2016.11.10 18:58:12.916,9.85626,9.85939,1.00,1.07
2016.11.10 18:58:13.219,9.85634,9.85905,1.00,1.07
2016.11.10 18:58:13.520,9.85604,9.85889,1.00,1.07
2016.11.10 18:58:13.773,9.85604,9.85889,1.00,1.07
2016.11.10 18:58:14.015,9.85607,9.85904,1.00,1.07
2016.11.10 18:58:14.117,9.85604,9.85886,1.00,1.07
2016.11.10 18:58:14.805,9.85604,9.85886,1.00,1.07
2016.11.10 18:58:14.957,9.85578,9.85906,1.00,1.07
2016.11.10 18:58:15.058,9.85598,9.85892,1.00,1.07
2016.11.10 18:58:15.156,9.85598,9.85892,1.00,1.07
2016.11.10 18:58:15.459,9.85617,9.85901,1.00,1.07
2016.11.10 18:58:15.917,9.85623,9.85916,1.00,1.07
2016.11.10 18:58:16.221,9.85641,9.85922,1.00,1.07
2016.11.10 18:58:16.271,9.85641,9.85922,1.00,1.07
2016.11.10 18:58:17.297,9.85641,9.85922,1.00,1.07
2016.11.10 18:58:17.449,9.85628,9.85916,1.00,1.07
2016.11.10 18:58:17.871,9.85628,9.85916,1.00,1.07
2016.11.10 18:58:18.903,9.85628,9.85916,1.00,1.07
2016.11.10 18:58:18.954,9.85608,9.85892,1.00,1.07
2016.11.10 18:58:19.293,9.85607,9.85889,1.00,1.07
2016.11.10 18:58:19.444,9.85635,9.85895,1.00,1.07
2016.11.10 18:58:20.051,9.85629,9.85909,1.00,1.07
2016.11.10 18:58:20.305,9.85629,9.85909,1.00,1.07
2016.11.10 18:58:20.608,9.85631,9.85892,1.00,1.07
2016.11.10 18:58:20.783,9.85631,9.85892,1.00,1.07
2016.11.10 18:58:20.935,9.85626,9.85915,1.00,1.07
2016.11.10 18:58:21.310,9.85626,9.85915,1.00,1.07
2016.11.10 18:58:21.361,9.85648,9.85915,1.00,1.07
2016.11.10 18:58:22.142,9.85629,9.85919,1.00,1.07
2016.11.10 18:58:23.890,9.85629,9.85919,1.00,1.07
2016.11.10 18:58:23.952,9.85644,9.85925,1.00,1.07
2016.11.10 18:58:25.016,9.85644,9.85925,1.00,1.07
2016.11.10 18:58:25.319,9.85648,9.85944,1.00,1.07
2016.11.10 18:58:25.471,9.85644,9.85919,1.00,1.07
2016.11.10 18:58:25.572,9.85648,9.85944,1.00,1.07
2016.11.10 18:58:26.587,9.8563,9.85924,1.00,1.07
2016.11.10 18:58:26.688,9.85663,9.85921,1.00,1.07
2016.11.10 18:58:27.474,9.85631,9.85924,1.00,1.07
2016.11.10 18:58:28.748,9.85633,9.85914,1.00,1.07
2016.11.10 18:58:29.181,9.8566,9.85914,1.00,1.07
2016.11.10 18:58:33.888,9.85641,9.85894,1.00,1.07
2016.11.10 18:58:33.989,9.85633,9.85894,1.00,1.07
2016.11.10 18:58:35.200,9.85634,9.85894,1.00,1.07
2016.11.10 18:58:36.173,9.8563,9.85894,1.00,1.07
2016.11.10 18:58:36.706,9.85631,9.85884,1.00,1.07
2016.11.10 18:58:38.291,9.85634,9.85884,1.00,1.07
2016.11.10 18:58:39.690,9.85633,9.85884,1.00,1.07
2016.11.10 18:58:39.993,9.85631,9.85821,1.00,1.00
2016.11.10 18:58:40.675,9.85621,9.85821,1.00,1.00
2016.11.10 18:58:41.094,9.85608,9.85821,1.00,1.00
2016.11.10 18:58:41.196,9.85623,9.85821,1.00,1.00
2016.11.10 18:58:41.347,9.85623,9.85854,1.00,1.00
2016.11.10 18:58:41.500,9.85623,9.85869,1.00,1.00
2016.11.10 18:58:41.702,9.85649,9.85874,1.00,1.50
2016.11.10 18:58:42.541,9.85649,9.85869,1.00,1.00
2016.11.10 18:58:43.348,9.85649,9.85836,1.00,1.00
2016.11.10 18:58:43.399,9.85642,9.85836,1.00,1.00
2016.11.10 18:58:43.601,9.85627,9.85836,1.00,1.00
2016.11.10 18:58:46.067,9.85627,9.85854,1.00,1.00
2016.11.10 18:58:46.168,9.85627,9.85864,1.00,1.00
2016.11.10 18:58:46.219,9.85639,9.85864,1.00,1.00
2016.11.10 18:58:46.522,9.85645,9.85864,1.00,1.00
2016.11.10 18:58:46.874,9.85645,9.85874,1.00,1.00
2016.11.10 18:58:47.380,9.85645,9.8586,1.00,1.00
2016.11.10 18:58:47.431,9.85626,9.8586,1.00,1.00
2016.11.10 18:58:47.735,9.8562,9.8586,1.00,1.00
2016.11.10 18:58:48.574,9.8562,9.85841,1.00,1.00
2016.11.10 18:58:48.882,9.85624,9.85841,1.00,1.00
