2016.11.07 13:35:50.543,9.99855,10.00032,1.00,2.10
2016.11.07 13:35:50.695,9.99843,10.00015,1.00,2.10
2016.11.07 13:35:50.907,9.99833,10.00014,1.00,2.10
2016.11.07 13:35:51.429,9.99822,10.00017,1.37,2.10
2016.11.07 13:35:51.531,9.99822,10.0002,1.37,1.00
2016.11.07 13:35:51.784,9.99822,10.0002,1.37,2.85
2016.11.07 13:35:52.550,9.99822,10.00009,1.37,2.10
2016.11.07 13:35:52.853,9.99811,10.00005,1.37,2.10
2016.11.07 13:35:53.055,9.99789,9.99987,1.37,1.60
2016.11.07 13:35:53.106,9.99814,10.00006,1.00,2.10
2016.11.07 13:35:53.455,9.99814,10.00012,1.37,1.00
2016.11.07 13:35:54.010,9.99823,10.00021,1.37,1.60
2016.11.07 13:35:54.264,9.99823,10.00017,1.00,2.47
2016.11.07 13:35:54.365,9.99813,10.00011,1.00,1.37
2016.11.07 13:35:54.416,9.99798,10.00011,1.00,1.37
2016.11.07 13:35:54.517,9.99798,9.99994,1.00,2.10
2016.11.07 13:35:54.618,9.99777,9.99984,1.00,2.10
2016.11.07 13:35:54.770,9.99777,9.99967,1.00,2.10
2016.11.07 13:35:55.023,9.99752,9.99965,1.00,2.85
2016.11.07 13:35:55.619,9.99742,9.99955,1.00,1.00
2016.11.07 13:35:55.720,9.99728,9.99941,1.00,1.00
2016.11.07 13:35:56.023,9.99717,9.9993,1.00,1.00
2016.11.07 13:35:56.579,9.99717,9.9993,1.00,2.85
2016.11.07 13:35:56.630,9.99706,9.99902,1.00,2.10
2016.11.07 13:35:56.732,9.99694,9.99895,1.00,2.10
2016.11.07 13:35:57.036,9.99671,9.99884,1.00,1.00
2016.11.07 13:35:57.520,9.9965,9.99863,1.00,1.00
2016.11.07 13:35:57.825,9.99629,9.99842,1.37,1.00
2016.11.07 13:35:57.877,9.99629,9.99842,1.00,1.00
2016.11.07 13:35:57.928,9.99605,9.99818,1.00,1.00
2016.11.07 13:35:58.232,9.99617,9.9983,1.00,1.60
2016.11.07 13:35:58.335,9.99593,9.99806,1.37,1.00
2016.11.07 13:35:58.915,9.99583,9.99796,1.37,1.00
2016.11.07 13:35:59.069,9.99569,9.99782,1.37,1.00
2016.11.07 13:35:59.322,9.99557,9.9977,1.37,1.00
2016.11.07 13:35:59.531,9.99557,9.9977,1.00,1.00
2016.11.07 13:35:59.784,9.99557,9.9977,1.00,1.60
2016.11.07 13:35:59.936,9.99547,9.99754,1.00,2.10
2016.11.07 13:36:00.037,9.99536,9.99749,1.37,1.60
2016.11.07 13:36:00.340,9.99525,9.99738,1.37,1.00
2016.11.07 13:36:00.614,9.99504,9.99717,1.00,1.00
2016.11.07 13:36:01.120,9.99492,9.99705,1.00,1.00
2016.11.07 13:36:01.575,9.99492,9.99701,1.00,1.00
2016.11.07 13:36:02.140,9.99481,9.99694,1.00,1.00
2016.11.07 13:36:02.343,9.9947,9.99683,1.00,1.00
2016.11.07 13:36:02.647,9.9946,9.99673,1.00,1.00
2016.11.07 13:36:03.437,9.99448,9.99661,1.00,1.00
2016.11.07 13:36:03.943,9.99436,9.99649,1.00,1.00
2016.11.07 13:36:04.256,9.99448,9.99661,1.00,1.00
2016.11.07 13:36:05.338,9.99434,9.99647,1.00,1.00
2016.11.07 13:36:07.823,9.99443,9.99656,1.00,1.00
2016.11.07 13:36:08.947,9.99446,9.99659,1.00,1.00
2016.11.07 13:36:11.646,9.99435,9.99648,1.00,1.00
2016.11.07 13:36:14.479,9.99432,9.99645,1.00,1.00
2016.11.07 13:36:14.782,9.99413,9.99626,1.00,1.00
2016.11.07 13:36:15.287,9.99413,9.99626,1.00,1.60
2016.11.07 13:36:15.655,9.99411,9.99624,1.00,1.60
2016.11.07 13:36:15.757,9.99389,9.99602,1.00,1.60
2016.11.07 13:36:16.060,9.99367,9.9958,1.00,1.00
2016.11.07 13:36:16.263,9.99352,9.99565,1.00,1.00
2016.11.07 13:36:16.768,9.99342,9.99555,1.00,1.00
2016.11.07 13:36:17.071,9.99342,9.99504,1.00,1.00
2016.11.07 13:36:17.173,9.99317,9.99504,1.00,1.00
2016.11.07 13:36:17.375,9.99317,9.9953,1.00,1.00
2016.11.07 13:36:17.739,9.99306,9.99519,1.00,1.00
2016.11.07 13:36:18.043,9.99306,9.99507,1.00,2.10
2016.11.07 13:36:18.144,9.99283,9.99494,1.00,2.10
2016.11.07 13:36:18.548,9.99283,9.99478,1.00,2.10
2016.11.07 13:36:18.852,9.99271,9.99472,1.00,2.10
2016.11.07 13:36:18.953,9.99268,9.99472,1.00,2.10
2016.11.07 13:36:19.054,9.99246,9.99459,1.15,1.00
2016.11.07 13:36:19.156,9.99246,9.99459,1.00,1.00
2016.11.07 13:36:19.307,9.99246,9.99459,1.00,1.60
2016.11.07 13:36:19.358,9.99224,9.99437,1.00,1.60
2016.11.07 13:36:19.548,9.99202,9.99415,1.37,1.00
2016.11.07 13:36:20.054,9.99192,9.99405,1.37,1.00
2016.11.07 13:36:20.105,9.99192,9.99405,1.37,1.00
2016.11.07 13:36:20.560,9.99181,9.99394,1.37,1.00
2016.11.07 13:36:20.863,9.99171,9.99384,1.37,1.00
2016.11.07 13:36:21.166,9.99159,9.99372,1.37,1.00
2016.11.07 13:36:21.368,9.99138,9.99351,1.00,1.00
2016.11.07 13:36:21.520,9.99138,9.99344,1.00,2.10
2016.11.07 13:36:21.842,9.99116,9.99329,1.37,1.00
2016.11.07 13:36:22.146,9.99105,9.99315,1.37,2.10
2016.11.07 13:36:22.551,9.99094,9.99307,1.37,1.00
2016.11.07 13:36:22.855,9.99083,9.99296,1.37,1.60
2016.11.07 13:36:22.906,9.99083,9.99296,1.37,1.60
2016.11.07 13:36:23.059,9.99072,9.99285,1.37,1.00
2016.11.07 13:36:23.362,9.99044,9.99257,1.37,1.00
2016.11.07 13:36:23.672,9.99033,9.99246,1.37,1.00
2016.11.07 13:36:23.975,9.99033,9.99246,1.37,1.60
2016.11.07 13:36:24.079,9.99021,9.99234,1.37,1.00
2016.11.07 13:36:24.383,9.99073,9.99223,1.00,1.00
2016.11.07 13:36:24.687,9.99073,9.99234,1.00,1.00
2016.11.07 13:36:25.394,9.99067,9.99227,1.00,1.00
2016.11.07 13:36:25.697,9.99067,9.99219,1.00,1.00
2016.11.07 13:36:26.043,9.99067,9.99219,1.00,1.60
2016.11.07 13:36:26.402,9.99067,9.99208,1.00,1.00
2016.11.07 13:36:26.908,9.9905,9.99208,1.00,1.00
2016.11.07 13:36:27.062,9.9905,9.99208,1.00,1.60
2016.11.07 13:36:27.366,9.9905,9.99182,1.00,1.00
2016.11.07 13:36:28.069,9.99035,9.99182,1.00,1.00
2016.11.07 13:36:28.171,9.99035,9.99169,1.00,1.00
2016.11.07 13:36:28.575,9.99035,9.99157,1.00,1.00
2016.11.07 13:36:29.406,9.99017,9.99157,1.00,1.00
2016.11.07 13:36:29.558,9.99017,9.99157,1.00,1.60
2016.11.07 13:36:29.709,9.98933,9.99146,1.45,1.00
2016.11.07 13:36:29.760,9.98933,9.99146,1.45,1.60
2016.11.07 13:36:30.064,9.9891,9.99123,1.45,1.00
2016.11.07 13:36:30.519,9.98888,9.99101,1.45,1.00
2016.11.07 13:36:30.772,9.98867,9.9908,1.45,1.00
2016.11.07 13:36:30.974,9.98851,9.99066,1.45,1.00
2016.11.07 13:36:31.278,9.98838,9.99051,1.45,1.00
2016.11.07 13:36:31.593,9.98838,9.99051,1.45,1.60
2016.11.07 13:36:31.644,9.98838,9.99047,1.45,2.10
2016.11.07 13:36:31.796,9.98827,9.9904,1.45,1.00
2016.11.07 13:36:32.100,9.98816,9.99029,1.45,1.00
2016.11.07 13:36:32.404,9.98804,9.99019,1.45,1.00
2016.11.07 13:36:32.707,9.98804,9.99014,1.45,2.10
2016.11.07 13:36:32.808,9.98793,9.99006,1.45,1.60
2016.11.07 13:36:33.212,9.98759,9.98972,4.20,1.00
2016.11.07 13:36:33.768,9.98759,9.98972,4.20,1.60
2016.11.07 13:36:33.819,9.98759,9.98972,1.45,1.60
2016.11.07 13:36:33.870,9.98759,9.98972,1.45,1.60
2016.11.07 13:36:34.191,9.98727,9.98937,3.45,1.00
2016.11.07 13:36:35.074,9.98724,9.98937,1.45,1.00
2016.11.07 13:36:35.226,9.98722,9.98932,3.45,1.00
2016.11.07 13:36:35.529,9.98722,9.98932,3.45,1.60
2016.11.07 13:36:35.681,9.98722,9.98932,3.45,1.60
2016.11.07 13:36:35.783,9.98722,9.98932,3.45,1.60
2016.11.07 13:36:35.834,9.98722,9.98932,3.45,1.60
2016.11.07 13:36:35.935,9.98722,9.98932,3.45,1.60
2016.11.07 13:36:35.986,9.98722,9.98932,3.45,1.60
2016.11.07 13:36:36.037,9.98722,9.98932,3.45,1.60
2016.11.07 13:36:36.088,9.98722,9.98932,3.45,1.00
2016.11.07 13:36:36.291,9.98719,9.98932,1.45,1.60
2016.11.07 13:36:36.342,9.98719,9.98932,1.45,1.60
2016.11.07 13:36:37.014,9.98719,9.98932,1.45,1.60
2016.11.07 13:36:37.318,9.98714,9.98927,1.45,1.60
2016.11.07 13:36:37.621,9.98714,9.98927,1.45,1.60
2016.11.07 13:36:38.878,9.98707,9.9892,1.45,1.60
2016.11.07 13:36:40.089,9.98707,9.9892,1.45,1.60
2016.11.07 13:36:41.369,9.98708,9.98923,1.45,1.60
2016.11.07 13:36:41.571,9.98708,9.98923,1.45,1.00
2016.11.07 13:36:41.622,9.98697,9.98942,3.45,2.10
2016.11.07 13:36:41.774,9.98697,9.98944,3.45,2.10
2016.11.07 13:36:41.825,9.98718,9.98945,3.45,2.10
2016.11.07 13:36:41.876,9.98746,9.98949,1.82,1.00
2016.11.07 13:36:41.977,9.98792,9.98973,1.45,1.60
2016.11.07 13:36:42.028,9.98751,9.98941,1.41,1.00
2016.11.07 13:36:42.129,9.98819,9.99024,1.00,1.97
2016.11.07 13:36:42.180,9.98819,9.9903,1.00,1.60
2016.11.07 13:36:42.231,9.98819,9.99029,1.00,2.10
2016.11.07 13:36:42.534,9.98819,9.99012,1.45,1.60
2016.11.07 13:36:42.837,9.98819,9.99012,1.45,2.85
2016.11.07 13:36:43.140,9.9876,9.98973,1.45,1.60
2016.11.07 13:36:43.590,9.9876,9.98973,1.45,1.60
2016.11.07 13:36:45.088,9.9876,9.98973,1.45,1.60
2016.11.07 13:36:46.785,9.9876,9.98973,1.45,1.60
2016.11.07 13:36:48.097,9.9876,9.98973,1.45,1.60
2016.11.07 13:36:48.349,9.9876,9.98973,1.45,1.60
2016.11.07 13:36:48.665,9.98748,9.98961,1.45,1.00
2016.11.07 13:36:49.170,9.98748,9.98961,1.45,1.00
2016.11.07 13:36:49.322,9.98748,9.98961,1.45,1.00
2016.11.07 13:36:51.920,9.98735,9.98948,1.45,1.00
2016.11.07 13:36:52.325,9.98735,9.98948,1.45,1.00
2016.11.07 13:36:52.427,9.9873,9.98938,3.45,1.00
2016.11.07 13:36:53.438,9.9873,9.9894,3.45,1.00
2016.11.07 13:36:53.963,9.98729,9.9894,3.45,1.00
2016.11.07 13:36:55.249,9.98729,9.98937,3.45,1.00
2016.11.07 13:36:55.555,9.98728,9.9893,3.45,1.00
2016.11.07 13:36:56.243,9.98728,9.98916,3.45,1.00
2016.11.07 13:36:56.842,9.98714,9.98916,3.45,1.00
2016.11.07 13:36:57.243,9.98714,9.98914,3.45,1.00
2016.11.07 13:36:57.698,9.98714,9.98904,3.45,1.00
2016.11.07 13:36:57.900,9.98714,9.98906,3.45,1.00
2016.11.07 13:36:58.808,9.98714,9.98899,3.45,1.00
2016.11.07 13:36:58.859,9.98709,9.98899,3.45,1.00
2016.11.07 13:36:59.818,9.98784,9.98912,1.00,1.00
2016.11.07 13:37:00.021,9.98779,9.98912,1.00,1.00
2016.11.07 13:37:00.122,9.98779,9.98915,1.00,1.00
2016.11.07 13:37:00.750,9.98779,9.98916,1.00,1.00
2016.11.07 13:37:00.952,9.98779,9.98904,1.00,1.00
2016.11.07 13:37:01.816,9.98778,9.98904,1.00,1.00
2016.11.07 13:37:03.055,9.98805,9.98925,1.00,1.00
2016.11.07 13:37:03.157,9.98805,9.98927,1.00,1.00
2016.11.07 13:37:03.258,9.98805,9.9891,1.00,1.00
2016.11.07 13:37:03.359,9.98805,9.9893,1.00,1.00
2016.11.07 13:37:03.460,9.98805,9.98941,1.00,1.00
2016.11.07 13:37:03.562,9.98805,9.98949,1.00,1.00
2016.11.07 13:37:04.077,9.98805,9.98948,1.00,1.00
2016.11.07 13:37:04.179,9.98805,9.98958,1.00,1.00
2016.11.07 13:37:04.230,9.98805,9.98964,1.00,1.00
2016.11.07 13:37:04.281,9.98805,9.98966,1.00,1.00
2016.11.07 13:37:04.382,9.98781,9.98966,1.00,1.00
2016.11.07 13:37:04.433,9.98781,9.98974,1.00,1.50
2016.11.07 13:37:04.840,9.98776,9.98974,1.00,1.50
2016.11.07 13:37:05.296,9.98781,9.98974,1.00,1.00
2016.11.07 13:37:05.832,9.98781,9.98979,1.00,1.60
2016.11.07 13:37:05.883,9.98781,9.98979,1.00,1.60
2016.11.07 13:37:07.844,9.98781,9.98979,1.00,1.60
2016.11.07 13:37:07.995,9.98785,9.98983,1.00,2.10
2016.11.07 13:37:10.025,9.98785,9.98983,1.00,1.50
2016.11.07 13:37:13.069,9.98785,9.98968,1.00,1.00
2016.11.07 13:37:13.624,9.98785,9.98968,1.00,1.60
2016.11.07 13:37:13.675,9.98766,9.98957,1.00,1.00
2016.11.07 13:37:13.776,9.98766,9.98949,1.00,1.00
2016.11.07 13:37:14.084,9.98766,9.98941,1.00,1.00
2016.11.07 13:37:17.701,9.9875,9.98941,1.00,1.60
2016.11.07 13:37:17.757,9.9875,9.9893,1.00,1.00
2016.11.07 13:37:18.060,9.9875,9.98915,1.00,1.00
2016.11.07 13:37:18.363,9.98834,9.98935,1.00,1.00
2016.11.07 13:37:18.469,9.98896,9.99018,1.00,1.00
2016.11.07 13:37:18.573,9.9894,9.99094,1.00,1.00
2016.11.07 13:37:18.777,9.9894,9.99092,1.00,1.00
2016.11.07 13:37:18.879,9.9894,9.99094,1.00,1.00
2016.11.07 13:37:19.081,9.98965,9.99094,1.00,1.00
2016.11.07 13:37:19.183,9.98965,9.99131,1.00,1.00
2016.11.07 13:37:19.284,9.98965,9.99138,1.00,1.00
2016.11.07 13:37:19.386,9.98965,9.99142,1.00,1.00
2016.11.07 13:37:19.588,9.98965,9.99153,1.00,1.00
2016.11.07 13:37:19.790,9.98965,9.99143,1.00,1.00
2016.11.07 13:37:20.545,9.98966,9.99143,1.00,1.00
2016.11.07 13:37:20.952,9.98975,9.99143,1.00,1.00
2016.11.07 13:37:22.020,9.98975,9.99153,1.00,1.00
2016.11.07 13:37:22.343,9.98998,9.99154,1.00,1.00
2016.11.07 13:37:22.981,9.98998,9.99157,1.00,1.00
2016.11.07 13:37:23.395,9.98998,9.99166,1.00,1.00
2016.11.07 13:37:23.903,9.98997,9.99166,1.00,1.00
2016.11.07 13:37:24.504,9.98997,9.99169,1.00,1.00
2016.11.07 13:37:25.352,9.98983,9.99169,1.00,1.00
2016.11.07 13:37:26.093,9.98973,9.99169,1.00,1.00
2016.11.07 13:37:27.555,9.98974,9.99169,1.00,1.00
2016.11.07 13:37:27.809,9.98983,9.99181,1.00,1.00
2016.11.07 13:37:29.092,9.98992,9.99181,1.00,1.00
2016.11.07 13:37:29.713,9.98983,9.99181,1.50,1.00
2016.11.07 13:37:30.197,9.98991,9.99181,1.00,1.00
2016.11.07 13:37:30.597,9.98996,9.99194,1.00,1.00
2016.11.07 13:37:30.698,9.99,9.99194,1.00,1.00
2016.11.07 13:37:31.095,9.98996,9.99194,1.00,1.00
2016.11.07 13:37:36.640,9.98996,9.99193,1.00,1.00
2016.11.07 13:37:37.744,9.98996,9.99194,1.50,1.00
2016.11.07 13:37:38.017,9.98992,9.99192,1.00,1.00
2016.11.07 13:37:40.342,9.99011,9.99192,1.00,1.00
2016.11.07 13:37:40.544,9.99011,9.99197,1.00,1.00
2016.11.07 13:37:41.541,9.99021,9.99201,1.00,1.00
2016.11.07 13:37:42.148,9.99021,9.99214,1.00,1.00
2016.11.07 13:37:43.139,9.99028,9.99221,1.00,1.00
2016.11.07 13:37:43.241,9.99028,9.99226,1.00,1.00
2016.11.07 13:37:43.774,9.99029,9.99226,1.00,1.00
2016.11.07 13:37:44.180,9.99039,9.99237,1.00,1.50
2016.11.07 13:37:44.434,9.99039,9.99235,1.00,1.00
2016.11.07 13:37:44.535,9.99039,9.99237,1.00,1.00
2016.11.07 13:37:44.637,9.99039,9.99234,1.00,1.00
2016.11.07 13:37:44.839,9.99039,9.99237,1.00,1.00
2016.11.07 13:37:45.143,9.99043,9.99241,1.00,1.00
2016.11.07 13:37:45.667,9.99043,9.99239,1.00,1.00
2016.11.07 13:37:49.541,9.99049,9.99239,1.00,1.00
2016.11.07 13:37:49.673,9.99049,9.99247,1.00,1.00
2016.11.07 13:37:52.053,9.99051,9.99247,1.00,1.00
2016.11.07 13:37:52.646,9.99053,9.99251,1.00,1.00
2016.11.07 13:37:53.691,9.99051,9.99247,1.00,1.00
2016.11.07 13:37:55.947,9.99096,9.99247,1.41,1.00
2016.11.07 13:37:56.200,9.99208,9.99379,1.00,1.37
2016.11.07 13:37:56.251,9.9922,9.99379,1.00,1.37
2016.11.07 13:37:56.963,9.99175,9.99362,1.00,1.37
2016.11.07 13:37:57.166,9.99166,9.99362,1.00,1.37
2016.11.07 13:37:57.571,9.99156,9.99334,1.00,1.00
2016.11.07 13:37:58.989,9.99156,9.99331,1.00,1.00
2016.11.07 13:37:59.090,9.99149,9.99347,1.00,1.00
2016.11.07 13:38:08.099,9.99159,9.99356,1.00,1.00
2016.11.07 13:38:08.603,9.99159,9.99357,1.00,1.00
2016.11.07 13:38:09.114,9.99161,9.99359,1.00,1.00
2016.11.07 13:38:09.441,9.99169,9.99364,1.00,1.00
2016.11.07 13:38:10.587,9.99164,9.99362,1.00,1.00
2016.11.07 13:38:10.890,9.99176,9.99364,1.00,1.00
2016.11.07 13:38:11.151,9.99188,9.99383,1.00,1.00
2016.11.07 13:38:11.505,9.99188,9.99386,1.00,1.00
2016.11.07 13:38:11.606,9.99198,9.99393,1.00,1.00
2016.11.07 13:38:12.395,9.99198,9.99396,1.00,1.00
2016.11.07 13:38:12.597,9.99235,9.99401,1.00,1.00
2016.11.07 13:38:12.901,9.99277,9.99468,1.00,1.37
2016.11.07 13:38:13.262,9.99303,9.99494,1.00,1.75
2016.11.07 13:38:13.566,9.99323,9.99501,1.00,1.75
2016.11.07 13:38:13.718,9.99316,9.99501,1.00,1.75
2016.11.07 13:38:13.820,9.99303,9.99491,1.00,1.75
2016.11.07 13:38:13.921,9.99313,9.99491,1.00,1.75
2016.11.07 13:38:14.073,9.99313,9.99491,1.00,1.37
2016.11.07 13:38:14.225,9.99306,9.9948,1.00,1.37
2016.11.07 13:38:14.629,9.99314,9.99494,1.00,1.37
2016.11.07 13:38:15.440,9.99306,9.99494,1.00,1.37
2016.11.07 13:38:16.342,9.99302,9.99494,1.00,1.37
2016.11.07 13:38:19.458,9.99291,9.99484,1.00,1.37
2016.11.07 13:38:23.748,9.993,9.99479,1.00,1.37
2016.11.07 13:38:24.467,9.99309,9.99491,1.00,1.37
2016.11.07 13:38:28.549,9.99301,9.99493,1.00,1.37
2016.11.07 13:38:29.639,9.99311,9.99493,1.00,1.37
2016.11.07 13:38:33.990,9.99303,9.99493,1.00,1.37
2016.11.07 13:38:36.296,9.99308,9.99493,1.00,1.37
2016.11.07 13:38:40.640,9.99308,9.99493,1.00,1.37
2016.11.07 13:38:42.983,9.993,9.99493,1.00,1.37
2016.11.07 13:38:43.480,9.99309,9.99493,1.00,1.37
2016.11.07 13:38:55.847,9.993,9.99493,1.00,1.37
2016.11.07 13:38:55.949,9.99293,9.99493,1.00,1.37
2016.11.07 13:38:56.240,9.99298,9.99493,1.00,1.37
2016.11.07 13:38:58.548,9.99298,9.99493,1.00,1.00
2016.11.07 13:38:58.599,9.99322,9.99506,1.37,1.00
2016.11.07 13:38:58.650,9.99365,9.99514,1.37,1.00
2016.11.07 13:38:58.701,9.99394,9.99514,1.00,1.00
2016.11.07 13:38:58.752,9.99394,9.99535,1.00,1.37
2016.11.07 13:38:58.853,9.99394,9.99592,1.37,1.00
2016.11.07 13:38:59.055,9.99455,9.99592,1.35,1.00
2016.11.07 13:38:59.157,9.99464,9.99639,1.97,1.00
2016.11.07 13:38:59.208,9.99472,9.99639,2.47,1.00
2016.11.07 13:38:59.359,9.99536,9.99724,1.00,1.00
2016.11.07 13:38:59.410,9.99536,9.99724,1.75,1.00
2016.11.07 13:38:59.461,9.99542,9.99734,1.75,1.37
2016.11.07 13:38:59.663,9.99579,9.99768,1.00,1.75
2016.11.07 13:38:59.968,9.99589,9.99777,1.37,1.75
2016.11.07 13:39:00.574,9.99589,9.99787,1.87,1.37
2016.11.07 13:39:00.675,9.99601,9.99797,1.00,1.75
2016.11.07 13:39:01.899,9.99613,9.99805,1.00,1.75
2016.11.07 13:39:05.095,9.99606,9.99799,1.00,1.75
2016.11.07 13:39:05.146,9.99601,9.99799,1.00,1.75
2016.11.07 13:39:05.601,9.99597,9.99787,1.00,1.37
2016.11.07 13:39:06.458,9.99589,9.99787,1.37,1.37
2016.11.07 13:39:06.989,9.99589,9.99787,1.37,1.37
2016.11.07 13:39:08.046,9.9966,9.99787,1.60,1.00
2016.11.07 13:39:08.298,9.99752,9.99875,1.00,1.00
2016.11.07 13:39:08.356,9.99752,9.99941,1.00,1.00
2016.11.07 13:39:08.407,9.99752,9.99941,1.97,1.00
2016.11.07 13:39:08.458,9.99757,9.9995,1.97,1.00
2016.11.07 13:39:08.568,9.99774,9.9995,1.00,1.00
2016.11.07 13:39:09.073,9.99783,9.99981,1.00,1.07
2016.11.07 13:39:09.393,9.99794,9.99984,1.00,1.07
2016.11.07 13:39:10.085,9.99794,9.99984,1.00,1.07
2016.11.07 13:39:10.187,9.99783,9.99981,1.50,1.07
2016.11.07 13:39:10.490,9.99791,9.99981,1.00,1.07
2016.11.07 13:39:11.059,9.99791,9.99988,1.00,1.00
2016.11.07 13:39:11.885,9.99799,9.99988,1.00,1.00
2016.11.07 13:39:13.318,9.99799,9.99992,1.00,1.00
2016.11.07 13:39:13.369,9.99794,9.99992,1.00,1.07
2016.11.07 13:39:13.420,9.99789,9.99982,1.00,1.07
2016.11.07 13:39:13.623,9.99796,9.99994,1.00,1.07
2016.11.07 13:39:13.856,9.99797,9.99994,1.00,1.00
2016.11.07 13:39:16.286,9.99799,9.99994,1.00,1.00
2016.11.07 13:39:16.862,9.99799,9.99994,1.00,1.07
2016.11.07 13:39:18.400,9.99821,10.00005,1.00,1.00
2016.11.07 13:39:18.501,9.99832,10.00005,1.00,1.00
2016.11.07 13:39:18.804,9.99842,10.00005,1.00,1.00
2016.11.07 13:39:18.906,9.99842,10.00023,1.00,1.00
2016.11.07 13:39:19.007,9.9985,10.00023,1.00,1.00
2016.11.07 13:39:19.310,9.9985,10.00023,1.00,1.07
2016.11.07 13:39:19.714,9.99827,9.99949,1.00,1.00
2016.11.07 13:39:19.816,9.99791,9.99982,1.00,1.00
2016.11.07 13:39:19.918,9.99815,9.99982,1.00,1.00
2016.11.07 13:39:20.070,9.99813,9.99982,1.00,1.00
2016.11.07 13:39:20.171,9.99804,9.99982,1.00,1.00
2016.11.07 13:39:20.839,9.99804,9.99985,1.00,1.00
2016.11.07 13:39:22.498,9.99795,9.99985,1.00,1.00
2016.11.07 13:39:23.253,9.99795,9.99988,1.00,1.07
2016.11.07 13:39:23.405,9.99795,9.99978,1.00,1.00
2016.11.07 13:39:24.245,9.99795,9.99973,1.00,1.00
2016.11.07 13:39:24.498,9.99787,9.99973,1.00,1.00
2016.11.07 13:39:24.650,9.99787,9.99979,1.00,1.00
2016.11.07 13:39:26.139,9.99787,9.99965,1.00,1.00
2016.11.07 13:39:26.594,9.99767,9.99965,1.50,1.00
2016.11.07 13:39:26.645,9.99769,9.99967,1.00,1.00
2016.11.07 13:39:26.948,9.99769,9.99965,1.00,1.00
2016.11.07 13:39:27.243,9.99757,9.99957,1.50,1.00
2016.11.07 13:39:27.445,9.99748,9.99937,1.00,1.00
2016.11.07 13:39:27.748,9.99756,9.99937,1.00,1.00
2016.11.07 13:39:28.142,9.99756,9.99952,1.00,1.00
2016.11.07 13:39:30.949,9.99756,9.99954,1.50,1.00
2016.11.07 13:39:31.064,9.99756,9.99952,1.00,1.60
2016.11.07 13:39:31.115,9.99736,9.99939,1.37,1.60
2016.11.07 13:39:31.165,9.99731,9.99897,1.75,1.00
2016.11.07 13:39:31.267,9.99718,9.99926,2.25,1.60
2016.11.07 13:39:31.318,9.9975,9.99945,1.00,1.00
2016.11.07 13:39:31.368,9.99791,9.99958,1.00,1.00
2016.11.07 13:39:31.520,9.99791,9.99969,1.00,1.00
2016.11.07 13:39:31.571,9.99791,9.99983,1.00,1.00
2016.11.07 13:39:31.762,9.99791,9.99989,1.00,1.00
2016.11.07 13:39:32.346,9.99784,9.99977,1.00,1.00
2016.11.07 13:39:34.511,9.99779,9.9997,1.00,1.00
2016.11.07 13:39:34.853,9.99788,9.99961,1.00,1.50
2016.11.07 13:39:35.190,9.99788,9.99949,1.00,1.00
2016.11.07 13:39:35.543,9.99757,9.99949,1.00,1.00
2016.11.07 13:39:35.645,9.99757,9.99941,1.00,1.00
2016.11.07 13:39:36.229,9.99757,9.99943,1.00,1.00
2016.11.07 13:39:40.642,9.99735,9.99933,1.87,1.00
2016.11.07 13:39:40.847,9.99755,9.99934,1.00,1.00
2016.11.07 13:39:41.763,9.99755,9.99942,1.00,1.00
2016.11.07 13:39:41.864,9.99754,9.99933,1.00,1.00
2016.11.07 13:39:42.839,9.99754,9.99941,1.00,1.00
2016.11.07 13:39:43.258,9.99754,9.99933,1.00,1.00
2016.11.07 13:39:47.042,9.99754,9.99926,1.00,1.00
2016.11.07 13:39:47.570,9.99716,9.99926,1.87,1.00
2016.11.07 13:39:47.620,9.99716,9.99917,1.87,1.60
2016.11.07 13:39:47.923,9.99678,9.99871,1.12,1.00
2016.11.07 13:39:48.250,9.99678,9.99857,1.12,1.00
2016.11.07 13:39:48.561,9.99652,9.9985,1.37,1.00
2016.11.07 13:39:48.612,9.99652,9.9985,1.37,1.00
2016.11.07 13:39:48.662,9.99634,9.99842,1.87,1.00
2016.11.07 13:39:48.814,9.99634,9.99827,1.00,1.60
2016.11.07 13:39:48.865,9.99619,9.99782,1.37,1.00
2016.11.07 13:39:48.966,9.99609,9.99807,1.37,1.60
2016.11.07 13:39:49.017,9.99609,9.99807,1.37,1.60
2016.11.07 13:39:49.068,9.99609,9.99798,1.37,1.60
2016.11.07 13:39:49.321,9.99576,9.99772,1.37,1.00
2016.11.07 13:39:49.472,9.99576,9.99762,1.37,1.00
2016.11.07 13:39:50.144,9.9958,9.99749,1.37,1.00
2016.11.07 13:39:50.627,9.99564,9.99749,1.75,1.00
2016.11.07 13:39:50.741,9.99564,9.9974,1.75,1.00
2016.11.07 13:39:51.815,9.9955,9.9974,1.75,1.00
2016.11.07 13:39:52.188,9.9955,9.99737,1.75,1.00
2016.11.07 13:39:52.540,9.9955,9.99712,1.75,1.00
2016.11.07 13:39:54.190,9.99549,9.99737,1.75,1.00
2016.11.07 13:39:54.641,9.99549,9.99737,1.75,1.00
2016.11.07 13:39:57.345,9.99553,9.99743,1.50,1.00
2016.11.07 13:39:57.547,9.99561,9.99751,1.12,1.00
2016.11.07 13:39:57.598,9.99561,9.99751,1.12,1.00
2016.11.07 13:39:57.700,9.99571,9.99757,1.75,1.00
2016.11.07 13:39:57.801,9.99571,9.99761,1.75,1.00
