2016.11.09 11:38:42.404,9.99618,9.99884,1.60,1.00
2016.11.09 11:38:43.411,9.99618,9.99884,1.00,1.00
2016.11.09 11:38:43.462,9.99618,9.99884,1.60,1.00
2016.11.09 11:38:43.765,9.99667,9.99864,1.00,1.00
2016.11.09 11:38:44.572,9.99667,9.99865,1.00,1.00
2016.11.09 11:38:55.643,9.99674,9.99872,1.00,1.00
2016.11.09 11:39:21.107,9.99722,9.9992,1.00,1.37
2016.11.09 11:39:21.158,9.99722,9.9992,1.00,1.00
2016.11.09 11:39:21.209,9.99759,9.99925,1.00,1.00
2016.11.09 11:39:21.360,9.99767,9.99977,1.00,1.00
2016.11.09 11:39:21.563,9.99765,9.99977,1.60,1.00
2016.11.09 11:39:21.866,9.99837,10.00009,1.00,1.00
2016.11.09 11:39:22.120,9.99864,10.00059,1.00,1.00
2016.11.09 11:39:22.189,9.99895,10.00059,1.00,1.00
2016.11.09 11:39:22.240,9.99896,10.00094,1.00,1.00
2016.11.09 11:39:22.511,9.99916,10.00117,1.00,1.00
2016.11.09 11:39:23.017,9.99921,10.00119,1.00,1.00
2016.11.09 11:39:23.118,9.99933,10.00154,1.00,1.37
2016.11.09 11:39:23.421,9.99924,10.00122,1.00,1.00
2016.11.09 11:39:24.049,9.99923,10.00121,1.00,1.00
2016.11.09 11:39:24.150,9.99932,10.00155,1.00,1.37
2016.11.09 11:39:24.437,9.99924,10.00122,1.00,1.00
2016.11.09 11:39:25.613,9.99919,10.00117,1.00,1.00
2016.11.09 11:39:27.234,9.99931,10.00129,1.00,1.00
2016.11.09 11:39:27.537,9.99943,10.00141,1.00,1.00
2016.11.09 11:39:27.652,9.99956,10.00161,1.00,1.00
2016.11.09 11:39:28.056,9.99934,10.00126,1.00,1.00
2016.11.09 11:39:28.107,9.99928,10.00126,1.00,1.00
2016.11.09 11:39:28.665,9.99939,10.00137,1.00,1.00
2016.11.09 11:39:29.069,9.99949,10.00147,1.00,1.00
2016.11.09 11:39:29.623,9.99959,10.0016,1.00,1.00
2016.11.09 11:39:31.148,9.99949,10.00147,1.00,1.00
2016.11.09 11:39:32.630,9.99953,10.00151,1.00,1.00
2016.11.09 11:39:33.179,9.99969,10.00196,1.00,1.00
2016.11.09 11:39:33.281,9.99964,10.00164,1.00,1.00
2016.11.09 11:39:33.843,9.99958,10.00156,1.00,1.00
2016.11.09 11:39:34.271,9.99975,10.00173,1.00,1.00
2016.11.09 11:39:34.574,10.00007,10.00205,1.00,1.00
2016.11.09 11:39:34.837,9.99985,10.00185,1.00,1.00
2016.11.09 11:39:35.562,10.00009,10.00207,1.00,1.00
2016.11.09 11:39:35.889,9.99986,10.00184,1.00,1.00
2016.11.09 11:39:36.344,9.99974,10.00172,1.00,1.00
2016.11.09 11:39:36.847,10.00006,10.00204,1.00,1.00
2016.11.09 11:39:37.787,9.99979,10.00201,1.00,1.00
2016.11.09 11:39:37.889,9.99972,10.0017,1.00,1.00
2016.11.09 11:39:39.203,9.99945,10.00147,1.00,1.00
2016.11.09 11:39:39.765,9.99932,10.00173,1.00,1.00
2016.11.09 11:39:40.068,9.99936,10.00137,1.00,1.00
2016.11.09 11:39:40.776,9.99943,10.00167,1.00,1.00
2016.11.09 11:39:42.422,9.99953,10.00168,1.00,1.00
2016.11.09 11:39:42.725,9.99936,10.00138,1.00,1.00
2016.11.09 11:39:43.382,9.99943,10.00168,1.00,1.00
2016.11.09 11:39:44.368,9.99946,10.00168,1.00,1.00
2016.11.09 11:39:53.892,9.99943,10.00168,1.00,1.00
2016.11.09 11:39:54.916,9.99929,10.00152,1.00,1.00
2016.11.09 11:39:55.626,9.99933,10.00152,1.00,1.00
2016.11.09 11:39:55.929,9.99943,10.00162,1.00,1.00
2016.11.09 11:39:56.232,9.99949,10.00162,1.00,1.00
2016.11.09 11:39:56.283,9.99943,10.00162,1.00,1.00
2016.11.09 11:39:56.939,9.99942,10.00147,1.00,1.00
2016.11.09 11:39:57.621,9.99943,10.00159,1.00,1.00
2016.11.09 11:39:58.632,9.99943,10.00146,1.00,1.00
2016.11.09 11:39:58.836,9.99929,10.00146,1.00,1.00
2016.11.09 11:39:59.319,9.99929,10.00129,1.00,1.00
2016.11.09 11:39:59.824,9.9994,10.00138,1.00,1.00
2016.11.09 11:40:00.727,9.99948,10.00146,1.00,1.00
2016.11.09 11:40:00.843,9.99939,10.00144,1.00,1.00
2016.11.09 11:40:01.147,9.99922,10.00121,1.00,1.00
2016.11.09 11:40:01.302,9.99904,10.00121,1.00,1.00
2016.11.09 11:40:02.312,9.99906,10.00144,1.00,1.00
2016.11.09 11:40:02.363,9.99925,10.00144,1.00,1.00
2016.11.09 11:40:02.677,9.99949,10.00147,1.00,1.00
2016.11.09 11:40:03.456,9.99926,10.00144,1.00,1.00
2016.11.09 11:40:04.103,9.99936,10.00144,1.00,1.00
2016.11.09 11:40:04.154,9.99942,10.00155,1.00,1.00
2016.11.09 11:40:05.617,9.99953,10.00201,1.00,1.00
2016.11.09 11:40:05.819,9.99946,10.00151,1.00,1.00
2016.11.09 11:40:06.663,9.99949,10.00161,1.00,1.00
2016.11.09 11:40:06.764,9.99949,10.00167,1.00,1.00
2016.11.09 11:40:06.966,9.99936,10.00141,1.00,1.00
2016.11.09 11:40:07.926,9.99958,10.00156,1.00,1.00
2016.11.09 11:40:08.028,9.99933,10.00144,1.00,1.00
2016.11.09 11:40:08.615,9.99946,10.00144,1.00,1.00
2016.11.09 11:40:08.869,9.99933,10.00144,1.00,1.00
2016.11.09 11:40:09.045,9.99929,10.00147,1.00,1.00
2016.11.09 11:40:09.344,9.99921,10.00131,1.00,1.00
2016.11.09 11:40:09.647,9.99944,10.00142,1.00,1.00
2016.11.09 11:40:10.031,9.99904,10.00127,1.00,1.00
2016.11.09 11:40:10.342,9.99939,10.00137,1.00,1.00
2016.11.09 11:40:10.654,9.99953,10.00151,1.00,1.00
2016.11.09 11:40:11.068,9.99911,10.0013,1.00,1.00
2016.11.09 11:40:12.046,9.99916,10.00124,1.00,1.00
2016.11.09 11:40:12.349,9.99949,10.00147,1.00,1.00
2016.11.09 11:40:13.130,9.99956,10.00167,1.00,1.00
2016.11.09 11:40:13.332,9.99915,10.00137,1.00,1.00
2016.11.09 11:40:13.451,9.99903,10.0012,1.00,1.00
2016.11.09 11:40:14.196,9.99906,10.0012,1.00,1.00
2016.11.09 11:40:14.500,9.99949,10.00147,1.00,1.00
2016.11.09 11:40:14.652,9.99953,10.00167,1.00,1.00
2016.11.09 11:40:14.855,9.99906,10.00129,1.00,1.00
2016.11.09 11:40:14.956,9.99904,10.00129,1.00,1.00
2016.11.09 11:40:15.476,9.99904,10.00114,1.00,1.00
2016.11.09 11:40:16.032,9.99905,10.00114,1.00,1.00
2016.11.09 11:40:16.336,9.99938,10.00136,1.00,1.00
2016.11.09 11:40:16.437,9.99916,10.00157,1.00,1.00
2016.11.09 11:40:16.538,9.99916,10.00114,1.00,1.00
2016.11.09 11:40:16.589,9.99903,10.00114,1.00,1.00
2016.11.09 11:40:17.464,9.99921,10.00122,1.00,1.00
2016.11.09 11:40:17.666,9.99908,10.00137,1.00,1.00
2016.11.09 11:40:17.869,9.99959,10.00167,1.00,1.00
2016.11.09 11:40:18.071,9.99901,10.00129,1.00,1.00
2016.11.09 11:40:18.323,9.99897,10.00129,1.00,1.00
2016.11.09 11:40:18.642,9.99903,10.00114,1.00,1.00
2016.11.09 11:40:18.976,9.99921,10.00125,1.00,1.00
2016.11.09 11:40:19.316,9.99942,10.00142,1.00,1.00
2016.11.09 11:40:20.073,9.99953,10.00163,1.00,1.00
2016.11.09 11:40:20.378,9.99938,10.00141,1.00,1.00
2016.11.09 11:40:21.054,9.99963,10.00167,1.00,1.00
2016.11.09 11:40:21.860,9.99951,10.00149,1.00,1.00
2016.11.09 11:40:22.163,9.99956,10.00163,1.00,1.00
2016.11.09 11:40:23.176,9.99953,10.00165,1.00,1.00
2016.11.09 11:40:23.580,9.99938,10.00149,1.00,1.00
2016.11.09 11:40:23.883,9.99959,10.00167,1.00,1.00
2016.11.09 11:40:24.187,9.99938,10.00142,1.00,1.00
2016.11.09 11:40:24.568,9.99949,10.00164,1.00,1.00
2016.11.09 11:40:25.791,9.99953,10.00167,1.00,1.00
2016.11.09 11:40:28.892,9.99956,10.00167,1.00,1.00
2016.11.09 11:40:31.074,9.99938,10.00162,1.00,1.00
2016.11.09 11:40:31.996,9.99917,10.00139,1.00,1.00
2016.11.09 11:40:33.393,9.99938,10.00141,1.00,1.00
2016.11.09 11:40:33.495,9.99917,10.0014,1.00,1.00
2016.11.09 11:40:35.101,9.99938,10.00142,1.00,1.00
2016.11.09 11:40:38.909,9.99939,10.00144,1.00,1.00
2016.11.09 11:40:40.807,9.99926,10.00142,1.00,1.00
2016.11.09 11:40:41.342,9.99936,10.00142,1.00,1.00
2016.11.09 11:40:45.008,9.99926,10.00142,1.50,1.00
2016.11.09 11:40:47.351,9.99928,10.00144,1.00,1.00
2016.11.09 11:40:48.361,9.99926,10.00124,1.50,1.00
2016.11.09 11:40:48.698,9.99921,10.00119,1.00,1.00
2016.11.09 11:40:48.967,9.99939,10.00184,1.00,1.00
2016.11.09 11:40:49.422,9.99935,10.00142,1.00,1.00
2016.11.09 11:40:50.147,9.99928,10.00142,1.00,1.00
2016.11.09 11:40:51.540,9.99926,10.00124,1.00,1.00
2016.11.09 11:40:51.743,9.99991,10.00207,1.00,1.75
2016.11.09 11:40:51.794,9.99991,10.00207,1.00,1.00
2016.11.09 11:40:51.846,9.99991,10.00207,1.60,1.00
2016.11.09 11:40:52.150,10.00056,10.00241,1.00,1.00
2016.11.09 11:40:52.645,10.00075,10.00262,1.00,1.00
2016.11.09 11:40:53.854,10.00066,10.00262,1.00,1.00
2016.11.09 11:40:54.639,10.00053,10.00251,1.00,1.00
2016.11.09 11:40:55.662,10.00046,10.00232,1.00,1.00
2016.11.09 11:40:57.043,10.00049,10.00247,1.00,1.00
2016.11.09 11:40:57.144,10.00046,10.00232,1.00,1.00
2016.11.09 11:40:57.246,10.00036,10.00232,1.00,1.00
2016.11.09 11:40:58.363,10.00036,10.00231,1.00,1.00
2016.11.09 11:40:58.465,10.00033,10.00231,1.00,1.00
2016.11.09 11:40:59.666,10.00036,10.00231,1.00,1.00
2016.11.09 11:40:59.849,10.00055,10.00253,1.00,1.00
2016.11.09 11:41:00.052,10.00087,10.00285,1.00,1.00
2016.11.09 11:41:00.157,10.00108,10.00345,1.00,1.00
2016.11.09 11:41:00.258,10.00108,10.00374,1.00,1.00
2016.11.09 11:41:00.460,10.00126,10.00414,1.00,1.87
2016.11.09 11:41:00.763,10.00136,10.00334,1.00,1.00
2016.11.09 11:41:01.165,10.00163,10.00394,1.00,1.00
2016.11.09 11:41:01.772,10.00158,10.00356,1.00,1.00
2016.11.09 11:41:02.797,10.00169,10.00367,1.00,1.00
2016.11.09 11:41:02.898,10.00183,10.00397,1.00,1.00
2016.11.09 11:41:06.170,10.00178,10.00376,1.00,1.00
2016.11.09 11:41:06.272,10.00156,10.00381,1.00,1.00
2016.11.09 11:41:06.323,10.00166,10.00381,1.00,1.00
2016.11.09 11:41:06.374,10.00186,10.00417,1.00,1.00
2016.11.09 11:41:07.106,10.00143,10.00374,1.00,1.00
2016.11.09 11:41:07.409,10.00188,10.00388,1.00,1.00
2016.11.09 11:41:07.510,10.00203,10.00407,1.00,1.00
2016.11.09 11:41:07.914,10.00178,10.00448,1.00,1.00
2016.11.09 11:41:08.066,10.00186,10.00448,1.00,1.00
2016.11.09 11:41:08.369,10.00186,10.00405,1.00,1.00
2016.11.09 11:41:10.872,10.00201,10.00399,1.00,1.00
2016.11.09 11:41:12.919,10.00186,10.00377,1.00,1.00
2016.11.09 11:41:12.970,10.00176,10.00377,1.50,1.00
2016.11.09 11:41:13.948,10.00197,10.00397,1.00,1.00
2016.11.09 11:41:14.252,10.00199,10.00397,1.00,1.00
2016.11.09 11:41:15.081,10.00176,10.00372,1.00,1.00
2016.11.09 11:41:15.395,10.00186,10.00372,1.00,1.00
2016.11.09 11:41:15.720,10.00186,10.00391,1.00,1.00
2016.11.09 11:41:15.822,10.00203,10.00403,1.00,1.00
2016.11.09 11:41:16.595,10.00189,10.00387,1.00,1.00
2016.11.09 11:41:17.212,10.00186,10.00447,1.50,1.00
2016.11.09 11:41:17.262,10.00196,10.00447,1.00,1.00
2016.11.09 11:41:17.569,10.00196,10.00397,1.00,1.00
2016.11.09 11:41:17.922,10.00196,10.00451,1.50,1.00
2016.11.09 11:41:18.074,10.00216,10.00451,1.00,1.00
2016.11.09 11:41:18.377,10.00216,10.00405,1.00,1.00
2016.11.09 11:41:18.899,10.00221,10.00419,1.00,1.00
2016.11.09 11:41:19.193,10.00236,10.00454,1.00,1.00
2016.11.09 11:41:19.400,10.00245,10.00464,1.00,1.00
2016.11.09 11:41:19.912,10.00216,10.00461,1.00,1.00
2016.11.09 11:41:20.346,10.00226,10.00461,1.00,1.00
2016.11.09 11:41:20.653,10.00241,10.00439,1.00,1.00
2016.11.09 11:41:25.526,10.00253,10.00461,1.00,1.00
2016.11.09 11:41:25.628,10.00239,10.00454,1.00,1.00
2016.11.09 11:41:25.729,10.00226,10.00454,1.00,1.00
2016.11.09 11:41:25.830,10.00196,10.00454,1.00,1.00
2016.11.09 11:41:25.881,10.00196,10.00444,1.00,1.60
2016.11.09 11:41:26.184,10.00196,10.00397,1.00,1.00
2016.11.09 11:41:26.740,10.00199,10.00397,1.00,1.00
2016.11.09 11:41:26.942,10.00186,10.00411,1.00,1.00
2016.11.09 11:41:27.067,10.00196,10.00411,1.00,1.00
2016.11.09 11:41:27.724,10.00213,10.00427,1.00,1.00
2016.11.09 11:41:28.027,10.00183,10.00393,1.00,1.00
2016.11.09 11:41:28.933,10.0019,10.0039,1.00,1.00
2016.11.09 11:41:29.236,10.00179,10.00377,1.00,1.00
2016.11.09 11:41:31.116,10.00169,10.00367,1.00,1.00
2016.11.09 11:41:31.419,10.00166,10.00357,1.00,1.00
2016.11.09 11:41:31.565,10.00156,10.00357,1.00,1.00
2016.11.09 11:41:31.718,10.00156,10.0044,1.00,1.37
2016.11.09 11:41:31.819,10.00181,10.00379,1.00,1.00
2016.11.09 11:41:32.426,10.00156,10.00357,1.00,1.00
2016.11.09 11:41:32.730,10.00164,10.00362,1.00,1.00
2016.11.09 11:41:33.325,10.00189,10.00401,1.00,1.00
2016.11.09 11:41:33.630,10.00169,10.00367,1.00,1.00
2016.11.09 11:41:33.833,10.00156,10.00362,1.00,1.00
2016.11.09 11:41:34.725,10.00169,10.00367,1.00,1.00
2016.11.09 11:41:35.336,10.00146,10.00359,1.00,1.00
2016.11.09 11:41:36.144,10.00126,10.00334,1.00,1.00
2016.11.09 11:41:36.347,10.00126,10.00347,1.00,1.00
2016.11.09 11:41:36.468,10.00146,10.00347,1.00,1.00
2016.11.09 11:41:36.570,10.00146,10.00361,1.00,1.00
2016.11.09 11:41:36.671,10.00173,10.00397,1.00,1.00
2016.11.09 11:41:36.881,10.00146,10.00339,1.00,1.00
2016.11.09 11:41:37.083,10.00126,10.00339,1.00,1.00
2016.11.09 11:41:37.539,10.00133,10.00351,1.00,1.00
2016.11.09 11:41:37.641,10.00126,10.00322,1.00,1.00
2016.11.09 11:41:37.843,10.00128,10.00326,1.00,1.00
2016.11.09 11:41:38.544,10.00116,10.0032,1.00,1.00
2016.11.09 11:41:40.350,10.00122,10.00336,1.00,1.00
2016.11.09 11:41:41.378,10.00123,10.00364,1.00,1.00
2016.11.09 11:41:41.480,10.00123,10.00341,1.00,1.00
2016.11.09 11:41:41.784,10.00136,10.00341,1.00,1.00
2016.11.09 11:41:42.364,10.00136,10.00361,1.00,1.00
2016.11.09 11:41:42.770,10.00126,10.00361,1.00,1.00
2016.11.09 11:41:43.150,10.00126,10.00344,1.00,1.00
2016.11.09 11:41:43.556,10.00131,10.00329,1.00,1.00
2016.11.09 11:41:51.187,10.00103,10.00324,1.00,1.00
2016.11.09 11:41:51.682,10.00126,10.00324,1.00,1.00
2016.11.09 11:41:52.158,10.00127,10.00346,1.00,1.00
2016.11.09 11:41:52.362,10.00141,10.00339,1.00,1.00
2016.11.09 11:41:52.767,10.00128,10.00354,1.00,1.00
2016.11.09 11:41:52.994,10.00106,10.00371,1.00,1.00
2016.11.09 11:41:53.095,10.00126,10.00371,1.00,1.00
2016.11.09 11:41:53.399,10.00106,10.00377,1.00,1.00
2016.11.09 11:41:53.501,10.00106,10.00324,1.00,1.00
2016.11.09 11:41:54.377,10.00106,10.00304,1.50,1.00
2016.11.09 11:41:54.579,10.00114,10.00319,1.00,1.00
2016.11.09 11:41:55.496,10.00098,10.00296,1.00,1.00
2016.11.09 11:41:57.087,10.00126,10.00327,1.00,1.00
2016.11.09 11:41:57.920,10.00105,10.00305,1.00,1.00
2016.11.09 11:41:58.721,10.00118,10.00316,1.00,1.00
2016.11.09 11:42:00.120,10.00131,10.00329,1.00,1.00
2016.11.09 11:42:10.534,10.00134,10.00332,1.00,1.00
2016.11.09 11:42:26.024,10.00137,10.00335,1.00,1.00
2016.11.09 11:42:32.568,10.00176,10.00384,1.00,1.30
2016.11.09 11:42:32.669,10.00179,10.00394,1.00,1.72
2016.11.09 11:42:32.771,10.00179,10.00394,1.00,1.50
2016.11.09 11:42:33.638,10.00194,10.00392,1.00,1.00
2016.11.09 11:42:36.255,10.00183,10.00381,1.00,1.00
2016.11.09 11:42:37.269,10.00186,10.00384,1.00,1.00
2016.11.09 11:42:38.844,10.00198,10.00396,1.00,1.00
2016.11.09 11:42:40.650,10.00211,10.00409,1.00,1.00
2016.11.09 11:42:42.854,10.00213,10.00411,1.00,1.00
2016.11.09 11:42:43.187,10.00228,10.00426,1.00,1.00
2016.11.09 11:42:43.899,10.00221,10.00419,1.00,1.00
2016.11.09 11:42:50.176,10.00225,10.00423,1.00,1.00
2016.11.09 11:42:51.187,10.00214,10.00412,1.00,1.00
2016.11.09 11:42:51.909,10.00218,10.00416,1.00,1.00
2016.11.09 11:42:52.922,10.00223,10.00421,1.00,1.00
2016.11.09 11:42:53.175,10.00239,10.00444,1.00,1.00
2016.11.09 11:42:53.277,10.00229,10.00427,1.00,1.00
2016.11.09 11:42:54.809,10.00218,10.00416,1.00,1.00
2016.11.09 11:42:55.214,10.00243,10.00444,1.00,1.00
2016.11.09 11:42:55.366,10.00243,10.0045,1.00,1.00
2016.11.09 11:42:55.568,10.00243,10.00445,1.00,1.00
2016.11.09 11:42:55.871,10.00228,10.00426,1.00,1.00
2016.11.09 11:42:56.179,10.00219,10.00417,1.00,1.00
2016.11.09 11:42:56.491,10.00238,10.00436,1.00,1.00
2016.11.09 11:42:56.794,10.0022,10.00418,1.00,1.00
2016.11.09 11:42:57.791,10.00179,10.00417,1.00,1.00
2016.11.09 11:42:58.401,10.00223,10.00423,1.00,1.00
2016.11.09 11:42:58.807,10.00221,10.00419,1.00,1.00
2016.11.09 11:42:59.310,10.0018,10.00417,1.00,1.00
2016.11.09 11:43:01.043,10.00246,10.00444,1.00,1.00
2016.11.09 11:43:02.043,10.00226,10.00424,1.00,1.00
2016.11.09 11:43:03.319,10.00236,10.00434,1.00,1.00
2016.11.09 11:43:03.622,10.00256,10.00454,1.00,1.50
2016.11.09 11:43:11.149,10.00253,10.00453,1.00,1.00
2016.11.09 11:43:17.133,10.00212,10.00432,1.00,1.00
2016.11.09 11:43:17.436,10.00256,10.00454,1.00,1.50
2016.11.09 11:43:18.233,10.00279,10.00477,1.00,1.00
2016.11.09 11:43:23.667,10.00268,10.00466,1.00,1.00
2016.11.09 11:43:24.363,10.00279,10.00477,1.00,1.00
2016.11.09 11:43:25.251,10.0029,10.00492,1.00,1.00
2016.11.09 11:43:26.262,10.00291,10.00489,1.00,1.00
2016.11.09 11:43:39.409,10.00251,10.00489,1.00,1.00
2016.11.09 11:43:41.091,10.00252,10.00489,1.00,1.00
2016.11.09 11:43:44.341,10.00255,10.00489,1.00,1.00
2016.11.09 11:43:45.117,10.00258,10.00474,1.00,1.00
2016.11.09 11:43:45.421,10.00256,10.00457,1.00,1.00
2016.11.09 11:43:46.348,10.00256,10.00482,1.50,1.00
2016.11.09 11:43:46.399,10.00266,10.00482,1.00,1.00
2016.11.09 11:43:46.450,10.00266,10.00519,1.00,1.00
2016.11.09 11:43:46.551,10.00266,10.00519,1.60,1.00
2016.11.09 11:43:46.602,10.00266,10.00519,1.60,1.00
2016.11.09 11:43:46.703,10.00296,10.00519,1.00,1.00
2016.11.09 11:43:47.228,10.00276,10.00519,1.00,1.00
2016.11.09 11:43:47.430,10.00276,10.00492,1.00,1.00
2016.11.09 11:43:47.531,10.00276,10.00502,1.00,1.00
2016.11.09 11:43:47.633,10.00276,10.00462,1.00,1.00
2016.11.09 11:43:47.684,10.00256,10.00462,1.00,1.00
2016.11.09 11:43:48.393,10.00248,10.00462,1.00,1.00
2016.11.09 11:43:48.444,10.00236,10.00464,1.00,1.00
2016.11.09 11:43:48.700,10.00246,10.00464,1.00,1.00
2016.11.09 11:43:48.774,10.00246,10.00478,1.00,1.00
2016.11.09 11:43:49.395,10.00225,10.00478,1.00,1.00
2016.11.09 11:43:49.446,10.003,10.00498,1.00,1.37
2016.11.09 11:43:49.547,10.00225,10.00482,1.00,1.00
2016.11.09 11:43:49.598,10.00216,10.00482,1.00,1.00
2016.11.09 11:43:49.750,10.00216,10.00411,1.00,1.00
2016.11.09 11:43:51.749,10.00216,10.00451,1.00,1.00
2016.11.09 11:43:54.349,10.00216,10.00431,1.00,1.00
2016.11.09 11:43:56.867,10.0023,10.00448,1.00,1.00
2016.11.09 11:43:56.968,10.00226,10.00431,1.00,1.00
2016.11.09 11:43:57.147,10.00231,10.00447,1.00,1.00
2016.11.09 11:43:57.922,10.00243,10.00454,1.00,1.00
2016.11.09 11:43:58.247,10.00226,10.00454,1.00,1.00
2016.11.09 11:43:58.935,10.00228,10.00432,1.00,1.00
2016.11.09 11:44:03.631,10.00228,10.00445,1.00,1.00
2016.11.09 11:44:03.833,10.00226,10.00431,1.00,1.00
2016.11.09 11:44:03.935,10.00229,10.00444,1.00,1.00
2016.11.09 11:44:05.440,10.00228,10.00443,1.00,1.00
2016.11.09 11:44:06.480,10.00226,10.00431,1.00,1.00
2016.11.09 11:44:09.528,10.00236,10.00431,1.00,1.00
2016.11.09 11:44:10.241,10.00236,10.00457,1.00,1.00
2016.11.09 11:44:12.348,10.00236,10.00431,1.00,1.00
2016.11.09 11:44:12.856,10.00236,10.00434,1.50,1.00
2016.11.09 11:44:12.957,10.00236,10.00427,1.00,1.00
2016.11.09 11:44:13.351,10.00236,10.00434,1.50,1.00
2016.11.09 11:44:13.747,10.00243,10.00457,1.00,1.00
2016.11.09 11:44:13.985,10.00236,10.00458,1.00,1.00
2016.11.09 11:44:14.633,10.00236,10.00457,1.00,1.00
2016.11.09 11:44:14.786,10.00236,10.00431,1.00,1.00
2016.11.09 11:44:14.887,10.00239,10.00437,1.00,1.00
2016.11.09 11:44:15.356,10.00236,10.00457,1.00,1.00
2016.11.09 11:44:16.394,10.00243,10.00441,1.00,1.00
2016.11.09 11:44:21.172,10.00236,10.00462,1.00,1.00
2016.11.09 11:44:21.375,10.00236,10.00439,1.00,1.00
2016.11.09 11:44:22.209,10.00236,10.00452,1.00,1.00
2016.11.09 11:44:23.891,10.00236,10.00463,1.00,1.00
2016.11.09 11:44:23.993,10.00241,10.00439,1.00,1.00
2016.11.09 11:44:25.002,10.00246,10.00444,1.00,1.00
2016.11.09 11:44:26.278,10.00246,10.00452,1.00,1.00
2016.11.09 11:44:37.636,10.00246,10.00441,1.00,1.00
2016.11.09 11:44:38.091,10.00246,10.00441,1.60,1.00
2016.11.09 11:44:38.394,10.00266,10.00441,1.00,1.00
2016.11.09 11:44:38.630,10.00266,10.00462,1.00,1.00
2016.11.09 11:44:39.403,10.00256,10.00462,1.60,1.00
2016.11.09 11:44:39.454,10.00256,10.00474,1.60,1.00
2016.11.09 11:44:39.575,10.00304,10.00502,1.00,1.00
2016.11.09 11:44:39.878,10.00336,10.00511,1.00,1.00
2016.11.09 11:44:40.636,10.00336,10.00529,1.00,1.00
2016.11.09 11:44:40.990,10.00345,10.00529,1.00,1.00
2016.11.09 11:44:41.229,10.00345,10.00536,1.00,1.00
2016.11.09 11:44:44.348,10.00345,10.00532,1.00,1.00
2016.11.09 11:44:51.327,10.00334,10.00532,1.00,1.00
2016.11.09 11:44:52.492,10.00336,10.00532,1.00,1.00
2016.11.09 11:44:53.688,10.00346,10.00532,1.00,1.00
2016.11.09 11:44:54.902,10.00336,10.00532,1.00,1.00
2016.11.09 11:44:56.262,10.00336,10.0053,1.00,1.00
2016.11.09 11:44:56.867,10.00336,10.00512,1.00,1.00
2016.11.09 11:44:56.918,10.00306,10.00512,1.00,1.00
2016.11.09 11:45:09.297,10.00306,10.00505,1.00,1.00
2016.11.09 11:45:10.095,10.00306,10.00512,1.00,1.00
2016.11.09 11:45:13.396,10.00308,10.00506,1.00,1.00
2016.11.09 11:45:14.890,10.00306,10.00522,1.00,1.00
2016.11.09 11:45:16.791,10.00306,10.00504,1.50,1.00
2016.11.09 11:45:17.217,10.00306,10.00524,1.00,1.00
2016.11.09 11:45:17.911,10.00309,10.00507,1.00,1.00
2016.11.09 11:45:18.738,10.00316,10.00507,1.00,1.00
2016.11.09 11:45:19.444,10.00316,10.00517,1.00,1.00
2016.11.09 11:45:19.975,10.00326,10.00517,1.00,1.00
2016.11.09 11:45:22.848,10.00316,10.00532,1.00,1.00
2016.11.09 11:45:23.178,10.00313,10.00532,1.00,1.00
2016.11.09 11:45:23.228,10.00313,10.00532,1.00,1.60
2016.11.09 11:45:23.330,10.00309,10.00549,1.00,1.00
2016.11.09 11:45:23.381,10.00316,10.00549,1.00,1.37
2016.11.09 11:45:23.482,10.00316,10.00549,1.00,1.00
2016.11.09 11:45:23.634,10.00326,10.00502,1.00,1.00
2016.11.09 11:45:23.836,10.0031,10.00508,1.00,1.00
2016.11.09 11:45:24.618,10.00306,10.00522,1.00,1.00
2016.11.09 11:45:24.843,10.00326,10.00522,1.00,1.00
2016.11.09 11:45:26.347,10.00326,10.00519,1.00,1.00
2016.11.09 11:45:35.159,10.00335,10.00519,1.00,1.00
2016.11.09 11:45:36.272,10.00326,10.00519,1.00,1.00
2016.11.09 11:45:38.061,10.00326,10.00522,1.00,1.00
2016.11.09 11:45:45.411,10.00322,10.00522,1.00,1.00
2016.11.09 11:45:45.806,10.00311,10.00509,1.00,1.00
2016.11.09 11:45:46.415,10.00326,10.00524,1.00,1.00
2016.11.09 11:45:46.920,10.00307,10.00507,1.00,1.00
2016.11.09 11:45:49.197,10.00308,10.00506,1.00,1.00
2016.11.09 11:45:50.191,10.00321,10.00519,1.00,1.00
2016.11.09 11:45:51.394,10.00285,10.00485,1.00,1.00
2016.11.09 11:45:51.597,10.00276,10.00461,1.00,1.00
2016.11.09 11:45:51.698,10.00256,10.00504,1.00,1.00
2016.11.09 11:45:52.099,10.0029,10.00504,1.00,1.00
2016.11.09 11:45:52.402,10.00256,10.0053,1.00,1.00
2016.11.09 11:45:52.503,10.00288,10.00486,1.00,1.00
2016.11.09 11:45:52.807,10.00306,10.00486,1.00,1.00
2016.11.09 11:45:52.908,10.00356,10.00579,1.00,1.00
2016.11.09 11:45:53.010,10.00367,10.00644,1.00,1.00
2016.11.09 11:45:53.061,10.00367,10.00654,1.00,1.12
2016.11.09 11:45:53.314,10.00386,10.00663,1.00,1.00
2016.11.09 11:45:53.683,10.00366,10.00651,1.45,1.00
2016.11.09 11:45:53.987,10.00575,10.0074,1.00,1.00
2016.11.09 11:45:54.088,10.00542,10.0074,1.00,1.00
2016.11.09 11:45:54.442,10.00579,10.00794,1.00,1.00
