2016.11.07 08:52:14.798,9.96434,9.96615,1.00,1.00
2016.11.07 08:52:18.087,9.96434,9.96592,1.00,1.00
2016.11.07 08:52:18.396,9.96429,9.96571,1.00,1.00
2016.11.07 08:52:18.447,9.96372,9.96579,1.00,1.00
2016.11.07 08:52:18.548,9.9638,9.96589,1.00,1.00
2016.11.07 08:52:18.649,9.9637,9.96577,1.00,1.00
2016.11.07 08:52:19.210,9.9637,9.96562,1.00,1.00
2016.11.07 08:52:20.298,9.9637,9.96577,1.00,1.00
2016.11.07 08:52:20.551,9.96368,9.96569,1.00,1.00
2016.11.07 08:52:21.007,9.96362,9.96557,1.00,1.00
2016.11.07 08:52:21.310,9.96364,9.96569,1.00,1.00
2016.11.07 08:52:26.812,9.96381,9.96569,1.00,1.00
2016.11.07 08:52:26.863,9.96381,9.96581,1.00,1.00
2016.11.07 08:52:26.964,9.96384,9.96591,1.00,1.60
2016.11.07 08:52:27.020,9.96384,9.96591,1.00,1.60
2016.11.07 08:52:27.567,9.96384,9.96591,1.00,1.60
2016.11.07 08:52:27.787,9.96384,9.96591,1.00,1.60
2016.11.07 08:52:27.888,9.96384,9.96591,1.00,1.00
2016.11.07 08:52:33.924,9.96384,9.96586,1.00,1.00
2016.11.07 08:52:36.300,9.96381,9.96586,1.00,1.00
2016.11.07 08:52:36.351,9.96381,9.96584,1.00,1.00
2016.11.07 08:52:40.355,9.96381,9.9657,1.00,1.00
2016.11.07 08:52:49.651,9.9639,9.9657,1.00,1.00
2016.11.07 08:52:51.386,9.9639,9.96578,1.00,1.00
2016.11.07 08:52:51.539,9.96397,9.96578,1.00,1.00
2016.11.07 08:52:51.964,9.964,9.96578,1.00,1.00
2016.11.07 08:52:53.097,9.964,9.96586,1.00,1.00
2016.11.07 08:52:53.149,9.96405,9.96586,1.00,1.00
2016.11.07 08:52:53.402,9.96405,9.96596,1.00,1.00
2016.11.07 08:52:53.453,9.96414,9.96596,1.00,1.00
2016.11.07 08:52:55.091,9.96418,9.96616,1.00,1.00
2016.11.07 08:52:55.142,9.96424,9.96616,1.00,1.00
2016.11.07 08:52:55.464,9.96432,9.96592,1.00,1.00
2016.11.07 08:52:56.089,9.96432,9.96614,1.00,1.00
2016.11.07 08:52:56.245,9.96429,9.96614,1.00,1.00
2016.11.07 08:52:56.447,9.96437,9.96614,1.00,1.00
2016.11.07 08:52:56.549,9.96425,9.96614,1.00,1.00
2016.11.07 08:52:56.751,9.9644,9.96614,1.00,1.00
2016.11.07 08:52:57.055,9.96422,9.96614,1.00,1.00
2016.11.07 08:52:57.573,9.96432,9.96614,1.00,1.00
2016.11.07 08:52:59.475,9.96432,9.96626,1.00,1.00
2016.11.07 08:53:03.995,9.96432,9.96627,1.00,1.00
2016.11.07 08:53:08.192,9.96432,9.96604,1.00,1.00
2016.11.07 08:53:08.503,9.96445,9.96604,1.00,1.00
2016.11.07 08:53:09.210,9.96445,9.96632,1.00,1.00
2016.11.07 08:53:09.312,9.96437,9.96632,1.00,1.00
2016.11.07 08:53:16.351,9.96434,9.96632,1.00,1.00
2016.11.07 08:53:18.996,9.96432,9.96627,1.00,1.00
2016.11.07 08:53:36.295,9.96429,9.96627,1.00,1.00
2016.11.07 08:53:42.701,9.96429,9.96622,1.00,1.00
2016.11.07 08:53:42.752,9.96418,9.96616,1.00,1.00
2016.11.07 08:53:42.803,9.96418,9.96612,1.00,1.00
2016.11.07 08:53:42.955,9.96405,9.96612,1.00,1.00
2016.11.07 08:53:43.074,9.96396,9.96603,1.00,1.00
2016.11.07 08:53:43.745,9.96413,9.96603,1.00,1.00
2016.11.07 08:53:45.075,9.96413,9.96611,1.00,1.00
2016.11.07 08:53:45.176,9.96412,9.96616,1.00,1.00
2016.11.07 08:53:46.150,9.96412,9.96607,1.00,1.00
2016.11.07 08:53:51.094,9.96409,9.96602,1.00,1.00
2016.11.07 08:53:51.195,9.96407,9.96614,1.00,1.50
2016.11.07 08:53:52.082,9.96389,9.96598,1.50,1.00
2016.11.07 08:54:01.921,9.96388,9.96588,1.00,1.00
2016.11.07 08:54:04.083,9.96381,9.96588,1.50,1.00
2016.11.07 08:54:10.247,9.96381,9.96578,1.00,1.00
2016.11.07 08:54:11.952,9.96385,9.96594,1.00,1.00
2016.11.07 08:54:12.343,9.96373,9.9658,1.00,1.00
2016.11.07 08:54:13.358,9.96361,9.96568,1.50,1.00
2016.11.07 08:54:13.940,9.96378,9.96585,1.00,1.00
2016.11.07 08:54:14.359,9.96361,9.96568,1.50,1.00
2016.11.07 08:54:14.662,9.96376,9.96583,1.00,1.00
2016.11.07 08:54:16.242,9.96374,9.96581,1.00,1.00
2016.11.07 08:54:19.869,9.96374,9.96571,1.00,1.00
2016.11.07 08:54:19.970,9.96374,9.96581,1.50,1.00
2016.11.07 08:54:20.122,9.96376,9.96581,1.00,1.00
2016.11.07 08:54:20.828,9.96376,9.96567,1.00,1.00
2016.11.07 08:54:21.030,9.96376,9.96575,1.00,1.00
2016.11.07 08:54:21.131,9.96379,9.96586,1.00,1.00
2016.11.07 08:54:23.047,9.96371,9.96578,1.00,1.00
2016.11.07 08:54:24.051,9.96364,9.96565,1.00,1.00
2016.11.07 08:54:24.354,9.96378,9.96565,1.00,1.00
2016.11.07 08:54:28.244,9.96361,9.96565,1.00,1.00
2016.11.07 08:54:28.346,9.96376,9.96574,1.00,1.00
2016.11.07 08:54:29.340,9.96371,9.96578,1.00,1.00
2016.11.07 08:54:29.391,9.96361,9.96563,1.00,1.00
2016.11.07 08:54:29.542,9.96372,9.96579,1.00,1.00
2016.11.07 08:54:30.452,9.96379,9.96577,1.00,1.00
2016.11.07 08:54:30.994,9.96378,9.96576,1.00,1.00
2016.11.07 08:54:31.585,9.96379,9.96565,1.00,1.00
2016.11.07 08:54:36.277,9.96379,9.96568,1.00,1.00
2016.11.07 08:54:37.108,9.96364,9.96568,1.00,1.00
2016.11.07 08:54:37.214,9.96369,9.96576,1.00,1.00
2016.11.07 08:54:38.072,9.96373,9.96563,1.00,1.00
2016.11.07 08:54:38.375,9.96373,9.96571,1.00,1.00
2016.11.07 08:54:39.067,9.96373,9.96556,1.00,1.00
2016.11.07 08:54:41.499,9.96373,9.96565,1.00,1.00
2016.11.07 08:54:42.404,9.96373,9.96557,1.00,1.00
2016.11.07 08:54:42.505,9.96373,9.96569,1.00,1.00
2016.11.07 08:54:43.413,9.96373,9.96552,1.00,1.00
2016.11.07 08:54:43.700,9.96373,9.96561,1.00,1.00
2016.11.07 08:54:49.239,9.96369,9.96561,1.00,1.00
2016.11.07 08:54:54.695,9.96369,9.96549,1.00,1.00
2016.11.07 08:54:54.897,9.96369,9.96561,1.00,1.00
2016.11.07 08:54:56.294,9.96369,9.96558,1.00,1.00
2016.11.07 08:54:57.929,9.96356,9.96547,1.00,1.00
2016.11.07 08:54:58.737,9.96356,9.96539,1.00,1.00
2016.11.07 08:54:59.344,9.96356,9.96546,1.00,1.00
2016.11.07 08:55:00.925,9.96356,9.96537,1.00,1.00
2016.11.07 08:55:01.915,9.96356,9.96546,1.00,1.00
2016.11.07 08:55:02.067,9.9636,9.96546,1.00,1.00
2016.11.07 08:55:02.319,9.96361,9.96554,1.00,1.00
2016.11.07 08:55:08.528,9.96361,9.96545,1.00,1.00
2016.11.07 08:55:11.142,9.96361,9.96537,1.00,1.00
2016.11.07 08:55:15.244,9.96361,9.96545,1.00,1.00
2016.11.07 08:55:16.263,9.96361,9.9654,1.00,1.00
2016.11.07 08:55:16.566,9.96361,9.96548,1.00,1.00
2016.11.07 08:55:19.319,9.96358,9.96548,1.00,1.00
2016.11.07 08:55:20.153,9.96358,9.96538,1.00,1.00
2016.11.07 08:55:20.355,9.96358,9.96546,1.00,1.00
2016.11.07 08:55:20.558,9.96358,9.96528,1.00,1.00
2016.11.07 08:55:20.608,9.96344,9.96528,1.00,1.00
2016.11.07 08:55:20.760,9.96344,9.96519,1.00,1.00
2016.11.07 08:55:20.861,9.96344,9.96537,1.00,1.00
2016.11.07 08:55:21.164,9.96344,9.96527,1.00,1.00
2016.11.07 08:55:21.366,9.96344,9.96537,1.00,1.00
2016.11.07 08:55:21.720,9.9634,9.96537,1.00,1.00
2016.11.07 08:55:28.972,9.9634,9.96529,1.00,1.00
2016.11.07 08:55:29.237,9.9634,9.9654,1.00,1.00
2016.11.07 08:55:29.492,9.9634,9.9653,1.00,1.00
2016.11.07 08:55:29.694,9.9634,9.96539,1.00,1.00
2016.11.07 08:55:30.402,9.9634,9.96531,1.00,1.00
2016.11.07 08:55:32.704,9.9634,9.96518,1.00,1.00
2016.11.07 08:55:32.805,9.96346,9.96533,1.00,1.00
2016.11.07 08:55:32.906,9.96346,9.96541,1.00,1.00
2016.11.07 08:55:34.218,9.96349,9.96533,1.00,1.00
2016.11.07 08:55:35.603,9.96349,9.96525,1.00,1.00
2016.11.07 08:55:36.346,9.96349,9.96529,1.00,1.00
2016.11.07 08:55:36.704,9.96349,9.9652,1.00,1.00
2016.11.07 08:55:37.422,9.96349,9.96537,1.00,1.00
2016.11.07 08:55:49.253,9.9635,9.96537,1.00,1.00
2016.11.07 08:55:51.759,9.96351,9.96537,1.00,1.00
2016.11.07 08:55:56.245,9.96351,9.96538,1.00,1.00
2016.11.07 08:56:00.182,9.96351,9.96523,1.00,1.00
2016.11.07 08:56:00.493,9.96351,9.96535,1.00,1.00
2016.11.07 08:56:00.750,9.96351,9.96527,1.00,1.00
2016.11.07 08:56:04.311,9.96348,9.96527,1.00,1.00
2016.11.07 08:56:08.274,9.96348,9.96518,1.00,1.00
2016.11.07 08:56:08.375,9.96348,9.96529,1.00,1.00
2016.11.07 08:56:08.477,9.96348,9.96516,1.00,1.00
2016.11.07 08:56:09.393,9.96348,9.96528,1.00,1.00
2016.11.07 08:56:09.494,9.96348,9.96519,1.00,1.00
2016.11.07 08:56:10.193,9.96348,9.96528,1.00,1.00
2016.11.07 08:56:14.484,9.96348,9.96519,1.00,1.00
2016.11.07 08:56:14.686,9.96348,9.96531,1.00,1.00
2016.11.07 08:56:14.889,9.96348,9.96521,1.00,1.00
2016.11.07 08:56:16.320,9.96348,9.96526,1.00,1.00
2016.11.07 08:56:18.727,9.96348,9.96518,1.00,1.00
2016.11.07 08:56:19.313,9.96346,9.96518,1.00,1.00
2016.11.07 08:56:22.812,9.96346,9.96526,1.00,1.00
2016.11.07 08:56:26.316,9.96346,9.96518,1.00,1.00
2016.11.07 08:56:34.349,9.96341,9.96518,1.00,1.00
2016.11.07 08:56:36.352,9.96341,9.96514,1.00,1.00
2016.11.07 08:56:36.875,9.96345,9.96514,1.00,1.00
2016.11.07 08:56:37.229,9.96345,9.96524,1.00,1.00
2016.11.07 08:56:37.725,9.96345,9.96515,1.00,1.00
2016.11.07 08:56:38.232,9.96345,9.96526,1.00,1.00
2016.11.07 08:56:39.879,9.96353,9.96526,1.00,1.00
2016.11.07 08:56:40.132,9.96357,9.96535,1.00,1.00
2016.11.07 08:56:41.657,9.96357,9.96526,1.00,1.00
2016.11.07 08:56:41.758,9.96357,9.96536,1.00,1.00
2016.11.07 08:56:43.262,9.96357,9.96544,1.00,1.00
2016.11.07 08:56:44.150,9.96357,9.96535,1.00,1.00
2016.11.07 08:56:49.140,9.96357,9.96543,1.00,1.00
2016.11.07 08:56:49.392,9.96359,9.96543,1.00,1.00
2016.11.07 08:56:52.359,9.96359,9.96554,1.00,1.00
2016.11.07 08:56:53.360,9.96359,9.96557,1.00,1.00
2016.11.07 08:56:53.956,9.96359,9.96555,1.00,1.00
2016.11.07 08:56:56.251,9.96359,9.96557,1.00,1.00
2016.11.07 08:57:02.633,9.9637,9.96559,1.00,1.00
2016.11.07 08:57:02.785,9.9637,9.96565,1.00,1.00
2016.11.07 08:57:04.420,9.96373,9.96565,1.00,1.00
2016.11.07 08:57:05.984,9.96373,9.96572,1.00,1.00
2016.11.07 08:57:06.154,9.96383,9.96574,1.00,1.00
2016.11.07 08:57:06.205,9.96367,9.96562,1.00,1.00
2016.11.07 08:57:06.619,9.96377,9.96562,1.00,1.00
2016.11.07 08:57:07.142,9.96377,9.96576,1.00,1.00
2016.11.07 08:57:07.192,9.96375,9.96564,1.00,1.00
2016.11.07 08:57:07.396,9.96375,9.96574,1.00,1.00
2016.11.07 08:57:07.447,9.96367,9.96564,1.00,1.00
2016.11.07 08:57:07.784,9.96375,9.96564,1.00,1.00
2016.11.07 08:57:07.834,9.96375,9.96579,1.00,1.00
2016.11.07 08:57:08.188,9.96373,9.96573,1.00,1.00
2016.11.07 08:57:09.301,9.96373,9.96565,1.00,1.00
2016.11.07 08:57:10.229,9.96373,9.96554,1.00,1.00
2016.11.07 08:57:10.330,9.96366,9.96554,1.00,1.00
2016.11.07 08:57:10.431,9.96349,9.96547,1.00,1.00
2016.11.07 08:57:10.845,9.96362,9.96546,1.00,1.00
2016.11.07 08:57:16.248,9.96362,9.9655,1.00,1.00
2016.11.07 08:57:16.417,9.96342,9.96542,1.00,1.00
2016.11.07 08:57:16.843,9.96342,9.96534,1.00,1.00
2016.11.07 08:57:19.518,9.96353,9.96534,1.00,1.00
2016.11.07 08:57:34.540,9.96361,9.96534,1.00,1.00
2016.11.07 08:57:34.843,9.96361,9.96526,1.00,1.00
2016.11.07 08:57:36.942,9.96359,9.96526,1.00,1.00
2016.11.07 08:57:39.764,9.96348,9.96526,1.00,1.00
2016.11.07 08:57:39.815,9.96348,9.96517,1.00,1.00
2016.11.07 08:57:39.866,9.96341,9.96517,1.00,1.00
2016.11.07 08:57:39.916,9.96341,9.96509,1.00,1.00
2016.11.07 08:57:40.595,9.96341,9.96524,1.00,1.00
2016.11.07 08:57:41.020,9.96341,9.96511,1.00,1.00
2016.11.07 08:57:41.222,9.96341,9.96523,1.00,1.00
2016.11.07 08:57:41.999,9.96341,9.96514,1.00,1.00
2016.11.07 08:57:49.571,9.96348,9.96514,1.00,1.00
2016.11.07 08:57:50.653,9.96348,9.96527,1.00,1.00
2016.11.07 08:57:51.025,9.96359,9.96536,1.00,1.00
2016.11.07 08:57:51.329,9.96359,9.96525,1.00,1.00
2016.11.07 08:57:51.431,9.96359,9.96535,1.00,1.00
2016.11.07 08:57:52.024,9.96346,9.96535,1.00,1.00
2016.11.07 08:57:53.016,9.96347,9.96535,1.00,1.00
2016.11.07 08:57:56.246,9.96347,9.96538,1.00,1.00
2016.11.07 08:57:56.947,9.96347,9.96528,1.00,1.00
2016.11.07 08:57:57.287,9.96358,9.96528,1.00,1.00
2016.11.07 08:57:57.731,9.96348,9.96528,1.00,1.00
2016.11.07 08:57:57.848,9.96348,9.96537,1.00,1.00
2016.11.07 08:57:58.741,9.96348,9.96528,1.00,1.00
2016.11.07 08:57:59.566,9.96348,9.96537,1.00,1.00
2016.11.07 08:57:59.957,9.96348,9.96528,1.00,1.00
2016.11.07 08:58:00.423,9.96359,9.96528,1.00,1.00
2016.11.07 08:58:01.144,9.96346,9.96528,1.00,1.00
2016.11.07 08:58:01.245,9.96346,9.96536,1.00,1.00
2016.11.07 08:58:01.848,9.96346,9.96526,1.00,1.00
2016.11.07 08:58:02.050,9.96346,9.96535,1.00,1.00
2016.11.07 08:58:03.282,9.96346,9.96527,1.00,1.00
2016.11.07 08:58:03.585,9.96358,9.96527,1.00,1.00
2016.11.07 08:58:04.259,9.96358,9.96538,1.00,1.00
2016.11.07 08:58:05.004,9.96358,9.96527,1.00,1.00
2016.11.07 08:58:05.603,9.96358,9.96527,1.00,1.60
2016.11.07 08:58:05.654,9.9632,9.9649,1.00,1.00
2016.11.07 08:58:05.705,9.96307,9.9649,1.00,1.00
2016.11.07 08:58:05.806,9.9629,9.96482,1.00,1.00
2016.11.07 08:58:05.907,9.9629,9.96472,1.00,1.00
2016.11.07 08:58:06.210,9.9629,9.96463,1.00,1.00
2016.11.07 08:58:06.650,9.96277,9.96463,1.00,1.00
2016.11.07 08:58:06.751,9.96277,9.96473,1.00,1.00
2016.11.07 08:58:06.852,9.96299,9.96473,1.00,1.00
2016.11.07 08:58:07.105,9.96314,9.96496,1.00,1.00
2016.11.07 08:58:07.156,9.9632,9.96496,1.00,1.00
2016.11.07 08:58:07.308,9.9632,9.96513,1.00,1.00
2016.11.07 08:58:08.133,9.96326,9.96513,1.00,1.00
2016.11.07 08:58:17.369,9.96306,9.96479,1.00,1.00
2016.11.07 08:58:17.420,9.96291,9.96479,1.00,1.00
2016.11.07 08:58:17.521,9.96281,9.96479,1.00,1.00
2016.11.07 08:58:17.606,9.96281,9.96464,1.00,1.00
2016.11.07 08:58:18.095,9.96281,9.96436,1.00,1.60
2016.11.07 08:58:18.398,9.96196,9.9636,1.00,1.00
2016.11.07 08:58:18.499,9.96187,9.9636,1.00,1.00
2016.11.07 08:58:18.550,9.96187,9.9636,1.00,1.60
2016.11.07 08:58:18.601,9.96161,9.96322,1.00,1.00
2016.11.07 08:58:18.702,9.96133,9.96322,1.00,1.00
2016.11.07 08:58:18.803,9.96124,9.96322,1.00,1.00
2016.11.07 08:58:19.344,9.96125,9.96322,1.00,1.00
2016.11.07 08:58:19.573,9.96127,9.96325,1.00,1.00
2016.11.07 08:58:24.688,9.96125,9.96316,1.00,1.00
2016.11.07 08:58:24.738,9.96118,9.96315,1.00,1.00
2016.11.07 08:58:25.243,9.96118,9.96316,1.00,1.00
2016.11.07 08:58:30.125,9.96129,9.96323,1.00,1.00
2016.11.07 08:58:30.721,9.9614,9.96323,1.00,1.00
2016.11.07 08:58:30.873,9.9614,9.96326,1.00,1.00
2016.11.07 08:58:31.075,9.9614,9.96337,1.00,1.00
2016.11.07 08:58:31.227,9.96146,9.96337,1.00,1.00
2016.11.07 08:58:31.529,9.96146,9.96329,1.00,1.00
2016.11.07 08:58:31.833,9.96146,9.96344,1.00,1.00
2016.11.07 08:58:34.596,9.9615,9.96346,1.00,1.00
2016.11.07 08:58:35.286,9.9615,9.96348,1.00,1.00
2016.11.07 08:58:35.547,9.9615,9.96346,1.00,1.00
2016.11.07 08:58:35.850,9.96163,9.96346,1.00,1.00
2016.11.07 08:58:36.053,9.96163,9.96355,1.00,1.00
2016.11.07 08:58:36.255,9.96163,9.96351,1.00,1.00
2016.11.07 08:58:37.815,9.96169,9.96351,1.00,1.00
2016.11.07 08:58:39.127,9.96163,9.96351,1.00,1.00
2016.11.07 08:58:39.474,9.96163,9.96359,1.00,1.00
2016.11.07 08:58:42.435,9.96152,9.96327,1.00,1.00
2016.11.07 08:58:42.537,9.96152,9.9633,1.00,1.00
2016.11.07 08:58:42.638,9.96158,9.96348,1.00,1.00
2016.11.07 08:58:42.689,9.96158,9.96338,1.00,1.00
2016.11.07 08:58:42.790,9.96158,9.96356,1.00,1.00
2016.11.07 08:58:43.303,9.96158,9.96344,1.00,1.00
2016.11.07 08:58:43.505,9.96158,9.96355,1.00,1.00
2016.11.07 08:58:44.656,9.96169,9.96355,1.00,1.00
2016.11.07 08:58:44.808,9.96169,9.96366,1.00,1.00
2016.11.07 08:58:45.346,9.96169,9.96367,1.00,1.00
2016.11.07 08:58:46.150,9.96168,9.96336,1.00,1.00
2016.11.07 08:58:46.201,9.96159,9.96336,1.00,1.00
2016.11.07 08:58:46.289,9.96145,9.96336,1.00,1.00
2016.11.07 08:58:46.697,9.96145,9.9632,1.00,1.00
2016.11.07 08:58:47.296,9.96145,9.96312,1.00,1.00
2016.11.07 08:58:48.294,9.96145,9.96321,1.00,1.00
2016.11.07 08:58:51.806,9.96145,9.9633,1.00,1.00
2016.11.07 08:58:52.115,9.96132,9.9633,1.00,2.10
2016.11.07 08:58:52.166,9.96123,9.96299,1.00,1.00
2016.11.07 08:58:52.249,9.96108,9.96276,1.00,1.00
2016.11.07 08:58:52.300,9.96096,9.96276,1.00,1.00
2016.11.07 08:58:52.402,9.96076,9.96276,1.00,1.00
2016.11.07 08:58:53.321,9.96095,9.96276,1.00,1.00
2016.11.07 08:58:53.372,9.96095,9.96278,1.00,1.00
2016.11.07 08:58:53.423,9.96095,9.96286,1.00,1.00
2016.11.07 08:58:53.474,9.96101,9.96288,1.00,1.00
2016.11.07 08:58:53.526,9.96101,9.96296,1.00,1.00
2016.11.07 08:58:53.829,9.96101,9.96299,1.00,1.00
2016.11.07 08:58:54.314,9.96105,9.96299,1.00,1.00
2016.11.07 08:58:54.618,9.96123,9.96312,1.00,1.00
2016.11.07 08:58:54.820,9.96123,9.96319,1.00,1.00
2016.11.07 08:58:56.301,9.96123,9.96316,1.00,1.00
2016.11.07 08:58:57.212,9.96123,9.96321,1.00,1.00
2016.11.07 08:58:57.313,9.96134,9.96321,1.00,1.00
2016.11.07 08:58:57.364,9.96134,9.96332,1.50,1.00
2016.11.07 08:58:57.516,9.96142,9.96332,1.00,1.00
2016.11.07 08:58:58.000,9.96152,9.96332,1.00,1.00
2016.11.07 08:58:58.152,9.96152,9.96344,1.00,1.00
2016.11.07 08:58:58.354,9.96153,9.96359,1.00,1.00
2016.11.07 08:58:58.405,9.96161,9.96367,1.00,1.00
2016.11.07 08:58:59.101,9.96161,9.9636,1.00,1.00
2016.11.07 08:58:59.252,9.96161,9.96368,1.00,1.00
2016.11.07 08:58:59.404,9.9617,9.96374,1.00,1.37
2016.11.07 08:58:59.945,9.96162,9.96369,1.00,1.12
2016.11.07 08:59:00.553,9.9617,9.96374,1.00,1.37
2016.11.07 08:59:00.654,9.9617,9.96374,1.00,1.00
2016.11.07 08:59:04.023,9.9618,9.96374,1.00,1.00
2016.11.07 08:59:04.706,9.9618,9.96375,1.00,1.00
2016.11.07 08:59:05.018,9.96172,9.96375,1.00,1.00
2016.11.07 08:59:05.324,9.9618,9.96375,1.00,1.00
2016.11.07 08:59:05.778,9.9618,9.96369,1.00,1.00
2016.11.07 08:59:06.116,9.96199,9.96369,1.00,1.00
2016.11.07 08:59:06.743,9.96188,9.96369,1.00,1.00
2016.11.07 08:59:07.055,9.96196,9.96369,1.00,1.00
2016.11.07 08:59:07.178,9.96196,9.96374,1.00,1.00
2016.11.07 08:59:07.846,9.96185,9.96374,1.00,1.00
2016.11.07 08:59:09.606,9.96185,9.96377,1.00,1.00
2016.11.07 08:59:09.662,9.96193,9.96377,1.00,1.00
2016.11.07 08:59:09.979,9.9619,9.96377,1.00,1.00
2016.11.07 08:59:10.030,9.9619,9.96374,1.00,1.00
2016.11.07 08:59:10.334,9.96211,9.96377,1.00,1.00
2016.11.07 08:59:11.563,9.96201,9.96377,1.00,1.00
2016.11.07 08:59:11.867,9.96191,9.96377,1.00,1.00
2016.11.07 08:59:11.968,9.96203,9.96377,1.00,1.00
2016.11.07 08:59:12.477,9.96202,9.96377,1.00,1.00
2016.11.07 08:59:12.854,9.96192,9.96377,1.00,1.00
2016.11.07 08:59:18.654,9.96192,9.96364,1.00,1.00
2016.11.07 08:59:20.497,9.962,9.96364,1.00,1.00
2016.11.07 08:59:20.649,9.96211,9.96381,1.00,1.00
2016.11.07 08:59:20.700,9.96202,9.96381,1.00,1.00
2016.11.07 08:59:20.751,9.96202,9.96369,1.00,1.00
2016.11.07 08:59:21.095,9.96214,9.96369,1.00,1.00
2016.11.07 08:59:21.647,9.96214,9.96384,1.00,1.00
2016.11.07 08:59:21.900,9.96202,9.96384,1.00,1.00
2016.11.07 08:59:21.951,9.96202,9.96372,1.00,1.00
2016.11.07 08:59:22.983,9.96194,9.96372,1.00,1.00
2016.11.07 08:59:23.084,9.96206,9.96372,1.00,1.00
2016.11.07 08:59:23.269,9.96216,9.96384,1.00,1.00
2016.11.07 08:59:23.898,9.96199,9.96384,1.00,1.00
2016.11.07 08:59:23.950,9.96199,9.96371,1.00,1.00
2016.11.07 08:59:24.993,9.96191,9.96371,1.00,1.00
2016.11.07 08:59:25.103,9.96201,9.96371,1.00,1.00
2016.11.07 08:59:25.442,9.96209,9.96371,1.00,1.00
2016.11.07 08:59:32.419,9.96199,9.96371,1.00,1.00
2016.11.07 08:59:32.723,9.96209,9.96371,1.00,1.00
2016.11.07 08:59:33.419,9.962,9.96371,1.00,1.00
2016.11.07 08:59:34.749,9.962,9.96367,1.00,1.00
2016.11.07 08:59:36.201,9.96197,9.96367,1.00,1.00
2016.11.07 08:59:37.287,9.96197,9.96384,1.00,1.00
2016.11.07 08:59:37.338,9.96213,9.96384,1.00,1.00
2016.11.07 08:59:37.389,9.96213,9.96386,1.00,1.00
2016.11.07 08:59:37.541,9.96222,9.96386,1.00,1.00
2016.11.07 08:59:38.270,9.96222,9.96394,1.00,1.00
2016.11.07 08:59:39.156,9.96211,9.96394,1.00,1.00
2016.11.07 08:59:39.207,9.96224,9.96376,1.00,1.00
2016.11.07 08:59:39.308,9.96224,9.96394,1.00,1.00
2016.11.07 08:59:44.459,9.96232,9.96394,1.00,1.00
2016.11.07 08:59:44.560,9.96218,9.96394,1.00,1.00
2016.11.07 08:59:45.064,9.96238,9.96394,1.00,1.00
2016.11.07 08:59:45.115,9.96238,9.96427,1.00,1.00
2016.11.07 08:59:45.418,9.96238,9.96417,1.00,1.00
2016.11.07 08:59:45.721,9.96236,9.96392,1.00,1.00
2016.11.07 08:59:45.772,9.96236,9.96422,1.00,1.00
2016.11.07 08:59:45.822,9.96247,9.96422,1.00,1.00
2016.11.07 08:59:46.488,9.96247,9.96421,1.00,1.00
2016.11.07 08:59:46.539,9.96237,9.96421,1.00,1.00
2016.11.07 08:59:46.865,9.96248,9.96427,1.00,1.00
2016.11.07 08:59:49.402,9.96248,9.96419,1.00,1.00
2016.11.07 08:59:49.453,9.9624,9.96419,1.00,1.00
2016.11.07 08:59:52.301,9.9624,9.96422,1.00,1.00
2016.11.07 08:59:55.143,9.96219,9.96422,1.00,1.00
2016.11.07 08:59:55.194,9.96192,9.96422,1.00,1.00
2016.11.07 08:59:59.847,9.96209,9.96407,1.00,1.00
