2016.11.16 19:39:44.114,9.82818,9.83045,1.00,1.00
2016.11.16 19:39:44.216,9.82802,9.83045,1.00,1.50
2016.11.16 19:39:45.115,9.82814,9.83038,1.00,1.00
2016.11.16 19:39:45.420,9.82817,9.83042,1.00,1.00
2016.11.16 19:39:46.421,9.8281,9.83034,1.00,1.00
2016.11.16 19:39:46.765,9.82808,9.83032,1.00,1.00
2016.11.16 19:39:46.917,9.82806,9.83045,1.00,1.00
2016.11.16 19:39:47.519,9.82822,9.83045,1.00,1.00
2016.11.16 19:39:48.233,9.8281,9.83034,1.00,1.00
2016.11.16 19:39:48.435,9.82812,9.83038,1.00,1.00
2016.11.16 19:39:48.536,9.82807,9.83031,1.00,1.00
2016.11.16 19:39:49.571,9.82819,9.83043,1.00,1.00
2016.11.16 19:39:49.874,9.8281,9.83034,1.00,1.00
2016.11.16 19:39:49.925,9.82805,9.83033,1.00,1.00
2016.11.16 19:39:50.430,9.82802,9.83045,1.00,1.00
2016.11.16 19:39:51.173,9.82821,9.83045,1.00,1.50
2016.11.16 19:39:51.672,9.82817,9.83044,1.00,1.00
2016.11.16 19:39:52.873,9.8282,9.83044,1.00,1.00
2016.11.16 19:39:53.075,9.82803,9.8303,1.00,1.00
2016.11.16 19:39:53.177,9.82803,9.83045,1.00,1.00
2016.11.16 19:39:53.842,9.82813,9.83037,1.00,1.00
2016.11.16 19:39:54.363,9.82822,9.83045,1.00,1.00
2016.11.16 19:39:54.565,9.82801,9.83045,1.00,1.00
2016.11.16 19:39:55.334,9.82815,9.83039,1.00,1.00
2016.11.16 19:39:55.872,9.82814,9.83038,1.00,1.00
2016.11.16 19:39:55.973,9.82806,9.83033,1.00,1.00
2016.11.16 19:39:56.772,9.82831,9.83045,1.00,1.00
2016.11.16 19:39:57.369,9.82827,9.83045,1.00,1.00
2016.11.16 19:39:57.470,9.82799,9.83045,1.37,1.00
2016.11.16 19:39:57.975,9.82799,9.83045,1.00,1.00
2016.11.16 19:39:58.183,9.82793,9.83035,1.00,1.00
2016.11.16 19:39:58.466,9.828,9.83045,1.00,1.00
2016.11.16 19:39:59.372,9.828,9.83022,1.00,1.00
2016.11.16 19:39:59.479,9.828,9.83045,1.00,1.00
2016.11.16 19:40:00.049,9.828,9.83022,1.00,1.00
2016.11.16 19:40:00.674,9.82783,9.83022,1.00,1.00
2016.11.16 19:40:04.478,9.82782,9.83022,1.00,1.00
2016.11.16 19:40:05.491,9.82798,9.83022,1.00,1.50
2016.11.16 19:40:06.488,9.82792,9.83022,1.00,1.00
2016.11.16 19:40:08.867,9.82788,9.83022,1.00,1.00
2016.11.16 19:40:10.119,9.82797,9.83021,1.00,1.00
2016.11.16 19:40:11.155,9.82789,9.83022,1.00,1.00
2016.11.16 19:40:11.412,9.82794,9.83018,1.00,1.00
2016.11.16 19:40:11.513,9.82789,9.83022,1.00,1.00
2016.11.16 19:40:12.477,9.8279,9.83022,1.00,1.00
2016.11.16 19:40:12.806,9.82795,9.83019,1.00,1.00
2016.11.16 19:40:12.907,9.8279,9.83022,1.00,1.00
2016.11.16 19:40:13.796,9.82795,9.83019,1.00,1.00
2016.11.16 19:40:14.134,9.82792,9.83016,1.00,1.00
2016.11.16 19:40:14.786,9.82786,9.83022,1.00,1.00
2016.11.16 19:40:15.116,9.82793,9.83019,1.00,1.00
2016.11.16 19:40:15.318,9.82787,9.83022,1.00,1.00
2016.11.16 19:40:16.113,9.82794,9.83018,1.00,1.00
2016.11.16 19:40:16.469,9.82786,9.83022,1.00,1.00
2016.11.16 19:40:17.316,9.82793,9.83017,1.00,1.00
2016.11.16 19:40:17.925,9.82784,9.83008,1.00,1.00
2016.11.16 19:40:18.330,9.82777,9.83022,1.00,1.00
2016.11.16 19:40:18.937,9.82786,9.8301,1.00,1.00
2016.11.16 19:40:19.240,9.82782,9.83006,1.00,1.00
2016.11.16 19:40:19.544,9.82794,9.83018,1.00,1.00
2016.11.16 19:40:19.847,9.8278,9.83017,1.00,1.00
2016.11.16 19:40:19.949,9.8278,9.83006,1.00,1.00
2016.11.16 19:40:20.151,9.82776,9.83015,1.00,1.00
2016.11.16 19:40:20.431,9.82788,9.83014,1.00,1.00
2016.11.16 19:40:23.926,9.82785,9.83009,1.00,1.00
2016.11.16 19:40:24.028,9.82779,9.83015,1.00,1.00
2016.11.16 19:40:24.235,9.8278,9.83004,1.00,1.00
2016.11.16 19:40:24.742,9.82779,9.83005,1.00,1.00
2016.11.16 19:40:25.124,9.82776,9.83015,1.00,1.00
2016.11.16 19:40:25.226,9.82781,9.83005,1.00,1.00
2016.11.16 19:40:25.529,9.82779,9.83003,1.00,1.00
2016.11.16 19:40:26.673,9.82777,9.83015,1.00,1.00
2016.11.16 19:40:27.173,9.8278,9.83004,1.00,1.00
2016.11.16 19:40:27.514,9.82777,9.82991,1.00,1.00
2016.11.16 19:40:27.565,9.82774,9.82991,1.00,1.00
2016.11.16 19:40:27.666,9.82777,9.82991,1.00,1.00
2016.11.16 19:40:28.222,9.82777,9.83001,1.00,1.00
2016.11.16 19:40:28.431,9.82777,9.83003,1.00,1.00
2016.11.16 19:40:28.936,9.82778,9.82991,1.00,1.00
2016.11.16 19:40:29.292,9.82778,9.83002,1.00,1.00
2016.11.16 19:40:29.646,9.82786,9.8301,1.00,1.00
2016.11.16 19:40:29.848,9.82777,9.83005,1.00,1.00
2016.11.16 19:40:30.354,9.82776,9.83005,1.00,1.00
2016.11.16 19:40:30.873,9.82774,9.83014,1.00,1.00
2016.11.16 19:40:31.079,9.82777,9.83001,1.00,1.00
2016.11.16 19:40:31.845,9.82774,9.83014,1.00,1.00
2016.11.16 19:40:32.382,9.82787,9.83011,1.00,1.00
2016.11.16 19:40:33.393,9.82797,9.83014,1.00,1.00
2016.11.16 19:40:33.494,9.82787,9.83011,1.00,1.00
2016.11.16 19:40:34.759,9.82782,9.83006,1.00,1.00
2016.11.16 19:40:35.352,9.82788,9.83012,1.00,1.00
2016.11.16 19:40:35.779,9.82777,9.83001,1.00,1.00
2016.11.16 19:40:36.184,9.82775,9.82999,1.00,1.00
2016.11.16 19:40:36.286,9.8277,9.83014,1.00,1.00
2016.11.16 19:40:36.804,9.82782,9.83006,1.00,1.00
2016.11.16 19:40:37.309,9.82792,9.83014,1.00,1.00
2016.11.16 19:40:38.210,9.82796,9.83014,1.00,1.00
2016.11.16 19:40:38.312,9.82778,9.83002,1.00,1.00
2016.11.16 19:40:39.271,9.82781,9.83005,1.00,1.00
2016.11.16 19:40:46.621,9.82777,9.83001,1.00,1.00
2016.11.16 19:40:46.924,9.82788,9.83012,1.00,1.00
2016.11.16 19:40:49.103,9.82777,9.83001,1.00,1.00
2016.11.16 19:40:50.086,9.82776,9.83,1.00,1.00
2016.11.16 19:40:50.591,9.82775,9.82999,1.00,1.00
2016.11.16 19:40:52.453,9.82775,9.82991,1.00,1.00
2016.11.16 19:40:53.026,9.8277,9.82991,1.00,1.00
2016.11.16 19:40:54.012,9.82768,9.82991,1.00,1.00
2016.11.16 19:41:06.627,9.82768,9.82992,1.00,1.00
2016.11.16 19:41:06.728,9.82778,9.82991,1.00,1.00
2016.11.16 19:41:06.930,9.82778,9.83002,1.00,1.00
2016.11.16 19:41:09.052,9.82774,9.82991,1.00,1.00
2016.11.16 19:41:11.331,9.82767,9.82991,1.00,1.50
2016.11.16 19:41:12.432,9.82781,9.82991,1.00,1.00
2016.11.16 19:41:12.534,9.82781,9.83005,1.00,1.00
2016.11.16 19:41:13.443,9.82793,9.83014,1.00,1.00
2016.11.16 19:41:13.544,9.82786,9.83012,1.00,1.00
2016.11.16 19:41:14.447,9.82782,9.83006,1.00,1.00
2016.11.16 19:41:19.870,9.8278,9.83004,1.00,1.00
2016.11.16 19:41:21.670,9.82777,9.83001,1.00,1.00
2016.11.16 19:41:24.054,9.82778,9.83002,1.00,1.00
2016.11.16 19:41:25.579,9.82788,9.83012,1.00,1.00
2016.11.16 19:41:25.896,9.82778,9.83002,1.00,1.00
2016.11.16 19:41:26.690,9.82779,9.83003,1.00,1.00
2016.11.16 19:41:30.110,9.82792,9.83014,1.00,1.00
2016.11.16 19:41:30.413,9.82779,9.83003,1.00,1.00
2016.11.16 19:41:31.367,9.8278,9.83004,1.00,1.00
2016.11.16 19:41:31.902,9.82785,9.83009,1.00,1.00
2016.11.16 19:41:32.711,9.82789,9.83013,1.00,1.00
2016.11.16 19:41:33.014,9.82778,9.83002,1.00,1.00
2016.11.16 19:41:33.895,9.82788,9.83012,1.00,1.00
2016.11.16 19:41:34.390,9.82784,9.83008,1.00,1.00
2016.11.16 19:41:35.377,9.82798,9.83014,1.00,1.00
2016.11.16 19:41:36.409,9.82784,9.83008,1.00,1.00
2016.11.16 19:41:36.578,9.82786,9.8301,1.00,1.00
2016.11.16 19:41:36.879,9.82772,9.82996,1.00,1.00
2016.11.16 19:41:37.599,9.82771,9.82995,1.00,1.00
2016.11.16 19:41:37.902,9.82788,9.83012,1.00,1.00
2016.11.16 19:41:39.007,9.82792,9.83014,1.00,1.00
2016.11.16 19:41:39.420,9.82782,9.83006,1.00,1.00
2016.11.16 19:41:45.408,9.82781,9.83005,1.00,1.00
2016.11.16 19:41:46.015,9.82791,9.83014,1.00,1.00
2016.11.16 19:41:47.424,9.82781,9.83005,1.00,1.00
2016.11.16 19:41:49.953,9.82778,9.83004,1.00,1.00
2016.11.16 19:41:51.033,9.8279,9.83014,1.00,1.50
2016.11.16 19:41:53.321,9.8278,9.83004,1.00,1.00
2016.11.16 19:41:53.624,9.8278,9.82992,1.00,1.00
2016.11.16 19:41:53.826,9.8278,9.83004,1.00,1.00
2016.11.16 19:41:54.000,9.82788,9.83014,1.00,1.50
2016.11.16 19:41:55.629,9.82781,9.83005,1.00,1.00
2016.11.16 19:41:56.647,9.8279,9.83014,1.00,1.50
2016.11.16 19:41:57.153,9.82779,9.83003,1.00,1.00
2016.11.16 19:41:58.473,9.82781,9.83005,1.00,1.00
2016.11.16 19:41:59.843,9.82792,9.83014,1.00,1.00
2016.11.16 19:42:00.376,9.82789,9.83013,1.00,1.00
2016.11.16 19:42:01.169,9.82778,9.83002,1.00,1.00
2016.11.16 19:42:01.472,9.82781,9.83005,1.00,1.00
2016.11.16 19:42:01.776,9.82778,9.83002,1.00,1.00
2016.11.16 19:42:02.479,9.82793,9.83014,1.00,1.00
2016.11.16 19:42:02.635,9.82783,9.83007,1.00,1.00
2016.11.16 19:42:02.737,9.82779,9.83003,1.00,1.00
2016.11.16 19:42:03.482,9.82797,9.83014,1.00,1.00
2016.11.16 19:42:04.138,9.82797,9.83021,1.00,1.00
2016.11.16 19:42:04.239,9.82784,9.83008,1.00,1.00
2016.11.16 19:42:04.744,9.82771,9.82995,1.00,1.00
2016.11.16 19:42:05.654,9.82789,9.83013,1.00,1.00
2016.11.16 19:42:06.179,9.82791,9.83014,1.00,1.00
2016.11.16 19:42:06.281,9.82778,9.83002,1.00,1.00
2016.11.16 19:42:06.689,9.82789,9.83014,1.00,1.00
2016.11.16 19:42:07.144,9.82799,9.83023,1.00,1.00
2016.11.16 19:42:07.461,9.82787,9.83011,1.00,1.00
2016.11.16 19:42:07.789,9.82774,9.82998,1.00,1.00
2016.11.16 19:42:08.167,9.82785,9.83009,1.00,1.00
2016.11.16 19:42:08.661,9.82771,9.82995,1.00,1.00
2016.11.16 19:42:09.268,9.82783,9.83007,1.00,1.00
2016.11.16 19:42:09.589,9.82785,9.83009,1.00,1.00
2016.11.16 19:42:10.394,9.82788,9.83012,1.00,1.00
2016.11.16 19:42:10.719,9.82775,9.82999,1.00,1.00
2016.11.16 19:42:11.402,9.82788,9.83012,1.00,1.00
2016.11.16 19:42:19.978,9.82784,9.83008,1.00,1.00
2016.11.16 19:42:20.331,9.82774,9.82998,1.00,1.00
2016.11.16 19:42:20.979,9.82787,9.83011,1.00,1.00
2016.11.16 19:42:24.219,9.82783,9.83007,1.00,1.00
2016.11.16 19:42:30.330,9.82797,9.83014,1.00,1.00
2016.11.16 19:42:32.318,9.82798,9.83014,1.00,1.00
2016.11.16 19:42:32.821,9.82799,9.83014,1.00,1.00
2016.11.16 19:42:33.293,9.82787,9.83011,1.00,1.00
2016.11.16 19:42:35.001,9.82796,9.83014,1.00,1.00
2016.11.16 19:42:35.096,9.82785,9.83009,1.00,1.00
2016.11.16 19:42:35.999,9.82797,9.83014,1.00,1.00
2016.11.16 19:42:36.206,9.82787,9.83011,1.00,1.00
2016.11.16 19:42:36.308,9.82788,9.83014,1.00,1.00
2016.11.16 19:42:36.611,9.82776,9.83,1.00,1.00
2016.11.16 19:42:37.223,9.82768,9.82992,1.00,1.00
2016.11.16 19:42:37.728,9.8279,9.83014,1.00,1.50
2016.11.16 19:42:38.313,9.82778,9.83002,1.00,1.00
2016.11.16 19:42:39.305,9.82775,9.82999,1.00,1.00
2016.11.16 19:42:39.932,9.82778,9.83002,1.00,1.00
2016.11.16 19:42:40.912,9.82782,9.83006,1.00,1.00
2016.11.16 19:42:41.224,9.82773,9.82997,1.00,1.00
2016.11.16 19:42:42.127,9.82771,9.82995,1.00,1.00
2016.11.16 19:42:42.432,9.82788,9.83012,1.00,1.00
2016.11.16 19:42:42.736,9.82779,9.83003,1.00,1.00
2016.11.16 19:42:43.039,9.82776,9.83,1.00,1.00
2016.11.16 19:42:43.555,9.82777,9.83,1.00,1.00
2016.11.16 19:42:43.915,9.8278,9.83004,1.00,1.00
2016.11.16 19:42:44.115,9.82777,9.82993,1.00,1.00
2016.11.16 19:42:44.933,9.82779,9.83003,1.00,1.00
2016.11.16 19:42:48.052,9.8279,9.83014,1.00,1.00
2016.11.16 19:42:50.078,9.82781,9.83005,1.00,1.00
2016.11.16 19:42:50.384,9.82784,9.83008,1.00,1.00
2016.11.16 19:42:51.748,9.82796,9.83014,1.00,1.00
2016.11.16 19:42:52.769,9.82785,9.83009,1.00,1.00
2016.11.16 19:42:54.150,9.82792,9.83014,1.00,1.00
2016.11.16 19:42:54.696,9.82781,9.83005,1.00,1.00
2016.11.16 19:43:00.197,9.82786,9.8301,1.00,1.00
2016.11.16 19:43:01.173,9.82793,9.83014,1.00,1.00
2016.11.16 19:43:02.666,9.82782,9.83006,1.00,1.00
2016.11.16 19:43:03.416,9.82787,9.83011,1.00,1.00
2016.11.16 19:43:03.720,9.82777,9.82996,1.00,1.00
2016.11.16 19:43:04.495,9.82777,9.82994,1.00,1.00
2016.11.16 19:43:05.072,9.82778,9.83002,1.00,1.00
2016.11.16 19:43:05.173,9.82777,9.8299,1.00,1.00
2016.11.16 19:43:05.581,9.82778,9.83002,1.00,1.00
2016.11.16 19:43:06.086,9.82788,9.83014,1.00,1.50
2016.11.16 19:43:08.980,9.82787,9.83013,1.00,1.00
2016.11.16 19:43:09.182,9.82786,9.8301,1.00,1.00
2016.11.16 19:43:10.401,9.82798,9.83014,1.00,1.00
2016.11.16 19:43:11.023,9.82775,9.82999,1.00,1.00
2016.11.16 19:43:11.521,9.82796,9.83014,1.00,1.00
2016.11.16 19:43:11.926,9.82783,9.83007,1.00,1.00
2016.11.16 19:43:12.686,9.82787,9.83011,1.00,1.00
2016.11.16 19:43:13.012,9.82777,9.82996,1.00,1.00
2016.11.16 19:43:13.488,9.82786,9.8301,1.00,1.00
2016.11.16 19:43:13.819,9.82777,9.82997,1.00,1.00
2016.11.16 19:43:14.690,9.82783,9.83007,1.00,1.00
2016.11.16 19:43:14.915,9.82786,9.8301,1.00,1.00
2016.11.16 19:43:15.291,9.82777,9.82997,1.00,1.00
2016.11.16 19:43:16.133,9.82777,9.82995,1.00,1.00
2016.11.16 19:43:16.192,9.82785,9.83011,1.00,1.00
2016.11.16 19:43:16.714,9.82786,9.8301,1.00,1.00
2016.11.16 19:43:17.127,9.82777,9.82997,1.00,1.00
2016.11.16 19:43:17.228,9.82786,9.8301,1.00,1.00
2016.11.16 19:43:18.195,9.82777,9.82997,1.00,1.00
2016.11.16 19:43:18.246,9.82785,9.83009,1.00,1.00
2016.11.16 19:43:19.097,9.82777,9.82995,1.00,1.00
2016.11.16 19:43:19.236,9.82785,9.83009,1.00,1.00
2016.11.16 19:43:20.117,9.82777,9.82995,1.00,1.00
2016.11.16 19:43:20.219,9.82785,9.83009,1.00,1.00
2016.11.16 19:43:21.112,9.82771,9.82995,1.00,1.00
2016.11.16 19:43:21.415,9.82791,9.83014,1.00,1.00
2016.11.16 19:43:21.723,9.82779,9.83003,1.00,1.00
2016.11.16 19:43:24.222,9.82775,9.82999,1.00,1.00
2016.11.16 19:43:27.755,9.82785,9.83009,1.00,1.00
2016.11.16 19:43:28.429,9.82779,9.83005,1.00,1.00
2016.11.16 19:43:35.154,9.82778,9.83002,1.00,1.00
2016.11.16 19:43:35.754,9.82771,9.82993,1.00,1.00
2016.11.16 19:43:36.737,9.82771,9.82992,1.00,1.00
2016.11.16 19:43:38.681,9.82782,9.83006,1.00,1.00
2016.11.16 19:43:39.637,9.82777,9.83003,1.00,1.00
2016.11.16 19:43:40.171,9.82778,9.83002,1.00,1.00
2016.11.16 19:43:40.275,9.82777,9.82989,1.00,1.00
2016.11.16 19:43:41.245,9.82777,9.82988,1.00,1.00
2016.11.16 19:43:41.453,9.82777,9.8299,1.00,1.00
2016.11.16 19:43:42.950,9.82777,9.82997,1.00,1.00
2016.11.16 19:43:43.253,9.82787,9.83011,1.00,1.00
2016.11.16 19:43:43.658,9.82777,9.82991,1.00,1.00
2016.11.16 19:43:43.861,9.82789,9.83013,1.00,1.00
2016.11.16 19:43:44.748,9.82778,9.83002,1.00,1.00
2016.11.16 19:43:45.859,9.82775,9.82999,1.00,1.00
2016.11.16 19:43:49.872,9.82776,9.83,1.00,1.00
2016.11.16 19:43:50.176,9.82778,9.83002,1.00,1.00
2016.11.16 19:43:50.878,9.82771,9.82989,1.00,1.00
2016.11.16 19:43:51.869,9.82776,9.83,1.00,1.00
2016.11.16 19:43:52.071,9.82771,9.82987,1.00,1.00
2016.11.16 19:43:52.972,9.82773,9.82997,1.00,1.00
2016.11.16 19:43:53.476,9.82771,9.82994,1.00,1.00
2016.11.16 19:43:54.007,9.82771,9.8298,1.00,1.00
2016.11.16 19:43:54.463,9.82771,9.82994,1.00,1.00
2016.11.16 19:43:54.770,9.82771,9.8298,1.00,1.00
2016.11.16 19:43:55.174,9.82771,9.82998,1.00,1.00
2016.11.16 19:43:55.529,9.82777,9.82998,1.00,1.00
2016.11.16 19:43:55.926,9.82777,9.82988,1.00,1.00
2016.11.16 19:43:56.383,9.82777,9.83,1.00,1.00
2016.11.16 19:44:01.902,9.82789,9.83013,1.00,1.00
2016.11.16 19:44:02.003,9.82777,9.83024,1.00,1.00
2016.11.16 19:44:02.990,9.82785,9.83009,1.00,1.00
2016.11.16 19:44:03.494,9.82789,9.83013,1.00,1.00
2016.11.16 19:44:03.899,9.82777,9.83,1.00,1.00
2016.11.16 19:44:04.201,9.82777,9.82987,1.00,1.00
2016.11.16 19:44:04.605,9.82777,9.82999,1.00,1.00
2016.11.16 19:44:05.010,9.82777,9.82993,1.00,1.00
2016.11.16 19:44:05.989,9.82777,9.82988,1.00,1.00
2016.11.16 19:44:07.025,9.82777,9.82991,1.00,1.00
2016.11.16 19:44:07.126,9.82777,9.82998,1.00,1.00
2016.11.16 19:44:09.396,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:09.497,9.82777,9.82983,1.00,1.00
2016.11.16 19:44:10.394,9.82777,9.82998,1.00,1.00
2016.11.16 19:44:10.597,9.82777,9.82986,1.00,1.00
2016.11.16 19:44:11.598,9.82777,9.82998,1.00,1.00
2016.11.16 19:44:11.800,9.82777,9.82986,1.00,1.00
2016.11.16 19:44:12.809,9.82777,9.82998,1.00,1.00
2016.11.16 19:44:13.799,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:14.019,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:14.869,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:15.229,9.82777,9.82999,1.00,1.00
2016.11.16 19:44:15.330,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:15.816,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:16.439,9.82777,9.82998,1.00,1.00
2016.11.16 19:44:16.796,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:17.597,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:17.897,9.82777,9.82986,1.00,1.00
2016.11.16 19:44:18.916,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:19.900,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:20.119,9.82777,9.82998,1.00,1.00
2016.11.16 19:44:20.741,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:20.949,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:21.302,9.82777,9.82998,1.00,1.00
2016.11.16 19:44:21.904,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:22.505,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:22.917,9.82777,9.82984,1.00,1.00
2016.11.16 19:44:23.707,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:23.917,9.82777,9.82986,1.00,1.00
2016.11.16 19:44:24.333,9.82782,9.83006,1.00,1.00
2016.11.16 19:44:24.838,9.82777,9.83015,1.00,1.00
2016.11.16 19:44:25.321,9.82784,9.83008,1.00,1.00
2016.11.16 19:44:25.627,9.82777,9.82994,1.00,1.00
2016.11.16 19:44:26.361,9.82782,9.83006,1.00,1.00
2016.11.16 19:44:26.520,9.82777,9.8299,1.00,1.00
2016.11.16 19:44:26.621,9.8278,9.83004,1.00,1.00
2016.11.16 19:44:26.723,9.82777,9.83019,1.00,1.00
2016.11.16 19:44:27.026,9.82777,9.83039,1.00,1.00
2016.11.16 19:44:27.229,9.82777,9.83031,1.00,1.00
2016.11.16 19:44:27.536,9.82777,9.83028,1.00,1.00
2016.11.16 19:44:27.858,9.82777,9.82982,1.00,1.00
2016.11.16 19:44:28.161,9.82777,9.82999,1.00,1.00
2016.11.16 19:44:28.667,9.82778,9.83002,1.00,1.00
2016.11.16 19:44:29.121,9.82777,9.82991,1.00,1.00
2016.11.16 19:44:29.438,9.82777,9.82979,1.00,1.00
2016.11.16 19:44:29.633,9.82777,9.82992,1.00,1.00
2016.11.16 19:44:30.122,9.82779,9.83003,1.00,1.00
2016.11.16 19:44:30.667,9.82777,9.82997,1.00,1.00
2016.11.16 19:44:31.327,9.82786,9.8301,1.00,1.00
2016.11.16 19:44:31.465,9.82777,9.8302,1.00,1.00
2016.11.16 19:44:31.871,9.82787,9.83011,1.00,1.00
2016.11.16 19:44:32.871,9.82781,9.83005,1.00,1.00
2016.11.16 19:44:33.866,9.82789,9.83013,1.00,1.00
2016.11.16 19:44:33.968,9.82777,9.83017,1.00,1.00
2016.11.16 19:44:34.375,9.82787,9.83011,1.00,1.00
2016.11.16 19:44:35.362,9.82777,9.82999,1.00,1.00
2016.11.16 19:44:36.379,9.82777,9.83,1.00,1.00
2016.11.16 19:44:37.171,9.82783,9.83004,1.00,1.00
2016.11.16 19:44:37.222,9.82783,9.83007,1.00,1.00
2016.11.16 19:44:38.489,9.8279,9.83014,1.00,1.00
2016.11.16 19:44:38.649,9.82782,9.83019,1.00,1.00
2016.11.16 19:44:39.492,9.82782,9.82995,1.00,1.00
2016.11.16 19:44:40.479,9.82782,9.82994,1.00,1.00
2016.11.16 19:44:41.271,9.82782,9.82993,1.00,1.00
2016.11.16 19:44:45.174,9.82782,9.83003,1.00,1.00
2016.11.16 19:44:45.578,9.82782,9.82992,1.00,1.00
2016.11.16 19:44:46.791,9.82784,9.83008,1.00,1.00
2016.11.16 19:44:46.892,9.82782,9.83021,1.00,1.00
2016.11.16 19:44:46.943,9.82782,9.83004,1.00,1.00
2016.11.16 19:44:47.196,9.82782,9.83006,1.50,1.00
2016.11.16 19:44:47.285,9.82782,9.83018,1.00,1.00
2016.11.16 19:44:47.387,9.82782,9.83027,1.00,1.00
2016.11.16 19:44:47.489,9.82783,9.83009,1.00,1.00
2016.11.16 19:44:47.823,9.82783,9.83004,1.00,1.00
2016.11.16 19:44:48.026,9.82783,9.83009,1.00,1.00
2016.11.16 19:44:48.383,9.82782,9.83021,1.00,1.00
2016.11.16 19:44:48.484,9.82783,9.83007,1.00,1.00
2016.11.16 19:44:48.868,9.82783,9.83004,1.00,1.00
2016.11.16 19:44:49.375,9.82782,9.82993,1.00,1.00
2016.11.16 19:44:49.784,9.82766,9.82981,1.00,1.00
2016.11.16 19:44:49.885,9.82766,9.82983,1.00,1.00
2016.11.16 19:44:50.375,9.82766,9.82997,1.00,1.00
2016.11.16 19:44:50.572,9.82775,9.82999,1.00,1.00
2016.11.16 19:44:51.279,9.82788,9.83012,1.00,1.00
2016.11.16 19:44:51.412,9.82773,9.83024,1.00,1.00
2016.11.16 19:44:51.676,9.82774,9.8302,1.00,1.00
2016.11.16 19:44:51.982,9.82786,9.83012,1.00,1.00
2016.11.16 19:44:54.508,9.82789,9.83013,1.00,1.00
2016.11.16 19:44:57.196,9.82776,9.83024,1.00,1.00
2016.11.16 19:44:57.297,9.82789,9.83013,1.00,1.00
2016.11.16 19:44:57.499,9.82777,9.83021,1.00,1.00
2016.11.16 19:44:58.028,9.82777,9.8302,1.00,1.00
2016.11.16 19:45:00.841,9.82785,9.83009,1.00,1.00
2016.11.16 19:45:05.321,9.82791,9.83015,1.00,1.00
2016.11.16 19:45:06.722,9.8278,9.83024,1.00,1.00
2016.11.16 19:45:06.823,9.82793,9.83017,1.00,1.00
2016.11.16 19:45:07.227,9.82789,9.83013,1.00,1.00
2016.11.16 19:45:07.708,9.82794,9.83018,1.00,1.00
2016.11.16 19:45:08.012,9.82781,9.83024,1.00,1.00
2016.11.16 19:45:08.063,9.82781,9.83042,1.00,1.35
2016.11.16 19:45:08.340,9.82798,9.83022,1.00,1.00
2016.11.16 19:45:08.746,9.82789,9.83013,1.00,1.00
2016.11.16 19:45:09.049,9.82782,9.83025,1.00,1.00
2016.11.16 19:45:09.150,9.82799,9.83023,1.00,1.00
2016.11.16 19:45:10.025,9.82791,9.83015,1.00,1.00
2016.11.16 19:45:17.530,9.82793,9.83017,1.00,1.00
2016.11.16 19:45:18.530,9.82782,9.83006,1.00,1.00
2016.11.16 19:45:19.032,9.82791,9.83015,1.00,1.00
2016.11.16 19:45:19.335,9.828,9.83024,1.00,1.50
2016.11.16 19:45:20.362,9.82795,9.83019,1.00,1.00
2016.11.16 19:45:24.557,9.8279,9.83016,1.00,1.00
2016.11.16 19:45:27.948,9.82787,9.8304,1.00,1.00
2016.11.16 19:45:28.151,9.82802,9.83024,1.00,1.00
2016.11.16 19:45:28.303,9.82802,9.83026,1.00,1.00
2016.11.16 19:45:28.354,9.82787,9.83011,1.00,1.00
2016.11.16 19:45:29.382,9.82792,9.83016,1.00,1.00
2016.11.16 19:45:29.881,9.82787,9.83011,1.00,1.00
2016.11.16 19:45:32.599,9.82789,9.83013,1.00,1.00
2016.11.16 19:45:33.105,9.8279,9.83014,1.00,1.00
2016.11.16 19:45:35.382,9.82791,9.83015,1.00,1.00
2016.11.16 19:45:35.886,9.8279,9.83014,1.00,1.00
2016.11.16 19:45:37.405,9.82787,9.83011,1.00,1.00
2016.11.16 19:45:37.724,9.82792,9.83016,1.00,1.00
2016.11.16 19:45:38.078,9.82789,9.83024,1.00,1.00
2016.11.16 19:45:38.360,9.8279,9.83014,1.00,1.00
2016.11.16 19:45:39.586,9.82792,9.83016,1.00,1.00
2016.11.16 19:45:50.379,9.82787,9.83011,1.00,1.00
2016.11.16 19:45:52.184,9.82791,9.83017,1.00,1.00
2016.11.16 19:45:52.488,9.82788,9.83012,1.00,1.00
2016.11.16 19:45:52.711,9.82789,9.83024,1.00,1.00
2016.11.16 19:45:53.217,9.82792,9.83016,1.00,1.00
