2016.11.22 16:31:43.226,9.79406,9.796,1.00,1.00
2016.11.22 16:31:43.546,9.79414,9.796,1.00,1.00
2016.11.22 16:31:47.081,9.79414,9.79605,1.00,1.00
2016.11.22 16:31:47.132,9.79406,9.79605,1.00,1.00
2016.11.22 16:31:47.334,9.79416,9.79605,1.00,1.00
2016.11.22 16:31:49.145,9.79408,9.79605,1.00,1.00
2016.11.22 16:31:52.853,9.79408,9.796,1.00,1.00
2016.11.22 16:31:53.156,9.79418,9.796,1.00,1.00
2016.11.22 16:31:53.460,9.79428,9.796,1.00,1.00
2016.11.22 16:31:59.265,9.79437,9.796,1.00,1.00
2016.11.22 16:31:59.782,9.79445,9.796,1.00,1.00
2016.11.22 16:31:59.984,9.79437,9.796,1.00,1.00
2016.11.22 16:32:01.543,9.79445,9.796,1.00,1.00
2016.11.22 16:32:02.455,9.79453,9.796,1.00,1.00
2016.11.22 16:32:02.758,9.79445,9.796,1.00,1.00
2016.11.22 16:32:02.872,9.79445,9.79605,1.00,1.00
2016.11.22 16:32:03.054,9.79479,9.79605,1.00,1.00
2016.11.22 16:32:03.256,9.79475,9.79605,1.00,1.00
2016.11.22 16:32:07.684,9.79464,9.79605,1.00,1.00
2016.11.22 16:32:11.064,9.79456,9.79605,1.00,1.00
2016.11.22 16:32:11.166,9.79443,9.79605,1.00,1.00
2016.11.22 16:32:11.267,9.79458,9.79605,1.00,1.00
2016.11.22 16:32:13.078,9.79463,9.79605,1.00,1.00
2016.11.22 16:32:20.489,9.79459,9.79605,1.00,1.00
2016.11.22 16:32:21.036,9.79458,9.79605,1.00,1.00
2016.11.22 16:32:21.538,9.79459,9.79605,1.00,1.00
2016.11.22 16:32:21.690,9.79454,9.79605,1.00,1.00
2016.11.22 16:32:22.222,9.79455,9.79605,1.00,1.00
2016.11.22 16:32:22.424,9.79453,9.79605,1.00,1.00
2016.11.22 16:32:22.951,9.79454,9.79605,1.00,1.00
2016.11.22 16:32:23.103,9.79466,9.79605,1.00,1.00
2016.11.22 16:32:23.405,9.79474,9.79605,1.00,1.00
2016.11.22 16:32:30.304,9.79474,9.79647,1.00,1.12
2016.11.22 16:32:30.743,9.79505,9.79647,1.00,1.00
2016.11.22 16:32:31.152,9.79498,9.79647,1.00,1.00
2016.11.22 16:32:31.641,9.79501,9.79647,1.00,1.00
2016.11.22 16:32:32.044,9.79503,9.79647,1.00,1.00
2016.11.22 16:32:32.581,9.79502,9.79647,1.00,1.00
2016.11.22 16:32:32.885,9.79507,9.79647,1.00,1.00
2016.11.22 16:32:33.188,9.7952,9.79647,1.00,1.00
2016.11.22 16:32:35.552,9.79528,9.79647,1.00,1.00
2016.11.22 16:32:36.171,9.79538,9.79647,1.00,1.00
2016.11.22 16:32:36.778,9.79543,9.79647,1.00,1.00
2016.11.22 16:32:37.181,9.79549,9.79647,1.00,1.00
2016.11.22 16:32:37.661,9.79556,9.79647,1.00,1.00
2016.11.22 16:32:37.964,9.7955,9.79647,1.00,1.00
2016.11.22 16:32:38.268,9.79554,9.79647,1.00,1.00
2016.11.22 16:32:38.370,9.79554,9.79653,1.00,1.00
2016.11.22 16:32:38.874,9.79555,9.79653,1.00,1.00
2016.11.22 16:32:43.078,9.79573,9.79653,1.00,1.00
2016.11.22 16:32:43.384,9.79581,9.79653,1.00,1.00
2016.11.22 16:32:45.602,9.79565,9.79653,1.00,1.00
2016.11.22 16:32:46.086,9.79563,9.79653,1.00,1.00
2016.11.22 16:32:46.585,9.79565,9.79653,1.00,1.00
2016.11.22 16:32:46.978,9.79561,9.79653,1.00,1.00
2016.11.22 16:32:47.384,9.79564,9.79653,1.00,1.00
2016.11.22 16:32:48.088,9.7956,9.79653,1.00,1.00
2016.11.22 16:32:48.375,9.79553,9.79653,1.00,1.00
2016.11.22 16:32:48.527,9.79547,9.79653,1.00,1.00
2016.11.22 16:32:48.729,9.79539,9.79653,1.00,1.00
2016.11.22 16:32:48.931,9.79533,9.79653,1.00,1.00
2016.11.22 16:32:49.284,9.79541,9.79653,1.00,1.00
2016.11.22 16:32:49.892,9.79533,9.79653,1.00,1.00
2016.11.22 16:32:50.518,9.79525,9.79653,1.00,1.00
2016.11.22 16:32:53.131,9.79542,9.79653,1.00,1.00
2016.11.22 16:32:53.434,9.79557,9.79653,1.00,1.00
2016.11.22 16:33:02.950,9.79547,9.79653,1.00,1.00
2016.11.22 16:33:03.137,9.79558,9.79653,1.00,1.00
2016.11.22 16:33:03.438,9.79561,9.79653,1.00,1.00
2016.11.22 16:33:05.392,9.79561,9.79654,1.00,1.00
2016.11.22 16:33:07.277,9.79548,9.79654,1.00,1.00
2016.11.22 16:33:07.901,9.79547,9.79654,1.00,1.00
2016.11.22 16:33:08.439,9.79544,9.79654,1.00,1.00
2016.11.22 16:33:08.782,9.79541,9.79654,1.00,1.00
2016.11.22 16:33:09.142,9.79545,9.79654,1.00,1.00
2016.11.22 16:33:09.549,9.79547,9.79654,1.00,1.00
2016.11.22 16:33:10.053,9.79548,9.79654,1.00,1.00
2016.11.22 16:33:10.648,9.79551,9.79654,1.00,1.00
2016.11.22 16:33:10.986,9.79546,9.79654,1.00,1.00
2016.11.22 16:33:11.079,9.79555,9.79654,1.00,1.00
2016.11.22 16:33:12.581,9.79547,9.79654,1.00,1.00
2016.11.22 16:33:13.084,9.79557,9.79654,1.00,1.00
2016.11.22 16:33:13.387,9.79577,9.79654,1.00,1.00
2016.11.22 16:33:16.699,9.7957,9.79654,1.00,1.00
2016.11.22 16:33:16.815,9.79577,9.79654,1.00,1.00
2016.11.22 16:33:19.279,9.7957,9.79654,1.00,1.00
2016.11.22 16:33:19.481,9.79562,9.79654,1.00,1.00
2016.11.22 16:33:19.715,9.79572,9.79654,1.00,1.00
2016.11.22 16:33:19.816,9.7958,9.7967,1.00,1.00
2016.11.22 16:33:21.098,9.7958,9.79675,1.00,1.00
2016.11.22 16:33:23.007,9.79594,9.79675,1.00,1.00
2016.11.22 16:33:23.310,9.79599,9.79675,1.00,1.00
2016.11.22 16:33:25.093,9.79558,9.79681,1.00,1.00
2016.11.22 16:33:25.195,9.79614,9.79681,1.00,1.00
2016.11.22 16:33:25.296,9.79593,9.79681,1.00,1.00
2016.11.22 16:33:26.820,9.79593,9.79676,1.00,1.00
2016.11.22 16:33:33.177,9.79595,9.79676,1.00,1.00
2016.11.22 16:33:33.486,9.79615,9.79676,1.00,1.00
2016.11.22 16:33:34.446,9.79615,9.79674,1.00,1.00
2016.11.22 16:33:34.732,9.7956,9.79631,1.00,1.00
2016.11.22 16:33:34.834,9.79512,9.79673,1.00,1.75
2016.11.22 16:33:34.885,9.79512,9.79624,1.00,1.00
2016.11.22 16:33:34.935,9.79476,9.79624,1.00,1.00
2016.11.22 16:33:35.087,9.79476,9.79572,1.00,1.00
2016.11.22 16:33:35.240,9.79417,9.79525,1.00,1.00
2016.11.22 16:33:35.341,9.79388,9.79525,1.00,1.00
2016.11.22 16:33:35.392,9.79388,9.79488,1.00,1.00
2016.11.22 16:33:35.544,9.79365,9.79488,1.00,1.00
2016.11.22 16:33:35.747,9.79361,9.79488,1.00,1.00
2016.11.22 16:33:36.152,9.79361,9.79502,1.00,1.00
2016.11.22 16:33:36.253,9.79363,9.79502,1.00,1.00
2016.11.22 16:33:36.663,9.79365,9.79503,1.00,1.00
2016.11.22 16:33:36.967,9.7936,9.79503,1.00,1.37
2016.11.22 16:33:37.170,9.7936,9.79515,1.00,1.00
2016.11.22 16:33:37.221,9.79358,9.79515,1.00,1.00
2016.11.22 16:33:37.727,9.7937,9.79515,1.00,1.00
2016.11.22 16:33:37.913,9.7937,9.79525,1.00,1.00
2016.11.22 16:33:38.266,9.79372,9.79525,1.00,1.00
2016.11.22 16:33:38.584,9.79375,9.79525,1.00,1.00
2016.11.22 16:33:39.039,9.79359,9.79515,1.00,1.00
2016.11.22 16:33:39.090,9.79359,9.79502,1.00,1.00
2016.11.22 16:33:39.242,9.7934,9.79486,1.00,1.00
2016.11.22 16:33:39.293,9.7934,9.79489,1.00,1.00
2016.11.22 16:33:39.344,9.79332,9.7947,1.00,1.00
2016.11.22 16:33:39.445,9.79319,9.79465,1.00,1.00
2016.11.22 16:33:39.496,9.79319,9.79458,1.00,1.00
2016.11.22 16:33:39.547,9.79295,9.79458,1.00,1.00
2016.11.22 16:33:39.598,9.79295,9.79419,1.00,1.00
2016.11.22 16:33:39.649,9.79287,9.79419,1.00,1.00
2016.11.22 16:33:39.856,9.79266,9.79419,1.00,1.00
2016.11.22 16:33:39.958,9.7925,9.79419,1.00,1.00
2016.11.22 16:33:40.592,9.7925,9.79417,1.00,1.00
2016.11.22 16:33:41.063,9.7925,9.79428,1.00,1.37
2016.11.22 16:33:41.145,9.79258,9.79428,1.00,1.37
2016.11.22 16:33:41.247,9.79258,9.79428,1.00,1.00
2016.11.22 16:33:41.349,9.79258,9.7944,1.00,1.00
2016.11.22 16:33:42.500,9.79258,9.79435,1.00,1.00
2016.11.22 16:33:43.042,9.79266,9.79435,1.00,1.00
2016.11.22 16:33:43.346,9.7928,9.79435,1.00,1.00
2016.11.22 16:33:44.553,9.7928,9.79429,1.00,1.00
2016.11.22 16:33:44.873,9.7928,9.79423,1.00,1.00
2016.11.22 16:33:45.378,9.79272,9.79423,1.00,1.00
2016.11.22 16:33:49.541,9.7928,9.79423,1.00,1.00
2016.11.22 16:33:50.795,9.7928,9.79425,1.00,1.00
2016.11.22 16:33:52.553,9.79272,9.79425,1.00,1.00
2016.11.22 16:33:53.085,9.79291,9.79425,1.00,1.00
2016.11.22 16:33:57.536,9.79291,9.79431,1.00,1.00
2016.11.22 16:33:57.983,9.79301,9.79431,1.00,1.00
2016.11.22 16:33:58.286,9.79309,9.79431,1.00,1.00
2016.11.22 16:33:58.544,9.79309,9.79435,1.00,1.00
2016.11.22 16:34:03.091,9.7933,9.79448,1.00,1.00
2016.11.22 16:34:03.142,9.7933,9.79472,1.00,1.00
2016.11.22 16:34:03.294,9.79339,9.79472,1.00,1.00
2016.11.22 16:34:03.597,9.79331,9.79442,1.00,1.00
2016.11.22 16:34:04.140,9.79332,9.79442,1.00,1.00
2016.11.22 16:34:04.910,9.7934,9.79442,1.00,1.00
2016.11.22 16:34:05.112,9.79348,9.79452,1.00,1.00
2016.11.22 16:34:05.375,9.79348,9.79462,1.00,1.00
2016.11.22 16:34:05.628,9.79339,9.79462,1.00,1.00
2016.11.22 16:34:05.806,9.79348,9.79462,1.00,1.00
2016.11.22 16:34:07.399,9.7934,9.79462,1.00,1.00
2016.11.22 16:34:07.702,9.79348,9.79462,1.00,1.00
2016.11.22 16:34:08.207,9.79339,9.79462,1.00,1.00
2016.11.22 16:34:08.398,9.79348,9.79462,1.00,1.00
2016.11.22 16:34:09.494,9.7934,9.79462,1.00,1.00
2016.11.22 16:34:09.596,9.7934,9.79474,1.00,1.00
2016.11.22 16:34:09.697,9.79354,9.79496,1.00,1.00
2016.11.22 16:34:09.808,9.79367,9.79496,1.00,1.00
2016.11.22 16:34:09.909,9.79387,9.7952,1.00,1.00
2016.11.22 16:34:10.011,9.79406,9.7952,1.00,1.00
2016.11.22 16:34:10.112,9.79398,9.7952,1.00,1.00
2016.11.22 16:34:10.214,9.79408,9.7952,1.00,1.00
2016.11.22 16:34:10.622,9.79407,9.79533,1.00,1.00
2016.11.22 16:34:12.689,9.79407,9.79543,1.00,1.00
2016.11.22 16:34:12.859,9.79407,9.79546,1.00,1.00
2016.11.22 16:34:13.011,9.79423,9.79546,1.00,1.00
2016.11.22 16:34:13.340,9.79434,9.79546,1.00,1.00
2016.11.22 16:34:15.554,9.79422,9.79511,1.00,1.00
2016.11.22 16:34:15.605,9.79406,9.79511,1.00,1.00
2016.11.22 16:34:15.706,9.79393,9.79511,1.00,1.00
2016.11.22 16:34:15.807,9.79384,9.79511,1.00,1.00
2016.11.22 16:34:16.464,9.79384,9.7952,1.00,1.00
2016.11.22 16:34:17.840,9.79384,9.79508,1.00,1.00
2016.11.22 16:34:18.143,9.79365,9.79474,1.00,1.00
2016.11.22 16:34:18.245,9.79339,9.79474,1.00,1.00
2016.11.22 16:34:18.346,9.79315,9.79474,1.00,1.00
2016.11.22 16:34:18.447,9.79307,9.79474,1.00,1.00
2016.11.22 16:34:19.004,9.79307,9.79459,1.00,1.00
2016.11.22 16:34:19.161,9.79307,9.7947,1.00,1.00
2016.11.22 16:34:19.212,9.79307,9.79458,1.00,1.00
2016.11.22 16:34:19.414,9.79299,9.79458,1.00,1.00
2016.11.22 16:34:19.516,9.79291,9.79458,1.00,1.00
2016.11.22 16:34:20.186,9.79291,9.7946,1.00,1.00
2016.11.22 16:34:20.844,9.79291,9.7945,1.00,1.00
2016.11.22 16:34:21.727,9.79291,9.79439,1.00,1.00
2016.11.22 16:34:21.829,9.79283,9.79439,1.00,1.00
2016.11.22 16:34:21.930,9.79275,9.79439,1.00,1.00
2016.11.22 16:34:22.540,9.79275,9.79428,1.00,1.00
2016.11.22 16:34:22.843,9.7922,9.79362,1.00,1.00
2016.11.22 16:34:23.046,9.79199,9.79347,1.00,1.00
2016.11.22 16:34:23.147,9.79191,9.79347,1.00,1.00
2016.11.22 16:34:23.784,9.79191,9.79327,1.00,1.00
2016.11.22 16:34:23.835,9.79191,9.79339,1.00,1.00
2016.11.22 16:34:23.885,9.79191,9.79325,1.00,1.00
2016.11.22 16:34:23.936,9.79183,9.79325,1.00,1.00
2016.11.22 16:34:24.811,9.79183,9.79344,1.00,1.00
2016.11.22 16:34:24.862,9.79173,9.79344,1.00,1.00
2016.11.22 16:34:25.014,9.79173,9.79354,1.00,1.00
2016.11.22 16:34:25.065,9.79182,9.79354,1.00,1.00
2016.11.22 16:34:29.610,9.79182,9.79344,1.00,1.00
2016.11.22 16:34:29.762,9.79173,9.79344,1.00,1.00
2016.11.22 16:34:31.834,9.79173,9.79343,1.00,1.00
2016.11.22 16:34:35.900,9.79173,9.79344,1.00,1.00
2016.11.22 16:34:43.316,9.79175,9.79344,1.00,1.00
2016.11.22 16:34:50.928,9.79175,9.79345,1.00,1.00
2016.11.22 16:34:51.231,9.79187,9.79345,1.00,1.00
2016.11.22 16:34:51.425,9.79179,9.79345,1.00,1.00
2016.11.22 16:34:51.526,9.79191,9.79345,1.00,1.00
2016.11.22 16:34:51.628,9.79182,9.79345,1.00,1.00
2016.11.22 16:34:53.746,9.79192,9.79345,1.00,1.00
2016.11.22 16:34:54.456,9.79192,9.79358,1.00,1.00
2016.11.22 16:34:54.557,9.79192,9.79347,1.00,1.00
2016.11.22 16:34:54.608,9.79182,9.79347,1.00,1.00
2016.11.22 16:34:54.811,9.7919,9.79347,1.00,1.00
2016.11.22 16:34:54.910,9.7918,9.79347,1.00,1.00
2016.11.22 16:34:55.062,9.79188,9.79347,1.00,1.00
2016.11.22 16:34:55.315,9.79177,9.79347,1.00,1.00
2016.11.22 16:34:55.518,9.79188,9.79347,1.00,1.00
2016.11.22 16:34:55.720,9.79178,9.79347,1.00,1.00
2016.11.22 16:34:56.144,9.79188,9.79347,1.00,1.00
2016.11.22 16:34:56.645,9.79177,9.79347,1.00,1.00
2016.11.22 16:34:57.543,9.79187,9.79347,1.00,1.00
2016.11.22 16:34:57.644,9.79187,9.7935,1.00,1.00
2016.11.22 16:34:59.158,9.79178,9.7935,1.00,1.00
2016.11.22 16:34:59.461,9.79186,9.7935,1.00,1.00
2016.11.22 16:35:00.034,9.79178,9.7935,1.00,1.00
2016.11.22 16:35:00.633,9.79189,9.7935,1.00,1.00
2016.11.22 16:35:00.936,9.79181,9.7935,1.00,1.00
2016.11.22 16:35:02.078,9.79181,9.79381,1.00,1.00
2016.11.22 16:35:03.379,9.79185,9.79381,1.00,1.00
2016.11.22 16:35:08.663,9.79185,9.79386,1.00,1.00
2016.11.22 16:35:12.551,9.79195,9.79386,1.00,1.00
2016.11.22 16:35:12.922,9.79195,9.7938,1.00,1.00
2016.11.22 16:35:19.145,9.79195,9.79362,1.00,1.00
2016.11.22 16:35:19.380,9.79204,9.79376,1.00,1.00
2016.11.22 16:35:19.482,9.79195,9.79376,1.00,1.00
2016.11.22 16:35:20.340,9.79195,9.79365,1.00,1.00
2016.11.22 16:35:20.745,9.79204,9.79365,1.00,1.00
2016.11.22 16:35:21.604,9.79194,9.79365,1.00,1.00
2016.11.22 16:35:23.319,9.79197,9.79365,1.00,1.00
2016.11.22 16:35:24.607,9.79188,9.79365,1.00,1.00
2016.11.22 16:35:24.708,9.79197,9.79365,1.00,1.00
2016.11.22 16:35:24.873,9.79189,9.79365,1.00,1.00
2016.11.22 16:35:25.025,9.79189,9.79373,1.00,1.00
2016.11.22 16:35:25.177,9.792,9.79373,1.00,1.00
2016.11.22 16:35:25.480,9.7919,9.79362,1.00,1.00
2016.11.22 16:35:25.808,9.792,9.79362,1.00,1.00
2016.11.22 16:35:27.374,9.792,9.79372,1.00,1.00
2016.11.22 16:35:27.548,9.792,9.7936,1.00,1.00
2016.11.22 16:35:27.598,9.79192,9.7936,1.00,1.00
2016.11.22 16:35:27.902,9.79201,9.7936,1.00,1.00
2016.11.22 16:35:29.997,9.79192,9.7936,1.00,1.00
2016.11.22 16:35:31.205,9.792,9.7936,1.00,1.00
2016.11.22 16:35:35.993,9.792,9.79359,1.00,1.00
2016.11.22 16:35:37.431,9.79189,9.79359,1.00,1.00
2016.11.22 16:35:38.550,9.79197,9.79359,1.00,1.00
2016.11.22 16:35:41.136,9.79206,9.79359,1.00,1.00
2016.11.22 16:35:42.770,9.79206,9.79356,1.00,1.00
2016.11.22 16:35:43.354,9.79204,9.79356,1.00,1.00
2016.11.22 16:35:44.241,9.79194,9.79356,1.00,1.00
2016.11.22 16:35:46.248,9.79202,9.79356,1.00,1.00
2016.11.22 16:35:46.858,9.79194,9.79356,1.00,1.00
2016.11.22 16:35:51.016,9.79194,9.79361,1.00,1.00
2016.11.22 16:35:52.360,9.79203,9.79361,1.00,1.00
2016.11.22 16:35:54.553,9.79192,9.79361,1.00,1.00
2016.11.22 16:35:54.838,9.79204,9.79361,1.00,1.00
2016.11.22 16:35:55.241,9.79204,9.79368,1.00,1.00
2016.11.22 16:35:55.784,9.79196,9.79368,1.00,1.00
2016.11.22 16:35:55.986,9.79204,9.79368,1.00,1.00
2016.11.22 16:35:56.953,9.79204,9.79357,1.00,1.00
2016.11.22 16:35:57.256,9.79204,9.79372,1.00,1.00
2016.11.22 16:35:58.289,9.79204,9.7937,1.00,1.00
2016.11.22 16:35:59.858,9.79213,9.7937,1.00,1.00
2016.11.22 16:36:00.789,9.79204,9.7937,1.00,1.00
2016.11.22 16:36:01.060,9.79214,9.7937,1.00,1.00
2016.11.22 16:36:01.366,9.79205,9.7937,1.00,1.00
2016.11.22 16:36:02.678,9.79215,9.7937,1.00,1.00
2016.11.22 16:36:03.254,9.7921,9.7937,1.00,1.00
2016.11.22 16:36:06.059,9.7921,9.79377,1.00,1.00
2016.11.22 16:36:06.115,9.7921,9.79365,1.00,1.00
2016.11.22 16:36:07.011,9.7921,9.79386,1.00,1.00
2016.11.22 16:36:07.063,9.79224,9.79386,1.00,1.00
2016.11.22 16:36:07.901,9.79224,9.7938,1.00,1.00
2016.11.22 16:36:08.003,9.79216,9.7938,1.00,1.00
2016.11.22 16:36:10.377,9.79216,9.79395,1.00,1.00
2016.11.22 16:36:10.479,9.79224,9.79395,1.00,1.00
2016.11.22 16:36:10.783,9.79216,9.79395,1.00,1.00
2016.11.22 16:36:11.036,9.79216,9.79394,1.00,1.60
2016.11.22 16:36:11.137,9.79171,9.79327,1.00,1.00
2016.11.22 16:36:11.188,9.79212,9.79298,1.00,1.00
2016.11.22 16:36:11.289,9.79192,9.79298,1.00,1.00
2016.11.22 16:36:11.340,9.79137,9.79343,1.00,1.00
2016.11.22 16:36:11.448,9.79137,9.79324,1.60,1.00
2016.11.22 16:36:11.499,9.79152,9.79344,1.00,1.00
2016.11.22 16:36:11.550,9.79152,9.7936,1.00,1.00
2016.11.22 16:36:11.601,9.79171,9.79367,1.00,1.00
2016.11.22 16:36:12.438,9.79171,9.79366,1.00,1.00
2016.11.22 16:36:12.741,9.7918,9.79366,1.00,1.00
2016.11.22 16:36:13.519,9.79189,9.79369,1.00,1.00
2016.11.22 16:36:13.822,9.79197,9.79369,1.00,1.00
2016.11.22 16:36:14.432,9.79197,9.7937,1.00,1.00
2016.11.22 16:36:15.094,9.79183,9.7935,1.00,1.00
2016.11.22 16:36:15.297,9.79156,9.79326,1.00,1.00
2016.11.22 16:36:15.348,9.79138,9.79327,1.00,1.00
2016.11.22 16:36:15.398,9.79147,9.79327,1.60,1.00
2016.11.22 16:36:15.449,9.79147,9.79355,1.60,1.00
2016.11.22 16:36:15.500,9.79165,9.79365,1.00,1.00
2016.11.22 16:36:16.878,9.79165,9.79365,1.60,1.00
2016.11.22 16:36:17.181,9.79173,9.79365,1.00,1.00
2016.11.22 16:36:17.494,9.7918,9.79365,1.00,1.00
2016.11.22 16:36:21.105,9.7918,9.7935,1.00,1.00
2016.11.22 16:36:27.843,9.7918,9.79348,1.00,1.00
2016.11.22 16:36:30.855,9.7918,9.79359,1.35,1.00
2016.11.22 16:36:31.006,9.7918,9.79359,1.60,1.00
2016.11.22 16:36:31.354,9.79189,9.79359,1.00,1.00
2016.11.22 16:36:31.812,9.79189,9.79369,1.00,1.00
2016.11.22 16:36:31.863,9.79198,9.79369,1.00,1.00
2016.11.22 16:36:32.166,9.79207,9.79369,1.00,1.00
2016.11.22 16:36:32.217,9.79199,9.79369,1.00,1.00
2016.11.22 16:36:32.318,9.79209,9.79369,1.00,1.00
2016.11.22 16:36:32.790,9.79209,9.79371,1.00,1.00
2016.11.22 16:36:36.109,9.79209,9.79368,1.00,1.00
2016.11.22 16:36:44.881,9.79219,9.79368,1.00,1.00
2016.11.22 16:36:46.482,9.79211,9.79368,1.00,1.00
2016.11.22 16:36:46.937,9.7922,9.79368,1.00,1.00
2016.11.22 16:36:48.369,9.79211,9.79368,1.00,1.00
2016.11.22 16:36:50.551,9.79219,9.79368,1.00,1.00
2016.11.22 16:36:51.179,9.79219,9.7937,1.00,1.00
2016.11.22 16:36:51.886,9.79211,9.7937,1.00,1.00
2016.11.22 16:36:52.983,9.79203,9.7937,1.00,1.00
2016.11.22 16:36:53.962,9.79214,9.7937,1.00,1.00
2016.11.22 16:36:55.587,9.79204,9.7937,1.00,1.00
2016.11.22 16:36:55.789,9.79212,9.7937,1.00,1.00
2016.11.22 16:36:55.892,9.79201,9.7937,1.00,1.00
2016.11.22 16:36:55.993,9.79212,9.7937,1.00,1.00
2016.11.22 16:36:56.296,9.79204,9.7937,1.00,1.00
2016.11.22 16:36:56.500,9.79212,9.7937,1.00,1.00
2016.11.22 16:36:56.776,9.79203,9.7937,1.00,1.00
2016.11.22 16:36:57.881,9.79203,9.79376,1.00,1.00
2016.11.22 16:37:01.793,9.79213,9.7938,1.00,1.00
2016.11.22 16:37:03.327,9.79209,9.7938,1.00,1.00
2016.11.22 16:37:03.530,9.79219,9.79368,1.00,1.00
2016.11.22 16:37:03.632,9.79208,9.79368,1.00,1.00
2016.11.22 16:37:03.683,9.79208,9.7938,1.00,1.00
2016.11.22 16:37:03.734,9.79216,9.79391,1.00,1.00
2016.11.22 16:37:04.037,9.79225,9.79391,1.00,1.00
2016.11.22 16:37:04.088,9.79225,9.79401,1.00,1.00
2016.11.22 16:37:04.242,9.79225,9.79408,1.00,1.00
2016.11.22 16:37:04.343,9.79216,9.79408,1.00,1.00
2016.11.22 16:37:04.395,9.79236,9.79408,1.00,1.00
2016.11.22 16:37:04.632,9.79227,9.79408,1.00,1.00
2016.11.22 16:37:04.734,9.79219,9.79408,1.00,1.00
2016.11.22 16:37:05.556,9.79219,9.79403,1.00,1.00
2016.11.22 16:37:07.991,9.7922,9.79412,1.00,1.00
2016.11.22 16:37:08.041,9.79228,9.79412,1.00,1.00
2016.11.22 16:37:09.290,9.79228,9.79379,1.00,1.00
2016.11.22 16:37:09.341,9.7922,9.79379,1.00,1.00
2016.11.22 16:37:10.928,9.7922,9.79367,1.00,1.00
2016.11.22 16:37:11.284,9.7922,9.79383,1.00,1.00
2016.11.22 16:37:12.947,9.7922,9.79385,1.00,1.00
2016.11.22 16:37:18.594,9.7922,9.79373,1.00,1.00
2016.11.22 16:37:19.243,9.79227,9.79373,1.00,1.00
2016.11.22 16:37:19.446,9.7922,9.79373,1.00,1.00
2016.11.22 16:37:19.597,9.7922,9.79384,1.00,1.00
2016.11.22 16:37:20.176,9.7922,9.79373,1.00,1.00
2016.11.22 16:37:23.080,9.79212,9.79373,1.00,1.00
2016.11.22 16:37:23.589,9.79213,9.79373,1.00,1.00
2016.11.22 16:37:27.946,9.79213,9.79378,1.00,1.00
2016.11.22 16:37:27.997,9.79205,9.79378,1.00,1.00
2016.11.22 16:37:28.199,9.79215,9.79378,1.00,1.00
2016.11.22 16:37:28.401,9.79207,9.79378,1.00,1.00
2016.11.22 16:37:28.638,9.79207,9.79366,1.00,1.00
2016.11.22 16:37:28.942,9.79219,9.79366,1.00,1.00
2016.11.22 16:37:29.195,9.79211,9.79366,1.00,1.00
2016.11.22 16:37:34.743,9.79211,9.79377,1.00,1.00
2016.11.22 16:37:34.794,9.79219,9.79377,1.00,1.00
2016.11.22 16:37:35.689,9.792,9.79377,1.00,1.00
2016.11.22 16:37:35.801,9.79192,9.79377,1.00,1.00
2016.11.22 16:37:36.223,9.79192,9.79371,1.00,1.00
2016.11.22 16:37:36.625,9.79201,9.79371,1.00,1.00
2016.11.22 16:37:36.726,9.79191,9.79371,1.00,1.00
2016.11.22 16:37:36.864,9.792,9.79371,1.00,1.00
2016.11.22 16:37:36.915,9.79192,9.79371,1.00,1.00
2016.11.22 16:37:37.118,9.79184,9.79371,1.00,1.00
2016.11.22 16:37:37.269,9.79184,9.79366,1.00,1.00
2016.11.22 16:37:37.572,9.79184,9.79366,1.60,1.00
2016.11.22 16:37:37.875,9.79194,9.79366,1.00,1.00
2016.11.22 16:37:37.926,9.79181,9.79366,1.00,1.00
2016.11.22 16:37:38.131,9.79181,9.79366,1.60,1.00
2016.11.22 16:37:38.440,9.7919,9.79366,1.00,1.00
2016.11.22 16:37:38.491,9.79181,9.79366,1.00,1.00
2016.11.22 16:37:40.633,9.79181,9.79362,1.00,1.00
2016.11.22 16:37:40.927,9.79178,9.79362,1.00,1.00
2016.11.22 16:37:41.230,9.79187,9.79362,1.00,1.00
2016.11.22 16:37:41.634,9.79179,9.79362,1.00,1.00
2016.11.22 16:37:41.736,9.79187,9.79362,1.00,1.00
2016.11.22 16:37:41.888,9.79177,9.79362,1.00,1.00
2016.11.22 16:37:41.989,9.79186,9.79362,1.00,1.00
2016.11.22 16:37:42.192,9.79178,9.79362,1.00,1.00
2016.11.22 16:37:42.996,9.79178,9.79363,1.00,1.00
2016.11.22 16:37:43.339,9.79183,9.79363,1.00,1.00
2016.11.22 16:37:43.491,9.79176,9.79363,1.00,1.00
2016.11.22 16:37:43.593,9.79184,9.79363,1.00,1.00
2016.11.22 16:37:45.002,9.79172,9.79363,1.00,1.00
2016.11.22 16:37:45.544,9.7918,9.79363,1.00,1.00
2016.11.22 16:37:47.847,9.79171,9.79363,1.00,1.00
2016.11.22 16:37:48.049,9.79176,9.79363,1.00,1.00
2016.11.22 16:37:51.301,9.79176,9.79369,1.00,1.00
2016.11.22 16:37:53.846,9.79169,9.79369,1.00,1.00
2016.11.22 16:37:58.003,9.79169,9.79356,1.00,1.00
2016.11.22 16:38:00.364,9.7918,9.79356,1.00,1.00
2016.11.22 16:38:02.867,9.79169,9.79356,1.00,1.00
2016.11.22 16:38:03.271,9.79175,9.79356,1.00,1.00
2016.11.22 16:38:04.976,9.79183,9.79356,1.00,1.00
