2016.11.08 15:39:47.824,9.94349,9.94525,1.00,1.00
2016.11.08 15:39:48.481,9.94354,9.94525,1.00,1.00
2016.11.08 15:39:48.791,9.94358,9.94534,1.00,1.00
2016.11.08 15:39:49.469,9.94415,9.94534,1.00,1.00
2016.11.08 15:39:49.572,9.94406,9.94534,1.37,1.00
2016.11.08 15:39:49.623,9.94417,9.94565,1.00,1.00
2016.11.08 15:39:49.725,9.94406,9.94565,1.00,1.00
2016.11.08 15:39:50.585,9.9441,9.94565,1.00,1.00
2016.11.08 15:39:50.888,9.9441,9.94569,1.00,1.00
2016.11.08 15:39:52.801,9.94399,9.94569,1.00,1.00
2016.11.08 15:39:53.003,9.94378,9.94569,1.00,1.00
2016.11.08 15:39:53.054,9.94387,9.94569,1.00,1.00
2016.11.08 15:39:53.357,9.94402,9.9457,1.00,1.00
2016.11.08 15:39:54.593,9.94402,9.94574,1.00,1.00
2016.11.08 15:39:57.049,9.94402,9.94574,1.60,1.00
2016.11.08 15:39:57.100,9.94426,9.94603,1.60,1.00
2016.11.08 15:39:57.151,9.94427,9.94635,1.60,1.50
2016.11.08 15:39:57.202,9.94482,9.94635,1.00,1.00
2016.11.08 15:39:57.253,9.94482,9.94645,1.60,1.00
2016.11.08 15:39:57.304,9.94482,9.9457,1.00,1.00
2016.11.08 15:39:57.456,9.94471,9.9457,1.00,1.00
2016.11.08 15:39:57.558,9.94451,9.9457,1.00,1.00
2016.11.08 15:39:57.709,9.94422,9.9457,1.00,1.00
2016.11.08 15:39:57.760,9.94411,9.9457,1.00,1.00
2016.11.08 15:39:58.114,9.94431,9.9457,1.00,1.00
2016.11.08 15:39:58.588,9.94431,9.94589,1.00,1.00
2016.11.08 15:39:58.891,9.94419,9.94589,1.00,1.00
2016.11.08 15:40:01.065,9.94425,9.94589,2.10,1.00
2016.11.08 15:40:01.116,9.94444,9.94627,2.10,1.00
2016.11.08 15:40:01.167,9.94466,9.94658,1.60,1.00
2016.11.08 15:40:01.218,9.94497,9.94658,1.60,1.00
2016.11.08 15:40:01.520,9.94528,9.94658,1.00,1.00
2016.11.08 15:40:02.228,9.94523,9.94658,1.00,1.00
2016.11.08 15:40:02.339,9.94523,9.94688,1.00,1.00
2016.11.08 15:40:02.440,9.94532,9.94688,1.00,1.00
2016.11.08 15:40:02.743,9.94547,9.94688,1.00,1.00
2016.11.08 15:40:12.392,9.94548,9.94688,1.00,1.00
2016.11.08 15:40:16.303,9.94547,9.94688,1.00,1.00
2016.11.08 15:40:21.567,9.94544,9.94688,1.00,1.00
2016.11.08 15:40:21.635,9.94544,9.9464,1.00,1.00
2016.11.08 15:40:21.686,9.94534,9.9464,1.00,1.00
2016.11.08 15:40:21.787,9.94526,9.9464,1.60,1.00
2016.11.08 15:40:21.838,9.9451,9.94708,1.60,1.00
2016.11.08 15:40:21.888,9.9455,9.94711,1.60,1.00
2016.11.08 15:40:22.040,9.94645,9.94796,1.00,1.00
2016.11.08 15:40:22.091,9.94645,9.94796,1.60,1.00
2016.11.08 15:40:22.142,9.94645,9.94833,1.60,1.00
2016.11.08 15:40:22.193,9.94687,9.94853,1.60,1.00
2016.11.08 15:40:22.294,9.94696,9.94854,1.60,1.00
2016.11.08 15:40:22.345,9.94696,9.94854,1.00,1.00
2016.11.08 15:40:22.598,9.94696,9.94854,1.60,1.00
2016.11.08 15:40:22.649,9.94696,9.94854,1.35,1.00
2016.11.08 15:40:22.863,9.94705,9.94854,1.00,1.00
2016.11.08 15:40:23.866,9.94705,9.94869,1.00,1.00
2016.11.08 15:40:24.370,9.94694,9.94869,1.00,1.00
2016.11.08 15:40:24.573,9.94674,9.94869,1.50,1.00
2016.11.08 15:40:24.623,9.94674,9.94805,1.50,1.00
2016.11.08 15:40:24.725,9.94663,9.94805,1.50,1.00
2016.11.08 15:40:24.877,9.94655,9.94805,1.00,1.00
2016.11.08 15:40:24.928,9.94641,9.94805,1.00,1.00
2016.11.08 15:40:25.221,9.94638,9.94805,1.00,1.00
2016.11.08 15:40:25.827,9.94638,9.94801,1.00,1.00
2016.11.08 15:40:30.171,9.94636,9.94801,1.00,1.00
2016.11.08 15:40:37.731,9.94662,9.94801,1.00,1.00
2016.11.08 15:40:37.783,9.94662,9.94817,1.00,1.00
2016.11.08 15:40:37.834,9.94639,9.94817,1.00,1.00
2016.11.08 15:40:37.935,9.94657,9.94817,1.00,1.00
2016.11.08 15:40:38.797,9.9465,9.94817,1.00,1.00
2016.11.08 15:40:39.337,9.94649,9.94817,1.00,1.00
2016.11.08 15:40:40.354,9.94649,9.94838,1.00,1.00
2016.11.08 15:40:41.842,9.94649,9.94839,1.00,1.00
2016.11.08 15:40:42.553,9.94671,9.94839,2.10,1.00
2016.11.08 15:40:42.655,9.94713,9.94877,1.60,1.00
2016.11.08 15:40:42.706,9.94766,9.94906,1.00,1.00
2016.11.08 15:40:43.010,9.94807,9.94938,1.00,1.00
2016.11.08 15:40:44.242,9.94807,9.94946,1.00,1.00
2016.11.08 15:40:44.324,9.94794,9.94885,1.00,1.00
2016.11.08 15:40:44.425,9.94776,9.94885,1.00,1.00
2016.11.08 15:40:44.476,9.94765,9.94885,1.00,1.00
2016.11.08 15:40:44.577,9.94733,9.94885,1.00,1.00
2016.11.08 15:40:45.334,9.94709,9.94885,1.00,1.00
2016.11.08 15:40:45.536,9.94709,9.9488,1.00,1.00
2016.11.08 15:40:48.018,9.94709,9.94868,1.00,1.00
2016.11.08 15:40:48.440,9.94697,9.94868,1.00,1.00
2016.11.08 15:40:48.642,9.94685,9.94868,1.00,1.00
2016.11.08 15:40:49.180,9.94684,9.94868,1.00,1.00
2016.11.08 15:40:49.333,9.94684,9.94847,1.00,1.00
2016.11.08 15:40:50.144,9.94681,9.94847,1.00,1.00
2016.11.08 15:40:50.645,9.94681,9.94848,1.00,1.00
2016.11.08 15:40:52.642,9.94674,9.94848,1.00,1.00
2016.11.08 15:40:56.340,9.94674,9.94865,1.00,1.00
2016.11.08 15:40:56.845,9.94674,9.94837,1.00,1.00
2016.11.08 15:40:56.895,9.94663,9.94837,1.00,1.00
2016.11.08 15:40:56.997,9.94637,9.94837,1.00,1.00
2016.11.08 15:40:57.098,9.94637,9.94832,1.00,1.00
2016.11.08 15:40:57.422,9.94614,9.94804,1.00,1.00
2016.11.08 15:40:57.777,9.94606,9.94804,1.00,1.00
2016.11.08 15:40:57.929,9.94598,9.94803,1.00,1.00
2016.11.08 15:40:58.081,9.94587,9.94795,1.00,1.00
2016.11.08 15:40:58.567,9.94589,9.94774,1.00,1.00
2016.11.08 15:40:58.669,9.94587,9.94773,1.00,1.00
2016.11.08 15:40:58.728,9.94578,9.94773,1.00,1.00
2016.11.08 15:40:59.685,9.94575,9.94773,1.00,1.00
2016.11.08 15:40:59.988,9.94588,9.94773,1.00,1.00
2016.11.08 15:41:00.040,9.94589,9.94796,1.00,1.00
2016.11.08 15:41:00.191,9.94596,9.94801,1.00,1.00
2016.11.08 15:41:00.494,9.94607,9.94801,1.00,1.00
2016.11.08 15:41:00.596,9.94599,9.94801,1.00,1.00
2016.11.08 15:41:00.697,9.94607,9.94801,1.00,1.00
2016.11.08 15:41:00.899,9.94599,9.94801,1.00,1.00
2016.11.08 15:41:01.255,9.94608,9.94806,1.00,1.00
2016.11.08 15:41:02.046,9.94608,9.94754,1.00,1.00
2016.11.08 15:41:02.197,9.94586,9.94754,1.00,1.00
2016.11.08 15:41:02.299,9.94578,9.94754,1.00,1.00
2016.11.08 15:41:02.400,9.94571,9.94754,1.00,1.00
2016.11.08 15:41:03.163,9.94557,9.94754,1.00,1.50
2016.11.08 15:41:03.366,9.94557,9.94745,1.00,1.00
2016.11.08 15:41:05.992,9.94591,9.94745,1.00,1.00
2016.11.08 15:41:06.043,9.94591,9.94765,1.00,1.00
2016.11.08 15:41:06.093,9.94591,9.94765,1.60,1.00
2016.11.08 15:41:06.144,9.94591,9.94773,1.60,1.00
2016.11.08 15:41:06.195,9.94613,9.94773,1.00,1.00
2016.11.08 15:41:06.246,9.94613,9.94786,1.00,1.00
2016.11.08 15:41:06.347,9.94613,9.94797,1.00,1.00
2016.11.08 15:41:06.398,9.94626,9.94797,1.00,1.00
2016.11.08 15:41:06.512,9.94648,9.94827,1.00,1.00
2016.11.08 15:41:06.615,9.94648,9.94835,1.00,1.00
2016.11.08 15:41:06.717,9.94658,9.94835,1.00,1.00
2016.11.08 15:41:07.020,9.94675,9.94835,1.00,1.00
2016.11.08 15:41:07.323,9.94685,9.94835,1.00,1.00
2016.11.08 15:41:07.374,9.94685,9.94856,1.00,1.00
2016.11.08 15:41:07.425,9.94681,9.94856,1.00,1.00
2016.11.08 15:41:07.476,9.94688,9.94856,1.00,1.00
2016.11.08 15:41:08.531,9.94694,9.94856,1.00,1.00
2016.11.08 15:41:08.837,9.94699,9.94856,1.00,1.00
2016.11.08 15:41:08.888,9.94699,9.94873,1.00,1.00
2016.11.08 15:41:09.636,9.94708,9.94873,1.00,1.00
2016.11.08 15:41:13.890,9.94708,9.94874,1.00,1.00
2016.11.08 15:41:15.587,9.94708,9.94875,1.50,1.00
2016.11.08 15:41:15.992,9.94708,9.94906,1.50,1.00
2016.11.08 15:41:16.153,9.94716,9.94906,1.00,1.00
2016.11.08 15:41:16.254,9.94714,9.94906,1.00,1.00
2016.11.08 15:41:16.305,9.94714,9.94909,1.00,1.00
2016.11.08 15:41:17.071,9.94711,9.94909,1.00,1.00
2016.11.08 15:41:17.550,9.94718,9.94909,1.00,1.00
2016.11.08 15:41:17.752,9.94711,9.94909,1.50,1.00
2016.11.08 15:41:17.803,9.94711,9.94909,1.00,1.60
2016.11.08 15:41:17.955,9.94667,9.9487,1.00,1.60
2016.11.08 15:41:18.005,9.94667,9.94829,1.00,1.60
2016.11.08 15:41:18.056,9.94629,9.94829,1.00,1.60
2016.11.08 15:41:18.107,9.94629,9.94829,1.00,1.60
2016.11.08 15:41:18.158,9.94606,9.94814,1.00,1.00
2016.11.08 15:41:18.304,9.946,9.94806,1.00,1.00
2016.11.08 15:41:20.205,9.94598,9.94806,1.00,1.00
2016.11.08 15:41:24.546,9.94598,9.94806,1.00,1.60
2016.11.08 15:41:24.596,9.94598,9.94806,1.00,1.60
2016.11.08 15:41:24.914,9.94579,9.94769,1.00,1.00
2016.11.08 15:41:25.630,9.94561,9.94751,1.00,1.00
2016.11.08 15:41:30.335,9.94561,9.94752,1.00,1.00
2016.11.08 15:41:35.253,9.94561,9.94749,1.00,1.00
2016.11.08 15:41:36.323,9.94555,9.94749,1.00,1.00
2016.11.08 15:41:41.089,9.94555,9.94763,1.50,1.00
2016.11.08 15:41:44.340,9.94555,9.94754,1.00,1.00
2016.11.08 15:41:45.391,9.9455,9.94754,1.00,1.00
2016.11.08 15:41:50.270,9.94551,9.94754,1.00,1.00
2016.11.08 15:42:00.400,9.9455,9.94754,1.00,1.00
2016.11.08 15:42:15.412,9.94549,9.94754,1.00,1.00
2016.11.08 15:42:16.291,9.94551,9.94759,1.00,1.00
2016.11.08 15:42:17.982,9.94549,9.94751,1.00,1.00
2016.11.08 15:42:18.293,9.9455,9.94748,1.00,1.00
2016.11.08 15:42:20.352,9.94549,9.94747,1.00,1.00
2016.11.08 15:42:30.506,9.9455,9.94748,1.00,1.00
2016.11.08 15:42:30.943,9.94556,9.94748,1.00,1.00
2016.11.08 15:42:51.316,9.9455,9.94748,1.00,1.00
2016.11.08 15:42:53.109,9.94558,9.94748,1.00,1.00
2016.11.08 15:42:54.441,9.9455,9.94748,1.00,1.00
2016.11.08 15:42:54.542,9.9455,9.9472,1.00,2.10
2016.11.08 15:42:54.644,9.94508,9.94672,1.00,1.60
2016.11.08 15:42:54.695,9.94508,9.94658,1.00,2.10
2016.11.08 15:42:54.746,9.94498,9.94653,1.00,1.60
2016.11.08 15:42:54.796,9.94498,9.94644,1.00,2.10
2016.11.08 15:42:54.847,9.94435,9.9462,1.00,1.60
2016.11.08 15:42:54.948,9.94422,9.94618,1.00,1.60
2016.11.08 15:42:55.050,9.94407,9.94594,1.00,1.00
2016.11.08 15:42:55.313,9.94407,9.94594,1.00,1.60
2016.11.08 15:42:55.616,9.94407,9.94594,1.00,1.60
2016.11.08 15:42:55.667,9.94407,9.94594,1.00,1.60
2016.11.08 15:42:55.970,9.94401,9.94572,1.00,1.60
2016.11.08 15:42:56.021,9.94401,9.9457,1.00,1.60
2016.11.08 15:42:56.224,9.94401,9.94566,1.00,1.00
2016.11.08 15:42:56.630,9.9434,9.9453,1.00,1.00
2016.11.08 15:42:56.798,9.94332,9.9453,1.00,1.00
2016.11.08 15:42:56.849,9.94332,9.94517,1.00,1.00
2016.11.08 15:42:57.152,9.94309,9.94481,1.00,1.00
2016.11.08 15:42:57.859,9.94283,9.94481,1.00,1.00
2016.11.08 15:42:57.960,9.94263,9.9446,1.50,1.00
2016.11.08 15:42:58.263,9.94263,9.94439,1.00,1.00
2016.11.08 15:42:59.005,9.94263,9.94429,1.00,1.00
2016.11.08 15:42:59.460,9.94283,9.94429,1.00,1.00
2016.11.08 15:43:00.536,9.94283,9.94426,1.00,1.00
2016.11.08 15:43:03.120,9.94272,9.94426,1.00,1.00
2016.11.08 15:43:06.345,9.94266,9.94426,1.00,1.00
2016.11.08 15:43:07.203,9.94266,9.94435,1.00,1.00
2016.11.08 15:43:08.064,9.94266,9.9443,1.00,1.00
2016.11.08 15:43:09.539,9.9428,9.9443,1.00,1.00
2016.11.08 15:43:09.691,9.9428,9.94439,1.00,1.00
2016.11.08 15:43:11.987,9.9428,9.94443,1.00,1.00
2016.11.08 15:43:12.038,9.94269,9.94443,1.00,1.00
2016.11.08 15:43:13.891,9.94269,9.94437,1.00,1.00
2016.11.08 15:43:15.355,9.94263,9.94437,1.00,1.00
2016.11.08 15:43:16.398,9.94263,9.94443,1.00,1.00
2016.11.08 15:43:16.499,9.94263,9.94446,1.00,1.00
2016.11.08 15:43:16.852,9.94278,9.94446,1.00,1.00
2016.11.08 15:43:17.407,9.94278,9.94448,1.00,1.00
2016.11.08 15:43:18.448,9.94278,9.94451,1.00,1.00
2016.11.08 15:43:20.479,9.94278,9.94455,1.00,1.00
2016.11.08 15:43:21.885,9.94278,9.94448,1.00,1.00
2016.11.08 15:43:23.884,9.94278,9.9444,1.00,1.00
2016.11.08 15:43:24.137,9.94278,9.94448,1.00,1.00
2016.11.08 15:43:25.336,9.94278,9.94453,1.00,1.00
2016.11.08 15:43:25.387,9.94264,9.94453,1.00,1.00
2016.11.08 15:43:25.438,9.94261,9.94446,1.00,1.00
2016.11.08 15:43:26.166,9.94261,9.94444,1.00,1.00
2016.11.08 15:43:29.600,9.94261,9.94432,1.00,1.00
2016.11.08 15:43:30.052,9.94275,9.94432,1.00,1.00
2016.11.08 15:43:30.305,9.94275,9.94436,1.00,1.00
2016.11.08 15:43:30.608,9.94275,9.94441,1.00,1.50
2016.11.08 15:43:32.050,9.94259,9.94441,1.00,1.50
2016.11.08 15:43:32.100,9.94259,9.94436,1.00,1.00
2016.11.08 15:43:32.404,9.94259,9.94433,1.00,1.00
2016.11.08 15:43:33.559,9.94274,9.94433,1.00,1.00
2016.11.08 15:43:40.041,9.94274,9.94437,1.00,1.00
2016.11.08 15:43:40.143,9.94274,9.94447,1.00,1.50
2016.11.08 15:43:40.447,9.94274,9.9444,1.00,1.00
2016.11.08 15:43:41.629,9.94274,9.94447,1.00,1.00
2016.11.08 15:43:50.846,9.94274,9.94439,1.00,1.00
2016.11.08 15:43:51.371,9.94274,9.94447,1.00,1.00
2016.11.08 15:43:51.727,9.94274,9.94439,1.00,1.00
2016.11.08 15:43:53.441,9.94274,9.94447,1.00,1.50
2016.11.08 15:43:53.543,9.94274,9.94439,1.00,1.00
2016.11.08 15:43:54.647,9.94274,9.94447,1.00,1.00
2016.11.08 15:43:55.291,9.94253,9.94447,1.00,1.00
2016.11.08 15:43:55.443,9.94253,9.9444,1.00,1.00
2016.11.08 15:43:55.770,9.94253,9.94434,1.00,1.00
2016.11.08 15:43:56.073,9.94253,9.94429,1.00,1.00
2016.11.08 15:43:56.239,9.94253,9.94434,1.00,1.50
2016.11.08 15:43:58.116,9.94268,9.94434,1.00,1.00
2016.11.08 15:43:58.444,9.94268,9.9443,1.00,1.00
2016.11.08 15:43:58.849,9.94268,9.94434,1.00,1.00
2016.11.08 15:44:06.289,9.94265,9.94434,1.00,1.00
2016.11.08 15:44:06.592,9.94265,9.94426,1.00,1.00
2016.11.08 15:44:06.795,9.94265,9.94434,1.00,1.00
2016.11.08 15:44:06.897,9.94265,9.94428,1.00,1.00
2016.11.08 15:44:07.202,9.94265,9.94421,1.00,1.00
2016.11.08 15:44:07.605,9.9425,9.94421,1.00,1.00
2016.11.08 15:44:08.060,9.9425,9.94432,1.00,1.00
2016.11.08 15:44:08.174,9.9425,9.94427,1.00,1.00
2016.11.08 15:44:08.276,9.9425,9.94432,1.00,1.00
2016.11.08 15:44:09.301,9.94266,9.94427,1.00,1.00
2016.11.08 15:44:09.402,9.94266,9.94432,1.00,1.00
2016.11.08 15:44:10.309,9.94266,9.9443,1.00,1.00
2016.11.08 15:44:10.556,9.94266,9.94432,1.00,1.00
2016.11.08 15:44:11.595,9.94265,9.94432,1.00,1.00
2016.11.08 15:44:11.797,9.94265,9.94425,1.00,1.00
2016.11.08 15:44:16.280,9.94265,9.94423,1.00,1.00
2016.11.08 15:44:17.799,9.94265,9.94427,1.00,1.00
2016.11.08 15:44:18.399,9.94265,9.9442,1.00,1.00
2016.11.08 15:44:18.632,9.94265,9.94427,1.00,1.00
2016.11.08 15:44:19.220,9.94265,9.94425,1.00,1.00
2016.11.08 15:44:19.523,9.94263,9.94416,1.00,1.00
2016.11.08 15:44:20.028,9.94263,9.94421,1.00,1.00
2016.11.08 15:44:20.314,9.94263,9.94416,1.00,1.00
2016.11.08 15:44:20.644,9.94247,9.94416,1.00,1.50
2016.11.08 15:44:20.695,9.94247,9.94408,1.00,1.00
2016.11.08 15:44:20.989,9.94247,9.94416,1.00,1.00
2016.11.08 15:44:21.090,9.94247,9.94409,1.00,1.00
2016.11.08 15:44:21.394,9.94247,9.94404,1.00,1.00
2016.11.08 15:44:23.633,9.94241,9.94404,1.00,1.00
2016.11.08 15:44:23.734,9.94241,9.94399,1.00,1.00
2016.11.08 15:44:24.261,9.94215,9.94399,1.00,1.00
2016.11.08 15:44:24.312,9.94215,9.9439,1.00,1.00
2016.11.08 15:44:25.949,9.94217,9.9439,1.00,1.00
2016.11.08 15:44:26.276,9.94217,9.94382,1.00,1.00
2016.11.08 15:44:26.580,9.94217,9.94374,1.00,1.00
2016.11.08 15:44:28.125,9.94217,9.94388,1.00,1.00
2016.11.08 15:44:28.328,9.94232,9.94388,1.00,1.00
2016.11.08 15:44:28.630,9.94232,9.94375,1.00,1.00
2016.11.08 15:44:32.341,9.94231,9.94375,1.00,1.00
2016.11.08 15:44:34.542,9.94231,9.94384,1.00,1.00
2016.11.08 15:44:36.257,9.94231,9.94382,1.00,1.00
2016.11.08 15:44:37.030,9.9423,9.94382,1.00,1.00
2016.11.08 15:44:39.567,9.94213,9.94382,1.00,1.00
2016.11.08 15:44:40.475,9.94213,9.94384,1.00,1.00
2016.11.08 15:44:41.045,9.94229,9.94384,1.00,1.00
2016.11.08 15:44:41.771,9.94198,9.94386,1.00,1.00
2016.11.08 15:44:42.433,9.94198,9.94395,1.00,1.00
2016.11.08 15:44:42.636,9.94198,9.94386,1.00,1.00
2016.11.08 15:44:45.734,9.94193,9.94386,1.00,1.00
2016.11.08 15:44:47.482,9.94193,9.94391,1.00,1.00
2016.11.08 15:44:50.671,9.94193,9.94393,1.00,1.00
2016.11.08 15:45:02.700,9.94196,9.94393,1.00,1.00
2016.11.08 15:45:03.196,9.94193,9.94393,1.00,1.00
2016.11.08 15:45:05.022,9.94206,9.94393,2.10,1.00
2016.11.08 15:45:05.325,9.94308,9.94485,1.00,1.00
2016.11.08 15:45:05.376,9.94308,9.94485,1.60,1.00
2016.11.08 15:45:05.427,9.94334,9.94508,1.00,1.00
2016.11.08 15:45:05.478,9.94334,9.94508,1.37,1.00
2016.11.08 15:45:05.529,9.94334,9.94516,1.37,1.00
2016.11.08 15:45:05.631,9.94334,9.9453,1.37,1.00
2016.11.08 15:45:05.784,9.94334,9.94522,1.37,1.00
2016.11.08 15:45:06.112,9.94349,9.94522,1.00,1.00
2016.11.08 15:45:06.415,9.94349,9.9452,1.00,1.00
2016.11.08 15:45:06.921,9.94349,9.94521,1.00,1.00
2016.11.08 15:45:07.426,9.94348,9.94521,1.00,1.00
2016.11.08 15:45:07.740,9.94336,9.94509,1.37,1.00
2016.11.08 15:45:08.044,9.94336,9.94509,1.37,1.00
2016.11.08 15:45:08.347,9.94336,9.94501,1.37,1.00
2016.11.08 15:45:10.352,9.94312,9.94501,1.37,1.00
2016.11.08 15:45:11.882,9.94346,9.94501,1.00,1.00
2016.11.08 15:45:11.983,9.94346,9.94508,1.00,1.00
2016.11.08 15:45:12.034,9.94346,9.94495,1.00,1.00
2016.11.08 15:45:12.419,9.94346,9.94505,1.00,1.00
2016.11.08 15:45:13.653,9.94346,9.94496,1.00,1.00
2016.11.08 15:45:13.987,9.94346,9.94488,1.00,1.00
2016.11.08 15:45:14.348,9.94316,9.94488,1.00,1.00
2016.11.08 15:45:14.449,9.94289,9.94476,1.00,1.00
2016.11.08 15:45:14.551,9.94289,9.94473,1.00,1.00
2016.11.08 15:45:14.854,9.94289,9.94464,1.00,1.00
2016.11.08 15:45:15.158,9.94289,9.94455,1.00,1.00
2016.11.08 15:45:15.461,9.94289,9.94464,1.00,1.00
2016.11.08 15:45:15.682,9.94257,9.94464,1.75,1.00
2016.11.08 15:45:15.834,9.94249,9.94446,1.75,1.00
2016.11.08 15:45:16.138,9.94258,9.94442,1.75,1.00
2016.11.08 15:45:16.240,9.94256,9.94451,1.75,1.00
2016.11.08 15:45:16.342,9.94256,9.94451,1.00,1.00
2016.11.08 15:45:17.161,9.94251,9.94449,1.37,1.00
2016.11.08 15:45:19.147,9.94255,9.94449,1.75,1.00
2016.11.08 15:45:19.249,9.94263,9.94461,1.75,1.00
2016.11.08 15:45:20.069,9.94263,9.94461,1.75,1.00
2016.11.08 15:45:20.596,9.94263,9.94461,1.75,1.00
2016.11.08 15:45:21.137,9.94264,9.94462,1.75,1.50
2016.11.08 15:45:22.396,9.94264,9.94462,2.25,1.00
2016.11.08 15:45:22.911,9.94264,9.94462,2.25,1.00
2016.11.08 15:45:23.265,9.94286,9.94481,1.75,1.00
2016.11.08 15:45:23.366,9.94286,9.94484,1.75,1.00
2016.11.08 15:45:23.782,9.94318,9.94508,1.00,1.00
2016.11.08 15:45:24.820,9.94318,9.94516,1.00,1.00
2016.11.08 15:45:25.142,9.94318,9.94507,1.00,1.00
2016.11.08 15:45:25.344,9.94318,9.94516,1.00,1.50
2016.11.08 15:45:25.395,9.94318,9.94516,1.37,1.50
2016.11.08 15:45:25.698,9.94318,9.94507,1.37,1.00
2016.11.08 15:45:26.199,9.94313,9.94508,1.37,1.00
2016.11.08 15:45:26.250,9.94313,9.94511,1.37,1.00
2016.11.08 15:45:26.558,9.94313,9.94503,1.00,1.00
2016.11.08 15:45:26.660,9.94313,9.94511,1.00,1.00
2016.11.08 15:45:27.065,9.94313,9.94511,1.87,1.00
2016.11.08 15:45:27.166,9.94319,9.94517,1.00,1.00
2016.11.08 15:45:27.659,9.94306,9.94504,1.37,1.00
2016.11.08 15:45:28.091,9.94321,9.94507,1.00,1.00
2016.11.08 15:45:28.192,9.94307,9.94507,1.37,1.50
2016.11.08 15:45:28.344,9.94301,9.94499,1.37,1.00
2016.11.08 15:45:28.395,9.94301,9.94497,1.37,1.00
2016.11.08 15:45:28.446,9.94299,9.94487,1.37,1.00
2016.11.08 15:45:28.749,9.9427,9.9448,1.75,1.00
2016.11.08 15:45:30.196,9.94273,9.94471,1.75,1.00
2016.11.08 15:45:31.176,9.94277,9.94476,1.75,1.00
2016.11.08 15:45:32.581,9.94274,9.94482,1.75,1.00
2016.11.08 15:45:32.682,9.94283,9.94486,1.75,1.00
2016.11.08 15:45:32.980,9.94274,9.94482,1.75,1.00
2016.11.08 15:45:34.065,9.94274,9.94482,1.00,1.00
2016.11.08 15:45:34.167,9.94272,9.94472,1.00,1.00
2016.11.08 15:45:34.571,9.94275,9.94472,1.00,1.00
2016.11.08 15:45:34.749,9.94272,9.94472,1.00,1.00
2016.11.08 15:45:34.900,9.94274,9.94472,1.00,1.00
2016.11.08 15:45:35.304,9.94272,9.94471,1.00,1.00
2016.11.08 15:45:36.294,9.94272,9.94469,1.00,1.00
2016.11.08 15:45:36.598,9.94249,9.94447,1.00,1.00
2016.11.08 15:45:42.397,9.94255,9.94447,1.00,1.00
2016.11.08 15:45:42.714,9.94249,9.94447,1.20,1.00
2016.11.08 15:45:42.815,9.94255,9.94447,1.00,1.00
2016.11.08 15:45:43.173,9.94249,9.94447,1.20,1.00
2016.11.08 15:45:45.879,9.94254,9.94452,1.00,1.00
2016.11.08 15:45:50.198,9.94256,9.94452,1.00,1.00
2016.11.08 15:45:50.700,9.94258,9.94456,1.00,1.00
2016.11.08 15:45:53.194,9.94258,9.94455,1.00,1.00
2016.11.08 15:45:54.195,9.94247,9.94444,1.20,1.00
2016.11.08 15:45:54.499,9.94246,9.94439,1.45,1.00
2016.11.08 15:45:54.676,9.94236,9.94434,1.45,1.00
2016.11.08 15:45:55.204,9.94231,9.94421,1.45,1.00
2016.11.08 15:45:55.507,9.94233,9.94433,1.45,1.00
2016.11.08 15:45:55.861,9.94233,9.94433,1.45,1.00
2016.11.08 15:45:56.508,9.94234,9.94432,1.45,1.00
2016.11.08 15:45:58.343,9.94234,9.94432,1.45,1.00
2016.11.08 15:45:58.545,9.94239,9.94437,1.00,1.00
2016.11.08 15:46:00.261,9.94239,9.94436,1.00,1.00
2016.11.08 15:46:00.894,9.94239,9.94437,1.00,1.00
2016.11.08 15:46:01.545,9.94281,9.94437,1.72,1.00
2016.11.08 15:46:01.748,9.94309,9.94489,1.00,1.00
2016.11.08 15:46:01.799,9.94309,9.94489,1.60,1.00
2016.11.08 15:46:02.052,9.9439,9.94564,1.60,1.00
2016.11.08 15:46:02.103,9.9439,9.94564,1.35,1.00
2016.11.08 15:46:02.154,9.9439,9.94588,1.35,1.50
2016.11.08 15:46:02.231,9.9439,9.94588,1.60,1.00
2016.11.08 15:46:02.535,9.9439,9.94588,1.60,1.00
2016.11.08 15:46:02.586,9.9439,9.94588,1.60,1.00
2016.11.08 15:46:03.117,9.9439,9.94588,1.60,1.00
2016.11.08 15:46:03.168,9.94403,9.94603,1.00,1.50
2016.11.08 15:46:03.320,9.94403,9.94603,1.60,1.50
2016.11.08 15:46:03.623,9.94471,9.94652,1.00,1.00
2016.11.08 15:46:04.534,9.94483,9.94652,1.00,1.00
2016.11.08 15:46:04.585,9.94483,9.94669,1.00,1.00
2016.11.08 15:46:04.636,9.94512,9.94678,1.00,1.00
2016.11.08 15:46:05.571,9.94508,9.94635,1.00,1.00
2016.11.08 15:46:05.672,9.94493,9.94635,1.00,1.00
2016.11.08 15:46:05.875,9.94451,9.94635,1.00,1.00
2016.11.08 15:46:06.249,9.94434,9.94632,1.00,1.00
2016.11.08 15:46:06.350,9.94434,9.9463,1.00,1.00
2016.11.08 15:46:06.654,9.94414,9.94593,1.00,1.00
2016.11.08 15:46:06.755,9.94398,9.94593,1.00,1.00
2016.11.08 15:46:07.163,9.94395,9.94593,1.00,1.00
2016.11.08 15:46:07.468,9.94387,9.94585,1.00,1.00
2016.11.08 15:46:07.808,9.94387,9.9458,1.00,1.00
2016.11.08 15:46:08.653,9.94376,9.94574,1.00,1.00
2016.11.08 15:46:08.755,9.94379,9.94572,1.00,1.00
